  -140.583065386057       -150.896928510889       -115.426373977847       0.971267924909884        58.4762667554735        140.952630837800        174.480878982895        39.2563783393631       -26.7666187844009       -87.8319625893676
  -84.2585276904633       -71.2246809830047       -66.1927475505809       -81.7263067969331       -95.1624500140681       -101.975377374266       -38.9728799067304        56.4994034918603        95.9102377734861        178.947058615695
   227.462662988327        37.0712488004369       -12.6014297088065       -44.0573073413793       -74.2492697065649       -66.9610915350808       -52.1039637822226        7.20465562399983       -59.5125156702692       -60.2882451661268
  -14.3607784212323       -43.3138475732164       -38.8670193339814       -8.23323181981380       -49.2031002343532       -62.8212450701126       -61.9004119576636       -57.5320280857431       -78.0237969968489       -73.2124578861211
  -37.6663389219883       -19.2516903194101       -37.0908195902098       -7.10969063919699        114.375071536457        163.014505959849        185.907950905024        189.365158102610        239.187086988969        274.462189439268
  -24.3349592731293       -62.0237210336227       -91.0277057233083       -83.4696720538779       -41.9001036450827       -29.8475202125685       -39.4114924739929       -65.2846601452319       -85.1982642469678       -81.2255082037453
  -56.8804375552751       -40.6241520960415       -29.6069783708224       -18.7952556086463        46.0767999806607        84.9835634786053        120.497320937408        130.653302043624        156.683480005344        180.178324700309
   228.208239435352       -56.2863322884432       -68.4437668161167       -77.6423524037665       -82.1323552633303       -69.7020865059562       -47.1052986374720       -36.7218480964707       -13.9489518631465        9.65976832219392
   29.5419955606031        54.9679894796443       -49.5790863761055       -12.5788854477178        138.823329228373        213.600755200402        273.326162216437       -59.8406260118938       -73.6616218105988       -97.2824471272159
  -104.441416711784       -90.4368118015438       -67.5615814448802       -33.9248407376208       -18.9512124299491       -27.6841260089906       -45.1985748210152       -64.6218964586090       -54.1007107475049       -55.3889127208774
  -10.0993816816447        126.305821713160        225.546459609716        290.033510453898        329.361872375748       -79.6735923375807       -97.6225057026787       -128.616050933540       -141.666382023770       -122.102448586674
  -100.192898248937       -46.0550770509183       -39.2097241058776       -92.1827191828045       -115.715611725286       -136.685663159640       -155.024759874016       -156.393406370019       -135.411415029560       -80.4957400445550
  -77.4261992446941       -106.027106634624       -132.658591612384       -153.587947411747       -168.801828772972       -187.018994001455       -177.630965889802       -148.729200020252       -155.306781813408       -130.567303989636
  -153.739828192252       -176.915076804410       -193.691664355965       -222.440536595967       -252.117983482487       -220.383964064678       -216.471479986361       -196.582742126235       -135.133265044166       -41.8380126407797
   22.5123624188765        106.470705987409        150.613128694370        257.461761354692        286.857355217557       -160.584072007542       -178.675088715878       -198.446012130393       -221.630566098749       -256.084599531440
  -272.468721724904       -258.062666550596       -257.866416560404       -209.474135708928       -172.224710699621       -92.8927217775962       -17.3177405438640       -172.249308986910       -179.551115811633       -198.873792096831
  -226.582916565392       -247.243249235823       -257.396627903443       -253.909947804292       -254.717157042606       -245.337389602178       -210.422393611063       -123.946734519352       -48.7908014008074        58.0793337709366
   224.053157699175        299.170645303309        82.2595490291367        78.5053056419388       -1.11129090968295       -93.0446959694583       -163.717061796809       -176.814757834321       -198.851552450179       -219.745041619253
  -240.431475955509       -246.674192874145       -266.488726727675       -261.629356478553       -208.123604826856       -145.412684888656       -150.515904755298       -161.357513063811       -181.028316174758       -201.083725258797
  -221.858592899182       -254.581701160576       -251.970392499018       -262.418947906719       -250.738395518927       -284.131977026357       -288.099786329533       -254.576608354379       -194.426584343548       -102.803666437321
  -47.7757516866810        41.3771200903892        240.826156023152        284.483741017725       -161.862453071257       -164.927972892339       -188.178239034230       -198.270579805223       -223.321215381443       -263.739938251934
  -270.231093281504       -262.837775921911       -319.364558370825       -312.686926047620       -244.333678048150       -160.420050273587       -84.4016195603474       -34.3134017775310        63.8938733436457        137.776224029400
   246.180153167611       -189.275695157442       -191.768931715176       -198.155791908430       -229.385954716328       -274.970995570134       -308.128188894515       -376.987981135214       -365.233480723711       -297.688675922408
  -180.970453231172       -173.883560746579       -184.040215112317       -241.622303968602       -325.124943909226       -408.696604954287       -326.937380846668       -399.653703294231       -430.220368510004       -338.454403264566
  -360.014589411892       -294.965580494313       -283.162753287422       -236.654270971405       -67.0295993166057       -26.9356750959561        4.61325035817390        157.807474809574       -95.0407068560928       -34.3074241918147
   8.06446163222532        65.9999565866603        138.426343008447        11.0716891186750        210.976664585296        260.994858369016       -145.139163648173       -269.000093769148       -188.677992347415       -60.0714188638266
   98.5959853238187        225.860828332935        284.402233220674       -266.300972871401       -198.000641767599        5.99996698165172        187.437925597628        130.571213570612       -255.715418161699       -275.846345780275
  -205.709786842436       -129.674476702387        13.6065257083162       -50.5477958231315       -352.129406658777       -315.446335719025       -293.951301108342       -260.734813621904       -149.119630748570       -121.060665685516
  -78.9888413846808       -32.9924655171183       -96.9769778237317       -144.091253797346       -140.571707447315       -175.723744742532       -243.862814685956       -332.593575355170       -342.766972912469       -306.039600433744
  -281.439700070370       -253.374572389720       -219.375015428837       -67.8304989231534       -67.0904380533278       -83.0988234711781       -154.652591453012       -249.044298662079       -291.730729237320       -265.274632571414
  -234.630906200248       -187.853114367012       -87.9309937898785       -13.9226874962209        29.8005917125871        53.4012896201486        73.4393572374106       -134.006368211003       -193.416822629488       -242.651588219876
  -259.863702649014       -242.912508984661       -221.566034335210       -177.958995944493       -91.0295903324890       -21.4393694092097        46.0977359125140        80.3520843403145       -47.9311221279902        3.41458866104978
   45.9638640113158        25.1423878210507       -7.74182332410674        1.53325307939097       -1.85849018269717       -24.2940752841627       -60.9909400163574       -127.133739826410       -174.874957008037       -214.037793411717
  -222.452401153330       -236.736807850075       -204.031906254248       -137.084603258040       -84.0526693659590       -69.7400831883245        12.7061523873280       -266.976433335433       -252.500835806831       -185.417472978776
  -155.154280590425       -109.178275178543       -56.0043741328792       -27.8389450012958        68.4528025410664        54.7750495505987        31.8834859903146       -18.7539224551280       -94.4994748231456       -225.798920127857
  -276.135058038909       -261.878280785863       -162.341099882771       -115.841800356395       -74.8402808564890       -29.4168538489881        121.985535176502        121.841965676909        83.5329254141419       -155.419685852186
  -233.420389311101       -232.111241856314       -196.067173281990        197.895692583329        166.425296414714        112.612132577044        49.2391240737564       -3.93324172732949       -47.9464231514999       -133.227977344515
  -189.899132971222       -204.944151823629       -221.150855619327       -130.293147164132       -98.7899549245401       -37.4282482486190       -6.39184965489948        440.825506587523        431.865023142582        416.732656180320
   407.290503420489        380.689738737576        371.012418973857        319.793867116204        244.299260155068        188.138040389780        108.107571450240        15.3198361846120       -93.1682543301036       -155.342671466350
  -212.514132456722       -283.697740104030       -303.538672803789       -206.778573454264       -148.762945234195       -59.7402228569858       -3.74447974188234        396.694461330519        374.456459198764        330.005991543539
   309.584586438650        278.489396154095        193.795049925943        68.5565650182475       -91.4848901497166       -211.295975662308       -294.020866595785       -312.124902994171       -328.987063165017       -256.319996144394
  -171.462144891853       -57.1610126844081       -27.8788317103732        443.029019479019        394.326780108088        359.336111317767        357.761751726949        323.671618400678        231.570776693860        101.267488191536
  -66.5858010018706       -259.603974055875        436.671904636774        396.148872225692        430.454535546988        392.999397418489        333.822019168513        203.494150640506        54.6358989511646       -334.711520923820
  -350.705794162761       -312.138637463709       -240.418486629509       -122.327023620544       -40.4871497783821       -8.94281558950620        413.766764771581        374.588720283783        286.253022605584        197.644009305411
  -5.74816810615867       -253.718611084949       -315.311969573366       -274.816701280582       -209.382591052212       -140.154194367760       -71.7696714117335       -7.42703374705149        22.2288347827605        382.112107570338
   346.155609127965        286.925317606480        197.507216119025        43.9052283865600       -132.605232669829       -227.884919669553       -189.305782468129       -117.875281571623       -79.4948793651617       -45.9606541934146
   21.8986880740397        66.9522635665484        346.695308146714        316.974377312432        250.431068780515        175.760315256280        57.2853923456109       -91.7595715381776       -119.290711172738       -66.7620541386059
  -9.27054301638504      -0.384294758586009        38.2099502740025        44.6573207898969        323.743760552137        312.179510268810        278.855664860892        181.907916832698        71.1859764572685       -17.0538928565543
  -35.7896355687164        7.32864960188949        32.8415389682145        23.5577293373143        36.1520608385849       -8.16443398588858        25.3057829019819        343.812839249484        348.216444837543        330.903393618289
   313.493854868040        144.030100136230        58.9804882437625        50.4371742900879        78.4499102445595        58.5976079875012        36.3298763175462        11.9290978449343        391.308130153195        366.739563381739
   172.439846140643        113.946861053837        125.071029123948        111.454542945034        77.9094380139278        20.0078335284198       -58.3297402892296       -117.660979532329        387.415523542404        352.360615375281
   249.982265994670        170.816178451894        130.206609451027        77.2083323724625        50.1597661299823       -66.0345851982872       -130.453105457675       -160.955132412430        380.756825697214        362.150813988319
   294.609353646804        196.334265201012        130.175838177541        63.9768921241251       -26.7292476146565       -88.8437531208579       -155.442298904745       -172.097817257124       -178.532423928625        386.916049516517
   298.018085014755        215.103249209195        149.323792789270        66.2990982602213       -41.6218201219108       -118.385496791270       -156.050611656676        365.771932109772        256.857365079087        172.226388474115
   334.348528939706        272.215650877511        103.816060046403        301.520337997580        302.680300248724        36.7047432947484       -181.801433131097       -186.809718077775       -145.411044554025       -154.048374992398
  -163.379756452704        402.669616480828        490.169153078723        511.113147117254        526.865990904529        467.987918570516        510.647175199411        530.713383322842        536.113959144882        495.051872631506
   518.123323559664        539.059867637571        552.684407308143
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   481.475557743651        501.846039482018        527.856197352668        519.189269818311        436.647347477673        474.635394718997        499.071351880103        429.160479393485        423.928665637037        436.509058269225
   434.790682663629        406.260337502056        521.938265191102        469.228768298564        393.879157842581        395.727037584049        395.285466746583        402.783172973330        524.911716921714        471.850367937818
   404.039736900063        382.660834261227        373.046700818789        380.729791183386        538.617243500330        440.139328258370        397.594663402434        377.485604560832        354.771803283196        360.945493989249
   572.161558938495        538.063767316306        482.045166268340        432.656047471569        392.946269704745        364.215058492876        328.624793102279        359.396600472117        598.955747719274        585.561662377018
   463.264002230836        423.501361700629        386.452298438178        349.451725276843        321.186966751872        334.069942551397        357.769943954461        641.160735601843        619.108146329731        669.829813952716
   668.089566633302        478.475185308616        419.346297877424        373.807618962489        300.980065035364        286.689815424761        706.811179985987        665.983695119549        507.269517955925        422.262681402460
   376.053020332415        652.659115621080        656.249421282156        570.147501545010        450.382892095517        348.143914767185        272.827492256623        251.357804811986        586.854502656267        523.257483219273
   393.740094899443        239.123724816544        223.092268875827        573.202507756261        536.003611257276        478.475087349682        351.466785109667        231.885557296705        197.840337361152        191.446340633304
   536.623289741412        497.438421856181        446.735174880494        323.757485915428        212.366512697947        186.035476704997        187.959866993751        188.922914817027        487.740227861981        454.548902684394
   399.939417044071        288.258266022586        187.024144753046        171.270696429336        179.059352782947        186.982643112883        268.995846821350        163.680741535674        150.875659223068        170.551433267947
   446.096832528261        354.173372014155        247.220916604653        143.369289775744        130.548211641118        152.761288053761        167.650385778947        475.691513590352        418.637785041714        336.345174874224
   232.575356668768        111.081182638594        72.8610662640985        123.243124966112        140.477777463127        71.0750918256840        92.7278242097732        114.010461255063        70.8730860544863        75.5797658022261
   89.6286297104865        425.318837553945        385.419157282095        331.439419401442        262.980678669027        94.5978396488680        22.0844566046597        45.8571004577386        74.7255526339206        67.5006748034104
   71.0378354344937        76.6720299435607        383.355417931026        333.160034129712        229.689481606061       -9.23468044164794        19.8885502668298       -11.5795560573395        32.5864603502378        69.6036654226133
   64.9830617141087        66.3488904996646        74.7208974102096        63.5279672822605        64.1430825086074        70.9684564566818        87.3759778818877        98.9032586042034        96.7973966642166        128.912744736246
   110.915870588821        121.193721185958       -31.7611846284100        8.45298484814523        57.0291970511339        70.4441321853058        84.4772202412666        86.6868318376052        98.0514994270010        102.311277752270
   103.056358856852        113.967125610481        97.7937274365609        87.0753866557495        321.955804366031        183.941432932178        12.9212305577323       -18.4244318238769        5.73692611661030        24.3264738344382
   60.8114129462553        73.1719415501879        81.9076264586319        85.7264584084443        89.1482255134161        85.0592860594813        74.6235979380357        58.2633355571340        308.332799890614        208.547498555707
   70.6438821742725        23.3594762040387        32.2134416038505        31.9003812510921        32.0496719393989        54.8494387183852        64.0824866065082        71.6858152936048        76.1537230468196        73.0488801082038
   64.2559450976884        60.2296942115099        26.9683645958172        84.2250707479860        64.6651841825432        62.5888476783247        70.9578688323254        61.5706772357511        51.1616445798869        38.3394479494998
   35.6557915818226        50.4237608143922        49.9360245631740        55.3616800060118        58.6233544286318        61.1166285201348        48.5905463276824        37.8928762070042        14.9478386776595        87.4114188488132
   80.8490192899972        60.3288105009903        40.6849440973813        38.3520003943168        103.470337597038        86.6682435662665        62.2462179444706        46.5483686121565        36.3957124629701        35.4652051460717
   41.8560117379704        45.3863134662256        49.5193328619020        49.7601079585820        48.4335786204581        103.360389354298        83.8324130973797        57.6025258979312        41.7625367186109        42.4493751564258
   40.0369650767835        27.7234594353173       -7.56904723218020        8.76217268263340        91.1264533123144        83.1111367843540        57.3714451894779        36.7413888233601        25.3009129893960        28.0112670865648
   36.7991090065601        39.7383209201269        34.2408492349130        29.3772424707620        30.5976285747516        28.4034296309966       -7.24621168931392       -8.81123034643290        87.0798004823186        79.9042334138859
   54.7018286241210        34.1245310344557        14.1677689620263        16.0236284388551        29.7164740344810        29.8949892514962        96.1638415582996        59.4918673520692        21.7206659907452        4.68216821592808
  -5.83921374309698        10.5489704309073        22.0652670265449        116.945368677107        62.6830312989892       -4.54407974064726       -31.2434826967012       -47.5139563298324       -15.6357551623633        17.9444631033261
   12.5877460106122        144.316368931542        91.1491376392017       -46.9219038340181       -67.2868831615391       -49.0479293906807       -9.56868687729334        11.8948465413364        12.5203973403292        8.57555872717975
   9.08309908830441        5.67824605409058        21.1009042891394        19.5992451999834       -18.8013843306613        178.801848865497        121.843601066812       -24.2206406756674       -54.6185513634733       -12.3233111350044
   6.01579275282121        9.37990327135553        7.40542854986525        5.36332288442799        9.01240690855784       -6.77431570287465       -20.9727864892476        194.805557095837        121.461546333059        7.62722497429341
  -61.8553072145835       -16.6998619111446        5.53058774119949        9.39981215460428        6.32606783053594        5.91466259564208        2.88502900008008       -20.9154880337385       -46.2525058068628       -38.3760018859552
   83.2741827547518        2.62791368837008       -30.2671792209132       -10.7681148558285       -1.50133889276934        3.88357988904740        2.88720135135212      -0.563512527710466       -33.4180627980026       -70.5457473517973
  -72.1770942301377        38.2298019129018        25.2283627773770       -7.00223841737711       -30.9915563505439       -16.3686099406135       -7.65372590070569        2.36917110717678       -3.31511419844681       -9.75941568420364
  -42.0984321455542       -70.8078073598271       -28.6084852508297       -22.2475000760172        121.939544326346        9.83125685598205       -27.4818680863130       -36.7314026583804       -24.3251565833962       -4.79701393755953
  -16.1807954013757       -36.1833624099407       -65.8958311245342       -70.1298792300472       -40.2180843831893       -21.2647218246121       -20.7144377496510       -17.3939251342731       -12.2839944584675       -9.70920198656413
  -10.6465321702551       -36.3013109834061       -58.4146239052298       -65.0380155227861       -43.0507095625663       -23.9576773461873       -9.21871865630597       -9.44393219831931       -8.94786864746655       -10.1943404336807
  -7.70735587761149       -9.45607125665743       -15.9392409687855       -48.8317166781394       -60.2970548275726       -56.4228326814647       -25.9251433458622       -5.53371752429330       0.456596363757900       -29.3465068275181
  -49.5294956057813       -6.69300691653587       -6.15592919742952       -4.60900935381986        1.37530985302499       -13.2149593298305       -12.7541263599390       -7.75729961446711        1.60111140679214        24.4185282537980
  -28.7320799223181       -18.4446243522481       -3.91952909514610        44.1863412991537        73.0333827665085       -40.0492028477004       -16.2382496077216        27.3030670933149        82.1650948682745        50.1725123667001
  -24.9267379582588        3.00606931332135        22.0701489064038        90.8998645194070        62.4038635563798        49.7999498055984        9.55387217817225       -7.95215498920907       -16.4635783380131       -16.0641326170506
  -9.59339283259285        26.9656745496405        24.2026508194377        12.8218469296445       -2.13121759733537       -8.29477961958066       -8.22654778142026       -8.10751599648995        54.7106842868772        63.2807764170788
   40.6180255188309        15.3911556503807        3.09293446070355       -5.14261762441558       -9.73524635050725       -13.7694250525545       -23.5468638050011       -31.0699455930389       -3.77134582510232        42.8617532772112
   14.6645612770082        76.8259716589399        117.942328393802       -28.2892548829406       -5.44232808810945        47.1112772309383        160.305558047169        97.1752246059831        62.8929519777631        40.1132578257554
   14.3129415197358      -0.985647266970135       -4.44789993125987       -8.83120013664017       -16.9666382651903       -31.6089217481415       -41.7412478675957       -43.3280262503203       -39.1446028273434       -34.6655262364214
   6.76156927854956        89.5946229595600        149.663448787571        43.2373498430777        39.5936384088536        19.8654164817077       0.601609323793989       -5.79209830244468       -8.91111077056654       -15.8053907958879
  -27.1630388226194       -39.6979536769864       -49.9147951195986       -54.2636156305037       -54.4539076619691        34.5667434234844        7.38328848761962       -1.19508226651225       -4.61779144099112       -7.79851391269912
  -11.3340655857407       -17.6795051531657       -26.6521666169875       -43.0331442744855       -47.0241486969314       -55.5220179433265       -59.7816456187806        116.011026734162        23.8346975086584        6.60991403571519
  -3.92087883520716       -6.01399026858572       -7.53670327669459       -9.44919938304753       -16.8578547910151       -20.3688294488887       -32.4267752769543       -34.3183466870741       -42.5804793661630       -58.9862458211659
  -43.4964269227561        4.99368307032714        78.4647706698144        175.504315884631        203.629839925644        18.4270137454680        9.08871528049931        3.47809051439636      -0.782078310692284       -4.29412967307045
  -5.61956556213744       -6.90968344091533       -9.53069284885862       -20.1742678282933       -9.72915714367508       -16.7155944539234       -40.7034057056580       -23.2819009218989        77.0099126450487        170.628963311811
   205.143945908708       -43.3296538572267       -22.2478863699217        32.0308675146953        166.612401616367        221.705941751286        250.700349139326        129.083862399155        200.352942283198        265.495242677149
  -12.8793889146040       -29.3486088147038       -29.9475847580764       -10.6085649671550        43.3065754287559        98.9072163617189        206.146560500792        284.309419220331       -7.72770692521883       -7.96561596107403
  0.213113215586402       0.184441084459383       0.126676911213926       0.133639906375994      -0.322602003035765       -2.18009161794069       -3.93149102617380       1.865302594541115E-002  0.363206793314033       0.847487620002577
  0.508288318735959      -0.853619276771159       -3.44854164962081       -2.60966821290013       0.817950084576721        3.14903192690174        11.8094954102344        10.3812172102007      -0.473614205273049       -4.42624861326385
  -5.13399415507220        1.35314789648656       -7.08718162766439       -13.3901466503640       -29.6039558663834       -35.1495059108371       -19.7173579780145        15.2484881963333        69.9828305990369        182.419913657356
   267.519474120266       -8.77856357531466       -11.6597341380729        19.8843752056772        11.7277363458862      -0.251320065547039       -5.22678459371576       -17.0067483571001       -35.8763696311077       -56.0457490641863
  -51.4468007673257       -50.2950325119735       -21.0740822385829        15.0782854435459        162.152410924151        232.550628208003       -23.9725978927020       -42.2583936386781       -72.4431713406115       -68.8763647285237
  -60.6414168964547       -45.1137259743889       -11.4891168221875      -0.582503191388161      -0.919191009627931       -9.58786554425827       -25.0511498671051       -53.8218213071820       -75.0026683136072       -85.1813309167787
  -82.8927793080999       -45.9443002599031        11.8274759493904       -64.6670841607555       -64.0453171159250       -7.05104741182677        55.0079019398460        66.5038039434046        2.97478245519988       0.932536420843076
   5.06935058404238        5.75530367630732       -3.61804264389656       -20.7924121980998       -39.1713544280812       -29.0633359969186       -8.40574502420407        120.827914495406        78.7059432462958        126.199811882417
   4.82143209727350        4.31588170446890        5.58571073006070        9.16222800173418        7.38672540468603        1.49285775503927        4.90842562635430        5.51931331641019        8.49255164546292        8.28907464475797
   8.39885100577737        5.09094392664429        5.74747173182672       -8.07685161502890       -13.3044454580217        4.76797058173787        6.94909516758289        23.8976497102583        65.8080520390001        82.7523788334342
   104.217638083725        133.008016338791        205.620305654439        12.7645528227339        48.4433406565086        68.2851615842780        87.3028408971303        106.978556318976        130.759832936822        128.632879444706
   3.33086383412377       -8.55432516718517       -15.0159110345674       -18.1632795546058      -0.205575328517675        43.2614001849441        61.4155037708792        94.2190216308142        125.277428002212        136.625725314221
   138.647807441791        48.4647942229108        105.260540101968        146.856225063349        144.579476498811        152.562327418082       0.155803215564879       -15.8436566843757       -26.2833283628290       -30.6437396668880
  -19.4147724096286       -11.0870932368749        36.0741821992954        77.9603452373476        129.323978968659        158.095968876990        178.124189765102       -4.08011136507462       -27.8009668035196       -47.2601680701919
  -64.5252976881087       -86.1166232338329       -62.0301566953437       0.176835243359975        43.6412061283717        153.278378669455        192.000619968660        180.917354591683       -18.8687033140794       -37.0770781270509
  -68.9692447233443       -97.7003988285804       -131.191831374920       -115.221775678471       -42.6967818868315        41.0591080848159        120.448637205839        183.597852432711        206.043506479412        3.52769702310841
   21.6077734914308        31.2954229289313       -56.7498950981377       -120.097922605834       -181.796916697115       -161.404690235388       -59.7380835446108        41.9949649744415        129.446085669776        191.319984874020
   232.848752447844        11.0006932719437       -45.3222317901143       -116.275546083229       -190.677904739148       -183.255804926808       -42.5841743578465        63.9421674492279        135.113435922317        210.772701948172
   263.404642278175       -46.6697775012412       -89.6522395459334       -206.492130029199       -198.482694980658       -79.6069997667337        26.4551436571309        88.6246585949800        181.470018067766        178.484998717250
   19.1235431064817        8.18735923033773       -20.8899080851408       -46.3278992029062       -46.7335442714176       -184.713230015122       -193.569463189441       -88.2928470049574       -6.64101566225337        52.1193815493549
   95.5688330825885        124.705963565729        13.3142266021155        9.29367930341863       -27.8819711005672       -51.9418593404136       -72.0926486933068       -98.7521994801918       -167.229710166119       -158.107901996789
  -80.7724115967305       -21.2886462050427        1.83462749427379        28.0758082444435        53.2724038219915       -135.908569315962       -79.3318648293083       -60.8685918478317       -55.1046648833692       -25.9401122096249
   15.0392674849202       -153.233621150005       -143.298840650481       -120.077855749372       -113.057614314654       -123.036384680187       -116.930043781377       -105.698394929319       -109.138261674742       -150.985938980200
  -166.339622848723       -165.324554413108       -162.638317968389       -186.234338416945       -195.242399417496       -222.322481326565       -200.691353632160        7.75188136382439       -17.6093412556760       -35.0269040637252
  -56.7846647169421       -91.4188367253957       -3.90842701246561       -20.8538238211803       -39.5824140544104       -69.6110455563484       -102.139451685531       -111.951690877626       -144.103076373605       -173.489322227938
  -203.338109606295       -212.555154468404       -199.420898911860       -193.301824093199       -197.486240214924       -206.831410263992       -221.134498019226       -189.603497818762       -133.159163657226       -54.7159831872056
  -64.4633959181083       -76.2823425297238       -108.515485861543       -162.670201881438       -220.668358851629       -227.542497988286       -222.066425008067       -222.693955284605       -212.185539504256       -202.210480526024
  -141.374958300818       -90.8128293413214       -61.0951289119955       -100.296031731016       -102.946721565303       -126.205157159047       -152.071448608489       -181.849685775832       -213.494319885245       -228.907873412183
  -225.496008932211       -225.687606882584       -217.453059425087       -174.564562660660       -117.973174027360       -55.2000858036497       -209.282666309340       -202.610650750278       -213.661053971659       -143.924847241447
  -61.4637653773378       -20.0452161412143        38.2076382902716       -91.2417602519086       -104.461589885774       -101.559985433386       -114.371673494615       -151.080460459146       -178.348883820092       -185.817386717283
  -180.668346984780       -164.501930721466       -44.6406054203337        42.5299613401328        82.4199662461181        109.298723918468       -100.623712287612       -96.4291881179937       -125.080522817660       -131.582952080084
  -140.636775999454       -152.264686049387       -109.736876603706        3.25741998915466        45.7787144943930        132.091918310900        170.488528629881        39.2618490979244       -27.1552820170178       -88.4721008368013
  -85.0172769394649       -71.6506140701870       -65.8829650979439       -81.4257279091782       -94.6722872214060       -98.9732600305057       -29.5122508737484        60.7801324324368        89.0721990218507        167.511922613637
   217.062317028995        37.0805467654960       -12.5095599660273       -44.4108677466094       -74.7920802976708       -68.0648230869187       -52.1009543086029        7.10465726547951       -58.6299675545976       -55.9391229664452
  -14.2641353689328       -43.1243633021956       -40.4034290785576       -8.14920443108668       -48.3043941270167       -63.5142354797097       -63.3511597986534       -56.3260972760073       -76.8384045252311       -73.0887117051535
  -35.3520697934272       -18.4612189912781       -36.4869562053994       -4.41283177714868        112.190995467662        157.671639368869        174.202953434000        177.106037511242        230.243564529286        262.715146764506
  -24.1824142243798       -61.1134096342183       -89.7729965143375       -82.6166320913004       -39.2609166665924       -29.1712031878669       -43.8298738134734       -68.0907000734505       -84.0570778673211       -79.4151407459807
  -55.7921370590178       -40.4763078546545       -29.2025840291790       -15.4857311893582        47.3973105810966        84.7867538786712        117.511061859928        125.810851468025        150.235537293708        177.858885610283
   227.822205954462       -65.0825916768804       -74.9234997580134       -77.8759532128811       -78.4798995789809       -67.7686245704487       -46.9475656281529       -36.3193163822635       -12.4591108776677        11.5733478885400
   30.6435544233801        51.6098193395380       -28.0659371561919        7.59009199319925        138.088760311360        213.063728369447        270.970030585214       -63.8218205755302       -77.8330402128739       -93.2646456671623
  -94.1182042361188       -86.8907393174294       -67.1361212313700       -33.8778213268031       -18.7105007583946       -26.6379979351130       -44.9436511676318       -66.3491595969477       -60.8412820495016       -50.0742681311900
  0.120468263443374        123.733845214011        220.825370263701        287.224743495221        326.278219508411       -81.9031663664048       -98.4473008726538       -117.152656143961       -125.051629100403       -117.164235257705
  -98.8507301583768       -46.3406139997225       -39.0007904965397       -94.5403430266573       -115.192093433258       -128.692565875397       -144.523833622467       -150.287121862099       -131.600054646052       -80.2382326500441
  -77.2449721232843       -106.804364141809       -131.294787835681       -150.163435160333       -166.144295079583       -184.819930501064       -167.402402298710       -143.373345021861       -142.882392201683       -132.578506850980
  -158.528973769877       -180.798573392870       -192.373180060266       -222.306037378288       -226.364191839542       -200.772785779767       -190.803401599056       -169.328392895869       -130.003045695439       -44.9570119904533
   21.6728210107628        103.508001504291        149.631953686890        254.813458021260        285.059340713010       -171.612151251965       -187.754156591393       -202.301597294676       -221.086908885151       -243.322860337893
  -249.464148270841       -237.442323780518       -228.295794875371       -202.000186289045       -165.459057258767       -91.2873402220862       -15.6537553145180       -181.982443723978       -186.660865038588       -199.090369992313
  -223.367489444769       -241.373104618186       -246.363198442312       -246.514072939096       -247.192418133225       -234.841158226878       -204.322795358464       -124.008224878246       -51.7740127975627        60.1164121351321
   223.451309680302        297.237887702891        66.0740056706553        67.0960684274196       -8.09142193505862       -99.0831414234317       -168.147278726957       -182.614954602080       -202.362751454636       -218.180185090601
  -239.646643941981       -243.368876256773       -258.343220284094       -249.833541788099       -204.324669690341       -147.332738284424       -152.836038154496       -163.928850655179       -186.584270233391       -205.984410834113
  -220.688407238910       -249.828164578840       -248.253621847037       -260.361910148931       -251.951503428120       -277.970288436014       -274.894389178319       -245.675924896307       -197.316881407526       -104.081860679014
  -45.2081301649530        43.4529426848483        238.998611334431        281.495527396941       -162.722747924773       -167.349136804868       -193.420743783906       -202.971169477230       -222.188406531287       -273.559832214146
  -274.371849768067       -264.948018607653       -311.140458469058       -301.182599039789       -238.217263720983       -167.616844855271       -84.1546522997706       -32.0844197345307        62.1571974267650        136.601677834982
   241.375356442108       -191.647586513340       -196.038985909496       -200.512749390739       -251.118449421207       -296.611808918736       -304.018179957201       -347.560117711261       -349.998037653069       -291.757997170576
  -181.207257785067       -174.971520789390       -192.105578061555       -255.897179078345       -325.785130954865       -379.452742095734       -328.861709381156       -394.221504927423       -392.148414083795       -327.185875546576
  -356.777977186867       -292.432121718306       -279.776895078686       -236.010862734754       -67.2708392493400       -25.2102072040001        5.95827189377147        140.683341714143       -101.354940695243       -37.4625485717075
   11.2794476698787        66.8339487975328        101.302541763889        8.94268264178392        209.227030250213        257.026046922923       -152.052764256024       -244.575314917159       -197.163076841686       -61.1691442904774
   95.6515140732151        221.585613848184        279.270580512883       -258.601128393906       -191.132352398626        5.91504617078051        185.333476411001        129.583287093387       -252.968876462523       -265.002278090032
  -202.487742706986       -128.730535969483        11.7332089059919       -51.8341934682020       -363.561510544859       -308.071770983786       -279.242723589804       -249.926884666077       -149.251784902337       -120.533471337842
  -77.7899707190458       -32.7696824109380       -96.7844334484249       -144.113702888607       -141.253117446331       -177.267263243569       -245.931721201801       -356.322766608969       -361.604801210487       -302.966658486393
  -274.491347159166       -249.302322281166       -218.221295956608       -67.8119613520740       -67.1364161795794       -83.3850423126048       -155.407794208441       -264.154662538358       -302.270014292746       -260.929482418003
  -233.401685526284       -188.317492566331       -93.0351164361788       -11.8454803734990        29.5269091593514        51.9948797347788        70.7901293912887       -135.254476734973       -196.787871414085       -243.225052498328
