   333.868396038543        270.438650192190        96.6718978911049        300.116717229441        300.113834582037        21.9431720148628       -203.799068904762       -213.142256091039       -157.908230991518       -157.003233079737
  -164.539520939384        401.992277544709        488.186857085154        505.915451598078        521.645755945834        467.134128155630        508.886323841637        527.965389328000        533.605438395250        494.039320110040
   516.707561410216        537.606401185289        551.640756261136
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   480.939252443172        501.131931973158        527.065624553768        518.614639433644        437.053099906060        473.767736180783        498.253706535557        428.522272072912        423.975548078088        435.641650434808
   434.263016655651        406.216949913080        521.845992966294        468.573737814213        393.853926730510        394.956224218192        394.815136589262        402.597692457997        524.776185716158        471.372033997520
   403.150910035049        382.186318374236        372.657751765520        380.422283081184        538.670444373549        439.372268899273        396.231848622027        376.416784669919        354.458531694496        360.387779875227
   572.154490564509        538.131069203720        481.280480607716        431.086803266367        391.336941097295        363.272219245867        328.258382795193        358.255959247982        598.877149260661        585.451845844356
   462.794398420159        422.031192027629        385.225343140417        348.752311325878        320.791622907127        333.350217239926        356.864629200351        641.122688721731        619.073461220506        669.728713539566
   667.855870046156        478.200933881872        418.730625886578        373.059205500098        300.729143485425        286.571069239300        706.437582337997        665.389135243847        506.902270447462        421.774709482189
   375.465798961787        652.010845975822        655.819693748728        569.713860818755        449.932796637946        347.151904907679        272.120873003042        250.836856741476        586.141256097140        522.789430830760
   393.134083770280        238.709490708576        221.108183417560        572.546851574530        535.125150872264        477.440155085162        350.818908018263        231.295323590646        196.841683409112        189.576492597200
   535.863162732526        496.431488862575        445.085893333743        322.062869345856        209.848299255533        185.548323429104        186.364877067768        187.355420409780        487.372734488180        453.679736091082
   397.038430876175        284.243482539355        182.994095147092        169.066889980251        177.423497928047        185.122515237631        264.708032299125        159.132092915344        145.984224077733        167.737714753085
   444.698933252568        352.785524367591        241.148799465749        138.299140394133        122.842167030834        149.779740855344        165.332967070042        475.140197533854        417.341033935149        336.097550686800
   229.653989068945        102.318862239911        60.8498634514120        116.581488244874        136.202394865180        58.6808343504355        83.7977681079095        108.619147468159        60.7736819258234        66.4026322203544
   83.1435357668038        424.896395805082        385.311193521239        331.034024901052        253.217254636149        81.5720123344100        8.33635145425577        35.5335555018098        68.1622326037137        59.1747442949867
   63.0108691428310        69.9486107150808        383.210149542534        332.573431417114        230.046019734515       -19.1265446420405        4.43401728306559       -22.8987429453910        25.5410084476333        64.2813966518897
   57.7516882091540        58.6269220372759        65.3978744334262        59.2910823466707        57.9906866273217        62.7607689544158        78.5366243314018        92.7067160172706        90.8110369063801        126.027114466193
   107.539198796052        118.639565136535       -42.8716814087212        1.95148196807613        54.4454009815534        66.0543318317022        76.0365240077164        79.8947971276567        94.0649694185905        99.3494097510874
   101.432664032450        112.529770407064        95.2455692373581        83.8950465157611        321.167677089021        179.416460939492        2.24672407407378       -28.6133182235607       0.465240015488943        20.8328064559070
   58.3401849690307        69.2314165325846        76.6803742651178        80.4616495844133        84.2432534648138        79.5607028057112        71.5271211916866        53.4752689224896        307.545025848293        207.273537506277
   67.2522628967016        17.7204697314535        28.4675387133424        29.8214435114316        29.5089166624877        52.0173594185509        59.4212279616160        67.6067750575213        72.4978514916795        68.3142961265581
   56.5677307170316        54.9690763880370        22.1055681180324        81.9998698936741        61.9936119294849        59.5910666500388        68.5042758191600        59.7635887267581        50.0977679066397        36.7504990422855
   33.9288804706267        47.6274242490739        45.7979800096213        51.6813074513454        54.2285280057669        55.8550383224851        39.9730728780800        30.9059741211618        9.61120482876679        86.1092285933731
   79.6716316353976        59.6693067285638        39.2564155645994        36.8942538898849        102.567632751373        86.2942588968666        61.5276664817313        45.4027923213223        34.8775705883280        33.6643934896986
   39.9149488087330        42.5922605435671        46.0729561029004        44.6819000822639        42.1303856761306        102.305158992781        83.5637722038053        56.3872610819933        35.8407041287906        34.4969415978718
   31.1026263374696        21.3754771691395       -10.9189333275129        8.46599472195245        89.7741715045618        82.4433381977326        56.6064573581698        34.2486223166417        21.2503488682787        25.2322121115299
   35.0378772519637        36.7530618786025        30.4172296501782        23.1677345689889        22.6902500009148        24.4794286664066       -11.4923119116515       -10.0278504024342        85.0159918926865        78.5900440683384
   53.5265475902099        31.4979014314492        8.60184746402370        12.2160166564416        27.5945933409200        26.8565179500947        94.8048938469894        59.6406899257899        18.6977540236167       -2.33035814346293
  -8.06542359300690        9.88518670840646        17.3058703390454        116.528967770278        65.0243387362937       -12.5878564769845       -39.7479545906977       -51.8418749561690       -11.5672728856973        15.0981715787147
   8.33084334883812        143.832863788387        92.6543762933123       -58.1642725336540       -81.2757700368749       -57.0151439695607       -14.6542566578075        9.02323791083954        8.39016529429109        6.19084482309798
   6.56148236605713        2.02668997773695        18.4575156931295        18.3530097761138       -19.3872127132332        178.446928439580        122.617455343406       -29.8499525873295       -65.5747762869836       -18.5849143198323
   5.60620860541903        9.69761784023150        5.74386791970365        2.31905262071446        6.54329067820222       -8.16702074828501       -20.7200294284940        194.347748081891        121.800483126691        1.64633195663374
  -68.7006918246800       -18.2128709062620        4.76259170993466        13.7073103143803        6.08474462998169        2.98993760051639       4.445323640375684E-002  -21.8043940238681       -44.3734459092289       -37.2814055084761
   82.9559731549887      -0.320700294858298       -35.2203281320489       -13.3329879296410      -0.343746487433359        9.61699062135297        2.45992717146595       -3.93398475906796       -32.1867753478834       -63.1510544462638
  -64.7595363640036        37.6148277102162        23.9146783316798       -11.0796454011574       -33.2028525481119       -20.7058602656659       -1.22536404130344        4.94329395654315       -5.92142276486439       -13.5245562673459
  -38.7782743266676       -61.5496569760167       -27.3572793761471       -23.6142620091899        111.085649611577        7.59960601923837       -35.8413483183913       -39.3337055003127       -21.2039400523278       -5.43479137635967
  -19.2859232350993       -41.4983556133819       -66.9209295445866       -64.8766987859219       -38.7817632426940       -21.1051112708450       -23.0489187775933       -22.4689713779246       -15.9582618146708       -11.4320796132059
  -12.4705099236782       -40.7469931626669       -63.9791780424694       -65.6796050353387       -40.8901558463308       -23.0111458861545       -8.67075453908374       -11.6424211681094       -10.8102636209202       -11.3531309514379
  -9.10521594642623       -10.6094426201824       -17.7319130422189       -54.1668821385740       -65.5537552013292       -58.3099197822933       -26.7076863400022       -6.08846670091817      -3.648969260212016E-002  -31.2820692996511
  -54.5025843054286       -7.48978673998774       -6.68687834653682       -4.98002975433716        1.02440143429278       -14.1482196380878       -13.6532683703023       -8.35568332030697        1.11301620684618        23.7632603002395
  -30.6051975957860       -19.5122210771132       -4.76282068171166        43.6093681626624        72.7263285653963       -43.7604057981439       -17.7112272761558        26.8885305074462        81.5144376412967        49.8846768726948
  -27.2721334571512        2.37899639340353        21.8040530027406        90.4290854651941        61.7829682293210        45.5153980889531        7.01436261315119       -10.1580698643892       -17.9282509822655       -17.2579673499594
  -10.5295758009223        25.6725781063056        22.7664013690816        10.9641025341829       -3.59978503476414       -9.42734425793165       -9.05588292148799       -8.66589239612713        52.2719993185718        62.1625480030467
   39.7447069098050        14.3585552991541        1.78717600246947       -5.87396026564843       -9.99540022685887       -13.9534399456320       -23.8463358682094       -31.6335002295173       -4.69490451822849        42.0559877234772
   13.7293253182466        75.7401126682931        117.047227222311       -29.6364480139305       -7.24937744804626        46.1516677258213        158.868722472545        95.7130792773302        61.9849712384853        39.0543927347727
   12.5038964921333       -2.28979304983005       -4.99384191561361       -9.09280348108048       -17.0866349714546       -31.9517323376936       -42.5627581912348       -44.4355667825759       -41.2418120214060       -37.5513970933156
   4.79084314612599        88.1211560427328        148.415977166005        43.4368627276087        38.6627203271524        19.2023518106520       8.080012672047991E-002  -6.17280906156544       -9.02144230853103       -15.8971670136040
  -27.3774918067848       -40.0602128418601       -50.2481401865947       -55.4258802816569       -56.9612517630643        34.2532498488152        7.46961029261052       -1.74657322984194       -4.89846683160897       -7.89201175481476
  -11.3743366254451       -17.7257880445157       -26.7995873774205       -43.3800275452707       -47.6152421852225       -56.7615607427917       -61.9576822965944        116.010527083876        23.7245995916825        6.59883697567586
  -3.81012548278608       -6.19616378519230       -7.62073192680032       -9.49539049814629       -16.9159248951923       -20.4869514796483       -32.6922657334328       -34.7471622836792       -44.8048294025472       -61.5763695844072
  -45.6268575942936        2.71474822913839        77.4676604627649        174.598835625865        202.392174348646        18.4213464393011        9.08792343398841        3.46700747979463      -0.773560172274278       -4.36694877256654
  -5.85723980915580       -7.01032630038871       -9.58422488084758       -20.4161405733536       -9.77856072978552       -17.2566824523324       -44.4180659958309       -24.8165705389600        76.0230017603408        170.147821002787
   204.382570472789       -46.3205803441211       -23.6594209971217        31.1729427745847        166.207240031984        221.374399449741        250.550514773885        128.160381901566        200.041837171335        263.921243810716
  -15.5039011237477       -32.8568163569847       -33.2408401102155       -12.1197482351241        42.3636784903631        97.1429007432656        205.665953359440        283.802567908403       -7.91614824486627       -7.98496453750088
  0.213185267018427       0.184280897557105       0.125025436441343       0.126928964749355      -0.354643405539116       -2.18456854921755       -3.96035325800341       1.854442273415967E-002  0.361010422429309       0.843626835668681
  0.503358880857874      -0.867653227947888       -3.46848928572164       -2.64003242623054       0.808961995578758        3.11204554711330        11.7313181700359        10.1683577405070      -0.504784934016155       -4.46489032541005
  -5.71486804891359        1.30450950499066       -7.19280431835021       -15.4137525954822       -33.0977566034341       -38.4237201285977       -22.2570952234254        13.9377646299883        68.8883449990670        181.307799625501
   267.242225994324       -8.83614436519569       -11.8993919551113        19.8597244378240        11.6739657155203      -0.262724690511890       -5.30096325870667       -17.6786331792607       -37.3487265799477       -58.3564267000707
  -54.1988193766912       -52.9106539274497       -22.3020363724529        14.6671046347370        161.417655614968        232.399502693721       -24.7331272934189       -43.7666251185347       -74.9686170913291       -72.1247148210440
  -63.3709454533011       -46.5191467874127       -11.8562126773521      -0.593860805725448       -1.04578065330375       -10.6820198356442       -27.3505676768927       -56.4819863895586       -77.3463325170525       -89.1042240500878
  -82.4349968089469       -42.4197332185459        11.5716888632881       -68.0904216476694       -68.2332092929121       -10.1672101068345        53.4054466908547        66.1048878063255        2.95910298137695       0.886364074656144
   4.78553379632226        4.08886133862801       -6.31094076160061       -26.5067229876036       -44.1613939734009       -34.2293808364188       -12.5928406366695        116.858307484267        76.3465475440288        125.585361889733
   4.52452697634936        4.06288475046616        5.29506510956981        7.67537036630590        3.15915610564677       -3.82837777996944        4.09839260975407        4.99801346486848        7.51651036848514        7.43251562527770
   5.82257324506112       0.419507744947853      -0.261462595610519       -17.2572700096594       -23.4364959849886      -0.504042083870530        2.06522873902953        20.0616326022553        62.4729589083740        78.7929069686147
   99.5014190716334        130.401014083880        204.188771525705        7.59499942192036        45.0830292779347        65.0307459349719        83.1891015076697        102.462205426471        126.813109802471        125.841893830801
  -2.32173742901089       -16.0431678330448       -23.3567430462256       -26.9321234460526       -8.50939749134483        38.6190833691828        57.3807962467801        89.6351906626384        121.259582849260        134.134186903318
   137.114430593703        42.3547687056673        100.431384890259        142.782407944167        143.256266756122        151.630463015563       -6.28513390243077       -25.1060483534291       -36.4492552832821       -39.5272966753800
  -32.4040961653692       -26.3521229040588        28.9030946280085        72.0069802915227        124.125443918005        155.277485754863        177.093386125298       -12.0954499337406       -40.8743032807477       -63.0221732362821
  -81.6809530372493       -110.276990883151       -84.9717831497335       -9.94513508017022        33.6755044351915        144.112035367373        187.813308395671        179.079136757345       -33.1255233474091       -53.8567469259816
  -85.7104710575165       -117.210302492604       -155.791303154006       -141.756070824982       -55.9651703463031        28.5939312314707        109.802726027806        178.303207178985        204.303842646265       -3.51848133521810
   16.9668849332434        24.0544081172157       -69.1089072224304       -137.207883316896       -207.580917270007       -186.802935019471       -75.3248053951308        29.8060833670065        121.224834012713        187.101885024864
   231.239251169512        4.06133863844254       -54.2471140411477       -128.075499737564       -193.954367413510       -187.793027916540       -55.2286672605521        54.8910090647307        130.883527314002        208.788723428625
   263.047517675422       -53.5897876808435       -93.8532951184459       -209.213331784698       -202.296021962659       -85.4500748492278        20.8311372226538        86.4285466537215        180.631283774248        178.254986688829
   15.8773558819256        5.24461210001824       -24.3300181045632       -52.4580645077363       -50.3000590146899       -186.897609220847       -196.838472727584       -91.5130378585212       -9.45016078545586        50.6193355919860
   95.0421521450096        124.408725321225        11.7448578998645        7.09187402422305       -30.5583095352634       -55.0326997654073       -76.4761201604206       -103.753266163366       -174.054900923714       -159.892626640514
  -82.7861922659721       -22.8911057749086       0.747900956660711        27.0690864031416        52.3075955802874       -137.299261609569       -80.8077193355931       -62.4457825376251       -56.5092448995352       -28.1331848369136
   13.2212198361674       -158.834901735294       -146.252972601150       -121.865181255960       -114.492985835126       -124.394279672537       -119.415465637253       -106.951032392878       -113.537770909844       -155.985714429528
  -171.071720720272       -167.841102910483       -164.138557561760       -188.845621580607       -197.470375119868       -224.148843393200       -202.332092762569        6.16280848954346       -20.8020204566689       -38.4061600323930
  -59.6062117380262       -95.9752346660678       -5.61364616253846       -24.3007304299611       -43.4743784107286       -75.1612383718545       -107.243121829155       -116.744942396894       -148.491189251430       -179.578879519188
  -212.958303187095       -216.377041226928       -201.461191202710       -195.538173034254       -200.119015902795       -209.676911324002       -224.824141229978       -192.520368602793       -134.236071883992       -62.2781296461209
  -73.4626234149582       -84.2303608300905       -113.872522562290       -166.317167017708       -226.990235934995       -232.030499078036       -225.261724687836       -224.045076961918       -214.984862629166       -205.393467757224
  -143.242370799733       -92.7314998946808       -69.3803288788730       -117.361388761031       -110.645574041427       -132.515797251792       -161.388615644088       -189.442411102711       -220.463081575487       -233.267834351127
  -227.780048223673       -227.666722694099       -219.606439447478       -176.189706827720       -119.281018595993       -57.9824851456470       -217.851795954899       -205.539138731463       -217.733093488642       -148.298443818325
  -64.1510507611516       -26.3143505180751        35.2938899934540       -110.304960460794       -126.280547925547       -117.901879109272       -125.842856984322       -164.410375179059       -188.440601350772       -195.364831995597
  -184.664093995951       -170.048862217607       -56.7466592768469        35.0615648588002        77.3694453458547        105.165023873909       -117.840122151097       -110.870487392416       -139.154554195885       -144.323076404539
  -152.259515065582       -165.917755715468       -129.288555843252       -8.45996286417792        40.1800464335098        126.808948153254        166.987422867421        32.9510513072556       -40.2530856946923       -107.604547190442
  -102.519908143031       -86.1570661104915       -78.6181250857670       -93.3408925344032       -108.649176062971       -117.210886489267       -45.9096512984851        52.2353308428242        79.0869381181097        159.319392343527
   212.767549892900        29.7128189357274       -23.3019485144457       -59.2654718032392       -92.3170212662772       -83.8306475207467       -67.4587019021091      -3.885351738213598E-002  -70.3569833769952       -71.8194018233756
  -23.6037811672958       -57.6230416263121       -52.5578261522028       -15.6159334721574       -63.8412838930966       -81.0277437309075       -79.8528346786235       -72.8081625789573       -97.5108039989006       -91.0184506687711
  -42.2966053895277       -22.6312512613980       -45.9684479558609       -13.1202940958061        106.363551998541        154.544362773925        168.443005244514        169.906098787518        227.072262238962        261.144928322666
  -33.5345424054029       -77.5859156590240       -111.182610621682       -100.816720423183       -44.9463346105539       -32.2154199149733       -53.2592160298760       -81.7759963574778       -102.256547537779       -95.4087582671106
  -65.4407713435930       -47.2242944301573       -36.5875773154738       -24.7434029761909        43.5963376942270        83.3819082003788        115.189916979725        122.045642727626        146.882752921032        172.943909871706
   223.457484110009       -74.4271189934210       -86.5920397772985       -91.2067754532337       -91.6998552922292       -78.3540328237130       -54.7617780404000       -44.8413815965046       -20.5771524915492        7.37629590792853
   28.8251102106353        49.4952318438429       -36.3094663155507       0.376672099556206        134.353361037273        209.660763993908        270.118848097916       -70.4868499456479       -87.1608142551434       -106.294657463534
  -108.603626759903       -100.195529887555       -76.7071723969035       -41.6047049103961       -25.0506073510355       -30.8861577340663       -47.9053831667572       -67.9270657764265       -62.2335849242448       -54.1334520040007
  -2.15429439572444        122.883766376945        220.073911254145        286.562870748588        325.976575607919       -88.1172117739967       -107.879112377473       -131.498000196994       -143.641156599197       -134.242224003498
  -112.340245120689       -54.6049718573203       -45.0628066418298       -99.0306819081185       -123.640367336807       -141.288316590058       -162.314141360803       -169.420006732375       -148.057959094950       -89.1843776547997
  -82.1515434284058       -110.643900305516       -139.354991446984       -162.766863864994       -182.159383679794       -206.396771881226       -188.801355430090       -152.142733645480       -148.655039427639       -137.698816471986
  -167.635238303632       -193.608710672478       -209.394667547540       -245.349790416598       -247.792953109052       -210.389762816821       -196.558035128421       -171.552456761443       -130.560070181408       -46.2991394779002
   20.5853726476407        102.630790368480        148.428733508589        254.350220994086        284.681372621140       -180.662868311064       -199.609968141490       -217.141692248558       -239.753540684732       -264.197871105405
  -264.798446406810       -244.631124357317       -230.440845273758       -202.877764717705       -166.274929547778       -91.6463380401061       -15.9306849967401       -192.416269434987       -198.485648976140       -213.176607242162
  -238.234144657100       -255.954400331461       -256.835608218682       -249.836863504501       -247.913612166432       -235.426935930247       -204.878563857217       -124.460364625916       -52.1242901621864        58.0437771467274
   221.869156106932        296.856437583127        61.4225172507687        67.0876818162292       -10.3949229276014       -103.586162673372       -180.490438510823       -193.906771168133       -216.334991819561       -231.400871621658
  -249.658221449568       -249.030250909262       -259.088964308130       -250.672271448232       -205.152983966310       -147.991554323497       -158.780011730727       -177.047025748435       -198.357152166705       -221.741123247044
  -237.027904803646       -262.483690709792       -257.114778712874       -264.739008723111       -254.131980278089       -278.951014219244       -275.940648595910       -246.435475144290       -198.260356098842       -105.198853026806
  -49.7244432813414        40.6247486319461        237.311950361569        281.145565297930       -167.674192507282       -172.751356653408       -207.645016058973       -219.461910088669       -238.832452812170       -293.765247994737
  -290.839829300564       -269.999314106176       -312.660918435643       -302.315039026867       -239.751228323938       -169.036496878595       -89.4770306950738       -33.6042813689470        59.8025087495074        135.206687001727
   241.026769068554       -207.465957790783       -212.184725414566       -217.650797924529       -272.507245721167       -322.409574778411       -311.856672958404       -353.852578030391       -351.911628510862       -293.755827507936
  -205.651722306481       -194.415766651187       -208.963807827538       -273.988134971234       -341.095748674999       -390.986904227798       -349.925928734442       -414.834718323743       -404.110608991651       -328.888115988760
  -359.287543039227       -293.314817067215       -280.888242987868       -237.357512351046       -69.4221102501868       -30.8072986590674        2.18272318783694        140.616664823011       -102.234936026001       -38.2814632265080
   8.42377892490810        66.3034511109296        100.810534105514        7.30938023191374        208.596837341524        256.510955819015       -153.248957269974       -256.529364121199       -198.408938280323       -62.5204430407533
   93.8262887964806        220.742481777293        278.583844991679       -260.879954900769       -198.707912920150        7.62730806375844        183.860233912067        129.414412960483       -254.367504648000       -267.890806006869
  -205.679341372814       -130.678256019914        11.4308160877065       -52.4533865367478       -371.230304696866       -309.640848935319       -280.896949187618       -252.008935778956       -151.383226819487       -122.822326313342
  -78.7793574585457       -33.4796001231230       -113.894545697434       -157.344972610931       -149.142848077395       -183.738959529097       -252.724991774219       -375.091579797146       -381.280189224992       -307.391444846205
  -275.828895660017       -250.419076407951       -219.511769155873       -74.0216187497290       -70.1146903178748       -84.9293655813192       -158.875804646783       -276.981962743624       -314.880501226306       -262.421857717683
  -234.518853339709       -189.597136590340       -94.3744872582376       -13.7332131842789        28.5628871476884        51.2389853560620        70.1177375501784       -138.612890162943       -201.163116152163       -249.173748431057
  -261.753608806067       -245.085928955097       -220.271801501304       -180.273538943874       -102.026903868853       -29.1915626666084        39.8505011196047        75.0521322708542       -65.8922577372205       -7.56021582842550
   41.5556835108696        23.2434728467209       -9.75626271851895       0.747254533891027       -2.35686278198281       -24.8928151532543       -62.4641095135795       -132.198834771421       -185.433239939601       -222.731059775056
  -228.198744412279       -230.548236710179       -199.217499195152       -149.892213283985       -127.540936522968       -105.526130454926        8.30808838897848       -264.518898690729       -241.450539595202       -197.384275835729
  -198.013216173558       -160.144986418573       -79.2369727775433       -39.1078551311751        67.9937738394686        54.4452274689759        28.9121705139633       -21.8786630834949       -100.390548303678       -243.375908726128
  -283.596505908616       -259.833889783771       -189.341113244887       -152.125592444747       -95.0248332290592       -38.3435799734898        121.103180550415        121.319187855890        82.2783042691721       -171.315169283907
  -246.955445417129       -236.500720598184       -203.564987240448        196.673874357331        165.511847613152        110.874185641351        45.7962194701535       -8.29216340837710       -51.3916263503967       -140.387514891027
  -198.374068777400       -211.231591385508       -223.607729168134       -154.533446892421       -125.377585311589       -49.1207896901729       -15.8338497936269        440.265516195969        430.982536898556        415.909361335918
   406.156204750632        378.100890505610        368.800263175575        318.280202173321        242.994710615051        186.124534013456        105.847005872098        12.4851292409213       -98.4983345068449       -161.687602696922
  -218.162877824807       -283.877604581614       -301.027641397774       -217.395161609378       -180.914884798469       -75.0144186448967       -12.9722392239546        395.338115647674        372.023562007212        327.052824424636
   308.421995078026        277.390888926400        191.734433304966        65.7618392772648       -101.416542466957       -225.178237396498       -293.871893363115       -310.645679231219       -326.368182862971       -279.388308133878
  -200.802171140243       -63.4791080982266       -30.5198198989652        442.769379476836        392.973783733939        356.554942901281        357.180347995050        323.081924587250        230.511819179109        98.1447835963089
  -78.5518794205382       -281.811227555154        436.443820094813        395.867995711717        430.260358331142        392.694094941115        333.376388664152        201.938927681620        47.8334335166069       -334.256195031287
  -336.079737714100       -298.979552463764       -251.159791793063       -143.417882575263       -43.6438377415777       -11.9542879078294        413.570333856781        374.290252769546        285.281515392876        194.956194025065
  -18.3179093875040       -278.109710377214       -307.739264406344       -264.873549265007       -203.130322663428       -144.297359514635       -81.5127629631404       -11.9828229333986        18.7852030920787        381.901860558567
   345.874693338056        285.791564463865        194.661274698257        33.4238771018652       -151.916207366474       -220.783658858777       -184.027106133024       -123.538485059824       -80.5043768368954       -47.9490987972831
   18.0386801965833        58.6731460021688        346.459580982670        316.611144441905        249.988663487023        173.741941392242        50.5259493002865       -98.4484360970206       -116.103402430670       -64.6382702848328
  -8.11174957494134      -0.809208653160049        33.9222450062772        38.9577751541483        323.578276492590        311.848675591088        278.671860991915        180.558408026175        64.8245807111718       -25.1968238464655
  -30.6381854406003        9.92121586770486        32.2889966486853        22.5196075303498        34.5579699459651       -11.5556051942615        33.3239788056054        343.440370653466        347.564761000975        330.586082483037
   312.842570485533        139.407982392823        60.4468746312748        55.3473826876502        69.4066622082299        53.9273725198980        33.3722728121825        7.99046880009333        391.072630263336        366.505855166979
   168.918562524420        110.753609634670        100.939045061731        76.9733972784839        49.8862068058835        8.54656945728267       -56.6724309805030       -106.195054467168        386.968281011898        352.052608893580
   249.074500268196        166.358741027212        119.137694557633        74.2232585894700        24.9081641005761       -45.8655055302673       -104.043284302654       -136.308126770455        380.503235664457        361.615256107364
   294.387813885436        194.606880168818        124.892881908722        66.1146272649073       -9.78663623006742       -64.4156072762934       -129.865971494533       -156.396040447205       -164.539418387654        383.746083071042
   297.697692611990        214.058809591692        145.537555665240        69.5422784853690       -15.4198523461088       -85.7022744502918       -123.006901307300        358.547309331281        253.332977700803        171.062349462335
   320.784308951033        231.166945297812        101.035903577397        278.223012104540        289.722402634997        52.7881075197091       -151.449398397432       -151.881690675551       -136.341884245458       -152.066417247718
  -159.745432388653        393.175830937162        484.699160865631        511.801551993547        525.236308226508        463.207140748701        508.510939331814        528.582352450888        532.777450754896        491.061561115617
   515.231199905568        535.346223449950        546.462486313194
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.193207499307151       0.198069084269706
           2  0.181976413677579       0.194752454745259
           3  0.197543909710876       0.209347500400798
           4  0.178622873413310       0.200488084037695
           5  0.107251415501218       0.113627074488556
           6  0.203898413670162       0.207526426236511
           7  0.193472447282599       0.199444130783945
           8  0.127873422954113       0.136913209061676
           9  0.162636294323447       0.168373736435700
          10  0.157744722811096       0.170119775370170
          11  0.156142943329634       0.173223605529193
          12  0.191424857487792       0.207768200517546
          13  0.196532832448765       0.193961719053053
          14  0.128837156490790       0.138175069449491
          15  0.168976043166068       0.175469262753706
          16  0.159013120835390       0.173839069089072
          17  0.146482589943141       0.167121175714202
          18  0.193244970186510       0.208461399526458
          19  0.203911236987414       0.210058679968410
          20  0.246031480725307       0.239053156120183
          21  0.155618124362385       0.172460046142940
          22  1.901496615843490E-002  2.776338098117185E-002
          23  1.905644281177099E-002  2.701832102053493E-002
          24  2.393882048044329E-002  3.099461327640718E-002
          25  0.118774387890360       0.126836150304569
          26  0.137677532776381       0.148965486637485
          27  0.206070241980781       0.200277672236619
          28  0.138945886342018       0.147498569457128
          29  0.176815498415845       0.192395084958920
          30  2.249602620035491E-002  3.441999542562618E-002
          31  2.178193587350954E-002  3.033775941736760E-002
          32  2.102719561261476E-002  2.799362587911437E-002
          33  0.155539479617371       0.162764103625872
          34  0.138573728506678       0.154201818942913
          35  0.153217316380981       0.165764728279343
          36  0.185028235305561       0.197397913095418
          37  2.426477517000754E-002  3.526766313876512E-002
          38  2.240625424648401E-002  3.021857743356490E-002
          39  2.549993328606885E-002  3.435117899661586E-002
          40  0.102409578190834       0.106396721409052
          41  0.103760526887204       0.107411039820381
          42  0.143905650950137       0.157581977512959
          43  0.151265758439891       0.169416141785214
          44  2.261799127712462E-002  3.897130688883126E-002
          45  2.852218025595567E-002  3.611159066823124E-002
          46  2.363875485472642E-002  4.156170994376739E-002
          47  0.168480074650597       0.201808431674995
          48  0.191123316988207       0.210822156075252
          49  0.188151993493870       0.206292988145385
          50  0.185661279975161       0.205329268608788
          51  0.190601394334492       0.204047282071075
          52  0.248311235990736       0.255584396192859
          53  0.183870957485122       0.188273365505694
          54  0.176121325401446       0.195273850476179
          55  0.179111110300722       0.188515616749631
          56  0.176807318059690       0.189189508865395
          57  0.173206695001361       0.190776758556770
          58  0.180159717138168       0.188658537225300
          59  0.174186913734995       0.183475857089304
          60  0.170456076000948       0.175646493033043
          61  0.170292991998614       0.174937586372685
          62  0.170882181799008       0.171372550181386
          63  0.177941940446562       0.177044604536027
          64  0.209924937995243       0.200232669534994
          65  0.174141975733918       0.186832718507813
          66  0.171100726779548       0.165066457516635
          67  0.170151342080844       0.164646993206068
          68  0.174439907687614       0.167100384602626
          69  0.143091747637877       0.146734498397498
          70  0.226854849133761       0.218521645008320
          71  0.232811244819631       0.221350032995980
          72  0.172236683169366       0.186770649641757
          73  0.171333092565874       0.166598723368112
          74  0.171072541859934       0.165887410884958
          75  0.120440523993032       0.131324463885197
          76  0.165736585162448       0.160062675259877
          77  0.234075022671237       0.222954861694330
          78  0.216490587895915       0.217365652941628
          79  0.170665483352047       0.187820200772735
          80  0.170966654041922       0.171350722549861
          81  0.174156001058629       0.166749822087681
          82  0.133999852778178       0.142322615050691
          83  0.171021897339551       0.164833887726767
          84  0.230769560063353       0.219978859989373
          85  0.219687400206516       0.218509005693403
          86  0.126740033478385       0.133899496031781
          87  0.125607454781881       0.135433383476330
          88  0.125354137303003       0.138412438033167
          89  0.135050540879348       0.147653698613165
          90  0.176319727991757       0.170154197932890
          91  0.156742603244862       0.153976358644613
          92  0.154270933038283       0.161981045637653
          93  0.170624443421292       0.170394231145538
          94  0.175300826070380       0.169355048901815
          95  0.135136335297038       0.143435166622613
          96  0.170185016762694       0.166010404549183
          97  0.230235962911914       0.228320057462971
          98  0.225847551516876       0.219969620494994
          99  0.174767620603404       0.183753127583338
         100  0.170954934673479       0.172990868782189
         101  0.172863022165654       0.170302002996951
         102  0.184196728714294       0.177197945338424
         103  0.169006360624566       0.165433957640367
         104  0.242505565026767       0.240637966213221
         105  0.232850068750790       0.225110440747935
         106  0.174609051197519       0.184563823192949
         107  0.163472023772942       0.169853385769955
         108  0.174440232428495       0.170688513230745
         109  0.174064024487020       0.172159567926049
         110  0.211835087286466       0.205478839044407
         111  0.220148937738202       0.206777125473017
         112  0.263883408768854       0.259662888007115
         113  0.223391014717307       0.217699528441356
         114  0.243664252592596       0.237194808260136
         115  0.237372531220074       0.230422720772071
         116  0.213857358283722       0.205533804087367
         117  0.212538727458348       0.204481321163992
         118  0.209921617077189       0.211120004270508
