  -1.18227636809099       -1.55488471399090        3.29690786218757        19.7044588585376        70.2910400032310        149.500905670592        210.326913745649        345.863826259756       -8.20924621165781       -9.99996346798847
   12.1123241098737       2.299184493042098E-005  1.414886658642429E-005   1.02445706579433       -3.08179180704655       -4.56171112653346       -5.40540932490586       -2.22452863263032        5.98615414252864      -0.649251349616697
  -3.28009632158336       -4.01718135126487       -5.99996043602501       -2.99999384104188       -3.32720806686620       -1.25095308091387        5.81732811663385        6.67560933779558      -5.379972598441498E-002  -7.14982158392354
  -5.20279186114132      -0.702442719537460       -9.84165926294713       -9.07985797098849       -11.4726363771097       -9.57350910121037        13.4138708856695        52.7606947227652        106.515887604508        200.049261130151
   294.379400082621       -9.99997968180057       -12.1082871810935        7.64540382438739        4.49474301613212      -0.999988621544512       -6.70814646132241       -11.4412451253008       -26.3932759494456       -39.4272409643471
  -25.5485022594990       -2.16826071837316        49.8835058839752        109.631688162670        186.570488173379        246.918054217742       -15.6105739440820       -34.2078003281740       -55.3100905252820       -33.6167649154424
  -4.45993728676619        45.0644111709368        96.8577059953755      -0.999985823808290       -3.01812852963251       -2.06232632063897       -11.1029904722577       -32.3020975089330       -52.9333212483851       -44.8379398470401
  -20.1296033831773        28.2867397121251        87.2701822287408       -34.1066957837477       -27.1898798925700        25.1108566544441        78.5129033118824        94.2878616905035        1.72762452285106       6.367407004630808E-005
   7.70325242246176        15.9649766240033        12.5088518546509       -2.92476209941297       -20.8059121962191       -13.2314757173042        13.5311842037722        182.901231514516        94.6085438617829        134.260933509804
   26.8329093688797        21.8806853316109        6.00013462648839        28.5223596080721        32.6327998158677        22.6725942294773        81.1063489133731        39.1955770092620        82.0521350273186        42.7799615854574
   74.8994613281972        51.8938612458056        73.9854532622033        80.0419254496450        13.4718791132383        23.6069686813125        32.5524917163274        48.7485168291304        81.8310300103252        94.6834218196204
   121.956742598263        142.025641324348        251.583350959952        23.6017843452011        57.0177178282201        72.9989854610878        88.5811466750964        109.258650813108        141.732115762404        136.994697191114
   76.4628388463361        63.8876387195227        19.6192550640928        27.6098671478350        40.9166410896227        53.3895713313055        65.9714910496703        95.4352679462036        129.759193374891        147.697793018296
   152.521244242845        57.0310655557790        133.268442936722        182.387519853554        156.772476036862        163.924513252270        69.4289033549821        52.6247227491660        22.8564819502856        29.7429052387788
   42.5863053988720        52.0725229453743        73.0071374575321        92.6391858634578        144.626489600488        158.472847574005        182.155853269696        56.4503031387561        59.2589817255935        28.2122954310400
   31.4067241448615        50.7925603281231        58.1895641679647        39.1491087572694        68.2593389524787        233.539834528191        233.097122927675        185.124712568181        127.869537248580        95.9170367366433
   33.1143551554383        41.8723195446408        59.9426917921484        62.2849687137186        16.8294708212327        80.1828455476957        154.600196525915        199.146767283434        214.462924297715        148.130120696310
   152.406691473931        99.6138541173136        44.1051134819512        42.5107388129474        79.8028678744848        86.2842280532916        20.9506058484749        91.2518343686397        159.518186319430        207.305888574876
   248.613765694143        101.900143029891        47.8323162557705        58.1740885818090        74.6585078239383        82.1481039648467        72.1199213887127        142.268003190126        183.616611565464        238.400021804847
   303.563833451982        54.7633006662851        3.42567988998294       -10.1286792375195       -4.07643103558102        28.3525873669899        114.387194823725        162.845393587968        234.290204353047        255.838595736431
   110.286592853146        93.8705618559770        74.9001429317829        77.9000387404606        60.9520640670517        16.9132950640878       -16.7159923385702        37.6430513725785        109.173077696989        163.502336030329
   213.198753635437        237.508692579711        110.583530976977        92.8714256234941        94.1861563266254        80.9000948231635        75.9000682047273        70.1140956940588        88.0574560322155        39.1314397190615
   92.6357076259987        117.565391716906        161.558700372946        197.586954712824        214.525215725891        92.2054684748930        123.440157260627        159.842400265999        158.306793301713        185.162369970653
   210.094969216176        96.9000390837559        114.232713037442        139.936687541267        160.529894881109        172.225924187922        153.721894107925        180.533289559982        76.5934533967425        95.5937388286959
   98.7429934408678        115.425660424081        135.507405754617        186.720291503568        141.874462347662        157.571717837006        183.037243721885        132.313650461519        102.070402031714        87.2979582039965
   90.1984967295850        83.9000655411772        127.548126508119        87.3642543934958        75.6012100706801        90.9724913532977        92.5218906154913        86.1162352148864        94.1007829558945        101.169738287005
   95.0560898649123        96.9994537870567        109.120107948697        113.523285325759        147.818964732121        161.175169400402        144.057154073880        167.835747855220        186.856935628650        99.1493204582614
   97.7280576203667        103.824302152549        88.6021300363895        100.518242056749        95.9468018047927        103.405523069905        119.773441903051        119.171678198225        121.731054250702        156.514643673335
   182.781265972008        191.908061943267        73.5961888637228        110.027626245272        98.6076875862917        83.4149762673860        93.0036264100969        110.939636750954        107.390755405570        114.345129237526
   121.092599837287        56.3916890985872        99.7106153158324        144.975049871241        170.462046028531        193.066315286267        116.781135104066        85.4509904828846        48.2724702291744        99.1395707180065
   145.688724679602        177.131411133773        210.576457641853        120.779730460395        150.898266412866        115.700173730519        98.4375920192963        119.364257693890        116.117173439896        109.361916068699
   100.614690837730        53.5178903246750        95.0672199106852        158.185161850134        184.450678778060        238.738680274147        105.370461382919        101.418868458203        121.722779588774        117.046493352171
   110.268966603084        102.362680361417        96.3096232694049        100.515326012385        134.832107728245        186.901869941034        225.288897156680        499.081656944806        339.424949455412        132.961431947340
   110.254585906218        117.673194052563        127.738475671337        120.198503241939        112.756168459020        111.300165654208        111.398696910372        122.466309334861        149.521505670048        210.418205437266
   254.705022338300        498.619976892795        336.833537198129        220.978484257005        136.606004876732        140.666257172410        141.690625400563        135.566873098924        110.899055960865        108.194117964501
   282.270573053373        240.854634468318        150.138077562657        286.878823972257        237.014596001176        191.276541697268        155.291930520827        241.104102319981        199.430610830831        164.790717786339
   148.443076824913        146.371141288821        123.366155809719        94.9714322264547        192.961775735115        205.318145224660        221.506292357134        242.263586844764        261.737135903910        293.702228113552
   259.433143175313        235.833381241400        194.736952579784        165.865110764667        158.496356671466        147.192060045408        237.482550351823        198.346214569869        181.385237871374        170.546618400645
   155.144413626101        148.091937851853        109.942018448120        71.1690919043209        86.2162161056478        128.154959281791        171.699702311230        201.186657338005        227.159594397408        238.279952268257
   273.574257454761        189.825222569336        180.983288635214        182.594234727226        171.752340272001        145.090115151885        131.180046906803        102.393115280176        65.6925491667299        63.0872041808666
   96.6739135323740        154.048000012736        49.2922406299641        56.2148639383702        225.245523002184        291.895640376871        347.786628378941        162.478587909858        164.485884719693        178.817996286573
   157.751313527905        125.179030020251        105.364907195382        100.868034776183        62.5335337570032        23.8908837545996        37.7201760473583        100.055530562994        133.982227514369        48.5801019325421
   64.3536197717471        243.465380008253        302.138742197386        371.070504465913        412.003412476190        161.857726334431        170.347804279475        171.229415770325        140.586525923733        99.9431063621181
   106.555316344215        85.7738306912353        45.3926645090714        171.178561903766        175.433777337583        143.483515257656        122.067597711356        94.7169523159851        109.534122173731        47.5276141395749
  -23.2632752373992        177.658512359293        171.686616064890        134.163633505931        113.310684280535        53.9454246250900        52.6949606149519       -30.5581132694403       -77.0876405583091        165.793980527614
   148.994634238662        117.756525745914        89.2570971499162        45.3438511076674        12.2447660410928       -84.2254790669817       -96.2032079751233        31.5483501057811        104.708437861358        188.581488780391
   217.130519576415        261.291272647615        303.207477208572        353.845554309973        383.233781121043        140.120650941229        135.200504960207        102.708390476648        76.0232350335388        23.9292509492498
  -9.38385719550347       -131.142095112739       -57.6064585309998       -9.59110487190579        75.3143053174434        182.286205280391        229.901926706733        138.588117507771        137.791621692203        110.516636036593
   87.8993608872355        50.3939232198099        24.7206122488880       -48.1967526078814       -42.4239119947477        21.5284938333003        89.4747054439584        173.165402533390        227.460042521590        279.598051230064
   368.848021646647        424.779527746488        454.969636033199        444.535802966342        419.857138798130        314.284115286958        199.147145174828        130.516464710032        137.002704940474        109.138813998474
   71.5887338444710        53.9672840317940       -10.9617692732074        23.9133136291760        128.423407172084        176.247305847195        253.621133446821        231.762444872875        134.623418643511        139.838036266270
   119.658253176000        89.2899472131305        76.1269122709793        34.0270216742576        42.3524573693905       -14.1984805636099       -19.8761880358378        60.6733093325906        132.250504121550        201.284292355468
   235.889641368881        285.628287748117        395.462715870679        428.167788919030        204.729070600249        183.263894241169        123.297738035260        130.512233393308        138.719646946516        108.817409380021
   86.3629670842410       -9.51666812352968       -66.7439473080113        11.0398632560621        102.918818945054        165.075700153443        199.014585081486        231.935261711785        272.482551079563        341.631048962293
   402.959668289724        117.593130822537        115.197985141090        146.219421355396        141.880911700964        136.029864136898       -77.2283517761488       -37.7327170733684        50.1587228007765        124.698409009799
   114.482430611667        142.454177946395        161.160254692430        152.992488566227        43.7795907594662       -12.6060131970472        112.893521172847        80.0395945530741        71.9519168702839        117.374743863432
   138.533543653026        191.180612279825        182.783068920226        196.951288027857        206.807921660797        198.383491589323        259.799560178889        363.867001239554        214.847894238471        237.457810218734
   234.287987245848        280.712632949164        362.861436298653        254.509836331796        349.788328354105        375.345569162220        206.047360022781        100.200489472019        197.187485794466        131.914696440782
   321.463667088514        382.583382551584        413.392479949987        56.8023667812370        64.2661122557126        316.837467961454        392.565746035513        379.114380851733        165.408411393304        127.555587383280
   182.962198466075        253.901265212872        342.793011827226        326.816699829650        119.599427083313        157.683188640039        168.258270018152        140.933021857868        226.225573951804        257.564273219656
   293.753179759544        322.629341647296        138.052711481079        182.938708101979        168.563001378526        152.417282127316        141.582731091042        132.483944027684        115.428220061968        114.342142337901
   188.968959250382        219.771600422476        226.704072213222        184.596073617636        184.900071194256        183.900047162197        186.900114143473        188.876079436540        150.316444336465        167.047050477031
   213.447242498926        237.241302499370        258.078555059951        323.111545723834        352.440798188277        365.962320359825        378.347787008749        192.900264458202        188.952040091720        142.082759618284
   119.334083973799        101.626123774950        134.183660980317        170.744831277553        243.481535130678        302.823609492433        353.992730005502        388.351386058783        280.854122269079        320.695525540318
   377.600638081949        97.0031587979431        152.394971742318        180.559441880077        194.900224433219        192.900411250527        194.900257626960        197.900036554116        184.417722227970        165.616048537217
   106.948197654843        111.821096076214        137.147036116819        205.122290905504        255.790647971320        292.688449033056        358.814991820606        161.312228449783        167.241838005262        165.388751367026
   192.895122026464        213.989035010269        310.851494201293        327.479421340803        150.512297004793        198.900115013911        198.900222250707        199.900139546813        202.539470024657        185.246007968889
   183.527277090863        210.392612116783        184.665524081968        216.028103626583        264.907870226971        319.336513402899        133.084355312462        159.636008716033        197.648565688565        176.544929301669
   206.737074231927        241.692441701552        259.989589779863        167.132367362711        177.250636545866        191.544327144472        192.170068260837        174.377642558557        163.162471005689        167.750328725536
   195.724931738106        208.491881663255        233.369748057961        204.190341655447        233.396285621651        289.178468270306        312.267941922559        411.147793848843        389.312577873373        359.458796206281
   343.229984118027        383.631861751798        305.220044606153        242.961664915539        188.038533138188        196.646598946820        181.760613697588        164.071386762650        146.108043772224        135.949996108504
   135.535631686973        157.413193400369        138.323980728137        141.066573614994        185.379650188127        275.949456135340        304.729893028003        351.128582343561        323.003231676839        268.201978531667
   247.240948945449        224.527629103545        187.959350582949        155.205135073875        121.143021457782        87.3129214191136        91.2560375771898        17.4452727538691        28.2698124992826        90.7384810018667
   167.826755180703        263.582961893532        287.725973517743        454.155102544931        364.172848462341        321.311784384074        320.101858375890        281.919835385770        210.889996100950        132.888594559431
   88.5966845565643        36.4162828214837        451.208220920218        381.187557915275        472.203595291347        392.369278908961        302.028033620846        200.389612224332        106.797906358206        68.7057806130793
   76.1106206293590        16.8247672724594        97.8897792508366        187.786362954143        254.857622969648        277.858924746138        499.570050742674        403.177109865681        293.470201996888        207.444264603512
   51.4044463529870        6.33421801867292        55.4512878606494        87.4749689435550        50.7720023164241        117.736576830162        182.948832486054        253.713514269106        279.512193827949        506.302955504589
   414.590392609153        317.392843481220        220.830972037424        116.516307525636        71.9350795763718        79.2326396735007        87.1442882394389        77.9328427419723        128.156012973770        172.135973482878
   255.323350304168        380.134786772491        466.926081849952        339.491098840691        265.390710881060        210.252713610905        159.488136864831        135.511437739789        103.218970600517        101.861045537321
   143.677911618262        205.297049630763        265.698832087706        282.579955515597        331.812836058176        304.986797339587        251.708330714620        237.644789048396        189.329606145005        173.312047057545
   143.081911919071        112.824791179970        158.380758903193        214.478007888335        250.250450863796        282.103583611911        185.687857509614        399.652896752685        387.158121813469        334.897329768422
   282.512408381930        243.872117089207        189.563309801311        134.830664129945        153.917513343516        179.022852781853        210.030715060013        245.020816670545        412.378785578767        363.105244394965
   255.333645339959        214.316043039076        161.764559790705        192.210763941039        194.833187464219        202.068828777463        194.680801074390        303.997629154128        423.285641411132        321.745484179727
   275.117264650834        256.850223798900        263.316059366056        264.195079631529        204.864258363965        254.960099338685        239.265545999035        240.119497352318        287.344666678825        255.782930080047
   258.154098166643        270.071394245451        290.900060611944        289.194458347648        294.055553857810        284.416155669940        254.628097104377        198.369247534091        162.143167089175        302.778903933270
   286.618983763777        290.323792496109        317.999665590693        322.900195820232        333.900067144120        308.567653268107        273.094074874582        606.083304426770        458.701330670462        378.660050946586
   566.167473509290        461.099861638845        405.842023476484        523.977689852557        560.018292069360        435.112035646771        316.420504040229        279.480089916600        184.155438551213        192.018735611078
   177.026388289469        644.937782879796        562.612907704606        456.832333173143        444.158483134545        647.458948632579        587.319706776460        543.788000236741        536.830284337639        648.609536604478
   591.387345500474        570.366496051522        639.576108182248
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.685641628856        502.734469590030        533.505548215729        521.811391410940        434.843931034640        475.345952195970        500.399662744752        432.119778902283        424.350268481321        437.032326647372
   435.908545003019        472.770880295135        558.995124113866        481.791680529960        394.930436829082        395.974294516787        399.001065856633        439.420300901499        558.894963376719        484.152112241825
   407.768237831628        383.420040493829        375.446170946968        397.052311793233        573.449763769144        461.993619042252        403.648421683422        380.791688660939        356.647202052798        365.902111173346
   602.252483652078        566.381707773663        507.505803444562        451.538634228658        401.108316624320        367.293925211559        327.884939228543        362.314854283880        684.977190532941        641.938907415866
   499.139242677749        436.631311333925        392.183262364329        351.268954997753        320.029269961096        334.658173991597        359.448872815944        687.028977347114        670.179623305982        712.054672511476
   638.267197165177        482.779859841818        426.513590628232        377.136657588829        300.907013668915        285.603195284341        662.626516018416        598.220804921601        498.249813207558        427.035780704747
   378.356123446033        591.339928780646        585.737105694766        494.745087242728        413.110059443163        341.155049846543        267.714318373050        245.269092042188        523.796437706335        470.423098791347
   373.702474911983        229.186148612528        216.324471122988        522.075066528016        486.518042535324        433.600319118154        317.513255112933        226.307659744176        193.301961905596        189.263697874314
   503.527332943929        469.185351832123        424.003086854531        312.656107736459        210.355118414252        178.863513497315        191.445715419448        195.831272796168        496.880831301312        464.379829351941
   404.683013353878        297.513674425669        196.735909800666        172.733739946361        188.714164733144        204.512490834273        281.857990264695        180.825391641880        158.015279177670        183.535852013289
   461.045959397268        372.485472443496        271.877599507352        179.977521582287        145.139483444501        173.059537768947        190.431179299095        512.348669870666        442.762549478584        356.600053636381
   263.776127202071        165.667569790508        106.771583244966        143.310360346446        164.043562054861        84.2143303634719        109.114073318499        134.716038399894        75.0190825430265        85.3030898583812
   104.293546602902        472.240112557879        421.083067553561        342.780276025112        306.196480376575        176.999385215314        91.2372578087319        85.2365167598990        90.1127198617577        70.1966780014524
   75.5573923067337        85.5568605122906        437.008314570061        379.361623298354        308.003047173343        133.318833977725        130.694305529479        76.9871675224403        69.7151460162000        86.9590164799112
   68.3430450295078        64.7482155307524        74.3359486452727        78.8628305197987        68.3937897938351        68.5312747979292        86.9594679491187        99.6346524998045        100.975902934254        134.944260951245
   116.347953431740        127.574439556175        69.3877057330872        61.8449493797206        69.1385395291824        73.9856030935781        88.4020566637838        95.3899841284215        103.671687726666        105.412684233654
   106.236595696877        118.397339384660        103.198207875457        93.5347201462846        363.892539862156        248.497044394042        139.681022700299        82.4556266443815        67.2195441330790        61.0372434729007
   71.9374319074198        77.3422356748131        86.0019363253318        89.6679692857871        90.7483540897332        85.7157250496879        79.4632810081649        76.6892771072391        341.284975918200        255.180507817040
   152.350465347173        97.3748046113367        81.2109173083718        70.3077132373160        58.8576007065604        63.7651873006911        67.1391803628725        74.9100293259596        76.7963397624512        71.5278878644340
   63.1131711658698        69.4418368273285        62.2264120274408        150.916438920041        108.559704301137        98.9548117693582        97.2462182115220        88.8203219851647        78.1273767669054        60.2150111027106
   49.0295710918937        55.3023102271680        52.3805075429578        57.4473224758759        60.5259341871348        58.9297840232106        49.3309968716818        50.5962220549208        54.1794789816318        100.273505551909
   96.0135010495659        76.2883108572691        49.4518764744397        46.9108820462072        108.664306766274        95.2742969069238        72.6015553769998        51.3334751363781        40.1568326021074        37.7632375487567
   45.0288284933658        46.7814827100441        51.1876824535890        50.6867387488734        46.9684278790133        107.425650187355        90.3012984060336        65.3925630510518        39.8428909623727        40.2403444398786
   42.7107797387486        41.8944226116405        51.0973070690937        72.4975834990000        97.1228324575174        90.4972428315430        65.7216597057194        44.9486534690955        33.1694646611919        34.6912624350644
   39.5200950233280        39.5530995285391        35.1697604524050        33.8831339485084        33.1623995785583        37.0933083517348        47.2859913111177        65.9865023255716        98.0533013594596        91.6367972250406
   66.6827383547024        45.1079211424850        25.4233579178619        26.6396024556048        33.0745067731344        31.9546919252127        116.594587090551        81.9037709419107        40.9726440823702        16.3676330316773
   12.9391352994765        20.3881460575870        26.6116682878600        145.365480748921        94.6989534837136        33.8720402872099        4.59484182380983       0.782895866951136        11.1565950065948        18.3617558664821
   15.3891148866863        163.065503143978        119.267093271296        7.15455683380314       -10.4329746410411       -3.08162582205506        10.5756038675661        13.1907802413438        13.8028097229881        13.4898881139707
   11.3979949159473        6.51708286663453        30.4309591850771        41.5094318294532        56.4088133980512        193.959630306901        136.273262946156        18.4857588670185       -11.0236782331798        5.55616892348645
   14.9703157771146        15.7163092237439        10.0313695985231        6.61065049892436        19.1678134587850        28.7749128990430        43.6953060625283        208.942695497984        122.715520435950        35.4092606405946
  -24.6814467184561       -1.59921799979165        12.4494861830407        17.7804700858548        10.2855368674229        9.45113109853199        10.8519907180434        21.1300454865787        38.9909021456323        50.8010751641402
   87.4286467100556        32.1130999790202       -1.75342449024018       -1.57288364278238        9.43936318776938        15.3013260941554        9.08337453047765        10.0059633799970        15.1927103870991        33.8416673450430
   81.4110231011819        79.4101155135609        62.2731525495091        23.7766149598457       -18.4555948230761       -6.18560616534354        6.55987256067117        11.6657514180735        5.52456419844745        4.14455757853805
   12.4397717939608        37.1128318168802        80.4614076180507        92.4130584499110        179.919679600331        77.2515681858513       -5.26275211975735       -35.2014829446616       -5.40840535052733        3.45637932796213
  -3.30897425996375       -6.99295392188397       -2.32850243295286        40.2098486647668        83.5604213724919        100.371485106277        14.1120163174784       -1.83591176678447       -2.44912295453221       -3.37805243014848
  -3.23319422491925       -12.4122590288937       -9.91584290865295        11.8229965762740        67.6875543167288        113.378969372144        140.590078060763        14.0920995682437        6.82026799380726       -3.24190313788901
  -2.14747213914445       -2.88001196817301       -5.09341222129528       -13.4264877100045       -2.45548855447114        21.0759421081032        75.6945588141356        117.243982326090        122.875866986283       -8.78682847135380
  -6.51654667987365       -2.17704050014647      -0.948741476080476        1.99541605205431        8.76105851068004       -1.76549703752620       0.150764477880365        4.43006665725620        11.8369657964750        34.4795422577757
  -3.22639148654741        4.62768590706372        17.7557154363160        57.1731984000782        74.6235014852753        3.82302663242156        21.1529308435017        60.9418060273380        116.228970217922        101.362701274524
   34.6442973733842        69.6694707990035        118.448362605656        91.4290470046627        67.1923739341641        118.417037052090        58.7806194194030        29.0053319949377       -2.22784590128578       -9.60454502330483
  -3.28328173367936        98.9618097147358        66.9727050528090        37.8876450491774        9.36611980325588       -4.48652753512646       -5.75351664946286       -5.03298671697701        98.8352199715807        77.3948673392595
