   164.828452523689        107.861626295102        88.7284537243550        79.9956652660644        68.5223508433395        71.5983362139841        78.6108866218550        81.9004218599537        83.9000038124746        80.6471617339194
   72.1427658800022        88.4374045229126        84.6891740755945        164.134150974701        114.064127735222        105.951942299674        104.657456990696        95.7676267166919        84.7439156181342        68.6190324827489
   57.6770432085999        65.4066565744733        63.8360660178909        63.2022283884260        68.4935824848290        67.9735316344099        59.9477089561885        66.6483220990589        72.0215359152198        106.852092622031
   103.084561688044        82.6848717705235        42.8950650464122        54.7035304887378        121.582107669632        102.297695315726        78.1091444393880        38.1652808058917        36.7884628920643        35.7111556433769
   53.2714254214932        55.7450739930334        62.1306138936687        61.2233736280298        60.0939628736266        117.086948665677        96.6773203151492        69.6368731080143        54.2193932512530        60.0312036165072
   56.0614668136990        52.8366499283321        64.8683124927861        87.1099646405340        103.279735149894        95.9242412868056        69.7501220198794        47.7721839608050        33.5321416838352        43.1357979254061
   48.0126140571158        45.8353060226020        50.5552258837480        58.2784742441979        47.0040352867352        46.3113008570076        59.1382166929580        79.3515649588198        103.526851431859        96.0100457765260
   71.7459554207869        49.8999744807397        25.8126358418570        38.5393846204817        44.6644817344432        44.7177482956430        125.220839103278        88.8463638320964        50.9900603569405        20.8162121083423
   24.3173836453201        29.5651251444719        45.9633341952705        165.524979994251        103.596880021881        47.1598538453802        22.8918030126903        13.1365243676004        23.0026687914706        29.9260405387238
   25.5871358411377        172.755903927280        128.657153590172        19.8604482963962        10.6216121865165        14.2215479982847        20.9744567869904        19.5395413316031        23.1595333893485        23.2291958001676
   16.8214531797967        13.8265665750840        43.5222447502707        52.2403107114775        74.8348344955703        204.481904808992        141.384601941740        28.4413455423120        2.18200628822879        16.3261407054341
   20.8947932058220        22.8973489038626        12.7692638149419        12.2458111110361        30.6623342331618        37.8934303368913        57.1248688651351        224.379645188125        124.570676195264        43.5419341168493
  -11.7032094145571        2.51552257723905        16.7218694333351        22.3119645434368        9.29314574801952        14.5412451203264        19.6247348246470        32.0626633380759        54.5085646254141        65.7927829389732
   89.3115669378155        41.0140285164709        9.54703772365214        1.77680473965702        14.5246681052341        20.6421791081333        9.68889744469536        22.5088202505648        28.6933067010977        51.5464714808766
   103.339305464249        90.7461838862422        70.7677543752604        34.4288971449889       -5.86625712670016        2.05265940380123        12.4645363788895        17.1019427285108        17.1169635743724        18.1393612504789
   35.5770280533453        57.6639415175447        92.2900718698996        103.771382733376        196.387685527083        129.659290114835        14.6341920209975       -21.4608060533827        3.31046668582653        14.0553170139708
  0.964519486871161        2.84636484128947        17.8843814810674        59.4433358333828        94.1922289579154        112.504253038211        35.7144317653132        14.5925816004952        6.52193967518723        8.28393380105501
   9.66061091114779       -4.68563067033377        5.46747485296966        32.7305384017349        84.4032655113794        130.325562443435        159.165720630581        22.2203587490250        11.3651285038724      -0.117716431862619
   10.6334931952243        4.36984739812144        12.0549831844745       -1.62823575582410        15.2679294737929        39.5152532873644        92.1853177216802        134.900122382168        138.553301566332      -0.179074778132442
   5.22271423503724        8.32280900196401        5.69294677689265        2.33249459104214        10.2003279104505        4.02257575928138        2.06074364212679        1.32310313115773        4.76556142039817        37.0586665225838
  0.567657734595847        1.67473939004455        12.0955105507439        57.1700794081862        73.9489910458134        10.9230023659160        21.6090724623122        66.9800026297130        133.079295264012        107.907776303348
   45.3346024579886        80.6643418904694        134.810492895828        95.4618973470686        70.3959606422034        141.530448648502        74.2349043956906        54.0167732134720        3.09254611717499       -5.69360741511741
  7.265806631159079E-002   120.330833949311        77.4053013252636        46.7156552147267        12.3334728792275       -2.14222345282851       -4.23400407644370       -4.29312205727075        113.216127231568        81.0437550593725
   65.8528626870877        26.6043045615514        12.4686330617348       6.159183980551261E-002  -6.95863854222887       -9.22407137890767       -16.0315471822289       -18.6860270206705        11.9144570182955        53.3126536932025
   33.8485270819661        77.6472059325733        116.850864008790       -5.70959149636328        27.3398747679511        63.3956564176870        152.867243458219        120.839928878381        98.5179337737698        75.6122726499461
   29.7877427296021      -0.309850541543220       -1.49457269486454       -7.41189436836023       -11.8991506612604       -19.7956001621808       -22.5720325010315       -16.0511912192610       -3.56986412197506       0.976359749616274
   41.2973677259185        97.8955402006738        144.292494855408        109.506750644593        95.5711250120375        51.9995921737944        6.45761894796742       -9.84800314844253       -10.5515670607862       -13.2022211107196
  -17.0893504264658       -22.4765281255660       -23.6025456279720       -20.7793671453162       -21.8647573808191        133.124389563181        67.8013829061998        30.9041084719974        1.19532226891518       -10.9606783324324
  -12.5807180867765       -15.0390465606048       -17.6561925031371       -21.5730118780188       -22.9169108674642       -28.7718584579983       -32.5500801047263        117.000268306118        60.9941596882691        42.4651776613670
   17.5459187042018       -2.04596093104293       -9.32933539460459       -8.60195123819196       -12.4157054061225       -10.9831596280203       -17.0245887232252       -16.4554682417670       -18.7602568691441       -29.6156131652472
  -11.5512785997066        36.6744842895533        100.859691177996        168.340984673542        190.290022767103        16.5309756992432        9.00006162546727        24.3022325880184        13.3216433693716      -0.636505937512858
  -3.90058261260297       -5.01838001886808       -5.51609877543134       -10.7006194104435       -9.57490236063560       -11.2120550980245       -7.69986290905043        9.19065652146150        102.459949188970        171.960034236929
   198.280357895047       -20.6370035514716        6.16601226454916        56.8908074224694        167.763560961561        222.869926749961        300.000184664239        136.307542860634        194.010506146389        289.116920316554
  -4.77174612098731       -3.97431515542183        4.07838598562377        21.1505114858741        65.4509729505076        146.015959736104        198.140759174500        325.872338621503       -9.13238012560085       -9.99996496538375
   17.7517978607573       2.802957531805821E-005 -0.353802309436764       0.203266686627305       -5.67117112056281       -7.68894468210966       -7.25386580343819       -3.41490855212414        8.09724062638902      -0.563070925910673
  -4.18252101242203       -5.04601331146728       -5.99995642882966       -2.99998808019614       -3.75491573970183       -1.58459610935792        4.98410041550729        6.61486717536018       6.172214993346330E-006  -8.39270746669824
  -6.96878279173436      -0.469564951761103       -10.8041084500880       -12.1455183117786       -13.7697729624323       -8.59437946181565        12.4566711639242        51.1559998134168        105.643152465795        194.556633283414
   288.155970868860       -9.99998386065262       -13.5604882561578        4.59050880093974        3.12197197379028       -1.09484102019010       -9.23192021582950       -11.1343794126515       -24.4845699680822       -36.3136023907483
  -22.5735018646991        1.15979075863594        61.4463976706043        124.588973273274        193.554306406732        251.280675345819       -14.2104263958616       -28.9702943232317       -48.3612388814625       -31.8137384766586
  -1.76011241641782        58.2739886608057        113.742998070882       -1.36023463692856       -7.54616993647448       -2.62087551017544       -5.19985018788187       -24.5432109019934       -46.0982326674650       -41.6318278541815
  -16.2073847121332        38.0736018661422        93.1371191584389       -21.9087409576776       -14.9184766911979        24.8258286832529        75.2440363828229        96.8457992090361       0.353053894880468       6.916416174987767E-005
   3.30550552696625        14.2472557327336        17.6856717927649        9.90495828943587       0.741425342371306        6.57108097750352        25.4507335776462        182.225588213548        95.1157394128687        134.881982580464
   25.7412827706344        21.6320072737167        6.00016503887095        26.7642008974730        31.2362142170605        29.0196363643080        120.876136534705        49.6323286747132        120.033699943451        48.9896479633035
   91.5972800221535        60.4078723061711        88.7034812866898        82.1003636185979        17.7336812267971        27.7914130896914        37.0541018677118        53.2071774931502        83.8308932786254        96.6921307662645
   123.969434929035        144.029622567216        253.559205325018        32.8252270374914        59.8435058645714        72.6317921072583        85.6418308161630        107.540820955788        144.881735216002        144.163835724674
   103.250434723699        69.1596264693598        25.1160612816171        32.6445009802292        44.3515001395891        55.2289994991522        66.3751376486119        89.6063105880028        125.496629827292        153.520350906918
   162.334920370188        60.1625551749120        132.349175624876        182.743982205368        160.543233207145        172.386671844321        95.8792278185081        63.2454418794938        31.1349542583541        36.6175331467890
   48.4968817510850        58.0530247404667        77.7840455927105        96.3107441533035        148.209869566812        162.205675185574        186.051810891161        73.3894194102389        67.9082656626060        36.2745172420416
   40.1336767609618        59.6815281740452        65.6862940725631        47.1184654041724        64.2466330120016        235.303439277897        234.290926757735        189.490386360045        145.467877047627        99.0713203875587
   38.9089750788531        49.0139031025985        68.7462950563807        71.3681627180896        25.2170321380967        73.9555120897208        145.209133401439        194.997169201079        218.412161824106        163.599879541136
   152.815431382563        106.693720604810        51.9909460828449        50.5230427513463        83.7428186180293        91.3118315874788        30.5740302610950        84.4301056216022        151.123540420154        203.893071429147
   251.247652488693        101.900134194507        54.0982596122089        67.9149033202625        82.3052568357544        89.4027171680778        87.0379118503002        149.866887719174        189.119613647975        241.247611948572
   305.516385680912        58.9768729735974        16.8917394261406        11.2040861771961        21.2505900033828        40.5577518824285        114.464217315448        160.059831242658        235.328150288577        265.655940221302
   114.173942814990        92.7165376054827        74.9001182270190        77.9000434443235        62.8605604651456        36.5873044928844        10.9621143355879        47.9128213074624        107.230566742666        162.019101350814
   220.895506495535        251.287750804197        111.490215558945        89.8313637715442        88.6071039959909        80.9000876629941        75.9000690153087        73.2383085997448        88.5569366717143        51.2921748888494
   94.4452053967778        114.762921335388        162.738948153825        206.017887393331        227.033903000759        92.6501130327056        121.968118759284        160.040870727107        166.688139439252        195.450160792249
   225.075438071220        96.9000537934016        108.687057899733        133.159907612491        158.635647333313        185.549113438021        166.862383951205        195.984124191972        77.5833808459331        96.2412331460642
   99.1328721151086        114.826530216691        138.610965058973        194.058445703302        158.901773651289        176.010688653209        204.411820235183        139.391446825136        96.9337129700274        78.0293507345891
   82.5540039098196        83.9000513195122        135.222931718517        85.5923810815105        68.9116148775531        84.0852977642941        89.9924638414774        86.0868178230428        94.0739274546020        102.014197275380
   97.5503445877217        101.784603849885        114.538164121341        118.307154469369        155.963198189917        176.740361312284        162.499893335924        186.569703949689        206.600751712749        108.702269668381
   97.3813803818739        98.8702688691655        85.6878859709301        102.616516884776        103.093848228148        113.686192097363        130.836695626679        131.419273561510        138.459468274667        173.819012943146
   198.986796202842        206.806011868704        86.1427050793182        109.782855204644        95.4470482017129        84.2483349881772        94.3697712569808        112.489451238810        112.550678647607        124.070086889067
   132.566926127229        69.0936803091427        116.868628945796        159.578205506163        181.760651844842        202.741100485569        124.317382458966        92.6816026896538        56.9816351186021        108.639734112336
   151.004504153847        181.614531555037        215.550775316367        120.391555694553        143.332938304868        109.228714673889        99.6655820883410        120.094224055104        120.343823603224        117.386227812831
   107.469912003934        59.5529290475596        91.6768038783323        151.973927970622        179.508339247743        255.718076285748        101.932459581914        106.229196244701        122.329847640452        121.864124153246
   118.886282065998        106.852867796489        97.3193729550426        97.9029774293541        129.731147886133        179.057923175900        225.346842494579        560.617457988378        367.504942233680        122.493295612202
   111.528498771326        121.620417202104        128.210304070828        123.903524284942        119.706423301288        113.146648394741        110.975346725260        122.536613246700        147.430464452485        201.879760762350
   250.975235402425        556.513361032174        378.224575925455        205.882501704790        129.870876710469        141.021679562959        144.623832558387        136.108942603084        115.640238242604        111.931848672586
   310.418977705019        237.391624033707        138.850730596524        311.543253365177        241.643523518650        189.524833870477        153.993811999940        249.212831359972        202.398058204877        164.182069662647
   149.262781811719        148.256935574469        124.625975269694        106.583171017147        194.588283760653        206.579630632860        222.445180989309        241.787761474848        262.450617561654        294.219960988846
   277.861888464925        251.340282634947        202.777085353325        164.927227921231        153.342096502425        149.008161626803        252.899529611476        211.808291213133        189.374043936670        167.492626731433
   139.382025586470        142.085795119455        96.3385301530359        70.2488368805314        87.7056467049889        130.089992834705        173.482725642139        205.137808739075        227.983619244565        239.921737064010
   283.328154501096        190.619257279293        193.922938261774        190.567422028571        167.856282319814        123.252171096881        107.254294718832        101.878677130039        57.8021512273923        64.4371542781332
   101.730708032025        158.682823421990        90.5782730319072        97.4725279414672        228.979222241537        294.755684409001        354.910802995594        160.073977394889        174.539625091910        193.366309829011
   154.303417593373        97.2650482539048        68.8128184883873        103.261199453676        51.6766714943135        14.5130306156345        43.2406825691972        106.966892696283        150.568797079039        96.6552467101633
   110.674465002011        248.217069410376        298.356162405417        373.850843954840        422.161669129996        165.664096739241        188.922054676447        190.927152631914        137.809782125905        73.8630076698247
   74.0286100603958        86.8194431104056        37.3047472237129        178.587845040116        200.654937322477        157.101741104015        120.749023547339        75.8165503284196        90.7587972104860        46.1753486527377
  -36.1748794952581        194.359068445480        199.523379871737        147.346827809190        108.101688635487        39.9522059752531        45.7335849213706       -36.0012348823118       -86.0066387967366        181.502548358329
   168.191938399052        128.886682852369        89.6043901940660        32.2245688899492        12.4753913066280       -96.9921784410385       -107.646828432117        48.3535260081154        128.530838690093        203.420742902603
   227.644592963830        266.008236495034        305.695052900056        351.906647702264        386.826077828289        147.377750385550        150.845973641069        118.449320257677        83.5015594729679        6.33681512748208
  -24.5724326134828       -147.157884563493       -49.0204622506935        23.5642295967399        105.828756085816        197.418086635102        240.060652093733        137.722933083859        151.783193436842        128.515607948842
   97.4541423258755        45.7443983471049        18.5942312527227       -54.1379966459270       -28.5860507525274        48.5374665067904        115.605723341500        191.228836611712        239.011125547442        288.073741824845
   373.652356020770        433.451884892566        472.830569307932        452.053344684183        440.173323963060        334.132950802180        207.826728340756        137.217130427068        153.401661992908        118.553506761942
   76.4328708335916        57.4923067648794        8.07686482607367        55.3615251523173        150.705212425850        194.166710708154        273.028253166351        244.743319258379        135.753480650212        153.859149216207
   131.607905801188        95.0412816764777        82.6808184296294        40.4576622605679        52.4751175723586        9.68846355129906        27.4613599848227        91.5166819549043        152.458901425339        214.561013386933
   248.614180766523        292.366471381415        396.469938427359        438.451446220679        228.995973527924        194.624214187497        121.438080863816        140.046342109815        151.317542763912        108.017746178562
   79.6454070862429       -13.9734064964287       -69.9682946598600        30.9097615558076        112.177499574338        170.761886432267        202.137782541306        239.335916251908        279.700950087011        344.799848181050
   405.629102794031        122.345206322376        118.775569170376        154.651305962610        145.711190542744        133.082522105055       -136.362127763010       -57.4428302022111        44.2423605884773        114.592286421549
   117.505606396792        146.183062321400        160.473568009862        152.843194534388        20.4024954338938       -29.1684233208042        118.200095140403        98.6906307412007        77.0594453147292        111.157146034354
   145.744199844880        185.757782403940        166.216429206301        178.550695754416        202.433731042973        201.437916498373        278.345767542338        383.795920665923        210.230614136294        229.647413699750
   230.650096381682        290.014933752987        387.256875221136        250.858897317079        339.161914739630        376.334211604523        207.929955672797        138.630683954791        205.656256108663        146.764486005808
   336.661539839334        380.065542672418        405.544930542433        118.013451766678        140.623953671827        345.092047712129        401.572879676296        401.128569794060        177.464468815838        166.685847026548
   215.162260093659        278.117784805806        366.886028438964        354.620267450817        145.245724906455        164.829786781536        176.197398700190        168.275766740011        235.310202272954        272.979089296519
   309.468728313246        343.428976381808        125.821041177695        172.876269363307        163.555332822329        150.548294399463        139.931231505929        137.342198910130        129.558921399851        136.055776045500
   189.973654517344        214.997524842609        224.209147229989        169.704183708167        176.758719104385        177.156823232961        185.716209333214        182.029221933927        151.563689875888        172.852951200145
   205.831385772149        229.773670718640        261.224281025412        334.133145397665        366.199057059310        380.211058349266        392.708552871345        192.900352881335        184.205166595395        150.640774994673
   135.563105890555        121.849105914216        144.925587816376        173.014969711343        241.414046724681        306.409253522715        360.366994947304        407.129370951750        281.476055496695        326.220538578120
   398.868938740201        79.6755807105979        137.919947313357        170.343967436613        194.900281457095        192.900572673431        194.900381673362        197.900092707939        185.580491387306        172.203640381611
   121.309466051199        122.130955548439        136.176108872061        208.533194628395        263.826407612410        308.159858669232        393.116462217245        164.202039338063        164.826174035341        175.816433618786
   205.620238550435        222.775521955033        338.612586664461        358.702039051765        143.144665883820        198.900126918374        198.900307398782        199.900213579969        199.281139608957        188.014722445516
   182.423893056791        204.324327603270        186.707151340256        222.484088156711        285.381782365232        348.913947317043        115.455363565394        149.606069830785        194.487616505349        176.740584281019
   201.843172420412        231.751139781780        253.810752453957        147.565851631928        169.882141147845        191.670375348160        194.168894767170        176.089893915335        163.369163977003        167.822417106738
   191.375185875218        200.800881257006        224.404453907320        215.720169877918        251.951540646774        310.477285731396        349.310734180234        419.242178026107        396.935941697018        359.607713562684
   339.345445724912        396.639962925538        300.721984565661        238.202742628170        172.576003445371        191.776888916100        185.045654459264        167.295758950854        149.243515522346        142.194541459120
   147.396449372174        163.031277492347        127.167150340103        157.661649800678        203.584132079697        304.429911842796        332.366791932321        351.822838682476        318.461750487428        265.505369842490
   241.196231309882        210.861934422129        183.440976277949        155.266443083453        123.506585814648        95.7074128354033        104.408856373117        44.1296583893572        58.9389382732648        117.847262598736
   191.263809560316        287.833684671106        314.877628970177        466.286922480260        362.877257170143        321.825595702692        320.678037361929        273.693399147611        198.335387202223        128.776411177038
   89.3551594961733        40.7810732710666        459.584698848959        384.160944747302        481.996379890857        388.711706152352        283.096463999460        187.805428564161        106.332860519402        81.0996081998952
   106.117423557220        55.2265172524457        125.371569591951        208.381552873534        276.873596003316        304.016292322939        532.597457220028        401.238076166664        268.545611607815        196.786363697494
   47.0403705341497        10.3245640721179        70.1939113250535        109.331397554929        79.6213392675860        137.173661619068        197.303421266245        267.222561900218        300.137612277882        580.500002629489
   437.727210585822        299.195264275511        214.679707029671        115.280610108769        67.2951363512992        85.0022654087829        96.9281714248505        89.9327099614451        141.230680475292        183.295682493209
   264.914691219098        381.921528341014        543.604141461657        331.705573739063        245.998554593265        203.010454654651        152.011770576609        138.056762378312        113.602475784610        103.851972649530
   153.303844063802        216.487262712227        275.990412074619        305.079619115266        329.124276713633        296.644469798935        238.074023262643        232.136437157803        187.349027836638        181.953263501499
   159.115268737321        116.257077986287        160.339225612054        229.900851455238        274.188824783418        304.343190588142        202.895984809493        427.851742894819        415.419126209005        340.967636526544
   269.372680097495        249.570057197114        192.363887165960        126.764452285948        148.040048872354        189.197981020602        212.392564720578        250.918532180802        421.655918551454        351.834002331648
   248.475053889458        204.798200576359        150.919675504548        188.649210263348        189.506770520434        199.484620159783        192.900882959033        359.941297641293        463.495781063390        307.458685413087
   263.375442265177        251.756656565120        262.815588363542        257.118015489552        212.550534008638        255.913717279540        240.066168401428        248.995778671403        282.321672740548        240.946156634406
   248.581331410987        264.348068431594        290.900028920434        286.545248066068        291.732026492135        287.735518552836        259.869625735078        195.842756124638        184.448841252035        280.643388354382
   262.448857963826        281.656774403924        311.427443268228        321.664140379781        333.900014205584        314.242016267513        278.586781920396        677.102021720230        454.488668979359        366.137933900250
   641.448024598107        481.817120748382        403.593785263181        568.101924844782        584.321338482717        433.288353291811        337.563131914451        280.877805220094        201.842863580163        219.951396502494
   200.380519507951        726.760645967964        555.584994165821        409.905895683924        393.934943787318        727.769102995771        620.456039550821        547.718848276799        534.193994309109        722.094720360681
   635.257267978121        591.136527204919        691.895556263314
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.400903628926        508.471162156108        543.700486494261        529.624892354280        435.433946598524        479.681998779353        505.061350825246        438.119339265276        425.231897176802        439.928067780338
   438.863410985232        504.994474483914        566.846986295200        483.602272548244        396.198971388690        397.900846840190        403.462624410044        466.223059359659        565.202124418834        486.327563094166
   411.220663616373        385.367699887719        378.942351981332        413.402698176789        575.873992538867        468.029960094931        407.952567633550        384.376392183313        360.000084419224        374.319377573007
   602.409578277647        566.518304352723        511.269929156072        458.069679864543        405.895523833308        371.023687718600        330.602128284372        372.089105705814        696.241150674484        643.398994292815
   506.930539196458        442.318543824213        396.384387696236        354.350626868970        322.442665100954        339.353542295202        370.697949316157        696.950776527914        674.960529625702        725.819999170104
   638.328884947554        487.818991585506        429.724999124225        380.549927901807        303.516838733417        287.188160683320        659.409036088706        595.296931819402        498.222691516139        429.971789655284
   381.431287725823        589.234713735203        581.978218781062        494.776302467227        416.713903122036        349.943888421912        270.999006177156        251.520228825521        524.782269847995        474.028829105524
   381.091262454206        235.926366726771        227.124215865127        528.045231519005        489.483552789818        426.283978033806        314.114096845567        234.583860484680        198.589585643912        196.794152524379
   514.373330557691        474.961877763103        425.087135401283        313.588847977642        219.807947013331        183.149537085891        202.078501199856        209.298600857979        516.528856187533        478.112349082725
   410.933665069897        303.734912780551        208.989921805657        178.698225550424        202.896351803548        225.853806482246        288.307425230981        193.858284725185        165.201173769361        199.900859273721
   474.952900586465        378.601714387642        277.263340516813        190.317288125048        152.479960009000        189.445815972255        209.560924439412        539.593593798177        456.276711885663        361.022014896423
   267.138404107881        177.599532179796        121.362924370737        160.229529407334        183.642447311385        105.810108810527        134.636621080015        156.706144636226        98.8015987487123        112.220939988766
   130.340727805429        491.947866722094        433.688069627050        344.169589393137        309.415700763633        195.863468174195        110.632449021115        99.0738557905933        99.3181746972237        90.5368058135181
   100.382419698573        111.975990589458        455.201056560454        392.966476039136        317.349172697823        148.280443827362        150.998212760363        94.8640582955009        79.4791993213195        93.8062011246342
   82.7452994994102        85.3459207319975        100.257500067471        83.7168068988736        78.6675352167474        82.7945674405137        102.717277993790        112.461486314718        112.932053067159        146.946213083893
   125.990163330856        134.199154454181        83.1325693669652        72.3064195902865        71.7982709045224        81.1448186523428        97.2949992100620        103.864559887645        110.970370778507        110.711250478358
   108.887247570587        121.933023454373        112.572175328370        102.615961452659        371.155456333530        249.580705920011        149.374311183514        92.0934591702549        76.0745566454391        68.4914298259591
   74.5208981740954        82.0706368876355        90.7083804155784        93.1588930712330        96.8763311028350        92.9239624064869        84.4260099035513        90.1734562375335        342.585959719085        259.506569752423
   159.539380587478        103.894369401325        85.4705227869100        75.5637129490524        64.8714540306294        65.7642190623239        71.8985514307039        78.1162401211465        80.8487190613285        78.6089942548875
   72.7028693119751        76.8043199750153        76.6355575619372        158.079073188104        109.469239141913        101.974928317452        100.199541981356        90.9449986613548        80.5440298779784        63.7624838878139
   53.0094267017951        57.4904309909056        57.2008990018496        61.2510741555315        65.4045670382936        67.0345092043578        59.4635782100778        58.3434211826799        64.6764578642686        102.087200918465
   97.4082629712189        77.5045547920423        50.6659598290737        49.1755565587055        110.448479817838        96.1975696380607        73.4792784354808        52.2330329654193        41.1078485087755        38.7544202735478
   47.1779108826867        50.5070278801998        55.4524433835691        56.0511459512454        55.3771393208989        109.731973602671        91.7021468560636        66.8139557469515        45.5748666968998        48.8724582952714
   52.2188210418085        48.7039811550584        60.1810300140190        80.7324656048603        101.037052121940        93.3593723097101        67.4189663529480        46.7761527027606        32.9843545110671        36.2115951213752
   42.8252683834192        43.3798572344291        41.2468059223918        44.0143181252129        42.8364359755119        42.5033171298055        55.9078782609524        74.9616295682893        101.986923755976        94.6428456294078
   69.4476111925994        47.3982828493141        23.5792428414338        27.4746334862806        36.5055108793000        35.8041228328627        122.567796579038        85.6436007747990        45.5350300699574        14.9728004901872
   14.3603143523203        23.1672838315399        29.9686565244640        161.113506792969        98.4347920888456        40.2131157599385        13.3847749984258      -0.181885513534517        11.6698644240099        22.9189366475828
   23.7136258304172        169.988773634480        124.324245205934        14.5558804528287       -9.53651683171062      -0.278945984262177        11.6411949911420        17.1628539848640        23.2676610712412        16.4554687685516
   15.1483612434745        15.8313760154050        35.9564090143437        47.0931025985186        68.3583914441813        201.603629440942        137.375898872475        24.4956912979118       -10.4082476044166        6.02856903587763
   16.1944233493970        18.6343397017397        13.1151008474809        14.6482584005852        25.8582803938618        36.1906197188267        53.6551807123343        217.944030129205        121.333284096934        39.6549241911420
  -15.8221746810356       -1.86064693947838        13.1958477960392        19.1848430879044        12.4311584203804        14.8171117489175        17.1330382168022        29.0621936389334        49.5418373935042        61.4978986338890
   86.2907251930986        38.0965547011821        5.22975911801827       -1.78461277898032        10.7247867582703        16.6541092855203        11.7590860864570        16.4716328681633        22.7523271992271        43.2024178616203
   91.8591119267861        87.3084677742428        69.1263665703780        31.6123464890957       -8.73060632739409       -3.82399328014801        8.16060242489092        13.6526775470913        10.7470221319839        10.1016685692391
   18.3871218302315        41.0071342636974        84.7983025885915        100.815144249866        180.317241462040        87.8442097964461        11.6863413514183       -24.8701017415604       -4.86450185091544        7.94423564404518
   2.13218734321798      -0.500344188688856        5.99596976101196        45.8988853910572        89.7407997565218        109.234825269355        30.6189428766584        6.15958318025488       -1.32712850218033      -0.559715478823639
   1.23629411577451       -5.46353525406658       -2.84235007308481        18.7566598001886        74.7684093660412        124.355031035993        154.260869045185        16.8427903409210        5.97858559664495       -4.58803938370254
 -0.184481005413593       -1.82249015281410       9.529291845971583E-002  -6.52078190756557        3.82776383094952        27.9910955859252        84.2513846526609        129.275150139324        135.354812808981       -5.50449416272796
  -1.32288246046520       0.682188687414722       0.731646220647465        1.97734430174934        8.49425320190266       0.352865222708357       0.787571564904996        4.01798766505539        10.8555296953739        34.0100587294164
  -1.38879503534552        5.01574839466199        17.1656612582552        57.6854376918574        75.6989215190544        7.60036212493563        21.7085878265500        63.9674695569471        118.549134898103        105.499347281511
   39.0895840100346        74.6684551603348        130.452957411049        92.3021601879970        66.2376617502807        136.019536060974        72.2464903280218        42.2836703810537        1.95090731865461       -7.57832803844965
  -3.71004255875361        115.151586160179        75.4882394535477        44.5199915414053        11.2841282537308       -2.93112987462060       -5.33009053625130       -4.49970172730132        109.637534908021        78.3133552471948
   59.0594071028104        22.7511997222059        8.46409637873850       -2.49666471091634       -6.80552287285411       -8.46481900559421       -13.0298110376851       -13.1697892333344        11.4564279712245        48.8636080418739
