   58.1525989572621        39.0183245637158        25.0864736419992        37.1145505739010        44.1184764931304        42.6696847723190        96.7549318951380        67.6145768243357        30.7725997721622        20.3302686246371
   14.7563099692017        28.1850208799167        44.4730865589167        120.268635292268        77.5478632158783        17.6000597928295       -6.43626672286972        12.8108427874368        20.3929889050614        18.4346300824220
   7.45502893126253        146.088741642093        102.676491145418       -13.6379372413991        9.83671466661460       -1.37845272947541        18.2245358067753        12.8309240179135        2.62641945204141        15.0380169575580
   12.1725276875209       -4.99371917158653        39.8891653491054        48.9395145780926        45.3171029548925        177.175519056854        127.310818754386       0.822971872436879       0.990291155062562        8.20448322736201
   19.2740244513423        14.4494451836213        8.93507304952828       -2.88156683192279        24.4239678332569        24.9029941205707        32.0400755614983        195.234553387017        118.373991816857        24.5138246037229
  -35.6331511986948        1.61155120754918        15.5922850272086        15.4884678639382        6.35701047950326        5.82115541143582        13.4549976727826        16.7268929267738        25.0952000428871        34.2668388682589
   82.6574381031246        15.5860792616541       -12.5810566524454       0.522292010726514        13.2568488036997        14.4978659087491        7.34399750328872        16.4333566110331        12.8052487351582        20.5302067912321
   65.8726723240611        54.5855581602443        37.2393523740052        2.00375842159050       -36.0933947063614       0.649139817148682        11.0127144728461        11.5121534626160        11.7016985358090        12.4313030470320
   16.9999865065887        28.0749953880896        67.6996811072573        72.0549662691335        161.461426492112        91.8957681319964       -46.1351180529442       -56.3238625792974        1.20212042296245        8.85069151523573
  -9.44805961699154       -13.8357470251541       -4.76644186012791        25.7835769086871        61.6828885811787        76.9523924825919       -28.7338586636663       -33.9618465955351        2.30320446101730        2.62128668138038
   2.22317884582578       -21.6648412097243       -17.1994406004194        6.25676061697656        51.4980676161433        88.7293905960227        110.222813626539       -13.4733237805443       0.783309515800880      -9.311927487143895E-002
   4.58508304140988        1.77182506670766        2.87360206278351       -20.3590594261891       -6.56242404787255        15.2562676572566        59.6479107931239        92.2067818836162        95.3678965045946       -11.4093231984537
  -12.1661593958095        3.25613727996838        2.49013363825914        1.47682420590792        9.09233145003538       -2.61157124432822       -1.63919119142055      -0.114307430593933        4.18987943011952        35.3953534336129
  -8.59844736645075       -3.08112674196168        9.29012072602673        53.4780380402281        72.5985508765749       -2.72285162577320        14.5499413192135        54.1363594286426        124.431069157152        90.4689989999137
   28.1236038188204        60.7359463451627        94.9886688714874        90.9003537786025        68.7327654973308        72.0014928883934        17.6542694976701        4.64484747094060       -26.7480814567905       -22.1319871269589
  0.306465481418679        61.1114265041860        39.1466780324549        16.9769436379676       -7.27586419426135       -16.6742756664230       -9.57956350551766       -5.76400637163980        72.2249984364531        73.0232052995869
   51.6212741853868        10.6824696830869       -5.89338042415243       -6.97750336229156       -7.67125088418071       -8.00191697702821       -13.3654363728179       -16.6306326219261        11.3877875772851        51.7229174499337
   29.1303463312460        80.4502843468699        122.068982161069       -9.63644587039103        13.5377555739875        57.4806901199786        169.862883865057        105.850236484459        66.5190121236489        39.0479775555238
   3.07370517202351       -9.52256465215472       -5.54834888545277       -7.79666178620698       -9.87625098943672       -17.2149863171401       -22.9885338985512       -23.2918495340736       -17.1997319555254       -11.2550910365620
   26.2294549444404        95.8112558801406        153.298722993578        62.3458360735418        51.5475389599382        23.1823522801444       -4.68846070349654       -11.2633469237593       -7.81702722190366       -10.2493060320671
  -14.6686751229712       -21.6945275906433       -28.8675786826668       -34.3480618580445       -36.4138401681301        67.0293826837020        32.1552060513314        10.9775253165428       0.577702274669083       -5.41774181346340
  -8.05986859287085       -11.2089357381168       -14.9230623450099       -24.6792710375374       -31.3642094477203       -45.2064324026475       -50.6846342835984        117.000176628675        46.5428452634938        29.1318575374379
   9.68795123964409       2.549328646517048E-002  -3.27798280815538       -4.99244040429151       -9.97312804219479       -12.0377756018941       -18.6653992173827       -23.0791215039299       -34.4715854178593       -53.6028127197921
  -25.3285933194480        25.4248649604166        91.8766289512880        176.059207395206        203.991502143914        22.0000036468359        9.00004809277707        16.9259646773887        9.45653948987553       0.189950330108015
  -2.66233166361614       -4.92517942586738       -6.47566054288459       -14.1554866621790       -8.34164631039378       -14.3493066240279       -31.9151857270687       -7.05961878412507        90.6853108783294        175.083741696116
   206.206909717591       -42.8661394871850       -12.3921505617418        45.5095891429924        172.610181684149        228.372129267700        300.000086684055        138.240603619725        207.069986795076        287.306130165810
  -10.1434166368005       -26.7247053189520       -22.3757932074502        2.84337582855069        61.2650705725543        133.009766798815        211.495175128196        329.307511428916       -8.29028317731942       -9.99995719466216
   3.86564518529397       1.432208067268603E-005  1.314613171833722E-005   2.22801892702826       8.877517472758463E-007  -1.76002147369207       -3.75833341596347      -0.449217184686043        2.85609309711675      -6.894670874146748E-002
 -0.813760814964621       -2.22964477889021       -5.99993976662267       -2.99997244689134       -1.26026265737282       0.112939475631861        5.51763310971848        7.56259996765237       1.018745121320307E-005  -5.58986904790175
  -6.81935225610373      -0.279411244034704       -9.09092234145794       -16.0364762542292       -30.4288507347161       -30.8280409467464       -1.80434755767082        42.7046163263716        95.8322249629580        190.299169024610
   292.843309672305       -9.99997492466348       -12.2729009146009        8.13356629905907        5.53307460473420      -0.999981563232284       -4.99997808538469       -14.7141782410001       -36.1840087318069       -56.0921526919028
  -43.0510178927336       -18.4547568745682        25.5582135947178        76.7082398320707        176.705427152428        243.465985553413       -21.5403844843084       -43.9347771947564       -71.2292226558400       -48.3498879813763
  -20.5895160218213        15.6099609652765        61.9948306596184      -0.999985987832011       1.081389937999681E-005  -5.85297687939285       -20.1920509667150       -48.5154644529999       -69.1814915951349       -60.9365695852594
  -35.9653025615964        7.75815581104488        69.9221180678720       -60.0519458978714       -52.0678667585204        18.5889649045617        77.2800513332914        89.2675066616787        2.10958872762185       4.490772859512660E-005
   9.78120623103580        10.1889347908458        4.71803447718005       -18.8129037512443       -43.0518464168858       -32.5208357794605       -1.73528985074592        182.901422406625        92.5651869521744        132.470082001466
   17.9328191993401        14.8599910276263        6.00004784661035        17.8585167300502        19.1595569534160        10.8540603756545        25.5945589459268        15.5417346817930        25.2246240701045        18.8535712234795
   29.0701190229756        20.1615550953333        27.6350444898657        58.5898672725956        15.9667460006858        25.6016727141436        34.3432249024103        50.3169934825193        82.4991884376532        95.3197752694538
   122.514647158359        142.540262203920        252.063960570908        12.8144096228633        51.1351390986833        69.6177544909333        89.4120275353983        109.360723459990        137.129999604439        129.072458522273
   12.2468849439402        31.8436357097362        24.1612125073922        19.1149364275700        34.4645367314234        44.9091711201145        60.2274782875684        96.1770669437094        128.942478445524        139.717028214101
   141.198284770893        51.1844777620375        132.194393892056        180.986228678609        149.648239777032        154.240962768236        1.86415085826364        15.1789195202557        24.3612524777287        36.1831492669034
   47.9512359896897        57.4951474782524        76.6056717616720        95.0502282844216        146.694811037366        160.408839478711        184.027864615250       -5.68318648474707        28.8475608227946        29.6767370157639
  -1.45499459862679        6.95190334290676        18.9253355573214        1.74798654328887        47.9049108756142        235.256887164546        234.302082023548        176.026525476859        84.1457074361047        73.2954095976773
   34.1995984000279        12.9362835164190        13.3664017378575        11.5433533083746       -42.4963850502657        53.5936580341031        143.755478061544        192.714627699154        205.563006553328        109.051583380186
   123.844369179842        62.0544311937497        45.7693410168429        9.45842088172387        52.1336992644393        51.5745601873314       -48.6762386092617        60.9273307215457        148.607680632293        201.398792031731
   242.996256163192        94.4206890268824        49.2613049093029        33.8552675878090        73.1239927249930        68.1616296384736       0.449095500575686        119.501508097182        182.789770280508        238.142171058725
   303.326749939256        56.3761187586920       -25.3346567954762       -59.4384222233082       -63.2341999013865       -24.8162971997008        91.4077996386735        152.436879882187        225.873295521322        237.963350254781
   92.6846053038917        83.5807070102038        74.9001300538813        77.9000861490746        61.3530276869189       -24.6933764494021       -68.0290251035485       -1.99946756680448        88.6482757605292        148.416483752327
   190.354802705238        210.131860270300        98.7830600078903        88.5983748772861        98.4978814778411        80.9001672925178        75.9001093134977        71.2370481873928        88.1048559213038        6.18320321601695
   75.2326040415825        98.3131740477722        139.260936942711        166.947350782331        180.466773632993        86.9156026876062        108.920373341646        159.823813915859        127.603252927149        149.391420023826
   173.297194427997        96.7093635550384        112.888237958104        140.345831502576        153.708107215804        137.007594698982        107.857020517353        134.670286180752        77.0248185551846        95.5814872449999
   98.4071943019303        104.908977407219        113.942987426536        160.869780269267        88.4924631072716        101.737651558641        125.927517332166        118.027793013068        109.731082004725        99.7450443202358
   100.287783077359        83.9001031885233        121.117957970900        85.8464815244688        85.6301633228355        98.5800502968083        92.4351151088483        86.0909641266170        92.1837104933442        98.1923452470210
   84.4241266574641        80.3274520491314        84.8633366158924        86.5219037694882        117.749711633974        117.471373809840        85.3405876187995        109.063752749573        130.086320035744        71.8503369317621
   90.6394792641395        108.805112971015        88.9719204613250        101.152843290437        78.8636218457618        76.5600962053275        87.0040607610186        74.4802094488468        63.5967268411474        96.6047453506289
   126.628092638527        138.461454456335        36.4467969018358        106.097790347666        97.2082111688285        76.2493139739471        85.4070679554733        111.455600922728        91.2420242191868        88.1183268875040
   87.3439226228927        5.60650168502284        45.2800734247309        94.7836722325769        125.001576501208        150.740309215395        92.7053911299394        53.1640354681719        3.31775754438914        60.3612424896003
   114.492227403709        146.672556115808        178.909021705410        110.366723677024        143.251242241069        115.700103367685        87.6291635394117        119.595820667000        102.252035175297        85.7525760185945
   75.5839254030572        21.5734843971636        85.6357509472848        148.636009774952        173.657716472125        202.402975874714        102.952340791538        85.2025645151618        122.101907425260        102.179529793304
   87.6486251675088        84.1713134089061        86.0939008423322        93.5989133653432        131.623423015612        187.193195700278        216.137593230505        374.573594434024        272.067063464738        143.886767622008
   104.562839624241        105.667731233748        128.147128131328        110.124093244365        94.0384541082864        98.8601979969923        105.283488688095        115.272922071950        145.291442774722        213.699634848533
   253.399377561200        376.170038921697        268.928359798269        219.724013893248        143.855368999906        130.737579491542        128.386784152463        135.883984485318        97.5916415724491        94.2652320761045
   231.120918943364        221.334591375978        129.444356275669        224.515222057664        212.751177543699        179.141502111865        142.185684761931        213.157449006853        181.794514120634        150.456275147068
   136.462601798069        146.852805434063        118.363807913344        80.2938805743258        193.519791287629        205.653759270925        221.656761941122        239.137842156371        261.845709110840        293.771197617165
   208.498395377320        195.427162643019        168.121053808756        151.853107610351        154.269321317479        147.370195117254        191.541668591417        158.798289998532        153.049213273368        162.701648018626
   166.226876495063        148.522485809010        119.133780006134        69.1544831869399        80.2649805450097        121.505998522153        161.408773406204        178.393572236885        207.859625044872        221.066143215399
   257.342237389806        156.882762088310        146.205416982655        157.940585864725        168.553516917779        165.900130680014        157.899445950685        110.787730121984        70.1673749395083        58.4753158065205
   84.6437394012323        131.950114320914       -50.5187517493620       -28.2889893020525        203.792759871599        277.850998903356        332.807107028864        135.287882172640        130.830812574897        149.429837923514
   153.981642794960        166.896010124268        158.264389231292        103.515672888859        67.8778912964243        32.4396328643510        24.7089316369829        71.5873437256567        81.6537587073034       -67.4274576477638
  -12.2972189934005        222.384051927198        301.468426396557        360.868654918968        390.570877013050        126.836648460593        127.635646566215        132.244698561930        134.872277276205        143.513399674673
   155.748040108000        84.7388775479480        50.0021486848949        131.803175089230        121.630106782368        104.165880446212        113.707702546323        121.627984760381        129.242302631516        46.2573419535772
  -9.03401004038736        129.852229973406        113.572727565834        95.2519071028835        107.552721943854        66.1878767229696        55.0270699349244       -23.8878076202609       -67.1996818393018        116.404344074029
   98.4386174244899        76.9879015443705        68.5390289412432        64.3218423248990        11.0700072802282       -66.6134826949327       -84.1828175701757       -17.9885070603671        35.2660100653577        134.553566462818
   174.643281726666        236.113780005795        286.485621688533        350.580464850248        373.755897866445        99.1326695525174        88.0040903042295        55.3569705061133        50.3256515833700        33.5434070459353
  0.934355242487204       -108.637030684660       -91.6729595531557       -88.1956734309741       -5.00188627836620        127.122243660416        188.380217393736        110.367678209837        90.2888561282677        58.0755203208028
   55.2482212056698        41.1690216703189        17.7350320000908       -52.8425031802347       -88.3321451721329       -63.8807418697599        10.8190614348450        114.656812808204        185.071817628037        251.016453924590
   352.401505646089        406.725970667657        394.523809756677        403.953799279297        355.324060598878        249.009774571506        159.953872838349        94.0403241713502        89.7832144280629        76.3186298468670
   45.8585128779235        30.7526635943003       -67.7001401719885       -67.4428508189590        59.1216627498715        119.722116050149        185.652834074928        186.105811650886        112.833871565714        95.6657665735290
   81.7638106540901        64.0473534298727        48.8819433662432      -0.319766305906417        4.01297151397271       -82.1236519270340       -138.026930056832       -16.2081805597200        74.3116954510857        156.504092287553
   198.223134407454        257.071662368271        377.595560856243        406.126371381173        129.989195203986        139.805157586098        99.4733479976401        92.2820421759450        104.033117087557        89.8844225192302
   76.6938292808122       -33.4916246477863       -81.9046767798012       -46.2427704608456        65.3597763672915        126.107210544699        169.552812966792        198.026864163965        239.470743821466        317.303084582254
   381.444659036385        77.3662282193393        80.8450492496588        116.837544590796        119.905954331349        122.096617097501       -4.04271635393544       -16.7863983213044        52.0314991309958        122.016744739486
   87.8041731117163        121.608689920911        143.569668170489        143.726302851648        63.4984037507097        7.28221939100817        103.155136908433        50.1685614539565        51.8495478774778        117.211243606386
   110.580078199181        181.588993782853        194.711853111043        201.720023219373        186.800162925548        176.838454485071        209.392564909321        310.219168805778        190.270536477676        220.130767614204
   226.429554506066        250.590333118546        301.632731305213        238.935898027498        346.995523635008        362.416064251002        169.630271734315        79.5103681210626        147.684785231774        129.999657797844
   280.004149378089        360.016030440190        397.701766737190        32.2513627686195        57.9990620565404        242.682758587622        351.098846913868        321.378177149489        117.939149102143        39.5711430545411
   100.534646456663        184.368261912776        272.111292981754        256.901704457366        65.4271294467028        126.677912979476        132.151893935710        69.3611836613888        182.909287545259        201.052057342537
   239.580790280474        268.391484385129        137.752498618485        180.096864771389        162.649393150081        148.024183701996        131.997342155462        107.453888614894        73.0321475395125        59.0774245035200
   162.561291917233        200.298605256094        206.274246999667        184.900161956121        184.900239608751        183.900213207607        186.900376584522        174.928708853041        123.957215026249        134.414517851507
   199.918008297971        228.174247810311        225.452292280995        282.609744915505        309.870131764839        322.733837869256        335.598910508753        192.900563764793        175.365545424309        115.236976960526
   75.0514643818796        49.3883051921815        94.5256904869149        142.554141212150        220.326518809720        271.144702583955        317.846706593472        340.657593554166        253.283109735547        286.564663374566
   321.558581555182        119.498014408064        164.923290957117        188.034199032817        194.900585938959        192.900929442424        194.900654619335        196.601584097224        172.826973563096        144.262664670784
   67.4991440296901        77.7907413344937        114.366192794547        179.656564659813        222.016180370217        245.786508109926        294.453634710118        142.577558711041        153.724769974217        134.560070643621
   159.614719411733        183.476525324494        252.059888920135        264.484809941955        163.900097459627        198.900354507353        198.900549052095        199.900407226762        203.180025874104        172.280366990985
   175.153311448939        203.744424379938        163.857916822764        188.329793149847        217.000477316710        257.973176848226        154.980227346573        176.840471052167        202.493133729345        174.074930977805
   208.033454978667        242.633052042796        250.608854714263        197.347744705237        196.656804444470        197.821748076843        189.191479820111        170.499711550858        161.407401645913        165.033465935220
   197.542812164070        214.030713598105        237.879630269827        175.496937600664        189.332086614835        238.237615242710        250.317671887545        401.171250988415        385.022793899837        364.743655370970
   354.584524774492        374.818326989366        324.418337740908        266.952084268742        222.039400241811        214.686673717237        183.165827697604        160.796899648958        140.478631722191        124.730580328830
   112.121418907333        145.418147697568        150.066435895735        110.609761656938        141.267146932411        216.497510319236        246.139217945565        361.787041739071        339.949215515415        289.704550141580
   271.704015585541        252.265460953419        204.759917700557        159.209717084667        118.465999098701        73.4542058829213        64.7846847509233       -28.6465189874906       -18.9239568044834        42.6717090314413
   114.490359293764        204.861486464512        226.672485281617        436.762830929944        369.728368951552        332.930135210428        333.657526031015        304.011544131221        238.927782135347        146.750675276353
   89.9329087113771        30.7452272381119        435.483013136665        380.082018017047        447.424692741776        394.999291393586        328.876630005941        228.197054748122        119.118776307458        44.0598008846066
   21.6973201138124       -44.2625285826824        43.3233716818066        135.959192938123        199.894984532880        222.092935441962        448.234626185728        393.762962409283        321.842026281220        234.532052313854
   68.9427571516084        4.14784135710098        29.5958367525746        45.6678200455095        5.17830339067430        75.1024369745299        139.551167702820        209.165733876669        232.710538407580        425.948666964622
   377.834940830518        330.671977359799        245.679877024042        132.336974581613        86.6242079807653        67.5566055213913        65.4106860684979        50.9578682276416        98.7515417612858        139.094980839442
   218.039238803046        349.178754038537        385.288192872508        334.676219526337        292.347099822724        235.797318284747        182.019847452500        132.011592620659        86.6056617801233        95.7734990852065
   129.860762895873        178.895276747304        230.823220780659        239.665166433821        330.648266832186        311.411970582452        270.615166678949        253.687925719765        200.920657725205        164.756377185317
   126.119276834089        112.457376327006        154.247777371724        187.028767226890        210.203873196217        234.466736751154        164.446872116365        358.784360808575        354.938124698349        329.475353903702
   305.749915861645        244.264052213949        190.208583790776        153.737511838787        167.001753423597        175.881828012087        199.036713752883        218.627426482485        398.106660375792        366.467150393251
   272.779049028704        237.339170687257        180.540483130175        201.124974677246        201.979649928460        202.624295921016        183.858637953464        203.195708131874        383.394419909500        339.201469315896
   299.833186046340        273.179811389525        271.958707266922        285.677122862275        195.444844268491        256.287919097294        235.982165655164        211.036523479008        314.925648934540        291.772919097429
   284.866964608799        288.255916214514        290.900271448747        301.005337880199        294.900403016254        281.801433901067        242.971143961149        189.983285051217        122.964210406978        344.640546679994
   331.637805016790        314.503095700082        333.992158267035        322.900426605364        333.900297433504        310.722161102851        265.437686211385        486.500499019630        442.558672311427        391.501904432796
   469.462142158744        408.241429846527        391.515507708346        447.672206431022        494.733455821404        409.046308079675        300.540993436264        280.103088497243        148.024350655548        141.003873267498
   138.522494191705        531.266350797971        553.300640378851        520.782655293685        516.959983105291        556.629616856438        550.919301839238        542.941265959987        543.412325096913        569.776307371785
   550.810415401802        551.922296135717        583.152475566445
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   461.547585188910        489.669156542583        514.460527219209        506.458087567738        431.871004058035        463.516538770475        487.719812409824        423.016704454580        420.978429203979        428.027592926908
   434.153441871224        422.876102739045        542.595110143245        468.829279111715        390.847933565591        390.725304933358        395.996374470554        408.917598289485        543.884826512388        472.313227227243
   398.614134455340        378.782556954836        371.530355937574        380.900524221057        566.463454112704        447.262364071269        392.865382987459        372.794885963712        352.098010536702        357.826946878529
   601.748300296229        564.303711122609        496.079665702811        436.992790959485        390.479636254936        359.809587359159        324.788005163908        355.997121009933        661.330181769251        635.463642521799
   480.947442251682        423.010620768809        381.506594380581        344.183971541410        315.517803291177        330.408420290692        350.634773284404        667.198555963650        656.312508937675        685.310790650622
   635.966059749577        471.462823291372        415.664959104744        367.851881040043        295.200032484606        283.070372368953        661.338893295113        601.290809821894        491.457006214538        416.643768697939
   369.238065635418        584.287797820486        589.916518191819        494.400279404568        403.942976097665        323.199161023467        262.346931275022        239.189104878564        520.552751060219        465.004508378228
   360.292060181454        222.721732323785        208.538583796129        512.510231631085        479.479615329003        432.855834072291        319.959230124294        215.874306732725        189.237786592821        183.688726323960
   487.949988418022        454.830803113980        413.204021467638        306.823483585458        199.519306404108        175.271867000684        182.274951778309        182.874179970733        464.337584689077        435.487959626053
   384.399795037166        282.175526401014        181.737014829068        166.688454643480        172.975704423650        178.864726991581        265.203337920769        162.420912720229        149.705706345781        163.746242242394
   431.781423585759        351.685193148866        256.269066794915        158.591449628511        132.563574872471        145.388550218515        158.712391102703        468.883452581619        412.670995405398        338.522484501248
   252.262547443585        137.853148025746        72.8938351586205        112.164558984735        128.139471573379        55.9327953054014        72.7203303138739        96.4814922060243        47.9029256748448        50.8759512633695
   64.7315593628883        432.627811103536        392.187250482977        338.744474337594        301.917391901123        134.113946333807        49.5190656798830        59.5040733817944        79.6502285647262        45.5765878694646
   44.4118846064149        49.3148295466747        402.052865376212        354.041174840677        285.842274526175        101.909190033988        89.3918764875180        37.0691713619079        46.7711254390293        78.3399741550723
   50.3478046546121        37.3672187498749        48.6669589239151        71.4449410868772        54.8517505483164        51.2492415833102        72.4314800010357        81.4689816556091        83.3552299708309        111.310271498672
   99.1137009985432        114.657041799354        39.1265190411586        38.7025479019131        64.3429036173363        64.4713385531922        80.1625281662409        84.3429907862111        92.3566520709627        98.3264400831067
   104.670412464457        117.560296417735        98.0791843021294        88.1147751921298        342.641278893260        233.999579416615        116.242806356105        59.6651636830440        47.5448668537899        44.2165787073523
   68.0252275302859        71.3524297522412        82.8142559438501        84.1006009979070        83.4257836790029        79.3392379793376        78.2832286786970        66.4633788208416        328.169700987355        239.704329026552
   133.127244270819        80.2154029670376        66.4603328340485        55.0115020696479        44.5734489815595        59.8689118748349        62.2016598601119        72.9936287935695        72.6610113875618        65.7440292288212
   57.7011664344984        68.3589754947791        47.0266384960918        132.385912613272        94.2044049452539        86.2727323094326        85.8455531521953        78.1097008573880        67.5435095965397        47.8788843309968
   36.9179755888622        51.4660066550112        48.4448909194166        56.0362800465002        56.6548536097777        53.2527818139639        43.7769478973283        48.7417680999839        45.3146265725503        90.6114227129289
   86.6308396353556        68.5255928591031        42.8530004956904        38.5334118384458        96.7925173171092        85.9815786878357        66.0241086351104        46.7312161117283        37.5264717531434        35.0837442800513
   42.5352377209878        44.2698210302579        50.3790658490409        46.5522345158542        40.6498018584196        95.0417545400083        80.6852753869541        59.0800272457062        34.8511827021173        32.3729228833195
   36.7724393410002        40.0418122580306        40.8937966347705        57.3193833963200        85.4466665421740        79.1510552407564        57.6318171649756        40.7766109695954        29.7696981185058        32.8492824144749
   38.4810239578699        38.8139386988804        30.8128985579219        25.2309611124747        25.6611621545428        35.9997993517358        38.3589212944765        50.4413537806526        82.4259541834591        77.4717451263255
   55.2488241187537        36.4589784934514        19.5188148367204        23.8741024477455        32.5872946348730        30.6598575858337        94.2082064537685        63.8430978730918        25.2938087226847        10.1147307452743
   6.75468977079362        18.4055301394745        24.8093739577706        116.989983425604        69.8059255164014        8.61354508091605       -15.7214103374771       -5.90661006521772        5.85049474617058        11.3219393254088
   6.76036636597584        143.237822180842        95.5100327265223       -21.9971236312129       -19.5798401673144       -14.4669037807203        5.44173434196719        7.45880290042088        4.53955509261907        7.58706957315794
   7.17128374526405      -0.311538490573307        28.9141913927072        39.2817378293912        39.3584132814328        174.499150415272        120.516227798222       -4.53444853447902       -19.4048510742981       -1.81884027182788
   12.7061666957652        10.8181955450870        7.14618138686343        2.18267098355668        17.3528986212414        22.0817970405377        28.1766530636149        189.678729930822        113.282124653874        16.8849032409174
  -43.1155361144678       -6.89202459343624        11.1571711055247        13.1802859846571        7.66707535305124        6.88037529855072        9.26021882060277        12.4145003816666        19.2807207566786        29.7941184575306
   77.9888183206783        10.3924139869290       -19.9889529359432       -7.29716709374995        8.17195772898085        11.1076095262688        6.90288058750340        7.93341381050505        4.37488495243558        9.70303582633256
   52.0962261608679        51.1536327857192        34.7482810798239       -3.44666610758312       -42.3560580765832       -11.7712185887562        5.04726053641008        8.25476033581612        3.49263173470001       0.202874339615302
  -4.51899724530079        6.72380908518383        56.7770797735957        68.9951040183154        140.665695313776        39.3441301665456       -51.6186967764529       -63.5594568265447       -13.0991765766905        2.49875772395778
  -8.42893653735644       -18.5230160350776       -21.6968489459368        8.63638037982977        55.8571660441999        73.4912384514283       -33.2191431867384       -44.3366733833138       -9.27034412672024       -6.00115908042859
  -6.05296820133586       -22.1083178637311       -27.7653842844198       -11.4812898713440        40.1119214443203        82.6113503720835        105.655923986532       -20.3413147432629       -6.98515344079285       -6.42895128452311
  -5.30423555244672       -6.24200882928293       -8.88979853966103       -26.4744541963414       -21.4981865550760       0.164591171507674        51.3353423318719        87.7014771668987        92.8718840094817       -17.9805018909696
  -20.8481167006189       -2.73719559731833       -1.08849716415074       0.994024716217269        7.73646834317478       -6.52254833287759       -3.61934699900598        1.52133093001020        9.23304554569459        32.0595791871242
  -11.8222507509248       -1.13408711765273        12.7622861143003        53.3602109627416        73.4579918850593       -8.66791845223249        12.2316724526940        52.2451382589107        109.854324416750        88.2019121845873
