   82.3760205570321        14.8639484923561       -12.9917795571747       0.123552586596638        13.0109644484013        15.0535529502417        7.25601831608647        16.1219748875981        12.2998313426062        19.8985245389397
   65.4581428521490        53.7541593200164        36.4399400852888        1.06588230935182       -37.3324586167192       0.128140947323429        10.3920759043077        12.0032797947829        11.4019227672237        12.1337782435376
   16.1832868400327        27.2607222189973        66.7396208763411        71.6032997169681        160.872719872230        90.5015063227445       -50.4032074357091       -58.4539788248374       0.379846516075645        8.59407260068760
  -10.3670613744575       -15.0077768776919       -5.67550152709627        24.8968641832736        61.1509683771045        76.5237535072035       -30.4364655926150       -35.9099296682525        1.03267432793546        2.37378155725108
   1.74310110479738       -22.7576801225606       -18.3031653458738        5.73453442207740        51.1369344258700        88.4028745156055        109.860028269140       -14.7123087129622      -0.611932836063710      -0.247616762916062
   3.51275048091883        1.61394753061600        2.34244922320028       -21.4304225201590       -7.35847927374007        14.7609482372853        59.3929480737312        91.9320822200806        95.0104801298985       -11.9044038965871
  -12.8912080297278        2.23545662731485        1.94192715199617        1.52842438987286        9.22146778933085       -2.78572880388766       -1.75784140872732      -0.212766375986365        4.05770213372867        35.4658624852624
  -8.98303505985441       -3.25712356807177        9.12237664353300        53.4431534134599        72.7499146729870       -3.18524214014974        14.2484856537226        54.0293560137922        125.492624093809        90.3199645093702
   27.8047130321864        60.5908108146088        94.7488828905794        90.9522461776997        68.7526984464174        70.4620149752057        15.8212485404471        3.56227937220945       -28.3428313806403       -23.2876233943698
 -0.182568894309022        60.1724363855399        38.1886891081120        15.9317105299222       -8.54593419200879       -17.8246307017630       -10.0425647882298       -5.94985193044272        71.2389896346269        73.9521377225696
   56.9427989022577        11.9861670606324       -6.10534420787666       -6.43434821596809       -7.74308978448368       -8.02963508613211       -13.3961635248209       -16.6925279776391        11.3415652310697        51.7351966237885
   29.0092404026957        80.4394399780107        122.084108180413       -9.79432127352597        13.1993407151497        57.2614758146958        169.768956829138        106.324173928921        66.2153197382726        38.8091703425191
   2.48255828157812       -9.91878996311345       -5.64159880151823       -7.88857443808474       -9.90494071811628       -17.2511933854733       -23.0544820367335       -23.5005056522832       -17.5639019066167       -11.6469567340397
   25.8878604980381        95.7985891783035        153.483881203229        61.8100355818082        51.1005797740331        22.7411299067934       -5.19218777927452       -11.6044227626126       -7.87997399724347       -10.2709460872321
  -14.6883794530572       -21.7299334939342       -28.9829396365598       -34.6796374037342       -36.9947713441844        66.5690830418459        31.7634618476560        10.6170827102608       0.374867449218612       -5.47725168657266
  -8.06792536348217       -11.2100856895847       -14.9217622961301       -24.7215595021808       -31.5143244889206       -45.8265046713381       -51.6345287337925        117.000174392999        46.4037625474589        28.9911422104151
   9.57115579892661      -3.651750209418858E-002  -3.28468558121329       -4.98398435913565       -9.96072769130924       -12.0444267878766       -18.6712627019884       -23.1570883573722       -35.0012432471328       -54.4377116342982
  -25.8465428901914        25.2047562820156        91.8967474114818        176.357067091121        204.296085527471        22.0000035980774        9.00004795701213        16.8852705653967        9.42352389612523       0.160160969224993
  -2.70490258169230       -4.93521782074594       -6.48135295679015       -14.1746899250749       -8.34982585431796       -14.3967343304380       -32.9790254813495       -7.48841784236626        90.5439907128856        175.113553184443
   206.349539697909       -43.8187599959168       -13.0020026082463        45.1807175619651        172.539991642553        228.306324802709        300.000082330660        138.072594510212        206.926505944489        288.877678035211
  -10.5586152494785       -27.7808084538035       -23.3812434065377        2.30776528855007        60.9679656361016        134.240752745867        211.388030739887        329.189307387259       -8.30339195534996       -9.99995817768851
   3.82775769135066       1.427504692455013E-005  1.311594073641660E-005   2.23151834372915       1.311401196931973E-006  -1.76291422968004       -3.75495060957545      -0.440790594843082        2.84141834460725      -6.314626294191428E-002
 -0.801311946380159       -2.22297161955807       -5.99994698867822       -2.99998061570066       -1.24790647264427       0.122703767302142        5.51813903392848        7.52048106763657      -1.430525779392308E-003  -5.59675498177018
  -6.86206442288121      -0.268446281777738       -9.09923016162446       -16.3271490638582       -31.0952751800501       -31.7169440793483       -2.28779893249660        42.4665729627343        95.5274786548179        190.938756447732
   293.538285729729       -9.99997701073770       -12.3134903356033        8.12657129196205        5.54693179000984      -0.999983068631942       -4.99998607076962       -14.9066565687894       -36.4802263312036       -56.8384194040425
  -44.0040487737142       -19.0441451469121        25.1998903026225        76.3660286168775        176.501728343369        243.396712382852       -21.6356878113452       -44.4553762838697       -72.0216538379575       -49.0691079237412
  -21.0463468529829        15.2288594642923        61.7271818579781      -0.999986122202470       3.226243265393815E-006  -5.99378327396648       -20.5092811857921       -49.0240368004926       -69.8860253664816       -61.5065940178164
  -36.5024594193010        7.31616458890185        69.7670203248038       -60.7229706982546       -52.6745803668492        18.2890992666548        77.1603795224102        89.2109884577951        2.10330492034775       4.442252006487857E-005
   9.72129982311319        9.99038316542662        4.60711212244428       -19.2517325571863       -43.9714592242871       -33.5334056892086       -2.30355256291097        182.901471451323        92.4586595003459        132.448023631028
   17.8217040549920        14.7829295148502        6.00004488220884        17.7031730850588        18.9902220710806        10.8885525495465        25.2141686388038        15.3211239449586        24.7918931388120        18.6048794053426
   28.6613350453934        19.8567317208071        27.1443999676138        58.2705192816743        14.1425234010529        23.8328368519068        32.6869170463502        48.9372521979830        81.8942808300076        94.7807516680131
   122.050790594388        142.114655232018        251.668693324455        12.3433651181151        50.9247220795111        69.4524076010715        89.2639079905385        109.199039046740        136.989745818898        128.946820897085
   11.5470715458809        31.3231583770326        20.9922892807588        18.8380155826404        34.0967341519168        44.6213618910172        60.0334392740117        96.0014513829228        128.779915661274        139.560656280096
   141.061631306369        50.7369417854764        132.126312438856        181.148523330428        149.549762393317        154.163758831744        1.02720129586222        14.5070982543891        22.8748328266125        32.8125214220960
   44.5484390431835        54.4578259549116        74.2228695049995        93.3464875680005        145.325741185573        159.361953558784        183.224048736943       -6.36961677463648        28.3311706927369        28.3087749029856
  -2.34753438694866        5.78715448866434        17.7118791173157       0.453111672479059        47.1284726100461        235.253395545055        234.340477115081        175.785231898950        83.5725127744837        73.0876787661724
   33.2928979093701        12.2354505271663        12.3368441662906        10.4292074460422       -43.8572529264129        52.9126156601895        143.299951476147        192.361049537992        205.359541585450        108.446221417828
   123.208486071282        61.9561477517038        44.6269187601601        8.51946528715229        51.5731306305493        50.9036341847278       -50.3209036130090        60.2981325998638        148.342800423721        201.186310995506
   242.875369391741        94.6102579689462        48.1397738476390        32.4413953101781        72.5696938506249        67.1642310117076       -1.27271313399356        118.866695574313        182.755042986998        238.125266319663
   303.649154152691        55.4666451249873       -26.4445705574106       -60.7781334621496       -64.8248632229797       -26.4076535533916        90.8319535558684        152.244765329813        225.789568123719        237.848759264208
   92.3346948844472        83.5117088295225        74.9001672160605        77.9001131275595        60.9758099764090       -25.4995317344882       -69.1592394719645       -3.08811035037454        88.2328173258722        148.190235025775
   190.166140349578        209.945320784553        98.4952530343444        88.5259268378680        98.7610216634138        80.9001920023159        75.9001283655445        70.6814414394255        88.0233247227819        5.61070471860387
   74.8097870615797        98.0288619128415        138.974208833721        166.645494207542        180.187840633040        86.7400181450668        108.717302252980        159.666098016169        126.869511763846        148.783855639536
   172.722503941316        96.9000420283438        113.187507845711        140.532055063248        153.632819574127        136.618823530860        107.336406520026        134.217025069379        76.7836935222216        95.7002700679761
   98.4251018721863        104.700264264791        113.652565837724        160.596784083769        87.9278629288550        101.161714592165        125.365514998149        117.820167779675        109.759690471554        99.9818849629016
   100.633401287315        83.9001210779778        121.059254920902        85.7527274762088        85.7394223625137        98.8567017798687        92.7459219276507        86.1129859505579        92.3853334313577        98.3212358689217
   84.1049994580512        79.8707895017242        84.4630369061709        86.2030238706923        117.422156347037        117.062818199702        84.7775152364675        108.526300358906        129.613870805841        71.5448067073572
   90.5879803277637        109.007758797373        89.0689857959216        100.502872884249        78.3980183257505        76.1460491857014        86.6536734977271        74.3371075441224        63.7097003854999        96.7239767049368
   126.854917510705        138.746163921369        36.0065527516156        106.151473612007        97.3092061489728        76.1737056294504        85.3349235169510        110.727472971854        90.9979773183940        87.8070895035282
   87.0041361927975        4.80330242509730        44.6984016994638        94.3033962179523        124.608546015514        150.415864725836        92.4295447040998        52.8036417634649        2.72477327740340        59.9270156582373
   114.201706205793        146.439439541867        178.687063721647        110.146853366496        143.059340005924        115.700167275269        87.5500388411550        119.485885817844        102.080859655912        85.4432192459285
   75.2946088442663        21.1491394822424        85.4174599318721        148.719195918924        173.804586309863        202.498615583747        102.863775939710        85.0378163990204        122.087254420049        102.028114740762
   87.3976822410080        83.9582933499685        85.9207102142364        93.4118491468030        131.431774119107        187.107701149225        216.099373602373        373.736688850635        271.537899785153        143.840087953104
   104.407539717332        105.515527382923        128.191589621266        110.023828756637        93.8615468761584        98.7019565644754        105.145633458767        115.073108609685        145.116602160568        213.690310081742
   253.578011692442        375.318661300980        268.440177646426        219.527981553909        143.805987797327        130.574772081273        128.225648429398        135.926862224575        97.3252398160654        94.0341351254718
   230.704911623382        221.050089032656        129.120680882982        223.990897581261        212.464228488111        178.907831201087        141.971799653590        212.870566168179        181.562592684892        150.272331307900
   136.366652944197        146.393937983382        117.736745406672        79.7725471666894        193.120534581407        205.395504579890        221.521394383598        239.049315069941        261.769901331504        293.744400573342
   208.034539684540        195.059424348329        167.821299769500        151.725058722805        154.375542886322        147.355222680836        191.099979186485        158.390940902648        152.739859470268        162.667362003431
   166.520726418954        148.540483758650        119.144898241357        68.3381126654986        79.6729212654062        121.470982527706        161.366606713899        178.347362012541        207.952371410851        221.111517822212
   257.328340531421        156.478258281079        145.828440440962        157.686230174501        168.581818471009        165.900119490016        158.626282169191        110.826716274434        69.6928015456621        58.0638052406911
   84.4111409617030        131.806948402257       -50.8744124847650       -28.9749267710538        203.719066692988        277.808747851330        332.754949626423        134.900233071537        130.442983369099        149.134854976628
   153.925722114837        167.456861444861        159.041394703890        103.668754905116        67.5590998713589        32.0638312628048        24.2001983385499        71.0283034386217        81.3619983293911       -68.0658685306270
  -13.0000486682047        222.267991612421        301.458651376874        360.809416676529        390.476921944600        126.412952487310        127.220760453744        131.885557508772        134.745050909025        143.990231018972
   156.531255535846        84.8325899177299        49.5992794489537        131.362525417987        121.158222200080        103.759202641886        113.534456654561        121.873793430863        129.779184349015        46.1915769552527
  -9.40604907742732        129.386771457840        113.068185899406        94.8340978549728        107.382763302470        66.2242004945910        54.9953758498343       -24.0772239654050       -67.7758516934007        115.922379438258
   97.9426240504658        76.5399822920116        68.2499851305408        64.3757166386201        10.7452716169400       -66.9698687351243       -84.6794089074945       -18.7984037091350        34.8283332453603        134.247368145806
   174.397726656944        236.027686015269        286.453273944042        350.545682854530        373.702546461593        98.6714306716472        87.5141852419493        54.8655454857811        50.0264653519180        33.4153954446974
  0.232813373069401       -109.131804797579       -92.4662977062395       -88.7469771624059       -5.54768672506158        126.735306802968        188.142167634370        109.973197164604        89.8034804654332        57.5641599680948
   54.8928722051493        40.9065169275915        16.9981957280511       -53.5088508017367       -89.5519055191420       -64.9698295736530        10.1050874247926        114.253646815785        184.827671334328        250.939762192539
   352.373746911012        406.634260583889        393.973573520350        403.507496694862        354.708181398268        248.395932375703        159.533605278129        93.6265825197578        89.3474139025559        75.9828302183581
   45.5219399773855        30.0008042356158       -68.9672621108865       -69.5220718778896        57.7341755468958        119.347874306223        184.987161317826        185.661316637984        112.535573773377        95.2454111895965
   81.3984673462828        63.7711480287344        47.9742331582950       -1.64834750527922        3.34450320841907       -83.7347487576416       -140.812815470631       -18.1249507736229        73.8481070825461        156.267409597733
   198.079180906569        256.949652880394        377.531513032114        406.002503562957        129.276827505259        139.364964925276        99.1268711793792        91.8887662694189        103.709376796488        89.6928191864502
   76.2581152989129       -34.6629057566571       -83.2957559265690       -48.1335324112125        64.1719406589027        125.964719058035        169.400366127398        197.855273155174        239.236671753793        317.105486223224
   381.280123246300        76.8565379953727        80.4178869939551        116.541833794700        119.744128428056        122.058468391059       -4.12822921681719       -17.3903064053138        51.5122621738182        121.717901473564
   87.1081175818530        121.299428227349        143.615404906583        143.904343391105        63.3134491037476        6.72764594130384        102.921936202228        49.1648982765186        51.1404279639146        116.717463965812
   110.118674319571        181.557246665587        194.778373101995        201.785651685950        186.702044216200        176.697707063686        209.008338839817        309.808465399511        190.370902246749        220.211455615383
   226.373526911880        250.366289869754        301.195620529414        238.743825255115        347.249569802512        362.622205646200        169.506446886165        74.9997248194939        147.430225356049        131.770259046507
   279.171864276507        360.347635248358        397.975172466860        29.9995119794163        59.5705802855770        240.832938476639        350.206336374890        320.313277374119        117.161706256929        37.0874039500778
   98.5155812363667        183.149154371383        271.604166985474        256.409892723218        64.2631217617702        126.006650429142        130.779780443501        67.4492315417713        182.138511030957        200.089754441435
   238.698700355842        267.543656092325        137.425477112863        180.223723668098        163.033947805697        147.986264549486        131.926418769139        106.770547931080        71.6461292233902        57.5887434416186
   162.220563914759        200.242775812578        206.065898582919        184.900150505249        184.900190110600        183.900151251895        186.900270203789        175.465663075157        123.344387571789        133.716602623396
   199.854019405502        228.063869274533        225.173581432331        281.927668499472        309.278572734037        322.375822972096        335.287262039697        192.900476283036        175.524526916334        114.266330109293
   74.1068171173642        48.6743913732831        94.0895936516545        142.219390178126        220.106193979852        271.010360757037        317.563829913869        340.274659362727        253.125695938721        286.112795652369
   320.769865463638        118.507490891229        164.670343601786        188.195022030831        194.900480954179        192.900753974826        194.900518235114        197.028515323007        172.752476745777        144.050268592914
   67.0699386941089        77.3217600139116        114.008312372737        179.372825363632        221.630235321786        245.274916115065        293.611157466646        142.275795895466        153.407055036233        134.149039325989
   159.084093679344        183.097496803343        251.508141638537        264.029101848319        163.623248823969        198.900309298646        198.900454070710        199.900325360429        203.331780294001        172.188503050345
   174.972005703970        203.687256940439        163.814693310915        188.388722197946        216.589129124002        257.522991766252        154.350712209731        176.746590849692        202.720530145217        174.056337943141
   208.127473389922        243.101536636229        251.246804112554        197.324816821327        196.709811991098        197.903294147886        189.235398070611        170.531759076950        161.390275567834        165.037721339386
   197.771499112412        214.480728286068        238.606437265785        175.953259822660        189.062622025822        237.840387078057        249.894714160985        401.129093085185        385.021530483642        364.784825806648
   354.656084628544        374.743599433860        324.517179600855        267.110930882345        222.265790980902        214.864991945480        183.218594498719        160.790744638738        140.437900010679        124.666235898938
   112.038482270833        145.433253577275        150.415206159547        110.895212224560        141.020687357618        216.097917999621        245.729400627004        361.852317962188        340.025648431353        289.832444866570
   271.873050891384        252.478275270239        204.919026673466        159.254185998118        118.448561224441        73.3678292825295        64.6285053864274       -28.8447425934632       -19.0501461782952        42.5076497734497
   114.148329381825        204.443283158610        226.227715744929        436.675477425637        369.760496721009        332.997537376751        333.751507580729        304.204621403830        239.175064504264        146.864372738390
   89.9489774226198        30.6986265962036        435.390963712498        380.094648648540        447.263697346673        394.984938591353        329.086517013913        228.531394591180        119.262909827408        43.9146556364787
   21.3924079192990       -44.6079716256961        42.9613881813483        135.570013457317        199.480490362782        221.676372894169        447.975636791101        393.671790403724        322.058560676602        234.859958878138
   69.1109279979008        4.14455427226865        29.4347977116807        45.4195577242466        4.94099851674441        74.8201404739125        139.226908173109        208.819065393712        232.372477601861        425.621354570929
   377.648496084287        330.730462537420        245.955318980598        132.562337093172        86.7614701484948        67.4511815526622        65.2727896711422        50.8740485486756        98.5961222037005        138.859339231720
   217.754891792192        349.497579499726        384.970861194228        334.609599492716        292.449859533779        236.065119899505        182.352964761160        132.042389358665        86.4356803495840        95.7023706105585
   129.866644118958        178.848741700310        230.674132961119        239.488458501350        330.609191906653        311.422066542653        270.696513080618        253.832579352897        201.126267378279        164.790262717866
   126.012185668626        112.507963408454        154.352823652104        186.827161491110        209.895357118862        234.148981493609        164.138250428320        358.595151798314        354.814396493606        329.463961768272
   305.862030052302        244.356352099571        190.294806926932        153.902675743096        167.301062161216        176.290209668236        199.114044052193        218.535303092085        398.030936900500        366.462603010610
   272.987681911525        237.772886420594        180.893624402571        201.528587466440        202.291558118917        202.864849111899        183.869916218876        202.528548892681        383.278046109945        339.283792872435
   299.979960004836        273.356792119781        272.199293295360        286.138834624327        195.674712330274        256.506007935007        236.034908566177        210.777751911977        315.155903371655        292.040681366069
   285.084787804830        288.408283443455        290.900209632706        301.236486930835        294.900266975148        281.989251993491        242.970178324430        189.841050408186        122.610172257552        344.895173586720
   331.929139256772        314.745106847176        334.234976463840        322.900345212063        333.900194632941        311.008494206078        265.583691978385        485.849729829049        442.388855523118        391.671497861607
   468.938789307544        407.907482540267        391.578440053640        447.231237641839        494.384319529997        408.801243367907        300.609631577204        280.265740428686        147.813997962579        140.725612993949
   138.296171692804        530.566422673376        553.136772735895        521.171112846804        517.442569409661        555.994183897765        550.677884918164        542.980919464939        543.545417042904        569.257547911011
   550.581489658420        551.942583541468        583.149060326068
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   461.464734552083        489.666822204325        514.392138644992        506.343108146626        432.365730867449        463.505839653637        487.673894001464        423.157223350477        421.175168799942        427.941289510213
   433.950337828425        422.622689862045        542.453695390921        468.772806724241        391.052944845980        390.695098246516        395.628313872867        408.788738969236        543.742167389236        472.197766955522
   398.659194470068        378.925593039498        371.497515024742        380.866871620371        566.322810868024        446.901377267334        392.708073257209        372.857955892568        352.317143970108        357.938367417325
   601.738237482488        564.181742427271        495.768705296635        436.493142475131        390.068638482868        359.784835033717        324.752537703904        356.133249401772        661.163495898094        635.372363772153
   480.745099133407        422.696561438471        381.334042094198        344.206428744035        315.651335334710        330.485027478082        350.838580668314        667.062001983269        656.196085076658        685.127096758978
   635.913967843155        471.292978609481        415.404967672005        367.714487821644        295.246898316687        283.152971756815        661.214448383985        601.170732184529        491.348840215983        416.480835519027
   369.116504836010        583.996041597136        589.818133189163        494.331525223159        403.737132624721        322.742282583022        262.160547637485        238.740280359320        520.339601347209        464.794073049232
   359.865477327327        221.741757236515        207.062759288175        512.326146178572        479.228790399040        432.510736919639        319.096134664642        214.307095648642        187.945458072291        182.332460874615
   487.788093372239        454.605461563779        412.824183124440        305.367446962705        196.781096218039        174.184474592807        181.443809481794        182.365906042937        464.063782862253        435.183595260411
   383.348505135086        279.483510498056        178.649408548477        165.128492347303        171.869063195083        177.911485276287        262.188028359739        159.269488317185        146.554779531933        161.053554748655
   431.165588925640        350.032012029093        254.017256286813        156.140372398227        128.966514042509        142.215000910848        156.987663173430        468.418863329248        412.001036608404        337.265429512464
   251.189787278044        135.346414607157        67.5278007486876        107.617058240682        125.440980747065        47.8285996112690        66.1775192390231        93.4661047125310        40.6709155861413        45.5760246906377
   61.9937644165458        432.282343467724        391.707023121786        338.295078326342        300.772756901197        131.741729865223        45.8528541557441        55.9096787667911        76.0471509692746        40.1101970816970
   39.8896187015100        45.9275911197282        401.777975276021        353.671041493648        282.622677348726        99.2218189429017        85.6894744529822        34.0597156522869        44.0576988772712        75.9341372708128
   45.4226586136289        32.0318103346357        43.2615811096007        69.5567434648147        51.2084685235555        46.5631865607485        68.3371366191233        78.4969362288219        80.6613661249835        109.752453576785
   97.5402719958066        114.156807763088        35.6795472081975        36.4831324266685        63.2693382123797        62.5635277117538        77.5355349105412        82.2851498849929        91.1992321060972        97.8422472980196
   104.226880646176        117.338842692557        97.2015416378220        87.1312502963678        342.347181142141        233.026781924417        114.025066842879        56.9674850464771        45.5434284140855        42.5732794736783
   67.0125781798520        70.2701110789309        81.5383457613379        83.4226607146792        82.9328678989718        78.6720162095956        77.2294757544735        64.3911399255829        327.954986757732        239.448525160734
   132.142713845068        78.4676672405952        65.0473553241783        53.7561901311331        43.1440052047756        58.1136585550680        60.6763082681531        72.0918039851118        72.2707826789496        65.3379167854691
   56.8811595740800        66.4551725649461        44.2446868451619        131.854141159299        93.4474033356107        85.3756008357845        85.1362036186166        77.5923010318655        66.9382776373353        46.5122840100930
   35.2642443347206        49.6539906951134        46.4808500613273        54.7337532069080        55.9781698946131        52.6216918170392        42.8008125496550        46.6950884936857        42.3495011210853        90.4105522350006
   86.4833818822054        68.2968152826727        41.7965258195689        37.0131945167207        96.7054710997350        85.9058517419450        65.8253065684917        46.1775939156932        36.7839845835297        33.9616051429261
   40.9350100705460        42.7567944399058        48.6616711824784        44.9804099097833        39.1477227329434        94.8603751285843        80.4674169329288        58.7808425446704        31.9879935668642        29.7086634571564
   35.3860803600956        38.5244890342851        38.9000372627239        55.8595591191053        85.1930364836629        78.9337242319105        57.2989153945194        40.2243948672846        28.3510372887009        31.0084805150140
   36.8438866521286        36.8605688901384        27.3359398888052        21.2875718412499        24.2983495333037        35.1782729437873        36.9217332887322        49.2383123776508        81.9883762418884        77.1526702604937
   54.9509752216403        35.8142361108699        17.7924760830989        21.4689261015884        30.2131939341654        27.9417921523778        93.5952416633143        63.1885201396283        24.2941555331157        7.72677776611104
   4.05763679480068        15.9472363591463        22.3394197342247        116.561707947856        68.4864646764198        6.65033092930001       -18.3654118926500       -9.43691381480778        3.10902988419802        9.86428242680642
   5.20546394933731        142.931212547470        94.2734294445033       -23.6543946661234       -24.7929845915768       -17.2450799716619        3.66404489493892        6.23372552067576        3.10727155899630        6.46866163686696
   6.25566302796368       -1.48806517882637        28.1779373404263        37.7420888961570        38.0407573472715        174.223362267533        119.660934815854       -5.16174379534694       -22.5947352757582       -3.11584458753435
   11.7773666448901        10.5310371814514        6.53418138538671        1.15799613981519        16.4742486265854        20.4405141713770        26.8917459768926        189.428676328305        112.749588101914        16.3466436974902
  -45.6822248085753       -8.24310186238914        10.6331250597681        13.3309630529124        7.41269969731431        6.12050556829597        8.39348312433257        10.5663508234840        17.5450665886831        28.7480030978887
   77.5229669290345        9.05138029975123       -21.7925113545953       -8.22383539885749        7.46675096376172        11.1063225190238        6.39543237543282        6.54935984981550        1.88426784667146        7.32865117316711
   49.9115966577291        49.5590602299094        33.1450568540507       -5.38156316525235       -44.9110840804489       -14.0771135021778        3.86182855671877        8.10040370563192        2.52852409713045       -1.79142793069105
  -8.57707534821559        3.49763686665686        54.8574072731641        68.2158219335368        138.658792627499        34.1601121779345       -56.6308157044302       -67.2687128090344       -15.5603369168631        1.80817291015551
  -9.94868136673806       -21.8057710687541       -27.1728225205343        5.53631515786670        54.8602714171209        72.8361205212178       -36.6078116922084       -47.7969596899245       -11.8634877614357       -7.41375709493895
  -7.50011575942572       -24.7068094540882       -32.1123976421958       -15.4455719793138        38.5571735744164        81.8702725780301        105.014393049980       -24.0656871721179       -9.74883912769413       -7.69114662499424
  -7.12772955952034       -7.39963279801135       -10.7107318456052       -30.0411507900801       -25.7459106757079       -3.28603102817267        50.1619549601087        87.2667002135543        92.4240187076616       -19.8777990031075
  -24.0756032101264       -3.99899376487057       -1.60457520700113       0.915905880008227        7.76046410724100       -7.34995900925649       -4.24144916319986        1.24428493358627        9.10494097230226        32.0463358802079
  -13.2942439876993       -1.79070324489889        12.4402027282551        53.3096758311466        73.5805002705477       -11.0147372574592        11.2300313014848        52.1038175404042        110.540899868326        88.0620087260708
