   158.822968230409        104.021143237322        86.3413600189651        75.2939586590467        61.3963494541794        69.5028426293900        73.5478134265800        80.3365223673013        80.5287207417229        73.6199899939041
   60.7084595914881        83.8694808239331        73.0403632871551        157.345426724758        115.292032220868        103.740016245109        102.082459419661        94.5176930158442        83.4215140498876        64.0420813529573
   50.8090495731413        63.1985638885346        58.5465850823710        60.3888031084457        64.4887006588839        59.6591370443832        48.7133524403367        62.0832840076043        64.9875806975769        105.045066220177
   102.291277159563        82.6949332988945        42.5989348284955        51.0544888119309        119.450946023888        101.514135242658        77.9469907064189        38.3850223636026        36.7233532466873        35.3529158018433
   51.4108899015890        52.5134039248374        58.7414876968868        57.4560562874198        52.5955230850903        114.267608357874        94.8210047410760        68.4638822868392        50.5941649656543        53.2170101804505
   46.4158859341751        48.2808910176288        58.0493138114232        81.0247550471286        98.8228785712105        92.5666422312069        68.2545483364815        46.1652263821677        33.2286285576626        41.3449296171211
   46.0689521559291        45.1394376272146        47.2383630522766        50.8825260682322        37.0610866784715        41.8205532430974        51.9602335730361        71.6753085332683        99.6376123169248        93.1133777606007
   69.2746460556831        46.8148401847559        25.3772100047207        36.9011456092652        43.6282511623089        43.1243396894412        119.254354586072        84.6743508853209        45.1570693739312        20.5172776640922
   18.9734734659696        28.0504840159085        43.7192873724381        149.260081203144        98.8886443980907        39.9254908403107        11.8967432981902        13.0822670791750        21.4228248567051        24.8680044508504
   17.4589585321232        166.139222011288        123.692509651394        13.0075203579970        9.64799587255235        6.95191698804203        19.5231997751026        15.9412735989757        13.5987383439948        19.3437310032201
   13.8120489745442        3.81395333284165        38.9654467177409        47.5666059860298        62.9906225987394        197.094546742060        140.806812981174        23.2070127126335       0.942304905998069        12.8736490285671
   19.3799292542145        19.3489764798565        10.0621201155064        3.28127687630457        22.9048675935359        31.4634534499493        47.3438190765435        215.250589930893        126.056445121458        41.0106161346044
  -19.0435641426882        1.81616692877514        15.7854382147435        20.7348443245290        8.23707832070291        9.28875260538266        11.9441262156667        25.3891921226096        44.2787919483784        55.7361126410248
   90.9671714283679        35.9585884461583        4.18205831916581       0.955064243128775        13.4882992019771        19.6667744028528        8.87198934332738        14.9332908101025        22.6058137747425        41.5622265332281
   93.2109814643368        82.8197798022266        63.9668460577493        27.5157100763599       -13.7078334877069       0.853738566964729        10.8273481703304        15.6766238784544        10.3570434232827        11.0098981697285
   28.9478023745739        49.9817839756614        88.4847188538469        95.8097936162976        197.298290041950        128.827474158694       -3.09897484305561       -31.1799649113138        1.34077965267352        7.53549073005703
  -4.55278642706846       -3.97695112059039        11.9325238783536        50.4741286697402        87.4907795014605        103.406707065064        19.2990043913251        4.37416863099879        3.29903647605093        1.21460554587324
   1.00828334881973       -11.9646580609346       -1.94807542322476        26.0560687723290        76.5915987014204        119.473919667293        145.786038976589        18.2187156984352        11.9366626070627      -6.972542840962008E-002
   2.30331609629493        1.11347677005896        1.51260850541050       -8.60766613680594        9.32740487030643        34.1645036066100        84.3185267133259        123.137004789150        126.512766555824       -4.22403598430513
  0.576912666008658        1.49335951298607        1.31120734544449        1.97207443128345        9.61260234808099        1.76738771892620        2.37580199704696        2.96397633881922        6.67945905881260        37.1270416640447
 -0.956717336786354        2.97469387057054        14.0675757798031        56.7197740526947        72.9563241242463        9.02898269533198        22.2914930963835        63.5809150730550        130.924280963753        104.004992020058
   41.9365975480432        75.8327786974556        122.736415019773        94.2310735476421        71.4196970954245        122.890987405470        59.8926356879894        41.3090006529517       -2.47229294057788       -9.50501511616311
  0.367157388485863        103.738168822121        68.6146874742117        39.2609603913518        9.51981768683923       -4.79392157600995       -5.24314902067148       -4.93813177014409        101.796113291332        80.5035996059947
   65.3590191412559        25.7198519107219        11.0772424851661      -0.205516640707915       -6.42931112083083       -8.28802406372014       -13.9915620716219       -15.8917625501353        13.9175079384684        54.5701753619035
   33.0877832240366        80.5689643685699        123.158472818167       -5.20946177785035        24.4455009830651        62.1616658603226        166.013552931192        120.698430263234        91.4859456336059        65.0609371462897
   24.5270941198036        1.14266128343747      -0.434855594594746       -6.44736974218870       -11.0826245620116       -18.1562964526118       -21.1339922594165       -16.8717302938958       -5.80295103451509       0.907437555195295
   38.4769018783394        98.6944096319619        150.660848060614        96.4274702331070        82.9985532822943        46.0470566489547        7.07465641726301       -7.68878694097572       -8.94986052692434       -12.1428227621358
  -16.2346205900634       -21.4500032449638       -24.3112379282809       -23.7418304788399       -22.7670875026626        111.130063387500        57.9018019299408        26.0195846284791        3.74806798847651       -8.16177912926506
  -11.1125488255993       -13.6065382372894       -16.1545093919138       -21.3681431914683       -23.9592853083057       -31.9961199856615       -34.9061347620486        117.000229130831        58.2188236128764        40.7407335139555
   15.5065246122313      -0.547760222633143       -6.44088052613314       -7.60585540119377       -11.6448867938212       -10.8709765145630       -16.7813743150606       -17.5558398613331       -20.4251605377584       -33.0703175390899
  -12.0188768700792        35.2722250224490        98.8934979970960        173.490515777822        199.404394506572        19.6894048663515        9.00005974599788        22.0722233419952        12.2099697765584      -0.370380665796423
  -3.22807289400375       -5.24602216433800       -6.35421045078267       -10.9791666797054       -8.63977183885228       -9.72695846987735       -8.19425415212546        6.65049525938866        98.7187500765383        174.022171486506
   204.129363258592       -21.5906627088280        3.47554384454201        56.0729200455501        172.289971561871        226.365493082512        300.000142225723        140.987748012992        204.682293225010        302.685781590875
 -0.991970470912436       -1.74887748763084        2.89929333470238        19.8631294878294        70.1444264793589        148.835216879676        209.939866274746        345.817564154297       -8.24127208896615       -9.99996258951870
   12.3472832073118       2.321065847096325E-005  1.416596425411550E-005  0.990032806156241       -3.18067514192256       -4.66439439788683       -5.46604030936280       -2.27449708712142        6.07455783600269      -0.650976427429380
  -3.33117969366052       -4.06498207154849       -5.99995366566276       -2.99998605951272       -3.36090208172397       -1.27660207161151        5.80929251140179        6.78110641322979      -1.526317174347963E-003  -7.18332397860333
  -5.19500621610814      -0.702368571453828       -9.88732873365697       -9.17895897050212       -11.7246561211106       -9.49556182550874        13.5581511234692        52.7887033719552        106.637933146513        199.620583240520
   293.065989088911       -9.99997788866107       -12.1507707617251        7.56771747310317        4.44193839880161      -0.999987009148497       -6.79330813356334       -11.1815094399744       -26.5338308532857       -39.7758260133858
  -25.8694749227808       -1.98804599331918        50.4277200793745        110.343044884129        186.844124210026        246.968962813891       -15.4634595637045       -34.2495007080177       -55.3865121126391       -34.0049262668399
  -4.53146283651073        45.6529263544352        97.6226138979055      -0.999984587916135       -3.13356361250530       -1.92810042389067       -11.4131461446561       -32.2235709728889       -52.7515219777652       -44.7947156706904
  -20.0046927442278        28.7133184093989        87.5783702105902       -33.5611543478091       -26.6123392008649        25.1695269319276        78.4665712744584        94.4062825736622        1.68388288567607       6.531137566384989E-005
   7.61629024626811        16.1876715740062        11.9639112057707       -3.31833261684724       -20.6938950410529       -12.8107310062243        14.0227001057613        182.901495327359        94.7017793888826        134.342905793309
   26.8758317564186        21.9307638223455        6.00013774114381        28.6402937769950        32.7489188598731        22.3264646042311        82.6893363938628        39.7237098711443        83.5913696014277        43.1875399309544
   75.8311776344080        52.4489582968097        74.8639956017582        80.1779967727394        15.1799391493159        25.1920865042502        33.9604050148684        49.9197995299775        82.3075253142958        95.0980268398488
   122.289929058581        142.327098322855        251.852304659643        23.7810121629377        56.9525103147982        72.9935159433436        88.5928553575871        109.309025570669        141.943937588529        137.327723014075
   77.8057550931494        64.2466466574456        20.0871545932629        27.7070035126867        40.9492424376490        53.5137497622971        66.0965400617444        95.3920021834256        129.762564601725        147.998486398226
   152.949881342484        57.2392063986466        133.006266260420        182.053385548078        157.037099151672        164.285958644420        70.7844900277187        53.1884198564031        23.2923850524018        29.0371857691799
   40.8762245668924        51.5662672772863        71.3637273772514        91.7671156738193        143.880950098899        158.026861417691        182.005456283624        57.6104085561832        59.7615654937972        28.7457776452619
   32.1194122453764        51.5239753548920        58.9882649986719        40.4718808455625        68.8802755084539        235.343623668061        234.522103780166        185.440036777987        128.729046341653        95.9959816849416
   33.6163875999840        42.4079360638904        60.5910717892118        63.0868709855076        18.3327089150344        80.6936216561168        154.849752756293        199.401332345489        214.739832607588        148.840399787964
   152.943588138385        99.8204721424119        44.9287219840462        43.1381354549755        80.0189630145451        86.6040018806710        22.4749423203491        91.6308985608855        159.497774403243        207.420234852629
   248.810468416588        101.900175673612        48.4059946185570        59.0904530399466        74.7752177718793        81.5141904701796        74.4174796657650        143.086259182569        183.620261492688        238.451554103581
   303.918536281185        55.4342293642992        4.50606884352481       -8.57462920149393       -2.32516406007346        29.9667319836834        114.894477797348        162.934603661722        234.420235476939        256.257458337128
   110.386872673092        93.6478689699053        74.9001885094446        77.9001108537508        61.1172635256626        18.0852509830000       -14.7821278299223        38.7550153862715        109.447143446255        163.635425067473
   213.611429224847        238.113349287752        110.601431806202        92.6401673090885        93.7267804093962        80.9001776933366        75.9001219286318        70.6467269617233        88.0690588653951        39.9330357135719
   92.7929678111375        117.605492494336        161.819492953683        198.162680431412        215.223941322586        92.2442991272096        123.653998262656        159.758631934748        159.602199563890        186.391776466559
   211.532638014901        96.9000280976403        113.676090905580        139.309235263225        160.347093492269        172.921916668913        154.714089960711        181.432994583573        76.8001215717450        95.5533519285114
   98.5835585389013        115.380690149620        135.755514039918        187.147136436182        143.045058718452        158.739422708139        184.279578511926        132.584218042389        101.784048694016        86.6949737920599
   89.6761054679234        83.9001086092312        127.773795042138        87.2091138251122        75.1238341151543        90.3833221876049        92.1698806890588        86.1144088092178        94.0489911329313        100.949291228951
   95.2487745190264        97.4099691980856        109.581148039117        113.985221645211        148.327899040693        161.979631837501        145.300433184627        169.018527665868        187.963665300988        99.5762856074034
   97.5729260125897        103.359088185304        88.2588280229009        100.617276581958        96.5231264386227        104.133749510236        120.464603010516        119.983544806396        122.976808938160        157.609617498721
   183.647106518781        192.738684549361        74.1857353067970        109.703211110383        98.2301193079197        83.2498122435350        92.8622633397539        110.830603031442        107.774920134702        114.948546440529
   121.760179367205        58.3328676289813        101.108621012356        146.079344099781        171.407236939088        193.917675447520        117.300824207438        86.0882071275107        49.6586346009319        100.129529054694
   146.392931424902        177.815771805363        211.274834677054        120.767372357992        150.642160091469        115.700181282170        98.2577748185901        119.536922699388        116.413781559094        109.949665623805
   101.115507079935        54.3686265407338        95.3739653609420        158.126475844248        184.215727205494        239.235502650479        105.030541096167        101.358662300616        122.117304704397        117.385981295490
   110.849055361949        102.713896131308        96.5420938307212        100.801345622904        135.092713021334        186.929107338015        225.464257325620        501.897389151570        340.792622819174        132.497989494290
   110.145091069206        117.707174840730        128.211660133223        120.399267411518        113.197249317250        111.541358866950        111.577022097415        122.857080491070        149.928124272111        210.509878511765
   254.719433271749        501.279290634854        338.517205736528        220.512017404742        136.304763339619        140.735181872482        141.496311191872        135.974067102933        111.395624591076        108.626986193231
   283.428424295712        240.861394206133        150.169521767670        288.082006306840        237.289978398901        191.269391272283        155.274380151104        241.530043928657        199.649136309090        164.639347380665
   148.238487306800        146.375930415250        124.289822836159        96.0145219374965        193.093667957776        205.390627471895        221.516588831928        242.427675286395        261.738041785089        293.699389358260
   260.339650277657        236.563526485791        195.109681208445        165.601170783486        158.194171519435        147.250142241395        238.265131388646        199.000335394779        181.677960458271        170.174465788923
   154.364910023649        147.783749900820        109.617183164173        72.1687515700549        87.0750350836505        128.351965047360        171.979329186907        201.641268157092        227.305397332112        238.788179836847
   274.422121043359        190.120378685745        181.596996753346        182.845369085866        171.297711694471        143.969091677399        129.992476051345        102.506093739467        66.1098528491929        63.6774560911012
   97.1121396607490        154.485545262729        53.3183258809850        60.5099311457193        225.841767983261        292.378708380642        348.121152903436        162.576717702434        164.990416551291        179.297323283173
   157.420747472977        123.720681836237        103.594446257413        101.041275427532        62.7201121529377        24.0558714703874        38.4976216411906        100.878116632533        135.049365002175        52.7669630060602
   68.7763837451713        243.827118222804        302.028470631117        371.236498777081        412.493377436521        162.194193388387        171.145452063296        172.001114272797        140.426985409166        98.5985837177286
   104.918728413325        85.9156763348209        45.7539735889139        171.643528249825        176.515336014141        144.132447299425        122.030151523561        93.7719304397615        108.513550746985        47.6557737664359
  -23.2143383684569        178.447526016162        172.854900257435        134.745698689032        113.124273333423        53.3815677302748        52.6143666920619       -30.4744110735165       -76.6806355959560        166.607474386302
   149.851865943871        118.325388418510        89.3681338502969        44.8044641250598        12.7364412879675       -84.1982636342470       -96.0116788951616        33.9202495045066        106.892084731233        189.806852986977
   217.963359955927        261.889651101089        303.767538950479        353.809570718601        383.410468755133        140.642894665509        135.924973719311        103.443784819953        76.3134484650244        23.3570493491455
  -9.02173787928337       -131.082867715856       -56.1272858951932       -5.04568587044201        78.9084800523488        184.140149133831        231.325346649784        138.760877198387        138.542013100221        111.414740309976
   88.2748909018369        50.3167510689202        25.3103046957891       -47.6954002769031       -40.7161713237250        24.6364176796030        92.4592701233784        175.153749987364        228.947191022890        280.842545898174
   369.419140732858        425.109046865164        455.985220599223        445.066733615650        420.931410697841        315.435830402124        199.702550331809        131.000515383379        137.857358220961        109.600197210898
   71.9153869025237        54.8565695490155       -9.03664792783970        27.1436900747325        130.923054765780        177.787755257175        254.797885936883        232.498440021144        134.808980304593        140.593775785772
   120.258628686830        89.5762583239760        77.2818244859553        35.8381143818995        43.3670070686943       -11.7067514421401       -15.3888142005747        63.8152135180584        133.975178330143        202.648773093990
   237.325640315957        286.608984050792        395.689811110294        428.496496194590        206.202785719103        183.954176121247        123.429564266021        131.091334786453        139.275610646343        108.735117149791
   86.6480406844077       -8.09276456940706       -65.1332580471111        13.9309068599451        104.605503263428        165.757935767727        199.959964762843        233.242634736624        273.909552572312        342.513441081453
   403.095419584338        117.943097235681        115.516497676430        146.646548466186        142.080983453780        136.100679139755       -79.1597628081046       -37.7008783316611        50.4818923620762        124.602391152027
   115.124477265497        142.784404324598        161.174390143721        152.957907395181        43.3666450243830       -12.5652906161471        113.371598160610        81.8602617477084        72.7963821619791        117.463037613930
   139.148049767362        190.891534906261        182.007563801484        196.069462641719        207.129081499601        199.701089970654        261.619927105585        365.576076937742        214.489550335459        236.992805738052
   234.688642327800        281.828573299195        364.605461473267        254.427169380120        349.074952567794        375.067005281378        206.181017423547        105.056843658439        197.669320744281        131.875128711850
   322.533901767353        382.130774673975        412.759348073407        63.6339772439048        72.7551385117356        319.080318924950        393.542562001609        380.703438380899        166.434648094215        131.094422006202
   185.741845575215        255.759584935777        344.054027883804        328.123613696612        121.640045758493        158.398697159276        169.541179917869        143.588286520778        227.137036045808        258.899184797505
   294.983786465342        323.956750450796        138.063981475711        182.744166097842        168.342667724206        152.337500637438        141.581920220157        133.668578824978        117.418675130798        116.296814141191
   189.138957157666        219.488347773980        226.671862530738        183.920673838988        184.900134306523        183.900115161591        186.900233103551        188.881169204409        151.223416931381        167.722321488881
   213.097878857171        236.935111833077        258.327873118878        323.955610603178        353.307966529393        366.692592943057        379.005041428510        192.900404384447        189.179005699697        143.127669821922
   120.644721703639        103.008397362660        134.964116892094        171.118443438142        243.527854463577        302.894554550685        354.340776211462        389.220177445116        280.903922461521        321.209344517381
   378.991432623115        97.6524318758234        152.410971683431        180.621315293801        194.900349906027        192.900598179175        194.900409887181        197.900116547277        184.607611296499        165.963563050118
   107.909919458730        112.681890650258        137.493413298853        205.473804728500        256.371599034042        293.646044647353        360.643829515224        161.623835096085        167.387833797096        166.211212967502
   193.811641480426        214.478273486026        312.389903171102        329.092893680347        150.886397974695        198.900186784164        198.900336704027        199.900240860338        202.395923254542        185.383828794093
   183.587394648138        210.167486917729        184.829322668881        216.067595891217        265.968472156858        320.813158629219        133.414608115120        159.597563382181        197.532936726949        176.549832799312
   206.483019515578        240.984482414769        259.160955265481        166.587861964418        176.958710229056        191.460738358509        192.217578677125        174.420536017184        163.163306760956        167.563560414376
   194.894660318505        207.651515327949        232.781901069656        204.588012400406        234.305719941252        290.141113400886        313.747085079090        411.494442363296        389.589439216127        359.453012331058
   343.062136769805        384.125017764515        304.929523744081        242.573437247725        187.118286090207        196.140811022209        181.761171501372        164.092198090254        146.073313047472        135.921588840761
   135.470125971212        157.397206283381        138.086224200469        142.245728319084        186.440844570819        277.251629009861        306.089306153771        351.098532006807        322.739466412359        267.899225106943
   246.741390417071        223.645455866816        187.490977071533        155.095501633563        121.006265150160        87.3823608204106        91.3742937605687        18.9317651918296        30.5744500164412        92.6825113061490
   169.177721307607        264.768742592507        288.985990222717        454.673373165621        364.133187707293        321.245807765095        319.956956002875        281.167908496668        209.859984325158        132.516773135186
   88.4128140344242        36.3980017513170        451.586259692440        381.309844217876        472.707476352378        392.204002841853        300.740935436173        198.941179788097        106.425910808008        69.2451391643067
   77.8949394960469        19.7002834996185        99.7954077269547        189.021879156317        255.922541743724        279.013135138272        500.981605510182        403.210626853971        291.899900171940        206.050741339253
   50.9071035896537        6.17726825251569        56.2113618779220        88.9486323261825        52.9909229861232        119.168907580389        183.758639018405        254.449881892151        280.418211097703        509.028297382665
   415.623172908163        316.483952874289        219.771830328327        115.819976631627        71.2169373336424        79.5665479383496        88.1403957659188        79.1700537785200        129.300855595486        172.902221006162
   255.899458269398        380.510772353360        469.735537796457        339.391954568593        264.569778868186        209.226597101194        158.085644227906        135.318900669604        104.258061017511        102.591973199746
   144.795523245179        206.101209714824        266.358804285153        283.631915383531        331.722249927913        304.709301678469        251.181440860254        237.133152078352        188.792422213062        173.683027805914
   144.280578634251        113.444583846789        158.822034700091        215.762715673852        251.729306264814        283.237543370271        187.461049229734        400.822509791435        388.232096441662        335.128581525380
   281.937949487534        244.164949101470        189.963762193374        134.708870802981        153.863831894994        180.215207046596        210.444104178215        245.505880967318        412.780967807781        362.837844411332
   255.012912439920        213.859101728863        161.359816520679        192.154078379851        194.719831767817        202.104967594357        194.994093952551        307.025408744454        424.791660004476        321.239587334798
   274.577636721300        256.581580256096        263.226928970291        263.853904650440        205.367146628704        255.147940832299        239.557364851745        240.989488976360        286.975240884536        255.081404584561
   257.686296479491        269.765043226071        290.900077827362        289.070873732287        294.028530949372        284.673227957230        255.088708400347        198.611002251959        163.831965843689        301.798716175291
   285.563019206015        289.888368582660        317.628405096325        322.900213947512        333.881981957660        309.476818161542        273.717960470104        609.164980504717        458.725418088612        378.155178975146
   569.007144572756        462.236789530995        405.974812919274        525.870441848632        561.440620717689        435.981362646201        318.400893279737        280.099977286817        185.396787720566        193.585970103038
   178.230604451593        648.650981189750        562.784072507835        455.143475700219        442.326723217029        650.983493944838        588.949797342583        544.115535755259        536.826555916734        651.882775852874
   593.368667904379        571.342653312334        641.596846392266
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.680722863488        502.783463144258        533.791370150573        522.086047596971        434.887765333241        475.352134556198        500.447505019903        432.064015896550        424.168221231831        437.026857716018
   436.151314257411        473.413195617312        559.356643247111        481.768231200871        394.765208071736        395.934012602758        399.399032385563        440.373475508455        559.200906391461        484.241576033153
   407.708358678401        383.408358500147        375.661163494247        397.634904695934        573.502936985969        462.149430401343        403.535854730161        380.838817357652        356.806676120089        366.227253964231
   602.260136557907        566.311526193964        507.731075041483        451.760386278640        401.374991604314        367.585135236975        328.172782195868        362.965710601219        685.486671312502        641.975877779589
   499.513119117808        436.855470472657        392.186532319323        351.372615032108        320.121071479604        334.995167124621        359.908351150536        687.472926227596        670.422038253741        712.668379288279
   638.282085802905        482.953325658046        426.551897451106        377.197065516045        300.969199553273        285.776134949924        662.438819383602        598.050083585830        498.294768133693        427.205423435887
   378.499301379902        591.207287144888        585.543532584437        494.761026770589        413.211843874478        341.398142980870        267.791313806425        245.775494609888        523.639856700198        470.343268225675
   373.645752429185        229.580229648759        216.752348394768        522.197924934124        486.422323089860        432.991040362777        316.647155131743        226.208955207252        193.004072737832        189.007528617585
   503.957067055267        469.448071993516        424.027628299640        311.772568636070        210.022143383285        178.437296780867        191.851351627330        196.637094482230        497.691384901035        464.913511739346
   404.395882674206        296.326965299960        196.259144043464        171.947710839474        189.151424168001        205.349882421528        280.197738431323        179.425680181121        155.279711431865        182.108265016864
   461.958724230606        371.426167244012        270.852592889607        178.327254593155        142.288492429398        171.463600171111        190.903624819857        513.672121541058        443.132845350954        355.447508314435
   263.149730983477        163.906175334527        103.282728948287        141.867465998413        164.600311889599        78.9646990441970        107.731221764526        135.861971668790        71.1878915993096        85.5168019937896
   106.711914683500        473.047772404642        421.086423868928        342.097194498666        305.388998703710        173.262850717760        85.1327897822780        80.0070429088409        86.2848980143050        67.4257842911259
   75.6948821827646        87.2290452682894        437.812748360703        379.757421753190        303.655643432225        133.243175062197        127.264452087504        73.5820209834175        63.9622657253088        84.2699729981131
   64.1250222254738        61.4072215696481        73.9441135502250        75.8796089704135        64.6229859898894        65.0003955358357        85.5344425703656        98.0147668751748        99.4077428555050        133.663352447646
   115.116886396100        127.477120608541        65.8872321663275        58.9757927582750        66.6470349947760        72.3383205721169        86.9232131493704        94.0744197567071        102.769124927571        105.172401977727
   105.799278877480        118.590196662528        102.930430401873        93.4482075612058        364.294408756116        247.506810226370        137.735752388249        80.0374159730853        65.7868622516937        58.7595170468038
   69.8085259726693        76.1554990100801        85.1521075308760        88.8282889412146        90.3908681461720        85.1924321258477        78.7247121106722        75.9711135268069        341.402301330877        255.307395768204
   151.682045420504        96.3670760000412        80.2368584658823        69.0036434808168        56.3989197802266        60.4521209078825        64.6414045357187        74.0729550417275        76.1871313600454        71.2589058488891
   62.4102953881842        67.8635999810708        60.4487679828677        150.965527036583        108.468249524750        98.5289220088041        96.7731827208346        88.4216524735652        77.6393540851749        57.3533073027243
   44.6990035983288        51.7060077156713        49.5837007163682        56.1896384537469        59.9077286987036        58.5813556008574        48.5640832595452        48.8115065652850        52.2255079731531        100.180925799442
   95.8225055944273        75.9035756647484        47.0265163106984        43.0824472919897        108.404702410947        94.7657355308293        72.0518965928478        50.1571613417645        39.0187141481508        35.9630419000580
   42.5417109256623        45.1281906364663        49.9520025084664        48.9925138846134        45.6065589088618        107.004958876619        89.5545233797698        64.8782634986533        36.1103298080631        36.6136224765496
   41.5159140461456        40.7546541400716        50.1458509913237        71.6721840550045        96.8704001404905        90.0320070201832        65.2396081077884        44.4738133259297        30.6205826366938        32.5194972984684
   38.6281666121185        38.4043157292150        31.2657335906428        28.7771982943487        32.3278552784166        36.6160315938363        46.9415048339597        65.2666417611070        98.1660325572686        91.4161655271279
   66.2984773041690        44.0433322020915        21.4929964793632        23.7558542930025        31.4759426494532        29.4407149707514        116.313007460962        80.8378085322331        39.2439688781048        12.0042647103322
   8.84932730373875        18.4062162603701        24.2653438694652        145.327029022084        91.0499696114409        30.0166314048686       0.457003564450618       -4.40193557494833        6.86274635560802        16.1713828243426
   14.5204896348676        163.291824025636        116.416865217519        3.94919534669881       -19.6030059606862       -8.44901892605273        7.36113586449272        10.9512527420505        13.5298306197669        10.5918857454401
   9.81151152741895        6.98324172341292        30.3686258765572        40.2363538861363        55.3152105408225        194.286042557392        134.364313282485        16.6576965092815       -18.8499884411716        1.87432960649205
   13.7925094634734        14.5065206352215        9.22219315421395        7.27743576238703        19.1444627264288        27.6067629716491        42.1520398598109        209.280922244976        121.331598426488        32.8464955950780
  -27.9960194849655       -5.26777161162772        11.8371016272792        17.2719318023864        10.2864898984912        9.83426957679404        10.8233691335784        19.5419428514574        36.5598780203986        49.8429975815812
   86.8774083041915        30.4347837450841       -4.14787320217539       -5.15117871316610        9.01143215092146        14.8542031452648        9.01697728828954        9.32329945556255        11.8951457898552        28.2389234703080
   77.0575479910310        79.0741815278030        61.4007229259155        21.6622967892917       -20.9406288182691       -9.52720179891026        5.63345172136936        11.2495144578594        5.40294832504212        1.84212893677182
   3.60314231834316        25.6801666012811        76.9695447168129        92.4688440504990        178.211046382137        75.7024044757500       -9.67584610008142       -40.1073426267238       -12.0044476676667        2.83453900891735
  -4.60146170017005       -11.9031381069376       -10.4935176819744        30.5346545732404        81.1938428704400        99.6206770563683        12.4401737363773       -8.03184323830369       -7.71107644192250       -6.62513356396591
  -5.87214132667077       -15.2622299243826       -17.4488493921519        4.00878249112975        63.6237401681679        112.519349414115        140.410663961789        10.2782761270184        4.39683979251224       -6.08364197029621
  -6.11361857099058       -6.04915632804738       -8.15858935315167       -18.3483540562280       -10.0489692272210        15.4818292294757        74.4445035892218        117.619172237095        123.357700859163       -12.4693142579763
  -11.4387880249364       -3.20177295945202      -0.865708465952526        2.05525664709497        8.90172990049005       -3.07829077117101      -0.309663598458302        4.48139803153292        11.8743053819005        34.5203348054568
  -5.51991575808355        4.46036200727702        17.7522162778465        57.2071223757712        74.9033313459142       0.808641579045014        19.7654651885282        61.0889851063939        116.402639287446        101.548406334756
   32.8677200805379        69.7857723293810        118.844944923890        91.3470313411052        67.0814273632594        117.102065763780        57.2803892639267        27.6984751814756       -4.71993804888271       -12.0824554822794
  -4.68810142405734        98.1077672246299        65.8792393239067        36.5384378836766        7.49096032162456       -6.17159919451577       -6.76732904006413       -5.42841428553295        98.4694734559444        76.0164447775071
