   67.9186976370753        82.7361620982088        61.1944656542576        146.190265598933        109.583017064907        98.4874358082259        97.3270073231250        89.3834494557486        77.7661396142281        58.6675656069899
   46.7541043906984        64.3249878364063        56.7444263079487        61.9985043116035        65.1314675385562        63.0466696256120        55.9271520502074        60.9491640067050        58.3366074693541        100.977739731684
   97.3912919718048        77.6861032972442        40.9197800448582        47.7759938512412        113.990606129671        96.8316640339902        73.8106047162852        37.4087000490400        36.0890501794810        35.1591386997872
   52.5181030258172        50.4286218509017        60.3684562382318        57.3090683795249        54.5696288439047        108.978367155488        90.5440955739184        65.3532196447539        50.1060469955911        53.8686924673681
   51.3608511700347        47.2884057438204        50.6035136063850        70.1269743836458        93.3786594939980        87.1706762453768        64.2892008329443        44.1091947327502        33.0156913198228        42.5421137897319
   44.1451945502076        45.6200875304714        46.3240951260135        51.9280456597200        39.0103674275928        40.9171484821369        45.3033950722353        60.7811312324403        92.1910891015912        86.0954256578144
   63.3061965324972        42.7787837075078        25.1825597729143        37.9800185981387        44.0383788581759        42.6873018139544        107.726626141668        75.7515819930879        37.1120001285196        19.6278170207640
   16.4126457833872        28.3206234934421        44.1291903771620        130.786683386773        88.0954696934754        28.0681039995283        1.18148927094836        11.7597868085293        20.0878748507572        21.6628353300668
   13.5534491682307        154.258160991053        112.637180471943      -0.641781248419419        9.37153439797962        2.17739460286101        18.1169371033369        14.9230346650464        9.50330570247684        16.4753626068405
   13.0637795559122       0.969852890425692        38.1073233002755        48.5684660523647        50.0476802296325        184.966332314686        134.531440202289        11.7375913601257        1.19907457289005        9.58037265462488
   18.5208822736854        16.0462429116341        9.12906211887472        1.47240270899780        22.5318497978239        26.5608620170074        36.2876484046600        203.258640557719        123.904451566251        33.3996165514290
  -28.1924414841730        1.75267808503906        14.2489997621817        17.5567155622772        6.59896484520539        7.68132351345315        11.5543330962059        18.8023675735672        30.6744559408671        40.6758204283735
   88.6020030338011        25.3484532569577       -5.73553177531301        1.13920655198168        11.9650064314155        16.6244028917417        7.13409630400878        14.5552643122967        15.2433804334810        27.1762485535700
   74.7864195700409        67.5825052038811        51.5212133233849        15.2562567872416       -24.7486378019736        1.27102724902475        10.5064838943758        12.8012556383313        10.3534330920342        10.7719870776652
   20.2518495791512        36.2973630930115        74.3637318241286        81.5239496497174        168.990367331717        109.245918905721       -18.8042427296938       -41.4771448860792        2.57948294684355        7.67500157088395
  -6.98574986323329       -10.0332142295894       0.992724724076315        34.4406435261956        71.1101032770978        86.7332655098409       -5.69586750830775       -16.3971543938968        2.01961750823293        1.53788460895156
   2.04167909284268       -17.7026234933881       -11.6524676510896        12.9152929962304        59.9452823800891        98.6969254789299        121.458859377690       0.493552087392101        2.68034942717549       0.101216876739344
   4.12971279398966        1.76482007816029        2.36319476722354       -15.6062527003034      -0.762151112438109        21.8056542613878        67.6828942227240        101.901125693104        105.279109914307       -8.20216498701575
  -7.15161750689651        2.53454072552895        1.74349289454378        1.25590893181490        8.40068613270961      -0.866753293616817       4.097925170668097E-002   1.76573049644603        6.40815865303677        35.2175201573152
  -4.87443156326454       0.477075973316051        12.7123624700033        54.8952841116272        71.6873101578718        2.22848906672903        18.7561232751519        57.7246093607859        122.964736079528        95.5358575298068
   33.3847562922886        66.0828329723547        103.558192365536        91.2384819023990        69.3233784076687        97.0163239483767        39.3236739709431        22.5723429160839       -11.6120982511602       -13.5736666644571
  0.231072409878013        78.1140247543774        52.9555008955536        29.4159481655214        4.27572400876323       -8.04030137588309       -6.00043320012449       -4.72209210604662        85.1422135397325        80.7691190571042
   65.5195638712591        26.5173754486754        8.44736467386555      -0.713677005263096       -5.77392140162518       -7.22272355683125       -12.4590920865807       -14.7992461126281        12.3956871464478        51.9799099173392
   30.9028981434766        81.2246480361302        123.153827819305       -7.14190484355939        16.7228691686662        59.1884399154787        171.434672450678        120.226707390512        79.8411698099563        52.8165571427689
   18.2317434198936       0.352791388801454      -0.742063354813934       -5.29445324114299       -9.42891930964218       -16.4634568999789       -21.1303429206004       -20.4186045100055       -13.6890736717868       -7.41255742422834
   29.7526241652929        96.9245923168116        152.786941272203        75.8032790142226        64.3920680945488        35.6150918134015        5.02930296405654       -6.01600013034574       -6.51860601337494       -10.0693416011750
  -14.5389639339149       -20.8193588711872       -26.8924887205781       -30.9253843594394       -31.7935451083436        81.1677017807976        42.0413010423492        18.3640010617699        4.29493061597645       -4.75573662101046
  -8.28024654681544       -11.4642383374649       -14.9061822561046       -23.2105868263848       -28.7136289574088       -40.8391193875245       -45.2612608438899        117.000200634073        51.0587223153957        33.6541920984135
   12.4570535128352       0.887521582766709       -3.54799333543499       -5.60543118757542       -10.3085812889352       -11.5463534201456       -17.8846668613260       -21.1711116701496       -30.1135557305897       -46.9485851141027
  -20.7586269309139        28.7254045818395        93.9251708328828        175.994914986692        204.052473129726        22.0000051730989        9.00005263028244        18.4943542860813        10.5199308549165       0.529982605219500
  -2.22960403915152       -4.89785958136096       -6.50855641584561       -12.9297005056916       -8.07964702876947       -12.1178353264067       -26.3847876191257       -2.64660260840173        93.1514412137611        175.652657964277
   206.703390357554       -35.0507074988107       -6.97695000952448        49.6090120167980        173.081920838540        228.648634930359        300.000124466108        141.190368277932        209.952174365366        286.202583106184
  -8.31173925873556       -20.6028942008603       -15.0168811057521        8.19280186577929        65.5697264692847        127.954744178238        215.269791411683        337.297441013656       -7.81190325956596       -9.99995360006559
   5.66895010888043       1.646182925703340E-005  1.375285946496373E-005   2.00073650996677      -0.441480637544919       -2.07717172550906       -3.97242329628985      -0.845949816649878        3.54955153309600      -0.308646949713179
  -1.42939934621742       -2.58052575824273       -5.99991753644834       -2.99994625440570       -1.84212193862773      -0.184862849970839        5.68995177689829        7.28723976600888       4.091561492793148E-005  -5.83247869373474
  -5.70394259705196      -0.434767008691208       -9.02406578207084       -14.0019367659556       -24.7933900871693       -24.2717181542710        3.31190195940203        46.8819519493242        100.637381911659        190.319745397630
   291.662400315406       -9.99997000461886       -11.8898398282706        8.29982469965705        5.47597762878442      -0.999982158447043       -4.99997019122825       -13.7286378788976       -33.9367256569441       -51.6920776456352
  -37.5548820330454       -13.3712800849382        32.4044460610581        86.1334674829124        180.549904148500        246.823399764103       -21.5070624840077       -42.3988218334639       -67.2383080821694       -44.1862098768868
  -16.0649562531456        23.6214755782217        71.4517018467244      -0.999981794334100       3.005827771109739E-005  -8.43001209018420       -24.6824274952173       -51.5797924940783       -66.8586565506550       -57.7966257880418
  -32.4834700561071        12.7019465443563        75.0203605050404       -61.6622636784449       -51.5616327136597        17.9982549975210        76.1501688663342        89.8350517435844        2.28269586073649       5.523177292214623E-005
   9.96256044485496        6.91707478897150       -3.94856891093082       -32.7832537945826       -54.0624075548022       -39.9186765589818       -6.10730244933347        182.900691708475        90.4621271526942        132.259451657742
   21.7145660488271        17.7405494871257        6.00007498594745        21.1151653667353        19.2510751624780        4.64370475170683        38.7527139972571        22.0539119890870        39.4381840989639        26.3209193399445
   43.1501814983829        29.8036088547559        42.8827923257913        66.5329533792437        17.4400293835228        28.4731048582318        38.2340294268167        54.5326071064704        84.4184973532451        97.3307861443489
   124.628946411752        144.687319013636        254.227711170650        7.56804679000821        47.8418265794096        67.1175049113278        86.0818035323403        105.668089339670        134.583745851640        127.285359413533
   33.1343574245737        43.5824908623715        21.0158865402660        15.2039901402457        28.9934735295832        43.8131925241809        58.2628857219374        92.8285699849225        125.921138713345        138.330229268808
   140.978794620828        50.6402686875833        130.628934255160        180.002293485712        149.958789248668        155.121006183791        24.5183471099381        28.0958410512664        27.5014689060727        32.6413153976844
   44.5805373769874        54.0520630570939        74.1233319149931        93.2873350422022        145.298000938498        159.379424081762        183.288728656086        17.1960458992077        39.4197979223981        32.7036278590868
   17.5018234459307        34.1924544825284        44.3521885424706        25.5830135851815        64.7492200846305        234.187695540781        232.507528579121        181.405522309345        98.8816743000846        82.2436890865592
   36.3130893126621        29.7525774289665        41.8378669265873        43.5618414879467       -2.95384779734027        75.7293980928815        154.927170711298        198.383075276814        210.808426417832        122.859358231206
   139.139740292250        80.9933844132678        47.6530740051663        29.1177622615392        69.8016267595464        73.4864800008953       -3.43636072301088        84.9049710511567        159.558592396385        206.923466205449
   245.926913334449        100.780365450465        51.5552427914141        48.9791401702991        75.2015499989833        78.1935621123861        36.4529326239981        135.246842689806        184.675447633181        239.275370041175
   303.012884961708        58.1533433943178       -15.0516312332278       -43.4123815318616       -43.8641569808054      -0.888286376188677        103.434937454266        158.739114743276        229.306054639355        243.263318468125
   102.865929718482        91.6428563167242        74.9000620792255        77.8363675215255        62.2886483118481       -11.6598350248123       -55.0563780695878        14.9836558988129        99.2632411435586        156.261232457511
   198.544562151937        218.454049694722        107.063819658758        94.2306147842007        99.9884983165005        80.9000662964210        75.9000436034046        72.4638704458807        88.0433076678302        17.4444686985115
   82.8344076224110        107.708033561560        148.418421766530        177.452140779349        191.359714864429        89.5303837255676        115.623869381480        160.238396369208        137.906725573066        161.111574711363
   184.616781067173        95.4849516281914        112.639274705421        140.162408831134        157.157467746805        148.812052317281        123.408757897241        150.227474494486        77.3031684991851        95.8253711631351
   98.1998241479576        109.892188815312        122.766724227783        170.038068026435        106.404467627080        120.596739049181        144.496447159929        123.963717474298        109.247032731716        98.9767729609361
   99.7706020243364        83.9000396885891        123.491157127173        87.8599491981895        84.8433309916756        99.8456943648343        94.5587783644099        86.0459089966030        92.9624103341687        97.8337863710712
   87.7518451390033        86.4041412028392        94.1932408075726        97.1976001808481        128.831134002221        132.425935222294        104.828980936566        128.600398661234        148.905613937350        80.6617886175938
   94.8757629254669        110.346211853307        92.2656834183584        101.336532742258        84.1771265161135        85.6411993845204        98.6673810212269        89.4749759699349        80.5624214927194        114.512569871516
   142.457905774997        153.624963950641        49.1337867047795        108.059573194803        101.730577929059        83.0475577141921        91.0807265945052        113.411443355091        96.3282842164108        97.2128601660532
   99.2049267246027        22.3812302254582        64.3002707850869        112.525671535588        141.000959961046        165.341588618895        101.108607232927        65.7361315160751        19.6245114773911        74.6928075768154
   126.221408838399        157.572036608959        189.724077542330        114.556256917028        147.587270607076        115.700039561215        95.7821018100568        120.446557459237        106.721776495733        94.0232504165620
   85.0412181586386        34.3742769053740        91.0913325936489        152.923636727656        177.784936805905        211.067913509567        104.862550105360        92.9942062517396        122.577387818243        106.975582914040
   95.2726106403125        91.2616441474971        90.7697853798114        97.7812983064316        134.757854992702        189.264977551173        219.994447186363        409.033863520746        291.907672902517        142.325650323193
   106.779305181658        110.421294830611        128.739806989124        112.951667862539        100.228984077408        103.958014484920        108.406576254556        118.547842451707        147.496260455659        213.552016830608
   253.418355259985        410.929355726161        287.566115617209        224.438054425128        143.132381089060        135.873685100772        134.799965652852        136.377465508288        102.298867974060        99.3008185959317
   246.646036658943        230.448564970520        140.628895852419        244.776536951444        222.409113432886        186.207705963269        149.555665423303        223.490422871428        189.687467250289        157.752454415925
   141.513498512024        146.909596812530        118.680560871524        84.0773313851099        193.650775303842        206.769018446785        223.124805249905        239.431183106761        263.343561028585        295.324356287291
   226.129886742978        209.256830082381        178.614198998627        159.193015115389        156.875597867016        147.258501015018        208.315034371951        173.942694849945        164.673957674604        168.269437216213
   165.658874000135        148.263657277544        118.012476527043        69.6130164700762        82.3614647668582        124.199908910571        165.341260364773        186.614852739804        214.925017069990        226.903510663198
   261.205054926256        171.698080572620        160.300321751736        168.456310506120        172.443194314365        165.900053247877        150.272728954233        106.836125744766        68.5856393966213        59.4529162193632
   88.7316185591772        140.496541312768       -17.6453510759887       -13.6129423269291        211.436237032030        282.880462712383        337.602585618054        148.986579170855        145.248095323554        160.449604151158
   158.178566002103        157.133365829886        144.249242138953        100.351124894624        65.8495675550958        30.4385975278751        28.6256252657934        81.6507474326497        99.2998587654370       -33.1562520123572
  -3.50940376695238        230.069049116873        303.358312646745        364.610284797223        396.049757664093        142.100021306502        143.219627755548        145.539278324088        139.517266486047        132.871338524188
   142.024250192399        83.4687166730107        47.9431594921360        147.294601130934        139.757933275682        119.481644974787        119.567400615915        116.061808411124        123.515983318360        45.8750325054488
  -12.3988631936700        147.337182794527        132.905759746743        110.773075238996        113.391601928026        65.2050884760852        53.6284982964991       -25.7964213651592       -69.4145086866244        134.881345540574
   117.044697252748        93.7132477468353        79.3651710799392        60.3474462416973        9.40525937353630       -70.9592708909819       -86.4102435310033       -3.47374371517720        56.8239607442987        152.187419488058
   189.138651836508        244.931958354577        292.587250073438        352.924168617692        377.284695938644        116.510393752715        106.123461928220        73.7160894277427        60.9871845686702        33.9345469336536
  -1.54487847617141       -113.523914838967       -80.5586293212466       -66.7455444520492        18.0564565817590        144.674076694107        201.908863443977        124.566600012070        108.743509128062        77.8002933538276
   67.9205565078912        46.8913358230529        21.0515406483106       -49.1766223837165       -72.2867988355815       -37.6140656047977        33.4508201490720        132.850056463141        198.640283954081        260.011408106649
   357.711493257384        412.255238242212        414.354749777976        419.993753626538        377.919596009009        272.400343359957        175.745973255674        109.697393712522        106.861869657172        88.8164484846153
   55.4614928893756        38.6382823822420       -48.6269369536288       -38.3015306099814        79.8683567300600        137.313024308448        210.480448929227        203.137058407530        123.519607882259        112.000016223352
   95.7592680063148        73.1107372943984        58.2498420922036        9.25170639867695        16.2326607940989       -60.2118207066412       -100.028064595693        7.99792005376252        92.0177322300963        170.592048424574
   209.846628667860        266.525060764037        383.956404204590        412.810490861889        156.731718298298        156.678304298234        111.998607206727        107.546038943880        116.364030252110        96.9986580583153
   81.4648781168993       -25.7999953690777       -77.1963632079953       -29.6306824263045        77.6102229539378        138.348276757911        179.904153377578        208.995949921146        250.247052282269        325.857244852532
   389.382765186872        94.9631756648984        96.2167326873254        128.187816229240        127.895680958979        126.367036430621       -18.4831059037082       -21.7173353336810        51.6249501304182        123.894073248738
   98.4670265774476        129.754648499332        150.421623140529        146.307044311499        59.3732191642805        2.77019044794754        105.067790661111        56.3709669996577        57.5762421605193        117.883354887254
   119.479928888748        185.784279533221        192.694745137834        202.029997988237        195.292082089581        184.194934256086        224.775934835123        326.616748939804        198.922346412098        227.105383977121
   230.610890713055        260.228803080869        319.698654554950        243.971923805996        349.626769425794        366.347647979850        179.458657473330        84.3024176364301        161.240955291424        135.340775045664
   291.562628725725        366.583287210626        403.302543189486        38.6417800403349        64.9388592911432        263.938980074871        364.595553291881        339.496418575655        132.744667101444        61.2876332550257
   122.764411895772        204.629893888432        293.271208562624        277.735641185540        79.9844626729481        137.376960056571        144.008955482090        90.6504915253358        197.964381081108        219.052096614573
   257.315288867628        285.770642719779        139.515881090758        181.369552207101        164.808157255269        150.232298039942        135.591542515393        113.462487951761        84.6633623121527        76.2131750245186
   171.653022176732        207.401449994889        214.079998790464        184.900065363958        184.900118951385        183.900101263335        186.900191028379        177.779744169007        131.573147247037        145.395729025054
   205.981998793683        233.298941397038        237.073515590486        296.282168758496        323.896941967039        336.842291753594        349.393751308945        192.900330396298        178.856081903109        124.015748643145
   88.8822722930092        64.9252888441537        107.286596095316        152.807428471568        229.475798878284        281.809062826737        330.007470978700        355.043073325035        262.918850566902        298.550421279590
   338.282565989265        113.519132114034        161.367203539806        184.989222007586        194.900349368192        192.900613772254        194.900400604680        197.585483215403        176.277227879283        150.750442744255
   79.0901365566484        88.3984308485840        123.091866060886        188.616498622204        233.040682711139        260.656789716942        312.543645282734        148.820750167103        159.358144504840        143.753917175871
   169.817235936990        194.170590372780        268.785417223998        282.001027584523        158.690757870522        198.900184308571        198.900339068484        199.900229844153        202.910086420874        176.295582472788
   178.401301887174        206.580511943272        169.746775846412        196.518855522001        231.884656171688        275.937603660593        148.099348073947        170.956240821333        199.939716993525        174.933816217510
   207.932255281641        242.144573523160        252.341997379610        189.015733479324        190.417651279429        195.011071057353        189.559139732044        171.429380108822        162.179744669499        166.387251813722
   197.703128790918        212.483314908296        235.070724419302        181.362487086809        202.641447133374        254.891516425603        268.239604866341        402.434513268810        384.430852878895        362.109865446468
   350.482664135133        374.323469508998        317.795554817880        259.030525024239        212.990287389439        209.289841899107        181.980375525602        161.535957456026        142.512349397268        128.487918998890
   119.465154336184        149.112548696515        146.948169435434        116.151356661466        154.643837525507        234.251654648718        260.499377489329        356.889402849138        334.080797353978        282.235743755301
   264.224684112143        245.248109455225        199.858979466426        157.777956670216        119.740311273929        77.9186993252337        73.6269485158665       -16.9669504831166       -9.32178425024581        53.9547654597019
   130.642339890782        222.978039894020        244.922991385410        440.280384150479        367.218446726769        328.226799788202        328.950693736986        298.369239551601        232.077168993191        142.673506302460
   89.7535159813087        32.6604618745592        439.422551318177        379.375240043163        454.260568216225        395.012557407631        323.814122629295        221.700739993249        114.724098365024        51.0517883016298
   35.5867214462863       -30.3007715339978        58.3198696276514        152.168858117311        217.328346246041        239.251934013229        459.863219350423        397.146665403286        317.252976882673        227.801364325851
   63.2871671857390        4.95498077119182        36.4498347821813        56.3655683788293        15.2882602493722        87.2607303170081        154.247607924750        223.944481935352        247.235191409931        441.392289091072
   385.899661318456        329.789209779315        239.019039817833        126.815801940038        82.9679946932751        71.4254406369823        70.6606230757009        57.0322056845317        106.429157961108        150.021628866350
   230.817873140198        337.861178322942        400.690853945646        336.994936596044        286.872097736673        228.797678776388        175.566194947291        133.175298839702        90.9164880582535        97.1634819507289
   131.408962288992        185.697707511738        240.494646349695        250.619542657648        331.990848189810        310.609032436408        266.412803157019        248.994261043203        196.864062494192        165.792588833516
   128.853804878745        111.470892471552        154.649659515317        194.299240297346        220.908877809435        248.390774933644        169.472544312969        367.758057671593        361.078879974605        330.025825661091
   300.093767323354        242.398430531620        188.626443967248        148.057064160262        162.505946241953        172.487410985915        202.149493163284        227.158199081208        401.028472515917        366.086627366224
   267.046505417376        229.171998397245        174.835556316371        197.092397023363        199.456949099619        202.204911056118        188.136008052843        229.896998449901        389.083555083335        334.644390136879
   293.095054628927        267.690396611124        267.508327237610        277.109538867969        195.942736892688        254.738354290817        236.904222198614        220.310166701851        305.251386784997        280.770928504103
   276.167793149725        282.458187792277        290.900111526761        295.047304014047        294.900101863871        281.045677513418        246.127467436868        194.322878978202        133.555129766898        333.578888062635
   319.720635461156        306.695763532266        327.312561160560        322.900221011252        333.900160711242        305.894539474477        266.056858798182        515.600861191605        449.711745233843        389.102012938030
   491.306757254449        423.704370208062        395.591562205661        467.979770359058        512.944667221930        417.903342852453        300.024088889036        278.297340754057        157.924430057784        154.555358869900
   148.673608567395        557.921868928936        558.590581719619        506.395482287081        499.828960577493        576.553547507350        558.444163129719        542.093647845247        540.755961060291        584.014432113367
   557.955571037176        553.581690989245        590.130870461552
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   470.348831848307        497.636169084433        524.134780283016        515.048002430844        433.328486756018        470.636322336591        495.234825967910        427.404624223564        422.583961444744        433.521396435592
   434.624134306423        435.036432197337        548.184027463190        476.916543341854        392.692023484013        393.576512134011        396.645397496471        416.138394274341        549.480219040311        479.839416681116
   403.707743530172        380.530677632699        372.506683722092        384.932576273964        569.287737738523        453.869316763744        398.402666337168        375.920778863896        352.588071801644        359.729141860274
   601.965012086941        565.643210930287        500.905751421704        442.811299134955        394.716760077528        362.283220405707        325.502773380587        355.896254994273        668.096430060300        638.010817907735
   487.182457045907        428.691942368528        386.850776101272        347.347022762080        316.978539715422        331.186800377431        352.946476155409        672.813846286688        660.868452915452        692.852514429665
   637.784618458190        476.155824433806        421.355444677451        372.945623870368        297.866405098857        283.438739698497        665.166042901704        602.960365807241        495.875375241950        421.961491674791
   374.376684552326        591.248572945973        591.152700206342        496.004399148785        408.266755958005        330.645355869308        264.466916581949        241.621678558278        524.139645820049        468.442711212785
   366.277862990970        226.547236743566        213.381287421587        517.749067537845        484.496817432978        437.236785366625        323.806189470359        222.926543315267        192.886806750623        187.862274146915
   493.807251250887        461.178383013685        419.613835859192        314.581730659297        209.484599832938        178.519570834666        186.114433671037        187.207794541795        475.137574315425        445.966794047841
   394.487564801693        294.791994016685        193.432223566470        172.130558573935        179.553715874956        188.081743063350        280.447190176076        176.780579425964        160.134019028890        175.296913042628
   441.210067578623        364.839247947108        269.004391312960        173.354184810829        146.708628095617        161.506259395807        172.545175960152        481.112301634855        424.448851606296        349.802235820667
   260.839950177154        157.272712955901        103.219690244217        132.844630436276        145.739886650214        84.8209253652441        98.4739071205830        115.125967872550        72.2526863307174        72.1534562154830
   82.0658993952051        445.335289701724        402.940569797680        341.217279262757        306.066665666461        162.630015590399        81.8694936753579        82.3673279598205        93.3171094879252        66.0786986262021
   63.6564549117903        67.2297100708827        412.526866761627        362.987121317632        306.646613805663        120.996408309531        119.698738679513        64.6181161112175        67.1626441027227        89.2430490652449
   69.3712015559637        59.7726965581720        67.9688408862055        81.2683187936921        70.1829354441506        70.2549021091406        86.8771415555814        96.6353594621804        98.3860821496895        125.049322156514
   111.050469956213        122.094003348824        62.5977255875354        55.5880329338296        71.1022007434878        74.2451640272300        91.2477367002892        96.8635826233938        102.803584529708        104.876480441103
   107.446631150219        118.456124316712        102.581703000476        92.7630169017122        350.882862127059        244.607575376289        132.282975427189        77.4243985466509        61.5357023740507        56.4889004517866
   74.0161732388450        78.5291078421593        88.4641329586296        91.7260559901939        92.2641634863817        88.8385749566693        83.5372407568137        76.3893579752205        334.992527524335        247.055968981681
   143.809395508707        92.7378531968918        77.4084001213396        65.5037504409799        55.5373797104351        67.6129933747033        70.4747760723104        77.4176265876185        78.9322392825942        74.5904091021655
   69.7602616848849        77.2121092270024        61.7318724958374        141.153335696910        103.694524852939        95.3340264029293        93.8510559528165        84.8432406197894        74.1486446621200        58.4276072480579
   48.6933089211807        59.7124513459132        56.2552275511905        60.8511552014932        63.1859602957050        63.2077544068877        56.7708249369286        58.5739940260321        58.6981730356441        96.2225942046173
   91.7595750015372        72.7305886298590        49.6467587653346        48.0247771573054        103.806762582807        91.1342539940988        69.7413390159328        50.7109202928741        40.8118271063919        39.2758392254026
   48.7873512840044        49.2398564909242        55.3395833306112        55.8313672987735        53.3127262638644        102.550947056892        86.5007353616942        63.0569309961397        49.2685296700196        50.3991571435710
   49.9286562941499        47.2176305738107        50.4467834140030        67.0669677858273        91.7922309981934        85.3475779272959        62.4392543857991        43.8345699473699        34.9094561016157        38.8253081598927
   42.3937298050302        44.7270608689296        45.9922166368736        48.5225809706467        37.5153723128095        39.7927748711663        44.9880925444575        59.1543433801825        90.7458234479309        84.8782340792784
   61.3403438767358        42.1805308104354        27.2276675989040        31.4063265311465        38.7192432542038        39.0407209519264        105.845501445171        74.2592137509465        35.2994302509654        19.5408088426645
   17.0210533693961        24.8498666275151        31.0002034823539        128.458308130200        87.0331892852549        26.9590065972492        1.31507360333090        6.31785738506956        15.8661036540214        18.4003675060100
   15.2442132682844        151.746620627143        111.225734476374       -1.52005615392712        1.11515884249975      -0.434789599828263        12.6282009351318        14.0228719280646        12.8138296380385        13.9749677478837
   11.8812756498420        5.34344544330993        31.5266622197259        43.6382184381933        48.1399307498099        182.454777091329        131.778962332464        10.0028727510078       -3.67749995551279        6.00241211607520
   15.2714660086865        13.9423280092694        9.52981248493312        5.79327349727386        19.6835979052108        28.2296969848354        36.6476781745856        197.855149334008        121.407197852704        32.4987862070508
  -26.7732455140738       0.175683714699084        11.7305255294154        15.1814786303288        8.80971155816980        8.80073617829546        11.3323698611718        20.0003946562485        31.1439778854789        39.3490383216668
   85.4478343580498        24.6205587058220       -6.35764239057403      -0.713994225601630        9.00599120570350        13.1774316889933        8.33029000645113        11.6911918274795        15.7115013180469        27.8335649759915
   70.7980571743520        65.3499827653991        51.0385875929830        15.1648074750295       -23.1071011414713       -2.20587430287210        7.78543932178251        10.0659420182001        5.79123402107088        7.22739238504009
   16.7377741884659        34.7154169724564        70.9630200507213        79.2835215706537        155.425883425652        64.4844265621394       -16.2009105570433       -37.7529292188096       0.324005913575939        4.07299265878331
  -3.08385088619463       -4.24566354040867        2.90256280518079        34.2798825923624        69.8825772591914        85.2144402156659       -5.61222578064657       -16.8786793284475      -0.442078648768667      -0.742787971681143
  -1.00897828819876       -11.6741251356473       -6.59274613525417        11.4910417865645        56.4101651811281        95.1180645341695        118.427562123873      -0.813353208659434       0.951879889222846       -1.30872794355542
  0.910219506943698      -0.804259063676359       -2.39313829656317       -10.7498563133947       0.482970199669650        19.6444066237133        63.0531207092904        97.7600924999723        103.038503461813       -7.49398807321577
  -4.83731922217120      -0.238816670273845      -0.322741321522995        1.62044365113392        8.13847737681173       -2.00470138565469      -0.316459872805268        3.64076094708361        11.0998082740617        32.8699108626797
  -3.21943449213023        3.22697979756198        16.1731313317082        54.9718563206867        73.2602855150568        3.67086208955144        19.6011947822528        55.7572938920052        109.792253272893        93.2044808788583
   30.7229043251235        61.0999524776113        100.870825586381        88.9149433022036        65.4681658265084        95.7456918439639        40.8024236826445        18.2222816975313       -9.50036560163634       -11.9563567874795
