03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -341.562954192778       -282.307689943314       -269.365913387558       -226.548839631180       -61.2354123668593       -20.6110219465601        6.35766424400924        138.051432428644       -95.9418879172330       -33.3427381729310
   14.1411918569220        67.7264768439544        97.6573100293264        12.5083960545221        210.171856591088        257.760600241437       -146.705280762982       -243.467279707492       -191.309670774813       -60.8386109610613
   97.8405492613532        222.720812735119        280.102191654600       -252.715690527423       -190.496516316061        6.62191488694300        186.074177725689        130.370377383081       -245.993881097092       -259.828191176629
  -197.697750101665       -125.253731513048        12.9420372528330       -49.4088551024694       -343.693255554108       -298.027695110944       -271.777885365962       -244.392806993064       -144.820690921300       -116.516198272836
  -74.7293863021944       -30.1166867039657       -27.2023964842591       -82.3546951917271       -97.2151295430498       -143.415791036993       -218.731327619885       -321.777193388230       -331.327197921484       -290.408227734263
  -266.771428219670       -243.025355283406       -212.963222012071       -27.0541646553080       -34.8639583233210       -59.0598614220990       -134.838724468331       -232.354971985728       -281.993297157744       -253.760370960572
  -227.464101393391       -183.542841381147       -89.5963048127656       -9.34446840267163        31.2658538644001        53.5684862788263        72.2201001534056       -122.590711630516       -186.159069347340       -232.679757667947
  -247.686132694021       -236.644218378838       -213.531951544036       -174.681118067474       -95.7546695097252       -25.3938117352570        42.6891983946915        77.2663338791649       -57.4175353615118       -1.39927591928845
   45.4040969740858        50.2706107514144        20.8263967886870        23.8336436070593        15.2495799741228       -12.9124932618912       -52.7215540793319       -120.523005138765       -167.320441807288       -206.798464397095
  -218.516434752582       -224.516795600026       -194.084723252358       -141.908619915180       -106.189901700770       -83.2121670980634        12.6232050850329       -255.199135559647       -233.741164485319       -188.728598747209
  -174.910498310106       -146.296025841090       -58.3315458571679       -30.6784679453824        83.4891068099630        65.9660347081428        41.2050500986028       -11.1866737007062       -86.4735241993879       -217.729607223061
  -270.288706663338       -250.127200682251       -180.276709340822       -145.443582231990       -83.5387873320601       -32.6667503384151        132.320967820618        131.127484330249        91.1093852820205       -151.604555339725
  -225.487898259942       -223.249071858772       -194.316881216879        204.495082452579        171.483049267831        118.116472778338        55.4332786985542        2.01262332365806       -44.9733379885815       -129.526909852496
  -183.421568042634       -202.513944002318       -219.654222227569       -148.658060952154       -118.327933559315       -45.2152045069516       -14.5496777370741        443.585205775563        434.138879496783        418.543950894708
   409.153623213939        390.301438406771        376.239537697336        321.923704223353        247.895502296994        191.815871698340        111.056181668190        18.2129283523066       -87.9064711101713       -145.613315695488
  -213.086038506057       -278.594781932923       -294.375462924134       -204.836841314788       -164.822259087931       -67.2121256752763       -11.9822963868878        401.842130211324        380.520908227491        334.611246457255
   311.373829648533        280.238700364984        195.339208626513        70.7958376688006       -76.2589251605923       -181.921166970499       -288.225680189313       -306.322848724831       -318.549256346559       -261.556059741984
  -181.372660914464       -59.4274333940986       -29.2879921808939        443.557379048600        397.605246556333        364.203738217905        358.680054381903        324.569058736019        232.565350500230        103.922271481224
  -52.8773444812735       -198.730073412453        437.147898918006        396.824034237459        430.813555395594        393.468722176697        334.530453182988        204.330833349556        62.6713287249344       -326.619729359045
  -332.922805136152       -294.553974147187       -233.363689170417       -129.208885635470       -42.1284254997001       -11.3560115850494        414.063781840467        374.958575735548        287.490395841690        200.831070105527
   15.2586606336359       -201.699112834884       -297.365102741593       -263.013311142145       -197.118161199757       -138.048272078405       -78.0703584337395       -10.5830255562705        19.7162950046270        382.364407620845
   346.407223863592        288.030815677297        199.973095980574        59.3728688755832       -95.4366979810026       -205.721539796231       -179.390385409259       -120.584075351447       -77.2757257915654       -45.6955101356412
   19.3651880909172        59.8069319635100        346.865337655477        317.042529357467        251.129354886344        177.476372797276        62.1497820849125       -81.8333247472268       -111.453921935662       -61.6229342813329
  -6.53373199052430        1.16244053345098        35.3015261493254        39.8160198903863        323.910570352655        312.178636235764        279.156208306138        182.635736114375        75.3725875238745       -5.22150964406989
  -22.0034393182949        13.0392415220897        33.3301303048335        23.7737805732472        36.0195176445483       -10.8595495986814        34.4413306246728        343.727172070246        347.891314456313        330.948226477896
   313.258835569360        146.603394731227        66.2771012133882        58.6506585122241        70.6166269193465        54.8501426525346        34.2008657298234        8.95220447923078        391.424019433059        366.844201419112
   169.611018361310        111.422309922877        101.632889548929        77.5496132897591        50.4495175081459        9.17135550289020       -55.7908597532719       -104.614849582728        387.718533673589        352.504706780742
   249.410048324498        166.624968126070        119.495581060232        74.9432210523891        25.4750979131829       -45.1184446259499       -102.862403229056       -134.517198886738        380.890200963428        361.890963884820
   294.546870275102        194.919477212628        125.401673675457        66.7454034892694       -8.99359172719495       -63.5225987535811       -127.871240291350       -155.196398436767       -163.564614837209        383.912204902939
   297.900878025783        214.480099605228        146.222893021563        70.8717113447001       -10.4290824303184       -83.2341749917099       -120.838670270900        359.087215697632        253.884767644611        172.172391816538
   321.444292657020        235.487220090194        108.165877920334        278.984236157548        290.370252736366        57.9336942903363       -148.536060744348       -149.415438824757       -134.515785492854       -151.334804761358
  -159.379740073078        393.595409541962        485.390943945001        512.887507814611        526.609368083280        463.632063733853        508.954543639714        529.191222791167        533.488636329248        491.457659432184
   515.563388194831        535.685813855019        546.877244632941
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.181196064021339       0.204679095218929
           2  0.196433431365614       0.206522132263213
           3  0.214290170202801       0.221630294362394
           4  0.192391149319207       0.211623861671825
           5  0.113519104069919       0.118886867733582
           6  0.220818335269977       0.219443334413121
           7  0.175856289726996       0.205515459869504
           8  0.136516041995405       0.144511236906324
           9  0.174900793053483       0.178935015789125
          10  0.167756299553721       0.178352407861360
          11  0.159346285428307       0.175987944762792
          12  0.188736757170010       0.215985818965943
          13  0.186662830970819       0.198048320008929
          14  0.137861712264851       0.146628834140660
          15  0.182106325272032       0.186705632053894
          16  0.169815353367108       0.182804948777773
          17  0.150452832835902       0.171276478012340
          18  0.192341360928459       0.216807260256901
          19  0.199971286450795       0.218091040584414
          20  0.222373902494702       0.232090393728410
          21  0.166839029342175       0.182153612880654
          22  1.902208013739092E-002  2.776976766272429E-002
          23  1.906318879699557E-002  2.702134608695684E-002
          24  2.394694979439830E-002  3.099910499944747E-002
          25  0.121286819052944       0.128794777466739
          26  0.140495065251966       0.152810571460818
          27  0.189933584452137       0.199860261470466
          28  0.147086829892077       0.154090476314053
          29  0.188152934824398       0.201538283446873
          30  2.250272293392241E-002  3.443009807292231E-002
          31  2.178873119689964E-002  3.034692383010281E-002
          32  2.103372934311672E-002  2.800153432210115E-002
          33  0.152536276044578       0.169123343188287
          34  0.139921041378467       0.159039823090499
          35  0.149878908228110       0.172508482899963
          36  0.191877871598303       0.208113594241536
          37  2.427176315987086E-002  3.528021864478382E-002
          38  2.241192271996187E-002  3.023028230245155E-002
          39  2.550946918918138E-002  3.437366338624408E-002
          40  0.104144029613063       0.107189256099335
          41  0.105323784287254       0.108234038975056
          42  0.146741602475406       0.161015614323978
          43  0.152138930076537       0.175486291711973
          44  2.262356505482745E-002  3.900786092299482E-002
          45  2.853265110571314E-002  3.614147159939475E-002
          46  2.364541239827388E-002  4.160669626788636E-002
          47  0.179498864483747       0.215910119359796
          48  0.193089703259395       0.220367669139317
          49  0.184278852672937       0.210936121481359
          50  0.181174145673772       0.209349271535399
          51  0.181147295525249       0.209854014827381
          52  0.285683691684891       0.263123779163489
          53  0.172781347778053       0.194203757331478
          54  0.172770649903382       0.201729893331899
          55  0.174595058654405       0.192772728431246
          56  0.170961879699108       0.193505319304346
          57  0.164183115903459       0.194472956360599
          58  0.166775600377506       0.193025434117899
          59  0.166209193867593       0.187395614621812
          60  0.156853945138378       0.178327205719170
          61  0.156211054380184       0.177303654651227
          62  0.143420588549240       0.170387121492794
          63  0.152877794722923       0.175998319163491
          64  0.167196063591251       0.187870474719980
          65  0.166064329235583       0.190621413207117
          66  0.140309011353260       0.156626175507152
          67  0.143160702518061       0.153489830879975
          68  0.140020730115016       0.154597103665567
          69  0.116594235095285       0.145557085973004
          70  0.177361814266426       0.198259102160974
          71  0.190212191021956       0.211675837675765
          72  0.161904211685632       0.190081753360102
          73  0.139755600909987       0.159245176969055
          74  0.145236388293363       0.152656755255933
          75  0.114960775298017       0.129761323016721
          76  0.128823827506225       0.151243707810815
          77  0.192903797149469       0.212030230124512
          78  0.198662547846420       0.220786298632324
          79  0.157155258577047       0.190520975999797
          80  0.145740190432821       0.166835081690231
          81  0.140694205743931       0.149464675094016
          82  0.112521556754355       0.135743982595302
          83  0.128235177058067       0.152085617652025
          84  0.189850086879451       0.208052776101275
          85  0.201797688023299       0.221096216365958
          86  0.125544657877605       0.132958621941710
          87  0.124076766156962       0.135311509118964
          88  0.116786450924071       0.133920367723242
          89  0.117128297702351       0.143617714314226
          90  0.134152891557950       0.157691112780382
          91  0.135790695761870       0.154368582507810
          92  0.149357327530867       0.164473919438643
          93  0.152914591102211       0.164883428866426
          94  0.145366594868694       0.157216308463493
          95  0.120282168651131       0.139813503627335
          96  0.138371506201025       0.155489115916029
          97  0.185225197768139       0.192162943785861
          98  0.196097065004167       0.219734976841020
          99  0.167283085527141       0.185937744978947
         100  0.158342721961845       0.171594021794859
         101  0.150858698055886       0.162637674025223
         102  0.150665089189955       0.161020788027708
         103  0.137298019199138       0.151365703028344
         104  0.194644038669186       0.198038964757373
         105  0.199183072035523       0.223373880593464
         106  0.166928149517045       0.187549571855586
         107  0.156892853936862       0.172083418366959
         108  0.152816604350252       0.159925460389491
         109  0.154248191175177       0.162273222913476
         110  0.158464257235789       0.184789433300040
         111  0.154281078985914       0.181836131772657
         112  0.189184170445389       0.213628861637343
         113  0.175991460961155       0.188712247213285
         114  0.195246604678855       0.206797586566207
         115  0.206245153303378       0.229523050249614
         116  0.170267943842503       0.188425054747039
         117  0.178100281475050       0.194522105778752
         118  0.192753789675688       0.212335099004776
         119  0.233346989436524       0.224329516154609
         120  0.236185753864731       0.239181992965262
         121  0.146935827968467       0.158379825883284
         122  0.139932751823579       0.158053966719342
         123  0.179033002932957       0.192486784734490
         124  0.185059594017243       0.197869085624120
         125  0.177139611110356       0.208403733559895
         126  0.181410876742112       0.222287053694991
         127  0.154364169262243       0.185570234277361
         128  0.180441527154098       0.211885156971786
         129  0.207464688044641       0.229440360932191
         130  0.181566914201010       0.198204349789641
         131  0.167587065605990       0.179087821870082
         132  0.170696093180400       0.189594577032292
         133  0.181267811380835       0.192034872152693
         134  0.168261202965679       0.172281381327555
         135  0.170404630397249       0.177216094715699
         136  0.175774295484952       0.179241037278711
         137  0.148496833427772       0.153428089433569
         138  0.176990645353703       0.185071352705549
         139  0.203645850454277       0.218797774367061
         140  0.170364802028615       0.188764888596564
         141  0.135805105496105       0.149378806178797
         142  0.140148961104277       0.163804130140278
         143  0.139493948672803       0.166440332042382
         144  0.154560060594087       0.191251795697380
         145  0.181089043636538       0.209774065884835
         146  0.178650518215410       0.188461528811497
         147  0.170886152384026       0.174363304595753
         148  0.178549016975130       0.174392934151092
         149  0.186606379509846       0.186270894336945
         150  0.164065742602931       0.177885093049690
         151  0.167200455379291       0.180705593092479
         152  0.184094189723272       0.185530949798449
         153  0.175270389493670       0.185415973429761
         154  0.184114547087332       0.195883559275938
         155  0.183942320910260       0.191999692036000
         156  0.148836174160605       0.171355275574339
         157  0.142446997064561       0.170299410676124
         158  0.134233513707916       0.161382086261843
         159  0.251153665884177       0.260942975192859
         160  0.232646116194445       0.236979154692692
         161  0.179501098382307       0.187092588245913
         162  0.183508257660270       0.234367883799446
         163  0.183745598935560       0.191368340169677
         164  0.175255627814783       0.184656897312723
         165  0.202958884402560       0.201754993944826
         166  0.189826829277151       0.209213286732659
         167  0.171649389575712       0.188417180134183
         168  0.160164425729289       0.173393446318386
         169  0.154096718878090       0.175075814004595
         170  0.172203773943632       0.202008925217782
         171  0.153466915428538       0.184310074716444
         172  0.139428867132902       0.166281036394614
         173  0.282168628280903       0.283980307736014
         174  0.192977697306560       0.193204344956632
         175  0.263109254193906       0.270790876508784
         176  0.184051036482194       0.232934135313837
         177  0.185234724580251       0.189969389699806
         178  0.176016357377015       0.184832687510398
         179  0.195503674376695       0.196358480669960
         180  0.185510449189505       0.201974490137496
         181  0.172659067336607       0.190398140680630
         182  0.171215947513585       0.189961078695733
         183  0.165680336288178       0.187148412157853
         184  0.181567468477110       0.208237918998354
         185  0.219745948665983       0.261394528004047
         186  0.210182935206664       0.250194791889261
         187  0.140664508934711       0.165015561742917
         188  0.318927803650353       0.314436727717985
         189  0.303929542970440       0.300583557703571
         190  0.285646717449050       0.343949521070238
         191  0.257663159282017       0.272608106694575
         192  0.179235040836965       0.179058480376899
         193  0.168885517815027       0.177722677105877
         194  0.189384915277487       0.195441360071668
         195  0.183788084693882       0.185158990274981
         196  0.176159130241639       0.185651320822928
         197  0.174484647543470       0.195156385178413
         198  0.182620731715509       0.199100328320424
         199  0.220052274466975       0.255179489844061
         200  0.216923627119208       0.257691075525062
         201  0.145794805956387       0.170685535494189
         202  0.184947518178259       0.203389209550792
         203  0.182904581464590       0.191277667492652
         204  0.266842112287193       0.292936650153351
         205  0.266677629481889       0.301661178642667
         206  0.135931795835227       0.160929795083019
         207  0.268452090847996       0.270123541006020
         208  0.266824012453885       0.264801185657952
         209  0.250418147966433       0.249563593607617
         210  0.167235464584139       0.169300244558453
         211  0.164074903984247       0.173906704814924
         212  0.292086409709565       0.291478305750810
         213  0.208971426623613       0.209166867874890
         214  0.233551420771096       0.232609286437395
         215  0.140529280625531       0.152448523258642
         216  0.203553201166405       0.196935644968902
         217  0.187392308312491       0.202036118765803
         218  0.180501190830910       0.187506331853511
         219  0.187361221256807       0.216396135134086
         220  0.188242195877434       0.207341558683546
         221  0.165737584494385       0.178589373882600
         222  0.181342214214169       0.202715906074665
         223  0.185874799247786       0.218579746960498
         224  0.181352933913131       0.201922646880675
         225  0.169479456497415       0.173594063799311
         226  0.288979497084432       0.288059942055456
         227  0.317873684417236       0.317846996280376
         228  0.218416050835935       0.216454166511817
         229  0.248032196922653       0.254304748277157
         230  0.137581591892510       0.148218106915192
         231  0.187878858572411       0.185216680779790
         232  0.181905970383254       0.199639778804458
         233  0.166059171237401       0.187328674151189
         234  0.161298167832807       0.175338041945837
         235  0.124513534564530       0.132465196385269
         236  0.174669255848595       0.197822150837716
         237  0.176613918591266       0.191513339357471
         238  0.174939228415466       0.176980235579707
         239  0.299693102613625       0.307773775499624
         240  0.324486802458545       0.324942772930306
         241  0.164122011758040       0.184495291613463
         242  0.164694660764283       0.180734990734234
         243  0.136099115852638       0.150366418708030
         244  0.181766662281763       0.201390597594034
         245  0.248613444503324       0.270496535437951
         246  0.174307610300339       0.188158329694311
         247  0.204507989359808       0.204862485989098
         248  0.312741040154195       0.313353973112839
         249  0.232512305939862       0.221154000701994
         250  0.143244624498892       0.156861793336422
         251  0.188709728689838       0.182093234869765
         252  0.182180355458725       0.197234665294463
         253  0.183364024503873       0.201633104506669
         254  0.186844980055472       0.206134313440840
         255  0.164192062476213       0.187407663521100
         256  0.153607911505333       0.176634838556560
         257  0.181006812621870       0.212221708768353
         258  0.249080310779394       0.271717849700653
         259  0.177538031690260       0.194213705838034
         260  0.164976059189423       0.178106796960675
         261  0.196516884977939       0.210993368110049
         262  0.178631637656314       0.196783674474146
         263  0.156004256298742       0.177925251540174
         264  0.178394663186604       0.207311130817587
         265  0.253413226313616       0.276803593280041
         266  0.255091637485344       0.277523843996333
         267  0.167737452972381       0.183006288856253
         268  0.145571726607239       0.162266764200535
         269  0.231559335174139       0.246155660976812
         270  0.234863166864383       0.246292894617339
         271  0.254480942324607       0.270227039280720
         272  0.144932177914409       0.162135916929654
         273  0.211381623726738       0.223594651902605
         274  0.203541194003471       0.211983438043362
         275  0.156241485972042       0.178558728740806
         276  0.250980608329977       0.271767785468030
         277  0.256876994835646       0.273501684266900
         278  0.169590841919677       0.177588104428777
         279  0.238224020585800       0.244962442689890
         280  0.182699706472887       0.193213757055525
         281  0.147208445299390       0.161428318419050
         282  0.141327263921527       0.149948721415970
         283  0.147653677317439       0.160644245059330
         284  0.215247249420958       0.221170792600176
         285  0.213045833518068       0.216271093391421
         286  0.185700921134678       0.200739359262645
         287  0.151996931390134       0.174100487973001
         288  0.204914904229326       0.226008213042230
         289  0.259392682986908       0.269578538857849
         290  0.182989585845640       0.189487487705305
         291  0.168357114507409       0.169206899184014
         292  0.242519072121970       0.242469199967538
         293  0.283791990012651       0.282214343462407
         294  0.145387018525128       0.160020560333249
         295  0.144505917443640       0.152107028853413
         296  0.174903457515104       0.187123886406855
         297  0.171402941592236       0.190094781824840
         298  0.204221812020791       0.216296087021851
         299  0.152902880291938       0.161262921155961
         300  0.215378959369245       0.234345019751973
         301  0.260572681494840       0.270095232098378
         302  0.165212058449995       0.164623464647989
         303  0.230826625012129       0.229287582565867
         304  0.273516668484905       0.265398054829167
         305  0.200441862394193       0.192603039248183
         306  0.190433133321989       0.197854372415356
         307  0.175021921562670       0.184504041444746
         308  0.168945458159779       0.189641805955929
         309  0.185665779042412       0.204664667168925
         310  0.156575695461609       0.186812920587011
         311  0.137397934281976       0.161551302474329
         312  0.186062829996598       0.210612625010023
         313  0.253470476095866       0.270084262445453
         314  0.251351279302629       0.265691775427707
         315  0.161968575648152       0.162565168399631
         316  0.232937552615272       0.231950054905614
         317  0.285741128448295       0.268996939080030
         318  0.196015781152140       0.203319389316576
         319  0.177420283742705       0.188611819853409
         320  0.165246721853132       0.184240225036578
         321  0.155412773583578       0.173370947821384
         322  0.144846603932848       0.164630929360623
         323  0.139769075728354       0.168816220878070
         324  0.127754037921268       0.154049142352035
         325  0.144957180935763       0.172089799973108
         326  0.183457584635362       0.203998227081869
         327  0.250898208096291       0.268548233623747
         328  0.225603893044679       0.237397853144530
         329  0.232055211646960       0.238782310853418
         330  0.122183233039843       0.140475264009165
         331  0.194698102634560       0.205213737067689
         332  0.182232399962934       0.201947574768268
         333  0.190718709367630       0.212620780455094
         334  0.170708384182485       0.187289131045483
         335  0.161774782900168       0.194024946273657
         336  0.116641107075970       0.128451968260857
         337  0.148670486809358       0.179357549548561
         338  0.153086610284494       0.185426407056391
         339  0.166198872091720       0.187372053533643
         340  0.181392150728754       0.194503656207383
         341  0.110868501887876       0.127519925007704
         342  0.207238922496708       0.241978023268709
         343  0.214346875981769       0.252275963221613
         344  0.158362684433768       0.183556286533390
         345  0.160652159649699       0.184686699248866
         346  0.173892435549680       0.197793486956060
         347  0.156135882880613       0.187812594568925
         348  0.286864760760253       0.252472456199438
         349  0.382583193497965       0.342753628840257
         350  0.167615835716723       0.190089485343596
         351  0.116623891640603       0.136655057127266
         352  0.113213119360136       0.132060564304327
         353  0.205411042886913       0.236126672992296
         354  0.140958064567655       0.172596237559032
         355  0.120154959628558       0.143518527479787
         356  0.127469027748438       0.142664811693403
         357  0.205049138145014       0.231377795643785
         358  0.200252694517420       0.222190086766350
         359  0.109178519672864       0.121793293309019
         360  0.255448335336739       0.262532342384165
         361  0.146585201192075       0.163940918859080
         362  0.208731291849232       0.243087672658868
         363  0.214263569721923       0.252991384487890
         364  0.232407243530791       0.257774493636282
         365  0.166488161687550       0.185132312346955
         366  0.174519458795046       0.193143946380208
         367  0.172736610208256       0.193787931825487
         368  0.147012540272673       0.176465747517800
         369  0.246095260285115       0.263055298167670
         370  0.156338084591981       0.170158851591208
         371  0.175513753258640       0.189263786251681
         372  0.162164783129233       0.176552585845795
         373  0.159871296658910       0.177759365731258
         374  0.144150142716153       0.169934769390710
         375  0.212886769182215       0.217890807182427
         376  0.218872724044374       0.237897208135500
         377  0.178302543465791       0.197197416779539
         378  0.179311623470586       0.180199243999921
         379  0.195944219745260       0.202430618591888
         380  0.244115951201440       0.251524998872673
         381  0.144582799311171       0.155084816094252
         382  0.165775770478318       0.178430318251265
         383  0.149506548906599       0.169934546824314
         384  0.162732084124399       0.173425638000317
         385  0.143578225909626       0.161305224987556
         386  0.125937333149799       0.143438104177112
         387  0.115439339133308       0.129979168983183
         388  0.117891715160799       0.124535837657986
         389  0.135382844972568       0.144295025147445
         390  0.126004008092232       0.141795996243974
         391  0.126975749020977       0.147704938354365
         392  8.642704905222461E-002  8.871493551633752E-002
         393  9.239356746960789E-002  9.580197966916174E-002
         394  0.185135519268370       0.188115320150753
         395  0.180310165244157       0.191186040113564
         396  5.717695344973941E-002  5.774710677208594E-002
         397  0.188300023171833       0.211962947165347
         398  6.621083779019056E-002  6.694638263272625E-002
         399  6.845083091414596E-002  6.951124375391388E-002
         400  5.125873410169873E-002  5.198339359045644E-002
         401  6.004416282666834E-002  6.120208891156660E-002
         402  0.102462703977677       0.104398579327486
         403  0.143326706873571       0.180331269973645
         404  0.148072463872384       0.177957579534747
         405  0.150448698423647       0.171100691113442
         406  0.208022746298256       0.229345280959481
         407  0.197281607245159       0.219644946713685
         408  0.108727534668922       0.119422704502386
         409  0.128354132600744       0.131052138705249
         410  0.144843799037802       0.174519093083992
         411  0.147650276662637       0.168943381916618
         412  0.155080360658148       0.163491019995901
         413  0.171594870943416       0.181589890947420
         414  9.279958901269250E-002  9.731165577696477E-002
         415  2.836898866595409E-002  2.851087223193140E-002
         416  4.485814899993257E-002  4.533074962321439E-002
         417  4.572676543759683E-002  4.608017348436874E-002
         418  6.735294990066698E-002  6.810236747385080E-002
         419  7.683581440726187E-002  7.775401119559636E-002
         420  7.372959437111261E-002  7.447894273678313E-002
         421  6.839751321256796E-002  6.920786023798292E-002
         422  6.678315229917947E-002  6.770607592437240E-002
         423  0.113709723570649       0.115402974780279
         424  0.211545170714129       0.207704450398028
         425  0.203385229614902       0.198209705091810
         426  0.201497086045292       0.195781383602362
         427  0.204141742027694       0.274906999030061
         428  0.306272283967995       0.347163827954565
         429  0.129112623261804       0.135291387723230
         430  8.610369997113423E-002  9.158799848723348E-002
         431  5.512479181658172E-002  5.583575774054548E-002
         432  5.360706840354584E-002  5.399316552152238E-002
         433  7.290651429742055E-002  7.366733509309813E-002
         434  7.639061684469138E-002  7.724345929808189E-002
         435  0.204906003105688       0.225355232745151
         436  7.779148912350187E-002  7.885488705568663E-002
         437  7.319583020815087E-002  7.410789291177898E-002
         438  0.199055607225478       0.216864809508027
         439  0.203577359061447       0.223318168035380
         440  9.170935824049789E-002  9.321342907569409E-002
         441  0.196181558549912       0.202032707569998
         442  0.198004519395202       0.194705019048639
         443  0.104545619039911       0.103699839535261
         444  9.612745224730770E-002  9.467588645905306E-002
         445  0.163125060572413       0.179959036990987
         446  0.154595534694768       0.155202141215926
         447  4.077812448567043E-002  4.133412582158792E-002
         448  2.718934235784817E-002  2.734305262107184E-002
         449  7.133556227937390E-002  7.372423371779767E-002
         450  7.400456126917425E-002  7.532430707570915E-002
         451  7.286414367666573E-002  7.360309390760242E-002
         452  8.152126735131034E-002  8.257324963072057E-002
         453  7.941484359138744E-002  8.040938691035598E-002
         454  7.948875296085213E-002  8.057153596963201E-002
         455  7.795919327585056E-002  7.907988061294732E-002
         456  7.655503219253948E-002  7.734805520512604E-002
         457  5.385266615215503E-002  5.459238912259110E-002
         458  0.206954227793723       0.227944384716475
         459  5.156053679365272E-002  5.192943906506390E-002
         460  4.917907141603716E-002  4.945582778759596E-002
         461  5.186874900949160E-002  5.222650048057393E-002
         462  0.102383794914991       0.104274368083849
         463  0.101597532236829       0.120202001730513
         464  9.086198312130081E-002  9.925352557184433E-002
         465  0.155157998770543       0.165338830277975
         466  8.544329969320397E-002  8.719309028565117E-002
         467  8.786813662561045E-002  9.113727913621461E-002
         468  8.646976240496174E-002  9.118127654852436E-002
         469  6.337809460898192E-002  6.625698260671233E-002
         470  5.092959083952453E-002  5.133988786569939E-002
         471  8.623416250018369E-002  8.837128036350475E-002
         472  8.655824658846881E-002  8.836693949329735E-002
         473  8.230202664842327E-002  8.352270290351109E-002
         474  8.073248849441496E-002  8.191016250024032E-002
         475  8.353899238301245E-002  8.465454481067222E-002
         476  8.241892372057867E-002  8.333339840485207E-002
         477  5.707407769014335E-002  5.780696001401665E-002
         478  5.261114690487940E-002  5.368318399155329E-002
         479  5.196681982470067E-002  5.243830878447298E-002
         480  8.038578703641965E-002  8.135880171513270E-002
         481  8.886982822808852E-002  9.477434515189434E-002
         482  0.100656128329628       0.118835714121057
         483  0.141655904613792       0.163245247785059
         484  8.477902410463758E-002  8.981470375753674E-002
         485  8.251864833469304E-002  8.681851521161034E-002
         486  5.905551498568447E-002  6.168725318568915E-002
         487  4.939374798426283E-002  5.085184504083949E-002
         488  0.132250521747085       0.134532703338793
         489  0.133135971975953       0.125987970858555
         490  0.134589921666083       0.136155915718731
         491  0.128991943380935       0.123737238014770
         492  7.117824655005686E-002  7.254243136633685E-002
         493  7.226269262844801E-002  7.391273886354921E-002
         494  8.516650326633554E-002  8.699006302972609E-002
         495  3.649482036730862E-002  3.689926490111861E-002
         496  4.466045540305721E-002  4.675895309686481E-002
         497  5.185499234998020E-002  5.419835006387193E-002
         498  0.121285682983609       0.129126627140233
         499  0.158606813262377       0.174451614502114
         500  0.154898216360943       0.170505536940321
         501  7.926047620515643E-002  8.509015237061093E-002
         502  0.125955613170797       0.128169257569142
         503  0.131754559866574       0.134495000256885
         504  5.994589067194703E-002  6.339090156066736E-002
         505  0.133181858556051       0.125265925026412
         506  0.133716987627541       0.126906297495026
         507  6.042586538094792E-002  6.165248503839176E-002
         508  0.132201074832042       0.125627304212599
         509  0.189615680817587       0.205353012793091
         510  0.136517734265870       0.251704256076809
         511  7.878556011041009E-002  8.011482295236885E-002
         512  7.534127154264050E-002  7.650771531358849E-002
         513  0.192242015865265       0.203451560495278
         514  8.813315288765872E-002  9.077348250339869E-002
         515  9.055115038242008E-002  9.175563758780436E-002
         516  8.364506239768328E-002  8.445998533815745E-002
         517  6.605448897097226E-002  6.719967844172212E-002
         518  5.888256234078047E-002  5.929258672421544E-002
         519  5.276711297920995E-002  5.257171943036839E-002
         520  0.203149563581706       0.411904405336708
         521  0.189576208226276       0.192175492212048
         522  0.189841280002405       0.203015818817843
         523  0.200914893267580       0.220992175428080
         524  0.208617839178219       0.229336848530243
         525  0.211970668049945       0.231669913609794
         526  6.537504853080625E-002  6.662526568062813E-002
         527  5.266007114304356E-002  5.526382940704633E-002
         528  4.747670709805727E-002  4.605615762777591E-002
         529  3.818142059698964E-002  4.243786577121988E-002
         530  3.562223507982382E-002  3.949365126518208E-002
         531  3.548465440809643E-002  4.196159501230635E-002
         532  3.530809024581305E-002  4.551614130209737E-002
         533  4.558211117730176E-002  4.603134440693211E-002
         534  4.195242972064065E-002  4.362049251904770E-002
         535  4.311165567476691E-002  4.538308042542084E-002
         536  8.482921774051483E-002  8.410170540479303E-002
         537  0.120951371412912       0.133350900942892
         538  0.119981010932022       0.132070072585547
         539  5.761558660973913E-002  5.849772451868532E-002
         540  6.152797927108696E-002  6.400530232833063E-002
         541  5.623205888198237E-002  5.648943390369689E-002
         542  5.197372273662482E-002  7.008739750941553E-002
         543  5.894377227777636E-002  5.865860603576181E-002
         544  6.310107728660222E-002  6.453490578043310E-002
         545  6.339144623524695E-002  6.554800142136792E-002
         546  0.201737873443450       0.216526900929551
         547  0.215328440589855       0.238376897178269
         548  8.040199933694821E-002  8.154110392265645E-002
         549  7.944770625138252E-002  8.073639862018736E-002
         550  5.702247485091371E-002  5.701944072644830E-002
         551  2.861215303361012E-002  3.062595932281881E-002
         552  9.197342177897191E-003  1.116752307563627E-002
         553  3.324565157924254E-002  3.404341037353619E-002
         554  4.123528362202927E-002  4.284330632690109E-002
         555  5.923724381414919E-002  6.138947029201257E-002
         556  3.379965657815731E-002  3.420993234606893E-002
