   82.0923872468141        83.4336888635874        97.2689968271475        95.8261587357398        95.1065892331235        88.8853997573150        83.8064671013896        85.2574131180175        344.848331700264        260.424702342447
   158.304897627035        104.035276371666        87.0293703214314        75.4794624922624        62.2790179082735        72.6068813531812        74.2690946787553        81.9002333262696        80.9308691207425        74.3622272786227
   63.8046774908595        82.9601291204555        72.3160705055631        156.862886902808        115.971592817251        104.565395452724        102.870500882571        94.7873517296942        83.2931421072057        64.7702486652619
   52.6016523884775        66.8402964894297        59.3755211837915        62.9128234135172        64.8953275260165        60.8158824320419        51.7894260706401        61.1747436247156        64.9905706771606        105.619333294103
   102.023104851345        81.9242158805224        42.4389588775973        51.8011285199495        119.661482437500        101.219912009173        77.3491981183532        37.9910506496778        36.7507356774313        37.1020135575574
   54.6983024213431        52.7134059824912        62.1395642154777        57.7660532861634        53.5555604407580        114.673139649724        95.0479462014139        68.5007151368530        51.1049018056480        53.9292196454384
   48.9187389205994        47.7212688218785        58.0571050851045        80.1761897649343        99.3340925028830        92.7901005346716        68.3037188737498        46.5634695503466        35.4880666144286        44.9978102664618
   46.0900564843063        46.0716968629457        47.8279781505442        51.9857469554376        39.2985445374405        41.3269578867224        52.1498032426791        71.1785403429809        100.406308386354        93.4335050884632
   69.1279022364170        47.2561075377545        27.7245988672890        39.9231072910052        45.5870403714621        43.9832203058058        119.519976409831        84.9162568276963        45.1371012374934        22.5824727616354
   20.8980429903299        29.6015447281967        46.6316918961890        147.637281501990        99.3714809682642        40.3791768991638        12.0607339168862        14.7625125223851        22.5923218156265        26.6950179725867
   18.7845342779307        165.177792715797        123.772611801094        13.3911369901938        13.2671059076056        8.13868218232168        20.3732412334685        17.3761501090559        15.1542829576483        19.4562138682415
   15.3237881579259        5.85942225226925        38.6265787149458        49.0964361184203        62.5382611729519        195.915791955897        140.913885221156        23.2601188014245        5.50722218710459        13.3520361313131
   20.4659552587167        19.3332707941870        11.4853412612246        5.63406404320854        23.2476121954026        32.4366996669319        47.2572223393799        213.807097781546        126.454963414302        41.3551933321656
  -18.5079664982497        4.75441916613272        16.0922896186480        20.6337886047740        8.79613331078551        10.7614464791668        12.2675810916460        25.9903146808222        43.9131674231792        54.7149447341783
   91.1802174262633        35.8675757359998        3.65284485755010        3.96208449184289        13.9160430939826        19.4817481219399        9.12405293491701        15.2649935127967        23.0551443562989        41.2087733538990
   91.8880910178353        82.4795629503964        64.1035459763840        27.6724121846062       -12.9579490234480        4.72291389128092        12.3236735916651        15.5253630238530        11.3526428494436        11.6131132637063
   29.4220300892369        49.5716364040535        89.3559074319973        95.2759291417818        197.611015734058        130.124332350016        4.34464954614825       -28.1290794877903        3.94623936226597        8.62911958294101
  -3.13867682542499       -2.63246797860966        12.1094980814988        50.1407893283482        86.8332834460921        102.557127626764        19.2032647036402        6.19492406756841        5.01139488344877        3.64497288066585
   8.17257394832152       -10.8462352006070       -1.28092377109273        25.3884417456785        75.4804314834546        117.748607086542        143.664316579958        19.4167788788940        13.1121418976850        3.79058773163504
   8.92199434011047        3.16172144107007        10.3775436490640       -7.74289087919046        9.55395306711660        33.7575394344628        83.0276171026160        121.204937691636        124.747259907176       -3.95015136021888
   1.03130368835358        6.31244412593032        4.05770707454811        2.24973822261805        9.00262975528241        1.82695040500958        2.53801248329825        3.45967798424330        7.68831962077403        36.8445724333251
 -0.461779875120764        3.73947628706855        14.9788174090802        57.0993022702975        72.3288417979348        9.54466451565513        22.9662485182194        63.2533955701451        130.302575709993        103.471760192433
   41.7602394961458        75.0233602392527        120.914122800926        94.3348660482875        71.6241178644012        122.931781570692        61.3229673582843        41.1658821427283       0.115590951481361       -7.07411154434334
   2.57191030581476        102.274897924358        68.6825436631323        40.3145976946878        11.8157396899779       -2.51752776526551       -4.14513676134945       -4.38222693620904        101.538945252326        81.3877701541546
   66.1517932924716        26.7240563655954        12.0214866748045       8.254202891482622E-002  -6.24036570153465       -8.09288497584614       -13.5150783056371       -15.1939543915303        14.0668993772738        54.3915348731289
   33.2061870943251        81.1498630349613        123.898475830371       -4.76274120043242        24.8216396163993        62.3520680645219        167.228046192753        119.930438459872        91.1199197222334        64.2203155153648
   25.7122143060428        2.57720947975596      -3.709876930877846E-002  -6.10095577290977       -10.9175828533433       -17.7703756235709       -20.6892081814411       -16.5310968527297       -5.24675110532478        1.62604153744785
   38.7615400250643        99.1143469812763        151.636544086318        95.1273272016447        81.7012720467024        46.0414898090011        8.39517426176624       -6.51153604314371       -8.58579593842715       -11.9394429738210
  -16.0398424306228       -21.1718615149455       -24.2045010566011       -23.6212239647685       -22.0383072244997        108.286988182090        56.9038627801974        26.0216760945445        4.43266246076338       -7.61397194749879
  -10.8241883684109       -13.3789548548260       -15.9414953281620       -21.3137444319911       -23.9128168448198       -31.3660503266596       -33.5790551721509        117.000241525837        57.7374383923755        40.3107497722299
   15.3856152943392      -0.189118865683828       -6.04288284531728       -7.41530156517593       -11.4993635400267       -10.8692268889175       -16.7427797092752       -17.6010614505194       -19.8751116737528       -32.4394368575789
  -11.3935556933474        35.2856094069057        98.6669081797602        174.370287913738        200.844620035689        20.1551476787671        9.00005936462500        21.7104886410850        12.0541901417574      -0.199394779690440
  -2.98330276338738       -5.21611649417381       -6.41174490295209       -11.0251469505273       -8.51919387709966       -9.48240686982074       -6.40815955181610        6.74864357868877        98.2620138973952        174.527082019074
   204.938886521913       -20.2156148033139        4.02309854627342        56.3826677286596        172.837237020429        226.691332695176        300.000150725713        141.861085077429        206.160611924874        302.115827401816
 -7.677180145685931E-002  0.714910831575291        5.29037993579093        21.0227767191154        71.3820990455499        150.198946637705        211.439609014281        345.942955506017       -8.06369614691129       -9.99993345265919
   11.5436325512094       2.246312258775960E-005  1.417088758356803E-005   1.10948768314304       -2.80282285464004       -4.26514993016406       -5.25288081805544       -2.10355513889828        5.77204934048239      -0.642518496488629
  -3.15037589220116       -3.89800893523390       -5.99978242997658       -2.99978685286029       -3.23956796768692       -1.18790725976860        5.82440679388113        7.00630371017087       2.101488166221116E-004  -6.97463895138339
  -4.84584990809842      -0.702327408839795       -9.71981720289580       -7.93161946187078       -8.71853960076944       -6.54914366980584        14.8805327840504        53.4236785972176        106.977379246719        200.571609186351
   293.579389851676       -9.99996228616965       -11.9093510332875        7.81391176234951        4.60903154261031      -0.999983027123218       -6.43298897329242       -10.9853512679866       -25.3128776437222       -36.2305786726384
  -21.5947028372948      -0.746069826977711        49.3329508055375        108.304626808928        186.372726419333        246.785792339208       -15.6231295781484       -32.3765350764100       -52.4916812280525       -30.4678986136740
  -3.04609428569815        44.3597121994201        95.1032386206543      -0.999917306239218       -2.40769763668995       -1.66742206325517       -9.65346939154934       -31.1731682989989       -51.0113090861230       -43.1763019308578
  -18.5531215432421        28.6176631220453        86.5434574049846       -33.3663242374463       -26.5958011340052        26.0385070842711        79.0767638286734        94.0341716381792        1.82816326306436       1.331733124288654E-004
   8.25909836646025        16.5382045492904        13.8326528761391       -1.10478936609684       -17.6720276846394       -9.81654626761749        14.8552870545104        182.900188073534        95.0064797718491        134.172090534698
   26.7452375121238        21.7566599773196        6.00015558081327        28.5661267565459        32.9240104028082        23.4488903569323        77.6342579910395        38.1609531135870        78.7655203141789        41.9853442234382
   73.0033804997700        50.8255471811833        72.4438768387563        79.7915809566804        15.9463529672603        26.8382905204571        36.3556714978766        52.7123139057839        83.6220096641599        96.4974774797061
   123.788070974674        143.835163054878        253.368438086624        25.4921189807488        58.0797617545781        73.8442405023551        89.5841419595693        110.280992154898        142.054770648303        136.821877691766
   74.1185078071496        63.6268849420125        20.6187964829875        28.2561344535364        42.1438191253345        54.3097947627789        66.7570781637879        96.7248494012026        130.839966884698        147.821981549364
   152.119642897924        58.9626541210777        134.012916939766        181.849639661154        156.673574089558        163.370649886026        67.3925122626175        52.4013718803781        26.0341401648454        32.5152240998219
   44.4308612985063        53.9055746678249        73.8518890721405        92.9557375495887        144.885675413246        158.902066316219        182.773176017078        54.7635846959045        58.9817052032438        31.1991711240739
   32.2200024603065        51.9421767485983        59.7982172437192        41.2722621078106        70.1475391906006        231.599912859853        229.790197751448        185.344428314339        126.557955947320        95.5755523765637
   35.1285170523224        42.3119361811985        60.4621834372045        62.9495452117492        18.4130126039406        81.7142210991780        155.998855350465        200.047740716057        214.543472253981        147.277208508424
   152.236355716253        98.5966073670209        46.2263588209977        43.4345207090344        80.0315504567801        86.5322187316613        22.7540337650297        92.5087477563056        160.490997480154        207.970187601353
   248.616235372754        101.900062616214        50.1308826710665        61.0129844278307        75.3186704534865        83.2970675260797        73.2312087364514        144.394237488779        183.816977811682        238.469858870434
   302.423379244283        56.1390357146013        5.77433333899416       -8.56643185004773       -2.54198238379877        31.2324928785406        115.418922342233        163.146372573643        234.084123249539        254.811287577626
   111.110701326207        94.6507439529881        74.9001008802555        77.8806751371515        61.4169406680230        16.8393224612219       -15.7286259089964        39.3220545300643        109.873809898000        163.609656064656
   212.277716956512        236.063502710971        111.604888014840        93.7504672934830        94.8666285519943        80.9000548969950        75.9000379252374        70.7449214171087        88.2366357049347        39.1538350616075
   93.2696087366708        117.949343333046        161.471043641354        196.699597615326        213.171384018920        92.4641112171962        122.824980929624        160.010939859319        157.625357058724        184.149867326425
   208.285183494445        96.3890805443140        113.820776105279        139.966047368895        160.568823857356        171.106097438943        152.775147859512        178.980075306348        76.9566757007371        95.2220372901239
   98.6780446896723        115.712222191918        135.237937718068        185.846630606728        140.498334909523        155.858764032630        180.978898524396        132.218382165181        102.900235943222        88.5249616639396
   91.0313895990308        83.9000418746135        127.132571520540        88.3691441177597        76.9646095865334        92.1516817902902        93.0663030884945        86.0675678837517        94.0276419473185        100.947553240269
   95.6940879126381        97.5696372912252        109.108570768624        113.247146368447        147.049521141350        159.539107426568        142.484284887650        166.032995601202        184.776969006381        98.8322890497023
   98.4009421618090        104.628328557818        89.5369114981131        101.403326280863        96.5654996604924        103.209645753155        118.896687589131        117.576216162606        119.670959139021        153.817210385910
   179.679216564289        188.928130025244        74.3013653069266        110.700080255305        99.4757557300678        84.4587733438348        94.3880704229281        111.960458967704        107.919505687721        113.920047962733
   120.137378932288        58.3734137062790        99.2267763023297        144.014832030264        169.583506698001        192.222848641827        116.486065279229        85.1586357200519        49.4502452915148        99.2397215870539
   145.719996457478        177.088429921349        210.292652425359        121.715867045761        152.034879457303        115.700110887114        99.3882653768803        119.495085252194        116.533949696938        109.378770942361
   100.265755894895        53.7514964868180        95.9422813313758        158.706297506020        184.429745413371        236.531660938956        106.912169117163        102.742520302491        121.700876762590        117.251421685422
   110.066149709382        102.171014707834        96.7428744625215        101.893213421105        136.608358545624        188.284059129160        225.395110500873        492.179500708704        336.292884189573        134.440757570764
   111.588052951721        118.484704887238        127.683700469230        121.003339593925        112.785452283958        111.418002160944        112.076689452900        123.733832613458        151.235512907437        212.390252319159
   255.390288760714        492.106715038693        332.944277857621        222.206717954928        137.499430614789        140.548321469939        143.007722809790        135.556678557632        111.683029352835        108.583925807528
   279.687465046839        240.962346069717        150.781024859105        284.034133826952        236.474900433377        191.398091117916        155.411461752539        240.126207445344        198.971890429529        165.074354208899
   149.784229085213        146.908157878663        125.619414610007        96.0214603218424        193.240988354767        205.458575854229        221.618839910537        242.960145646414        261.743417417697        293.686884747202
   257.335550927376        234.208846069239        194.134233757691        166.274677842013        158.832918415947        147.124229767780        235.687081717223        197.050585776194        180.788674306491        170.754658473579
   155.909380317979        147.729151077431        111.654174257550        74.5038915293615        88.5683164968824        128.166722783608        171.717509178019        200.821994600831        226.671398202054        238.806748104217
   273.777524632193        189.200118254725        179.647543417025        181.531194215335        171.881753481309        146.747732392656        132.466189559015        103.843684544941        68.8756704967304        64.7432726555750
   96.7104788810857        153.566603744098        50.6820271375719        58.2844089364198        225.354525817630        292.271871268389        347.059588473871        162.327873434787        163.406125281335        177.589078773441
   158.282541639661        127.720782105042        108.600211993016        101.942249561942        65.5816406868658        26.6939996138834        38.8319406504967        100.402183118878        132.292903577293        48.5482823559808
   65.5820292786849        242.850464126772        302.517042767440        370.729772463442        410.809195680787        161.128850856818        168.599612315991        169.617262014759        141.117678472411        102.686768583648
   109.569094247933        86.7312443707306        48.5550232751317        170.101302847312        173.000760627511        142.202092460757        122.298648447469        96.7974584618806        111.114514498215        48.6692058650363
  -19.9603470369844        175.770513094097        169.073761449869        133.015227378572        113.743367887564        55.6034758928041        54.4508170139429       -28.7499019964279       -73.6379491268583        163.789603246770
   147.147553291273        116.667673879797        89.1256637903344        47.1100302565111        14.4677523263203       -80.9404588465419       -92.8744527011198        34.1047869051617        104.785920099437        188.057638766816
   216.629733868617        261.901313225068        304.200310368398        354.004127134418        382.869720353521        138.905494561348        133.744931941004        101.401661705556        75.7737144445248        26.4258306381666
  -4.54009369024608       -127.016613298111       -55.6970822101933       -4.34382130169593        78.3644044908019        183.870752208256        231.797202824892        138.303386496071        136.159769057003        108.690861071271
   87.4559632473906        51.5365231967139        28.0080120729181       -45.5181555210013       -41.1044412418640        23.5031701402716        91.4529168764500        174.438469057185        229.087005529349        281.608068475922
   369.563261120087        423.922870007782        452.822591879528        443.564277003394        417.731327830626        311.978212836156        197.945669060701        129.433749218509        134.998708381945        108.208131328536
   71.7148751565190        55.9438774286317       -10.3490889877471        25.3031110909328        130.025249487035        176.205335761397        251.430487914736        230.068184601752        134.269750480240        138.108046535814
   118.411144736754        89.2028590657499        78.3794745413979        37.6374233229093        42.6456479283015       -12.9968572130592       -18.4778747840633        62.3309064632039        132.174641663574        202.207893893772
   237.600897026674        287.074552622304        395.872806634420        427.172740895778        202.325628992869        181.750337184054        123.170749214688        129.285566325732        137.562518222394        109.447524315128
   88.5629322964001       -5.25948983572304       -61.2507984891108        14.7126622968610        105.661219950085        165.544666989352        200.911895611818        233.962111014821        274.701327813739        343.139305736348
   402.449968350237        117.667411519679        114.977686480064        145.282907501424        141.559011011322        136.657636575042       -69.5119048915731       -32.4623214354882        53.2667167584452        127.390112252164
   116.322251330604        142.831777300363        160.618538478351        152.762297357329        47.4617009033243       -8.03602688471760        113.735222415895        82.0657440962090        73.8203583763668        120.550189103001
   138.758274114295        191.763427144943        185.111139925028        199.368288654572        208.455037891552        201.568595108229        260.429171189858        363.740398735350        214.503444048802        237.664629359875
   236.439553348936        281.633421243656        361.790062320388        255.310109180745        350.024694595236        374.641297069671        205.962843989934        109.030231852650        196.585198674811        136.742054193799
   322.034527332572        381.465061566835        413.075757842424        66.5665071900285        75.7948561098606        316.955608530413        393.490962877334        378.724749655593        165.755512819110        130.246385880752
   183.773350886590        252.887496581373        339.819094717806        323.656995284026        120.208006896279        158.398339303316        171.573907782123        143.125804624444        226.520569073225        257.545697969883
   293.371272010565        321.797434641990        140.705201900369        183.669341556204        167.646601743214        152.570239674040        141.594322023318        134.199161582528        118.233520656500        115.866183691579
   189.467149177263        220.093400404494        227.047406372574        184.427461333197        184.857641858638        183.621435627354        186.844646209149        187.352088360875        151.755694951519        167.996611725418
   214.010065118683        237.984282243522        257.749927076640        323.093759456802        351.744617169906        364.251644085200        376.629331450905        192.900104983907        188.389650289988        143.892783683300
   119.793007297925        100.939711473808        133.603848696645        170.870312556457        243.737987400228        302.305310099856        353.213370451153        386.558735674033        280.813228953909        320.469245519175
   376.456042465202        103.391716351288        155.553873569650        181.515960040044        194.900081587417        192.900221083886        194.900100195502        197.465373800547        184.327490038601        165.281715945191
   106.382092442615        111.821239969454        137.828443323662        205.224082512235        255.627584779421        291.428867372883        356.809488792764        161.655384096783        168.148109370771        165.554789211268
   193.113494870278        213.685903681103        308.879183540576        324.915053087746        153.594974268576        198.900011051871        198.900093471954        199.900022678690        202.355721962448        185.073981903231
   184.234762968016        211.326679618911        185.004801643250        215.547456596585        263.134731079709        316.667218469497        138.269207550731        162.315528888873        197.831981017843        176.640259649229
   207.251752118597        241.744663973342        259.397673378851        170.936032059502        179.458889633258        192.176556383835        191.931817844664        174.135994702689        163.174914213607        168.050990254715
   196.410610306826        208.983249977680        234.174001028841        203.871076989945        231.788693886961        286.849294216465        308.699862041477        410.999114436582        389.333479115017        360.261208843245
   344.417341707491        386.000792027644        308.291445282209        246.142653018806        191.877342788891        198.159269862799        181.824036103523        164.099638221005        146.594901649932        136.263776356503
   135.189581770771        157.452211186128        140.157348712344        141.103042244045        183.720334391015        272.912531681354        301.370521737208        352.890286134023        325.888611214008        271.727277643110
   250.138109096541        226.996271065504        189.219505393598        155.586926515541        122.067288543751        88.1246718218919        91.5319447139834        17.2313229796206        27.9739352348771        90.1535364064899
   165.903869171053        260.737278644117        284.618951279030        452.983485482625        364.896962468223        322.993427144918        321.150177085265        283.893405571133        213.388519076183        134.211531783558
   90.0977984606538        38.2026052876895        450.333838376992        380.993492058002        470.985370791299        392.961597361473        304.984436414558        203.232220920781        108.501976918388        69.1861610663784
   74.1852947392842        16.2987255318555        96.7927239219510        186.058318208204        252.234083432998        275.023805120164        496.191167914826        403.231085173166        296.859396522891        210.506392613242
   53.6957833127725        9.13244066037944        56.0789633463176        86.5703501812007        50.5983457983695        116.916612211652        181.170166551232        251.873121367680        277.275716566709        499.877926394449
   412.194845890623        319.572104361188        223.780486364205        119.160620353633        75.0711431337393        80.3357275931622        87.5905133846491        78.1003479889194        127.972424363328        171.081126850445
   253.870324480637        378.262537309695        460.291147961041        339.729872787691        267.622885264261        213.413260541324        162.756220568543        136.893059008770        103.872982360042        103.702037012477
   145.067034941486        204.619048765093        264.150078261081        280.114614036218        332.044559526058        305.669065869969        253.082397409605        239.261345441325        191.372566023933        174.363879770598
   143.249583349941        114.028545084515        159.154171621228        214.593754341438        248.959412855227        279.709835483600        187.213391472331        396.856035293191        384.635104866398        334.398686778219
   284.013568802996        244.397401493453        190.263614542873        136.482329225498        155.184633412556        181.190825319299        210.308760556559        244.182136216068        411.468151918911        363.765333372337
   256.229178861824        215.525505297629        163.035153434378        193.043163717974        195.746664232733        202.704653987690        195.041281355358        299.000260081536        420.272396446088        323.327627562844
   276.532358643188        257.569060135412        263.606721288003        265.509714027519        204.796948150834        255.632298794239        239.887182664246        239.779968229576        288.537183533010        257.688984377211
   259.447327035374        270.848292827711        290.900100285241        290.065766874804        294.900114033161        284.754211086819        254.657488796134        198.988990472604        161.088657737650        305.203938193226
   289.215674000275        291.428970539347        319.072256796896        322.900293629889        333.900352926341        311.145268838561        273.728541260608        598.573273702927        458.572893711126        379.912311646152
   559.359393915367        458.593036269363        405.910545371684        519.427943160789        556.607660381276        436.556618049254        318.306388737241        280.944362004059        182.813822159064        189.273998184320
   174.486327847861        638.332609546519        563.517485188782        461.686555768935        449.527485364029        642.446347290827        585.495975306448        543.891922169787        537.243312864451        643.605249247267
   589.070336183576        569.118653078148        634.753043255622
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.593046509018        502.565232713335        532.843021106831        521.212053788547        434.146229196829        475.393897542640        500.366975802278        431.948161795738        424.311734291263        437.370312781403
   436.356040288596        470.604209199627        558.118701654847        481.709290889265        394.853553341023        396.336857089018        399.600849522889        437.168531461865        558.175923322172        483.942888677556
   407.860979354588        383.244196599746        375.506461771621        395.770046444293        573.390463672125        462.135361250921        404.110892496739        380.767496718612        355.981574850100        365.216478271991
   602.245055693371        566.638968461963        507.631047277361        452.162591306018        401.688864787770        367.126014455466        327.823482091842        361.644812142768        683.731113847318        641.817297701128
   498.450047628032        436.859947058684        392.453412255788        351.120836277021        319.710763921567        334.471619740195        358.492363207418        685.942321931657        669.577463547078        710.554663224272
   638.250269527195        482.460064046697        426.661648396285        377.167175282985        300.745148424294        285.337265341566        662.926726929486        598.812544956056        498.183915038542        426.841937588031
   378.259490456746        591.781110041094        586.330186740842        494.902677538466        413.121374556608        341.361434735809        268.319096689021        246.350957237718        524.214974725061        470.701463240950
   374.182967036276        231.488455845281        219.953315842555        521.866007889732        486.885942405856        435.164738247031        320.543201945070        230.010418757751        196.709326205320        192.713293484766
   502.938181290683        469.133761750944        424.815286220561        316.706336539684        217.267568547896        181.733825616781        193.088177801560        196.327104993082        495.190153122311        463.543196258310
   407.024629750482        304.663311982291        204.484857288598        176.804632117033        190.513780284129        205.169137119815        290.025786473461        188.979781092313        166.085079470869        188.986018502672
   460.769010788026        376.627734222136        278.067010507916        186.125911976614        154.485058438866        179.507576689568        192.872759647906        510.406938910079        442.833305938449        359.921105350593
   266.796010092654        172.650048949109        120.983265210852        153.283288232806        168.831836689024        103.318235678300        123.540946950287        140.118595879759        91.7566463529831        96.6577550469528
   108.900491841096        470.343959774260        420.681697540068        344.615918622577        310.728742617888        188.167799408594        105.262051043997        97.6714385531616        101.280548006763        83.1675672439379
   85.3279929977301        91.9772626051386        435.108811958224        378.752169498342        318.712248394226        139.983985519208        142.743730963987        86.0185098074250        78.8514271020643        95.8123894400171
   80.8142564122349        77.0693178366899        86.6342859533392        86.7251797137996        77.9581378019921        80.2851871592945        97.1946096238018        106.658560682413        107.446106245726        137.389288780580
   119.536720560392        128.277837335698        79.5652438483915        67.9666318074370        75.2601522162724        79.1609251869209        95.9142806822105        101.079137484497        106.563160769873        106.754624747206
   107.932412602203        119.356642009146        106.133884232973        96.8150269899654        363.414290152569        251.445585516235        145.909482880789        90.3201219511416        72.5063799183207        65.2793791023197
   77.6176897764268        80.7947531112437        89.7400086328504        92.3282959058887        92.4829596083381        88.2314924355331        83.6589196272643        83.5215244957117        341.327188453521        255.291651761795
   154.666628891571        102.215491344524        85.1106626194790        73.3509575715012        62.6687216798840        69.9757685897274        72.1623678044957        77.6667613076571        78.3433375200358        73.0671048667038
   66.8287624792287        77.1650283172823        71.4830525283883        151.647037861120        110.405432201832        101.464903799701        99.3446189106403        90.1521748351745        79.5078570501431        63.9559174224559
   53.9350465018436        61.9011782782993        58.3271752120257        61.2901066262912        62.7811926627994        61.1918665330495        53.6632236768018        58.7085317872069        64.3078490590749        100.828373245314
   96.2840603983858        76.6916781558685        52.3264046358562        51.4431113435610        108.884749559601        95.4138611147843        73.0235100664378        52.7651678153018        42.1597219653599        41.0370181156171
   50.4228011351733        51.0987326635959        56.1784471201709        55.7264644943286        51.9692048800095        107.917278649527        90.9324229000321        66.1934661129491        49.3070320247403        49.3934241814441
   48.0268740208323        47.8206755460319        57.2295558943949        76.5305474936545        97.6795677367798        90.9548483667295        66.5303557543702        46.4977736639946        37.3044732873450        40.6170160177790
   43.8855088134517        45.2105350207468        46.3039846003926        47.2711168698356        37.8909103631812        40.5860358716711        51.3939195469340        69.2169527582928        98.8113570795821        92.2303984810687
   67.2971504268873        46.8884142632799        30.4918806113756        33.6197928500997        39.9421765678239        40.0344811394677        117.500353689433        83.5180078258856        43.4419227193592        23.1537340581377
   20.7486411674779        26.8041909469744        33.1162323870251        144.896566070746        98.6097625392961        39.4911150079790        11.9514041143570        10.3159430804227        18.8660775044130        22.4341748912518
   19.4098903954333        162.657453708291        122.570489604149        12.8469484247396        5.84518143107817        5.54844027631322        15.8559122729029        16.8552568665571        17.4512896751474        16.8935318370518
   14.4507424695795        9.58133015177260        33.2289841025011        45.8553052899982        59.8893658765246        193.301584586590        138.570105507124        21.8225346172284       0.996535417154423        10.0836357709667
   17.5454202008447        16.9577005696270        12.0371466653224        9.33979202383375        21.9980994688553        33.7093202380581        47.1924094819384        208.164881106489        124.301095882130        40.7199762404759
  -17.2399547305625        3.58354065726045        13.8034024577996        18.0037610381405        11.1886286192942        11.5598378957771        13.5698620474752        26.6666614478708        43.8444922280632        53.0052320807823
   88.4695691284045        35.2171219533070        3.08222802221710        2.74505696144531        11.1393510074081        15.7922130820186        10.5645891783605        14.1005877523951        22.8806711291824        41.5218750068868
   87.5479769930287        80.0750081702323        63.9209872796798        27.7727921982640       -11.4067536033530        1.27281414196646        9.63961907058590        12.5350053574570        8.20874995374100        9.97527608369255
   24.7703532323515        47.8201601638176        85.8962792689502        93.3479749013922        182.498152795264        84.8370256011261        6.65336459762975       -24.6677040510069        2.81300021432549        5.78325628947332
  0.613183479991100        1.88679199457021        12.3884891869181        49.4175753737016        85.6586887909901        101.108559410865        18.0894672503692        4.71935217756103        3.34193622997255        1.56575429740940
   2.42907205884097       -5.85454318529363        2.01126666885645        22.9000458720957        71.6679693589015        113.897910501900        140.275523914982        17.4401839085224        10.8637876267198        1.39259648503586
   4.06436139236411        1.04117694915439        1.84849973437608       -4.01867010288065        9.58014872795359        30.8161497795545        77.8773212612861        116.511861865489        122.143721526830       -3.44588991316974
   2.32753039947668        1.48482619507917       0.628609614458418        2.50725644139814        8.95965466513123       0.616121947855318        1.97955114583142        5.38999146476166        12.5647079249001        34.6966912929753
  0.887294199829142        6.50381583798681        18.8701929888497        57.5019020076627        74.5539191495402        10.5268084885753        24.2055683333303        60.9634052521986        116.043488980402        101.085758431126
   38.8601290450410        69.8338317501317        117.586488473708        91.4326619889026        67.4180548270745        121.321410564139        62.3327385355451        36.4897744300196        2.13624922480112       -5.61113358270649
 -0.173142721050942        100.125362995995        68.7139876963433        40.5393019279215        13.0094251779433       -1.06980481445995       -3.65434238590073       -3.62995925218595        99.6737457318660        79.9917775527692
   62.2105722341628        26.0026622754638        10.6299825376088      -0.784266000339567       -5.84015344321864       -7.39678352970020       -11.0397912040373       -10.6387648154698        13.4694444141135        50.2671035902579
