  -171.713391042047       -154.908417983508       -24.5119877698395        61.0823696701227        99.6972401154741        122.473083622879       -83.0792855567104       -87.8401844226905       -121.068241370146       -122.965949926366
  -129.404740759350       -136.232798469280       -97.5754944373470        19.2396121585140        76.9758505056651        151.379493802809        178.204855126571        42.4713096458309       -10.7888879660902       -66.9358403534503
  -67.5463289046730       -60.4488202030960       -61.2012214609566       -76.0225321119665       -84.7187365216047       -91.5283678133742       -26.3315867966265        71.7482958052135        111.279368019131        192.090829467095
   234.820154620897        42.5872910188687       -6.33716885401639       -28.5830963262962       -53.9645720579014       -50.0650321024992       -38.4422811772417        12.0843752684598       -50.7702666320481       -52.0252413058898
  -8.91257094173746       -29.3111594924482       -22.4328265396990      -0.668157549130590       -34.4870500212052       -42.7967637387516       -42.3443173245927       -40.2562697331908       -53.6145733858765       -50.3754776326945
  -31.7236351482222       -18.0906616978256       -32.3913144627195       -5.36954848812387        120.491675573938        168.449046874816        193.758440656696        198.683281260147        243.801392173761        280.450859207243
  -15.8596883043009       -46.4453047657015       -63.8756671070976       -59.1271272961577       -36.7223179253253       -29.1873503270912       -29.1230582992962       -50.4979491214254       -64.5108277834421       -63.9043427289536
  -49.8956822449261       -39.2399491403269       -28.1981508953267       -13.3917210540875        47.3300104158082        85.1855102218273        120.956116650062        131.151107882992        157.321506981600        180.556720939680
   228.039741578183       -46.3968833194115       -57.2926059806167       -66.0748200380537       -70.1916106106769       -61.3218233789217       -45.2709708136099       -33.6431204170082       -9.86078410702265        10.0614139921241
   30.1286598776045        54.9839097794366       -48.6958991625416       -3.48743964660240        138.659959322042        213.586636916854        273.591070569123       -54.7072210490637       -65.6096382691702       -82.3424922617967
  -86.2444858578153       -78.3283994390416       -63.1652830520545       -32.3815750433019       -18.7003575725731       -26.5087776689229       -41.2600442737780       -59.3155239754250       -54.4413644812171       -60.4029486820379
  -14.3231299125231        126.751334387101        225.960345628528        290.379225088940        329.811415782703       -74.5459646011364       -88.4467278039473       -108.021090500225       -115.821245770720       -104.060997589042
  -92.0134587613275       -43.3591023966517       -38.1503317619351       -88.7693093959268       -107.813599795789       -121.445541612442       -135.061054679395       -137.146543385802       -124.257407179268       -76.8869663047504
  -71.1737003361048       -103.167694887211       -124.968555833168       -141.427413806317       -155.958874821467       -174.653582013304       -164.069516629722       -137.381642230467       -137.729703686888       -126.882800911837
  -145.715699458388       -163.380020012469       -179.634688567278       -210.204354135707       -219.945092027394       -195.701429063286       -192.340052279561       -184.851068144543       -132.713127448705       -40.7560424250794
   23.5944980335980        107.601862580655        152.143853172010        257.926202081766        287.267072715044       -152.463747322877       -167.394252251558       -182.527026104866       -204.637256481269       -234.905336284641
  -243.120763738211       -233.249950048001       -238.425776020509       -208.221678479109       -171.577849519740       -92.4522311125718       -16.4358130586745       -158.537666871444       -167.901935607219       -184.396732483670
  -211.095813383903       -231.559736821857       -241.442521585090       -245.382222224757       -253.869242146933       -242.981712964395       -208.289285546372       -123.193374451319       -53.5712177123195        60.2249865753982
   225.333884635116        299.627784371998        92.7401619649120        92.2079443190437      -0.926517262634664       -73.4796191284285       -147.295206822730       -166.461699057225       -185.276164272873       -205.541205379554
  -230.268491249714       -241.202880940328       -264.293388013646       -258.770120104888       -206.117066433054       -144.282571076078       -144.054040525742       -144.867952010713       -165.892557845803       -184.753044636521
  -201.659538547635       -237.504540014882       -243.372435828556       -258.154203529987       -249.558492037807       -283.080133152240       -286.740207725003       -253.745756070265       -193.151915248636       -101.728341587430
  -45.4621647621050        43.6297517597206        242.071240100896        284.987406330337       -157.224928527275       -160.116195854170       -169.825069027922       -180.850541526363       -204.687740827496       -242.532448172509
  -253.570944826003       -256.575744596756       -318.605235517209       -311.301646100330       -242.575388573913       -159.201777354123       -80.6350429590636       -32.1308848827501        64.3214852864364        137.864775091007
   246.649753318105       -168.566512325118       -173.033897446476       -182.972182730451       -219.231751480559       -262.124852018301       -302.327407707383       -349.499471179758       -364.261208074471       -296.277817622410
  -161.473552070651       -157.038549932749       -175.073523916503       -239.543221278162       -314.149361747873       -375.105651542341       -315.220544696595       -380.672484868268       -387.071300478727       -337.495539536708
  -359.520899871899       -293.645409443179       -281.714461565975       -235.171204053578       -64.6598097082230       -25.2676486736444        5.05023080291688        157.977949610968       -93.9923050798555       -33.3220158471545
   8.98795986977236        66.5582648216438        138.713431841805        11.8448684195349        212.055142184243        261.997088137005       -144.151928647978       -259.339366025631       -187.601343778538       -58.6275708482830
   98.1872512992713        227.334820027688        285.649109663184       -266.053952898944       -196.044356809146        6.29320742981152        187.678544619390        130.928248885772       -254.355439042023       -274.530939775936
  -204.103288696226       -128.890198784962        14.3137586753509       -49.2038819556415       -351.911740527432       -314.045166160910       -292.238690299039       -259.390307111132       -147.285649081648       -119.534075697144
  -76.9467534861496       -31.2220618051987       -90.5036237919527       -138.653839180423       -141.268309942145       -177.285535217180       -246.221453621818       -331.204332332510       -336.853134925953       -304.848287431628
  -279.819825115362       -251.690434379357       -217.646826775073       -68.4675637065383       -67.1308703844198       -82.9103934044039       -155.631726131327       -250.830335032013       -290.210640583063       -263.784995956880
  -232.903633147193       -185.974135707798       -86.2097003446764       -10.7733223147936        31.3985387373378        54.8245162031673        74.8416733345985       -134.945610324892       -193.277860972881       -239.019808320741
  -252.673171308953       -241.593410317988       -219.885423276521       -176.151714782985       -89.3190225041822       -19.7690502645029        48.5083244061668        81.9683189713610       -46.4049239541946        7.68144387799791
   48.9296182978703        24.8817565557794       -7.86435545304816        1.61311190569156       -1.93152420233073       -24.4018526206391       -60.9683688674864       -127.273407570607       -174.010715876574       -210.371027123571
  -211.355485250703       -235.210040721313       -202.371684833969       -135.504178235433       -82.5111645991044       -65.2059717017402        15.6591144518594       -265.946476892806       -251.065121890300       -184.092648026370
  -147.359178858825       -108.168232288477       -49.4265504331150       -25.2455443037873        68.3998414029138        54.5751199883058        32.1173059596146       -18.5044805649216       -94.1045785520383       -223.190631885488
  -275.382126663451       -261.003771661526       -156.423932177780       -114.320861682392       -73.6526474731477       -27.0046011226293        121.932650265689        121.789436775941        83.2942587691524       -155.236195866217
  -230.126785673662       -228.296362652792       -192.638864813204        198.439989822229        166.431463428954        112.544225288732        49.3997345173133       -3.41027929986011       -47.8272146579999       -132.579915242246
  -188.050701475554       -203.829780253074       -220.652044659765       -129.294308471765       -97.9277170224362       -35.9205358958829       -5.55965268339904        443.062519869075        433.460573404473        417.839158199411
   408.243164247417        388.559707554511        374.044193473921        319.992332710549        244.576803458913        188.226594968556        108.276686222457        15.5846292467678       -92.7642397862493       -152.192493927309
  -212.073555690625       -282.762781391253       -302.885200367645       -202.467089948815       -148.066252849487       -58.5439265463630       -3.09727062940558        400.991567682078        378.832730641080        332.069518921058
   309.948528224908        279.587036937133        194.266890673019        68.8315289027295       -92.7812472446425       -208.812977509379       -294.233409463625       -311.307333593682       -328.565540047383       -256.352668288368
  -170.937944968184       -56.2315635426635       -26.7155451349842        443.532542017457        397.062659884291        362.813108244794        358.299506119314        324.520962105374        232.296278535445        101.200390865091
  -70.5565377775524       -250.948093730608        437.139304568696        396.699116485697        430.843736502505        393.527346654163        334.675466541938        203.860429936749        53.7402428146571       -336.071180562550
  -350.650304050905       -312.001100602358       -229.730929179500       -119.800799294105       -39.8450346091666       -8.45415772375791        414.148110775532        375.072104264094        286.853200003721        198.122762251406
  -6.68582916495356       -251.883482342800       -316.117363139430       -275.470643428984       -198.237007356324       -133.510883461953       -71.8737471779313       -6.95735654948272        22.9370071703857        382.507103830948
   346.522212295927        287.350590985701        197.625934105497        42.8935496727960       -131.780008457501       -217.750293451799       -186.830207992481       -116.059304332660       -75.5756295249756       -43.5379607738818
   22.2022201568071        67.6050946120207        347.066446555419        317.307426948845        250.774568724144        176.008094393738        56.4674909352829       -90.8734613099482       -118.188019150980       -66.6788905066045
  -5.69224032801029        2.94899091490730        38.1875588288211        44.5897357544384        324.055695814160        312.509321690753        279.260598825054        182.183162519703        71.3250565301864       -15.0819343765941
  -31.2113007333980        10.0552621326354        34.6538074035042        23.8769386455957        36.8731042770295       -7.61809987242540        28.4799922960338        344.087873618438        348.548877505961        331.228308770785
   313.773069036111        144.164200684379        62.2681175679539        53.7237568154517        81.2029458854170        61.9739627638927        36.8420211204398        12.3991756757342        391.641657439737        367.047918541004
   172.419935492746        113.445473932188        125.905155049625        113.075439178273        78.3393794418864        20.4389810897063       -57.8869385737540       -117.484841085951        387.523050370397        352.480245490955
   250.176123663716        170.932357641132        129.990148440936        79.7294622792018        51.0904210738341       -66.5832017456625       -131.369962074812       -160.984415195303        380.866625211110        362.256351243197
   294.745840381082        196.550986531154        129.951279569987        64.1418656591975       -27.6822509934812       -90.8320020388082       -154.713909672411       -172.007289728279       -178.450788170476        387.072821472330
   298.208144269890        215.336915705276        149.103104486817        66.3807971929008       -33.1269563529248       -119.758615497223       -151.927774481119        366.359924802249        257.140164288391        171.946065885025
   335.085685221469        272.854498352840        102.794476592640        301.450467428125        301.825072836467        36.6147250604009       -183.259073962806       -187.193215045877       -143.907298660942       -153.961212953965
  -163.183406716906        402.944040965174        490.908576599770        511.591641602899        527.471954549936        468.194432335003        511.169475031631        531.137384838231        536.215930040152        495.176540267431
   518.174913059419        539.061441184769        552.950879436083
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   482.737474578357        503.373091485946        529.122655596452        520.003644141403        437.438535134492        476.145951821763        500.501655150270        430.962989289703        425.401347353481        437.782758246605
   435.356567503759        406.258732624108        522.056661690291        470.672451737809        395.406505414138        396.955194690587        395.461271185502        402.982572452833        525.062382363127        472.534145036470
   405.766859299635        383.735887778997        373.923338606865        381.223636251929        539.608542408200        441.987908402349        399.969906447811        379.137147911100        356.075347352744        362.171549410210
   572.121617924366        539.218866250774        484.413849002225        435.986858249566        395.700732052571        365.740290015996        329.507151889973        361.698231817134        599.143070063336        585.913955434784
   464.233322372884        425.932929937847        388.159592929664        350.517591301975        322.175772655727        335.488095775509        359.571918572582        641.233381422673        619.173449143657        670.047107028506
   668.454800785145        479.077545930927        420.284604127155        374.727261891254        301.277879513278        287.437018679535        708.617463169912        667.528584393514        507.693361428594        422.616875925432
   376.552684868421        654.603176562578        657.252853719474        570.639712583016        450.481828154244        348.445829926627        273.540412988684        251.636601396719        587.480419763860        523.444555108039
   393.810799554463        239.029440894862        223.333192943184        573.892954655183        536.959448986341        479.050184829629        351.457413204606        231.834424531257        198.027913861050        191.688153058653
   537.498249524628        498.733760752883        448.453076312699        323.954460709569        212.382043431416        186.127478781677        188.358347909274        189.509080045056        487.940471588970        455.203705211752
   401.677075666859        288.571612473282        187.050466449788        171.390607731787        179.181964357054        187.298948637512        268.889082162526        163.483952316369        150.780335211286        170.552912971528
   446.764353517869        361.462656875886        248.509541513734        143.588021853959        131.632172540360        152.599530971039        167.511663976318        476.077215349490        420.489076332333        344.472811638291
   233.158591484168        114.498975358419        74.9392470171599        122.676691345667        139.790591481726        70.9544466630926        90.7804721720083        112.912821157329        69.5682395390278        74.5634056009071
   89.0788758805217        425.654305124042        387.651465913323        336.794464117290        276.159074371583        105.858636392550        31.5025128317732        51.4286862608928        77.7952186174309        66.6982667418504
   71.1373237321488        77.5146112191776        383.415037200026        335.059359498413        258.920600649693       -6.14921094674547        32.8066705878309       -6.32050609508631        34.1270910925063        71.0575423654403
   65.3549947497767        65.8908413417655        76.4988189104204        64.4680299152527        65.6674028628471        72.4284658793261        89.9437908990485        101.838012625583        102.643372209849        130.082430009739
   115.051079491935        124.171193468218       -28.6217847369748        10.6182335255419        57.6607301733332        71.7829378244423        88.9708315952852        97.3511688537156        104.863157611773        106.172186265027
   104.911017812009        115.914234776986        99.8656832062833        89.2581816061592        322.474564516176        188.766434402759        19.7059383300378       -13.3795848828577        6.73424085894900        24.8542330267287
   61.8112861768855        75.0344192119601        85.0857159614099        90.1439661671063        93.4798975012632        89.3037955990300        79.1780178615205        63.9398057557928        308.729263133625        209.288276449459
   75.2927442281332        27.9105176066445        33.1123111594138        32.0992076227800        32.5436246987043        57.3146489100552        66.5653258535707        74.5759194952948        78.6123194315250        75.4762973962930
   68.6578196155000        67.1870582232708        35.8291738075857        85.1979439459158        65.8033788474638        65.4658720360882        73.9155344789659        62.3073084506636        51.4507517922130        38.6623657835932
   35.9718840622138        51.0845868899942        51.2378332702922        57.8304711218982        62.0980385849929        63.5536729153768        53.8840142522165        44.5682899134232        25.3156063861268        88.5223242581896
   82.0328219657920        60.6478421325517        41.0259071175185        38.6514446029086        105.374887360098        88.9253243881964        62.5926330920144        46.8816567098551        36.8453256692912        35.8197174152483
   42.1983826415846        45.8160475659676        51.0670176097701        52.4537704923571        51.0414251970357        105.358249876693        86.8105830827852        58.1550595982585        42.8238456782005        44.8980035832888
   44.9962746926044        33.2689416616761        2.73137242399135        16.6534827771793        92.5740006380689        85.4044365205565        59.8732930095101        37.8495157021539        27.9904925453887        32.0612818691674
   39.8015244175047        40.6859095594148        39.0276106623256        41.0488200967518        34.0424362374362        31.1315804439825       3.138939138494716E-002 -0.301566916027762        88.5829412498189        81.7965147442856
   56.3424173350144        35.1214193266776        19.3890545231826        23.5079622701167        33.6231223135536        32.6838660221716        99.2336211697371        65.1347015337959        22.5248946999020        11.1133119846146
   10.6160849374776        20.1219101844714        23.9999342560192        119.585136340295        74.8699447900948        1.02011120248879       -18.6407842146447       -17.0351084898233        8.34414143956187        18.6709063629758
   15.4785960206015        145.021088253556        101.008427249855       -37.9510714753500       -37.3232475226948       -19.9975837704265        2.53290248761260        13.8293630386318        13.4005137267199        12.5331617389152
   11.1623487314770        6.34882614507023        23.1402375182335        26.9474512376878       -9.36468569894576        179.270649990407        127.775399092891       -21.2539508492401       -35.3474960061822       -3.19178387345785
   12.9187248162648        15.4171643778070        9.71566247401709        5.81595209139144        11.0469063607451       0.912971398992688       -12.8365273575008        195.733312506803        125.322425628161        15.5188279061970
  -44.3289380580562       -7.28801686955024        10.4088295559610        18.6905564726176        9.83177948705912        6.58065151813928        3.85730605542138       -11.7109829030459       -34.6006824669769       -30.9837597543080
   85.3586813562958        8.06967664255910       -27.6975595809342       -9.03119905239947        7.04144138382810        15.1327503501235        6.46795651248445        1.07480910485763       -18.9265689457851       -48.9379342271311
  -52.8346176502193        42.3972932856110        31.5591859513209       -3.36438101577059       -30.3700941291738       -12.5177375035044        5.77447119925801        10.4817743196837       -2.40811524641322       -7.55024942383516
  -21.6350477921312       -45.0181194046068       -13.9233645072716       -19.5130914776406        151.983226202482        11.2782031387148       -23.6387717340655       -35.9172958914555       -6.49521353700376       -1.17408286473873
  -15.8206069469268       -33.0777494204753       -51.2295386727699       -53.2707549506732       -34.4234881233133       -18.1537767566795       -19.2816860181951       -13.1251613178342       -8.04340671285180       -6.47986923609567
  -9.68814733322765       -36.4381506753886       -53.2469271847008       -54.0721648091723       -35.2016718921584       -20.3769208829378       -6.64197337150552       -7.64845644093076       -7.34652447578047       -9.34704038385677
  -6.50304750876868       -8.74260228111382       -15.5177484089283       -48.3623650679716       -55.8540100393451       -49.5945435092769       -23.4598062553703       -5.01139256261488        1.01380364564886       -29.1872784646123
  -49.4056973183322       -6.12836059132151       -5.76024862165803       -4.30099480504337        1.70573092645388       -12.6342776714171       -12.3206115169318       -7.43639060285829        1.87074955052933        25.2730557078449
  -28.5761287768841       -18.4308618889049       -3.83377359040781        44.6968878139126        73.6775153607884       -40.3098255289483       -16.2674632618481        27.4658075373660        84.1697154882812        50.5043173448778
  -24.4153663496186        3.09292804259448        22.5931537343455        91.6123971457856        63.3254741774209        59.1414859117584        11.2016489702969       -6.40188327176858       -15.5598405484998       -15.4350586499297
  -9.00543003135820        33.4517289268733        25.1102037247007        14.0054698115861       -1.24275844825884       -7.72497414499016       -7.81493009242319       -7.80800684096902        56.2994873443472        63.7620830213896
   41.0587141599146        15.8657515707105        4.11849952631856       -4.67636103481385       -9.59937483849374       -13.6756916772725       -23.4828955281271       -31.0521876993377       -3.09513123440133        43.8599829733853
   17.1039469517788        78.0845278582553        118.976775363398       -28.0445905748118       -2.50390125495584        50.8801877200859        162.435472163442        98.1902782101534        63.5524090509883        40.9312694012935
   15.6661693704482       0.220156573757232       -3.89826975046183       -8.63121025468918       -16.9130045901934       -31.5874033422082       -41.7946038788159       -43.4546425244386       -38.7488689724416       -33.5012375408644
   10.5367646913195        91.3171519035935        152.235760775342        46.3733965701598        40.2950570532003        20.3206944541789       0.916437212498403       -5.58772539218354       -8.83329707921149       -15.7420699833939
  -27.1187853732755       -39.7038929741241       -49.9229031325254       -54.2676592928673       -54.1606725150220        35.9923829246058        9.28327831436026      -0.838957763613845       -4.40711970766469       -7.70703169576310
  -11.2852378872044       -17.6241985567712       -26.5427313601784       -43.0074432126602       -47.0264836693691       -55.6460516319743       -59.8095599656153        116.011841995504        24.0397583978749        6.97217274643757
  -2.95812991952106       -5.90449596836839       -7.44168152522000       -9.37589757694113       -16.7632579197199       -20.1904146932984       -32.2519015023982       -34.1824457884335       -40.3076663174117       -58.7636594006228
  -43.2329176433909        5.76400032017008        79.1512678751482        177.543574679677        205.782885189665        18.4360897521413        9.08958171655297        3.48611288209049      -0.509057903884178       -3.88669492834368
  -5.39175805073450       -6.87983201412816       -9.44976905188608       -20.0142941864102       -9.67112629707589       -16.3819217360259       -39.1568293925893       -23.1463729561540        77.2649643404904        171.712537952393
   206.561653150915       -42.9084314957150       -22.2396929251592        32.0033396421052        166.738158031580        221.966629061817        250.763080622038        129.799386450476        200.241565153225        267.797493591675
  -10.5106414759611       -27.8577246227557       -29.0654656904606       -10.5471450440715        43.2683603009781        99.9790948900300        206.258528698570        284.508575799845       -7.53128928575691       -7.94549393106859
  0.212957498327325       0.184587729376639       0.126897962090340       0.139378424052924      -0.310757553147712       -2.04975945062857       -3.85773075471731       1.877872618098537E-002  0.368061439514647       0.852550780524002
  0.510621267949382      -0.835440244299650       -3.42308576866243       -2.57761504108349       0.827443362411077        3.21015888816509        11.9253601957431        10.7038177974443      -0.452444318127582       -4.36026415167036
  -4.27593048107640        1.44954296449137       -6.96594277791186       -11.8377089701619       -28.3461127656655       -34.2540262818615       -19.0492394719016        15.4105036296669        72.0901896279863        183.461031842886
   267.723785436137       -8.72535501897344       -11.3975787844930        19.8434318469115        11.8159766357955      -0.237750031506653       -5.16492761383327       -16.3693554915982       -35.2421351611331       -55.4967049470222
  -50.6923584709201       -48.9944850091393       -20.2166140402594        15.3269050552052        162.446776452484        232.294302824665       -23.3996555387971       -41.6861078701671       -71.7512848705318       -67.7438923398419
  -58.8535005297940       -43.7495669736590       -11.1372783315667      -0.569994925780589      -0.820616930105097       -8.20082353114929       -22.8383214395003       -53.1099903222928       -74.2817175371240       -83.7470158268260
  -68.0866814341691       -33.9438831734007        11.9699230985186       -63.6259361612405       -63.1834439520138       -4.86133313180634        55.9494802726639        66.5536517655384        2.97684151557566       0.956356010406204
   5.34822990918105        7.69552162767171        1.99237380560610       -16.7045935113877       -37.7976195672322       -28.0595097622088       -7.83958008792825        123.597906055551        80.7231012740047        126.294396755710
   5.04046153080255        4.50120605552005        5.77351054605879        9.96437904256705        12.4820172045879        6.01174695579040        5.41172493271354        5.86136982811463        9.06769331431315        8.82197308358399
   9.96879232776838        8.43845910885601        9.46260295126948      -0.491938081983752       -6.05795174258912        7.92529035905283        9.24341633275989        25.0370090635907        67.5657255730424        85.7422765546441
   109.214344316409        135.617174160424        206.278727985601        15.0766094168472        49.3995511396333        69.8209950852433        89.8991083130807        110.237940049893        134.024616424468        130.707231106247
   6.64491603163464       -4.07445602135504       -10.2794198877352       -15.5544919003925        1.89500188398733        44.5973712203222        64.2829239643061        96.9437530834494        127.784265945146        140.106879766650
   142.430045491575        52.4054130948462        108.550199690076        150.581652453116        148.974101061151        154.777467888389        3.34612574051730       -10.7125693255571       -20.1302615007290       -28.3752021931240
  -15.6733333948527       -3.45077184884266        42.9203564426182        82.5378580646655        133.192737429025        159.781905466242        179.178927664729        1.19803736700548       -19.6294685255218       -38.1107744365911
  -57.2714711022527       -72.3807545750969       -52.3545618084829        8.00245619568452        52.2189536330477        158.964961348713        194.261820388174        181.796547964924       -10.7278503333478       -26.1790794804533
  -62.0508958627757       -90.9868851371454       -125.511260290817       -109.728505399411       -32.1710136554262        49.7325988274295        129.730764228549        187.066837751724        206.753250688272        7.45056631424695
   23.9546005869602        35.8517207284264       -52.8068903242078       -115.115039110926       -173.539124542676       -154.481292106011       -51.1570476676953        50.0946259684645        133.618395451491        193.665010350291
   234.022240954707        14.1426898943875       -42.2545196064715       -112.153717273135       -190.102064492195       -182.234756900561       -34.2043896634395        71.0896678426440        137.083918545678        211.976168117474
   263.878881501790       -45.2099990520981       -81.5883743412953       -203.663144497563       -197.094450978448       -77.3789621552028        29.5203075816711        89.5778627389671        181.893560348134        178.721398601378
   20.2089410498062        8.86463967875815       -20.2726855739071       -44.1296399622473       -43.0685610964854       -182.788144126315       -192.336590481959       -86.9587550754115       -4.64336654609852        52.9395026348167
   95.9723242063343        124.975913021563        13.6913991675459        9.76429949892046       -27.3887830437890       -51.2656267804010       -71.6964828278221       -96.2400890880990       -165.538115947226       -157.319729657764
  -79.9162700009638       -19.8433068320315        4.44035255120414        30.2390882618963        54.9375935371382       -135.134332084089       -78.2813927525078       -59.2825255837647       -49.1417078814596       -20.9599283565894
   18.1279283179030       -151.501946643934       -142.535442505823       -118.359802815194       -108.418206650945       -113.786405698332       -109.923994104496       -103.969355496163       -106.461313591058       -147.058805435737
  -165.526475752467       -160.538884282237       -155.902170318570       -178.115346484970       -193.190266325511       -220.502238670250       -198.894796456549        8.14902930063272       -16.7214081400301       -34.2397220853321
  -56.3032289785047       -90.4698295661335       -3.72878388853999       -19.4540643264453       -38.0883034595496       -67.1411017363501       -100.629308413081       -110.472776960370       -138.947790447005       -168.500386926595
  -197.669084265040       -202.438907291419       -189.847445828634       -183.462881789813       -187.475675940179       -197.805125056464       -207.516887599137       -178.125632609459       -132.670959331015       -48.2745640588211
  -57.4545727454122       -72.1619327080891       -107.031019953049       -156.345221399115       -206.777082601209       -214.910407537764       -209.671964561155       -206.307229535132       -200.161148261354       -187.316912647032
  -131.401517464866       -87.2362934188086       -49.6988864228995       -83.1406318039610       -99.5597731736265       -124.453196684870       -150.789612908680       -169.950499688900       -192.522846675537       -202.600644762277
  -213.155748289922       -213.876435791830       -202.286470386987       -154.355835571796       -99.4135804034936       -45.1025680155963       -191.127754539455       -192.861582862502       -203.747342106214       -135.542414822382
  -48.5000340991863       -4.54974362343260        47.8038186713728       -70.9799842893605       -77.9844227446974       -86.7999433129969       -111.280699004311       -145.380212129931       -160.667465615669       -170.878948540739
  -173.008455502073       -158.059234583880       -33.8306188773308        53.5646964054726        92.9185753256120        115.417348451204       -83.2508723563898       -87.9277359788273       -121.205106239285       -123.239853491136
  -129.984650824817       -139.007748762649       -102.967268930520        12.5819719176116        69.8161350570075        144.768892378225        173.379452161077        42.4703586991262       -10.8846553917343       -67.1389411872074
  -67.7814794976287       -60.6184649641259       -61.4354686410022       -76.2709751004781       -85.1594583800636       -93.2912434892915       -27.8951775958249        67.8463686409456        102.937179972917        182.593156958904
   226.709260558926        42.5804528683508       -6.32823090618162       -28.8920057592826       -54.2710457419870       -50.3649888113371       -38.5600138802551        11.7570709443532       -51.4813145553487       -53.1672125534585
  -8.91774363600843       -29.5274514110999       -22.9803552205780      -0.752604056883793       -34.6606656660299       -43.3561586162599       -42.8793433027944       -40.5510529356214       -54.1999645700071       -50.7793542225957
  -31.7454670778232       -18.0649897016805       -32.8876965780182       -5.38475069867286        112.719178190711        157.965864869599        178.693453289689        184.650028715198        236.278456578413        272.812366800388
  -15.9588155512266       -46.6657124407850       -64.5243858429186       -59.6738357724195       -36.8661908845096       -29.1049934421053       -29.9321659954921       -51.2284088630881       -65.9720668886706       -64.9288031137071
  -50.2333369035727       -39.3511349632203       -28.4246399767817       -14.9368358924412        46.6737208097333        84.5503650632313        117.060175108808        125.017433398027        149.694418595894        177.659261598863
   227.181808784227       -48.1339192382935       -59.5157730359629       -67.5963769076122       -70.8094002338011       -61.8673505064084       -45.4223695486337       -33.7953964494203       -10.2352031323321        10.4784779672334
   30.1389483617345        50.9198010278817       -33.1167218880090        4.88065452746834        137.384184419223        212.641625838500        271.129279203463       -56.1236589092271       -68.1894178207344       -84.1177405487874
  -86.6785344776042       -79.1859570448756       -63.3828998516044       -32.5951474883094       -19.0212422789048       -27.9632392070393       -45.5470143824578       -66.4808942778497       -61.1377484722451       -51.0817567431317
 -0.247894016719401        123.783909374712        220.998566473646        287.480167414715        326.686863822157       -76.0759167597207       -90.6440178930831       -108.434901899366       -115.496347696960       -105.154534540911
  -92.4560319976884       -44.7285470591491       -40.0644296439939       -90.3857284662560       -108.970401708907       -121.616283426652       -135.013443499457       -137.941888973731       -124.666581512743       -81.2069137687835
  -78.5345755010519       -104.259366992862       -125.626332857498       -141.826271574651       -156.038070729174       -175.604639267356       -166.552938759463       -145.559979233568       -144.176380560915       -128.218499565553
  -148.056243829441       -164.585778319970       -180.102603954042       -211.272388979634       -229.295545105756       -203.123020901094       -192.206428162679       -169.324607959532       -129.729060327314       -44.8732500284858
   21.7938068447797        103.725298298280        150.034518999835        255.181620910450        285.434114190283       -155.932105613012       -170.633246156846       -184.244727258859       -206.305187038101       -239.618976869492
  -250.444932099843       -238.814822304120       -228.457343330624       -201.917110147465       -165.218723121547       -90.5787524260085       -15.0203037486436       -160.078585445601       -170.875068029566       -185.922930643443
  -212.885734759481       -234.805188349431       -245.469301964430       -247.060154779201       -247.018818148254       -234.476037980616       -203.845406841423       -123.152836692275       -51.5454305670723        60.8589919730091
   223.982237537904        297.649553314593        84.4126624366512        90.2704164130166       -5.23740082190334       -73.2271516961481       -147.681123693910       -168.601610599257       -188.018317053881       -208.086361047987
  -233.817730749255       -242.650310375889       -257.941304163857       -249.393330640457       -203.707850708078       -146.383937207608       -143.956450523774       -145.140838094796       -166.446573079688       -188.793997618619
  -207.255830237513       -241.474249463901       -245.472128705996       -260.549367178831       -251.826486180898       -277.493934475989       -274.446289554398       -244.815469406615       -196.140279601413       -103.089214932244
  -44.2869637135337        44.3871479790648        239.594584824332        281.937039630059       -157.249800152675       -160.211738978182       -170.435802316600       -183.684556158606       -209.648441260478       -257.847624166604
  -265.366071558011       -265.318948497869       -311.846644700432       -300.329009808853       -237.084126953252       -166.465048812380       -82.9101776336150       -31.4803392826816        62.5921164451899        137.086382355570
   241.765069777371       -168.810064752028       -173.589109462992       -185.383881545589       -237.251165557442       -286.692880370754       -305.861779997494       -349.005420017201       -349.291034030077       -290.628113555825
  -161.816604539628       -157.415325549371       -178.150718640998       -253.384232348377       -328.022442024684       -381.941237518754       -331.315866093056       -397.972740988685       -394.207716063023       -326.216206676880
  -356.079368934724       -291.153070093354       -278.507799903615       -234.707747481955       -66.6128078995656       -24.4739376092310        5.99558735482278        140.738704724404       -100.321040239007       -36.4961009265158
   11.9726061089690        67.3337297857568        101.548829978549        9.57973589587230        209.930780271195        257.885833655437       -151.280859912574       -250.443745035805       -196.344318898267       -60.2485071534802
   95.4269355724141        222.673262496386        280.247949751230       -254.913086139708       -190.431989363614        5.90301866822148        185.126769099719        130.155454189544       -251.761556692109       -264.402552520635
  -202.417888661092       -127.827540228538        12.4208759982201       -50.4900230334907       -362.489969754429       -306.862649277647       -277.869799936681       -248.925409662697       -147.507391326760       -119.118653644318
  -75.8217889188474       -30.8045687493152       -90.6448868860559       -138.960615148337       -141.951861620541       -179.093784099479       -248.778302339149       -356.292843155437       -360.357138746564       -301.299492993693
  -273.069820461297       -247.750760896849       -216.617543133262       -68.4852914535955       -67.1839563066981       -83.1965203865080       -156.377619183977       -260.018405079141       -302.328140407498       -259.559635483462
