  -11.3309515153889        35.5787267544920        98.9613911437126        172.970301586283        198.838612794497        19.4793885121023        9.00006000245632        22.2313019594416        12.2890892438042      -0.358042956877798
  -3.18887093264604       -5.23983824201300       -6.38624983312902       -10.9983163885254       -8.69494866098725       -9.87236010465654       -7.22567374248445        7.26860223852723        99.0584327446111        173.864584863434
   203.787170575575       -20.2353690377788        4.37617312581721        56.5010798039953        172.108959865450        226.320633980176        300.000158441875        140.923669938526        204.245126918846        297.223151759231
 -0.714016988408886      -0.624843767390646        3.92722067555819        20.6255881607674        70.2154040141429        145.681877660801        209.460733420281        345.682153355148       -8.33612325908852       -9.99995257479276
   12.7079937101140       2.354561538493804E-005  1.420307450307306E-005  0.936609890242171       -3.32331138033136       -4.81599643359597       -5.56478405276021       -2.35119544416646        6.21019917670585      -0.652695818099405
  -3.40799615970470       -4.13870875815297       -5.99989518897430       -2.99991738953726       -3.41003899543645       -1.31603311456209        5.79198512469689        6.74519120209545       7.819376522459227E-005  -7.25830380360326
  -5.39222552276198      -0.732719828553490       -9.95955544495802       -8.91489622973298       -10.4794083235375       -7.75837195883516        14.2393079297681        52.9709023211860        106.967718078186        197.638060866742
   290.424397498064       -9.99997164608835       -12.2136635666368        7.44032638424456        4.33327322931934      -0.999985879950727       -7.01672382112909       -11.0452133850558       -25.7138068781978       -37.7427700144641
  -23.4716480586335      -0.761801133133826        51.5071582943615        111.577985387649        187.405023698594        247.150243116353       -15.3825117709145       -32.7460738654336       -53.0914694147327       -32.0636816517729
  -3.36383886295456        46.9986299546914        98.8464063168019      -0.999962188078933       -3.43325703916720       -1.78244793707022       -9.90231742088639       -30.2724901275860       -50.7546096306739       -43.3422627921209
  -18.6504425357418        30.0972432843992        88.0505464241071       -31.2282917945819       -24.5624669343869        25.8043613790934        78.5348492468415        94.5795573336458        1.61388216075857       8.801116542121742E-005
   7.38043405545293        16.4480865647628        13.4724749662239      -1.748534600499291E-002  -16.0288872371978       -8.63865690343819        16.2284943358856        182.901254632407        94.9949146168081        134.386238923616
   26.9350684248085        21.9966599330447        6.00014817923382        28.6910445844899        33.1063829353240        23.4803660798467        85.2280589779369        40.5899590042180        86.0612323158040        43.8268271831471
   77.2678754025062        53.3233621386074        76.3001159580391        80.6756132572467        17.2498443835306        27.8594012073095        37.1128980921023        53.2313475298984        83.8734857186238        96.7462029549278
   124.008933496557        144.070666980988        253.601596774039        26.0847803988441        58.2939671932511        73.7719731784161        88.8909878229861        109.649972844131        142.454887866460        137.976207013212
   80.1440786381861        65.2431500238266        22.1639756786388        29.0681539330230        42.6828515549717        54.8700076591933        66.9682156358209        95.6715867635937        130.086712060208        148.714072915312
   153.747276900954        58.7943811656575        133.320927139723        181.727054909494        157.481067533006        164.882530769209        73.2867052468861        54.6757382372469        27.4378673531869        33.9866085262693
   45.9629054879384        54.9987508918460        75.0449263096399        94.0240173928312        145.982900191008        160.025415456649        183.909354205150        59.5884877018204        60.9532962955256        32.7765622065363
   34.1074550543078        54.0582938396349        61.6147928211064        42.9593406666459        69.7034008280324        234.563569107958        233.421034203042        185.999470592162        130.490535336049        96.5108450092756
   36.4221316751581        43.9105144323362        62.6306003393893        65.2277216029876        20.4702458190841        81.0143063547114        154.799407540563        199.604962840648        215.178326050360        150.522150808862
   154.213058268542        100.557332866560        47.5903472916480        45.0824896242808        81.0528899543240        87.9230997957037        25.3228355531018        92.1345638846289        159.668340053822        207.714784023563
   249.260146802905        101.900041059122        51.5547101321404        60.2512228065385        74.7326855826193        82.7367220481306        78.6424906624066        143.596824971875        183.582680622385        238.422703187696
   302.897632481139        58.8144507372160        7.15902893741023       -5.04978428111181        1.92780879807222        33.3688731687600        115.908017659343        163.016555899297        234.597639242643        256.907449357851
   111.053016080149        93.6901907071680        74.9000976894628        77.9000121165343        63.2171284737448        20.4548669835621       -10.8440896054780        41.0645913111129        110.023777613517        163.836108769129
   214.211987865630        239.014826986904        111.074695294732        92.6014068480389        93.1215045384692        80.9000859117701        75.9000639603940        74.5598420779150        88.4183755391222        41.6646417069516
   93.8551910960351        118.063930096685        162.434055258692        199.081874098198        216.242115293392        92.5973001310551        124.381408177640        160.010797628388        161.523101513463        188.103013911581
   213.513631756423        96.3165305358214        113.091119726360        138.888915738211        160.473968795106        174.153957274606        156.007874558096        182.746191425971        77.9069640378163        95.3187802772601
   98.6043110338931        115.751114544342        136.332111638306        187.832182902001        144.508410487891        160.302357686104        186.000524442606        133.331437509171        101.532073426552        85.9772129207455
   88.8448842961147        83.9000504911040        128.307704655741        87.5142132499402        74.8118615913684        89.7657391938047        91.6789202639743        86.0517121280154        93.7919751247048        100.908198919629
   96.0126901548965        98.4051118564146        110.435196315182        114.697082593127        149.157998721671        163.244418648653        146.951169472110        170.633424244874        189.496299850196        100.688599368317
   97.7951280818104        102.894312657460        88.0237671251089        104.257260848257        97.8896140898278        105.449793044770        121.555790607068        120.915211592117        124.114222661926        158.712078983676
   184.181942897239        193.328193917370        76.1848850842575        109.626532653018        97.9523662823091        83.4088514661239        93.0704397578003        115.576266119802        108.790758674040        115.985388289484
   122.814923393489        60.8080603181657        102.990331390638        147.534124467993        172.673260632087        195.163834605629        118.263886915601        87.0246923394321        51.4540399124167        101.524957290095
   147.380545410674        178.835400908684        212.368098532480        121.329669006108        150.735518093566        115.700050719311        98.4637789662893        121.364102648066        117.366375335956        111.091689373566
   101.938745858901        55.4415182525337        95.6817766576114        158.202191641661        184.023887173971        240.194503187469        105.415870859108        102.184061658886        123.465845484348        118.271039444230
   111.890857233286        103.293727610056        97.0270332142342        101.331732303483        135.518421053422        186.917349971986        225.802534246124        506.169547652692        343.023233833410        132.103008271098
   110.848284450641        118.409709425866        129.553736576663        121.429307565276        114.196738062829        112.010431153158        111.971638212449        123.507079949962        150.570865955544        210.800643093721
   255.156283082975        505.307325409145        341.215859800912        219.944448897543        136.037509495510        141.007062326901        142.190971754600        137.214972300663        112.426650192877        109.435347992441
   285.375776535158        241.085836155912        150.548619447329        289.987897393794        237.864265977509        191.345749471065        155.562507953312        242.238897885830        200.009529679373        165.040362832269
   148.945486626114        147.905990295624        125.561220550512        97.6878265782431        194.949147143002        207.490769279782        223.771377404065        243.094543132296        263.973357388152        295.954461547936
   261.817500962542        237.825813357674        195.984844979775        165.936373522948        158.002469551834        147.280175614069        239.520754830326        200.216320963646        182.579310289035        170.071704432371
   153.134006115000        146.615118975175        109.079111294663        73.9604520245232        88.4061434664127        128.482590101019        172.176298298131        202.069370379350        227.602757848107        239.018148585977
   274.990846143428        190.625396441370        182.589441394377        183.442414354996        171.056480638355        142.276871282200        127.998256248266        102.790875547103        66.9805101477126        64.6772626872492
   97.7416536535512        154.953633885605        55.7449793329393        62.9056011314758        226.214682104842        292.588211517439        348.608255421349        162.827679958943        165.834775352644        180.388501862373
   157.479599848299        121.645369297268        100.885036084462        101.477803029491        63.2528207919928        24.4733324931672        39.7534529251025        102.166194898368        136.362498828136        55.7592061295474
   71.5300571006926        244.274819397528        301.810708302733        371.460090906848        413.238555791017        162.810403633007        172.515254832327        173.527130728203        140.596861768009        96.7481516746258
   102.511490635572        86.2856492950169        46.6183041449165        172.436116359327        178.344880073930        145.384060679397        122.191757989757        92.5399765282572        107.153304630343        47.9666492444331
  -22.9828258383793        179.698473703792        174.867016095157        135.990050210687        113.026790125458        52.6537328991931        52.7150709371401       -30.2770703742619       -75.9007960562942        167.815622778923
   151.399496717641        119.498461534180        89.7774193073198        44.1010549600449        13.7585760179216       -84.0512072818414       -95.5832516205223        35.9413106894444        108.367607049696        190.844624053273
   218.700434926415        262.029817022486        303.712781639290        353.726375506867        383.680027952604        141.440915843797        137.334809681982        104.988255694066        77.2480243559795        22.8159832174471
  -8.03246019507886       -130.869982940461       -54.4446314727088       -3.72683166939497        80.3494373815635        184.904032530762        231.642227112913        139.085941531997        139.817612947864        113.046476049338
   89.4211172273288        50.5665617533424        26.6582027361957       -46.8153609067530       -37.9756061742086        27.2854303914948        94.3735175866142        176.080732834532        229.336124492160        280.819312649226
   369.463317149017        425.675922621079        457.642432343792        445.961701652643        422.802753546211        317.303945808913        200.608614714004        131.757802252085        139.171654628821        110.536654205810
   72.7463109803581        56.6639952636739       -5.97706178388388        32.3770511013458        134.518165847995        178.820213869672        256.761355788324        233.642119002759        135.130665238741        141.787743607955
   121.366051715511        90.2970034315433        79.6844295179184        39.0351082620572        44.9858028247867       -7.68967510374038       -8.20257047748352        68.7348623946961        135.288067266825        203.167836475942
   237.577985805500        286.652259405234        395.671691649262        429.123307410954        208.752055699974        185.047026689247        123.711851312774        132.096199645658        140.387324644591        109.104575173449
   87.5014173596668       -5.65882368780398       -62.3058670116573        18.7348362693969        107.209227740322        165.924787816363        199.864340230496        233.356241684243        274.118904427008        342.623345482828
   403.373548602078        119.221252959628        116.415896314590        147.433043136470        142.565429637299        136.339162419965       -82.0075676636004       -37.4359813907843        51.1470555048076        124.700510650619
   116.803932573141        143.591502147053        161.097903509410        152.780062307319        42.8472456486258       -12.3557532674371        114.217165844316        84.9619302915796        74.2004898875195        117.821585353712
   140.155189893727        190.555584979371        180.971397934787        194.917182326989        206.680985725193        199.482067103387        262.664711147752        366.792422115084        213.981255316654        236.382340754421
   234.193793725039        282.276074284568        366.153804125085        254.274662812308        347.984269634546        374.724084207240        206.403207525329        112.383181722418        198.383697003674        135.872983997403
   324.183964938257        381.439051226346        411.904336385537        73.8383351611730        85.3743935128871        322.463882577451        395.207992828277        383.184268778853        167.953947545600        136.295997491619
   189.759144202058        258.458629018378        345.919382067070        330.095362209981        124.882810642028        159.535095841878        171.669091381777        147.351894777510        228.423996062749        260.836251736736
   296.845668119630        326.014930333772        138.254444729952        182.260175919347        167.458671370617        152.203808416577        141.535882128734        135.570358986145        120.534043343396        119.303221345101
   189.516274012424        219.190030637434        226.712937471685        182.397763956663        184.900109890741        183.900098804796        186.900208788575        187.974676962059        152.195414431744        168.862564772836
   212.687894829063        236.572345350074        258.679454564274        325.271327798071        354.679610168147        367.762134403648        380.047961812237        192.900366661566        188.689122434704        144.772131361152
   122.638297488807        104.807531211261        135.906670173526        171.479379680456        243.544311666635        303.080279503491        354.945851129982        390.626169066505        280.999818669876        321.985994730647
   381.151425800823        99.0576096300704        152.500160440238        180.201724323467        194.900313254849        192.900560719037        194.900377616865        197.900109736299        184.709130721216        166.518026097740
   108.996296042104        113.598908524624        137.703020346319        205.836686318029        257.134646885683        295.008541953962        363.447470950321        162.137607676110        167.623399696845        167.053481630461
   194.947858402646        215.314601767600        314.579636981354        331.505525994482        151.549259702436        198.900150832290        198.900305832709        199.900212280900        201.974154364664        185.566441077347
   183.685927929349        209.886199600861        184.828875451593        216.293489726351        267.540287706439        323.027735994494        134.308214810375        159.708139698619        197.272950683687        176.545075641126
   206.017396211543        239.749900922401        258.022657673011        166.063972310299        176.791871657836        191.501905573386        192.284041981509        174.467522739695        163.186144219844        167.496901104988
   194.097217177053        206.586155095025        232.002666533589        205.341243669777        235.731328077980        291.590067973969        316.009725766359        412.142593025504        390.123008231286        359.594079499077
   342.937833645631        385.531163037167        304.947150296230        242.513185722264        186.275373198668        195.735002744811        181.898539709678        164.289220538688        146.338829790532        136.308442173014
   136.023655080543        157.744122716300        137.795228543042        143.760067044449        187.901041136359        279.172031670368        308.132139569978        351.367345127407        322.776582099793        268.026944593470
   246.504463594955        222.750613753890        187.107773427958        155.097899511366        121.228635406565        87.9726840373718        92.2361203114332        21.0109345414796        33.2971230799408        94.9842304859919
   171.050514596168        266.513051272186        290.886669417915        455.490069695140        364.170255403099        321.422022918388        319.988463033607        280.571056076073        208.930258322945        132.261512022836
   88.5510901127658        36.8461549787018        452.168832340297        381.508254328353        473.472373322671        392.085868611322        299.511542693262        197.797820615108        106.362163274276        70.4443620535124
   80.6034698978437        23.2461226117747        102.350754516448        190.770266976536        257.507288439266        280.763903470872        503.155188885826        403.381796483178        290.326991473230        205.023955776685
   50.5982193988729        6.60831495646558        57.7282191223885        91.2173008490118        55.8768165813439        121.059433072371        184.852875768668        255.527658489319        281.790792597080        513.282652800967
   417.266936975805        315.518976958367        219.104037160687        115.630339600596        70.9500276587911        80.4871590090374        89.7409625895142        80.8046112540164        130.846009825097        173.926249760169
   256.727023407114        380.600451020904        474.117556836530        339.229205306500        263.453660766660        208.596441155065        157.246252700407        135.819297415386        106.214784045668        103.935672446002
   146.499508380974        207.263260119362        267.285266460800        285.170997662950        331.580568917478        304.278054688583        250.414121515018        236.762203544946        188.824897350301        175.046495340188
   146.532193923589        114.504336872216        159.505670446283        218.121907262233        254.242750697468        284.938880002773        190.888048962249        402.624422624767        389.905003146335        335.500616222473
   281.107576242101        244.955234644102        190.811408102142        134.702952515397        153.819960799205        182.523407647259        211.135917976255        246.188212360572        413.419162650254        362.420024029687
   254.577344828810        213.202837783817        160.684968785934        192.081842233037        194.593046794310        202.208157179514        195.373689853599        311.548648349443        427.244055218683        320.538133980126
   273.810726470443        256.207794778412        263.116538007415        263.442723569709        206.184542447267        255.617694434226        240.172404997256        242.508260867366        286.482520789442        254.053734210075
   257.007729566357        269.309268764540        290.900043980433        288.920792273442        294.092236670855        285.204350730430        255.929051753705        199.090943530692        166.499649190452        300.313535190966
   283.957899591554        289.244855577747        317.033543752214        322.900185612091        333.900141861187        311.606628713220        274.942802458066        613.870887060289        458.728152402615        377.396141084627
   573.397061883584        463.888880166710        406.216918493578        528.691117229493        563.486704605333        437.769213604231        322.392450846372        281.406225094799        187.166173783920        195.721474499536
   179.735420319876        654.711587252495        563.113761057998        452.478375357996        439.450462379438        656.963001771813        591.702430792773        544.671534047186        536.813676617200        657.345034342604
   596.765483394467        572.986926818939        644.705502275792
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.870079004866        503.063660751272        534.333857260265        522.577977684032        434.028711749108        475.567170540087        500.716494583049        432.068602448905        424.015050171715        437.372044253054
   436.505602869956        473.949047615122        559.906684781144        481.892399802171        394.575638723072        396.188968631481        400.050910466082        441.787816424229        559.670249358432        484.407436950490
   407.732985550472        383.271907852357        375.833863103352        398.425314268119        573.924982617360        463.165972753089        404.055743925848        380.622120160602        356.532723390101        366.404309172524
   602.285910918235        566.630382930118        508.280943703906        452.910833535678        402.180644472788        367.390122340387        328.311302919065        362.999269926581        686.279440658924        642.214856689810
   500.093719358196        437.420059031772        392.629915608531        351.273835154899        319.888396311018        334.983788594606        360.089177957862        688.151291537773        670.786730599270        713.626752674616
   638.322035861101        483.486798574665        427.262077315777        377.586363077727        300.966404076169        285.680876401580        662.657554452234        598.122756819808        498.393368949695        427.544733747822
   378.781357748815        591.795901516797        585.522975855066        494.839631747013        413.801671753386        342.850093812787        268.363027892985        246.900406500035        524.196746830836        471.098801398854
   375.203147928484        232.022638166468        220.572588302127        522.765380484781        487.101424581440        433.656854575475        318.950651227664        230.481260580630        196.750528557556        192.821088750778
   504.344528574834        469.652214373161        424.483685762174        315.486909214721        217.081323942748        181.971823468890        194.244789774895        198.205914002287        498.906333120975        465.750737760856
   406.733697242102        303.077475220081        204.215269090496        176.952929346922        192.374760996899        208.474914942975        288.499799998578        188.498132890563        165.181254529793        190.162943876038
   462.743344217550        376.333604396015        276.995348752277        185.929569257185        153.309937490073        180.653938401999        195.766153588334        514.969319050797        445.111127175888        359.520183655445
   266.147585036182        171.569871561690        118.400804479704        153.983536164871        171.565958391309        101.751912869289        124.896910607474        143.298954655362        91.7795073228998        99.2051834282050
   113.146509410298        474.588161866039        423.094798347225        343.541841077203        308.572680388427        181.544017863980        98.7991529440667        93.3026751044478        99.4687583099999        83.8975291394883
   88.2923135000271        96.0328173373793        439.074957031971        381.159694621683        314.897843074300        140.397232563008        139.272715830455        84.0943364671856        75.6822529035684        94.2366379367927
   80.4732240371947        78.2940079159192        89.5058808583286        84.8898685238463        77.2675153973003        79.9310576968556        97.7443631226943        107.266942348390        107.969575124524        139.096165138313
   120.381367736077        129.152806099473        77.3643748051858        67.3255158004150        73.4442892052399        78.8928799760317        95.0431259568723        100.645335281069        106.496275093149        106.749834531310
   107.613732803506        119.125721176141        106.351014450465        97.0422480838700        365.055087359166        250.187800249214        144.738227623040        88.5888552033958        72.1610819366600        65.2700144379176
   76.1113027736705        80.2180026512274        89.1487094209957        90.9959276865015        91.8383502904610        87.3549342137508        82.7044952400117        83.5019188860390        341.638378717797        255.718876202324
   154.630688616155        101.391070867908        84.4069405284853        73.3887686876507        62.3945028184690        69.0590908606742        70.9797990967697        77.0967971631400        77.6346670724829        72.4453892577555
   65.0563621514884        75.2972903391416        70.9228213468527        152.300038013550        109.969005744851        100.781105650715        98.5932050998128        89.8061082097170        79.4619902133426        63.2909218449011
   52.6597943111573        60.7102397763893        57.3571319966202        60.5381173148727        62.2219790663980        60.4614010255270        51.6765322657350        56.5159619289414        62.6795372178332        100.446218429099
   96.0820335916513        76.6532647457657        51.7680615874013        50.3326334008060        108.460735576698        95.0854165836567        72.8579499864846        52.5467462638978        41.8915186959307        40.4448201243991
   49.9430063653960        50.7532537138487        55.3906390083602        54.9057275162854        50.9170573378589        107.508266220872        90.4654347316649        65.9299889259536        47.6654692865180        47.3279146042409
   46.1806944464836        46.0742565399893        56.4906676479339        76.5921252531584        97.5567840988819        90.8028815840696        66.3314006072993        46.1295770692279        36.1624134436600        40.0869323191045
   43.9567377301749        44.8739970836692        44.7372335637585        44.3518310269628        36.6116287537989        39.5501996434795        51.3286349147118        69.3609068576321        98.9239719445051        92.2816021575121
   67.3796545007087        46.4109249445382        28.6679388637115        32.9902219559148        39.5478528105808        39.2713386601406        117.927273844246        83.4411233159841        43.2451092424444        21.1803131312003
   18.8312679097989        26.6013729775970        32.4185011329412        147.143983051452        97.1762198460142        38.0171855345537        10.5181555422974        8.01592043656849        17.7764887134428        21.7836617479075
   19.4455871850968        164.088562035912        121.802910985321        11.8085538328803      -9.765296227946914E-002   2.63847174133073        14.9919683625128        16.0288135717760        17.7102495326613        16.1247950329435
   13.5544027879402        9.93401599988116        32.7453791030933        45.4743408806395        60.5211829781294        195.028155976039        137.808106308078        21.7328203842936       -4.98298841499209        7.91835819847030
   17.6062745881567        16.3243233982758        11.4059950163816        9.68685567781477        21.8330799693921        33.4019965538446        47.6167523362589        210.076990044433        123.381832349134        39.4921739575615
  -18.6976815974227        1.01096601247524        13.7530537660077        17.2317616299159        11.1519486357841        11.7667356093897        13.4850351473431        26.3247983704744        44.0522230139285        54.2152946611412
   88.0833828029275        35.1110637756968        2.38847544076619      -3.902952484431667E-002   11.1073132681792        15.1909729348714        10.6764220297217        14.0704617794654        22.0446339478875        40.3961949232897
   87.5808932729094        80.9256757783481        63.8060016710931        27.2395925999726       -12.1223066977811       -1.20970217545547        9.77217185122266        12.0374731621854        8.41917544015834        9.98026749141399
   23.9699254749476        46.4728905986061        85.3744380347462        94.8927405055250        173.401534079564        79.5284556260852        3.56521549515324       -27.2717243529132      -0.719954150636463        5.38640947357568
   1.16689843280915        2.54951799897128        13.3011203111409        49.8366949597919        87.1009322762549        102.848984046606        17.6257270511968      -4.526990212598451E-002  0.786910453251300      -0.290979024438721
   1.33658954802978       -4.86477707124825        2.81121788182765        23.5618840724752        72.8860789329016        116.346684548286        143.396294882975        12.1484443898102        8.43381934346678      -0.683574350491933
   2.45681555836256       7.616672039559423E-002  0.606471495746964       -3.25860512004881        9.92847325700102        31.3393888610061        79.6106357484744        119.281154663176        125.024616392195       -3.60803707647645
   2.61918606398671        1.53969337495561       0.922521134605931        2.16827354283754        8.77263521989346       0.431572294275137        1.68745444065837        5.06525855466979        12.0407837563845        34.3026711223505
  0.638830553061523        6.22150484325874        18.4502094699657        57.2748755247389        74.5802610281952        10.5489983761829        23.9159373819972        61.4665561170833        114.708080473329        101.974065994017
   39.3993216394544        70.9380420760572        120.154978941070        91.0938889542473        66.8371871850647        121.174542183785        61.4077095631140        34.6432906546140      -0.819158368422969       -8.46354444174308
  -1.22181918512646        101.756573548265        68.7221369586797        39.4303151026979        10.5037833899128       -3.36553622109578       -4.78221916933705       -3.81760319789474        100.592332326924        78.6400712032652
