02/29/1996_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
          71  0.301239788904217       0.264529995551965
          72  0.254335491485763       0.223505433232878
          73  0.291434333848592       0.234881749829048
          74  0.282371767829237       0.244213945403936
          75  0.172991816706476       0.155221169184070
          76  0.289250596815521       0.230984685070838
          77  0.303018920945389       0.267462816245058
          78  0.266618279720411       0.252940843711447
          79  0.259627630056136       0.222925026546111
          80  0.281256636655288       0.232220226902485
          81  0.298207484439508       0.256898704284922
          82  0.223113195811961       0.181042485781059
          83  0.304168365712401       0.243747506228650
          84  0.296906096858003       0.262666909274973
          85  0.269943237980271       0.256695880362559
          86  0.148450856602323       0.133378734131376
          87  0.158890828640915       0.142686196348629
          88  0.187659653176215       0.165222930483200
          89  0.218909732990911       0.181209015227186
          90  0.312638680610560       0.250616999250743
          91  0.199707749465772       0.182118674111167
          92  0.183133774861440       0.170583843344455
          93  0.267928548901714       0.232605903619692
          94  0.294675347990139       0.249602421834700
          95  0.213718051927580       0.182113568734870
          96  0.288829115954010       0.237814018838748
          97  0.334140847389615       0.295118965159700
          98  0.282101949678254       0.259749488237702
          99  0.249558011385745       0.226110718202920
         100  0.258052306465791       0.228996969726707
         101  0.278634384236227       0.239716804279236
         102  0.312708301054065       0.271284668607770
         103  0.287419498907362       0.241144020939988
         104  0.361696714936037       0.327455976675262
         105  0.292692363604648       0.266580244713325
         106  0.250207161448841       0.225906386536633
         107  0.244606083996137       0.219301297233730
         108  0.278406628818520       0.250953133199809
         109  0.255747996232982       0.233039945520795
         110  0.303769689463869       0.255199574707503
         111  0.250281808245228       0.219269779080263
         112  0.300394594849357       0.278497258213771
         113  0.297165637797298       0.264145495743157
         114  0.337899415167561       0.294304985052314
         115  0.296503442545578       0.273128191814140
         116  0.290754973086025       0.248474936856142
         117  0.292263517300375       0.246737254999967
         118  0.266867066253506       0.247423346629703
         119  0.364306006763475       0.296586460561328
         120  0.350362640988662       0.298895131650514
         121  0.189973955745583       0.165054841959241
         122  0.199842595551921       0.172154155000938
         123  0.234224748647633       0.221823014708261
         124  0.233577142847598       0.228832160809301
         125  0.303968876369411       0.266372578519414
         126  0.334824520638030       0.284417828917505
         127  0.245165512510221       0.219426550256213
         128  0.281706074608155       0.258125452860361
         129  0.334768015999591       0.319473918968892
         130  0.270028826381641       0.238047111773505
         131  0.246014908983473       0.211523732161828
         132  0.229743452380469       0.213015639167326
         133  0.266136492619269       0.233958652604615
         134  0.253564507124072       0.211455235663778
         135  0.248879312341069       0.216074090604463
         136  0.262517408876290       0.222036790647038
         137  0.177257835907087       0.157973806609195
         138  0.204948943630806       0.190918148609194
         139  0.249356233684910       0.245028958273031
         140  0.227533794782022       0.222077602703753
         141  0.170613488594034       0.168548068453668
         142  0.187731706562385       0.181806705750656
         143  0.195048299363623       0.186933243087485
         144  0.237725938906083       0.218350211989300
         145  0.284925106328445       0.263097726476267
         146  0.260270676155704       0.235022202422088
         147  0.247704023155127       0.215270124831296
         148  0.266711447884113       0.233414870093907
         149  0.270115779136354       0.252024318911281
         150  0.223734579896980       0.206828689309354
         151  0.200755878700541       0.190115701929168
         152  0.261184454835743       0.231779839772286
         153  0.212462030399961       0.205793424612965
         154  0.218873226692867       0.213882678337050
         155  0.254278383302856       0.228718381418560
         156  0.197745672324024       0.192610810053516
         157  0.188964101648578       0.184636766203017
         158  0.183818759734491       0.177723051629920
         159  0.360353659322951       0.335509347561842
         160  0.319922699301123       0.310509365842203
         161  0.259609778098533       0.253827602783515
         162  0.260857303086837       0.260442571611676
         163  0.242972936584506       0.228415578573814
         164  0.241236441672338       0.220082794133019
         165  0.298924797263824       0.264661387385589
         166  0.240017086044728       0.236686392390940
         167  0.234948571219576       0.224927036814128
         168  0.216973795072248       0.207639737568742
         169  0.223625296086058       0.207220449111954
         170  0.239423425349882       0.227203195377406
         171  0.215188345411096       0.205069821600053
         172  0.196921293773779       0.186891727896665
         173  0.407575170490201       0.397662539101803
         174  0.256095674745360       0.280489738479512
         175  0.376899737111783       0.260909766982721
         176  0.264141444651499       0.227011443971146
         177  0.253393681850922       0.239730104359914
         178  0.237615950442174       0.222031184889966
         179  0.297556794430417       0.264669201574180
         180  0.236878962404537       0.233834842855745
         181  0.231115638413571       0.224742056426822
         182  0.225910308158348       0.221188570633910
         183  0.229294451655529       0.219200606877892
         184  0.269611347656004       0.250378386496221
         185  0.329584787316680       0.304869791524138
         186  0.313682412923285       0.291181393482599
         187  0.203066252101911       0.191174267599329
         188  0.471768409971746       0.467531155371558
         189  0.443328598620217       0.342329016833069
         190  0.416449303248964       0.297507946439087
         191  0.373791015574082       0.269189156025532
         192  0.253019592595131       0.252116427905167
         193  0.234384465489670       0.216534097761585
         194  0.275455492192435       0.255907582652918
         195  0.306624439241378       0.268799462981582
         196  0.256236221137123       0.226463718158067
         197  0.237646772804058       0.225998096779120
         198  0.285039669508488       0.271366335431836
         199  0.335653749357641       0.310399161567126
         200  0.328792300779625       0.303366902650090
         201  0.214276135784022       0.200477310979896
         202  0.243055610451216       0.233013384987847
         203  0.292902722233041       0.288797031816823
         204  0.430824155302341       0.406959109918654
         205  0.431504306137789       0.400405535183613
         206  0.193696689994861       0.182527339424112
         207  0.393538311567052       0.382557630877664
         208  0.388884780389268       0.385947189866408
         209  0.355712713157500       0.287289595165949
         210  0.233574597319864       0.223572744332838
         211  0.225544323960465       0.208127659744014
         212  0.379827618727464       0.378985383213510
         213  0.265605115622933       0.258879217397555
         214  0.336259462998503       0.322004700090528
         215  0.188098196020881       0.174425979970297
         216  0.296579702382855       0.274348376534606
         217  0.242334670493996       0.230496680086775
         218  0.266073741584221       0.260832149166702
         219  0.263061987133998       0.247661910662282
         220  0.226653478256038       0.226060863187585
         221  0.220453568649559       0.207057996097314
         222  0.243043563432527       0.230772018542030
         223  0.263328931064516       0.248070717644660
         224  0.287792433374215       0.270730099095191
         225  0.243640991722132       0.235096278964453
         226  0.425225717272160       0.507366161970716
         227  0.398708942855464       0.358394235335132
         228  0.255498956255767       0.237494600972990
         229  0.346244978477614       0.328030227434381
         230  0.185536181637224       0.172305933581786
         231  0.252618201205162       0.234015318336509
         232  0.271458685146227       0.240836486021568
         233  0.235641498271369       0.217917051074688
         234  0.221458061272365       0.205131087685083
         235  0.153598474491712       0.148564470167403
         236  0.220886227319036       0.216181488880682
         237  0.248268323061760       0.230797426039205
         238  0.245203499945004       0.242237726716231
         239  0.412169582755238       0.307199703418341
         240  0.393817066657428       0.388599608784830
         241  0.245286232714643       0.220352317760787
         242  0.231790674817265       0.212010686666547
         243  0.164909663206820       0.164547842138502
         244  0.216562305443481       0.218366736828198
         245  0.349034074475166       0.322410364862504
         246  0.243512699953330       0.224782653424713
         247  0.270727876497280       0.264770254991365
         248  0.377088495678697       0.367544240990905
         249  0.337708703070794       0.313215569469860
         250  0.195339106002907       0.182366952048681
         251  0.255020279281635       0.241036500824825
         252  0.252491268997332       0.229095171032542
         253  0.246609629419402       0.236873475029367
         254  0.231242150086319       0.229296410151011
         255  0.209017449476504       0.205651402450101
         256  0.192269770355146       0.192183518044739
         257  0.227761911610941       0.229273905040249
         258  0.355346055552352       0.325060788471516
         259  0.250743774794569       0.230368710285067
         260  0.218733048991541       0.204316219110964
         261  0.244243223252551       0.240490985085983
         262  0.226873184698688       0.223066199444843
         263  0.205977772953173       0.200408013463648
         264  0.219180330226796       0.223117804816355
         265  0.358077422636563       0.328927758467651
         266  0.358945940608239       0.330445945034339
         267  0.209349443153419       0.202020071166996
         268  0.200564927680827       0.184117601291727
         269  0.276189704780770       0.270385739829787
         270  0.311365141570528       0.288845681525182
         271  0.359148743177819       0.328720392629659
         272  0.190631904372108       0.182569692623042
         273  0.242564256262443       0.231312139928858
         274  0.231591511902887       0.216427027811045
         275  0.202982722914159       0.198732485982439
         276  0.355814361177732       0.327449741016028
         277  0.363853816279297       0.337662069473690
         278  0.211687427545012       0.202550883420442
         279  0.318417302389376       0.296536339552642
         280  0.258077794225882       0.236543440474398
         281  0.188923392496721       0.181984413856865
         282  0.182983827677974       0.175423877987694
         283  0.180984806548165       0.179136203977562
         284  0.239915091220704       0.225700447148529
         285  0.234404768138069       0.221312847894675
         286  0.220519197074418       0.207739240545313
         287  0.197781115746420       0.192463474799544
         288  0.253506466261130       0.252080123516017
         289  0.350581195047378       0.336472248864313
         290  0.250716915237185       0.242305793099835
         291  0.191172605118960       0.190774418787427
         292  0.310148824992700       0.300614358715347
         293  0.416652066743373       0.386337514108460
         294  0.190399721257001       0.181711974326233
         295  0.180900254782106       0.175918229985654
         296  0.220647331826734       0.213182132697532
         297  0.217620446327064       0.213211442310820
         298  0.236120186556972       0.222209329322865
         299  0.176439973347002       0.165124694551763
         300  0.270953876461539       0.266837906682013
         301  0.342134400437356       0.330954116555651
         302  0.177393697307449       0.178213595749993
         303  0.263846137205186       0.261913248214898
         304  0.410855108685336       0.383375071071273
         305  0.301599752075904       0.286141362353756
         306  0.288134707267452       0.275475658484907
         307  0.220689356480822       0.211937550959340
         308  0.218705865639723       0.212821159563151
         309  0.226535092490840       0.212764269335842
         310  0.213618629928617       0.203565285851602
         311  0.192891020397295       0.184039987066551
         312  0.232364648861715       0.231710232175003
         313  0.342676252439121       0.322625016919388
         314  0.335522076597100       0.316766862603206
         315  0.173179479333083       0.173180633746411
         316  0.282165019706338       0.276766351424004
         317  0.429460632671911       0.408036416046267
         318  0.315135174829159       0.300394422713198
         319  0.231331684094903       0.218943308952220
         320  0.217107329931249       0.208365623527252
         321  0.184695517505552       0.183918822176446
         322  0.174505111591826       0.169027414326110
         323  0.181609536479151       0.176150982094756
         324  0.175447851683557       0.163697019045036
         325  0.202320031630995       0.193001509515709
         326  0.218502735094367       0.221831083136291
         327  0.340333315019915       0.317964904757097
         328  0.251367117416920       0.252543740845581
         329  0.312738784732631       0.301325768530156
         330  0.168433067527319       0.159406011201802
         331  0.318059051976379       0.279092469634098
         332  0.264696813461594       0.239255586349324
         333  0.261829618225012       0.241749821182534
         334  0.242137172465780       0.220527316750234
         335  0.272153387656127       0.229135114658522
         336  0.135437445310097       0.128743846571687
         337  0.202866110819514       0.198603695146780
         338  0.236794122197574       0.215517904843344
         339  0.233295574626434       0.215957433468631
         340  0.273697703598254       0.252606186039249
         341  0.145489211012605       0.143212598299041
         342  0.325377150214854       0.284415469725743
         343  0.301933852263419       0.281675253320288
         344  0.214272783675471       0.204190254408851
         345  0.232237358148380       0.211600357729985
         346  0.293844062795743       0.245189582131281
         347  0.241610455682539       0.214004143467467
         348  0.467153455709884       0.438039239464393
         349  0.632557785793188       0.620268438370335
         350  0.209885255854538       0.207857621805529
         351  0.152049109966342       0.149999815483298
         352  0.145595895696602       0.144992877794277
         353  0.328587952351198       0.290551541060772
         354  0.216402807207397       0.199306340209018
         355  0.157532186236736       0.155658450290077
         356  0.157662836385648       0.158384274429908
         357  0.286494036124879       0.269310390166852
         358  0.288730701508749       0.276958214802039
         359  0.132547180235820       0.133033076801115
         360  0.427608096608707       0.410049202397536
         361  0.233312692292822       0.209098088790125
         362  0.327095277222118       0.286571662032632
         363  0.313984857578820       0.286306923329714
         364  0.287475243699483       0.284881133307539
         365  0.220736436663490       0.209904190153850
         366  0.267029585575040       0.235004459150089
         367  0.254469264348585       0.230870858285560
         368  0.203246888927141       0.187141541502768
         369  0.353550411204629       0.320013715932603
         370  0.222207888035494       0.203633013563310
         371  0.267953953502102       0.235981843015603
         372  0.237981679770215       0.213450314684322
         373  0.222373801141193       0.205522462897343
         374  0.199145947606748       0.181039040136150
         375  0.410487076577386       0.385393260296478
         376  0.362846509370316       0.314474583128108
         377  0.218821206690240       0.216767068490247
         378  0.345658476999667       0.336686633612875
         379  0.312822994022102       0.276236621460373
         380  0.412802687376364       0.353315717380532
         381  0.204185825755128       0.186037399138657
         382  0.247999838585543       0.220192732997184
         383  0.211227646624393       0.188383021229614
         384  0.239408457184871       0.214415592698197
         385  0.205226068842766       0.183181829464136
         386  0.178692143749836       0.154975414616789
         387  0.157030266845992       0.136801427111983
         388  0.148313342298010       0.139451993908629
         389  0.189528240120262       0.173499026037176
         390  0.192429225488946       0.173962409829710
         391  0.189287325845558       0.168289729866707
         392  9.788318763100955E-002  9.340270613200100E-002
         393  0.107355263895604       0.102098108551648
         394  0.397771896528419       0.385385475539877
         395  0.394769138156217       0.353691443146654
         396  5.875698521363990E-002  5.673441671414235E-002
         397  0.393726291477348       0.313833187741610
         398  6.974096747844043E-002  6.808464169163479E-002
         399  7.176999883003166E-002  7.021594205760257E-002
         400  5.261410532461883E-002  5.171995025061150E-002
         401  6.235763125830944E-002  6.210022989286103E-002
         402  0.107429622425724       0.105061958194128
         403  0.216050794541595       0.201266809796231
         404  0.217311071993905       0.204835637628065
         405  0.210295429215575       0.200362589533235
         406  0.296788752512964       0.272821476196336
         407  0.285878374621794       0.267651552344845
         408  0.136998541999529       0.134231198123432
         409  0.135782561167373       0.130727989855682
         410  0.224072702960099       0.203842319958465
         411  0.217890335035721       0.200287699883821
         412  0.207135325847672       0.196071207963533
         413  0.211673428946801       0.208531082579876
         414  0.108274893810388       9.975185362544672E-002
         415  2.858360193582034E-002  2.829373952970449E-002
         416  4.661707617513837E-002  4.558977031693800E-002
         417  4.668411817164487E-002  4.577932036310372E-002
         418  7.220091063348091E-002  6.995357543783039E-002
         419  8.299052260282505E-002  8.000666478639672E-002
         420  7.783581892392681E-002  7.634339920926564E-002
         421  7.084112231733526E-002  7.059173229379603E-002
         422  6.899348570268657E-002  6.872832726457989E-002
         423  0.118829136713950       0.115357127298468
         424  0.381719875989496       0.346056168269863
         425  0.372314264160842       0.348596247088395
         426  0.355686313623478       0.353453322395979
         427  0.354614353907496       0.222764061395004
         428  0.536851444626782       0.369744636970572
         429  0.164471088638167       0.157969325988199
         430  0.106793025270150       9.544434997313257E-002
         431  5.965087789611877E-002  5.720358592083725E-002
         432  5.571486584913794E-002  5.448292189909321E-002
         433  7.850195654133078E-002  7.573557949118095E-002
         434  8.139290280179798E-002  7.935534402366898E-002
         435  0.329120810552807       0.290653649057798
         436  8.105024814315318E-002  8.067231578647585E-002
         437  7.593728946894039E-002  7.565858070561045E-002
         438  0.320599341855293       0.286304788097943
         439  0.298988628296732       0.271267419470838
         440  9.685966209876781E-002  9.449029451649969E-002
         441  0.365231100068802       0.329428153115559
         442  0.350675443696122       0.344269912570407
         443  0.119677150262244       0.114645907742316
         444  0.104577674814922       9.736276684282454E-002
         445  0.218938376887043       0.201295462788339
         446  0.219822053790843       0.214947733751460
         447  4.162807831612948E-002  4.077738698737489E-002
         448  2.736907182801686E-002  2.718796218924724E-002
         449  8.128481464635143E-002  7.593285364116203E-002
         450  8.094540725866903E-002  7.770592788175432E-002
         451  7.806948518934567E-002  7.553338029143564E-002
         452  8.812286242174348E-002  8.486121311248018E-002
         453  8.323892877581117E-002  8.247775068439589E-002
         454  8.299540608713006E-002  8.253019811210685E-002
         455  8.102188362139309E-002  8.064091522633848E-002
         456  7.975404674686608E-002  7.927718045272455E-002
         457  5.516851003517012E-002  5.470270610264980E-002
         458  0.300694011897804       0.274884381095571
         459  5.233490752571856E-002  5.169279384365261E-002
         460  4.984879970119767E-002  4.921605154568757E-002
         461  5.313308694656379E-002  5.299213775034033E-002
         462  0.108932515446026       0.105664037281440
         463  0.133273678431310       0.127766435836656
         464  0.107492179328682       0.103835750488227
         465  0.203109350847515       0.194900836020323
         466  9.274881329397749E-002  8.834286389196459E-002
         467  0.101977796355394       9.401045905158951E-002
         468  0.106929637864909       9.616923601355709E-002
         469  7.433595159187714E-002  6.762286882427478E-002
         470  5.271235048831882E-002  5.160516849465481E-002
         471  9.644765262057753E-002  9.194254709573391E-002
         472  9.472111799744103E-002  9.009469973624575E-002
         473  8.701781266455011E-002  8.549096714656468E-002
         474  8.467411352941945E-002  8.397788294052243E-002
         475  8.753663546779288E-002  8.682751773758958E-002
         476  8.581066550489698E-002  8.537585527191671E-002
         477  5.843362979533267E-002  5.769967112046221E-002
         478  5.452822891984453E-002  5.385730202416295E-002
         479  5.277820546820627E-002  5.232728298344625E-002
         480  8.464760276504224E-002  8.710079124162291E-002
         481  0.100792825130755       9.549976979912707E-002
         482  0.131468452487933       0.125707855902664
         483  0.198681871267460       0.186295495027854
         484  0.101249579838082       9.205145411969837E-002
         485  0.110332494970435       9.772335225709855E-002
         486  7.814158061968071E-002  6.954474320616369E-002
         487  5.537290632022156E-002  5.154474107501714E-002
         488  0.225512589661658       0.217498531468668
         489  0.222191824728982       0.195091980034136
         490  0.227172708754326       0.199076791310446
         491  0.213465998148035       0.178819298772170
         492  7.815737153705341E-002  7.408748311364093E-002
         493  7.964838870877552E-002  7.543794596374219E-002
         494  9.145333338230376E-002  8.863901715287532E-002
         495  4.289059132593107E-002  3.689926490111861E-002
         496  5.189779465590804E-002  4.751598720441235E-002
         497  5.910926259938615E-002  6.153589429326811E-002
         498  0.139285503575828       0.131760911349237
         499  0.190634450470211       0.180643836895011
         500  0.193849849516702       0.184020057444096
         501  0.101871231725086       8.992064109419887E-002
         502  0.214734086157161       0.208237217073698
         503  0.224568053225149       0.218896016565067
         504  8.297960249754190E-002  7.251473784722039E-002
         505  0.223765120754145       0.191490805541930
         506  0.224929703047451       0.186087085125179
         507  8.679043485362327E-002  7.562638024309623E-002
         508  0.222332922429551       0.189721034889326
         509  0.382533853989109       0.351661236438376
         510  0.234367078862595       0.196406146471261
         511  8.350770496433108E-002  8.214221226042763E-002
         512  7.857151895575724E-002  7.820131374730707E-002
         513  0.400875403281995       0.380979214340487
         514  9.503437737115880E-002  9.148791393026737E-002
         515  9.543764186173262E-002  9.370318213276466E-002
         516  8.730513394455228E-002  8.662475853300404E-002
         517  6.834873618328358E-002  6.789551660422322E-002
         518  6.072025140433997E-002  5.849711609790984E-002
         519  5.299233416801840E-002  5.239011611222805E-002
         520  0.372194444771577       0.303931026412202
         521  0.394927354057560       0.386108148920060
         522  0.355767175358332       0.322065545129017
         523  0.347319776348481       0.304553400341954
         524  0.333694447048998       0.293690287364266
         525  0.324088627918501       0.289238010485276
         526  6.761968084385693E-002  6.686734242487649E-002
         527  5.640504589622770E-002  5.592308317493699E-002
         528  4.810576517332212E-002  4.517761170866037E-002
         529  3.853075609733408E-002  4.303993142006217E-002
         530  3.581137943688307E-002  3.992107945759071E-002
         531  3.591947132884232E-002  4.267197958308873E-002
         532  3.582759337521140E-002  4.629217323034042E-002
         533  5.099458315560826E-002  4.445630259384289E-002
         534  4.950015300795792E-002  5.182982427490285E-002
         535  5.086169857184510E-002  5.345345727514517E-002
         536  8.567859568403133E-002  9.544603233449636E-002
         537  0.144707144293130       0.139392856359914
         538  0.145780319500747       0.141673525143337
         539  6.151937596022840E-002  5.941221511249640E-002
         540  8.262872627022071E-002  7.455040153300314E-002
         541  7.641911288884479E-002  6.929224390659820E-002
         542  7.618988658934488E-002  6.138791555516115E-002
         543  8.325938492171835E-002  7.470657415222708E-002
         544  7.709529555704640E-002  6.971559898162516E-002
         545  7.146780009778984E-002  6.642356258431485E-002
         546  0.291542254864623       0.263303001341837
         547  0.314735288492663       0.284934112935181
         548  8.340195971309117E-002  8.310322302237486E-002
         549  8.213828702286596E-002  8.152119524999174E-002
         550  6.110275417576554E-002  5.589640481651154E-002
         551  2.909872404157808E-002  3.091389767766122E-002
         552  9.367894200108648E-003  1.116752307563627E-002
         553  3.743501431873317E-002  3.325282633749208E-002
         554  4.793675190857409E-002  5.262353445122252E-002
         555  6.678090105037274E-002  6.242491691578071E-002
         556  3.439980485609764E-002  3.371882099291016E-002
         557  6.917768072361370E-002  6.408082508424345E-002
         558  0.203524155344513       0.145903750750325
         559  5.773438043290473E-002  5.337540138577450E-002
         560  7.967215480462635E-002  6.910182007000336E-002
         561  0.229184856364434       0.206201233081136
         562  0.209462995772680       0.168851331527905
         563  6.133879521070244E-002  5.888728301051115E-002
         564  7.393698305587190E-002  7.373880000489699E-002
         565  0.267379732410052       0.275958586439943
         566  0.269687064340593       0.280952990962810
         567  8.053030939032797E-002  7.952943751171830E-002
         568  4.791772788851015E-002  4.677931424305864E-002
         569  1.841632322291555E-002  2.313378818085592E-002
         570  1.967115514120569E-002  2.243776076081668E-002
         571  3.777394723675997E-002  3.726706693885815E-002
         572  2.647476168421283E-002  2.857825668287590E-002
         573  0.344657578541751       0.343482022232080
         574  0.214529142991507       0.205183892931127
         575  0.170374034603168       0.145857368481241
         576  0.216132855635474       0.191199682902454
         577  9.119183977421774E-002  6.838852654696687E-002
         578  0.153452956302896       0.119357766266559
         579  8.519016968378139E-002  7.628624607800270E-002
         580  0.229919474691643       0.186149929597456
         581  0.330331798923487       0.287415049668545
         582  0.248782765531724       0.241839242470267
         583  5.814809332787173E-002  5.703284434134540E-002
         584  8.941021681577242E-002  8.926227031648069E-002
         585  0.267651572601021       0.281281004762080
         586  8.398579315571252E-002  8.306998281691863E-002
         587  3.174808219430876E-002  4.188724200686317E-002
         588  3.520821340867614E-002  3.454946077221967E-002
         589  0.232464826982795       0.219342311031295
         590  0.232282799938031       0.186752773514441
         591  0.334875274332221       0.292070957776431
         592  0.328455962087321       0.289749865677962
         593  0.304210608629113       0.277412539761133
         594  8.986068113438284E-002  8.961064921013687E-002
         595  9.145281144131272E-002  9.117619815150688E-002
         596  6.631914642664240E-002  6.467846069778417E-002
         597  5.496481146892922E-002  5.121533563257654E-002
         598  4.446845178611766E-002  4.524638818292342E-002
         599  0.166714767674077       0.162997012520597
         600  0.136082773124560       0.131777299484586
         601  0.143393679604846       0.136489975689969
         602  0.159857192495220       0.151628333916389
         603  4.836312499140136E-002  4.766635622459737E-002
         604  5.100188065647519E-002  5.190713391915280E-002
         605  4.439968720690837E-002  4.417807530446751E-002
         606  0.168880039770283       0.145450739469074
         607  0.183199253853387       0.147126841459910
         608  0.262065341169225       0.209615094136196
         609  0.353246356151405       0.319867020462224
         610  0.341464703742665       0.298937724115993
         611  0.343474432402822       0.301149414762733
         612  0.323772281048223       0.288036843866189
         613  0.248845474775459       0.231510605597059
         614  0.173190412693229       0.168349146127309
         615  0.164443472747214       0.159739722227086
         616  0.154279999696711       0.145596891856808
         617  0.123586690124183       0.120488732998697
         618  4.240084465134188E-002  4.770644646043152E-002
         619  4.568451422188096E-002  4.616037318831426E-002
         620  3.880581534526377E-002  3.901235337183954E-002
         621  0.115230035700743       0.100852892299753
         622  5.647304877622512E-002  5.791993444289967E-002
         623  5.566962046816818E-002  5.672552615173954E-002
         624  0.187706682234682       0.184248591034065
         625  0.211349253305455       0.204147381039005
         626  0.340744647235353       0.317044510789696
         627  0.258387110336027       0.230208320632446
         628  0.275546780443726       0.243425305932863
         629  0.276348881675271       0.247075395241652
         630  0.225227471230722       0.214845043713644
         631  0.155746524542484       0.150607518835348
         632  9.576590815183149E-002  9.508309577862273E-002
         633  9.653574285415775E-002  9.588412069838451E-002
         634  0.199856853900182       0.197598244136103
         635  0.200079030992652       0.200848562132005
         636  0.241703756385467       0.217543713428763
         637  0.247806287619600       0.222582532529075
         638  0.277057663512437       0.247543144885674
         639  0.293329417453938       0.265813399546519
         640  0.177300092490252       0.171264473882002
         641  0.117319182158760       0.113953588508037
         642  9.490003512174996E-002  9.420241386104915E-002
         643  9.973525572254953E-002  9.815053514605765E-002
         644  0.197042255165167       0.194746224525949
         645  0.200395195115376       0.202182356080248
         646  0.163948204313701       0.164030490830375
         647  0.240110562298775       0.217298018036186
         648  0.251028864203874       0.227339576531429
         649  0.264109050074262       0.241402989500049
         650  0.259971543766389       0.243377365038656
         651  0.266694064613055       0.242281125482802
         652  0.135384579100304       0.129608043745646
         653  0.119772928997192       0.116070767372453
         654  9.588788599006226E-002  9.415861239176125E-002
         655  9.637689043680088E-002  9.516902774155479E-002
         656  0.230578473288791       0.215865592649308
         657  0.171600791133197       0.170387841193803
         658  0.145304323260788       0.140602531770416
         659  0.130301459924925       0.125494651459414
         660  0.200571745376465       0.197297368188948
         661  0.201131582213903       0.200660708691004
         662  0.186506911243352       0.185005876346653
         663  0.219885478549032       0.219214327987531
         664  0.242594739029895       0.242499632449734
         665  0.232584082447382       0.242777874561567
         666  0.215976964574932       0.228432391970210
         667  0.142450458678339       0.142214497031596
         668  0.132761571187998       0.132507165591048
         669  0.128573540541972       0.125230424318931
         670  0.203758856418634       0.201948449790664
         671  0.164918274899192       0.166741344033971
         672  0.165081237349170       0.173548236856438
         673  0.188446333973159       0.200407364706188
         674  0.215211578531359       0.227355931155028
         675  0.212202416024527       0.226708151060007
         676  0.172871358355492       0.173397417922303
         677  0.139013177501895       0.137702486166538
         678  0.132809415587334       0.132689841908085
         679  0.125300407220044       0.123475813273340
         680  0.244477939700483       0.245382672105885
         681  0.291532536155587       0.291876255281840
         682  0.232112909019086       0.230410496737207
         683  0.238908365220759       0.239946047317025
         684  0.197604607292118       0.200949910183912
         685  0.194543873942124       0.205560893032619
         686  0.223924755569368       0.233847672909476
         687  0.208721616077078       0.222751537209024
         688  0.159431751634283       0.158530832827715
         689  0.135576939122004       0.134263021205093
         690  0.160797574345129       0.164725665122755
         691  0.124624702548904       0.123296930482262
         692  0.252881888357081       0.251620841773718
         693  0.287102461733158       0.286862763155724
         694  0.176733117044746       0.178636857928611
         695  0.192747579164200       0.198239221371240
         696  0.274746715170800       0.264240037991833
         697  0.271179983028064       0.273282460682609
         698  0.185576796354403       0.196039351115733
         699  0.255420624546988       0.256263810894439
         700  0.217683023836753       0.220362974224312
         701  0.207767686074763       0.216225940465633
         702  0.226962313960220       0.226799159492729
         703  0.111778266061172       0.118940819517009
         704  7.800573530883875E-002  7.807568705870575E-002
         705  0.189555160537367       0.209941633543983
         706  0.207441563562255       0.230236971470348
         707  0.210800837761965       0.230619405957649
         708  0.214352830140126       0.227127649493443
         709  0.105915811573448       0.105887061858212
         710  0.193821684686583       0.199066868996188
         711  0.217459364903003       0.216919951853578
         712  0.227469725360845       0.216496860749321
         713  0.226780932592689       0.226587717641486
         714  0.122416215867169       0.128251297977908
         715  0.226349853848111       0.226653689347046
         716  7.893484140871805E-002  7.935302794195631E-002
         717  0.115075270390397       0.117908639099044
         718  0.200593335473147       0.222931443870371
         719  0.218376499788767       0.238262151998436
         720  0.168133780833739       0.169349674435911
         721  0.195850628343768       0.199260317993865
         722  0.192052617596559       0.188978258009750
         723  0.215631509242682       0.215537032893608
         724  0.221212926221216       0.198255460350077
         725  0.221730693043891       0.228183115619111
         726  0.221581096419879       0.259589361317146
         727  0.218128801372868       0.218052027220208
         728  0.134373088116042       0.149886491672939
         729  0.190245516650566       0.187763633579205
         730  0.111655897524990       0.118382974087882
         731  0.206684036768903       0.230346453043424
         732  0.151123786060852       0.168097336333887
         733  0.174609053658197       0.193362197459231
         734  0.226713762006942       0.250111781885879
         735  0.210776420188768       0.228989361491940
         736  0.215759750714982       0.228023502187999
         737  0.190672692808401       0.166818133445997
         738  0.209071132839797       0.226268264345100
         739  0.211734387163758       0.233156660165957
         740  0.216485910138387       0.236329898632354
         741  0.210032804064915       0.218429846401868
         742  0.198773421681424       0.253182818898060
         743  0.218198247530257       0.216266695313059
         744  0.206129859928462       0.212058456728838
         745  0.186827670437400       0.206956997544552
         746  0.147945760002616       0.159001760328285
         747  0.199689210119729       0.217965802125968
         748  0.252869325488534       0.253750361067952
         749  0.237247356528172       0.216493996651733
         750  0.221971214997312       0.223195205522183
         751  0.221572766768038       0.197783304734293
         752  0.200214371876331       0.200167238932256
         753  0.199651124642293       0.187482560664778
         754  0.204951345787247       0.200003107161418
         755  0.199675225797298       0.247687730545298
         756  0.200796275082623       0.206480333640952
         757  0.202744098936567       0.220691081252514
         758  0.171997062301304       0.181680715407839
         759  0.170772206517961       0.176480400718725
         760  0.131438116910141       0.131152764838131
