  -333.232763853994       -295.261428787181       -236.712543194872       -132.623318040003       -42.4336788903592       -11.5502008029187        413.824993027803        374.677423473677        286.623084684721        198.714754298802
  0.789633751030321       -239.357952329462       -297.598865424962       -263.039943450693       -197.861567910914       -139.056758821803       -78.6309784369701       -10.7991899885470        19.4639535955675        382.170103875708
   346.219692229870        286.961455465599        198.137626471411        49.0656587196524       -122.028591434571       -206.904958693309       -179.343671340039       -120.859776031573       -77.6474040358853       -45.9226095048548
   19.2270749560226        59.6052194066844        346.710471052271        316.900439573032        250.612054346077        176.450293748221        59.0670158376806       -83.5795786186265       -111.367977474524       -61.5969887092542
  -6.67875923158937       0.931197811852728        35.2518052043988        39.6895900621638        323.791451423301        312.064929217607        279.022960033541        182.337930307994        72.6009504842681       -8.90607453457996
  -22.4195524030684        12.8117077266627        33.2103016706156        23.6620052591071        35.9047777703920       -11.0216656855747        34.2815294031426        343.631304169717        347.786214384318        330.845514959187
   313.159444612481        145.120318025825        65.9568356292847        58.3973480137614        70.4087843743136        54.6895221554944        34.0511585073665        8.81754712439018        391.309719191259        366.746601246658
   169.639118822305        111.431957840695        101.532637587255        77.4122632662581        50.3067333286487        9.04174783216728       -55.8620818514688       -104.622408135453        387.565953751551        352.427290596195
   249.342549411994        166.578836923701        119.433681427829        74.8311252248335        25.3705302823230       -45.1722029800511       -102.915101020861       -134.483660235762        380.794914048741        361.838610790588
   294.507632856721        194.888367968868        125.388265521262        66.6999606778066       -9.02305419451847       -63.5400330913951       -127.877352427639       -155.189850164194       -163.550042735283        383.865742385531
   297.850537843988        214.457430191257        146.270960899383        70.9029297592648       -11.0375424489696       -83.4700454417305       -121.021915506481        358.926995541024        253.812121953053        172.265974992489
   321.258216439231        234.360143774489        106.426721525004        278.931492813449        290.359609854767        57.1307486173567       -148.784790075792       -149.601376527698       -134.587611598196       -151.346739840070
  -159.399650534193        393.481124709818        485.277779154415        512.766055138236        526.474437794161        463.520320240679        508.879759117535        529.108587025709        533.371162284635        491.354784769096
   515.496290100036        535.625494355596        546.765311274960
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.182478760599536       0.199345217427734
           2  0.184621397707046       0.198164504962979
           3  0.200867728822545       0.212791623784038
           4  0.182134066899042       0.205325208663531
           5  0.108856996058764       0.114520447135180
           6  0.207251173850954       0.209090567323863
           7  0.180059888800579       0.200967644404765
           8  0.130090924122159       0.139384737009738
           9  0.165448004146193       0.171210558336273
          10  0.160516841798435       0.171775495242380
          11  0.156909108402542       0.174352071776492
          12  0.186752640531013       0.211841395488731
          13  0.186331787620866       0.192274507195576
          14  0.130530345825753       0.140811049325022
          15  0.171337369387237       0.177983251190315
          16  0.161890573682655       0.176005504963255
          17  0.147885441809033       0.169323245740643
          18  0.189950606841681       0.212635019937501
          19  0.198102612238243       0.213135691079864
          20  0.228719752007266       0.226427226416560
          21  0.158174890026564       0.175366711076006
          22  1.901970762833474E-002  2.776990649254893E-002
          23  1.906093907402075E-002  2.702249929252223E-002
          24  2.394423879629275E-002  3.100120056905094E-002
          25  0.119616949777799       0.127592942676005
          26  0.138415859800373       0.150881392031508
          27  0.192579036651031       0.194673916510620
          28  0.141054113341159       0.148429166801509
          29  0.180164643255671       0.194382743325817
          30  2.250048980348705E-002  3.442578317711838E-002
          31  2.178646514701311E-002  3.034283740227355E-002
          32  2.103155053073489E-002  2.799913389690219E-002
          33  0.151118868805053       0.165452957943723
          34  0.137871605453949       0.156689936741769
          35  0.148258377984111       0.168810600596282
          36  0.183659562503719       0.200601816793173
          37  2.426943293558074E-002  3.527324072188062E-002
          38  2.241003259150720E-002  3.022328864211163E-002
          39  2.550628897012383E-002  3.435856262954317E-002
          40  0.103046221087550       0.106525119239373
          41  0.104272793491966       0.107544285953903
          42  0.144559666027097       0.159198976448893
          43  0.149529057104463       0.172343148110375
          44  2.262170651851309E-002  3.898257540131183E-002
          45  2.852915911425163E-002  3.611923140652674E-002
          46  2.364319238383869E-002  4.157461324266540E-002
          47  0.175865666638335       0.210613123010028
          48  0.192997748671056       0.217134727357241
          49  0.187120769170726       0.210507922262768
          50  0.184443050410483       0.209385131762606
          51  0.185451605487305       0.208211262349113
          52  0.259973994018108       0.254084258658875
          53  0.176664492883822       0.189978809335394
          54  0.176163364832769       0.200527517172516
          55  0.178740484350714       0.192551758722875
          56  0.175695338258566       0.193385967215585
          57  0.170383179817620       0.194916036208276
          58  0.173229473723063       0.191450196443156
          59  0.171919289834331       0.187336251449621
          60  0.165270134181842       0.178375673802835
          61  0.164866278443715       0.177495461974536
          62  0.159481224586607       0.172084054996373
          63  0.168300286829404       0.176386641148804
          64  0.200900584631372       0.189433547177171
          65  0.171821403932094       0.190962726639153
          66  0.158605538400365       0.161345485430911
          67  0.158929423800866       0.159686632746026
          68  0.161003381438207       0.161608677114915
          69  0.132398227712177       0.147968674210120
          70  0.221483934333257       0.203807229121994
          71  0.217387159512451       0.211581342868316
          72  0.168726605117024       0.190856442313069
          73  0.158618664542983       0.164591179752395
          74  0.160288400211160       0.161193712751166
          75  0.118890555377764       0.134090923049796
          76  0.152921121865588       0.157201165600945
          77  0.217926841023248       0.212204035304104
          78  0.206365439121154       0.218335420045303
          79  0.165527113796524       0.191800530051779
          80  0.160426302873804       0.172076087195571
          81  0.160911351704489       0.161231225631918
          82  0.125079130989276       0.144375809410003
          83  0.160894848947429       0.160368324699327
          84  0.215010196461567       0.208492113370146
          85  0.209504580472869       0.218725295364526
          86  0.127694115615884       0.135274811690878
          87  0.126269141177602       0.137624364235378
          88  0.122264164110417       0.141221136909901
          89  0.127568019240073       0.150267902441409
          90  0.163605501400391       0.166611607213432
          91  0.146360195649365       0.153384749623276
          92  0.151212085619092       0.163362128320766
          93  0.163430902769897       0.170835924294044
          94  0.162993384281448       0.165470223743023
          95  0.129047680344127       0.146004138981775
          96  0.157419449985238       0.164457250491524
          97  0.232930756181887       0.206711109299811
          98  0.210951117874549       0.217995992696753
          99  0.172765105990668       0.187618886628102
         100  0.166270090591522       0.174738218266541
         101  0.163697140699382       0.169223285569353
         102  0.170638785225858       0.172171730738681
         103  0.156309641126308       0.164293007341177
         104  0.245943614987286       0.217959980457555
         105  0.216823787026150       0.221931055328427
         106  0.172498987329576       0.188574313696388
         107  0.161764267359411       0.173351126874032
         108  0.165297382184776       0.166434770080438
         109  0.165237704605848       0.171192641791656
         110  0.198435226270281       0.200824301827899
         111  0.203048254217751       0.198739074372198
         112  0.256170614845913       0.229323567521257
         113  0.222979769310370       0.200138652703904
         114  0.243323582589324       0.218559526916112
         115  0.221754775612071       0.227699783349942
         116  0.209938158814155       0.192760449313690
         117  0.205922839852958       0.197131011741483
         118  0.201897679492346       0.211891405277465
         119  0.243246063161225       0.233374219026197
         120  0.247187466853096       0.244657989871192
         121  0.145128978876069       0.157440440843089
         122  0.137531010090827       0.156576665004547
         123  0.182280198125551       0.191857072798093
         124  0.201420144845332       0.208032903472640
         125  0.213579600504480       0.219116025684758
         126  0.243752979229829       0.238586060422047
         127  0.202232889164434       0.202455873552012
         128  0.246684607462066       0.222443661109510
         129  0.298257789981129       0.260485967496951
         130  0.224735126873113       0.207134422105324
         131  0.176209550219760       0.181557798451101
         132  0.175994859710315       0.190754413697119
         133  0.222753505636788       0.204972508412446
         134  0.176325043456431       0.175957817704429
         135  0.177759009419674       0.179790079449986
         136  0.183314550993678       0.182769937364192
         137  0.146991234778885       0.152799345780074
         138  0.178129002696908       0.186342859488038
         139  0.218229008516218       0.227213295989816
         140  0.196598110425255       0.203095163024915
         141  0.150527216392708       0.161717762338910
         142  0.160464673257046       0.176220663299863
         143  0.165839243048159       0.178186845734518
         144  0.205673015955899       0.195783625245279
         145  0.252031253814460       0.223304038632630
         146  0.223252040507226       0.204826853461777
         147  0.182385399435251       0.178309592114571
         148  0.185956958349977       0.181179680207620
         149  0.200744551567288       0.194112401637578
         150  0.169569364905444       0.179155595062147
         151  0.169958236772105       0.182828575816290
         152  0.193785381176223       0.190110185924859
         153  0.178174993400033       0.185710761336324
         154  0.187460191410226       0.195297595826628
         155  0.188616383536839       0.191109694931673
         156  0.169563143073491       0.180926625404128
         157  0.162464865015734       0.171448294918127
         158  0.157988767324568       0.162225618785943
         159  0.313104900980513       0.289659858681988
         160  0.258180973114730       0.248243503989761
         161  0.203715698356987       0.231235465811761
         162  0.208628252273806       0.211028662454493
         163  0.197168307087950       0.192954563684967
         164  0.187277732781287       0.185415270478349
         165  0.210973444962048       0.203928075437863
         166  0.210022122143267       0.219672991767983
         167  0.201767296280127       0.203831611812655
         168  0.186803807256567       0.190075166366099
         169  0.188467492384069       0.191645307533621
         170  0.205653266443370       0.206094555085345
         171  0.185112624554069       0.186776440718725
         172  0.169570451761903       0.167551866910398
         173  0.338466821289184       0.319998282319087
         174  0.205456769973515       0.201547759492889
         175  0.300262047033217       0.308239481629421
         176  0.209516688121654       0.265994305828548
         177  0.203479801762491       0.196001192027544
         178  0.189753347134997       0.186170713840670
         179  0.207101258668414       0.200804710583520
         180  0.207550643626072       0.214574846427772
         181  0.199577734512371       0.204573742038490
         182  0.195464589884071       0.203671252199649
         183  0.195789715407918       0.201208202255980
         184  0.233578095654264       0.219034204465344
         185  0.286739920447802       0.270474008151904
         186  0.272569424049627       0.255957358635607
         187  0.175307559475660       0.166226807642404
         188  0.402683096467192       0.388873734512882
         189  0.358630349347266       0.351553366012086
         190  0.327506796228754       0.327528320375971
         191  0.295046904902127       0.322831350749778
         192  0.202246852824571       0.197566281117764
         193  0.187672430071736       0.181014023386530
         194  0.212437468130194       0.202328106380471
         195  0.203195857801363       0.194182166757058
         196  0.187218627790935       0.188546950772261
         197  0.202908660966230       0.205391805609149
         198  0.251005046008016       0.222537382170665
         199  0.293386805036531       0.268054768399444
         200  0.286861238206688       0.264383241411048
         201  0.185651875201240       0.173203430611077
         202  0.208947798562439       0.210420759790609
         203  0.260500191147309       0.230724286344129
         204  0.384485848100422       0.337475285679089
         205  0.385459257919924       0.336444156066591
         206  0.166895222359976       0.160412030321627
         207  0.340390583129847       0.319748572539400
         208  0.326051690179142       0.317277060509824
         209  0.280724845430093       0.276223103125254
         210  0.186858462977083       0.178547281793689
         211  0.180917299653564       0.176121204304515
         212  0.274131230260602       0.275528116905720
         213  0.184613103680792       0.192482098345914
         214  0.269852689708836       0.253728063410731
         215  0.151574001398955       0.152413615836949
         216  0.225196361504825       0.210358087291141
         217  0.210526660426935       0.207748551063862
         218  0.240578399324261       0.218829543570002
         219  0.226319663122891       0.216967560095654
         220  0.213857104701487       0.212254320894314
         221  0.218324737995236       0.197399321490591
         222  0.219955843953859       0.207908624560605
         223  0.227142024360811       0.217619180625505
         224  0.255961194490797       0.225544870647386
         225  0.211521021851895       0.196901410336539
         226  0.356786117349683       0.355233585473332
         227  0.266986708925933       0.271008816324016
         228  0.198671827986283       0.209379682568133
         229  0.277007203628108       0.265009891480016
         230  0.151385903815243       0.148960781231612
         231  0.207654646025481       0.195338711352561
         232  0.198891051371295       0.198471391694264
         233  0.191049973681600       0.190773595361215
         234  0.220561941293337       0.196345898917913
         235  0.149875329499127       0.141613887570868
         236  0.214384452825483       0.204210768951042
         237  0.245795612111353       0.218178296193560
         238  0.213776159818396       0.202683743651627
         239  0.312002743412734       0.353754655547868
         240  0.278342637760776       0.288703754579026
         241  0.189554322287981       0.188485546038014
         242  0.226032536569093       0.200847548993872
         243  0.160461997957631       0.156819446657837
         244  0.209911479011574       0.207519289593311
         245  0.347077467144454       0.307302355592382
         246  0.231040617645511       0.207812135957817
         247  0.220562082079718       0.215547575925141
         248  0.272664205798368       0.286957309779801
         249  0.285351312705374       0.260535943481591
         250  0.169366582644000       0.159494792509119
         251  0.208794564534687       0.194904225013859
         252  0.197083768833099       0.197272630393200
         253  0.197672055636527       0.203843770355841
         254  0.209855052406977       0.211747384831103
         255  0.205231904573126       0.195765156591437
         256  0.188419788039329       0.183041887180434
         257  0.223449134174028       0.218853095233697
         258  0.354768692893565       0.312216362104608
         259  0.250510303102715       0.220956041772210
         260  0.231055823668974       0.203591938363182
         261  0.201954025026555       0.211331474404885
         262  0.185329441303715       0.198583233885003
         263  0.176624596731942       0.182629519525088
         264  0.213929551429369       0.213453278687411
         265  0.357436856315612       0.315700249136913
         266  0.358376816400482       0.317285296596596
         267  0.240252868584567       0.209923006520529
         268  0.168618636863644       0.163474846841086
         269  0.339961021080380       0.298811342833224
         270  0.334527283221110       0.296658152657372
         271  0.292134193711299       0.277066581335778
         272  0.166633977685132       0.162072934761924
         273  0.214473401128678       0.225383881281698
         274  0.206417797708649       0.214230524296199
         275  0.165963489255875       0.181115763586255
         276  0.355213030975894       0.314506986304226
         277  0.363553645278305       0.324538698988042
         278  0.246448626024282       0.219420962029099
         279  0.337350021341009       0.302718295970983
         280  0.213321249552897       0.200135767301082
         281  0.165130422849353       0.161184633498931
         282  0.145231496039442       0.146986735792938
         283  0.147352172953054       0.160458610743494
         284  0.218137387866179       0.223929480993796
         285  0.215873318384165       0.219196346312963
         286  0.189068525359376       0.202164612324598
         287  0.159274528439839       0.175574557583782
         288  0.225912538841934       0.230671880680846
         289  0.348485186896753       0.321571555922240
         290  0.250056270641390       0.230401863983133
         291  0.228507797819194       0.212747683554481
         292  0.328374282156037       0.302851072724951
         293  0.354179294825948       0.322696082038825
         294  0.165107232539123       0.160065038927035
         295  0.145766830392378       0.150812858048865
         296  0.176436213473129       0.187246025368924
         297  0.173391271857165       0.190185317479195
         298  0.207321541157589       0.218285787557621
         299  0.155200088741456       0.162788608728402
         300  0.232281399850861       0.238659528338052
         301  0.341199905708122       0.316403256526105
         302  0.222416732820703       0.210190573051231
         303  0.321119034663581       0.299374423897748
         304  0.356424922667501       0.323284289017193
         305  0.261080850145076       0.237943269136391
         306  0.215317297597206       0.205057812655382
         307  0.176518493225374       0.186018633594502
         308  0.172481623112218       0.190542427208640
         309  0.189942352419232       0.206209501042858
         310  0.167317502340725       0.187856227985922
         311  0.151804613481280       0.163825642030914
         312  0.213964182217918       0.216296263357301
         313  0.345511360631841       0.310869703555256
         314  0.353586816693491       0.314829808448813
         315  0.228854555894333       0.206989575176821
         316  0.327202555229470       0.299295180577088
         317  0.369011778874787       0.337117073613733
         318  0.231317196014428       0.215502978581182
         319  0.181787007064317       0.190028040844377
         320  0.172276989567685       0.187909921248815
         321  0.163999090982659       0.177777557107172
         322  0.151595432351644       0.167477220381269
         323  0.153501118223675       0.171580087393981
         324  0.137029517347519       0.155158339194421
         325  0.159818767989067       0.174154862332050
         326  0.201558432198665       0.208703316440251
         327  0.354834573292100       0.313258567266902
         328  0.319293249611539       0.277592078310797
         329  0.317286525383425       0.284959468294907
         330  0.146834100144364       0.141640369075130
         331  0.266785035810520       0.239794388237071
         332  0.244270104583783       0.222104024364402
         333  0.236162861448008       0.226530789895924
         334  0.185116185923769       0.195261957473315
         335  0.178045583998045       0.196929300458270
         336  0.120509106411399       0.131170516096113
         337  0.169905520360131       0.182747541447985
         338  0.184676168197366       0.189863112787753
         339  0.204251576697734       0.190524212759770
         340  0.273000941403322       0.242098664154923
         341  0.129563377675955       0.128615456494949
         342  0.284586548283734       0.258278945733351
         343  0.280507041911583       0.267071586022910
         344  0.192493774583247       0.192483703375043
         345  0.183115985099543       0.190642307104080
         346  0.187920274745949       0.199667965089378
         347  0.160939735849383       0.186966255675668
         348  0.371658178867026       0.340379440863442
         349  0.509117892690290       0.482974216608344
         350  0.194795543717674       0.187317615427340
         351  0.143747941536330       0.135086475235384
         352  0.136250917440840       0.130244835030750
         353  0.281521197276030       0.254147310250616
         354  0.178276066935881       0.178559064828602
         355  0.133314074511151       0.146917172319011
         356  0.135392957863628       0.145613850300174
         357  0.270236837494089       0.243371134585611
         358  0.276372229330510       0.247567908623361
         359  0.120991695363215       0.120031272674794
         360  0.361228207157072       0.337646845905930
         361  0.200180902006296       0.180755301133928
         362  0.281777143297015       0.257479015428230
         363  0.281346490278166       0.265676788610999
         364  0.268026456281407       0.270555714081766
         365  0.187275468204603       0.192262931952500
         366  0.182249964806811       0.193822242506505
         367  0.175018310343684       0.193521434655219
         368  0.146473496253918       0.172150853051132
         369  0.249827331412446       0.262657860369478
         370  0.149533402605914       0.167205177981269
         371  0.169838004043794       0.185889841656644
         372  0.147875972129989       0.168891426068715
         373  0.152453464103643       0.173191841200647
         374  0.139999634935149       0.163655652382532
         375  0.205719013187366       0.201218789927985
         376  0.267602923227354       0.249250182280362
         377  0.193106916692009       0.201407202723157
         378  0.160509676499733       0.159284329638410
         379  0.177541149841119       0.191219452340085
         380  0.215307029531875       0.233333408304528
         381  0.130527235288001       0.146283423523831
         382  0.148141428046794       0.168144516493294
         383  0.136917140407489       0.157726337505807
         384  0.145857714314453       0.162710946421597
         385  0.129385288194448       0.148473728151836
         386  0.114685435005915       0.131764916578140
         387  0.112593318430282       0.126014536597415
         388  0.107374158696915       0.114713286969199
         389  0.122693118721957       0.135541650703883
         390  0.123481326349023       0.139798676249477
         391  0.121160658465205       0.141488950272641
         392  7.890816235829266E-002  8.096817887424694E-002
         393  8.422663340767163E-002  8.724271897729610E-002
         394  0.189317806881340       0.182929283917329
         395  0.192233026122846       0.187540450150735
         396  5.601144203788865E-002  5.637957250112872E-002
         397  0.204918878563231       0.207242054565934
         398  6.485129954395699E-002  6.614192623247477E-002
         399  6.724561782887868E-002  6.859327618476371E-002
         400  5.064410676686904E-002  5.131810024742901E-002
         401  5.931718652319685E-002  6.060900756079274E-002
         402  0.105041781570779       0.107517671617213
         403  0.178501173079921       0.184861474147425
         404  0.180322815959386       0.183180621405331
         405  0.175948611185763       0.176578358047539
         406  0.256723777377172       0.239893756346719
         407  0.271558128893520       0.241767330965801
         408  0.117648636652552       0.117131297217217
         409  0.131530079793520       0.134758019395678
         410  0.184364056981719       0.179486139455502
         411  0.180639936246262       0.174501027326293
         412  0.174697330649181       0.170407442031448
         413  0.180366130428166       0.185876452011337
         414  9.172271978697742E-002  9.704115412074288E-002
         415  2.812003306619288E-002  2.826149034975468E-002
         416  4.398128753784560E-002  4.466966556381473E-002
         417  4.449094408333601E-002  4.478880567495398E-002
         418  6.589827993774029E-002  6.729571794944984E-002
         419  7.527237087497887E-002  7.680315230240280E-002
         420  7.260504490620914E-002  7.380327192074788E-002
         421  6.753209229206665E-002  6.867362209497241E-002
         422  6.594164413318858E-002  6.703871330334676E-002
         423  0.116588239271788       0.118700169170732
         424  0.304387298840154       0.277240785265734
         425  0.296849237626253       0.273390572045894
         426  0.286014051033538       0.273728356580448
         427  0.276131778510201       0.234913416698867
         428  0.418639527515331       0.415964947755893
         429  0.132870324394920       0.139285214761113
         430  8.432287250499455E-002  9.171613856570190E-002
         431  5.417676707140351E-002  5.571833756407408E-002
         432  5.251577867111502E-002  5.319854570678308E-002
         433  7.133495824791014E-002  7.300769933836870E-002
         434  7.507506272256587E-002  7.659531836176066E-002
         435  0.241404347758246       0.227706591389684
         436  7.679629051362653E-002  7.814348559575784E-002
         437  7.226683077896205E-002  7.342641701288184E-002
         438  0.235016151694421       0.219279576342024
         439  0.222544386346372       0.218645101772315
         440  9.231450429146369E-002  9.336059088972067E-002
         441  0.290838842409255       0.258214439881853
         442  0.281801750973658       0.261467721190075
         443  0.106751942380514       0.107260268703900
         444  9.639189808361477E-002  9.786501985084160E-002
         445  0.172934951519708       0.171876982454537
         446  0.159973003273014       0.161485943268638
         447  4.067584822384032E-002  4.113642924100942E-002
         448  2.714947687791665E-002  2.741402215557046E-002
         449  6.995043482282487E-002  7.218887601599010E-002
         450  7.233130505845736E-002  7.378244795678916E-002
         451  7.131552231445117E-002  7.287469568948475E-002
         452  7.996115780489947E-002  8.154726664602398E-002
         453  7.839601323499885E-002  7.976707119415030E-002
         454  7.846907946931314E-002  7.987413632325946E-002
         455  7.696634602320479E-002  7.830889825020325E-002
         456  7.557580813690752E-002  7.655708721421628E-002
         457  5.318022266843701E-002  5.395348395949589E-002
         458  0.226717674649610       0.222982358562331
         459  5.092900693417470E-002  5.133994416054730E-002
         460  4.859367420662604E-002  4.894723649848923E-002
         461  5.123512705141660E-002  5.163354559242573E-002
         462  0.103160868647587       0.104441052039529
         463  0.111882278157408       0.120005209991492
         464  9.379205728744276E-002  9.913459276351047E-002
         465  0.166139509887028       0.169301653852792
         466  8.495276533250674E-002  8.709757677186523E-002
         467  8.661210730428430E-002  9.124696513760625E-002
         468  8.470673056124423E-002  9.201003107264565E-002
         469  6.240843193736535E-002  6.628114730171768E-002
         470  5.034132848276349E-002  5.118635089349038E-002
         471  8.418762770452194E-002  8.579322948150907E-002
         472  8.501089083527025E-002  8.660355421617508E-002
         473  8.126729201567801E-002  8.270623900249664E-002
         474  7.969743192110951E-002  8.115593758554882E-002
         475  8.246700895595099E-002  8.380612731366698E-002
         476  8.136576448624640E-002  8.244992791633333E-002
         477  5.636182426400723E-002  5.710395345158078E-002
         478  5.194509352510474E-002  5.303885103593171E-002
         479  5.133789558244403E-002  5.182678430652787E-002
         480  8.079091663937871E-002  8.153946414170460E-002
         481  9.021645313720479E-002  9.458446848947533E-002
         482  0.110467407852017       0.118618441885568
         483  0.158235373549613       0.164690683715289
         484  8.408354008657239E-002  8.953972810278177E-002
         485  8.014217399891782E-002  9.018088394992461E-002
         486  5.742786376808636E-002  6.447033069918183E-002
         487  4.885355983616024E-002  5.140027128598904E-002
         488  0.106361980362887       0.122244801145652
         489  0.117328564208089       0.128787517399088
         490  0.131401672761320       0.141726506624453
         491  0.115915392547235       0.129055104779163
         492  7.004545748249169E-002  7.185712517070460E-002
         493  7.122023538997140E-002  7.344422898424489E-002
         494  8.416382063504177E-002  8.591435353831361E-002
         495  3.660755997344666E-002  3.689926490111861E-002
         496  4.458380592727109E-002  4.670256968591033E-002
         497  5.181803530569788E-002  5.444038940843998E-002
         498  0.123810745946911       0.129126507803608
         499  0.163663253493999       0.174011458221884
         500  0.159188997346467       0.170094050604275
         501  7.733111651754916E-002  8.551399522375000E-002
         502  0.101370116085081       0.115675635947264
         503  0.106121573513254       0.121161260960164
         504  5.794734777154349E-002  6.622694702364017E-002
         505  0.114338378159125       0.128027638383941
         506  0.114138523792397       0.130272882644358
         507  5.806541137801981E-002  6.670989230181865E-002
         508  0.115203668305926       0.127972310885744
         509  0.272143238562254       0.232793293505478
         510  0.110423875586981       0.125826966879868
         511  7.780757745424809E-002  7.928726217432271E-002
         512  7.437607480507789E-002  7.578558064265049E-002
         513  0.293730085558732       0.249837343829762
         514  8.711973784748513E-002  8.907696793753155E-002
         515  8.940157167860563E-002  9.049112309983187E-002
         516  8.257242435457265E-002  8.347148750462285E-002
         517  6.522009635100902E-002  6.643870339014221E-002
         518  5.837026775021326E-002  5.883349543315742E-002
         519  5.236436781001746E-002  5.236811783440336E-002
         520  0.208425181768763       0.206761264400133
         521  0.289198301129408       0.254087745730319
         522  0.257048100731847       0.225376970085984
         523  0.251702081203097       0.228343021842061
         524  0.244980071339077       0.229960118462541
         525  0.240624503662942       0.229804105859854
         526  6.455131475703356E-002  6.582811655236723E-002
         527  5.213312630727458E-002  5.484328193869954E-002
         528  4.744465861796241E-002  4.602983745440800E-002
         529  3.817446849650929E-002  4.246151653326489E-002
         530  3.545413591950752E-002  3.948967652113988E-002
         531  3.547924294930340E-002  4.198362913032171E-002
         532  3.530473816728895E-002  4.553119747841172E-002
         533  4.552373491337231E-002  4.601943554695093E-002
         534  4.186390309107171E-002  4.370168010804015E-002
         535  4.301203523505271E-002  4.557242016398779E-002
         536  8.472731369910597E-002  8.431684001570980E-002
         537  0.125428011072935       0.132914605407978
         538  0.124580672398621       0.131598457592424
         539  5.783747703614851E-002  5.858016253675437E-002
         540  5.972106358135532E-002  6.465908391233388E-002
         541  5.449648778477439E-002  6.011598447187227E-002
         542  5.282585439108550E-002  5.363480537385442E-002
         543  5.680249338031373E-002  6.050597296131692E-002
         544  6.189906731628982E-002  6.629988083541472E-002
         545  6.304731074779973E-002  6.562442378161641E-002
         546  0.287235664488791       0.250383420743754
         547  0.278819663009277       0.250466699805187
         548  8.035821455235638E-002  8.146994313921485E-002
         549  7.978363102008694E-002  8.097510722101607E-002
         550  5.684278795815564E-002  5.686445605638030E-002
         551  2.860548916417563E-002  3.062383444852153E-002
         552  9.202465186109942E-003  1.116752307563627E-002
         553  3.320094916526643E-002  3.400977683281651E-002
         554  4.112159015083726E-002  4.291591984169495E-002
         555  5.901726543994417E-002  6.127308189477386E-002
         556  3.372191843152236E-002  3.420172985845969E-002
         557  5.996385855277780E-002  6.267854900497899E-002
         558  8.223566529827077E-002  0.145903750750325
         559  4.617076081535530E-002  4.824040287487025E-002
         560  5.543468613418331E-002  6.049992698682696E-002
         561  0.109886640945067       0.122948210576455
         562  0.111253815250287       0.117803466118484
         563  5.724332657408749E-002  5.890621580898141E-002
         564  7.494668732386717E-002  7.512168706594703E-002
         565  0.300825014078452       0.269295554621798
         566  0.296883021846067       0.271088285104911
         567  8.171816381910102E-002  8.218989303130704E-002
         568  4.829093363542254E-002  4.723677277365376E-002
         569  1.806698924890927E-002  2.266172134052865E-002
         570  1.947460075347590E-002  2.203604542470726E-002
         571  3.743840152921660E-002  3.773201121621891E-002
         572  2.637718180187691E-002  2.816709599886889E-002
         573  0.136157087091736       0.154518296064763
         574  0.110235599772356       0.118354669269096
         575  0.114373837783202       0.129106668562031
         576  0.108896412175751       0.118617846009787
         577  3.705413244898955E-002  6.838852654696687E-002
         578  8.569699111541682E-002  9.719406022487524E-002
         579  2.951165230477751E-002  7.281724078424705E-002
         580  0.113863405922410       0.125201972092674
         581  0.230349567947470       0.221495838586527
         582  0.250121669629755       0.225724396158666
         583  5.932267803148236E-002  5.950733766687438E-002
         584  9.073853214284565E-002  9.088299321425465E-002
         585  0.288268191719217       0.268628651549231
         586  8.542727369845222E-002  8.588531730425093E-002
         587  3.131015909581241E-002  4.110404289310034E-002
         588  3.382594171866439E-002  3.475752713652040E-002
         589  8.305918079236242E-002  0.100600736688784
         590  0.107821348758387       0.117596600145995
         591  0.230230879333404       0.225861696943443
         592  0.294321336119289       0.268956630248847
         593  0.280030729957242       0.252714103538592
         594  9.114949346451091E-002  9.125128345428274E-002
         595  9.280770257677115E-002  9.303782590856816E-002
         596  6.758463487095043E-002  6.733134733523102E-002
         597  5.343060536080816E-002  5.204876186461099E-002
         598  4.400645583723779E-002  4.506693774880026E-002
         599  0.160096299239907       0.162904518184273
         600  0.131717123751190       0.133581109542257
         601  0.134559844846726       0.137537362713244
         602  0.143393554667115       0.147941224034206
         603  4.778818730538318E-002  4.774607137186707E-002
         604  5.035742090949313E-002  5.142914533894100E-002
         605  4.399046773841196E-002  4.442903239730844E-002
         606  0.112143727306088       0.118034255451869
         607  0.104682415389052       0.174591767814102
         608  0.133916802466095       0.144322651048148
         609  0.216219367867582       0.216712465177665
         610  0.299631167903622       0.290239967966045
         611  0.302967443479880       0.275723494597503
         612  0.286916806007925       0.259370867049854
         613  0.221826145828149       0.210707517899244
         614  0.156491425306913       0.155881824758937
         615  0.146911512360155       0.148860740388043
         616  0.136377201963557       0.141773333219109
         617  0.114215934503184       0.114724387052373
         618  4.200750048817603E-002  4.698902158035789E-002
         619  4.530899999259491E-002  4.577376272087984E-002
         620  3.864803076661148E-002  3.891262836813478E-002
         621  9.597997645147183E-002  0.101284618859978
         622  5.582168762750146E-002  5.740018214302681E-002
         623  5.496888936280891E-002  5.612274649311536E-002
         624  0.180439464351720       0.180948851419229
         625  0.191565965718480       0.186218313321589
         626  0.277168324358962       0.273488377555436
         627  0.228966685728636       0.207233882006922
         628  0.243798845976987       0.219156537731716
         629  0.245053671664089       0.222383499658831
         630  0.201783273238241       0.195591095916733
