  -21.4691699269988       0.992844950259834       0.996181112569691        1.96297463887529        8.79508269720890       -1.26973996833058      -0.213511314371165       0.959046422917329        5.57289905773208        37.8291004971248
  -11.4654460035859       -5.08295345017530        6.84896485477384        55.6251650031687        72.0879898605162       -12.6404334262549        5.34431548592175        45.0509117508473        118.793435317607        71.1116656244760
   8.80343380506407        32.7168491929818        55.2860727373301        105.937750968000        82.4109153272356        75.7449518823816        23.3033960397873        12.4294710785027       -13.5564775168506       -12.3817318157731
 -0.324046074122189        54.0123109141375        38.0633157872381        24.9355131622358        4.03603446554585       -6.61976551688311       -3.67500032950931       -2.98606127275332        70.6908287741896        80.5121258025057
   66.6055346052786        26.2673527727580        12.1911669966869       1.521673890096109E-002  -2.76558700306440       -4.44222839877527       -8.86650580190165       -10.0879336877140        21.6853975042680        68.0051096522428
   40.3651623422831        101.802779800683        148.745710803900       -2.73514631802235        21.9773040950722        71.4473517182083        194.288494652093        120.002830131520        75.0730478862376        54.0102986137269
   22.1566920422052        6.38586060066100        5.53334136895148      -0.935374074092118       -5.67874447228878       -12.8067839675440       -18.0976443526898       -19.2848757336944       -13.5757168221689       -10.5786407057150
   31.6972562793228        109.794028745438        163.886109362737        48.0913874463536        44.0382751029792        27.1144212505541        3.61064188853413       -3.07283595821449       -1.45662771928099       -5.64123269371418
  -10.8688141072672       -18.2255973363921       -27.5723952773788       -34.5270525738045       -37.2067510703036        38.7835851840651        11.1016326285514        1.52137387654658       -1.19420647010828       -3.18734607457798
  -4.33280761862622       -7.45454102968432       -11.5093505339643       -22.6843262941877       -29.7265242271028       -43.4859083917434       -50.6192346918819        117.000212081644        25.6352592934962        8.72039696322047
 -0.483754459161457       -2.81627063965887       -2.67984770964858       -2.53852869073570       -6.70584187977338       -9.14616880843730       -16.1388975171692       -20.3161759330743       -26.8202257281816       -48.5801354976889
  -29.0388666575633        22.0798607222389        96.4088641779661        192.344419468235        226.892057812565        19.1107854960190        9.00002565105313        4.80008636090778        1.20558798253195       -1.58304247485642
  -2.56885614401243       -3.46600153838014       -4.22636494011034       -10.4263891629913       -5.30341847779380       -6.45042235339343       -17.1564489512166       -10.2073644312763        88.4917393894907        183.463346558062
   222.214589333568       -33.0211102385744       -12.3922351193674        42.6796490548803        172.699926811917        235.049946729180        300.000116360044        136.853029931890        208.054098980074        296.318881413719
   4.67550745607378       -5.32016852152070       -7.51209106477547        9.32924867821215        61.1437663026735        133.705856687191        211.885863907696        339.907670839208       -5.99998873943162       -9.99994512870486
  0.128299052502280       6.752646003650825E-006  5.848593348046368E-006  0.907191030623339       5.046217189557970E-007  -1.27527682524325       -3.13934174506073       2.303515996865342E-007  0.750977035413560        1.70095807574929
   1.28553997911200      -0.546968188741082       -5.99993285808867       -2.99997338014369        1.98503765777799        3.97864364633100        14.6033118054544        13.8396380974805       7.747313552216166E-006  -2.87701874423689
  0.938809913770542        1.99394404277002       -5.14915138976326       3.167028779410605E-002  -10.7445994919860       -16.9790488575025        1.76209159291299        34.9407498999655        80.9955793804814        189.630552004981
   293.164525699476       -9.99996322332066       -9.31738748808453        26.4788131813108        14.7472733191872      -0.999962606541467       -4.99999179096204       -11.5377676046419       -31.6688460067150       -47.6457842991847
  -38.9252935160263       -35.4905130617642       -8.57774659162648        25.5608234795399        170.510407612381        241.618368114456       -21.3904329401332       -43.9766483446593       -71.7662725282630       -55.9446217050738
  -42.1320430779266       -35.9243714022729       -1.81016723006159      -0.999987231511019      -0.262156595283811       -9.11863607925110       -23.1670023365894       -58.0797052828316       -79.6647971355551       -81.1440561478753
  -63.5422347322698       -32.8689984693184        20.1784150099196       -76.5775316937894       -73.5123085599945       -1.55373283216032        62.3357171924865        70.2969332016214        3.25682380042754       1.282767786482219E-005
   2.32436353967216        2.77149473376440        1.21035732635760       -19.6544236039560       -46.2265530693182       -37.7208225732640       -10.1106681393525        182.901435150425        85.4902828763173        129.653267626220
  -1.61759361077237      -0.609716680698769       0.184624704538075        1.77982345153062        9.18687341900963        8.49070696674334       -9.78201829620159       -5.02041758709482        1.28367656460298       -4.71969360836257
   1.04795160426755       -1.87014220948343        5.80929876020735        38.8837714408521        13.7343365786511        23.6207890669034        32.5355911709739        48.8321706476068        81.8483407674976        94.7418842839946
   122.020750924628        142.078273551262        251.636745821107        18.2476429220754        55.7093616448890        73.4262351134418        92.9038652754526        112.681502322517        139.210485282057        130.383987984781
  -3.66770464059651        20.5064468584924        18.4846493828732        23.3281942677663        40.6606231696205        49.6428540165519        64.9558906016277        100.199888947843        131.827989338173        140.741688592943
   141.084409266451        56.0815416506411        134.576443133679        182.039028174996        149.616979105807        153.530321127949       -2.81529933383675        11.7421920281129        22.2764992175281        30.9233002029553
   41.6497772875148        52.6098511971953        72.6597750004423        92.6239639740964        144.454570900963        158.151443354662        181.654739788053       -2.80785821916653        29.5133104479452        27.7738905607019
  -16.4193964509141       -22.5211789901900       -2.52560870532204       -5.73550279555799        44.7328098630825        235.248877493174        234.344443860579        176.707217723866        91.8710938362236        77.9573541770036
   32.9140597980133       -7.85157851410569       -47.3349984210069       -48.0774547200179       -60.7266770015125        47.8797258749141        142.292512432548        193.135090768528        205.674356418129        121.335089786822
   136.965039689459        75.7599423792374        43.8755052342305       -13.5386546211418       -2.58982225407139       -7.58968691107823       -70.9485891595950        53.0278631603375        145.922111462762        201.531194438144
   242.460406139828        101.900117588745        47.8247027260973        29.0263593356704        69.4109352987488        61.0861783317603       -16.9546776361624        111.651387364063        182.049040195909        237.855884969047
   303.174235157268        54.9930593536416       -34.1798660078498       -94.6560958335058       -71.0000316578737       -61.1497695351393        68.2410488440027        126.957676766789        209.253525742359        209.745904066422
   113.244561768099        105.680076788869        74.9002416686995        77.9001213826614        60.7324345983235       -55.5810933113425       -72.0000226394448       -38.9141102271964        48.4233090593954        107.005188253937
   143.243909052221        163.756288005188        134.665497506966        121.910226271341        128.064397942139        80.9002574632808        75.9001492085536        70.3534245555963        87.6172933735129       -14.7976203499291
   48.0340850994982        53.0322918664858        83.5858756305453        103.366878669195        116.000351380910        75.9338970440837        84.6016866777628        147.912465186474        76.0065019205424        91.2960310664607
   102.660119612447        94.5488400246975        104.898662555753        124.646574897840        118.060159826260        77.8300251456433        62.0940901865854        72.6513203409349        76.7097584308007        95.0725618399390
   97.2172599498333        60.5212288771882        39.0311896710359        77.1185513044565        25.1545650083855        36.3467929705660        55.8144249450874        160.635219155454        165.374489078810        153.198362950908
   142.007448647986        83.9001858489328        171.082890551327        146.781446155342        152.425590699073        142.945744752098        109.202294503764        86.2257188511818        94.1210958563767        94.8062686649755
   64.5013804500688        39.8619043342735        14.7380209635558        4.78776454193166        24.2952365157046        13.9058654623064       -19.5685377891819       -10.0817043886725        43.6758945260203        99.2325653281690
   130.975397769520        149.260406713448        111.727496062129        100.305902824002        52.8691485711352        27.9940563529926        2.34282162025983       -37.1955021739181       -61.7268151709127       -35.9423951081979
   3.98792783741699        34.8427741600496        60.7338289623049        110.700090477728        119.963804132862        98.4386964729047        98.5028142099432        110.610434212264        65.3095563923099        32.2671341914679
  -3.80602910985479       -89.7041612058213       -64.5515943572372       -17.6904175603222        23.5746670643397        61.7999333897075        40.5768892262571       -25.6032850209979       -74.8075230923698       -12.8975218935700
   52.9776039733620        92.1379098092432        127.615400050509        119.238860065232        136.151027766703        115.700281750229        110.222764026068        119.410816186749        78.0687938223309        39.4164095428705
   7.41779445776816       -35.4659318075027        65.5829158574849        132.841159093841        159.092873827531        172.029109521459        122.317100977976        109.162889899187        122.014188905278        81.2792585424233
   52.9048333088892        35.0426874629973        60.0770895446704        88.0040727781477        132.595171282114        191.548254155966        213.684032336045        189.155470549657        180.769832822236        153.851314416014
   126.642510706646        117.866518167948        128.180188932066        98.1852623520900        74.1029136430395        71.9360101115666        93.9512679891431        115.155814513646        151.670425979395        223.790005775326
   259.376760505838        187.856761062500        182.417285419934        181.508250396214        156.152524929330        134.257433260356        132.658073348660        135.869378352045        89.0194654453934        80.5171013482664
   163.432732873002        171.331552212130        110.423877233316        143.637807641885        159.506969863048        147.565378840766        136.009108816507        152.896887953693        148.672677344757        144.773865328796
   140.760781068441        146.108791853626        122.312128745611        77.8405032845926        192.940718283560        205.341601430911        221.523334406315        231.929074376074        261.790461043518        293.814790936133
   133.122181820941        136.976642711934        137.919199613010        146.281019030744        155.237832615011        147.252202448011        128.408338574848        114.376451674559        130.160094907282        156.766798303519
   166.484366123384        148.406661606845        124.972285312068        74.3555464579981        79.2201509058651        115.058079253562        144.011205734193        158.619699490699        192.373753408621        197.316515167195
   236.782009813279        110.746405926759        110.994167475193        137.213146874110        164.709519098982        165.900111163976        166.900083989290        126.266335609901        82.2746982083470        57.1226083190823
   58.2204036487491        88.4197207047321       -91.1695245374665       -31.6859291613858        159.799068112963        231.025732201627        289.418238626075        100.898501966930        99.1620572630818        130.407084695715
   155.792763541483        171.900124710844        171.900150552311        123.218635441271        81.1233779560309        35.6424785929429       -11.2336209291229       -26.1018721640039       -7.15644232057761       -70.6035878351573
  -13.0001449557404        154.770993576380        248.480984572173        309.873059004912        352.164199862031        87.6113263135786        90.6907069157204        109.225667671788        140.311678863332        179.279670230841
   175.900146475808        107.425996126643        64.1014473836245        83.2077779629411        74.4861165144563        80.5701769034041        119.971456153155        157.844281632048        163.977745808167        67.5973619998801
  -1.02117471661338        68.3096593110046        58.5373621518973        68.6880891757322        110.734713819619        96.0248369937941        79.7832718855979       -8.41925427590733       -81.6492006253862        49.2128439196007
   39.5607313018579        39.9132229008852        58.1960594968416        91.3741088380444        24.3973155630537       -57.9493225868437       -118.623491295500       -166.338653986714       -121.546812203673       -4.43169161488045
   55.4123009689947        133.465571885826        181.806322134855        284.473911161388        311.511206504131        25.9198909125380        22.2202287363116        9.76057203473895        32.0224939992329        32.4397412212391
  -5.92379805088831       -122.787247881678       -240.938833781142       -191.371457797503       -140.285615818298       -72.0000812200007        6.37375672052041        23.7061885359519        6.50495773536848       -8.20149448001446
   10.9419647723040        8.22154985794879       -21.2885373284228       -123.620282861975       -228.000020671686       -205.000088694688       -161.000112974336       -98.2780963639815       -21.4702249515347        91.2381814541337
   251.033948627562        323.489098222589        243.697149945779        238.365691081167        174.830546429521        90.4707076208229        42.7556604282965        4.50696171249907        5.27605803818272        11.9240550600798
  -13.4525964360618       -35.3448739521050       -234.000030583961       -195.000080485018       -135.000139259803       -92.4359893822937        115.127999527138        52.6213506418352        22.2792503754109        7.32249539038977
   10.6415664762739        2.07438286513815       -20.7014732883784       -97.3232817711896       -91.4579092830230       -257.000041822897       -198.024036703160       -174.682855869189       -125.141899802461       -46.5396059497678
  -2.15610074760410        82.9502393597707        267.637939367008        309.290338746429        84.2899213031039        28.3747844718360        15.6848282298937        17.2916239302948        39.2000232651686        37.3000720716272
   24.2302950852469       -121.678641320489       -208.644052987994       -207.795455174679       -123.979767433129       -48.3539567699585       -20.3057791881553       -1.51818582116967        71.9999432209866        181.999942936168
   273.589616465582        12.4620668973477        16.9878123538861        57.3793737183610        70.3266571560405        76.4587365334972       -21.1931617540726       -55.5883801808734        6.31618284903842        47.6115024119219
   55.1912397524577        87.4327953507349        100.403778811063        109.048562686903        35.7091158749124       -23.8924079536162        67.6267049384286       -14.6369509813136       -13.5477213803364        56.5345035185851
   14.9514814816900        96.7570475119895        133.316612233671        123.578916385957        13.7358807720337        1.99995651544848        106.330541809838        219.235298474875        31.7861349138469        70.5320691547060
   53.3711450917533        161.267300552372        202.251833468950        98.7136112506349        243.339108846670        278.603786412096        27.0301637220343        72.4674618360628       -12.6912857337920        129.089301273807
   158.971222475116        254.455654888516        303.713931876441        24.2803796697964        56.9077141346974        125.999939190121        214.212826983516        147.370750257572       -42.4433037719029       -41.8841215727665
  -42.0001154494116       -4.60907879068337        100.158150607523        57.9978307288609       -54.8680658328496        1.47593448605065       -10.1317466358200       -55.1722350059101       -23.4626431670922       -13.0633042333125
   22.3037531556356        54.1338758184459        120.247315093742        156.850876660170        136.686739616053        124.780727907878        98.5790599829008        48.2671715856423       -31.1951329445220       -102.722131949293
   58.1890004158563        114.745487032155        122.454408887098        176.495517472626        181.624843071765        175.001099761480        172.712747019255        134.511578632440        50.3292449845629        13.3529006970150
   117.100795472347        138.047485861616        40.3960150541157        82.4688881240696        113.694556955776        130.332631039860        148.291473396305        190.284779183960        122.991823992464        26.8350772459220
  -56.9348556162435       -112.797611088691       -58.1678064343023        16.9512362604289        56.0218644326017        90.7045264978996        134.188495922580        153.705996397311        79.0407318854520        101.184580643292
   124.351949208244        130.705673934524        167.291886949509        187.089678551793        194.900402670778        192.900667683535        194.900298297185        158.550611478310        116.847226397159        65.3443457193196
  -70.3675931142097       -70.6568562923002       -23.6662886995951        38.8962222640925        39.3233070194473        48.6900888432177        92.1956285913999        47.6754143158274        44.1332802608981       -33.5295081025988
  -16.9794854835816        8.24819181051312        48.0608493687827        60.3078052189241        180.228289743568        198.900301763912        198.900417694666        199.900180098626        182.674376558752        106.758391264210
   97.5776122781906        116.002406921414        30.6723056468334        37.1856687767603        22.2801247670713        53.1139013999213        182.952873171322        204.201781975874        208.900063931187        137.195205705173
   153.827076421895        174.625027800712        161.817998401600        248.798100766927        233.349494476868        212.900003840223        191.814075814119        160.352686037224        144.657324902451        132.450569358045
   157.640300746293        162.632522529993        161.697954462259        21.3673385631168        11.0967488668505        39.1554191123906        54.3510867471726        443.808672510543        436.024412390147        424.369012964294
   420.330357648879        436.296265695702        400.299042624059        345.071071539915        281.892541482876        230.900138109520        200.247822378879        160.440355392942        121.873106040047        90.0476440567262
   52.1712376473412        88.0606435378710        79.3497550233699       -46.3996509883554       -35.9668333557764        20.6108901036177        67.5861736426492        428.910816956485        409.982975278245        360.511582594954
   332.435198189294        299.469537538759        236.272799224463        175.049320427453        112.550523529100        41.7348280937241       8.522148907134085E-003  -146.432625354949       -173.002111776098       -138.125052408924
  -73.1630625908775        13.9645065517358        38.0812443612485        450.309881371724        414.552962621167        383.401746749198        375.069172641059        344.585933357790        273.085019101621        172.579265060454
   93.7234272483138        12.4017239918465        440.326613900604        407.379480286176        434.996124182503        406.449737408106        355.811403698339        247.900101197101        151.417013503575       -21.1205931757083
  -101.559097747045       -209.911981861799       -131.523652300657       -42.2764470778788        21.8615620623813        49.6496096272493        423.216717768526        390.733304458754        337.629729845367        256.900015210648
   110.957255634186       -5.69477187003257       -35.6843894671469       -66.1456168708698       -125.615058272756       -68.0007540088455       -11.3720494752266        60.1115489314353        91.5094641846842        395.699004376798
   363.429621189382        333.967033867145        258.900022438352        180.186584545930        110.284210343925        17.8555373049229       -18.9967900825801       -54.2441558694148       -20.4303210742961        11.1950193836214
   89.3084570126639        276.505194876737        356.111575944256        330.641265871576        312.173232630488        279.255016548943        234.810810636262        117.668515852112        17.9453830007137        20.7700454171197
   33.2701164507241        60.4071615779858        117.135775723804        122.837302186807        325.417335097173        317.191364576020        294.973946773794        293.501875453422        236.228322126519        158.795053723287
   91.1422346683854        60.4039604679706        74.6890732213959        69.0055083809809        84.1914129532305        96.5446378513113        49.8934748987529        344.745522358470        353.766653829815        343.345985879346
   330.942373865901        263.433880883808        195.310835673557        150.028718200225        124.211462185694        91.5367179342151        95.1631729851109        91.8117932108231        406.817430822283        384.561349825113
   295.828395443496        257.494612107054        160.026390115351        155.497259023270        135.034654002190        113.566283038123        63.3577275997761        118.980035269092        407.237039298609        370.023103524806
   303.900191960917        297.667693532935        282.990709656644        301.177502747172        127.286871326989        204.271063800072        163.824625739840        116.061427940702        386.834199279030        369.075775951527
   349.157998583231        290.900167284628        290.900206524206        301.310070939813        285.009293185005        237.541641465750        167.397679549203        110.583016793229        49.4437431917221        393.056640946551
   386.441634512884        350.128196622750        334.120043873512        322.900066203096        306.898707615409        269.165164465057        203.729757513974        386.706438387699        378.836930841908        362.880226990401
   385.357631451667        313.620420906393        337.253354605091        347.096801179124        399.979178090390        322.419451543004        248.291884123093        225.667685999567        22.1004465042430        60.6683351572187
   88.1080896886297        430.665757834020        501.969834184674        540.886746589294        557.609655293019        483.986281772900        520.334885635606        552.611363138190        565.215837711660        535.953437071493
   528.994510017824        566.074779001910        616.197902419347
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   474.352239396117        501.035728128162        526.975262431858        517.463478772413        435.523904496354        473.767874658101        498.568530948544        426.963484504429        423.783693094511        435.430641704190
   435.262584303225        407.253415206599        523.597646792833        466.069946302025        393.190465340411        394.430037277354        395.058532315394        402.833889820434        526.261812949742        468.803802906537
   401.660645154256        380.921934902119        372.395377739390        379.740004389159        544.688076388367        439.780637802201        395.800255605543        376.225414414375        353.532629872443        359.448398766484
   594.470604145285        547.089761287982        484.923468600285        433.723957035552        392.680841999434        362.808570359670        326.071195437451        358.293610674540        607.899333259575        600.109791969443
   463.730654871958        422.995876947582        384.404703889559        347.254760430633        318.005322805529        332.672509678474        354.264549634121        639.439065523678        619.465341874829        665.479378862218
   657.548308774301        473.078453349935        416.021406271151        370.718005709220        299.035120365097        284.743314235891        697.956726016574        649.837033038970        497.861567509363        417.934159594863
   372.478650813779        641.062626287544        642.043869432738        550.463633984267        434.387604168069        340.953560725376        268.018431083044        245.716395223459        575.301754254302        514.932841186313
   393.202148659014        231.296999283301        217.308042985830        562.365433991455        527.119955890114        477.988907688516        355.048090487735        228.882922048166        192.895533377464        188.465070855124
   529.198248605927        492.509617697863        448.790487977827        336.329795837981        213.228098974891        177.261539675664        187.646890927466        189.422299383826        484.126974879320        451.991569066027
   405.666315782257        305.102709159075        195.801322739916        169.173513296193        178.589973960888        186.342915771579        285.274428069216        176.390004252930        151.428818893271        168.601344235668
   444.704592998245        365.816815116417        272.962516843616        169.039424975615        138.735188736258        152.777710738766        166.668341223654        473.254142148433        419.302825778623        348.543422704033
   263.642157586466        154.472342458793        95.3362074657214        121.675502552911        137.158209442863        66.0793730549911        82.3874744403790        107.716992154284        55.4048659360566        63.1577875868555
   80.2230332842096        426.741571083380        388.681613310238        339.625995583679        304.053373341993        161.915095552354        74.6421758517177        73.8318795796558        82.5508018924668        53.9072387985824
   56.4667919039504        63.6213605540993        388.736797424976        344.997119744802        281.571311121968        91.2351873468802        105.338353085171        54.0557742913592        55.9177601764531        81.6291882913795
   55.7446649473353        46.7288424844470        57.7006263691434        74.1724762997513        59.3576016017250        57.8963121608117        78.8665459606669        89.3861902446053        90.9186056422479        121.668658897721
   105.907824564877        120.282959182158        40.5023615098876        43.8644692343365        65.8658025081965        69.0000732777453        84.8745393442479        90.3833276358715        98.1535359496863        102.624418042125
   105.231126435688        117.821849429560        100.737520091097        90.8533140236741        330.359227059883        226.698416980607        99.2515707578042        55.6564327972674        49.3245794787230        47.2846554600615
   69.2547012458904        75.3070979518924        84.7665444722566        89.1598874208853        89.4909038998404        85.1484892730771        78.5118399385625        69.7209066424138        316.774796975143        232.050822522413
   124.595441460801        79.5982214077114        71.0611868925940        58.6566997679065        47.8931617181819        59.8749268810596        65.7038883340751        74.4625677143147        76.8382331591462        71.9550281001413
   65.2298158883280        67.8319790235493        49.8472492188208        127.992711615942        106.142112352662        97.5587945795746        97.9118129180709        86.1809155190939        72.9766832379488        51.8775616823143
   40.5639583196466        51.9706395050142        50.5892849496854        56.6981912609132        60.7024029274770        60.0110254826405        52.2705021315983        48.6350319400691        45.1282653190261        102.215651384987
   96.7044599610527        74.3803127431079        45.1613731171553        41.2289901473855        113.489924410194        96.4627429947426        71.8804194243103        49.4627125269368        38.5912246594245        35.4812921425661
   42.7862864063281        45.6651803155751        50.1884940507448        49.4717673548116        47.1447791375917        110.535434953525        90.3337774773686        64.2935517651508        36.3286279327952        38.0534123257393
   44.5254944935264        40.3631278640013        42.0222026367940        53.5368799718045        94.8059592791634        87.0485343859518        62.2571144127989        43.4791535749113        30.1441121004981        32.7250954621627
   38.8518752288117        38.4491343022818        31.2276674416950        30.4856921884965        34.2110759711561        36.1942855584348        39.5153648987187        50.7269459639204        91.7784475054493        84.2455675394674
   59.0770760723287        39.3872653860538        20.3278139205956        23.7295436892755        31.2630909468915        29.3996214801729        106.007399099575        68.6975608600187        28.7238785130995        10.8894870459836
   9.24592079391198        18.2586145634429        24.1267639307662        126.058255478574        77.9835949171840        15.6462860151095       -9.83635492216209       -5.57855037065125        6.88630489205786        16.5699702256612
   13.7477244708950        152.353540993417        106.855409975626       -6.09767299915315       -18.8843399884609       -7.82841447771693        7.52425951172451        11.2159950592373        11.7833567210428        10.8843984933841
   9.82561969421653        5.43270233802034        29.0692724089428        37.1763342313738        39.7108181962371        189.017779016481        136.886499316178        12.7827959699008       -17.9318814369225        2.41014761760168
   13.7174462290436        14.7549403213593        9.15065774657730        6.26449065572998        17.1909177493050        21.0736262793409        25.7248374080197        206.325730192958        136.624601693713        39.8941259135140
  -31.6672270313249       -5.87439458364261        11.7074361029080        17.6725081322429        9.87401755938676        9.08631273298335        8.96984552165396        11.3664120564084        11.8458552683298        20.4751664858562
   99.9370200276124        24.9920045116745       -16.5085579814192       -5.99486349363682        8.68030411900843        14.7368712716998        7.80982761896537        6.34577229228072        2.40494887976570       0.491275346296642
   14.2951919649934        58.7863158499886        44.0972643103663        6.89290412749857       -30.1142988802127       -10.4031043506658        5.09333562432116        10.8440926282216        2.36764288149135       -3.09510995870075
  -9.52171779657633       -6.42902918905434        40.0225865638459        43.7780858784441        167.940647689954        48.5144100084125       -27.0361532948405       -45.2726382857375       -11.9525749576370        1.49413579543788
  -10.7797376654118       -24.8319182893057       -36.1785081206322       -17.6621564026989        22.7580113095111        42.0681472289961       -14.8498121140931       -17.6747166528833       -8.47293904548664       -6.97183637253231
  -8.21382451799765       -27.9095538010664       -40.4918088252298       -32.5756386483365        2.41957829180995        27.2481801992221        43.3980058989425       -1.98315259631504       -1.54912555859303       -6.60573710387804
  -6.71794768345547       -7.32544071346012       -12.0780098106903       -36.5433484484848       -38.7584117633214       -24.6320856683264        12.1861014580605        34.1291639265591        40.2061485820225       -22.5775525266705
