   16.4663142406118        154.944283702048        113.037424585472       0.623383447145933        10.8547983950768        5.91113619912452        20.6030966870246        16.7908822506480        10.5742885451371        20.1199112246900
   14.8807853676076       0.884748090453737        39.1457470411166        48.3131107486756        46.7106888962513        192.335495069471        143.684579619595        18.3328983539122        2.33792756691369        13.0176293780393
   20.7817133358091        19.9613920730601        11.3337621021777        1.83658883272431        23.2807455878950        25.1213359764962        30.0862956766005        212.749075324364        141.963903640262        47.2488081403177
  -24.9891220047884        2.53891687785120        17.5074182133081        21.4931094339368        9.35140948187168        10.3089434047455        12.3226117709335        17.7479158151107        18.6863926469273        25.0988467509463
   105.342519493760        30.1348223029799       -10.0113936962071        1.58498010822609        15.2901647648565        20.0958847008967        10.2963071514461        15.3318865109111        14.4498113585454        12.6837956034351
   26.2514781531557        63.9572320549462        46.9651245857772        12.4860941901562       -24.2873219663695        1.97460016803943        12.3624132960101        16.1876314195168        10.7424662281877        11.4459869042072
   17.4630717631761        17.7073806653220        53.4025165398900        47.3881142147295        195.928584481342        110.255863628954       -22.0887890410873       -38.4821138216382        2.98102510415310        7.99012186139376
  -9.56561221059969       -16.1125243890631       -14.5343390663096        1.10087098125627        29.0862064654993        46.1099942504176       -5.26749255672611       -1.04876128964294        6.71114287085539        2.14423589607727
   3.16535530707247       -24.7565810226354       -26.8684959931362       -12.4644025095400        13.5325079469656        32.0507168615730        47.4735745045242        13.2336969179751        10.6590852248486      -6.630147375736681E-002
   5.42173215662890        2.03658596266235        3.95893527926520       -27.4854078555791       -20.7484013906851       -7.50442680606166        19.6701547257090        36.6735592884218        42.2427482602279       -13.6789373390358
  -21.5379577384752        4.04630593245414        2.96032910350877        2.48960114825265        9.93760650454039      -0.264724100244304       0.400860725426059        1.11050309129907        5.17283968547425        39.7751965912997
  -11.4371161484563       -5.40595103340932        6.32978511992900        55.2253237169926        72.9559328367357       -12.8495489284473        4.88945896306297        44.9118404915539        121.590334958318        71.2090398495267
   8.61845062446826        32.8057830820214        55.4953873692761        106.794821616951        83.1273929486064        76.0670585384865        23.8856911454056        13.3326788189107       -13.6087081631842       -12.4741544110440
 -4.256485270239141E-002   54.9599229679100        38.7247009529714        25.2773701063029        4.23066453034607       -6.49485879204299       -3.46085193016200       -2.78317717477258        71.3013201131281        79.8752170878038
   64.2964329701984        25.4610939523240        14.1639599743486        1.20892423001575       -2.80560726255559       -4.47238731834882       -9.04148461249017       -10.5039663086754        22.1301835364967        69.1376111900659
   40.2422558178004        102.368210831314        150.111527472047       -3.04777369726574        22.1519469228806        71.4311780452985        195.320351598657        119.836653149280        77.6555117755206        57.5786468875383
   24.3695061500375        7.83103069604378        7.12839011606891       -1.00265746425772       -5.60368176412857       -12.9358844182733       -18.3795375856299       -19.6012559500512       -13.3517192454172       -10.3764607253241
   31.8376668181340        110.379525525432        165.359271767095        48.1154501341950        44.7913587656821        28.6340662500867        4.10066919748974       -3.28617177777778       -1.41121255670674       -5.59931446548997
  -10.8600948296344       -18.3928182517757       -27.7669666845097       -34.7467202976094       -37.5840139210767        39.0281436283861        11.0284551284875        1.36921209779026       -1.27933579968354       -3.19650000384776
  -4.34139806837935       -7.50275892340275       -11.4724004186644       -22.7719893010715       -29.8670987299747       -43.6769314453593       -51.0436133902329        117.000223782476        25.7328711927852        8.72475948904883
 -0.550178338751499       -2.88519233651627       -2.66041443299218       -2.42894572821062       -6.58704569745937       -8.94638838970953       -16.0189847221321       -20.2315074756849       -26.2223285038129       -48.3424081461308
  -29.3154957202322        21.9727240575271        96.9365055831954        193.000067256376        227.522259932767        19.1290960122270        9.00002570282073        4.80398307238926        1.20619796044918       -1.60047165155808
  -2.65272829856070       -3.45592645543253       -4.06335187998612       -10.3116219567431       -5.28805641388537       -6.36669092606075       -14.3082610295140       -10.0701703512035        88.8924375415316        183.747046986442
   222.531010107936       -33.0913256538997       -12.3990785434366        42.6655532423403        172.784442206552        235.291302572065        300.000136346576        136.774179598046        208.635601295134        298.228925161917
   6.80126132105193       -1.89032442175818       -5.57575219353601        10.6080552728871        61.8315342834284        130.733510064270        212.224062517358        340.916194800213       -5.99998779631367       -9.99994489557360
  0.125705006657840       6.758211511899990E-006  5.861188112676841E-006  0.913533402944927       3.639554899889706E-006  -1.29419210622872       -3.13936475382668       2.302447415326910E-007  0.750483851578189        1.71559982464632
   1.30511035022328      -0.535598364614667       -5.99993485745249       -2.99997547953552        1.98563794923138        3.96923391561091        14.5019760226975        14.2061786932539       5.316734441621135E-006  -2.82839628259596
  0.925291070827856        1.99787345630200       -5.08460497727399        1.69871645959652       -7.76901642829623       -14.8214008271969        2.95404820387629        35.6005885191798        81.2760466165492        188.863521070849
   292.998725249633       -9.99996344612759       -9.14771452797778        26.4878177316242        14.8717278686946      -0.999960874196086       -4.99999039060285       -11.7526956670897       -30.3937422522411       -45.6632238443094
  -37.6938104931375       -35.2182434775913       -8.27505362944725        25.8674222651384        171.167624741277        243.041482018112       -20.7011957047720       -43.1947818202666       -71.1024980194952       -55.4508049179114
  -41.9066590535499       -35.6049548344630       -1.46632603986246      -0.999987049183478      -0.103772154216880       -8.32257289168358       -21.6374125465204       -57.6203780987177       -79.1873719436008       -80.8952188823407
  -63.4767524312399       -32.6223412293578        20.4990053243339       -76.3699452909102       -73.4951627658436       -1.54788676971070        62.3213267734697        70.5357603943258        3.26435595804724       1.494692837722510E-005
   2.61255072140249        3.50903051249162        2.62718356214320       -19.4541395245531       -47.1447442172240       -39.4753275908280       -11.1859884131489        182.901162706920        85.2526732606519        129.769796672422
  -1.48178013485313      -0.538853794774393       0.364818741101234        2.27274111111748        9.69042647235040        9.56390829206904       -9.76782474824183       -5.00252364880973        1.28254333829750       -4.53170468874517
   1.15189830709457       -1.95857356396145        5.92147224629534        39.0948599597680        13.1842519019455        23.2023255908416        32.2751155750885        48.5912562058493        81.7846769756915        94.6649566830277
   121.949198068259        142.014727541043        251.581176074196        17.4942467964286        55.8805129847503        73.3482633253197        92.3781023532693        112.060405452505        138.835172741313        130.164370739809
  -3.31340069619224        20.6073305118420        19.9521288338969        23.4255128430637        40.7673745660926        49.5574455775876        64.3813245729565        99.3694697487787        131.077085173050        140.326556887342
   140.898843598176        54.9893234574692        134.287383559997        182.003817549545        149.286998371852        153.390633067073       -2.67738869247329        11.5640810390479        24.3151956902022        31.9159828318804
   43.9027498691372        53.6514884738801        73.7285263256527        93.0057597833453        145.073859827267        159.194517418474        183.112945612209       -3.11301311894472        29.3671466456040        29.5680220010322
  -16.6666266958301       -22.6592860557902       -3.06177014863544       -7.45538759503863        43.8050331529660        233.442219617020        232.919608617296        176.514401167315        92.0527195096304        78.0535458061788
   34.0933478077993       -7.99008918614203       -47.1917747711950       -47.8385234829113       -61.1653536589144        47.7328897421689        141.847141081446        192.510055297864        205.546289883577        121.369425103686
   139.486412154966        76.7458116838699        45.6056264830142       -13.7321389449479       -2.01534738964240       -6.94052033636188       -70.6924959279559        53.5288176581802        145.985372937736        201.347476901256
   242.368261197856        101.900115177077        49.0776469038811        27.1072038686421        66.7860743000320        58.1935414265507       -17.9182009742327        110.395455212898        183.320347047859        238.557076749501
   303.570095164304        55.7770762685001       -35.8459346673421       -95.8190945105123       -70.6681317378297       -61.7542772233969        68.2865966009562        127.425233695534        209.478893282846        210.133783021247
   112.522184226202        105.253332284772        74.9001821854910        77.9000594206296        61.1256347762353       -56.2031634337771       -71.3601811491039       -39.2339176773889        49.0847046504672        107.864374391575
   144.147953740284        164.584326574457        133.960939424413        121.625184943265        127.700620310711        80.9001814142073        75.9001028687159        70.9026684491311        88.0618397845786       -15.2555373930554
   48.2099004234732        53.7885483811891        84.4420287628720        104.462210274803        117.155712199168        77.6626309688567        87.5287226079348        149.997875342293        78.6989703404606        92.0315296618218
   104.926812425870        94.6042601391584        105.625791708494        125.364560649184        118.425550113470        77.9527788640467        61.9070499999778        72.4809001189453        76.9214880732751        95.4875117947561
   97.1814297540928        61.3402967763253        39.6759296378464        77.6988373329281        25.1080486028592        36.2821601510948        55.7512102795558        160.272864423480        165.011706027323        152.797985634592
   141.679792570647        83.9001438083529        171.078888515271        146.577293487653        151.956524886892        142.376590308714        108.490519769779        86.2172132152907        94.1483757657733        95.0943402894351
   64.6118547877892        40.3138280350042        15.6124579323463        5.88383403904051        24.9896795410876        14.4919291657155       -19.3878566219901       -10.0349631325915        43.9596386035486        99.4797294117652
   130.878843219143        149.028079550146        111.198397302928        100.844855642885        53.1909033773591        29.0693937134885        3.58039287889108       -35.7631974659374       -60.8287618334308       -34.7879675691913
   5.76854233373572        34.2394699581384        59.7506170138829        110.700162422630        119.684583073665        97.8199361206379        97.2010920843616        111.007166178658        65.2627273328627        32.8472365563272
  -2.95607069426427       -90.4891049872875       -63.6274095673963       -16.6574405808408        24.3925566077681        62.4208940913373        40.9470993986036       -24.8188149600360       -75.1814485504250       -12.5471796148961
   53.2879199588594        92.2536846115262        127.721644727170        119.567404001281        136.596191254446        115.700247221288        109.861190767826        119.347231080609        77.9321797466377        39.6577783385356
   8.02334371211439       -35.2372065972792        65.6704328973082        132.648048598981        159.030714201946        171.908794135728        121.959017504683        108.409189352201        121.696676563285        81.2269462671940
   53.1286923062421        35.5106203207915        60.3584799962472        87.8740633315438        132.365120119996        191.561592682006        214.126136692820        190.397337257171        181.823739496059        154.381922791367
   126.759415978877        117.660796345343        127.760138235626        98.1445144065556        74.3040054765909        72.1723048677396        93.9535697933842        114.733742020375        150.928377550057        222.980346652284
   259.027814407072        189.059585960478        183.668702277772        182.629435099575        156.993867278122        135.460810301490        132.262685158243        135.566780299318        89.0113251201910        80.5157035410684
   164.665721883624        172.440033215498        110.112691352118        145.332188794033        160.565893782918        148.991675431751        137.212855108099        153.860603724917        149.881173719611        145.675303530350
   140.264163009383        146.909143370368        122.500094773809        77.5043510651461        193.327503522240        205.489174474058        221.590000377117        231.482120967235        261.810189076195        293.780621461484
   134.569334736148        138.078409739065        138.942366217419        146.978907405089        155.646905136610        147.351555328486        130.005122841099        115.774099835985        131.270576854887        157.809022595657
   166.753225401822        148.419700758574        125.059643736268        73.5245012672090        78.2924843063200        114.718453696658        142.901922361965        156.928849806609        191.444269320454        195.085271835888
   234.263573423629        112.613760496743        112.841402662087        138.944758143861        165.913553845568        165.900067564628        166.900041128469        126.099008751028        81.5145878147956        56.5617394578266
   58.1861142330321        87.2261818374206       -94.0001085130351       -31.5851640539418        157.632612285474        229.324293779538        289.135235146563        102.871967194486        101.138294439642        131.874470154404
   156.802538622644        171.900073443480        171.900100350140        123.149663923138        80.3328894229271        35.2781290077691       -11.3259170070592       -26.1209398806081       -8.97374246464716       -70.5224324390759
  -13.0005097720680        154.492762557179        248.619787026210        310.052003960041        352.631534013770        89.5679537356655        92.4574171755089        110.528742155322        141.335433349977        179.884468008971
   175.900133436842        107.712184530281        63.3018776967727        84.9734481933335        76.2357149856977        82.2340382729307        121.330467080234        158.674184578982        164.343791769481        67.9412135195020
  -1.26120568185127        70.1496823786846        60.3451972250249        70.4901768053325        112.254170830620        96.9876642879657        79.5417598525506       -8.09373016311850       -81.7631340331970        51.4494999646977
   41.5915196540648        41.9224890294919        60.0005842809697        91.9183005562345        23.8953345910965       -57.7279223221510       -118.334333311660       -167.001023719595       -122.789597323425       -5.54206080673233
   54.7480817669045        133.189179306286        182.050032864044        285.058614251886        311.897554051595        28.2851080320925        24.3181110448681        11.7971077388428        33.3835092286182        33.1131692222146
  -6.68766242308603       -122.511269279230       -240.636943374839       -191.376047548856       -141.000305636571       -70.5485396631183        6.52905623094733        25.8672746353903        8.83425985435354       -5.91612204166954
   12.2997538934186        9.28243425349012       -21.3247973528219       -123.026076330987       -227.696479974510       -205.000141004342       -160.119711229961       -98.5215637226534       -20.1144455513967        91.9905553390403
   251.471101858183        324.192266857327        245.235322877583        240.105896309227        176.906259139705        92.6652297668731        44.8191661385888        6.83791825307526        7.34418250056893        13.4448391048966
  -12.2020499374395       -35.1685845211183       -233.669816006745       -195.000162333970       -134.197944384225       -91.2901593463931        115.182313275736        54.6706854661358        24.2135768032722        9.26274257452469
   12.2662062598858        3.38801828645363       -20.6638994315886       -97.8915268247432       -90.4046389387194       -256.497573719297       -198.014755876474       -175.000162792453       -123.573300969788       -45.0046557546051
  -1.25018720410442        83.8507830673761        268.011504394612        310.288427484299        84.4275919451012        30.5732051945014        17.7976606578110        19.2009800911347        40.6475217164289        38.3611618482829
   24.3929793495243       -121.918261766944       -207.703423756536       -209.000096363711       -121.778474002506       -46.7451716468204       -18.8839680285929      -0.682449321093987        72.5429614291196        181.999901315458
   274.486631714588        14.1723053772986        18.8501629955343        58.9881018551509        71.4988234998320        76.7873446070943       -20.3197157957095       -55.3099790931427        6.81456394068349        47.5349485753676
   55.7847244223521        88.4287036061704        101.518496789668        109.736760561738        36.0051327782685       -23.4635419726067        67.9935536973395       -14.9925338228255       -12.9273714357642        56.7086807440444
   15.9523470914105        97.4363068763137        133.688247922675        123.568988753587        15.5697611372149        2.47254499779565        106.371525309195        218.999944786754        33.9700957821398        72.6531585072553
   55.3631370061475        160.999955247865        201.999967042789        100.973279323243        244.429436831825        279.160408805956        26.7143313468155        72.9063951074488       -10.8407739012142        129.227834921535
   158.296386560985        254.848575012005        303.907344686527        24.5867196720713        56.9195817235007        125.999920662799        215.249312096584        147.353587296532       -41.6646172131136       -43.0001941593826
  -41.3455483057083       -4.60355688424108        100.059776967433        58.7362894515879       -54.1663318612006        2.60330560226410       -9.25457852956722       -55.1150273156765       -20.8916778660347       -10.4433031816165
   24.8919902585345        56.7093288647977        120.266148319772        157.037682325407        137.595262972101        125.853508784929        99.7571721221155        47.8524425685688       -31.1687215389571       -101.150703944317
   58.2937761207484        114.349496631088        122.399847563463        176.640469187669        182.094468762806        175.543729171576        173.321964196009        134.480659913520        50.5952044607970        13.9032526326244
   116.990718806867        138.213884256175        42.5749548791855        84.8355428801941        116.010782703540        133.026970876516        150.494243460143        190.145286527404        123.402037007414        27.7653865537232
  -55.4561809149988       -110.905333815444       -57.7611906832826        16.8490555652812        56.2978795987654        92.3069365557661        136.094703417043        155.672578469974        80.4883870648451        103.313307186649
   126.556887087120        129.313905830846        166.550497896536        186.820382261060        194.900255476598        192.900420759238        194.900159335505        159.007120980072        117.375473372607        66.1614760607809
  -68.8858101027740       -69.7660987133168       -23.4664544348331        38.8788166881505        41.0908957227339        51.0324399801217        94.6259222051907        48.5390894841072        45.0787494665156       -31.6710506019071
  -15.1573044966973        10.2482206344738        50.1662928914719        62.6996167362548        179.289523989918        198.900218565907        198.900270239687        199.900087730047        183.051014876273        107.517838502915
   98.3222516012665        116.678164965314        31.5585391218968        37.5225815516936        24.6862637417997        55.4457352570810        181.274174493681        203.407322500074        208.900063147168        137.792901946247
   154.564654782202        175.242122559747        161.617466766909        248.124622517616        232.961432555217        212.900035486815        191.853095634894        160.541441877777        144.950667810555        133.080292106209
   158.452810470303        163.358542906598        161.452877037193        21.0497912431961        12.6338311556161        41.4449958647340        56.5236387068991        442.957816731057        435.186407181479        423.506957601994
   419.557454254007        435.826451497667        399.615345501746        344.431457272775        281.682193265967        230.900147502689        200.296669469121        160.601594359759        122.293494404527        90.6144307965753
   52.8984524332814        88.5897525135101        79.2093452389324       -46.5327990294397       -34.2003694024470        22.7058999366629        69.7243107988719        428.614070725166        409.549116866556        359.978219264769
   332.209932985664        299.445179942288        236.199790396252        175.076040665880        112.756254123990        41.8564519198340       0.584918586468061       -145.906078646726       -172.937850227340       -138.014279371187
  -71.6145939928117        15.9599690301857        40.0970638374449        449.922299106918        414.183667002346        383.079150281258        375.099125757831        344.704886463875        272.655668160214        172.553568966187
   93.5184654764366        12.1760418998102        439.591040886170        406.933143829205        434.431988924369        406.435341039027        356.062987174219        247.900111542251        151.257037273048       -21.2108019329896
  -101.492456075968       -209.780498903934       -130.841337687022       -40.9064277971180        23.5961551197461        51.3662389675506        422.907226079331        390.918544522528        337.994131110538        256.900050265128
   110.389672675761       -6.15696424882786       -35.8885145635814       -66.1870654403156       -125.920022576068       -67.4101307159287       -9.95314248799179        62.1331243090034        93.7815233207437        395.555342521855
   363.608549768211        334.146305932335        258.900090033467        179.818519903441        110.068041140515        17.7880413609464       -19.2237887778782       -54.5019715837027       -20.1413508454738        12.3843939049801
   91.4305943260118        279.542539216745        355.856738703143        330.616320789675        312.330696854740        279.184425643163        234.683159590761        117.373629693321        17.4381841371960        20.5803802806290
   32.8294405407068        60.8286403978324        119.561537002597        124.908371832467        325.056289609870        316.881103303255        294.894232948021        293.429662681279        235.703596789483        157.932911379531
   90.3194639288310        60.0834229506766        74.7554386446354        69.2116899160485        85.0026282090926        97.2671807498021        49.3852968404447        344.310305763197        353.301871734418        343.157379947141
   331.165207945967        263.113587315095        194.608292084735        149.813305917468        124.087608156839        89.3648957038904        95.4128326840569        92.6768776378972        406.901949904572        384.678138130838
   295.899322299977        257.104543910480        160.050533487328        155.320307422987        135.134038045200        113.759412554760        63.7933143804243        119.379568870231        407.378954128585        370.460988552269
   303.900190229139        297.736394301011        283.008732827544        300.903622308199        127.131330870367        204.258230629864        163.959301054105        116.096111836972        386.754474850778        368.812803505199
   348.937791026009        290.900166843030        290.900213467994        301.137701609648        285.019253092182        237.581787077965        167.660326407676        110.916820001182        49.2604097607291        393.148367168979
   386.326727935351        349.908224848811        334.153365453143        322.900111599669        306.114922332035        267.264151891381        203.153029586597        386.638515052914        379.164391870123        362.777637081377
   384.663411961708        313.873881306101        336.779464369805        347.369491451271        400.334736291421        321.394785059960        245.888563692300        224.704012404295        22.4279042329407        61.2836464604132
   88.9872215746993        430.835357494040        501.806088994631        540.576575950308        556.902333051221        483.192220578178        519.887318877284        552.432245715906        565.259532097578        532.885096570037
   528.262035691640        565.705210831388        615.955513393209
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   474.082418403752        500.668402908285        526.655210570075        517.258248780942        435.858329633301        473.473783392481        498.351842877732        426.617671609183        424.204079092202        435.300584515038
   436.183065078219        407.672886936632        524.106037543997        466.091022671641        393.648471755776        394.358057691121        395.845606046541        403.180472364470        526.815986636958        469.052238370345
   401.328912380309        381.449565906604        373.095118881262        380.020500514136        545.057338289336        440.403169114753        396.168212619045        376.735712402562        354.746640945147        359.773582711232
   594.976834196616        547.446212788272        485.899432002791        435.240452001228        394.303942058652        363.651684690096        326.503883800857        359.523733752622        608.242602808681        600.491962206689
   464.417158961142        424.326995441392        384.853877933093        347.448608982441        318.384897996382        333.087227888713        354.488245203676        639.551100995200        619.632104463336        665.759837354763
   657.663158491264        473.491263847802        416.568998917076        370.895064659698        298.838756790810        285.364364350285        698.553466376510        649.508451197892        497.853585143360        418.194337211753
   372.462034444531        641.748406477204        642.100927345143        549.775866743552        433.910757718576        340.556397773681        268.107562533716        245.414842778686        575.471045889994        514.728675483020
   393.029119409139        230.915860787289        216.837119275420        562.393157537358        527.164028916460        478.253547154383        355.523020966418        229.199424867794        194.044659259779        189.105185919567
   529.291972452839        492.532820171466        449.164626215481        337.448575654918        214.049054420551        178.618039330510        187.832038617058        188.965765123722        484.284329441067        451.930722295876
   406.568066002843        306.954288918756        196.943069262320        170.651833906941        178.629381842188        186.016273237328        286.456729234142        177.345008276829        154.547460573796        170.334404613918
   445.241032822233        366.867427542449        273.688740719377        170.563156380429        142.384371824186        154.661971774679        166.683237118890        473.612252506365        419.214634479506        349.475601570713
   264.296975730106        156.531526188129        98.1241647611035        123.344800453690        137.112794394076        70.0497208605609        83.9826998632146        107.202065760683        58.7298211698828        63.6378346690509
   79.0614756595370        426.878540540334        389.028453297854        340.513488815304        305.284694284490        163.747854784048        79.2148395931915        78.0006432696338        85.6727533163301        56.6935941499571
   57.3819845193219        63.3283148588457        389.211270549518        345.403743334240        286.387454262974        92.5310251149841        109.030547018433        57.1482726708009        60.2598349650887        83.9349780580752
   59.6327865707051        50.1098641474884        60.2956532488691        76.5895456599797        62.7688862481211        61.2906172735466        82.5751274848391        91.3617882846748        92.8933767755417        123.768058479110
   107.525853297873        120.693599882939        44.5907437998496        46.2482130237632        67.8771728763787        70.5678930820958        86.9956093264660        91.8768816098976        98.9550777119413        102.656052493174
   105.669110293775        118.063499215052        101.094161983980        91.5904765802070        330.283277937017        227.432261307055        102.022963645216        58.8320446221844        50.7921452751564        48.9316539919559
   71.0918898145151        76.3437003267742        85.8254709517547        89.5988754785254        89.2380427762861        84.9229276766047        79.6345749055506        71.4053845170358        316.485442818301        231.841397367619
   125.577229761943        81.1219874439716        72.0452968942151        59.7102068732412        49.6400956190255        63.0884546154137        67.7778126239511        75.3398751648928        76.9852989435032        71.2716288885625
   64.5440224217533        69.9559221284735        52.2935958948278        127.939511979939        106.094272615690        97.8226406682381        98.2129095331318        86.6291135344382        73.5722466179062        54.1007198803525
   43.6899037942792        55.1766908097971        53.1503108088226        57.8839895675553        60.9402676026271        59.1862625467504        51.5289223961445        50.8099731552752        47.6867788185086        102.220135882997
   97.0179750844837        75.0927050323499        47.3728238393414        44.3376304522581        113.676184472151        97.0849421713912        72.6491153987084        50.6132999019518        39.7517535094089        37.2131829341260
   45.2977025047016        47.4254420869819        51.5049002216191        50.6465348258835        47.3487293899051        110.583663924127        90.9075055125125        64.6755211060274        39.1261763003851        40.2109757277256
   44.6432165314000        42.0885739030811        43.6167955536932        54.7181292393446        94.6419071336416        87.2721504658130        62.5089903825069        43.6439693870148        32.2230159923208        34.8571306462421
   40.1923855983331        39.5765463700012        34.3320135856018        33.8499616745465        34.5445159476646        37.5666917055114        40.6469159982511        52.0671990978212        91.3349701099858        84.3085399578279
   59.2747901301260        39.7072554275417        23.1399428137615        26.3055070418662        33.1191226959563        31.9830402666340        106.071641266435        69.2615380516306        29.4817724204519        13.9199243405265
   11.7248011489208        20.4937402605546        26.5795436768667        126.015531039290        81.0046991999981        18.5636899727381       -7.03653099289450       -1.81005393083468        10.9381826992692        18.5013286489204
   14.8928228148312        152.309913755952        109.969366978322       -2.98182103721154       -8.93824543716076       -5.15747950483236        10.6969710709120        13.5749123939151        12.1614370319597        13.9059210019770
   12.0130875157180        5.08961018746729        30.0379101375972        39.3483576933157        41.4056620485797        189.652801023023        139.566186357764        15.1517987092212       -9.15640499110262        5.01133035129063
   16.3034926316009        16.1937659800615        10.9510420246025        6.13174760825057        18.1995554917109        22.5820657842078        27.3189734588963        207.144794491433        138.478971770382        43.6998850694206
  -27.3047674229594       -1.48904948663798        14.2138981826765        18.3499908032242        11.1514325625526        9.87951536900865        10.1243245746469        13.4640867544415        14.2924021918258        21.5078642880146
   101.211156397773        27.8056311537472       -12.7350428100026       -1.87166387440545        11.1756583683293        15.5696346172567        9.36875973331899        8.28213670480416        6.46013614560354        5.87046638387399
   18.7349069890061        61.2512378126946        46.3052155422004        10.5458635141430       -26.1075509479756       -5.23203079516094        8.13044808089052        11.8584734762630        3.50518155153182       0.300946054371931
  0.243830680974277        5.22672267917078        44.6643361649389        44.5736259944781        176.010549077660        55.5696800178820       -21.7321255562788       -39.2790676881672       -3.62879083531158        3.10041846790654
  -8.65086116241966       -19.1751853994896       -27.3952845196926       -7.69181680148866        25.9050803233220        43.5926102981864       -8.13065411332381       -6.49920862955381       0.788533808118880       -3.02198608915632
  -4.55332079056607       -24.4247128338386       -32.7287687411668       -24.5612879853477        6.94832614403975        28.9743920744999        44.6085282988966        7.86707010256029        5.88066720183515       -4.03226882578083
  -1.73679749141895       -4.11941555662640       -7.90044035328905       -31.1597066089494       -30.9283078402409       -18.6558693335359        13.9533318515084        34.6453832861223        40.6166065256420       -18.5977530489032
