   17.2847712545094        8.78597369009135        16.9313453701715       -22.9520111986155       -17.2351709219137       -4.82267240509214        20.9200113372920        36.3148140970437        42.6069244773104       -10.4486523715519
  -17.8374788429178        14.5471176473930        10.3903534193967        3.57547492358184        11.8287648459870        3.26480530656608        3.90312541433664        3.99875712557359        7.64725040138332        42.3018322102442
  -8.18897491511715       -2.33748943937967        9.08511187343947        58.0422100670876        74.6704296506499       -9.42653611169316        7.78777864919660        46.0963209651982        131.880881099503        71.9588835165740
   10.9317908294577        32.9034728758857        55.5148339092394        111.676913584930        87.9627819732771        80.6379984909487        29.6669998438988        15.3315728190775       -6.53206080711931       -6.09653705997569
   5.05879038100868        54.5684158037660        40.0088853741195        29.1100333998829        9.96685643136903      -0.861076340028249      -0.712423329320020       -1.00645837703923        72.7173097399079        81.8915598915937
   67.0348568770654        28.6954498186104        18.8037298887699        3.19255443985958       -2.27718542471154       -4.34683369226281       -8.60667918213898       -9.76120579658437        25.4878140363163        74.2293855178489
   40.6810784865367        104.635853871197        153.617979093855       -2.55104992378580        24.0057831396613        71.6342806763807        194.363116297116        120.365934373741        85.1197003732942        66.8442760364075
   34.2648549852661        14.8128122130909        11.0318647392443      -4.466057716079372E-002  -5.93099731498143       -13.0092745335750       -18.3463680384790       -19.3873226068842       -11.6121863282132       -9.38316170445327
   33.0481923763162        111.526393268315        167.005276055628        49.4994006315471        47.7310932689738        34.2530726216193        8.45853640555488       -1.21750005833227       -1.21621091781244       -5.93165355317835
  -11.2896967204590       -18.6389887814984       -28.1565446793707       -35.0514017672773       -37.8109769289147        39.4552234198349        11.9646679109765        2.76601619999224      -0.433446131452013       -3.13148177365711
  -4.56567836014803       -7.78058383369925       -11.6698075206258       -23.3613756063724       -30.7935110830681       -43.8490384350929       -50.5693018617065        117.000281121001        25.6659884368127        8.75633548530647
 -0.209273711212704       -2.59284686029036       -2.57968537788814       -2.16104284637125       -6.60355760760672       -9.26921877945456       -16.4430550495371       -21.1954997612045       -25.0228420457997       -49.1240578538307
  -31.1407071281240        20.2291050272843        96.4466881374367        193.000102357026        232.321474163630        19.0659104798095        9.00002566596176        4.76344216481009        1.16954928310019       -1.49124703864160
  -2.31433671451962       -3.36331578310785       -4.07256150684072       -11.2020990708481       -5.92421809464041       -7.28989154913431       -3.75089444759855       -13.6744649108598        86.9523463271195        184.021701100326
   224.828930937864       -36.9190402188766       -17.4775683365632        38.8285840803429        173.066436935369        236.060367496239        300.000209396550        135.283835864142        206.435795305858        313.721572931911
   11.3374182209256        6.30863975194434       -3.85411390879100        5.41841156603736        58.1892122671004        139.774614180745        210.516235537630        341.349822857201       -5.99997093424887       -9.99993065713841
  0.134048642378737       6.731010559528837E-006  5.805645340031210E-006  0.874077823235661       7.945477846842095E-006  -1.18322540402285       -3.16532608663526       2.280702469529127E-007  0.742790131371862        1.64513548115651
   1.23244774523070      -0.577528782128699       -5.99983795023683       -2.99986396925411        1.87205493672603        3.96196393655469        14.8474719019694        15.5389768779381       1.430484401932093E-004  -3.62973465584841
  0.517824456219714        1.80191887775992       -8.35717584959264       -3.99310309326715       -13.4711513379452       -21.7018263679318       -7.84915354738700        24.7690416954452        72.8998921164549        192.263160359786
   291.294479899871       -9.99998293921287       -17.1809794695935        26.2665843014905        14.7065389593076      -0.999949585982926       -10.1163888612032       -23.3688191304149       -48.9175370254716       -62.6225980400340
  -51.7426777568133       -55.9350309810986       -26.6194800982212        12.5814632338299        165.987556371958        237.350117437282       -43.5447751507456       -66.0068960757129       -96.0115029300864       -78.4629663624283
  -66.2255176270053       -59.2021148850389       -19.7461741991032      -0.999967447797242       -9.85028870371093       -35.8063777911841       -54.2879129348576       -101.959738914640       -114.587358289482       -116.945049686200
  -94.5751438602494       -57.3743023971979        3.86997846860724       -125.273335092687       -112.876008971216       -25.8228079365293        47.2405318839169        57.8493019989974        1.79664318593269       -1.23846198499631
  -11.0548808108562       -27.1518494546378       -31.9116547606376       -64.7397036202438       -81.8721134896133       -62.5288011172123       -32.6960548231073        182.900658188482        75.6532353456054        125.977208571487
  -10.0005985216140       -7.83107357761054       -11.6660306607578       -17.6130180791097       -12.2910314573684       -10.7608511804648       -20.1127456920114       -15.5083801899867       -10.2543839940736       -19.4960256881798
  -10.9354548658407       -15.8121309515934       -3.64996009675564        32.2482188875937        19.6865511132398        29.8406760306350        39.4807705267902        55.7757979745213        84.9788584595226        97.8760416412212
   125.181436054880        145.227715878716        254.773546488240        10.8758876618424        51.5577099569025        69.8919652263860        88.4878568628988        106.676285114633        132.122373136264        122.656577486902
  -8.04997379999392        19.6482637888226        28.1319123960571        10.7676005616793        30.6125322009060        46.9210581149759        61.0397723676337        95.1330541538154        126.585789045755        134.669354898790
   134.934559499714        56.6445704364892        134.899425364861        181.490357462062        147.334018176261        151.057925860552       -3.35817461490999        14.3985732670577        30.9185759074259        40.8392378602934
   52.8607699804039        62.6238917194785        82.6857281272299        100.262060855020        152.260144508784        166.345746784989        190.255986635983      -0.273326346224559        32.5812401322886        35.9664799143595
   5.42507140803658        14.6214452487978        31.0458369583531        21.8731349273960        63.8885239057100        234.222911285080        232.617366412669        181.646192120290        94.9417086300386        81.0169456234050
   38.6818061265026        14.0088995033713        3.83886051921499        8.05477725443016       -18.3990625751625        70.5289863610771        154.712580666258        199.929978679353        210.371271544493        125.693909332425
   148.854840138358        88.0570645762097        50.9757703207826        13.1926161783196        37.0090431183561        39.2762886399295       -20.9808815221674        78.3999911452433        159.710087307796        208.159907636783
   246.025169920588        101.900076792655        54.0352786925746        66.8472070148932        80.9723642698730        88.1309544594366        47.9417317064547        148.776538814812        187.462526962834        240.532786337281
   304.170753431907        59.2242081225726       -20.6359128235684       -79.0288152841932       -64.2093164159877       -27.0696727213816        84.0654341299221        133.281276044767        211.695863165023        211.866624227719
   117.053189208499        108.440890183726        74.9001425054219        77.9000226449961        63.0659731607462       -48.3416274769860       -69.1059188999226       -23.2043421901604        60.4350831102409        113.141919826306
   146.788404148257        166.197476486821        137.503743544087        123.190384492822        128.391568952714        80.9001361913503        75.9000756596810        74.3669442205660        88.4896245785010       -9.75779035386697
   58.4400273806769        63.3233947583967        90.6056577134411        108.109046276414        119.392428747322        86.2259301915515        96.9669821065949        159.910484179438        85.5699809781028        99.5316745457406
   114.959785147669        96.5598999649013        108.641919914447        128.841250355021        120.966529502847        79.5995115480753        62.9625673610704        73.2617976778336        77.7931636757633        96.0217779719642
   98.3246249503755        65.1396723788999        42.0868433891716        77.0947213731425        25.9866095736715        37.2188991792035        57.0336980801291        160.981563480951        164.349232211326        151.764663983192
   140.876545423900        83.9001173751631        169.580085698332        143.300770703027        149.135284655081        141.713748644833        110.013743891247        86.1957496671059        94.1114422978642        97.1364829342673
   68.2124142178877        43.4483817514052        18.1734143497243        8.65771134463793        26.0576444569098        14.9270420006567       -19.1663278142997       -9.63119438976977        43.8544313310766        89.0240615658894
   124.448752131140        147.550023932376        112.534687427316        103.274651978850        61.4899443265985        33.9911717350561        6.86510602844008       -30.5273951448142       -49.9460727018789       -25.7431322290322
   14.4745491694157        39.9527377425856        55.7934458036942        110.700113491176        120.484038395784        99.8129992850921        101.385260672676        114.400813293357        69.8738013814026        35.9009781586192
  0.363260574477581       -71.1813132689254       -52.2479686649217       -7.43435721030391        33.3856941717105        71.0607159468778        44.5566956098629       -18.8584022185022       -58.8354206516901      -0.271245121809898
   64.0621695668202        103.143437855991        137.709143390117        112.063513847490        129.180204556452        115.700165273052        109.520512049700        120.674558038384        82.8765060889098        44.7771855587709
   12.7711456321121       -22.5803126539639        76.8690858339092        144.113145472568        168.940965346728        181.801806126279        119.590338365972        107.244242675659        122.744586714741        85.5630266413635
   57.7049505468073        39.7487008011073        66.7835992777840        98.0946384387583        142.676221046834        198.890086689083        219.363456756996        177.924739214094        169.588107567071        146.070150478475
   120.601929080808        115.085578981295        128.876861251623        103.253606340451        78.8208039357862        76.2797160690693        99.5839913435045        123.144348350830        160.909562965907        232.262912472852
   266.451159126515        176.497818978323        171.288499506101        170.941056078433        146.505429904424        126.880313610030        131.469706392075        136.593709517209        93.9061401944330        84.9675072894973
   154.198441744220        162.141715562131        103.901893664404        134.041988486527        151.188021221959        138.687235768603        129.817641250951        145.103324089516        141.000851633598        141.152665598184
   143.799047119804        147.600976743627        131.967910977465        82.5334548157256        194.405122844150        206.779540512337        223.074931665098        240.111142580756        263.268752959359        295.252451905500
   124.733135752671        129.990251310447        132.301479422304        144.298849294997        157.123274261644        147.669871970445        120.331844351795        107.635271647781        125.507431838482        153.936671821510
   167.692747705444        148.642940767124        128.481469677538        80.8052848035339        83.9309654881851        115.284006387453        144.880434183162        160.427777816499        194.644717698599        199.544378930105
   238.476344538237        102.838023019464        103.490125757725        131.054273422726        161.504276797670        165.900084873857        166.900076479742        131.054246051166        88.5349376591886        60.4630196285498
   58.3701170478948        89.0431654909926       -83.6674691923410       -27.7126997481111        160.940994561261        231.835133852608        289.490449172032        93.7594382510885        91.9551449549857        125.204346392481
   153.314161064396        171.900095586430        171.900151505824        129.192406254779        87.8323675681462        39.1278418677334       -9.51033203243543       -25.0030962923830       -6.47729794154136       -68.7188936524320
  -10.9699614324596        154.254346154772        247.819018823337        309.223048706342        351.269463071374        80.4627076634013        84.1613418458424        104.411249974259        137.413361575433        179.861685313857
   175.900159105470        111.840678623145        70.8403393415652        76.4972604161765        68.1198108604503        75.0881456503306        115.657546130591        157.124707255488        167.662538340303        69.8896573110914
   2.13626372579381        61.3179723931992        52.2266013144181        63.1876879379630        105.930506517376        94.5879239814574        83.9288817168378       -7.61257375449702       -78.9916242732606        41.3977588677138
   33.0138524434932        33.8982725718967        52.9266186060475        89.8319289220454        29.4268280236438       -56.6913752529741       -117.188562552254       -157.702831216056       -114.314714714533       -1.81000502622648
   56.9679702573395        135.611881366510        182.862732725020        283.039893023871        310.347387861349        18.1712048726018        15.8275342075193        4.13631791246228        28.5177657403748        32.1487027030447
  0.319006312129837       -121.836591414269       -240.046199200453       -187.904303630369       -137.597014665532       -64.7961734152219        11.3524660945404        16.5317027957053      -0.676859015919015       -14.5692724139365
   7.78935195591366        6.21192659942862       -17.9487234735644       -123.949116522853       -226.619317588435       -201.499345733172       -156.310126734972       -94.0228477239028       -18.7987787479017        94.9692480347413
   252.332237825893        322.213501403505        238.191736375158        232.542367973370        168.498188261534        83.0916212543439        35.8350971787377       -2.82600824809126       -1.37872733546650        7.46036886703657
  -15.6197640114975       -32.5730789660493       -232.698892118729       -192.366258933788       -129.895278139418       -91.5376792366353        115.005718920231        45.7349714833558        15.7058839370160        1.08135848354874
   5.96041801169863      -0.337140240784872       -16.6535519198849       -90.5462460688809       -92.3095432149458       -254.429869793214       -198.054777319805       -173.861600302826       -125.432876756164       -45.1787458282404
  0.893226445526931        84.8994592060828        268.738255397480        308.090129715728        83.9747384927748        21.2066569978584        8.96188373850244        11.4938336769070        35.1975288431365        36.4994845669594
   27.3635528814844       -115.049256022322       -204.532225297205       -200.976331311109       -122.007345297514       -47.9915281622533       -19.1870161119805       0.753841360874065        74.5531840843177        184.493142764105
   272.506814727299        8.72909604197852        12.1792149598604        52.6638671940977        68.5078969881222        79.3176209065358       -20.3008376930466       -50.1459750659238        10.5893199429625        52.9358113811971
   56.3335448784456        86.4233508390682        99.5791345285735        110.653666173823        38.6278305207631       -20.3552022171976        69.5912600466812       -8.69576487471911       -10.1325709366998        62.2142360707845
   15.4522992980251        97.3425026290352        136.895643347200        129.146822574980        12.7327020816366        4.79095148398748        106.253427557131        219.964256730472        29.3069061421028        68.0470598009048
   53.3038024150602        162.188108280534        203.111729439453        98.5870066157366        243.276334637970        279.349208405245        32.3787301429304        71.5594362336495       -10.3554151003931        128.814686302846
   165.362150646947        256.419780325372        305.602293109279        23.6633284183535        56.8765325275142        128.888981093559        217.646548383817        148.790904086667       -38.7103607900426       -36.9127889887707
  -39.1320404266482       -3.15400955468309        100.696813278267        57.2958738751269       -51.2172918923659        2.39752116773129       -1.98747501886275       -50.4692073779743       -25.5093260340432       -14.5156293845085
   20.1554437284017        51.6918285816688        123.868886963760        160.919134999401        138.256890585759        123.218736701149        96.7680666464258        54.6764244841834       -22.5976597402214       -99.2049110196559
   61.0980026795711        118.138270484871        124.525429159555        181.370795155619        184.891116493646        177.759612602249        176.160196285992        141.347981848507        58.6317461038842        16.4437176490187
   119.101785201815        139.095373522213        37.4406494858418        80.5992416511253        111.079576457815        125.289750418832        144.264899797090        192.900099862487        129.381431656407        30.1810057835998
  -55.8432410369700       -114.047114086594       -57.7461683389854        18.2347441826493        56.6727134617237        89.3596202884763        131.739189634525        150.788042855478        77.7921981343207        98.6714285016832
   122.737316576839        139.308369256828        174.164884821940        194.017151138449        194.900362717816        192.900580158614        194.900245541544        163.051584171499        118.665383855593        64.9767562885239
  -71.6323064613070       -70.7882972416300       -22.7731323552911        40.0157753285742        37.5840738472163        45.3553070945744        90.1966569042925        47.7614858431395        44.1507702722139       -35.3560268691925
  -17.9823749814937        6.08603976306056        45.2742422249921        56.3872406936782        188.012897389882        198.900281919910        198.900365771250        199.900143559201        183.438251956790        106.777131163673
   98.3222321691111        117.733853346155        32.4582165475591        39.4208189557772        18.3247067298595        48.9783941428549        192.121003881798        210.210888723442        208.900108708480        136.764799473955
   154.965853726881        178.356757385246        167.120152575204        252.981319018070        236.178235238896        212.900071535210        192.231149527211        160.541399233014        144.167544539262        131.729300812845
   157.701000636744        164.294917063831        167.339092371442        26.7622327386457        9.41774369941927        34.8632579972999        50.1463288409544        446.085025668307        438.242371831679        426.759223541494
   422.514760376804        441.183702080600        404.018987287675        348.522086563839        283.990491631695        230.900158405420        200.262064617080        160.292986221653        121.659462291723        89.5307584254563
   51.1190020124640        87.9405540298129        82.9466393740600       -41.8576070318458       -38.2507696532094        16.7334535783718        65.1174386271261        431.289462470806        413.102218776950        364.306585016485
   334.543291262734        299.837000845689        236.535407972692        175.116696617749        112.852671324125        42.3780402978674      -0.234737101309178       -145.920974442592       -170.448511636487       -136.399765493728
  -75.4788808340272        10.1077858777868        34.1089272722031        451.034588115242        415.779078951241        385.523235162363        375.707770864003        344.686713483290        273.900006785548        173.123291820469
   94.9497459164219        14.4177319314892        441.562074689581        408.092785730536        435.916945154415        406.620791603737        355.807427265494        247.900082861118        152.741071102763       -19.0375200231503
  -99.5132026972879       -207.881688706694       -131.381449822223       -44.4833628822352        18.4155413841223        46.2005933038594        423.603704506880        390.542619801899        337.462445352621        256.900062011751
   113.030696851668       -2.60394099778758       -32.9421409339247       -63.7364732914558       -122.420807500470       -67.8615157133007       -14.1372039422064        56.2827620325126        87.2814261544953        395.734469971302
   363.198141639044        334.033340113491        258.900144759366        182.358374376774        112.369467549550        19.6154210654817       -15.9605493931349       -51.1390913516125       -19.0128660370114        9.53030095203820
   85.3998650904818        286.671175398053        356.434844650407        330.733480119231        312.207181026087        280.881443547601        236.456181828079        119.547381559198        20.9271714603396        23.9811132352998
   37.5317409273488        61.7093795842470        114.106227582957        120.237054768226        326.095221394430        317.786521596175        295.319235766524        294.312553801903        238.581091678889        162.283288864044
   94.5358289916416        62.8693132645928        76.5513525856227        71.0052920755848        84.0804338973226        95.6365579485718        53.7017384776298        345.582384510672        354.543014342521        343.639288461319
   330.719169697824        265.230109381390        197.981229862521        151.504938919403        125.751506292986        98.3639020022295        95.8353591349320        90.7830960413270        406.488409008519        384.183749506364
   296.300749218507        259.425408589490        161.111961398598        157.288391736911        136.026821549238        114.324371611988        63.5646257312602        120.000196499990        407.291516015675        369.591895872901
   303.900197153142        297.875328231608        284.168256314996        303.693559900331        129.377858988653        205.579318165404        164.694594612445        117.215310661908        387.150402415860        369.725499294345
   349.735026113447        290.900171768725        290.900298113641        301.900207731739        287.181050647740        238.935374725685        167.870548520781        110.758983039386        51.1782785724419        392.993327098410
   386.882010712660        350.954425390318        335.900043586427        322.900234603341        312.191270038193        276.824766068014        206.588705264957        387.324165619974        378.513613300583        363.969247050172
   387.863204157219        313.653407402233        339.255282904926        347.229144218275        400.097270961762        326.714272603205        257.426291947531        230.012081333259        22.5722134663585        60.6941549057088
   86.9015955465671        431.927971392001        503.280381171226        540.900084408853        560.192528628036        487.597718187047        522.549989748468        553.861853606841        566.260193580600        543.578403073751
   532.276658084184        568.816573436398        621.463827861838
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   481.000796302653        505.078896682231        530.667166708827        520.427846830809        438.701107220079        477.651388122292        502.322925312787        431.798320984356        427.423377483409        438.573694544556
   437.865481693140        407.077089830871        522.891186875512        469.167133859086        396.847234704567        397.650290892669        397.656136904810        403.517277310778        525.657140311697        470.253745748522
   405.939187369907        384.472179866427        375.989753631859        381.659209186145        544.515905871339        441.175355232257        400.929153804818        381.040985061724        358.026390776034        363.622750600668
   593.376331893393        546.987597172734        486.784937123694        439.099249538395        399.912656643364        367.768789083343        329.406430895726        367.359389268544        607.250715744003        599.753495514419
   464.327756430385        427.666957954288        387.969840684551        350.230146808709        321.173574743773        337.708405715066        360.693792818189        639.225005916617        619.152926617630        665.135474844184
   658.632439808453        473.652522410233        417.223239308128        372.787333697624        301.474383943745        287.626100791167        700.171886922892        653.733851922139        499.929433135713        418.859842395307
   374.165843423531        643.821986413873        644.550317091886        553.560627521885        437.277644039142        345.027949382916        272.623088529169        250.665839447237        578.053335839209        518.640965871272
   397.253379625828        236.836763199736        226.114998861907        565.052810183569        530.707520677753        482.799646135437        360.729510857516        235.851793039085        200.624474220102        196.695800078433
   533.081614665524        497.743872532019        454.695286551765        344.468209734054        225.108705102068        184.449994553647        194.515545073748        195.192773279267        485.954311404744        455.442757651475
   414.224524617742        319.409691937196        210.118080893415        178.163891523966        185.377560006562        192.930091044964        299.054868824993        190.468317176361        166.693483283148        182.080369612552
   450.072821493552        375.634329269047        284.489595754719        180.099068979595        156.764763002284        167.612604982537        174.677296161214        476.859129564500        423.804238949912        357.186310663623
   269.496705357657        167.714006584043        125.532628646627        140.443781138169        147.644813167350        99.2037420311590        105.753074049983        118.659856879790        83.6984120255868        82.7126683595530
   90.7608057251790        428.245679883468        391.725320826046        343.584634700843        310.953871255223        188.930014865105        105.149868235779        100.198804010733        101.819301096026        77.0467306417439
   75.1321187432546        77.3248736220751        388.331565225793        346.084936983544        298.943008361185        100.669295633465        127.403025122304        72.8345979153731        75.8444110903562        96.8039869343941
   78.2896942617582        70.3113490495838        81.9012751686561        88.0464658141034        77.4442529564240        79.4883615887091        100.221892522994        104.286887001740        104.265550584755        128.557944866609
   113.466292526763        122.963161336608        56.7383838017433        56.3330225455218        76.5804419045818        79.8046298580636        97.7426877072955        101.621240425478        105.166891123068        106.662781068897
   108.412016408743        120.422980104725        106.877818213998        98.1178227673149        331.670333034118        232.944621144647        108.763427663982        67.5160817529921        58.4487703795545        56.7380800727016
   79.3583667563422        83.3345586343576        91.3847636401621        93.3244939811127        94.8480860404007        91.4073767728662        86.0801939047479        82.8749143586627        318.584555218230        234.762729960597
   129.628589454874        87.2474692610578        78.0639991422466        65.4368414794631        57.0138099974315        73.2854648762195        77.1624758747750        79.5234234762341        81.3614172587417        77.4469281171237
   73.3945021713729        81.1557765038161        66.8452040183798        131.538890622977        110.878192671290        103.302098081295        103.514683346995        90.4146718088250        77.1556106423269        60.8993826225402
   52.6611307709344        65.8869846875096        63.7557422025743        64.1317930595687        66.6640584364060        66.5775051069794        61.7762184268287        62.6976880238261        62.3091564348604        105.893715671365
   100.218266486488        77.7154902006941        52.4280777737248        52.4600298097176        118.265523967948        100.264348627330        75.2398025849723        53.7488492667476        43.1905676644609        42.3457064457561
   54.4448667096393        55.5579791942884        59.1050406096194        59.7989059781957        58.4115577188825        115.186847815311        94.3240342305725        67.3516977173034        53.6653606213974        56.6527009368771
   56.0438353402059        51.4023258009275        53.7202560839477        61.4626978604927        98.2430562611893        90.3208651015790        65.1747962444873        47.0056031532713        38.5148039930437        44.2596606567080
   47.8968713115538        47.8304713102424        50.6266336747981        55.5657772246566        45.5281587211523        43.8943827310371        48.3712655877686        58.9439274538456        96.2182027896613        87.7661370010870
   61.8168188893476        43.6920344110066        30.8054374365851        37.4900559921194        42.7501849630886        43.1570858544535        111.350776499831        73.8683184866224        34.8821600236229        24.1620458284247
   24.6862564801710        30.5581787343131        36.5179343417809        130.081684337616        88.1186892382432        28.0367506539551        4.72700487906319        11.6591470705032        23.0589976946828        26.7692081970160
   23.8375461227097        153.746612762355        114.618590340753        5.59272520763718        7.77743683832344        10.5215160876240        20.0167721102785        20.3416935439101        20.9155277447880        20.8046934529925
   17.9717602883284        12.6277227716444        35.7437926858548        46.5474412911074        50.5271557165547        188.644285087129        140.537490400086        18.9915854755334        1.67718934064052        14.0932685465150
   22.5554700074231        20.7748263778483        15.7772703347941        13.0133723287189        24.7057857583555        30.7070154349034        34.4413724241363        206.042033280283        138.670468236702        48.1962946666617
  -17.8448107807392        4.09538776623038        18.1928978915413        21.7253630854036        14.8332264783537        15.6464169559490        16.6332167989563        22.7018818563535        22.6372480935784        26.8619146663698
   100.949852086174        30.7106128005655       -8.28787152146744        2.27732052180848        15.2708404054253        18.3891917770231        13.7414621457728        16.4688604575045        18.7374145407566        17.6102117742203
   27.3396158963623        61.9126880134743        49.0006573911370        15.6795686308080       -17.5219571102942        2.11272182063810        13.7948164092393        15.6199862492409        9.59691610456124        10.1804297783983
   19.6182381509194        22.2053513700760        60.7670479595186        49.2115456623622        186.550322876869        78.1353023882413        1.43038366254125       -23.3407702101678        5.59304765753012        8.97036852213823
 -0.993649271136646       -5.83069862956365       -8.04410659985004        5.63614749659309        30.4785457360862        46.8488589613977        5.48902093776995        22.7676091478666        10.5914061979418        6.36736344761478
   6.18839020832109       -13.6540756331290       -16.3571914282004       -9.58142116259905        13.5757185626834        30.9329201533786        45.4727942791234        23.6010061031562        18.2069042483650        4.32901579502168
   10.5286077751236        5.05331544271737        4.40149665298838       -17.3028465969055       -14.7118272879184       -5.24478556948355        18.4676111998634        35.0338228846386        41.2896795883799       -9.46018210806569
  -15.1828741519022        6.84592017542271        4.41579735468644        4.03729234338291        11.6094286628757        1.21764451937053        1.57110932150822        4.42536207891398        12.0376936823357        38.5817029492939
