   114.240657429576        125.973128430921        59.4268109601533        52.5352628805498        72.9694678402416        76.0730393583649        107.205658691580        103.674274546955        105.861283891548        107.040841115237
   110.872890872377        122.232900627559        104.149954339887        93.8304796260924        354.771966072562        248.351030125443        138.618366410602        79.3354090255372        60.5192125169241        54.7486129153914
   78.5954335138368        81.5374891118296        96.2105202798442        95.6906637724288        94.9860117510595        89.9045864424974        84.1360384852703        76.8180330557961        338.810344416015        252.162384675457
   147.428396307394        94.7746746882250        79.0980732065366        67.0374880936635        54.5767405011247        70.2088977290773        72.4009891558670        81.3456920511629        81.4864488256980        75.9026898078119
   68.0925627865110        83.2336337333993        61.2477900120037        145.974089214949        109.332478137153        98.2268783358442        97.0674407896771        89.1182172933893        77.5709014003856        58.6074738777734
   46.7873680018752        64.1056145888612        56.8022214125976        61.5129318577559        65.1161100270143        63.1258029428258        56.0871199972595        61.4469189858161        58.3381194654999        100.770979363080
   97.1102864901288        77.4054718471196        40.7995712947562        47.7563876360862        113.743288281234        96.5824886028196        73.5619884916030        37.3140398143082        36.0374473575812        34.8255527697169
   52.2155139886822        50.4937520932499        60.0182660069904        57.3599048064079        54.6341844876466        108.775665888837        90.3670828097886        65.2298257051786        50.2077500221633        53.8754567227374
   51.3830660338801        47.6733736280367        50.4847172926908        70.0129138895177        93.2536050608815        87.0233532929542        64.1878572253470        44.0992971920636        32.5781566231974        42.2308755468483
   44.2219365755237        45.5103463007452        46.4737895404129        51.9629503918997        38.8617814025204        41.2396568519203        45.1466503847773        60.6369172854779        91.9255528116728        85.8752516124222
   63.1727643936160        42.7671154295239        24.7482200796860        37.7594664873332        44.1176527559357        42.8319374784917        107.407941663970        75.5787306398929        37.0648720053824        19.2242842966161
   16.5513683580638        28.2591915448476        44.1056165918847        130.532578952955        87.8586577114939        27.9246896108884        1.22183785379055        11.3589088753345        20.3613065428408        21.7014978860037
   13.4491988906740        154.063234038379        112.348205369376      -0.904751581615428        8.77275582099423        2.28047616865070        18.3092415640329        14.9155006922204        9.26964287804261        16.4643864904687
   12.9011430017526       0.665341041243160        38.4085655067517        48.4135871340721        49.9965939273717        184.785067452857        134.338652068149        11.4178640888436       0.782730838923573        9.49923074455739
   18.4423508509914        15.9048272073931        8.86454963369820        1.10528452135933        22.5315538696530        26.6399185232973        36.2710586784784        203.097275491392        123.763255815607        33.1856694619409
  -28.3517845557352        1.26789641572481        14.2091514367050        17.3433983802435        6.36407981297457        7.37029239252305        11.5615888115839        18.8313939449013        30.6176571878654        40.5540060693456
   88.4832816471034        25.0919627955712       -5.87969346850421       0.602879904243056        11.9323053466785        16.4334382416554        6.93464954534490        14.5577365196273        15.2476286962401        27.1134092088935
   74.6146199312210        67.2103864458885        51.1576093395187        14.9138104082724       -25.0372262087200       0.626658357568916        10.2865723266320        12.6576070384013        10.0659235139843        10.7128003377319
   20.3761821849025        36.3651942984342        74.6270223926211        81.4049064648666        172.001957702426        108.440541966210       -20.5276811845401       -42.0961620216257        1.89925716377489        7.27315626503096
  -6.95324195564338       -9.85273718020444        1.17867898738455        34.5290462276081        71.0481712468677        86.5966462777595       -6.49585493990943       -17.2082513149325        1.88221099413385        1.23041443741636
   1.76804499839531       -17.5529685206947       -11.4370059935321        12.9856295101304        59.8634852394251        98.5008484466642        121.210179233977       9.026125184754258E-002   2.22495755889898      -4.604644004700012E-002
   3.54252957408769        1.68612779312554        2.15973458926064       -15.4502461469322      -0.615690561788365        21.8598409870789        67.5579474797278        101.673119163315        105.059918517397       -8.18072321169545
  -7.03126466815512        2.02259853841921        1.52747732909147        1.39940319017103        8.46200453395365      -0.861012602248115       9.212047704068316E-002   1.79878108442334        6.42056833721966        35.3304390508120
  -4.85106763806377       0.477014127580185        12.6874175692369        54.8851930107434        71.6851801114755        2.29468287338946        18.7351760415252        57.6404834258231        122.958588841577        95.4089328545128
   33.3554297060027        65.9560347981395        103.348071144470        91.2286603589989        69.3233249214473        96.3674499567624        38.6023854012056        22.0539270541595       -12.1645451185498       -13.9240035304811
 -3.069494171217151E-002   77.6966994316522        52.5665933190525        29.0460584785109        3.88173244672848       -8.36481675541986       -6.10661452649448       -4.72272611124496        84.7464851988463        80.9766734392007
   66.4451064035722        26.5392459662056        8.11199129632165      -0.860630915399470       -5.80250283733868       -7.21616760004802       -12.4285616100025       -14.7654148374065        12.4660575843348        52.0652712248575
   30.8961434519074        81.2233505587252        123.163897652186       -7.13240109183392        16.7423146355098        59.2212974628756        171.501776962521        120.229641268743        79.3259238107418        52.3302736822499
   17.5052789058053      -9.990531594320065E-002 -0.876860342754223       -5.34057315522527       -9.42471096264615       -16.4449947856813       -21.1107826302024       -20.4161342483646       -13.6794802856288       -7.41471902533967
   29.7507131605992        96.9335726616262        152.832747949324        75.3393918791841        63.9241224208268        35.0741024646795        4.54327039094633       -6.27590581606984       -6.52916777540689       -10.0587402845186
  -14.5300840245225       -20.8064996954262       -26.9027310393223       -30.9315385637770       -31.7843373643442        80.7018524900800        41.6919004892286        18.0510347493685        4.14467679134002       -4.77199634240737
  -8.25827663017553       -11.4494597787913       -14.8852785049455       -23.2220523591146       -28.7351194508058       -40.8206359944480       -45.2193137458393        117.000198163527        50.9329265907961        33.5341026803793
   12.3742109987403       0.850652585656112       -3.52637857367112       -5.56456245391243       -10.2707420805532       -11.5262063477976       -17.8730226349300       -21.1799952684322       -30.0633812201049       -46.9231117287179
  -20.7558925445089        28.6924071595689        93.8835100090491        175.986117190603        204.033315799672        22.0000051289042        9.00005249187741        18.4547935330474        10.4984302928576       0.515757573020604
  -2.25847766797452       -4.89342502617880       -6.48690900446540       -12.9372091690407       -8.08102756624982       -12.1304170293878       -26.1676113590583       -2.63908419649157        93.1303051324762        175.647951927284
   206.701953120301       -35.0571586048210       -6.97769141832993        49.5582608484156        173.072432394726        228.668117877558        300.000118670439        141.094010312303        209.870264952293        287.632056205464
  -8.11476421793949       -20.4034771222120       -14.9761086078432        8.20377792321505        65.5185969450097        127.958500965960        215.138409489182        337.181439941948       -7.80779036956157       -9.99995639162406
   5.61370065904146       1.639844996696243E-005  1.373538528231268E-005   2.00905166755205      -0.429444205720293       -2.06919873521602       -3.96185518182909      -0.833906345214885        3.52842599851426      -0.302400779466456
  -1.41027215002067       -2.56835732329037       -5.99993706578623       -2.99996856129446       -1.82487993273238      -0.174135183990402        5.69275213476631        7.28359949362679       1.467536987749285E-005  -5.82874553911846
  -5.70255212895274      -0.418448227088916       -9.02431764176576       -14.0928764399351       -25.2379248076358       -24.6291734859367        3.22796563896933        46.7919005076011        100.521623399689        190.196626435518
   291.855774333208       -9.99997333454600       -11.9198213943308        8.30688039051454        5.49058554141372      -0.999983045311824       -4.99997956527255       -13.8445392772771       -34.4307953601606       -52.7057907353555
  -38.6303146303168       -13.8018519168438        32.1527630713648        85.8581378870252        180.452242165843        246.672179773784       -21.5987276525835       -43.1286824631699       -68.3237053805874       -45.2898049184800
  -16.7030312377697        23.1972229820115        71.1453793214214      -0.999983669473186       1.616251747722043E-005  -8.56917367260170       -25.3907531057875       -52.3450370245347       -67.7299205143159       -58.5336370841966
  -33.0989154364967        12.2401238153193        74.8539637414757       -62.4685647388051       -52.2390238035142        17.7080968761501        76.0668927700114        89.7680124827644        2.27946796002387       5.336307986073870E-005
   9.93427127724296        6.73289717892088       -4.60494797532585       -33.8105008367155       -55.2547394617482       -40.8948301989909       -6.58921466283202        182.900444767651        90.4060496307103        132.252456664316
   21.6125932654690        17.6661863906662        6.00007144404379        20.9656611446378        18.9697982730917        4.10550505812577        38.3224280179853        21.8355185485689        38.9846944808613        26.0686566041004
   42.7195864135072        29.4817085122030        42.3922670024619        66.2341499077946        17.3547848038349        27.7689526779641        37.1326619608725        53.3706159589001        83.8877716631827        96.8366481773109
   124.125913403986        144.198742482287        253.740845954831        7.11256281959623        47.5123378356432        66.9261605346334        86.0308320059117        105.619803742522        134.502619698370        127.181469840940
   32.4376513876684        43.1405581786543        22.6963097822182        14.8166194270035        28.5183932196848        43.4867329025370        58.0731273322150        92.7518836809873        125.854285210631        138.226151797787
   140.868472802002        50.3806364876073        130.585999238767        180.094503353292        149.922114853651        155.057881731766        23.7622309715616        27.5780080407007        28.9572484814756        34.2654359415829
   46.2610961984609        55.4636808980428        75.5919883060985        94.5569119764883        146.550461354835        160.604344749602        184.485982856457        16.5296953275868        39.0378353129443        34.2757328009266
   17.0531404394564        33.5437460331634        43.7310650448875        25.2227182987364        64.6598308302358        234.522409955892        233.350216413866        181.330366717241        98.3970467999814        81.8945624714570
   37.4909593583326        29.3991075046791        41.2643604176657        42.9854613067951       -3.32044835402406        75.6734756031965        154.985360523394        198.411328233644        210.755168548557        122.393710074204
   138.847893665938        80.3455731869236        48.9302173007045        28.6522524858493        69.4286053252560        73.0304292869677       -4.06298204770831        84.7040546515493        159.454393712283        206.866619818905
   245.866602165160        100.522210440100        52.6745476936091        48.2029451926216        74.3722179492389        77.6480249810641        35.7098120215195        135.056949349577        184.119973544415        238.812835157433
   303.127255482778        60.4584925975818       -15.4583406555760       -44.0438898459432       -44.6300160261255       -1.52746473745157        103.161452371910        158.614230648840        229.230445754670        243.119355474005
   102.439042455336        91.2975259561727        74.9000594748439        77.9000216737583        64.1126858790985       -12.1161266042092       -55.6782391953946        14.4540924521500        98.9460842587364        156.048987796402
   198.322383527203        218.228107803376        106.690594895651        93.9854601414427        99.8778712835942        80.9000976862798        75.9000726825530        76.7241485267376        88.3520661656628        17.0390727895649
   82.4817283302852        107.356383516268        148.101305692054        177.137975384666        191.061258970159        89.4475168855198        115.388152263917        159.914390388456        137.503717427560        160.784422361754
   184.308020577015        95.5242808046255        112.564109990843        140.021704170234        156.979586417725        148.457517156247        122.990449332894        149.799989596662        78.4450492141421        95.5809910730781
   98.1433496894685        109.663378913685        122.497384145922        169.799986891672        105.960386028024        120.121486333265        144.033078803814        123.703652177237        109.212224730450        98.9200863269074
   99.7426298405787        83.9000507892392        123.388334136516        87.4812927257530        84.6480136838144        99.6842881722926        94.3975966762336        86.0408185749203        92.8365379939452        97.8373236448342
   87.5695729200308        86.1729839672696        93.9200967005622        96.9002387897796        128.529903494236        132.024385047127        104.354532373111        128.121216995261        148.433943287838        80.0518597652052
   94.4770314342735        110.199542785675        92.0561189395908        105.601389479146        83.9364232791747        85.3224749938836        98.3400190238845        89.0564394922199        80.0354295764995        113.933714164498
   142.304608580848        153.141091248731        47.9274810591848        107.719274652358        101.471179839472        82.7028743269175        90.8080890390579        116.900683032818        96.1482259342006        96.9319754632537
   98.8863553808661        22.0874235999869        63.8958904812392        112.158728858592        140.660394442177        164.987920526712        100.837018785242        65.4269524496592        19.3163344180565        74.3817097799141
   125.976393627545        157.323543519425        189.440691920805        113.967871298259        147.108236186425        115.696426725049        95.3465317362086        122.017096897255        106.482028747356        93.7290398550966
   84.7812276645262        34.1650455281013        91.0780222339782        152.865678260476        177.748402828811        210.899884506351        104.228643413181        92.2360657879942        124.050666476350        106.764876904762
   95.0164865974211        91.0693936378020        90.6110221296668        97.6618228885411        134.688221236890        189.247714186346        219.878812285553        408.057452036937        291.223309080720        142.141485215411
   106.106381165163        109.883210824617        130.260033772461        112.739494479711        99.9756673260804        103.795504033356        108.290024948152        118.458521225217        147.454066176484        213.551060898623
   253.351395916097        409.947848649040        286.934779281991        224.220657750534        143.026017434361        135.659615831898        134.141854396402        137.773976431074        102.134463177391        99.1369599126735
   246.107774678603        230.102847339747        140.132080219292        244.194699085097        222.107273086886        185.998403415313        149.266995659368        223.206425706758        189.481877323704        157.392456160241
   141.014852652185        148.092262436140        120.019547403476        84.2459269022842        195.577382098096        208.341236391189        224.688162103647        240.213006847884        264.935062970198        296.949662730530
   225.629654166249        208.851177473489        178.263384517032        158.799465489742        156.798035461142        147.305884062381        207.854849536807        173.486933819997        164.242839106392        167.988959391386
   165.721823386632        148.298761566550        118.234274923046        70.0321732037914        82.6695793782309        124.186174267542        165.320411428083        186.470782868896        214.699733865236        226.929913034018
   261.347109814372        171.304308781000        159.928227830222        168.127284897414        172.230397528013        165.900055873054        150.675933728699        107.194352951118        69.0135363109019        59.6749687893060
   88.7056556445454        140.323441667853       -17.0581960525078       -12.9118058524109        211.391994523472        282.918926199762        337.474780739164        148.632059933646        144.864346663299        160.084153636670
   157.945116585434        157.480495387218        144.821580923069        100.727985599248        66.2818404517660        30.7683633130201        28.7530415599693        81.5755952819107        98.8993147468012       -32.8884711849596
  -3.15767377257288        229.890497262283        303.337020563249        364.521407036643        395.908771456780        141.697332887000        142.783428592465        145.109225151922        139.303542717991        133.196743019031
   142.572099917952        83.7562819829726        48.4164268827691        146.911684826063        139.240162273849        119.018070840745        119.378931438479        116.229963529184        123.808304681407        46.0866671645486
  -12.0014511502062        146.887692420379        132.342277511304        110.281426599655        113.219556132873        65.2991975441622        53.9164707219872       -25.5516984054920       -69.0104248673639        134.421899768762
   116.504560845986        93.2033794246767        79.0325143120068        60.5294510188379        9.80822034923376       -70.5675470394479       -86.0540427894039       -3.20888793933136        56.6888747042904        151.939555140167
   188.919894659346        244.926673040882        292.658771145875        352.879341222705        377.189203111979        116.074084488126        105.579987367556        73.1242054472501        60.5822124196598        33.9795776687428
 -0.988190358569028       -113.053925384343       -80.4405853967268       -66.0069389096838        18.3981125714807        144.735966064118        202.046203180368        124.208176147514        108.233413107390        77.2083495370478
   67.4361033819572        46.7350443206605        21.3324688844514       -48.9708037337082       -72.3380771180626       -37.5483673440955        33.6584461834852        132.888454082317        198.755478397807        260.253842518648
   357.784041390635        412.109034997110        413.863627682307        419.597461053883        377.297747018098        271.791229266582        175.335531963837        109.294190100156        106.414444153136        88.4322857928587
   55.1956436361428        38.7872936402995       -48.7720324708340       -38.4002125807172        79.9267790491669        137.189175687020        209.827544007141        202.699972085156        123.254084942206        111.565407057979
   95.3418463578160        72.8473736282279        58.4211269795836        9.70017488426086        16.1470571524275       -60.2834662210793       -100.208178885133        7.97871306044542        91.9308979181786        170.636314692782
   210.036899004760        266.648078441593        383.934625913638        412.645211013797        155.988063491169        156.239252464597        111.672310400295        107.116625514599        115.970751034637        96.7325571651356
   81.6508452426575       -25.2751977258916       -76.5508754146603       -29.2613905247826        77.8069298766956        138.384002519058        180.047981477376        209.186436469235        250.432002265764        325.936930360511
   389.193154762011        94.3116494361063        95.7112807562103        127.862272407484        127.711165399292        126.509300821150       -17.7410778285636       -21.1425496215421        51.9278086726705        124.153218993151
   98.2457630047516        129.568910145997        150.340760197825        146.422411151018        59.8174765095130        3.23580874856111        105.252160214019        56.7456234891899        57.6591657881829        118.104056676682
   119.373613388952        185.774632617624        192.936850057221        202.271573409192        195.354369441650        184.558817784489        224.758764276935        326.492446242384        198.833560474908        227.034124227207
   230.808066528303        260.272739526088        319.473448354292        244.057474529326        349.666147046203        366.323815273197        179.468253777869        84.1185097475718        161.162124950918        133.970812916747
   291.523710422136        366.551864593815        403.273547779615        37.8408664964675        63.4470666734985        263.670141782338        364.369300542495        339.107772893861        132.576446317049        61.3352012236449
   122.608660129168        204.280461322302        292.716173843357        277.192938623443        79.9599062205592        137.228423420226        144.017501462783        90.5250562054309        197.741693181777        218.772770745881
   256.975070938908        285.400980323185        139.787574343005        181.590187416897        164.895106326324        150.183631604368        135.506546498679        113.788360241366        84.8928114883570        75.9993765508997
   171.565031130343        207.357768115462        213.969920622393        184.900070467755        184.900113884815        183.900084092936        186.900159813004        178.031665580934        131.721276534375        145.267342414760
   205.924401053759        233.245217662453        236.898046451902        296.052066734156        323.604320283666        336.482669699855        349.047520063132        192.900319781767        179.046536657305        123.955002957667
   88.6703195470464        64.7433745957919        107.133263408060        152.720510735437        229.377419815204        281.678957411783        329.767876167166        354.700634826648        262.836210961769        298.329845978176
   337.916572163071        114.275925855268        161.847759515424        185.454552803323        194.900324904557        192.900557350390        194.900360692367        197.796390415483        176.305991463614        150.643150763795
   79.0229958042092        88.3758339367569        123.085884940667        188.555840123788        232.931113268928        260.348722363455        312.127681355837        148.751142211961        159.314374944102        143.795929238369
   169.795431242015        193.953324166994        268.485631813354        281.624345840153        159.258289619844        198.900181010220        198.900313542565        199.900207902684        202.977002711974        176.249903568555
   178.418960420814        206.641333644137        169.887737818221        196.473704377610        231.544628496981        275.510774798371        148.774610468692        171.395951034026        200.124604486290        174.941806125384
   208.017459295970        242.305194563123        252.475295845993        189.491707016483        190.734536042004        195.133391163998        189.561990135314        171.424038259649        162.164855831664        166.359072678943
   197.706797530751        212.522474975101        235.091263519711        181.216424325435        202.308195529156        254.438898209261        267.746954063669        402.490792882086        384.535765815479        362.283195470494
   350.693610827077        374.868760503661        318.318476286550        259.542806659054        213.444983046608        209.435981810179        182.000851492388        161.515457600582        142.499675954868        128.412477771762
   119.230488148595        148.971265163770        146.947644696662        115.994764925649        154.272688850283        233.762220117385        260.243656651392        357.262409923586        334.559500342994        282.838106458525
   264.630648521525        245.430581448676        199.962903355454        157.806497981639        119.745322506617        77.8815094322935        73.4168621759177       -17.0820176738173       -9.30071792805411        53.8826525349054
   130.263181916337        222.484899291803        244.436497872874        440.174954061931        367.362349672668        328.576623662246        329.137420582433        298.477732579605        232.210545161166        142.797819731977
   89.8367968662560        32.8378187117292        439.311259612420        379.391079193058        454.069244405246        395.013863457104        323.903449875597        221.760835640740        114.931441851233        50.9732045285946
   35.2645490766483       -30.2185293047577        58.1499577316164        151.819333332269        216.861741841599        238.793994809821        459.516554637406        397.046301971656        317.324254138954        227.950042772727
   63.5675247581144        5.25061281759900        36.4371187970793        56.1618206402491        15.3376668410739        87.1063715572994        153.877235347912        223.539015417442        246.822173926712        440.909649747530
   385.649610934329        329.803426619082        239.270090227735        127.096927065493        83.2520844362679        71.4477016572120        70.6142408183820        56.9934460453174        106.341460925387        149.771727176892
   230.456308991806        338.664820534197        400.204792190568        336.933854340855        287.040818801155        229.098115009447        175.804219698182        133.199437261890        90.8975432048346        97.2769445480856
   131.541221826993        185.491654101772        240.122688253566        250.218738188775        331.966488512147        310.641742028332        266.526037685655        249.165492464091        197.023510110780        165.819080363121
   128.852065755701        111.596153527168        154.661399705122        194.172603490241        220.678148937074        248.011463782320        169.564916782796        367.488192524123        360.886943843180        330.002500050120
   300.260632617735        242.464482253599        188.687778428049        148.228535820823        162.609637101404        172.668246553010        202.062405163760        226.907313334019        400.940283317824        366.100584028153
   267.166502009975        229.302521859927        174.948851958177        197.135035140230        199.468615695527        202.164276991708        188.049903740982        229.283194537244        388.963712055952        334.828200912589
   293.280569437175        267.815595286434        267.561148153411        277.251993479164        195.899227258134        254.749451984437        236.882385214172        220.107277683249        305.541589371843        281.085489809022
   276.408610795868        282.603905980839        290.900104671520        295.126643721938        294.900086967055        281.026826014443        246.044684221242        194.257838721937        133.349809604999        333.893249604993
   320.042663210637        306.875304254345        327.405210988996        322.900206861188        333.900141802278        306.065830525018        266.032099819143        514.760564007819        449.520238613291        389.127574186018
   490.727513103924        423.282210567413        395.433518175200        467.406887469094        512.402716077119        417.774454863527        300.146446066882        278.347856090164        157.728257737683        154.242772341909
   148.386317844491        557.240089410200        558.522902777931        506.835507611295        500.342977934317        576.130586545296        558.307006210901        542.130385770725        540.815570303588        583.913775169142
   557.865389309439        553.570641892362        589.941298332073
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   470.090400888140        497.384810606478        523.877418604817        514.837852358023        433.398358610872        470.411461488377        495.001152000516        427.237956187550        422.503373860132        433.339841819277
   434.666322885748        434.686633377649        548.050638138570        476.681754985523        392.617929847105        393.470834192633        396.698024419319        415.952359230226        549.353204952803        479.669070514566
   403.559601274469        380.512047905870        372.530111669124        384.845443496467        569.175409681565        453.647744380118        398.188289665343        375.867891321900        352.632512297573        359.736672511057
   601.958171438353        565.557390626260        500.806993250536        442.607924599406        394.596789881192        362.319076160125        325.565918595541        356.136516719943        667.909030036459        637.922808224760
   487.032888515463        428.556698662079        386.688396183722        347.317763488862        317.009578024131        331.308744441405        352.973281382916        672.660867659305        660.750956005856        692.642892198103
   637.749219934123        476.020679135743        421.165075696084        372.807215560144        297.802499109292        283.495347418275        665.001912070246        602.886100468509        495.783048088125        421.853870739107
   374.270515490109        590.969410566886        591.103857340533        495.974461776020        408.092261678720        330.285761102116        264.312266442403        241.549193423241        523.938485828907        468.215098765676
   365.835334255819        226.190682679456        212.898592142557        517.579729930877        484.248505902732        436.861610730746        323.070528834260        221.975560267275        192.258500546636        187.198374700071
   493.762386039415        461.105744929434        419.403895683750        313.492735340287        207.904786682963        177.685536460076        185.763182933141        187.074022375657        474.871334344999        445.705794921968
   393.777257978342        293.045508461028        191.641569612955        170.890146561983        179.017874640237        187.624880683931        278.172038822823        174.479183807670        157.541914703883        173.489058942602
   441.125278435695        363.318576915971        267.359690716381        171.199225505449        143.998417263231        159.351608864003        171.636845361335        480.917039607309        423.897897398159        348.465195952228
   259.972136827222        154.474864658201        98.7023322586484        130.301716572150        144.525936905295        79.7762369314208        95.2689071883371        114.068555223753        68.2668147433784        70.1924508011616
   81.7112144300743        444.947832237959        402.303360120379        340.821466434011        305.315792808703        158.558779248313        74.8262975068192        77.3628415309024        90.3932164549288        63.3582673708126
   62.3364538960579        66.6386484972875        412.248148738996        362.591015842147        300.743489158467        118.514018252262        114.252450048000        59.3915626359816        62.0103479421888        87.1276637723537
   66.5344933707010        57.2575700380480        66.5893721790958        79.2185580650256        67.9635338442167        68.0577591290812        85.7807961726580        95.3464006884425        97.2324789119011        123.973146374247
   110.150498469363        121.872032019437        57.1561100259976        52.5803763291614        69.5909883795617        73.2493555990153        90.5887492819125        96.1622144981932        102.273604125663        104.711871779629
   106.961679486156        118.421391539026        101.824097826239        92.1707291195667        350.645780911082        243.006081225968        128.827167711048        73.4214923581966        59.3383332403499        54.8819509461544
   72.7619768749133        77.9421582675276        88.1055528348041        91.5186060026451        92.1581930959520        88.6588831352004        82.7716308860225        74.8696111535746        334.825379538364        246.821889243217
   142.313288817625        90.5028227514053        75.8129166456492        64.3959329699663        54.0248972008835        65.6618430403268        69.2595176798241        77.0596598715904        78.7570047956398        74.5632163673475
   69.5984447704019        75.4945056984771        59.0980077343143        140.558368213051        103.054437038117        94.3094179334711        92.9235919578993        84.2462183414570        73.6448273400418        56.8036543762670
   46.3724374533126        57.6097148974144        54.7222518581644        60.1554144936941        62.9285165262756        63.1272962026449        56.5243400135543        56.5649578288752        55.7823099353494        96.0112862887999
   91.5040362560398        72.4153467927139        48.3111822189419        45.9702272080665        103.562716700711        90.8143850822017        69.4041551144601        50.0388583458387        40.1383662376324        38.1706272990816
   47.1685736188780        48.2205598067051        54.3806720691719        54.6095017481845        52.3774931719837        102.254642058303        86.1130338837554        62.7748003285037        46.3163009462148        47.7605819535859
   49.2707719344480        45.6645778881055        48.4335440050223        65.5891732772468        91.5885773865471        85.0616978599910        62.1662572226847        43.5724327667280        33.5621768203505        37.4402308046173
   41.6623176620754        43.5830555771179        42.7010596810622        44.6831725042526        36.7656278052790        38.8452012736927        43.6881599203287        57.7655754449018        90.5474880784551        84.5684234220215
   61.0229615495006        41.6757001296639        25.3852892135356        29.9015542585219        37.5967411266707        37.2971521881707        105.197927450182        73.4111291911438        34.3479504044416        17.4758612330300
   15.2724200834884        23.8959614114214        30.0610400355790        127.791680832937        83.8182687003911        23.7617465836217       -1.63586611484454        3.65538946735627        14.2258664679704        17.6830887314616
   14.5051285206948        151.449176223839        108.113106884599       -5.12812905442446       -6.01865585715713       -2.75455667726490        11.5472507231516        13.2073225982824        12.0346774895150        13.0875362672184
   11.0991512012386        4.92009747009055        30.9180022151454        42.4509788455269        46.7362369959288        182.212869108340        129.658189261933        7.45526465320496       -9.88049314597027        4.25532489688579
   14.2915984484468        13.1467951787731        8.97473636883584        5.51723991392303        19.2235458534123        27.1154181854341        35.3241096368640        197.599199530294        119.963110513720        29.0530584335737
  -30.9801755631409       -2.76358760214787        10.8610272811460        13.8758800603346        8.29732157195624        8.59169737190990        10.9658442106301        18.6568868605802        29.2662144320306        38.3052539673606
   84.7063001522678        22.1566846595465       -9.38931449120555       -3.75772836565904        7.64068653720108        11.2892858633170        7.78117239921398        11.0927272178739        13.5704457904344        24.3513996434438
   67.8522829672238        64.1526023331279        49.4315998588408        12.1937547867207       -26.8206033938159       -6.02597791552462        5.08428070988549        8.53983016885429        5.30657573224555        6.15688890840508
   13.3370224784905        30.1146059385136        69.4293604470377        78.9778217277912        154.554900735321        61.4215172998962       -22.8455973867626       -43.6204156816303       -6.02044598853385        2.61577274036307
  -3.88082027740084       -6.06636232663401       9.352464992317829E-002   31.0026767646030        68.8471631680710        84.6519160428036       -8.99864347777358       -23.3006992550742       -4.86179848964039       -3.28272396695927
  -2.59422690493120       -12.9564073708326       -9.16293993691871        8.75671143137352        54.7976919545733        94.4224430787399        117.867763373733       -4.58047531063643       -2.02711416416350       -3.06315745986925
  -1.49418589273855       -2.47277584165080       -4.21948690492247       -12.8940958821004       -2.26736291893015        17.4523251922085        62.3046058402699        97.4408517664556        102.727531916364       -9.39147377594325
  -6.85074591633255       -1.22080979694171      -0.559816298993520        1.66836213409537        8.18806316189882       -2.85961822393143      -0.718861068624799        3.58103634244487        11.0916377206181        32.9314318232733
  -4.37512010796660        3.04056544552507        16.0988328766227        54.9672458271348        73.2569586013714        2.44398386714000        19.0065230845869        55.6800980131982        109.759998570185        93.0530877869053
   29.9319426195911        60.9198095666034        100.564467898540        88.8940120505750        65.4485468258073        92.8598350295528        37.9177238633383        14.7073523728548       -12.8550485470890       -14.5791615615493
