   2.88566108681206        39.6216115698344       -20.9568450082151       -71.3117138193650       -80.4201869011659       -119.789185397432       -184.500171093963       -259.981061909633       -261.278674651469       -224.043978882454
  -195.520494116162       -164.748213960944       -129.379000593041       -16.2331092977770       -20.7144455615672       -39.3998178672627       -106.489823529997       -190.099197772853       -223.675253443922       -182.699978553716
  -149.029969240484       -100.524815124581       -7.84383288054479        57.2578382903634        94.7530729191371        114.659854763262        130.872933891237       -90.3082542451020       -141.618921952004       -178.202121240068
  -182.648635616979       -159.625314974187       -136.565456511161       -93.6087818574402       -12.6461849053552        45.2804855407664        106.688501478684        136.828473012007        25.2459929290623        69.9058175914203
   107.643133063607        59.1848269531026        31.2754373239332        36.2752523768334        30.1705920399119        7.62550322537461       -26.4063837923879       -84.0027044215152       -123.487276003131       -153.118729270353
  -144.837080954316       -150.047409034792       -117.175930903736       -56.5236235107173       -9.39924969338411        4.69465952947549        76.8771905682636       -193.960451275551       -168.455379765357       -102.131334112251
  -76.2141771630992       -50.5116337811507        17.1488738503895        38.8023275704922        94.0407952119495        79.7482065856872        58.7557329313570        12.4444683356870       -54.5937701110489       -165.672321092037
  -212.069023828589       -194.449193723638       -94.7742048810403       -61.3086486209467       -12.5979108925697        33.5742999628214        141.232694157664        141.927194103936        106.102914446852       -107.576395798402
  -171.821346638205       -166.668286877884       -135.566941042751        218.748399640977        185.476328563450        135.032591382366        76.6036802576079        29.4279373524690       -9.83957667836034       -81.2830777330164
  -128.077140280739       -144.417896764468       -164.803655442685       -78.0130381484649       -46.8522157956327        16.3421259749331        34.4729074614715        444.493400075335        436.704970053945        425.170861568064
   420.426577586402        437.895890998285        400.852458451949        346.961701800241        266.076025608439        207.078448717033        133.366906010196        51.1979239662027       -37.7217597081725       -82.9279188153617
  -136.860749670318       -210.276269991969       -236.462964462046       -144.808464485280       -95.2498479483981       -11.2273011259341        38.0004541406239        429.246667218770        409.902058099896        361.587769563892
   332.530543117056        296.135055284401        213.022724993643        102.899769668794       -21.6382191197665       -110.168267219858       -189.388068358856       -224.514523428192       -250.938761916625       -195.365518330717
  -117.999873979953       -11.2385682102981        17.8461243779574        449.906644450112        413.635530766886        382.913913494512        373.432489889179        339.950328829652        250.294657967716        134.354781598413
   2.10402978349507       -127.329802946681        440.876262761791        406.994146906658        434.992693485038        404.584249947757        350.297688264840        222.666223118109        102.481144363880       -222.387949483806
  -273.085662387636       -243.383505107830       -174.743528135192       -75.1248007953245       -1.20578943169346        26.4548633666507        422.299167840091        387.723444952166        303.848570547076        223.095095285945
   61.5793769715133       -127.365983264277       -210.584620673274       -208.563525985361       -152.746964576830       -94.2660863573380       -36.9129591616635        25.2804314889099        53.2123450128870        393.276122149946
   358.751175733449        303.652556610581        222.619211664679        103.465409258408       -37.1357798484326       -143.783564383313       -136.022122080111       -81.8851373391197       -43.9484075264790       -13.4931820706670
   49.5903218544489        90.7470201336381        354.815276542835        326.910781422633        266.868580524129        203.723865914571        103.740876187985       -36.2827313719118       -78.0318481459932       -34.8911209529824
   18.8882106569204        28.9250752512565        63.0696466284466        69.1256021205381        326.010181087588        316.473020328168        291.556642232157        202.797812709224        105.010119020339        25.6354749266387
   2.75960867793381        33.6138532382089        55.2414897207932        48.3571214015628        62.3595919279297        20.7661052252237        53.4914397882209        344.699477400003        353.245017528200        339.567515016106
   323.087013851382        162.953060338680        85.6740980645084        74.7726831646231        96.7629580948680        81.1173613434344        60.9405852606994        38.9311305754671        402.822251574899        378.352592850644
   183.808944368505        126.940109777420        136.570250423765        125.664133360548        94.7353817291586        42.5317900513908       -28.2051425757353       -80.8903776072897        403.173611187137        363.573697570006
   258.860075954034        180.137560261401        140.274006008317        95.4628140442776        68.9496781472103       -37.1500533559394       -93.7725978090156       -124.670571380125        385.199002494286        364.515010796309
   300.093212763262        204.111435487499        140.056817835657        81.8148729971395       -2.37178177330808       -57.6150073155834       -113.550505371915       -140.222294830182       -147.265590297399        386.982516925823
   301.298853228579        221.326900910550        158.481390331624        83.5430281834108       -1.36845347470082       -80.8969059660669       -107.921666796991        372.620220073826        263.606169661769        180.717649545872
   347.730841101537        277.868223968989        119.622441064910        307.410351255138        307.096526280295        64.4346668999332       -139.557385589098       -135.963855152248       -104.612949824345       -125.791811067389
  -136.202659764724        404.242291648751        489.902986319903        516.409031434593        528.919790169259        470.454610200565        511.280000008494        530.725359202515        535.610999887373        500.310316640723
   517.786934058431        537.607432577962        552.283481430672
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   478.729964530047        503.640200685842        529.287940829899        519.257554069561        438.194191303566        476.230690136666        500.838638575951        430.449203603100        426.898576287466        437.446313020565
   436.674199727745        406.797806583207        522.802214877178        468.044514065803        396.620506700635        397.042712584312        396.442562115341        403.089842334427        525.423696573958        469.318144600767
   404.681202877286        384.389600928075        375.005334212905        381.132432224007        544.169437850635        440.367201893242        399.102619839370        378.885571019185        358.035737950374        362.834265616756
   593.070075116551        546.692232811991        485.601328933798        436.222358319221        396.238019743894        365.432526631086        330.071839875084        364.813755050796        607.320156775144        599.642841006348
   464.047909405678        425.464995746934        386.456339936074        349.274577099971        321.897524583516        336.774806642995        359.217712692999        639.235930240913        619.033554718100        665.066438947954
   657.883952346091        473.531724489402        416.598746575055        371.861107782634        299.020185808953        288.181281699606        699.006502764950        652.190592870802        498.828871837960        418.034753227848
   372.866666407526        641.804517866393        642.825311432761        550.746751926670        434.305696247131        342.552047554412        272.512189687525        250.060792792362        575.007881389707        511.782387474956
   392.014444297073        239.319619577211        223.039275678699        562.630959987989        527.741000423386        472.744521529212        352.164163225471        236.649825581712        199.881883763552        194.378491106520
   529.309330659752        493.765188164751        447.981377786645        331.264681934320        221.280257355972        189.118335991493        190.825070460470        191.029803268185        483.033424087680        453.188514599629
   407.325969354206        304.822858260206        203.422540932193        177.101557258189        180.938414864912        187.380834737217        287.989012774879        185.742237756915        160.351747921599        172.813111054681
   446.638827049090        370.987129500479        272.270566310330        174.701273430829        145.865617507116        155.385794522877        167.491286370891        472.254342139588        421.915544923871        354.153329217566
   257.416623982338        161.068711755821        109.116798342780        127.016973821842        139.807936973333        84.0091434438370        92.7375898901943        111.337937151818        71.0498733230215        72.3332505651840
   83.9141036913060        426.885091844896        390.883016957942        341.104606542167        294.654573739316        173.107163585408        91.4654106393667        85.2910801901001        86.2199112275704        66.2099371960604
   65.0755540089112        69.5924488250081        387.890612342895        345.323926930069        290.190780747337        88.7182558998638        116.938380775187        64.3385993378474        66.0244912879522        81.7380610713375
   66.3105235299351        59.0466957871928        69.1186350357014        75.2816121936994        67.6556870036873        69.3224418069977        89.1350750763071        96.9165180015041        97.7869197215978        123.422182729063
   109.552565274318        120.173487364859        47.0032189388364        51.0910359660877        67.5859777497135        73.4385654454171        89.7664813874169        96.0173610606992        101.825710558650        104.480627499270
   105.516378804282        116.210185256787        102.331574689390        93.5058325767433        330.158185705087        225.380872888764        98.8283118290449        57.0226360438737        51.7305620890276        51.7644080655054
   69.5830539134831        77.6544380899325        86.3071637384385        90.3283431168982        92.3734509579037        88.8930341969491        81.0652101427368        75.1483678851837        316.164851490201        231.480509237032
   126.238733572926        81.6744633703137        71.7421240600576        60.4307119079608        51.4898530084196        63.7641981718899        70.8763193209122        76.1739166895431        78.9840384498665        75.0885948862629
   70.0169065676750        71.4187837873531        57.7869024046824        128.713842486889        106.541490793514        99.0265914618434        99.8389446012990        84.8919199464204        71.6397286505244        54.0645938532851
   46.2816213436025        56.2811487509721        56.4127596790108        60.0148104312081        62.9033935609489        63.6698843705655        56.9963196770481        53.5444138209474        53.6804053542904        104.451581492197
   97.4280102086143        72.0751103960700        49.3601143799158        44.6919717669007        117.142329971040        99.0462066687672        69.2741101232645        52.0492252865702        39.9618715911621        39.1183955775156
   46.0810201911861        49.8559253882351        53.5010043310435        53.6801203275340        52.2606427688546        113.682039307582        93.2383421841983        62.1971348543580        44.4577264678895        47.0306510363236
   49.8997454429730        45.2518444681213        48.9248164010784        58.1661060365030        97.0373632755021        89.5030379181929        63.2591052431989        41.3062886329888        32.0857749200828        35.8970766291747
   43.0957988255239        42.4687020324093        40.7380703095618        44.4348088540226        40.3117263394793        39.3601723725530        44.7305046757369        56.0991817025421        94.7795283667563        86.7976271825913
   60.1031112705706        39.0105200145476        24.1778084219205        27.9686402800100        36.0403970244624        35.2463827552039        109.721773773839        71.7911099735683        28.8113194228038        16.5204734831476
   16.0389032043939        23.8766858618625        27.6133010076152        128.764196460050        85.3660766660892        16.1704205926479       -5.60403870626418       -8.47693104268177        13.3353996390983        20.8552497013101
   19.9364601403483        152.786318753501        112.485995083514       -9.82398376410343       -19.1545579038417       -10.4931344370636        8.26017640317955        16.7679012823764        17.4611837845023        16.0084016684553
   14.5522540555483        10.1717635150125        31.0903355092327        41.8962693458186        47.0402081647359        188.031883135008        139.354168518254        2.92327384532363       -18.3807661455389        2.88726199008919
   17.2939919320711        18.3222931161032        13.5764926756966        10.4689508976623        19.7804719051523        26.7012785943793        31.3876482102805        205.344717960683        137.710915391247        39.9312633053850
  -25.7778210442579       -1.55032134691730        14.9413160175123        21.2171457127480        13.5592007620561        12.9450474102772        12.0581221215657        18.2822610538110        18.9494267887183        24.4406796046881
   99.7376523902404        26.3204754209656       -13.2312680674884       -3.66517905859618        11.7628858531464        17.5964075021379        11.6111438064288        10.5266367129134        12.8640496323730        12.2578080782172
   22.9463966412556        60.3773139398908        47.1263606144849        10.9779590279626       -20.6026254984975       -5.84369008378289        9.84080421982509        14.1732907300734        4.82648761666846        2.55473482005529
   8.30659055777044        12.0616412386462        52.5077132670597        46.8391098971170        171.311705859060        24.1674870925113       -7.95053157065823       -28.7097095897131      -0.679400754331387        3.45043805986329
  -5.62988006297309       -14.7869616242709       -21.1054543386611       -3.49811198241703        27.3163929244994        44.7528116988328       -6.41442629953305       -6.73045197334459       0.918871956741341       -1.33066104897062
  -2.78382899286435       -20.1452645854645       -27.6187565231728       -19.8216947843010        9.07276453792261        28.9866723550267        43.6705733742438       -1.38451199961960       -4.06605421815614       -6.75486208872889
  -1.96232129214915       -3.19868133539699       -6.41859740755311       -26.7763914121770       -25.9522818734200       -14.0531856853692        15.5996302311774        34.1896158388574        40.1076189473853       -15.1602771289113
  -24.1174131905885      -0.420026494196022        1.14313280738614        3.16568891525085        10.7334243082913       -3.84457579950870       -1.50182785517791        3.03110528758602        11.7549026558701        37.1296735291462
  -11.6587181232929       -2.55948466312111        11.3072261175500        57.3688758901845        79.6408535573842       -14.2974671740059        5.69280474106889        44.5315140926690        94.7120195522978        68.8230438699855
   4.98481356670548        29.6238969132943        52.5516063669553        99.7644082819070        76.6581843331492        77.2919590613536        26.7847513604974        7.98172686577701       -5.15550035539818       -9.73547216071121
  -5.92472344545097        52.6403758151553        38.7247367724334        24.1602466272755        6.92172369503239       -1.93855369075065       -3.07664639193363       -2.42705768560040        68.9846662206707        67.6555689960771
   45.5018232515978        20.0931816676438        9.32982012255219       8.681977771401472E-002  -2.70142896578797       -3.97586797473661       -6.38894651060110       -5.96376583543811        19.3922258535800        61.5782893321082
   39.8335429528924        96.1863842696747        133.500407633419       5.269580581356875E-002   21.7737807849243        69.5809263451742        172.521316725430        101.083239352752        66.3430426735878        44.7681225138674
   21.5298205328239        6.43243366243966        2.57673634354716       -1.21855962800838       -5.52851778551403       -11.1020975020919       -14.5789920582306       -15.6070248940763       -13.7981738787285       -14.3231320334609
   29.8482103222041        105.874778854912        160.631200943631        49.2281459782515        43.8744887131526        24.1836905147382        5.30964912058368      -0.253051767759203       -1.85112787623470       -5.49175584953786
  -10.7277616588382       -17.2406772105807       -25.0446809558371       -32.6761332583353       -36.4145004753884        37.9126885940846        12.0553213358485        2.43523782300485      -0.648153384850415       -2.95428653935509
  -4.46457369520255       -7.45913861025544       -11.9869902059802       -23.0988997096650       -29.5967631214322       -39.8823436643682       -43.7821709110049        116.018000815990        25.3575443557080        8.65051830423892
 -0.488837342406935       -2.97557541331891       -3.42330819428580       -4.22534441949777       -7.77534649012467       -10.9360928189468       -17.3077726863887       -21.4462008663683       -28.2344219979955       -47.8700054748081
  -30.8598959107848        17.5583273254866        89.9560250612648        183.876267694019        213.627173258647        18.9494071049384        9.10732609317741        4.70297134076070       0.998046935335374       -2.01220469924633
  -3.24773471067326       -4.36603456573694       -5.91436214056948       -12.1390758205716       -6.38585345693701       -10.2197082440258       -30.8931930738235       -15.2279686641049        81.7631185694791        176.759499731067
   212.201754808148       -37.1313559519285       -16.2278004653494        35.4421147042948        166.385464604646        225.031938218621        249.794007535921        128.135480743457        195.276257216499        259.486611544325
  -2.86542706508905       -24.7112699864547       -28.7937416397344       -8.48767912837820        42.8112303366148        94.8772813634443        199.562468552065        269.050666947368       -6.11130705540915       -7.15615402156792
  0.141809984009020       0.199975416195588       0.177239667818294       0.875758353328281       1.425961687499274E-003  -1.45405619563603       -3.05062179277402       3.048253718733090E-002  0.734874785389465        1.58571299027551
   1.19809269229891      -0.408694387296281       -3.18235640042227       -2.21550917635098        1.62443558722984        3.83938590440669        13.1831755740783        12.2176133833407      -0.357276793831998       -4.19157899651411
  -2.44113007624990        1.21828137381103       -8.47467737256441       -12.9278550972438       -31.2004395417134       -37.0877574728818       -22.0235633453669        11.2303702004335        67.0375207833174        175.905092169614
   256.980587079517       -10.4029428860323       -17.8343440276556        22.5022233773500        13.3719346061397      -0.514982465130662       -11.6781503460908       -28.3150910100567       -52.6383902201341       -72.3156542460409
  -62.5766613920473       -62.9139646438776       -30.3814203272299        9.13365484622489        157.082885354966        224.850997158301       -46.5329309518183       -66.0726354907626       -95.5271038697184       -89.8219739859126
  -78.5335977681483       -58.0401181725860       -20.4538881989099       -1.42333954623455       -12.2458204279759       -39.8564904097461       -62.3999854874069       -102.664333972177       -110.784275093803       -119.432058288405
  -96.4383138914871       -53.8442718485528        2.08499639321341       -116.278800393156       -103.040059692426       -27.7532305276115        41.8086658965035        56.1680758473278        1.08604775199910       -2.67252566479650
  -14.1069870252580       -31.5724871452093       -43.3751527673056       -74.4292620709008       -85.9211347397421       -61.9423658606290       -35.9482776541964        120.245117708605        70.7928288181568        122.070382600559
  -11.4256274557738       -9.36649853599170       -13.6906265340840       -20.7047514588723       -22.6646092375593       -28.3509725606174       -18.6246104054156       -15.7933920680321       -20.3407332618542       -20.6799897039360
  -24.0118724306852       -23.1280230442696       -24.3593995459215       -32.8508753634062       -33.4436479632532        3.57304981568565      -0.692755104107506        14.5818039838517        62.8836770544918        84.6325487746447
   110.041110855817        136.389834841955        206.154331721461       -4.83606972883956        35.6881060509277        59.9929070753444        82.5119502656870        101.347388163636        123.933603579399        119.326249234855
  -29.1450781431281       -39.4029238727467       -43.8769549016715       -48.2934466548285       -21.5662905789520        29.3750059504477        53.1493394179905        88.4886783634454        119.074060670561        130.446605105476
   132.662087643579        43.2002631108230        106.782646132241        148.399736322108        144.143868084235        149.978914388037       -30.3198070280008       -43.2587250042701       -53.2267135734274       -64.7073858276283
  -38.5833083841472       -15.1289136046587        41.8694589800213        84.2661988530223        135.635001808996        162.114771676928        180.994888897116       -27.3115798925665       -45.4429863650845       -62.6203891267907
  -84.7393183585785       -90.0134676418606       -59.8913508720655        3.70283230542034        51.4255713146529        162.076399475929        195.927782007874        181.022690200759       -28.8896855228928       -40.2809468107017
  -73.3917558004636       -110.716931021465       -142.459688911656       -117.396114534698       -36.2036739369386        50.3889614182728        132.588895749852        187.813444730960        206.568203031259       -10.4350277081579
   22.6900525965441        38.1707204702160       -56.0758123067176       -124.471010422974       -179.387446474588       -153.018006494337       -48.3818871121168        54.3114114275763        137.950495976438        195.658790052810
   235.907675756233        27.2513822414605       -37.4872700641120       -107.388740770623       -187.272175563769       -163.275807788343       -18.7008018643258        84.4039332621212        147.799513083089        216.520754792457
   268.732737058104       -29.1078692542085       -68.1233224616490       -177.675899531116       -156.135214073076       -41.8332395346227        56.3246080472892        116.360008006302        196.629534495892        198.812834830899
   40.8063979825383        38.5221432629818        10.3151652750553       -14.9790415972077       -22.7052432426967       -141.111528066890       -137.279378165763       -37.2106436348440        40.2426669539128        93.9009168485978
   133.333951002647        156.440847786740        51.4869915537260        53.3660545421734        19.9755712947339       -5.13906336483201       -26.8661672175377       -51.6714930720470       -109.061037969728       -102.035498314864
  -26.2255405917700        34.2490471933203        60.7406657591417        87.0391629095735        105.309797397880       -77.8086313255923       -18.8303961596010        5.00574776225048        24.0209968460948        45.8110780355027
   76.7563413783092       -92.0031598978880       -77.0612411859228       -47.2004486914403       -29.0270005633197       -26.0825644439070       -19.6220108624589       -7.42110706254082       -54.4016136142534       -81.0900085416395
  -91.5822283216442       -70.7439540863866       -56.9159542922290       -67.5653567539623       -73.9842784292268       -65.1610459699791       -44.5646204150987        60.4952239621064        40.9739010795712        25.6570550103659
   2.59295181817470       -32.8665874535025        52.9794626820184        46.8072091723608        28.4766390248011      -8.632919522691931E-002  -37.7451055098769       -49.1740126935756       -71.8409972890863       -91.7290555899291
  -105.320773797352       -101.094299506686       -81.4951579000483       -71.6873898532695       -70.5424657557639       -73.0354954097649       -71.2183705189535       -50.1589437285755       -22.1093096510321        34.8654070597419
   23.9684183270484        2.23570559383198       -40.3228176741038       -79.1483139211885       -100.634667302390       -100.172153682170       -83.5014540531036       -71.8162693392734       -65.6754163651305       -50.5962647931725
  -12.2405271265739        14.1083512047835        38.9542094661273        8.98183757898943       -23.8403832732158       -48.7067744033451       -62.1701701290879       -71.8053908225616       -80.6643928872904       -81.3789634153186
  -81.7006045238561       -76.7513057731964       -61.9491283859187       -22.7105594857375        13.5450115285841        49.9035147074528       -70.2228522457346       -66.8224136960371       -66.3286346208136       -14.7540867019070
   41.8935439616313        77.9546404257921        113.693790599521        25.1138835038012        23.2256451927056      -0.831948871844446       -24.8499348868523       -44.7242397884331       -50.4210208367214       -54.8389155529723
  -54.5953082927488       -35.3514206171320        50.5900296286407        116.607070762525        146.775887568922        165.018968137261        7.91992048958981      -0.414243678156079       -25.6854086490133       -24.9551430417965
  -27.6091867452318       -28.6675130587028        2.09265440061822        81.1582738071710        126.888875040481        185.171199244005        206.712447884211        119.585499737171        76.7500619141440        26.9406039629723
   22.7280856170082        21.7070764470152        15.1811879598478        4.37285055292131       0.442713859166276       0.796370847408831        47.3419427446141        114.084776038429        146.778297249001        213.389096433426
   248.340762563389        122.478389916720        72.8349090071376        58.6789805917958        37.7755325634545        34.2394703134870        37.7982333834824        57.9657421694343        17.3876340780782        21.2943378046137
   69.7292505075299        56.0948957573241        62.9576704514103        81.7321162889500        51.2884063703416        46.1697498748363        41.1959738671488        47.7825107194613        38.3467228375048        33.4746077584243
   24.7821332248866        30.6917955156684        22.5483184851174        42.3632154647713        136.671884990654        171.233663521704        191.578001990709        203.981871865068        245.914869648315        280.679988728019
   68.4030534025450        42.1966547300120        30.3890029413738        24.9224713483530        18.1036112092683        19.2444798404682        57.2802478963597        38.3003123969658        22.9889555625951        14.0764499402539
   11.3237600160101        10.8278618100027        17.0463651463946        26.7005434698336        74.1564622421738        104.154637979841        130.429062638792        136.132526830582        160.255027574937        188.568073985418
   236.073276670913        40.8367275472245        28.5302330731243        13.5467876420315        3.00687428718419        1.09970809222558        4.30875991263848        10.4657286093648        25.9585734205032        39.1364362349373
   52.5682177360202        68.3925476973817       -21.0251783866705        12.2577386718220        150.034809133400        226.357662620018        283.157557214960        30.2041226506812        17.8290684148427       -1.34264271814629
  -9.87106768126599       -10.9581979494958       -7.58362774400598        11.3893328247959        17.1377362086632        4.22389296787848       -16.5396066447230       -41.8318675172527       -42.8062942774732       -41.4685998654930
   7.45319482003544        138.494874166985        236.116609777464        302.686337317391        343.246642885161        12.3525262327444       -1.87983230190041       -20.2397486286940       -29.1582468042717       -28.0472076346187
  -26.5042310900985        2.41494267640390       -1.27679312167153        1.03195550292587       -18.4508182541211       -32.3444770362206       -45.4607135159866       -53.9307514457444       -51.6393121133322       -31.7782180686649
  -40.4725509611217       -12.5752841342844       -32.5846856101638       -48.6404739779210       -64.7269166088519       -91.0250194415730       -94.4970352554702       -94.8445986989049       -103.592853872089       -33.2216492300030
  -48.5892957475253       -63.3552984310768       -82.0639766600428       -118.986994187941       -156.668912305549       -148.562530163095       -149.400649878857       -137.047894925313       -112.061695078963       -27.2704603237644
   37.6071590080388        121.117133597867        173.161101969951        275.706163936603        304.385710285598       -47.5101479768705       -62.2991291613293       -77.7198338069081       -104.655433626074       -151.867115557559
  -176.628969289334       -181.236285466281       -191.808661724056       -175.040872724887       -138.837021265216       -69.5614428911777        5.03152069743864       -40.4605929523180       -57.2832857430882       -78.1848656321589
  -116.708100949040       -148.054076784475       -172.818239226343       -190.670453486598       -202.713115046708       -193.382316660224       -166.910619969866       -96.0516417394336       -21.7032456909912        90.6860278898563
   245.901848476778        316.385378027837        223.840230086360        219.427167288111        160.315861207354        67.7613690793880       -18.4878639676261       -54.7621654343697       -80.6290387013226       -113.352798399791
  -153.337299474203       -174.403936800668       -209.956990698489       -203.479407938163       -157.193988300524       -104.713210122483       -17.0046802526145       -14.1902727795510       -46.2381057163003       -78.6633267878781
  -106.880142003972       -155.526336915491       -168.512045044265       -194.667413345369       -192.474838636199       -222.129136557549       -217.143469549551       -186.438058481210       -141.928540344131       -59.3156473864791
  -2.60162184764369        80.8037459564976        258.199701502169        298.306964283668       -32.6897584869691       -30.9172490169234       -48.3241134815068       -72.3078910079254       -111.400272777557       -161.502509394062
  -177.694609614321       -194.890313295568       -242.942616357060       -234.403212304872       -176.017383223107       -107.262804736622       -33.8937512818463        2.26619203283758        72.6368037825895        166.210800519707
   256.876213686021       -46.2735751598608       -57.6414577160791       -83.7595569722711       -143.806646263751       -197.192602366095       -233.265709687166       -276.920528613093       -280.115065482096       -224.723918605977
  -59.9661625515193       -62.8581463720222       -89.7339873388547       -178.198813688453       -253.079881926292       -307.278611831991       -256.616877702624       -319.425487678112       -317.485774869675       -256.192193949302
  -281.955436806243       -214.772156045384       -208.300833469998       -170.345990955302       -15.2722275774198        3.46117852251958        56.7832778816554        152.407323210758       -44.7533209137609        13.2360758390048
   50.4237991002396        71.2166663902912        138.242214905021        61.1599859899128        225.461998216422        265.696019570558       -87.8746954055150       -173.269034631860       -121.906117106489       -61.6818202169970
   121.459695467584        235.421629295151        288.621892430663       -240.523265325781       -179.705178364366        44.7807110627081        201.360735014577        145.683750505991       -170.049766836595       -183.911749910931
  -128.741962673437       -56.2953607000056        58.8769699496273        19.0763422852254       -287.266020782829       -226.022011682249       -189.015490923521       -158.664167379174       -59.5755761419613       -36.9440809420138
   2.60097027611814        39.9093084103337       -21.1065912754623       -71.6181665131656       -81.0462036220066       -121.572947764614       -187.833093190247       -283.552554425269       -282.438136871501       -225.067743439589
  -190.391750354959       -162.007786631384       -129.226650644714       -16.2698487494243       -20.7780453461869       -39.6646094030573       -107.153908548701       -198.408969269943       -235.448647370616       -179.656435678997
  -148.551998644307       -101.695322053223       -13.4095334221239        57.1097391819798        94.1751178141936        113.478366098847        128.719764262659       -91.3878063157349       -145.741247633142       -183.098335168166
  -187.668143340235       -165.776816708771       -137.328608864319       -96.1249225063215       -21.2837685536155        39.7544692782507        101.205068173361        132.585120423293        11.2744287750813        59.8642843345665
   103.555854723572        59.1649656035628        31.2609581748046        36.2589872906208        30.1565584059232        7.61323878187298       -26.6894036457006       -85.3659170018055       -127.062364047276       -159.009017705656
  -157.399628258386       -149.007024430947       -115.613010825412       -67.1639935388578       -38.9681727938378       -19.6899127501706        73.0389227999403       -193.833605086872       -160.131127569153       -115.789358299492
  -113.348353521859       -89.9610107252585        2.00407101028758        31.0731935877153        94.0324222455191        79.7412371356754        58.7327858955313        12.3351933665564       -55.0839243265481       -172.791896817671
  -212.792459792807       -189.308361397627       -125.165008728375       -93.5330732195818       -25.4488064558992        26.6849565176703        141.206977703185        141.913439547783        106.102005973733       -112.469148432503
  -177.847627714130       -172.064680384096       -142.571471509933        218.737421943674        185.468127871666        135.029246223837        76.5607596200698        29.0509579888660       -11.0160184568304       -84.1047844945699
  -131.849421145105       -148.404311629108       -166.777284024530       -99.2311275144994       -67.9426121318291        6.96726747456635        29.2504537340546        444.476762474911        436.669624311649        425.152022637299
   420.390801086801        437.841642647418        400.780909606174        346.952570092066        266.066874648715        207.051344567029        133.279366707672        50.7494151262381       -39.6032902948772       -86.7215356114761
  -142.317469996651       -209.036279593881       -231.503461935969       -155.008498705568       -116.545722249140       -20.3208839162699        30.9093725280703        429.213496433857        409.814636189019        361.507177030384
   332.517589957238        296.073596929764        212.895530215799        102.665390462856       -22.0586663880748       -112.353769177114       -194.327318896763       -225.952297787874       -247.532865667072       -209.614623989806
  -134.677480443880       -15.0176946119698        15.4800552260202        449.899505024702        413.572817028358        382.793823044329        373.418909856034        339.911949824446        250.247797237835        134.269833410596
   1.83740427867150       -128.403518320940        440.872821717689        406.989477638450        434.988692875980        404.573027613219        350.261433573126        222.625905488500        102.378457716797       -227.429192652534
  -259.944852731038       -231.386124847486       -188.105746925906       -89.0259547582126       -3.14154096033342        24.5778218022132        422.292428903711        387.707459938052        303.825304314135        223.034130493521
   61.3381908931063       -128.410672763418       -214.892386840204       -204.394947676353       -156.283177418973       -102.205428838099       -44.0889984294500        21.9608747723312        50.5860533196755        393.265478079875
   358.728464320796        303.625617680496        222.560594172757        103.255912146140       -37.7894995994136       -146.987917198546       -135.508624441889       -88.4484149517496       -48.4773843835641       -17.5834929943465
   46.7320268441093        83.5299964735637        354.767077500073        326.771802384122        267.119920732997        203.928825489277        103.252660544592       -38.2964367109365       -77.7629755074867       -34.9019354701477
   15.5412094007431        25.2738329008405        59.6273986506354        63.7402789201831        326.025522625854        316.276679522154        291.470961458834        202.872374415683        104.451183193500        24.2229142859015
   2.84321148619819        31.9469128576300        51.6638850061810        46.2324405563910        59.1061550170838        15.2557923335174        54.9651690945617        344.503739199076        352.752875692853        339.442367991536
   322.694847026936        161.863049212801        84.2524114240207        74.1235312558892        84.5102616273617        71.4310501109454        54.1525462499932        31.9704895210308        402.757413195567        378.289444449201
   180.677403471379        123.356557798022        112.971456539736        90.4906665881524        65.9358466916364        27.6966404647584       -32.3393076504508       -75.5562682739557        403.153101468794        363.542772878249
   258.183349119561        175.787132752086        129.188794214850        86.8421189669824        39.8260026838096       -27.3458152072148       -79.6058004484655       -108.009772091409        385.144264935934        364.161449940198
   299.969495899241        202.670486692940        134.710077904156        78.0509294455478        4.68153484672578       -47.0878739651179       -106.169444034197       -129.845155726867       -137.526941243227        384.026057817999
   301.098104265549        220.646279728027        154.902212616034        81.7950314283219        3.15271135690584       -67.5580552911948       -102.618354476939        365.322239554271        260.372243730832        180.171740719260
   331.856171859453        240.791155216489        118.108108131275        284.174248264828        293.531427004166        68.7635312131169       -132.397405160213       -131.244520017020       -113.423774474099       -126.810818050056
  -134.233782634436        394.480229959485        482.450038320698        510.689896895050        522.290448544726        463.691394897895        506.263831240905        525.241001040971        529.574697547297        491.779210448403
   512.498695499972        531.803463954561        543.352896327352
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.190172849970488       0.242623593894570
           2  0.206497579385564       0.233917528750773
           3  0.223002461378967       0.253883839463851
           4  0.216862051784903       0.236602398013485
           5  0.118824229477048       0.115770435128140
           6  0.232170063270018       0.253982941313528
           7  0.188011215797926       0.242998330573610
           8  0.149236133818805       0.153729707715150
           9  0.190928988548105       0.204309715938185
          10  0.179065538108002       0.174628115327465
          11  0.181253419512563       0.173133630513510
          12  0.223337862736505       0.245751970810202
          13  0.202317467215577       0.239370009004481
          14  0.150325197157902       0.164010878913985
          15  0.192541992282882       0.215934748388716
          16  0.184040324887394       0.182796688555164
          17  0.175683527332814       0.170017908705538
