   79.7747941671745        76.6504443388895        96.0076228506900        90.0695453223739        86.6761558729476        80.2931107239589        83.6907562044151        71.8188998985163        333.002492555942        245.847065885289
   140.425866073880        87.8197007607822        72.3981463615095        60.2278296641964        48.1775674894442        71.2988279382075        67.8463113245749        81.4194003594419        76.2682976518912        67.3655960515329
   53.6114721878739        82.7456012905462        54.7366574661371        138.895086888855        101.416028641446        91.5541804361419        91.1207641737061        84.1439874096423        72.8812601464134        53.2564376942013
   41.5403565391306        65.5778600089082        53.6990462219234        62.0737340398500        59.9017947321660        53.2207783654404        41.1524727059748        60.9539536106212        53.9455898111604        95.6882262661213
   92.7950402669870        74.5779613251381        40.1144621667037        44.6604532545656        105.975587159067        92.3120909049519        71.2417829688349        37.2018656239878        35.8891283198561        36.0004427415124
   53.7722953538043        48.8431713734419        61.3367045952731        53.2033192915565        45.3867160308559        101.459786892859        85.8103230427256        62.4398369419947        46.9580609089399        45.7496530325885
   38.5267323757314        47.4063018328587        46.1398382870545        64.7764148735306        87.6546843152699        81.8957368893379        60.5581535681278        42.0652264365034        34.2240659472665        43.9628398653782
   43.1558388475532        45.7519112604198        43.8338796791715        42.8955202956913        27.1186985637296        41.0365863106220        41.6023179386189        55.3004553912003        84.2117615240948        79.6386950304572
   58.4370519295302        39.0259844990927        26.0921960362341        38.6258980523282        43.7210671859553        41.8182659690269        97.6504376282150        68.1859677064650        31.0060847212547        20.8678787274026
   13.3629460327789        28.5470265128125        45.2956842594786        121.159613162992        78.4278460842082        18.1126944602406       -6.62457749299134        13.0817690103842        18.7367445981320        17.8465558546149
   6.92865101122401        146.909894226433        103.687340142024       -12.7840630515559        11.4658970294996       -2.87011485289505        16.5623275060520        12.1563476497236        2.53861479870790        14.3440692923383
   11.0674044160272       -5.01077160441829        38.3312402275877        48.0908616274362        44.7152962340673        177.986757198766        128.119708468221        1.78600841207596        2.99532765099374        7.23280325041208
   19.1731401151686        13.4934954710416        8.14755682368504       -2.97529288183579        22.4130256460494        24.8169961069484        32.1586632568614        195.889835345006        119.026662648740        25.2029664205525
  -35.4677158395706        2.88221006603460        14.5707392360582        14.3232339915180        5.72484254348077        5.17022890413980        11.4383655526698        16.4455511807171        25.3187861527482        34.5840024410149
   83.3082963192659        16.4476106661543       -12.0951909294426        1.94053396233369        12.1947984870439        13.4767777647201        6.58304606013260        14.4454469954234        12.2297822962171        20.8110006041758
   66.6219079482582        55.5703211340523        38.1194394399998        2.97141686820231       -35.4050034939149        2.53018190467977        11.0048807143542        10.3915624329369        10.0789338403475        10.6669204983918
   15.4975733650497        27.4135761763181        64.7614330121258        72.3992762228021        129.900508001695        86.0651024718754       -42.9930451494016       -55.2043952976224        3.11046556141670        7.30517958123747
  -9.35695993652972       -13.6305228925921       -4.76131352970502        26.0356073942437        62.0972641930052        77.5643698076370       -29.3463136345327       -38.3000406561701        1.04903959130901        1.59600999912686
   3.73626125318138       -21.4381837716415       -16.8933927303008        6.23877490892604        51.8207797585703        89.4881367903565        111.238995706883       -18.7226107600299       -8.04798367614100       0.665448446129751
   5.77762294276893        2.21337709076407        4.51037707400680       -20.1036420133024       -6.39925847699478        15.2948615204267        60.0646838880278        93.0680070613689        96.2576384208616       -11.3940211296096
  -12.0814751897223        3.80602146796703        2.41138121496040       0.629708984212187        7.87323905819459       -3.00886658188516       -2.06173042122718      -0.463781070007016        3.91108173498044        34.6763902665232
  -8.60561336593629       -3.30603273275377        9.17554779263030        53.2233420649225        71.3429115262361       -2.79935165623999        14.6880300975003        54.3713127734799        121.071435366198        90.9029064065288
   28.3640694644435        61.2140108829916        95.7308491445353        90.8182473146630        68.7355436713102        73.0297846642312        18.3661806725034        5.60366888236914       -26.6660095477166       -22.4429305619499
  0.798558735781220        62.1702834817396        39.9010964233628        17.4281298607665       -7.04270507733720       -16.6474511347627       -9.62916208772828       -5.89482598374744        73.0522161154541        71.6045428051882
   51.5553297467319        10.8765098200710       -6.41901491285661       -7.60116690539523       -7.54227153798363       -7.98408680145488       -13.5120443820192       -16.8024571746008        11.3133286935731        51.6493735191027
   29.2712486386439        80.4513945928175        122.016706594534       -9.55839761140239        13.6612567860208        57.6014394224067        169.856115510082        103.512285790115        66.3286486198398        38.5937165762503
   2.81064692895738       -10.0620093489362       -6.33567251873022       -7.60591864213178       -9.78204141358894       -17.2369052418910       -23.0545601964898       -23.1145397799915       -17.0259158658891       -10.9556934389735
   26.4760450117002        95.5850007839183        152.508791836731        63.4227790594014        52.3742731798449        23.4876361967512       -4.42666824654139       -11.0058647437025       -7.67111639680948       -10.1750826616887
  -14.6164926420373       -21.7106069278555       -28.7185233079380       -33.9855597606806       -35.7475429625372        68.1807245237622        32.9451826507284        11.4955586164019       0.865766534005477       -5.33452167074688
  -8.04577254607684       -11.2060343787112       -14.9888756870535       -24.6166865683330       -31.1653232132812       -44.5584416838913       -49.6156620225562        117.000175132527        46.9730531860659        29.5704463722021
   9.89790034556930       7.742734573867890E-002  -3.35711477330180       -5.23291058752001       -10.1753518761602       -12.2262225328880       -18.7385390395935       -23.0102975558845       -34.5048067096809       -53.0808169709846
  -24.7140042223930        25.7754269949919        91.8056209407646        175.319231165256        203.385495778199        22.0000037962872        9.00004854879607        17.0860528651756        9.55640532946127       0.186701210731739
  -2.68453281887028       -4.99664684978120       -6.66269121004171       -14.1497599778778       -8.30937316743644       -14.3628119909458       -33.2307793110543       -6.78265682779786        90.6883775354452        175.019144194992
   205.932422960045       -41.7588930279330       -11.6725385478320        45.9888889267335        172.504013291019        228.122702370309        300.000087251463        138.586676064084        207.448431506078        278.203976220822
  -12.0063055311529       -27.9815780525276       -21.9714048493911        3.08008060199787        61.4696416399002        129.443919776783        211.929934199328        329.531826605593       -8.32158197728172       -9.99995286807962
   4.02090389943496       1.451228302006658E-005  1.321383912865680E-005   2.21180140889628       2.300691475925641E-006  -1.79164710794625       -3.78030820607738      -0.483704666642540        2.91616107075703      -9.259188149236006E-002
 -0.866117869249076       -2.25865785365936       -5.99990676034820       -2.99993485740043       -1.31118283052833       7.413537475780464E-002   5.52208036486629        7.14016758193229       5.232676932947478E-005  -5.64362167414686
  -7.19412757025407      -0.385353981244024       -9.06251089416341       -16.5679211290845       -30.3058357086036       -30.3681267040927       -1.55379236621950        42.9956695681112        96.4191232645136        188.615795706045
   291.427985080101       -9.99997054180322       -12.2266269463946        8.16467898922559        5.43356749057683      -0.999983144130393       -4.99996997771495       -14.9736052465403       -35.7606139731006       -55.2844286415111
  -41.9818330119426       -17.6144457843753        26.3709820267592        77.7408495049159        177.199123241598        243.861648207075       -21.7265327136030       -43.5376098583285       -70.2209149116099       -47.3139010718618
  -19.7647042195590        16.5591746096662        62.9788729376561      -0.999982179022454       3.169392088667887E-005  -6.22761450846970       -20.3189654306015       -47.7480693841135       -68.2563624339283       -60.0651356031862
  -35.2985232208408        8.46457744793246        70.5146623047331       -59.1358186413075       -51.3275559990904        18.8829350714105        77.3689411368449        89.4817336040433        2.13415581641693       4.809435239510586E-005
   9.72556438446438        10.0822521791323        4.39437124387579       -18.4922727451098       -42.8589675055021       -32.6861527843116       -1.76311560622497        182.900143736860        92.4984216912773        132.492680231449
   18.3196211777848        15.1478086965116        6.00005199466863        18.2381943636168        19.2462971702521        10.1065953872192        26.7149252001020        16.1021696180241        26.4673094383201        19.5922197015221
   30.2944630736987        21.0278465637103        28.9155473071731        59.4284823137828        13.0517217307281        23.1654761517790        32.1952202683245        48.4257323807098        81.7165512927581        94.5785163840714
   121.847507733550        141.901890682533        251.458429829870        12.6042880460143        51.2712521184275        69.6608233012013        89.1814811268938        109.080570692332        137.039087411748        129.109807153675
   13.9238700659246        32.8175221112416        20.0783081459044        19.2841855950418        34.6664217878077        44.9047854810929        60.2047036883083        95.8952456329458        128.690715074221        139.637671259885
   141.245587706330        50.2979589878321        131.115442853102        179.943266870343        149.451253510650        154.191684633292        3.60046976205174        16.0834519963339        26.2834149765161        31.6645208857990
   43.5001379016276        51.5799344981590        68.1868807805297        92.7920215789540        144.788667776090        158.852609238851        182.740917085244       -4.23188842803498        29.5055815247073        31.3107875433431
 -0.670800449570111        8.21350557526575        19.9012649135727        1.46477334758621        47.4151469765376        231.501540785451        229.578275873780        175.966243091900        85.4161818460569        74.1020512245720
   35.1287325253365        13.6804790707917        14.8512181959053        13.1071462757591       -42.1644759481286        53.2973800455969        143.117650497062        192.206858826352        205.526324420362        110.284691221103
   123.098239204670        62.8030055147888        46.1386904464376        10.3625482550999        53.1577401116574        52.8210997276696       -47.8238942205828        61.1070858763206        148.579909152547        201.319500218925
   243.073824295891        94.9621351713353        50.3454877546011        36.2143578971698        74.3871837710480        69.0450906238487        1.20997838630513        120.022949280863        182.806240876149        238.111716666855
   302.123904744043        56.9674371518341       -25.1562472547391       -58.3184065288244       -61.7438803379766       -24.0009994445404        91.8042686820149        152.768447709332        226.113098369679        238.444114515285
   92.9284393331111        83.7772568126350        74.9000545097454        77.8182279134476        61.4120490359370       -23.7203021801943       -67.0857869004103       -1.29696020585224        89.1693170614602        148.964650990667
   191.046839169385        210.866371909881        98.8851615830900        88.7174174425402        98.3141044242947        80.9000493179337        75.9000326912623        70.5185476847903        87.7212697962629        7.06640327234008
   75.9720766655848        98.9186028606306        139.909773861170        167.719730642087        181.282132525766        84.6313925596075        107.172043890800        158.765160082498        124.254125585437        147.491269050843
   170.582562232607        96.3494958838397        112.839329261520        140.561242895462        154.180779542144        138.035754052758        108.702611221683        135.936876629830        76.7501687361086        96.0085371218852
   98.3913971396879        105.288735365633        114.607801336693        161.681820308163        89.3603031849179        102.859153441373        126.991833086956        118.353028428677        109.584626404799        99.4043830039490
   99.8676670588490        83.9000316167015        121.354821801951        86.2643765203231        85.4760804868935        98.1943046894118        91.9910427613738        86.0437888364429        91.8846542873984        98.0305947730669
   84.6758684244308        80.8430757261298        85.6025202729347        87.2744874765343        118.737992903086        118.844392418108        86.4796563558392        110.385840667562        131.510369496754        73.0252023443471
   91.0932117321923        108.690257254656        88.7105336837867        95.5634217412222        78.6900266207620        76.9740937260407        87.8012755584070        75.2425991915121        63.3563475543917        96.9236735469635
   126.132009322420        138.357725789800        37.9497909505941        106.427970655891        97.1533010656747        76.0198012691059        84.6042837052554        104.085296801706        91.3263186283633        88.8064528183574
   88.3345708540379        4.53393051575122        45.7908546601885        95.5941416651958        125.724421704274        151.437730070998        93.3305987237791        53.8985335093583        2.92695117266917        60.6589419411825
   114.719954688885        146.826664114648        179.185720519797        111.261811058344        144.144154466324        115.700064008161        87.6142610748179        118.596452481537        102.354265925507        86.2408103490581
   76.2609659453780        21.4653050472209        85.0873755155643        147.675131515074        172.717001633550        201.672176881129        103.720505091248        85.4623711011802        121.037878903975        102.371501848601
   88.0827070615401        84.6854058173914        86.3278794727292        93.2998568225300        131.075500702550        186.749143716354        216.195161263039        377.952622391415        274.213099707181        144.147390268802
   105.360949985272        106.093025296322        127.106405060728        110.030737589758        94.3161783415893        99.1948373214284        105.341654627833        114.901881287939        144.594989578773        212.830300067312
   252.880143816737        379.595104115642        270.916360246626        220.551616311387        144.114762688029        131.498487019482        128.853383233607        134.916607587087        97.6557886745503        94.5275731907681
   232.822158100408        222.533418717094        130.633152533321        226.613106452676        213.899374439025        180.058187581717        143.170395650180        214.294919995565        182.690048728874        151.553350711648
   136.802196372107        145.848584836672        116.126586914255        80.1297935342814        191.979634113051        204.968930208560        221.163189867136        237.572437213232        261.316711627221        293.200725896188
   210.349399535057        196.895282647856        169.306709992641        152.970134354651        154.303760857295        147.195998188356        193.287930779361        160.399087346294        154.448599094081        163.649236448515
   165.815339153516        148.256776760038        118.547187778620        68.8404919547896        80.0516751340578        121.598373995605        161.555958788644        178.701189839446        207.921045017936        220.954484303627
   257.222008302722        158.472174799960        147.675854819239        159.258070342753        169.375968735603        165.900063894942        155.899174958604        109.774781807917        69.5766585826758        58.3170526121044
   84.9671389167433        132.594796275069       -50.2874768137009       -26.8186548047262        204.116200905202        277.983153919140        333.125685634739        136.824053597221        132.354758378120        150.764520976699
   154.783369180346        165.445636887175        155.939724283910        102.351889619312        67.1824155897363        32.0172587021202        24.8877529947926        72.4274042168892        82.9827703621861       -65.9173147307462
  -8.96620787876282        222.966725971068        301.571708649086        361.160706076597        390.989548160660        128.521280828879        129.278944856927        133.706179919890        135.599075210521        142.231285167302
   153.596613590714        83.9191086952679        49.3268415164908        133.552996533108        123.514437555479        105.775905794748        114.454626208204        121.068876706607        128.179349815613        45.8498478607018
  -9.60356266507287        131.709300292828        115.595614199660        96.9642243777548        108.343968896064        66.0643149699277        54.5352635052228       -24.2976942399989       -67.6580657330616        118.322082540055
   100.424142826154        78.7864596967428        69.7614377829644        63.9478246767496        10.5222070580971       -67.2435058429401       -84.5610551656553       -18.1176490653579        35.8373171272277        135.524735012911
   175.590208830773        236.305910410474        286.281932039963        350.774151900545        374.058274631129        100.947478744131        89.9626677260373        57.3056362382811        51.5504275388530        33.6126890422849
  0.396671305430048       -109.328993188775       -91.2642507440373       -90.4909274297232       -5.88252512797749        127.305442911341        188.295420432030        111.896005362433        92.2061484899817        60.0928824070032
   56.7187415123241        41.8430957364200        17.9169070486714       -52.6397754874161       -86.9784098634285       -63.1704159081442        10.7311977840158        114.853697767756        184.989084917204        250.420100076354
   352.254588957631        407.281627765734        396.517455414342        405.519622826478        357.539021741853        251.189564108377        161.584066453989        95.6674616826621        91.5021618548203        77.6756164651379
   46.8435678079264        31.3180280589347       -66.0572737918616       -65.0758990097902        60.3968893252357        120.422895906525        187.937155434123        187.839741758713        113.991934396559        97.3181212498324
   83.2125125180106        64.9782815548626        49.5207749605617       1.831689047087105E-002   4.98411466170554       -80.3432684025513       -134.862512771874       -14.3554600966978        74.9042232495254        156.644039008312
   197.842247276464        256.904110578152        377.929003426595        406.887910054093        132.246897136867        141.505502575376        100.802360550889        93.8323521457038        105.356470496944        90.7202473961882
   76.8488633135945       -33.5659579581049       -82.1918163642695       -45.4181332701478        65.7838747354835        125.915950466116        169.374903743077        197.640769517465        239.093534229184        317.285717404385
   382.340104536633        79.3023046097814        82.4872628729343        118.036233999254        120.595194445384        121.992984694113       -5.52771883422348       -17.9471070486802        51.2541707885314        121.156920244595
   88.8539511823809        122.330626823601        143.796262193666        143.331361837736        62.6991227113731        6.26083972343031        102.970266849790        50.1697811256812        51.6442471119648        116.139543163776
   111.057158311868        181.538416212720        193.533984650962        200.366658695136        186.905907134240        175.836705900007        209.623254482953        310.819961854530        190.515854172706        220.397954838023
   225.998578171777        250.600581415227        302.576232266051        238.443408647024        346.682265402885        362.275535556629        169.124377399205        81.7620190705156        147.430709445196        135.141164953592
   279.749594117434        359.581576318102        397.464803560161        36.9740527800897        62.7415105175328        243.495763154906        351.900374876315        322.789037844979        118.378475401315        39.0658025881524
   100.961964558572        185.670750985506        274.104731398991        258.877527771473        66.0981181639115        127.242148726533        131.970672725633        69.6511976410493        183.806676217607        202.091157809009
   240.874441534503        269.790548953046        137.555798468800        179.438110251005        161.849794745434        148.225853518277        132.291040333970        107.262071666568        72.9480247751315        59.7670217536292
   162.779308111469        200.281615555258        206.683116790041        184.900014637164        184.900121363261        183.900080111313        186.900177258223        173.454681697796        123.147253416205        134.843139666613
   200.124180173532        228.484388270058        226.163573911843        283.501298284306        310.997561905122        324.136143123597        336.947761851361        192.900313951687        174.006882473814        115.414841035907
   75.7829257695294        50.0056082358093        95.1334246451903        142.990625381982        220.793900501323        271.546089819498        318.756661252386        341.958831644596        253.546732436441        287.441938914215
   322.885927418375        118.566225501826        163.910621198655        186.249583470148        194.900359497776        192.900619972060        194.900397727243        195.116899499258        172.523458470249        144.606094412364
   67.7261278655545        77.9068702949814        114.515304549248        179.958571662369        222.450574615955        246.949923821550        295.877818465078        142.824458072790        153.973490768731        134.443141904234
   159.758393883316        184.338587010725        253.197019851755        265.918689637642        162.566540346158        198.900197714329        198.900346852929        199.900226966121        202.752417270582        172.257280617052
   174.937821089152        203.275381917410        163.021076131698        188.092264485126        218.275100431262        259.521539494414        153.966452858284        175.799317743192        201.686571642671        173.959394624717
   207.322155065888        241.091542820291        249.101241666952        196.396938454252        195.852666583844        197.377407207152        189.113288326044        170.478429630179        161.490526106174        165.062204664129
   196.967809296618        212.963109325293        236.241954922488        174.511332048586        190.317710183702        239.849134695082        252.031793185493        401.201318019698        384.864394144464        364.439089787691
   354.147752168844        374.441404290895        323.557138258755        266.047846827288        221.026471670251        214.101267774975        183.012304653239        160.867044874209        140.672877429978        125.068813184686
   112.687847979183        145.597125156472        149.199149270355        109.714855826066        142.168747385195        218.099479583043        247.736301194117        361.211072876019        339.198033167812        288.717740092396
   270.909260537955        251.578490590445        204.281813407378        159.092326311976        118.598382818920        73.7923788036444        65.5412266968778       -28.6905609335652       -19.6344210346498        42.3925382709458
   115.553939894507        206.539518664311        228.467333175271        437.112147954362        369.436494983553        332.309427447008        333.274311321849        303.517373628858        238.269495151613        146.365307983998
   89.8700693481154        30.7056843329430        435.846279185046        380.010909601542        448.071298179677        395.113171606826        328.391063436217        227.401358421526        118.549053868442        44.5143002608282
   22.5424691090163       -44.8466121161394        43.7824587014507        137.174195341870        201.572228909342        223.775025995548        449.284282982012        394.193742298382        321.355842040026        233.618431561284
   68.1925790041098        3.86556862530314        29.9115025484554        46.2202443914773        4.74406192836705        75.5158474668703        140.795106371370        210.571174454115        234.089029187608        427.283588636607
   378.619170248366        330.629427622528        244.784477808735        131.489502909111        86.0475493837886        67.7033552942572        65.5145976427169        50.7475400946548        98.8558763029842        139.844241770990
   219.201818628590        347.092282427300        386.585547880702        334.945218928097        291.985394241070        234.882301867649        180.988170428585        131.796723461812        86.6544219148274        95.4558379374707
   129.303382544104        179.235348698195        231.591126973539        240.549705479863        330.797020624892        311.361983946830        270.306440099458        253.184674431454        200.094980074777        164.289357295386
   125.970692427214        111.838596794866        153.819998088248        187.321073827016        210.940880555027        235.691162867514        164.324993546595        359.553373661749        355.440012485964        329.520548179974
   305.314884376662        243.799889814653        189.674134375351        152.929070514885        165.912651197172        174.075219592585        198.834719308901        219.165573539960        398.412637411215        366.481163730250
   272.152863197058        236.057697618390        179.352459399568        199.854003758392        201.094819788639        202.030035872553        183.810296053407        205.212189300835        383.783253727393        338.814485986386
   299.268675777424        272.581209547086        270.894309674535        283.727899923752        194.338398646410        255.487133510914        235.756845917746        211.735591170594        313.959346129608        290.678966705361
   283.984533449949        287.661539180948        290.900208990862        299.035469215298        294.900264455909        280.866524119771        242.945124886280        190.298148822108        123.716852935971        343.610856842290
   330.497237100343        313.581231801759        331.938341074943        322.900330382212        333.900292814815        308.301999652034        264.810859099559        489.152809248501        443.275285786040        390.902158499373
   471.580793966615        409.551211408799        391.290562885002        449.473187551020        496.208812616735        409.213074302063        299.072003651172        279.226362792064        148.517895487328        141.827372121192
   139.414922934502        533.445589914083        553.605986393523        519.114310834348        514.887488354127        558.213329885194        551.330427269064        542.601361256110        542.828427786799        571.006337333380
   551.031135926497        551.513469200963        583.126383268526
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   462.257749726202        489.917037805817        514.836972885284        507.014342320204        431.552336564177        463.592431078634        487.907386062896        422.677598041545        420.902855681632        428.194154088107
   433.552170541236        423.919357539118        543.171942740166        469.144974604607        390.711568804129        390.616954109817        395.620734565201        409.314179325405        544.442092190540        472.852522903296
   398.393876460873        378.241944208037        370.957545265923        380.776852791979        566.925917330041        448.010316137331        392.730477729328        371.754466185127        350.892624692008        356.904173267838
   601.776402699223        564.665310477813        496.173889845477        436.784477087567        389.669907684422        358.530684761030        324.017244943895        352.938642656267        661.993556961981        635.822681913798
   481.312393493712        422.669360060984        381.443873514793        343.644142186613        314.802410864189        329.059667927841        349.168774845492        667.746583028214        656.774359235531        686.041571324600
   636.174688868661        472.006474438549        416.362764304963        368.110458566810        294.957596584071        282.360341224903        661.826796501316        601.671468358607        491.885830041323        417.092057771578
   369.509541724924        585.252568671716        590.226070630281        494.565495693954        404.553423638956        324.245999051965        261.999424621349        238.719780441940        521.337587538103        465.751430408431
   361.620342919294        223.608307508896        209.218471681687        513.146147209167        480.323494569082        434.018869950791        322.389944997888        218.950805057754        190.042276854777        184.797806648576
   487.935256435407        454.749829953196        413.491514407878        310.299513851372        204.566607573114        177.454829120182        182.478336185738        182.487026871646        465.177759401170        436.117213982413
   386.293935346266        287.729471146293        187.282965461887        170.271631469446        174.159697710158        179.777666183405        272.583510969724        169.735316674742        157.187012785647        168.414924944876
   431.757942136385        356.451002692974        261.294073060078        165.492205970867        139.407952097027        151.203372812863        161.306703404816        469.147829673982        414.400903016246        342.564843363904
   255.009016342774        145.162331762324        84.0570845619673        119.400857163448        131.851038955909        70.5977591468488        82.6148974519540        99.7871958191708        60.1994817859300        57.1294883526436
   65.9318650036527        433.960541217315        394.257296454915        339.886865809915        303.451734819521        142.597609762720        64.2209223306777        71.1765541015065        89.5078158105879        55.0064782515645
   49.4773932287167        51.7718701052325        403.113242423181        355.311323330328        299.291644850416        107.912441204495        101.503897159791        48.0349659248564        58.6956798442821        86.1513750940811
   61.0178876882585        46.7557661938356        53.6195669375196        79.1204516447959        63.2869004074078        59.4140015559923        75.0592719284897        85.8339178858691        87.7983790786406        115.189163928051
   102.598409027123        115.649100481036        51.3269053010190        46.3055032722419        70.5503217247141        68.3900932838519        81.6995554203759        87.1806419660620        94.5260888863434        99.1281905524555
   106.188441239139        117.340922251453        100.319381998287        90.0323307980039        343.481166404439        237.400088469913        123.960439626150        68.7668930526614        53.1969036311010        49.3044241202891
   73.5645039599775        73.4680098072121        83.8848962641631        84.7149302908455        83.7294424430138        80.2218325991980        81.3750208931212        71.5170288457952        328.822042791244        240.414670982601
   136.516880271408        85.3916303825685        70.4533165642562        58.5182096748250        49.3091727920587        66.8051843981350        66.1358653223646        74.2368655242933        73.1481225092597        65.9575438401554
   58.3911661404151        74.4262554779274        55.3875927118163        133.831803546083        95.8758853711456        88.6443639082089        87.8717326710419        79.4396560526870        68.9528192446582        53.0059807083101
   43.7541920426746        58.9242697595022        53.3715853503836        58.4943320730826        57.5867287156257        53.8342187055796        44.5400024466306        55.1380605403187        54.0499687064557        90.9820195728495
   86.9245408764828        69.0462871355545        46.9849885523981        44.7821035214344        97.1379752237022        86.5028421547601        66.6771274070227        48.6962049571908        39.6915490157584        38.6136123692767
   48.3298937022616        47.5414191163667        53.6618840904972        50.8135267068649        44.1322319877524        95.7935475186796        81.7872992326318        59.9470005046470        44.7237841604333        41.2929671417128
   39.0178691140868        44.3029545608005        46.0289722936758        61.7591562559720        86.1267414064623        80.0544049094038        58.6189658426560        41.7224425089868        34.4738901991775        38.5698553605432
   41.1261491876771        43.0914714713462        42.1258820390948        38.5566476298671        27.5498414347152        38.1518396290061        41.3704886523122        53.8506435304521        82.9689718054799        78.3756135170455
   56.3401230329543        38.4954376009040        26.4619713449053        30.4362340814701        37.2983943003968        37.3681583732099        96.0032408369363        66.7131072390169        29.1945750362932        18.4175232035741
   14.5254482494153        23.3235397312994        29.6269867671253        118.929359180040        77.6874957584009        17.3510661546602       -6.12437920738814        5.08810431268164        13.5940064150002        14.6464080640152
   9.13576541131810        144.330084223184        102.506138642775       -13.4345097472524       0.767042154551483       -5.04704940818118        10.1429684370496        10.6432720270472        6.49668422784341        11.4358590031234
   9.09826977021904       0.324407262640937        30.2836002670892        42.3929221295434        43.1207265457439        175.456955834061        125.350236574043       0.122820473416577       -3.34305957613987        3.89726069940093
   14.6620538962049        11.5646536697270        7.74998806309706        2.19947010219802        18.2269697556150        26.2386336636527        32.6454931124391        190.569661415228        116.493998587439        24.3795972388576
  -33.5652212044457       0.220785692742601        11.4135722848737        12.4977561069774        7.16010004887235        6.62115207786675        9.91097744629817        17.4701281737437        25.9947043185377        33.4961205262736
   79.9593701832960        15.8407022970137       -12.6455973637448      -0.820694686714034        8.32214031909682        10.6530007785939        6.90545082443453        10.1497317143625        12.5861504015297        21.8329047129997
   62.8758949995395        53.3610696372849        37.4231632002342        2.95822586843280       -33.4090981644501       -3.17234737661334        7.20627932469530        8.00704978715148        4.10016222398938        5.37093888665873
   12.2694903091937        26.4685049803971        61.7259374778127        70.2102610902422        117.683364588512        41.5623353480080       -39.2822884558152       -50.4728111834082      -0.265278689151752        3.10172985905529
  -5.47172006184948       -8.02079763772042       -3.15491296561490        26.1265303796405        60.9968701415187        76.1106363299423       -28.4199884975622       -37.4114380573786       -1.88390902777103       -1.34551036756313
  -1.36475586385775       -15.3457316151033       -11.8980559626374        4.81548269372646        48.4741422188332        86.0224389540257        108.323419412435       -19.3131065771398       -9.60351784826505       -1.55831807151002
  0.573478182483684       -1.41353785055804       -2.93317363315152       -15.4049988441086       -5.38395861989729        13.0591387551054        55.5150619778480        89.0672414809128        94.1299416656887       -10.8150671709658
  -9.99681145961968      -0.700366217014761       -1.08760833684726       0.585326975692976        7.23775313863054       -4.16855646037772       -2.55316546570836        1.52553689727609        9.10994413447381        31.7864997885938
  -6.99594288982804      -0.225930551024447        13.0652090946414        53.2483978670642        72.6229898222693       -1.31911173399319        15.5842681396525        52.4977021054128        107.811840155044        88.6867656331237
