   52.7238879546726        49.7446657080398        60.6881816770035        56.8582195873790        54.0364680755821        109.217952173404        90.6953298472316        65.4671023643953        49.0894715805879        53.1677938444809
   50.6257086911492        47.5470511348224        49.9292241564201        70.1717649958615        93.2940660791792        87.2067816983155        64.3665826006908        43.9357045726132        33.4844379401031        42.8168603634864
   43.6078883572839        45.5744573038410        45.0485911246034        50.9411443517951        38.0917615407118        41.1558399563777        44.6101961544493        60.4983630795125        91.9657535661836        86.0455012431286
   63.4155821050478        42.5363673148113        25.3152407249753        37.3639721557914        42.9973247071273        41.6199657827063        107.668939837955        75.6445810132778        36.9726354389503        20.1463061667286
   15.3000155872257        27.6491421989025        44.5152676417513        131.124760598553        87.7698312300979        27.5312414469850       0.559325683953475        12.2863527894020        18.7332969444088        20.8704812559425
   12.3217506441791        154.577133406719        112.376241470179       -1.32016308627655        10.5240953465421        1.46861940750805        17.0823642841429        14.3019347573560        8.05592171407324        16.3227076198895
   12.8209094148296      -0.636863763084906        38.3585251185899        47.8799535074893        49.4403610471697        185.256217999346        134.457229640072        11.3738808635072        2.59476083703871        9.41551220820135
   18.0771729662005        16.0553131178948        8.88593610505722      -0.297042742899339        22.3782941170736        25.5659867653476        35.7124190646441        203.543254696146        123.822936139997        32.8525555841729
  -29.2430544503194        2.64275181058067        13.7107835257836        17.7542062499903        6.38179293585668        6.51753417219889        11.4049265357910        17.9962687587765        30.2402463940030        40.6795843638864
   88.6311991640464        25.0122292532678       -5.84294914667953        1.90205731772650        11.3068146241525        16.8725357997412        6.94623319891850        14.4122551898137        14.4883392346313        26.7149840000662
   74.9247407209237        67.4729057725180        51.3682176509757        14.8279548995289       -25.8941478624244        2.24403268052799        9.72735131502354        12.9384943488678        9.95291933670899        10.5959976925769
   18.7223681049924        35.2459327766543        71.6611786609356        81.3908895709570        166.407052581779        109.595638064285       -22.8293015263067       -43.7009555457825        2.21877648355015        7.17260057312351
  -8.43634719491405       -11.6856207110818      -1.623469713416984E-002   33.6396942410727        70.8341875518846        86.7430089682364       -6.31872567541741       -18.2696964107011       0.240191234950309        1.66348534947206
   4.22124747939177       -19.1757309265044       -12.9254580826118        12.5007157776696        59.8846272073903        98.9611084597254        121.861356056032      -0.570675801498832        2.04201477766816        2.13693607936354
   5.23931327091089        2.16206155509597        5.36897963870014       -16.9265334311152       -1.61079200192331        21.3817621793942        67.8267644247970        102.299488011804        105.574263079893       -8.83473834958777
  -8.02509535144189        3.15568002220201        1.94715155388663       0.634157983649652        7.77809431789467       -1.29204824879308      -0.422958490723985        1.37422011414428        6.04001847970918        34.6565624878225
  -5.38461650588700       0.172796196791188        12.4603821628397        54.7157894283369        71.2086613034389        1.67420572243337        18.5184528600763        57.8217550483014        122.381534387343        95.7109049683921
   33.2523343612754        66.3166454602818        103.912485526355        91.3009200283759        69.3655428727597        96.5119483069636        38.3908967083824        22.4107256232071       -12.7473807405614       -14.6386400661563
   1.45461023526008        78.0730555718937        52.6523679649941        28.7852466748295        3.25899929006539       -9.09282258604544       -6.50914327473463       -5.04967114274642        84.7932412928987        81.2368387878537
   66.1198420927773        27.1014741984694        7.62324785867163       -1.12617424549770       -5.80881740432751       -7.25281780120772       -12.6000100250957       -14.9891717478486        12.1642282397375        51.7919450279790
   30.8586675209429        81.2456052558892        123.158487541367       -7.30753150415786        16.3579757975836        58.9793791919075        171.219311459202        120.246513163774        79.3673723369240        52.2901424659780
   17.1034130483630      -0.506824758969551       -1.12708017456830       -5.36786185367782       -9.44147420193929       -16.5475439337192       -21.2592271441035       -20.6002719785670       -14.0766572339872       -7.74817662804801
   29.4743062307049        96.8383278354885        152.663776420135        75.8011156107766        64.3411180426633        35.1614697096454        4.34935625302033       -6.46550497092227       -6.57616619847436       -10.0939407828536
  -14.5628653734205       -20.8880630938370       -26.9526667113544       -31.1486626477618       -32.2122118811773        81.4707861691441        42.0709050318041        18.1603421148738        4.11725647893162       -4.85578393013968
  -8.32892527608638       -11.4934758731818       -14.9549692023940       -23.2059619393846       -28.7628540626411       -41.3722952296175       -46.0893803067136        117.000196264115        51.1963861114573        33.7997195024321
   12.4332154350102       0.796822247895322       -3.64027252047518       -5.76171450724591       -10.4246043817961       -11.6512154254706       -17.9127794464626       -21.1967135757769       -30.6839508503013       -47.7813631437364
  -21.1017415636756        28.6863034949052        94.0156385372426        176.053315844357        204.092992889150        22.0000052136860        9.00005279661700        18.5731502365760        10.5497984288670       0.465122802496550
  -2.32630239023252       -4.96307004385119       -6.62933019594967       -12.9159159926433       -8.07608302445098       -12.1288390226233       -27.5214847622749       -3.01276826373901        93.0166509527568        175.648653361844
   206.701294837923       -35.7030117966931       -7.36853298270761        49.5216953833128        172.921053314852        228.374036466745        300.000110144475        141.287975597011        210.038821209557        284.060033645589
  -9.10009017119527       -21.7354440158007       -15.7902000638881        7.68917926488498        65.4486401882931        128.559424291788        215.501249391014        337.380820423810       -7.84872612457667       -9.99994811172206
   5.78107050056824       1.658971329708691E-005  1.375036255847457E-005   1.98359024742868      -0.496588211936484       -2.12876188083200       -3.99545850147805      -0.870369241525186        3.59240819565330      -0.321098817991365
  -1.46825089560193       -2.60544681213566       -5.99988195319728       -2.99990493808798       -1.87691375308751      -0.205692381421932        5.68556411985143        7.01938384359045       8.460089109886158E-005  -5.88074261561072
  -5.85829691198701      -0.480633503311353       -9.02327864486040       -14.4094524566074       -25.6506223714440       -25.3389160748343        2.86867156174928        46.8431082215352        100.670988154059        190.737349149632
   291.795821046354       -9.99996838737168       -11.9117584119938        8.28520327081511        5.44176528513141      -0.999984378992880       -4.99997368360987       -13.8512372766208       -34.1772194439721       -52.6222293054132
  -38.7287671331819       -13.7534535311161        32.5588492075392        86.5292573206597        180.640611867891        247.144269549285       -21.6057265965524       -43.0759872114163       -68.0544656222057       -44.9459085457592
  -16.3085377515644        23.8459209564607        71.9735115100433      -0.999968927035742       4.714368017234903E-005  -8.70260945527021       -25.4758499893335       -51.8914824230980       -67.3846533077827       -58.1175623846475
  -32.8803443041317        12.5721652084107        75.3305600411977       -61.8574920673051       -51.7783772446359        17.8015509237708        76.0765432136009        89.9690021518271        2.28897576725734       6.734561157532612E-005
   9.88011847151319        6.75180410628348       -4.73357098739401       -33.7462656745721       -55.8208133828812       -41.8753081467623       -6.95190994063200        182.900245158842        90.2865538612540        132.272458477110
   21.8896508314476        17.8817764477617        6.00007546847287        21.2851475582527        19.2287045972313        3.86940354454092        39.4021399309124        22.3253831979630        40.1016519372775        26.7061574250126
   43.8372461714040        30.3006550653661        43.5403609036301        66.8200979120445        15.2225523920076        26.1316993861296        35.6432399942792        52.0151545691281        83.3707655369107        96.2648105933340
   123.546783015656        143.609103225341        253.168203474353        6.44212526174593        47.3495759596412        66.7654406398130        85.6733789092235        105.243373254237        134.379368232578        127.230281320258
   33.9193844387182        43.8363497218349        20.7850032128417        14.9330556949913        28.5337677188421        43.4862812249631        57.9306312912830        92.3956186351883        125.532562296423        138.126261801758
   140.932103088701        49.6820529096568        129.905498752028        179.588144061433        149.864504368512        155.149648749081        25.1386805947849        28.1534656151748        26.2540086738329        32.5675208554798
   44.4187987155928        53.7138219677744        73.7094929490784        92.8814296452636        144.855779618222        158.903129170255        182.791556773796        17.8965982705086        39.4621473019605        31.2093137005341
   17.0737871396105        33.7458075909792        43.6886454462994        24.3613779583952        63.8913863785854        227.981693003711        226.858579711278        181.231802290247        99.2326341928538        82.5147178923520
   35.1235274876421        29.4979662327260        41.6637531565440        43.3084256609184       -3.88578691996804        75.0747871911793        154.235916126964        197.812353403531        210.631941985310        123.056567182537
   136.691559407589        80.2354709302777        46.1166574470028        28.7108559120799        69.8051235332526        73.5140379638499       -4.28610484933114        84.6318731076812        159.411380496450        206.701825116232
   245.848185701890        101.024190416507        50.1251888207590        44.9578322580334        71.7356068396351        75.7126468266269        33.8400390932815        133.163945218395        183.321109005495        238.332257964285
   301.913202553609        56.0260854036928       -15.6392218898843       -43.5844741842425       -44.0391784257272       -1.35422703795958        103.432065478131        158.891357298646        229.439213529873        243.553322601227
   102.768351074977        91.7175495538273        74.9000837803882        77.9000083769098        61.2782093873238       -11.5072571172492       -55.0955024573361        14.8780442000489        99.5546055981531        156.591121312573
   198.980145039805        218.909515752501        106.922069261067        94.2157137158309        100.110293040801        80.9000725620601        75.9000500404327        70.6298675177655        84.6916860280057        17.6800545292238
   83.0496871483948        108.174644190074        148.880623405278        177.970571359675        191.903548411698        86.3551445349526        112.677619007408        158.111814160262        133.058589436241        158.156547838794
   180.569625550651        95.7307272622330        112.968478336743        140.462621206851        157.421929840407        149.347138010889        124.028042622030        150.970694199998        76.7154963315160        95.0659139136630
   98.1187294798398        109.950024493689        123.007668079598        170.373945265031        106.990442561708        121.218273254511        145.008144698248        124.002403443314        109.101457279854        98.9140753529116
   99.8495057045743        83.9000460105252        123.567561398786        87.7453564068000        84.6517006860555        99.8495221586377        94.7214873264185        86.0608859517741        93.0010341373494        98.0061326946518
   87.7494218755588        86.4000865168767        94.4136499534103        97.5390080619952        129.276165243622        133.132097007482        105.514846139570        129.360373939246        149.759737660750        80.9675748938084
   94.9459896683045        110.393209828862        92.2553318458758        94.8087589892213        83.4056470620473        85.3757013810432        98.8051344273380        89.9038108866393        80.5868479791603        114.790150714339
   142.604303725947        153.868317208425        49.3102948365861        108.051797414817        101.800293718828        82.9857513744076        90.9150226147365        106.378286106747        96.1709872586120        97.3705814267319
   99.5926896369342        21.1510578369108        64.3237739586745        112.825425969419        141.333945765314        165.727780073949        101.253987870042        65.9691939124797        19.0016570612998        74.6105785886313
   126.244160423536        157.629042391518        189.894883009720        114.587905464747        147.681021340701        115.700095132731        95.8329949649632        118.938558408035        106.507433959731        93.9968618307629
   85.2219095349256        33.7684182236572        90.3329891536979        152.187498935623        177.153281137485        210.581118602602        104.713879624291        92.9055434970860        121.026587861745        106.927499042467
   95.3381264113265        91.4076103885344        90.7055043082039        97.3453168301876        134.143791408303        188.887203398106        220.066153211109        411.000165636708        293.003117457946        142.165615293934
   106.567725681815        110.352832379247        127.132204897152        112.652804266369        100.232864540458        104.019369242469        108.240349828419        118.026575188211        146.754563765345        212.867642295004
   253.263354431393        412.899608310235        288.620235952788        224.627812989275        143.079010059758        136.189762073004        134.736340387457        134.912061647894        102.032659956821        99.1784386651480
   247.462835343417        230.863900672154        141.238717684704        245.859199857082        222.867718371959        186.530878292992        149.956308054888        223.994315615118        190.063950947828        158.130922418345
   141.269295602229        144.312431185739        117.299824418553        83.3651407532533        190.594627028634        204.714609799906        221.113136685593        238.651452060082        261.265985184352        293.188765571640
   227.030135566786        209.935359856960        179.066937098333        159.582764177173        156.844093302521        147.215534668667        209.159175631939        174.659976277232        165.228669504810        168.674432971075
   165.581885126842        148.205470082406        117.489066688329        68.1088023905884        81.2451685570633        124.195258953294        165.313625015770        186.861587222505        215.474477709320        226.550312592634
   260.551547070438        172.392710385428        160.982301376039        169.086293698648        172.844663421788        165.900030297662        149.676751797228        105.931754631947        67.2338870359815        58.6462395788738
   88.6587475696653        140.765036451667       -20.9214803634582       -17.3778966975700        211.259836111329        282.530594427447        337.866046612574        149.560997051880        145.930846324195        161.019927266454
   158.443540054693        156.514462519184        143.241036841329        99.4208887157501        64.5511858197838        29.4129604337186        28.0463869197411        81.5397193225235        100.007128549848       -35.5890607693411
  -6.47746953533993        230.393502077526        303.389079894756        364.784425829909        396.332096691791        142.777317625173        143.955716762003        146.156632634196        139.707397326715        132.216403242683
   141.023530582957        82.7419196440587        46.4900347018507        147.948782165102        140.638319303037        120.197546086201        119.808328858646        115.672682758221        122.971782039600        45.2963582111564
  -13.5756846228937        148.171966822537        133.839130337604        111.500451906674        113.663223235190        64.9515983075856        52.8472750119806       -26.4903251545699       -70.7086613616200        135.793690485014
   117.911396506447        94.4878861554880        79.8887495146634        59.8943257344176        8.20774704419991       -72.0975306417727       -87.5372433337604       -4.93461242895258        56.5009820242893        152.399248945849
   189.387035016090        244.674614850040        292.164060265765        353.008388551808        377.477875892874        117.339265007258        106.942036003986        74.5382421143214        61.4156759320753        33.5274817087635
  -3.38834006074249       -114.923748113401       -81.3880074364438       -70.0585965660394        16.0570100073923        143.848039158851        200.981651577413        125.190443805113        109.627442132958        78.7471450894930
   68.4400215902491        46.8650176651452        19.8229528078953       -50.0157972453948       -72.7851454249483       -38.8157951524452        32.0047650588635        132.091460610623        197.805624210421        258.916001808281
   357.315480609069        412.561090794740        415.185180613422        420.657420509410        378.902772982617        273.463902516635        176.489544744639        110.454963495083        107.725274371705        89.3936270777692
   55.6824008770568        37.7233749669714       -48.9199975147585       -39.1497929693725        78.8622995496294        137.178211802950        211.557983116860        203.967340160407        123.992911983894        112.812376166707
   96.4305286482983        73.3869437702595        57.0914298415944        7.39897081185656        16.1187371163814       -60.8768117281351       -101.033569096086        7.00831154918785        91.7911988671647        170.051699705808
   208.885391461130        265.829938848402        383.881523309328        413.170978662176        157.863741643187        157.494898055022        112.548621716421        108.303450862773        116.957856030331        97.1555517926951
   80.6029557093168       -27.7231050229990       -79.5501310475160       -31.5771056445290        76.3558669832751        137.957291745668        179.168773535083        208.052102536853        249.233664284450        325.274879898810
   389.794848110106        95.6291663046736        96.8604964508920        128.743896627688        128.149182350927        125.940228941796       -20.3099159682313       -23.6667913336540        50.3002483570112        122.818726047668
   98.1151154086436        129.789113393594        150.600748919690        146.108060978126        58.1710018377681        1.11195528850782        104.473052036636        54.8675376146435        56.6301589348322        116.511404418724
   119.331730709069        185.687801205088        191.827446050875        201.052743436493        194.928698641059        182.778359505133        224.256994392584        326.417238056287        199.181541933801        227.315540930026
   229.890347823728        259.745790022772        319.801230107536        243.460797411610        349.589234966821        366.441870255488        179.050859774696        80.5035910049061        160.969572185233        133.548731368947
   290.735340439691        366.691752458962        403.414544855040        35.0502738293449        61.7027183779653        263.289615345399        364.239973822571        339.498258349510        132.368440997396        58.7205673625303
   121.504333721981        204.619396795762        294.415956290509        278.850326771406        79.1641723815738        137.100738283392        142.411125575817        89.1096114686503        197.890052215896        218.929143697807
   257.414657672926        285.970087620640        138.642123202212        180.860246289192        164.822103790399        150.344998916202        135.786589744217        112.240671918813        82.8868071971586        75.2479337189923
   171.454918646611        207.324480750748        214.141049360182        184.900021648756        184.900045074139        183.900016132264        186.900042472520        177.453541890239        130.379010842727        144.972046674370
   206.012182760675        233.323611497311        237.340202380861        296.241163786525        324.130325557147        337.576223861896        350.102032240869        192.900183121553        178.258216147610        123.110582245032
   88.5145787459066        64.8781269463797        107.435122079835        152.864769754098        229.602209593248        281.983043622102        330.393159263470        355.648217167570        262.980220176506        298.748259776194
   338.519799057528        111.082200365304        160.024252628511        183.921734556987        194.900197652503        192.900375636370        194.900210360381        197.223609751921        176.017724218101        150.817260078185
   79.0539940870229        88.2016771811525        122.941956124307        188.623608838236        233.045320908695        261.093728436504        312.868216482956        148.695786857758        159.182980907480        143.448745647721
   169.504217057291        194.405375483621        269.269852956000        282.825038627158        157.109851688710        198.900104612358        198.900200766806        199.900108829400        202.798697217765        176.198548988848
   178.042203050557        206.172121801864        169.289831057588        196.513823621694        232.549439414013        276.838391067289        146.034443983517        169.777359232464        199.571944656125        174.826089185267
   207.484626563768        241.551413784521        252.016966858430        187.905181743781        189.685123011363        194.745780544272        189.576349345430        171.465335121130        162.213297369927        166.431302538719
   197.657508884325        212.356216486113        235.040800139929        181.729529796399        203.302345713894        255.803580909718        269.233185481796        402.365068457012        384.259913568234        361.804155240900
   350.103629343798        373.435612600284        316.860751873971        258.126335569186        212.173036755490        209.030170823925        181.954278602882        161.589638683428        142.571671877924        128.695685711872
   120.016310839110        149.436507500018        146.986748539146        116.615541701688        155.468365595790        235.258077529228        260.973081603112        356.235636497749        333.230525121584        281.165403568396
   263.497048661685        244.909391083573        199.667646086561        157.728882298762        119.781032307412        78.1034168677642        74.1379456302155       -16.5666852377864       -9.20948692924399        54.2879730051435
   131.509715237921        223.984981067069        245.901740279207        440.496528842442        366.958223969490        327.583871178113        328.596048054385        298.168621340047        231.834244878979        142.463047943397
   89.6961474961270        32.4510179339161        439.650788693587        379.352113044399        454.647406914875        395.006262124916        323.668725954060        221.651908403325        114.402912586317        51.3273039317944
   36.3251082368831       -30.3034745953004        58.7970938881291        152.940525682517        218.271775552331        240.171807324388        460.566341641251        397.344543419473        317.154272735090        227.612343787204
   62.8538589433651        4.58508786832830        36.6126812664702        56.8759370303403        15.3399067004601        87.6575318842811        155.022794608637        224.768904378159        248.073961427486        442.374790104333
   386.404236479072        329.782352848634        238.624525928163        126.401745966144        82.5435036778511        71.4408181058080        70.8598552952556        57.2495149736146        106.693372677557        150.558969649842
   231.553309178522        335.972302774163        401.681895016450        337.116572003346        286.529146343595        228.299554951367        175.237981195476        133.154394863048        90.8835405721177        97.0112438060428
   131.262076740449        186.147437818624        241.273765099688        251.452787880290        332.040115347164        310.542919834808        266.185144122302        248.687214178009        196.584553719668        165.700686075526
   128.754228206061        111.227239214361        154.662011340768        194.449718529517        221.296402770586        249.152568559723        169.077301464478        368.307785097725        361.472332932867        330.076286972078
   299.753032653579        242.237349651998        188.451176953684        147.669228088729        162.282805893087        171.982383379315        202.309907593707        227.673985956785        401.206880318415        366.059007132170
   266.805460032888        228.923450936065        174.624931750321        197.015952662875        199.441485100606        202.293701909441        188.314227047366        231.091274100820        389.365317991242        334.289738086415
   292.715380439105        267.438992267186        267.405938908678        276.820037651270        196.033694287365        254.690796165568        236.910375569561        220.654896818607        304.682108724883        280.149336736026
   275.692031107487        282.166202646114        290.900111394937        294.858798750151        294.881734794694        281.061722630087        246.263626724698        194.409272155127        133.873319236300        332.943318058228
   319.070988412578        306.337256192274        327.107142272983        322.900228315888        333.900211161358        305.381676484990        266.052475651659        517.296483895805        450.093430039562        389.051901059697
   492.465488999149        424.558028782916        395.903842176288        469.148254921078        514.054422060298        418.029114909692        299.554734225234        278.112995688032        158.315615286114        155.198538242580
   149.253793353937        559.209362126316        558.681057342319        505.501875111688        498.783670597559        577.278031636833        558.655570348540        542.002045550611        540.636880506382        584.057655923176
   558.045674681388        553.564545943751        590.510286250034
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   470.855922319968        497.972923562687        524.548915207438        515.414448126818        433.452533185071        470.864275051611        495.488945076031        427.644128269492        422.615315888743        433.504824822401
   434.363318593187        435.744885220109        548.451572781874        477.290193887243        392.715693652758        393.447340772625        396.437409856687        416.502821121000        549.725271113581        480.162254900350
   403.874770406057        380.480183214040        372.452667223137        385.107691475079        569.365803135776        453.829054689452        398.363974507030        375.884444275400        352.573381122909        359.780206896190
   601.970362406413        565.632152917089        500.754496088844        442.459385475233        394.340281410428        362.136373291643        325.506755633942        355.772801286950        668.464405404801        638.121227083539
   487.361917536076        428.471765733372        386.819038467860        347.379144687122        317.018653211834        331.034276362748        353.040695396430        673.119714386007        661.101736608378        693.262016072178
   637.842837706741        476.288600687083        421.403275500871        373.030745187122        298.004505949567        283.414764896450        665.267349987133        602.947701920954        496.032426817398        422.085335682492
   374.499680934699        591.430913164472        591.113987283725        496.005322357728        408.382702005838        330.763297603438        264.321080161118        241.115131376222        524.186820713254        468.516412290066
   366.414131881576        225.885023070804        212.268846555341        517.894872408860        484.607990785502        437.275284515840        323.629251702435        222.378957191121        191.938465235238        186.970840822269
   493.810998691098        461.139674856725        419.519310188340        314.232415092281        208.347206720506        178.235046792088        185.590929278916        186.878501684449        475.619573184574        446.326148859963
   394.136351954967        293.679125069847        192.017384754297        171.732577826964        179.137981517980        187.830381717140        279.695064731794        175.809014270059        159.381423643947        174.536620723631
   440.852903525038        364.906070217892        268.271772583907        172.990359860628        145.356094546847        160.826976013186        172.196816523861        481.306216557240        424.755718416506        349.958277460711
   260.774633482378        156.732869718050        100.887264678243        131.269538266051        144.792531329567        81.4342463425085        95.6463034173754        113.651582950473        68.6828996083783        68.9908239712627
   79.9545317419475        445.958391110580        403.438896789465        341.260675341042        305.622456632766        162.754128420249        80.6690324639154        79.5271069614058        91.2988153483424        62.3269723070492
   60.0245529751606        64.4423656465257        413.058073269939        363.344042170856        306.063501164999        119.536688053374        118.489040989055        63.4054132956863        64.9011439123709        87.4430995005567
   65.7918378242442        55.7850489453395        63.1153509887334        79.8464612589689        67.5196049805806        66.7467934968883        82.9655869237192        94.4355411882405        96.5561580260324        124.407588815211
   110.235598343057        121.911731734716        61.0387236814123        53.6480321123354        70.2865113076586        72.8466063290325        88.6822591966635        95.3751143477515        102.117626040991        104.544129886524
   107.150165184598        118.368325598239        101.766798481999        91.8194346470787        351.149076842669        244.275269369666        131.364189615252        76.1363308292321        60.1260704105166        54.4755841970733
   73.3197459524986        77.6546674381177        87.5014986143207        91.1219175965863        91.8127079247321        88.1790362634307        82.8966415446021        74.6839601963443        335.209239043019        247.248134736502
   143.583573136978        91.8971020185714        76.5891783682701        64.2777119616789        53.6095276941489        66.0423742596297        69.0884073859105        76.6907688891574        78.6114843450312        74.1105889524755
   68.7358631641544        75.9622437495075        59.6901037688261        141.143144148831        103.426545214637        94.9393173798311        93.6070647725316        84.6322286273743        73.7293008574083        56.6530989619424
   45.9676947095406        58.0162347420379        54.3593014176335        59.8069468669388        62.5356936051010        62.4445290576508        55.5350382682287        57.2783141196496        56.7386058757612        96.2705210838131
   91.8644111657687        72.6891140307156        48.3136599416111        45.8618888190892        104.068156200086        91.2663043930330        69.6489963347366        50.0747643249364        39.9651211493111        38.3080902241128
   47.3190347267186        47.7397330714938        54.1530978854323        54.1378417166711        51.6342445672257        102.624323060745        86.3772314130355        62.7641730451690        45.9985099533221        47.4265826707930
   48.5210666658007        46.4251699340754        49.2777533254140        66.4255501765077        91.6542703654687        85.2310825416088        62.1391919651938        43.1860066670437        33.4848298968391        36.9232948070318
   40.6598547696090        42.6990234449357        42.1418497826993        44.4826914354866        36.1800734439503        39.3602134783221        44.0035302411111        58.5483848846926        90.5295124714255        84.7307052699832
   61.1347259609624        41.3251958226410        25.0590238292459        28.0753438129582        35.8476760959544        35.7918720631007        105.713312717080        73.7625553577139        34.1584822035544        16.3755399029706
   12.9545377179357        21.7134568959816        28.1965008519483        128.697507296494        86.4614070095951        25.2958929708082       -1.63027806189671        1.95182707254212        11.6646773169239        16.6729342524527
   13.6204437406351        152.025546978828        111.031636055943       -2.96651369600550       -3.16649089698278       -4.94861522648337        9.42130937126676        12.5528281531265        11.3875883775077        12.3075518002395
   10.8540392110613        3.97648933049465        30.9307481138337        42.4511409896619        47.1227613363089        182.728422164869        131.757783009690        9.48671759531518       -5.18601567828580        3.85030548167132
   13.7512155607501        13.1884897983055        8.78224801659000        4.45245565460517        18.7924691423484        26.6135831615924        35.5124612539280        198.121449317900        121.376398490757        31.5269681828103
  -28.3827746217380      -0.246288483036576        10.6031475071348        14.8646845631660        8.26773665003565        7.69045741739318        10.3250009146301        18.2267420540861        29.7659165139914        38.7328733579526
   85.4330415387637        24.1635765013708       -6.99944906237843      -0.535861732626334        7.54985905038241        12.6710321732474        7.55476655438969        10.1989405923109        13.4180323551993        25.8308448813100
   69.4701598516798        65.2340469949981        50.7885381877337        14.5562644987055       -24.4275997808081       -3.07994420477342        6.22882112597587        9.43420863143077        4.38784453321980        5.03197669415681
   12.8203059126426        31.4127889044238        67.8195541660454        78.7829198256090        151.955787796136        61.4184350866045       -19.5974961536112       -39.8191528511219      -0.967122518437636        2.99319234356386
  -5.26031709383874       -8.00855615756355       -1.83847241012112        31.4670061237424        69.1065516355647        84.9211154722407       -6.43949320551142       -18.4591979523992       -2.33879109767937       -1.97567954776099
  -2.02648429287114       -14.8982788945060       -11.0882131961693        7.92513862154996        55.1857578753559        94.9735146701620        118.551398870678       -1.82701686044651       5.163586885816836E-002 -0.904113357930878
  0.217613493951383       -1.74607197264055       -3.60717211600851       -14.9823121540963       -3.88159897411194        16.3544065975491        62.2830192411441        97.9596813319147        103.227488473601       -10.0241978890744
  -8.53750722343816       -1.02849969606781      -0.908843296260329        1.26715142976206        7.84918586760503       -3.06441921065187       -1.16642432129423        3.20884145597784        10.8292773084876        32.6351782922680
  -5.11380589443744        2.48973737530966        15.8129917761262        54.8633422917544        72.9916551165634        1.14040726961891        18.6152179009097        55.7785910812058        109.505721911376        93.3806884636455
   29.1625069059036        61.0384040112327        101.137168333693        88.9556996040186        65.4875640795539        94.8743160098164        39.8141310849805        15.1987809350327       -10.5348345457178       -12.9673697544239
