 -0.497381967243259       -2.85388645423217       -2.73656347315665       -2.46900128853441       -6.84720209009438       -9.59264821548842       -16.6182876843530       -21.5142999713501       -27.1765054396568       -51.5874429159592
  -32.3672909438007        19.7900159879191        96.4019688925125        193.000113515460        231.306527925978        19.0788628989811        9.00002556488423        4.76609717549035        1.15179636608066       -1.64241929916786
  -2.59757374319680       -3.52964883089690       -4.34336714892986       -11.3822495817459       -5.95228485521755       -7.91342439517401       -8.95390896915742       -14.5622580457495        86.7016555586709        183.736524052239
   224.240997959552       -39.9502605250970       -18.9527036352045        38.0163975826932        172.773749055648        235.607906962249        300.000154242640        134.522716099572        206.015892914036        308.416747263019
   8.14318443946937       0.454639139101959       -8.70593542758745        3.30464482653862        56.7769589989779        136.288154253771        209.827690923000        339.292765870023       -5.99999335784211       -9.99994684386718
  0.132231588682175       6.734417007324911E-006  5.773449483121611E-006  0.878539600594819       2.891338696238962E-006  -1.26877184577944       -3.18854612341420       2.281945519784540E-007  0.743292002421392        1.66416444615549
   1.24368571550946      -0.580885282216757       -5.99993324967299       -2.99997419229238        1.89989932187819        3.93632031084308        14.6345857930928        14.6339866357416       5.865143252573699E-006  -3.75821492424327
 -0.438079216118946        1.69135684434244       -8.36185284163166       -6.02276859587012       -17.7488271959759       -26.3151425518141       -9.85550554304441        24.0416636678922        72.3434650921159        190.336497092576
   293.349298423205       -9.99999859148915       -17.3155375173966        26.0678106803735        14.5781078056314      -0.999966452335163       -10.2178923524673       -25.2743975194310       -50.8673356298539       -67.6202109833479
  -57.6807067799169       -58.3973323757880       -27.2769726700989        12.3571398729644        165.870343218551        237.717542789311       -44.1687312173854       -69.1447387867256       -100.471115583870       -83.3106053269591
  -68.8360627244154       -59.9088758083488       -19.5696837445948      -0.999999469955050       -9.99334791521078       -36.9256973002365       -58.2417175866070       -105.312687478833       -117.815831872286       -119.727822310421
  -97.2161966284527       -58.8052820883106        4.12836214689400       -128.295688196089       -115.427942970745       -27.0919252882464        46.7591521858992        58.0010355753263        1.83339504684355       -1.31473276996910
  -11.1246135718909       -28.3436307476460       -36.4714723211489       -71.8895679536241       -90.5013734061795       -70.1685857773094       -36.4979925080204        182.901457882347        74.7932234160156        125.863741781233
  -9.90508853242429       -7.76067825478236       -11.5952793310089       -17.6681256381169       -14.1881962081563       -15.4936798654272       -20.4289252113186       -15.7204831691552       -10.8063304777523       -19.6323087967627
  -11.4061974901379       -16.5484699130966       -4.56727103552338        31.5896794077423        19.7343237199831        29.0213381344231        37.5567768241639        53.0912169003992        83.6506284412794        96.1713344600150
   123.125542609833        143.039752150298        252.490993632140        5.82457803262152        48.4163355604755        67.6658892708218        86.7990810858126        105.040073534640        130.971526144657        121.801228863555
  -9.47001225666764        18.2869303566204        26.2776666076133        8.48383738011390        27.2749425017426        43.7501558165600        58.3285768666561        93.1104246255650        124.852694061168        133.502024483649
   134.175741620246        53.0325852937901        133.451344277531        181.706695099831        146.595446032203        150.610752494313       -5.45289090226837        12.2778875319164        28.4257439891040        38.1446532702198
   49.9279733319952        59.4906640414725        78.8366600906793        97.0581364716253        148.992848660912        163.002125020255        186.850034977075       -2.81299956745114        30.8875738199065        33.4988615808983
   2.76774688377673        11.2593105162765        27.1402653350711        16.8781140215829        61.0863505589342        234.717171328480        234.151513804561        180.765494030730        93.3890764812196        79.7689539996961
   36.9870084358246        12.0464681374072        1.45534009982317        5.52511101064281       -22.6680414156177        68.4042110898315        152.926101590178        198.465326138696        209.640699285883        123.641079950663
   143.406724713779        83.1618713921905        50.5112441926979        10.3093746269161        35.7622325088346        37.8425870654471       -26.3139229036956        75.6815178037964        157.812589225446        206.998162823458
   245.300720993745        101.900184091890        52.4645971613530        64.4471151400439        78.9901548341355        86.6766499907845        36.1821891144298        145.841789551680        187.212392892228        239.666663232174
   304.593553777386        59.1969071408506       -24.9983036587952       -83.5923254179359       -68.3736706956886       -32.9735964590316        81.4987420241337        132.881112882760        211.569700566944        211.942175724872
   115.239429545043        107.362052022568        74.9002245882516        77.9001069447036        62.5704549319204       -50.4050763822404       -71.4311490003026       -26.4429141596763        59.3454011524300        113.019135727402
   147.049622349621        166.536488247950        135.820141680792        122.401092912064        128.113782520220        80.9002213549451        75.9001352153347        73.2223743429850        88.3329715150367       -11.5135451731372
   56.8648438979311        62.3078846909771        90.0230211098762        108.037723346138        119.595910153649        83.9506847822467        95.6126599267893        157.870742347353        82.9914881135719        97.6038827897320
   112.278826158514        96.9000670933356        108.466243710097        128.368105635499        120.539393381520        79.1631590066682        62.5201311940239        72.9383836577917        77.6517013096815        96.0640580509714
   98.2866234766423        64.4524516769145        41.9201379278286        77.2479914792878        25.6388364688124        36.8633333960333        56.5834848088386        159.869220289371        163.786607647441        151.346878249436
   140.627370065367        83.9001677829017        169.102619182938        141.966363064952        148.219454884150        141.151368055683        109.525026558653        86.2425331894994        94.1678143810461        97.0275842465297
   67.0113702577217        42.5021139225452        17.8744063106961        8.50230852919792        26.1681406001365        15.1021475380495       -19.1430106289248       -9.86961580692967        44.0319390991860        87.9197704169686
   123.565724431162        147.185257104292        111.839587435733        101.958250647400        57.3425859546675        31.8100229158865        6.19069950022703       -30.6870295613616       -51.1767849239336       -26.3591451529765
   13.7460149198066        39.2985104498144        51.6176125562179        110.700169175185        119.838606052710        98.7342462241140        99.9198381740493        111.650729469273        68.4278515312821        35.4160953329253
  0.332242003974662       -76.2871466521595       -54.1305404157939       -8.31892582193979        32.3452360082554        69.7415104024892        43.8499826009132       -19.6383945921345       -62.8718174325471       -2.43775630728854
   62.2335983217384        101.013381947910        135.607915532376        110.565118938221        128.246912783887        115.700272628613        108.421894673143        119.808828273906        81.2796882459874        43.4985252844721
   12.2747420708557       -25.2496713450605        74.5322280226373        141.527622437918        167.029494322558        179.948069895075        117.767066949753        104.985233887156        122.219380522469        84.2189697498924
   56.5803361192713        39.3578777805375        65.8925997452608        95.9044839710448        140.235563545117        197.219015511561        218.342769708173        178.691951847948        169.635892475358        145.640927052026
   118.880355379968        113.620137278955        128.242084624784        101.564155451442        77.4710865785110        75.5811294272030        98.4743797220900        121.020123082860        158.093467039710        229.231621583974
   264.127410486382        177.201889344173        171.549655040796        171.118811843606        146.552132828087        126.827611120467        129.582905375906        136.132416987655        91.9695697649644        83.6903751852060
   154.321090540999        162.265580352360        101.393219487775        134.641726956999        151.418937151401        139.098880344063        129.393209668691        145.557960697380        141.482140540465        140.275840716019
   141.130010950505        148.366215643007        129.424192144312        80.1966119102378        195.285194017486        207.088183965343        222.787655196738        238.343115671222        262.766032608765        294.521892381974
   125.156758057982        130.265187548410        132.123852858665        143.159030313676        156.028963021470        148.871980522619        120.799238879081        107.590941481771        124.985299444192        153.652862873041
   167.450713134605        149.879544089526        126.892473161039        76.1740668564410        80.3680641110036        114.920374279402        144.227796461282        159.400859403694        193.896122448967        197.770004727829
   236.666081510832        103.387777614557        103.983681021541        131.460105035155        161.655518114942        165.900117829524        166.900114556197        128.641998465625        84.1480867341769        57.7584357859278
   57.7897707180835        88.3923572664845       -94.0000805190571       -31.6821821930657        159.587959770888        230.658772450710        289.405847222398        94.2226694271879        92.4551988415049        125.357351441665
   153.058996998262        171.900134974003        171.900197820575        126.260196517997        83.3632786995693        36.0587697644565       -11.6292171288812       -26.5841737253255       -7.42498426384330       -72.0003109950584
  -11.9193981355789        154.174488670508        247.956393830913        309.395260826698        351.522065975285        81.1434510179266        84.6628423801658        104.418927100806        137.136679180893        179.596475844397
   175.900241529134        109.096745335407        65.9562463952130        77.2016494527472        68.6256975163223        75.0621672809692        115.680432297086        156.615177754868        165.938698240037        67.4636528310706
  -1.12337467743773        62.2427643400070        52.7190938641683        63.1757239149015        106.130783622073        93.4903361648921        80.1767831358841       -9.58919790289654       -82.2298944668562        42.5936856681584
   33.5114808962147        34.0003431358621        52.9356313336745        89.0184377169781        24.6042137225564       -59.2860348699410       -119.695554954659       -163.537575125851       -118.376700066755       -3.83215633613964
   55.5650718200854        134.081244495644        181.816389310227        283.458166370016        310.676137031789        19.1553726939768        16.2116512012014        3.97814577689858        27.9933497685236        30.3566183549255
  -5.82353903360172       -124.637295216713       -243.203496507628       -191.158487053871       -141.000110298742       -67.2192776002235        7.92546633781573        17.3400285225355       3.161802128769995E-002  -14.3801276808231
   7.29644126778074        5.29055728507317       -22.4804365985602       -126.188778309030       -228.000024741037       -205.000108846316       -158.635142176385       -95.8431986658124       -21.2529182535327        92.3670010362938
   251.230611347072        322.485371263074        238.736782787253        233.278323164947        169.139746770026        83.6840523788580        36.7017805220295       -1.91867227667162      -0.474230760402559        7.82068898870951
  -16.4408540285533       -36.6811257231319       -234.000037718559       -195.000016796946       -133.987142756775       -93.3255784673817        114.989935097223        46.7683387741253        16.5990896452113        1.86433120884293
   6.32207719801747      -0.898046413419664       -21.6345491083754       -97.8860255799097       -94.2561625326498       -257.000039714059       -198.047713102134       -174.652685559484       -126.664204047434       -46.9744442253633
  -1.67216310517618        83.0331751723397        267.746927055335        308.279544842188        84.0498526332722        22.1183168601075        9.65154244611663        11.9288858837351        35.4724832424422        35.2823462049353
   23.4739450541630       -122.471961396682       -211.596758709819       -209.000080513906       -126.037437835006       -49.4642508635536       -20.8292433604457       -1.66157175506317        72.5340563902941        183.662329697366
   272.689755235521        7.57435229327573        11.8645504978502        53.1723493871009        67.7536568090983        76.2571308062249       -22.8233791267182       -55.0925726753405        6.96978978708272        49.2992916495715
   52.8991829919062        85.0210081688538        98.7503197975559        109.017242751685        35.4534242146234       -24.0736944529083        67.2462421657035       -14.1482598498109       -13.3675795696505        58.2291616012592
   14.1844468142707        96.4318914388688        134.493720067974        125.718585656482        12.1337523992489        2.46195987171270        106.281353817069        219.256220382216        29.4043402259051        68.2621338276607
   52.3579137176495        160.999971442593        201.999965162390        97.2305965682263        242.924777350587        278.758727636096        29.2604659085042        71.8679454838449       -12.6371659659477        128.905661022798
   162.001495790864        255.156721402995        304.403609524035        23.8693559942135        56.8875376405553        125.999929063480        214.787396704096        147.220314003211       -41.5498639910037       -42.8397312312073
  -41.2516157193795       -4.63776003359775        100.384315346053        57.3556749020714       -55.1247155383648       0.886942696463617       -7.88823715524045       -53.9665422977318       -25.9950686369232       -15.4602044042807
   19.7942474323966        51.5935516186374        120.010896005572        158.305503810641        137.715955238610        123.209772412423        96.8948967133510        49.6654085223057       -29.2429570500928       -102.802584240800
   58.9499580604487        116.073161597943        123.149297607660        179.748078395840        184.900068425010        177.546962106015        175.865524659771        138.920610431674        53.8014244137691        13.9124023289447
   117.746956567134        138.219357230487        37.8547706652560        80.2400460923970        111.275755684767        126.937764464187        145.462496486728        192.900273280788        126.993922452843        27.1659385708884
  -57.7837391572298       -114.824680111570       -58.3619840022740        17.3485962482487        55.9580783076710        89.0778351997795        132.014267307015        151.326341458086        77.3331928558493        98.8175837197630
   122.304537721235        132.517346740743        169.882866674714        191.687028862451        194.900438006504        192.900666756530        194.900361076413        162.206335412681        117.452883223514        64.4640352696897
  -72.1811219175494       -71.3329331911096       -23.5786612159922        39.1333239331192        37.1932276181245        45.8956208184102        89.9239893215033        46.9625860370322        43.4082359228551       -35.6564181630674
  -18.9489802939328        6.01568799529568        45.4556521933449        57.1992933329671        183.777763133339        198.900346549730        198.900431635968        199.900230503943        183.229135681906        106.231745660252
   97.2624826067940        116.214152130200        30.5350186880302        37.3603424206893        19.2418769572858        50.0548774278736        186.035536148796        207.014063012590        208.900123644360        136.655828372094
   154.073378899967        176.622658858979        164.487454504197        250.349570345742        234.590992812665        212.900069131481        192.110102860681        160.476689905687        144.288351501598        131.742353958766
   157.375340878337        163.191980053925        163.671762897364        22.6214443298174        9.20368512622878        36.2560303302727        51.5615569598877        445.028646380171        437.199981616116        425.600793395230
   421.395832667271        438.084150379105        401.767795129335        346.443675194329        282.569044527337        230.900177140786        200.173682797854        160.232035402306        121.457112929221        89.3536497419710
   51.1083355388272        87.3884075539059        79.9366440790430       -46.0363464176364       -38.1723169609036        17.9201483036289        65.5794381791257        429.783998028229        411.098485449588        361.909250468523
   333.129539581883        299.430628789365        236.298394909835        174.979731538379        112.351809189142        41.5161165280108      -0.725732093407807       -146.911164257930       -172.919321014996       -138.906340186345
  -75.2840547629195        11.3723383808505        35.4767924756641        450.742754119754        415.061641759682        384.192506676603        375.196510549875        344.423023143582        273.456515720320        172.635623242995
   93.8955957386805        12.8722763406198        441.137503694188        407.806537164997        435.609458332415        406.462540482175        355.567891532872        247.900133806667        151.748119891194       -20.8763663617435
  -101.497613840527       -210.189167771403       -132.683525284933       -44.1858113472028        19.5926034015803        47.4002178004771        423.483104117554        390.513492942637        337.282118708349        256.900097215406
   111.636380095608       -4.90892742890372       -35.2054053916023       -66.0300685383779       -125.564778985949       -68.9592415782283       -13.2861311629680        57.5410874802199        88.6612845454777        395.736412543063
   363.219288698604        333.809259559681        258.900182037036        180.841761752855        110.757869582018        18.0950370937810       -18.6194768125846       -54.0238765500202       -20.8856763292598        9.66172227378103
   86.6427814932557        280.518455626014        356.333536891735        330.669579868471        312.053278089655        279.746577083051        235.205715826636        118.141603119198        18.6776841979105        21.1257856551635
   33.7386364791954        59.8950419734921        114.467234150429        120.514676815120        325.857334815985        317.570683823812        295.108312396688        293.752609378893        237.130554602806        160.071766449972
   92.2462166707009        60.7728828128179        74.6028098931591        68.8756897992912        83.2502283819638        95.7459607926136        50.6371486963468        345.288435787811        354.283012239063        343.524268017703
   330.725820936705        264.061041668916        196.341937721075        150.349478769757        124.411942320794        93.6537095946459        94.7477076717310        90.6942932459029        406.597244909816        384.301440639824
   295.880185794662        258.283482699660        160.273741460311        155.851206624704        134.897948079674        113.240803258044        62.7455621999092        119.012053099417        407.094626633290        369.595256027104
   303.900194212169        297.688989096302        283.685685611062        302.424254456964        127.890907217091        204.368264277620        163.665107280972        116.140361080849        386.963027592878        369.409476107213
   349.453055985666        290.900170330902        290.900322909714        301.900261717344        286.094171491563        237.804988750775        167.064221544377        110.253075137419        49.8829247180466        392.976602433988
   386.619212890974        350.530389286424        335.900001356905        322.900273450770        309.446015123922        272.158241554657        204.374417189418        387.039288466966        378.519576442168        363.322666624904
   386.942624936649        313.360811908797        337.982866446279        346.981602521081        399.724562352771        323.828944049669        251.541377836366        226.971640771043        21.6448732921986        60.3585496694164
   87.2025193486033        430.806010888844        502.319066359307        540.900054294610        558.654844349413        485.449010162005        521.134330200779        552.993519888146        565.510009245704        540.596993915411
   530.478965506401        567.410796463565        619.181298495472
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   477.723852294993        503.167593333849        528.764178984006        518.742309896050        437.991870686097        475.895502071296        500.538437216143        430.081879414909        426.672974803056        437.102462866706
   437.237924252516        406.988774462350        523.009180512072        467.627646833911        396.122898058067        396.487973508628        396.838650806366        403.213849456993        525.698429877292        469.228621893804
   404.292368367822        383.742853051048        374.991418231285        381.109551830204        544.397458583843        440.107785791384        398.734697948729        379.654618389335        357.594411962337        362.743627221389
   593.751442005162        546.842205764960        485.855594631480        436.711948193897        397.196806264397        366.489898170100        328.550029785402        366.504438506398        607.466174734505        599.918523525036
   463.998131573475        425.696773021510        386.266680775376        349.252074300673        320.585080408372        336.721985986082        359.187581501449        639.272433234073        619.238686869292        665.176017988869
   657.966519668185        473.070032830815        416.191871992047        371.583282098946        300.591992698245        287.214816135234        698.759075839517        651.615639030744        498.610651594038        418.061872625039
   373.086452948684        641.682631801884        642.969009739112        551.936058702613        435.688187639885        342.639297658905        271.056075418550        248.552292922093        576.302211731363        516.793979542310
   395.641061137901        233.429943550149        221.019269220383        563.286851674879        528.720179897140        480.548248020675        357.071917157664        230.731303689622        196.599755996096        192.318796031542
   531.217222194419        495.642302283430        452.363278284122        339.009624122262        216.340181300764        180.417412686772        191.313841609768        192.563678797293        484.697670613281        453.629213684070
   409.574767175495        309.556216553486        199.789246905280        172.328978943365        181.414626479755        189.002412535949        288.198625623078        179.418190343563        156.299411796114        173.638880975780
   447.675571100274        369.029636138669        276.276632970444        171.299734080866        145.312862399613        157.816065176448        169.017524617073        475.117641208982        420.911162219768        351.607558689693
   265.333525828506        158.344546036723        107.087681242986        127.237177644796        139.661079713576        75.1840349231758        87.6759027657643        110.067666658675        62.4058519259848        67.9362423057792
   83.0293831332678        427.097718122776        389.576543727742        340.986748359075        305.803381375567        173.460647224223        86.2235170374736        83.0484510906041        87.1812206910975        59.4747619345589
   61.2722078834102        67.3050055201094        388.191900828688        345.057153508529        286.914776803310        93.1712749812935        112.741279762359        60.1119777320156        61.9952581055040        85.0805273868183
   60.8534301059580        52.2551236370815        65.1144070485302        77.2810976228698        63.8931353181830        63.4079212404708        87.0653344814980        93.9316221323030        94.8742252051676        123.081589397663
   107.909382677302        121.014921066523        44.6120508008161        46.8286723708592        68.1868909640110        72.4320543334989        88.5031910758997        94.1469600364370        100.762965338039        104.384140122971
   105.918055315274        118.155281497116        102.467026120108        93.3944061614522        330.556692711549        228.673547977541        101.555789079133        58.5692429092244        51.3390914944551        49.2369518281786
   71.5704110785586        78.4639452178241        86.8444690572287        90.4359498441918        92.3373958025572        88.0421603028507        79.7515493251121        73.5176485180786        317.199107371504        233.101115840007
   126.028806551938        81.5506570608326        72.9444040265037        60.2279817850336        50.0618575889134        63.2327383940556        69.9335250762440        76.2758943698053        79.4735470690610        75.0331942581403
   68.8857407662414        69.7950643467955        53.9790308504432        129.174151898230        107.646487166405        99.5389665228659        100.254102147888        88.0822783715271        74.6362848818456        54.0788228462800
   43.6248563837659        55.3505509659029        55.1366225060513        58.7926538751800        63.4242007759988        63.2542500737107        56.4275845639355        50.8497913145277        48.9271418173431        104.372894909667
   98.9624348805315        76.4572790032117        47.2255439837564        44.3109331375984        116.660627563099        99.0619869967986        73.9530755793174        50.9948527315933        40.0161231176880        37.3028978119900
   45.7905854397644        49.2570162871372        52.5684796615292        52.4388222550324        51.1061972002190        113.214299371459        92.5717438472163        65.7643561461797        39.7824738145398        43.1344379582317
   49.1405320886209        42.3995648416025        45.1305512616457        55.2183127967226        96.5858084320950        88.8230982494948        63.5231374859566        44.7042361437852        32.1602317089623        35.5006674978037
   41.9324355991420        40.2768823506963        34.6306917054368        36.4387828148663        39.2486507612867        37.8549929891201        42.4315650671481        53.3852661327031        94.1711467686570        86.0763373741502
   60.2258786625979        40.5640698249417        22.5396458735841        26.8387378702849        33.2436802114780        31.7715654922379        108.476836309374        70.4121564814609        30.0333875658283        13.3824913546021
   12.7521340412125        21.2501227147239        26.6123858696049        127.592826598041        81.6065254701246        19.4740744754790       -6.34503364793727       -2.89371740438688        10.7530744646523        20.1708447756312
   17.6134701410442        152.361592233576        109.460319728188       -2.58498169496983       -11.4562044912724       -3.04994309906367        11.3922979798832        14.5756070466481        15.2101596339851        14.6759252406474
   13.6019297296473        8.26174637664666        30.7335312524907        40.4066443010484        43.7374478654651        188.023465473579        137.602802362003        14.1101408769410       -11.2238221026044        6.94262436003984
   18.4477906523877        18.5090264568214        13.2191007500184        9.34959081640228        19.3866462346230        23.4219785172407        27.7970523730511        205.378719071886        136.653879284840        42.1943151933158
  -26.4984299914654       -1.85912288512615        16.2089500511138        21.3835101252764        14.0001088088076        12.9408932394755        11.5881047370529        14.2668141439037        13.8051277462994        21.7268102447612
   99.4311638720349        26.4913274717123       -13.6934611485706       -2.39902647890390        13.1497358912469        17.7046081561517        11.9467281582947        9.33408051775178        6.64294641110897        3.48504570180221
   15.7804471890952        59.2931506934053        45.5822769728560        9.95109171979857       -25.7696598641967       -5.49353952570401        9.83107888238189        14.4614857711844        4.95617585073246       7.573734442194408E-002
  -2.15504823798799       7.347609761674814E-002   47.8985153976583        45.6185179900785        175.078496899821        65.4389693483824       -15.3442041662414       -36.5287377597421       -4.61630156027965        3.79354132553220
  -7.76072279905687       -20.7400454077837       -31.8928552818061       -12.9431437329805        24.6816527444716        43.3411406593036       -3.98619920922397        8.17719729748440        2.24549152838297       -3.42355208386278
  -4.61744979522198       -24.9108684652151       -36.6682016704177       -28.9929639425474        4.67628544612565        27.7831868134233        43.4031715274157        15.8898176220076        5.88757272020151       -4.95911176359006
  -1.87722399772122       -4.54368118058825       -8.24663899127652       -33.3514127761033       -35.0354414620446       -21.5416100065773        13.3190204424069        34.0325973844995        40.1639812172250       -19.5280881370204
