   9.86418416589250        24.4983065689762        60.2009165857042        69.9568677958232        109.914126524966        19.6901175418258       -34.4776843562946       -43.5199674528440       -4.94380885100916      -0.110931675997480
  -8.15539806842477       -11.5610139465384       -6.53639916404339        24.3112552069347        60.2993257201809        75.7311562163133       -18.9008566858450       -35.7718655814800       -11.2308415115169       -6.49710591587074
  -6.16748899626360       -18.4713931364824       -16.2473906617724        1.72878550024183        47.3566411556989        85.3890899257286        107.554709179717       -16.0790845049513       -15.7571846460968       -10.7905470635533
  -7.61851467395832       -6.77867696704138       -8.92144886120194       -20.1922194580314       -10.1929396222469        9.82112257621317        54.7474725356383        88.3986789277389        93.5643072614465       -14.0317116119953
  -14.9607548547568       -4.80331654900775       -2.60448610280263       0.692985366465992        7.42370303291749       -6.54690093164123       -3.54319431531721        1.75269439607312        10.2036013389301        31.5099026073605
  -9.13833588895371      -0.334076104036859        13.7470545911513        53.8973554206364        74.9267147663802       -4.62624147474308        14.8578834944320        52.8516694978580        95.5795840673229        88.0358158772131
   23.6398283184541        55.5270626596436        92.1266471541313        86.2449358747725        64.2607470318160        69.9132054105695        24.6524587105462        3.98888042033637       -11.8845649351855       -16.4316866585001
  -9.88734503565144        59.7459699751823        41.5692761084149        19.2178627448212      -3.000099039795933E-003  -9.36954479413595       -9.05361373914071       -6.46417840019670        69.8262316840260        61.7677750058460
   38.9331135802147        10.8049071696434       -3.59502990910696       -7.51024631308783       -7.39955958383586       -7.32030107799491       -10.0902676148772       -11.0764338636595        10.1577153159835        46.6367436611704
   28.8177440621748        75.8424705631736        109.061210098036       -6.51673163870858        13.8726408110414        57.0685339299995        150.600772379531        89.7571454011082        63.1960065544181        35.9116811737194
   5.54941852407227       -7.12268050835525       -6.45895551089111       -7.36367090790367       -9.44495683677700       -14.7352759391494       -18.6845105304614       -19.0807628840409       -16.9267769186787       -13.8034042539563
   25.8457917348602        92.2172091207586        146.346910407622        62.6323489345918        50.9747510263757        25.4820130564193        2.40245749555570       -5.77585796763991       -6.90842189773142       -9.76937491798820
  -14.2085449292453       -19.9733513593699       -25.4985566632199       -31.9669994160107       -34.6749115339184        66.5125583903623        32.7355834225358        11.8866742128207        1.98114959509307       -4.52677506044480
  -7.50871858748416       -10.7227171221747       -14.9794341532052       -24.2165291159730       -30.0658640300357       -40.1240087263397       -42.5001320074256        116.109911338330        46.7223481654060        29.1868247927391
   9.53379736932954      -0.315389470130845       -3.95772537862958       -6.24188623356410       -10.4991466191687       -13.1839515927637       -19.2490509627809       -23.1668753321993       -34.2627018469701       -49.3212412028682
  -25.7514132876663        21.7796973121763        86.6137618381293        167.649895271865        190.611367737577        21.8893509118073        9.31232374594520        16.7645524055604        9.23058458277870      -9.839042740052943E-002
  -3.18946475292442       -5.72803417766706       -7.72876033386086       -14.8316458266377       -8.72380661479119       -16.3659175144436       -40.5895812479016       -8.30052715192297        86.0044306477965        169.602396406643
   196.621556433030       -38.7808422471427       -9.55806718994856        43.0315526656407        166.786568447525        217.728667846695        248.054148087903        132.158602256608        197.098846482030        249.225773035433
  -17.7961989206745       -36.3664610015807       -28.5501669287910       -1.43982629704684        52.6479564661770        100.846803961392        202.050145494731        266.699743970227       -8.88675857822822       -7.90952357332349
   3.69885675751589       0.467566945645865       0.366316737110354        2.29171966343698       6.706445677779259E-002  -1.81393755365681       -3.67985999199129      -0.367520559955594        2.76765001322610      -4.241235772922974E-002
 -0.797201997556125       -2.07760883658775       -4.05755495337851       -2.81823659117208       -1.26512669438403       9.005179927744938E-002   4.86670407806325        5.38767621669049      -0.971330749533872       -5.98639731189216
  -9.20046989999307      -0.691271020023106       -9.18154327594868       -20.7924321551404       -36.3048654930780       -33.1765858869837       -8.10411136379708        33.4243801644601        91.6598793096361        181.021255812597
   259.274096823727       -9.19248799189475       -12.8162909253014        7.23229659501887        4.77540773608014      -0.818950458219596       -5.41089408826651       -18.1129264173451       -36.8754451912704       -55.9929242136812
  -43.1109770661379       -23.3307847875463        21.4280419985616        73.2770128488137        169.738743975741        231.765294994245       -23.9820358128734       -41.1260117166596       -66.8399479996817       -54.1078199670224
  -31.1011195192192        12.5842185764250        58.3062423493838      -0.590868262942665      -0.667108656604959       -9.88267727621524       -25.3514513746655       -50.3841738778310       -64.8004351522451       -64.5232823006252
  -35.8162556175744        10.5029121794031        67.1177007875457       -58.2889625929263       -50.4763854532704        14.2798125821702        71.6779159752536        87.2851141169895        2.27721716913848        1.73570443584175
   7.49463966647314        4.45430062757772       -4.29192343190062       -29.4172381909537       -46.2838476894287       -31.4184486215151       -6.88489458222038        123.073695844825        85.9248076342126        128.248873183766
   14.7043397946854        12.4058189411180        8.81178865688251        11.3468609892377        4.32799474260638       -7.29301986452696        16.1533051255250        13.7405267118201        15.3334912599633        14.1106610550164
   6.45197884711755        3.34806037932183       -7.66423926290073       -25.7909103284443       -33.6628230749675      -0.700891426657390       0.821734743221585        18.6118528332149        62.2135124089454        81.1566528733607
   104.176577585217        132.546989349989        203.182583404316       -4.82818071892810        34.4666789619918        58.2070823298991        79.8812441986872        99.2478817077012        124.284878627083        122.366810288365
  -24.4131433074221       -43.4562462100080       -51.9111703222907       -58.1319499937637       -32.7379479812609        24.1090127592476        49.3545657597762        84.9528495939414        117.189719510917        133.523367721800
   137.871675275162        34.2131679497114        99.6228263530965        143.447336610279        145.297952717948        151.938291578150       -35.8967676965651       -58.8687276348428       -71.6895943911397       -82.9040496186412
  -60.6582606415525       -38.3853183826091        25.4088431490147        74.5316790419891        126.711799125558        155.311852970897        176.285576522277       -42.9041192155259       -74.6996589091817       -99.3997678848384
  -121.716349745468       -131.604925871312       -99.9054930426079       -17.3129116296487        34.5736203760001        150.454881038451        188.004732821295        174.454817701875       -68.6121631931180       -84.4381899332429
  -122.258124897448       -160.626397132239       -199.311608693484       -171.475547572083       -60.8607370681824        30.3999077929204        118.799851039275        178.170065792523        200.887660659851       -43.9569875051131
  -5.38944123483427        8.03574378366294       -97.4761610735039       -169.579097916003       -242.919137523719       -197.603045346291       -76.5840150524720        33.5703014048091        124.178545214531        187.870675327431
   232.966308330897       -2.92403916456742       -71.4477096516515       -137.561729684927       -195.318811681276       -165.760336763914       -42.1308889073115        68.5920687661558        144.719676351088        215.232648738017
   271.185823144662       -55.9137053579138       -75.9170656749633       -173.969214363763       -142.189912727387       -37.0404877221424        64.2417308616931        135.629851103520        211.721319758071        226.536787501245
   13.8161172128141        12.3256681038857       -13.1066865375048       -32.3750693701657       -26.7408965494243       -135.096157209076       -113.962391294358       -17.9133015895209        67.4481976384162        128.340833167742
   176.567298729765        201.002003219290        25.9233489102252        25.9133489884935       -3.34760489976045       -22.6845178066273       -37.7019491465794       -54.8824962049802       -99.0266601995643       -80.0339745212028
  -3.26174330659858        69.0445348495558        108.249120913088        144.247495080403        166.040572603478       -57.2103462133989        7.79911915514582        45.9434738934330        85.6895548400756        116.853288228405
   141.348316960548       -81.2229691382408       -52.7788691969999       -14.2626354197336        21.3853874818584        54.2779432702577        83.1651699074443        113.520375673511       -56.1442192550443       -69.2877276855511
  -68.9957028196693       -34.9172455102929        2.10692066734374        29.5705402258968        55.7732002870681        79.7151828608773        103.686511967725        32.2635677078530        12.2819147652694      -0.351611585519788
  -15.5681170587877       -41.1004637167534        24.3405602000263        15.8382988103262        2.11859677009593       -19.4360177559063       -43.2546903409883       -50.6432635091563       -63.1200788943348       -72.6090228971849
  -84.6750462356728       -72.2905604402137       -42.1715673228083       -24.5189390279785        4.74395149688431        30.8516573834761        57.5361159360125        84.6531645838745        109.499562259588        9.08805371281740
  -2.58500495606005       -17.7020218439562       -43.7139785851089       -66.2436304874363       -84.9928737347499       -82.7457483684150       -43.1746677326498        3.57538555836129        41.2962917548593        65.0489232601101
   98.4002837301374        116.687413287870        16.7535807520172       -24.6104722546454       -33.6191311519490       -48.4440799568709       -60.7007345158792       -67.2333739676641       -70.4113051003185       -60.4713621974808
  -41.7821762600653       -1.36387162514559        26.9836727859490        67.3092254429091        96.8143842461513        124.898314524090       -53.5991760340966       -31.8746866279703       -12.8248641523928        37.0025574996536
   87.1566310548310        118.851160486247        153.312039833746       -6.32506911449349       -5.93420643441494       -27.0079355929093       -33.3923257848254       -46.0835681485847       -44.9222738139052       -42.4160708012362
  -36.3994449179867       -3.86210098615341        56.6109016217814        123.222542584025        152.909386183807        185.068784984568       -13.6900345180264       -14.4463224148047       -30.0772926525436       -25.0742921842194
  -24.7848324083881       -23.2643498397621       -3.93610813117938        76.5197871761402        121.653847439744        176.021544621943        203.792843391947        224.162760968329        100.994435409263        6.74163637557468
   4.04845817360348        6.96213597716491        4.78901446139710      -0.194927125236366       -3.43194744547509       -7.94217105477553        34.0559185719925        107.278231790770        135.412981132410        199.457161576488
   237.630069204233        230.400290005305        96.9215482920211        61.7078153736415        23.4486135305525        15.4711713321476        17.9772292645300        52.3888327423594        12.7871881898639        10.2086755337774
   93.5952172097875        58.5167791273927        63.6257965582843        121.838747745063        48.4289252144701        31.8685111282278        19.9639568230148        42.4408025854644        14.6019881141789        6.83728726259862
   16.6316552195957        29.3629196020409        17.8233802120218        36.2199151828090        132.077354739981        169.676386247377        192.383934188979        207.559475961330        246.315723134693        280.421691202350
   96.8973633250660        35.1432412016544        2.17495863000192       -4.50236434490601        11.2246043091831        17.3921858560892        74.8780488495111        33.0732533206456      -0.863061111692892       -11.8003474887303
  -5.23497729584671       0.474582937779298        12.3875367097841        24.5797386624759        73.5314849182042        110.886377974338        147.396498380188        155.479378965726        175.988928357537        211.943052357209
   255.721792536757        46.5708648327657        23.1376065985791       -3.14185776758227       -19.2543976282562       -18.5769546213091       -8.23525388308686        3.06704109813933        26.1301752320694        49.4020100491691
   77.8465821694902        111.231272324510        18.1540532973545        34.0953075774255        192.511612393023        272.641210838824        327.325839407326        41.8959625675300        18.4152990844286       -17.7109399662848
  -35.7356057649287       -37.2600375290511       -26.7164259674453       3.138975550726828E-003   17.7472419931664        18.1789137321808        22.3411678819265        49.8033195508123        49.4804831501151        10.1270472968537
   48.4672110995876        207.427666384317        292.582596757245        355.768148519958        385.634413797602        27.8853930762726       0.659995748384879       -37.4069193179535       -62.3372397895385       -62.4691655761034
  -53.8307194513144       -10.9351984221448       -1.19958980778962        28.2159108123914       -8.95308692309325       -42.0261497125844       -72.6621268228864       -87.2245948548771       -78.9372990613715       -39.0098012179478
  -26.8371757812437        21.0675913319989       -16.4007063110107       -52.1163232172955       -81.1005904750351       -109.166659380846       -104.647573495052       -82.5291225477084       -59.6394171478078       0.881618870022696
  -28.7521545408031       -60.5789714400081       -88.1740097956694       -120.952836193346       -146.150002954012       -114.600270394507       -75.1750777169399       -11.5296391354201        24.1356267019103        112.459055138527
   157.558011147677        227.119603030808        281.485371306391        346.245866253114        370.420319191679       -13.4424990343140       -40.1713853593491       -69.4005771512467       -103.972014109544       -142.961396604286
  -145.993572332526       -117.597700265257       -68.8303830170357       -33.7183903105010        16.1416464666761        115.933306391162        181.745833626755        8.74554225565873       -15.3987570472068       -50.4009225008420
  -98.3072613295004       -122.047450030988       -118.911687390781       -88.6142684719188       -61.3955193108149       -24.2283055678975        19.2171864915498        102.353000679496        179.588893348943        249.703066844921
   348.858883734996        403.341483124528        376.057740905329        385.748898676391        340.968535577314        213.467502710513        60.2724381650809       -3.45410397087153       -44.8592833344979       -80.7176923350183
  -97.3607858104712       -92.1708724992576       -60.1307672620057       -27.6293972229533        36.8153801811565        96.9472889818305        162.159735612350        77.0591182730121        6.33746769461837       -43.3133027390915
  -74.1566068815433       -102.889259307534       -98.1932693993324       -88.4542836735240       -76.3476087294034       -76.6117985368396       -47.4337421140863      -0.919232735398421        47.7806075110558        139.483154229240
   192.587060172368        254.548670387544        370.773261405905        400.007575447261        117.949485473076        45.1173190602081       -2.40861063600955       -39.4592908432070       -80.5006813087328       -123.011178804176
  -125.854109005260       -98.3621638173257       -117.120628216211       -77.9949674452406       0.340611125238799        68.1296561928754        152.939096805476        192.844591072201        238.304726965933        312.967356227277
   371.876664724415       -8.18201755490139       -25.1130149471571       -56.2222531127245       -107.130636333152       -146.055418448411       -149.223810669246       -165.003762906926       -146.377233607588       -72.6030359746218
  -36.0813163075082       -38.9102704154144       -56.1186814924956       -123.451536621599       -178.998929651508       -212.423522404651       -185.091933228127       -226.195623094809       -212.203647747962       -117.494463134699
  -157.176570822931       -67.6671271185492       -56.6441627590873       -7.53992751157595        159.142951018169        180.062774467786        211.851530324376        307.978594509149        128.693575120513        174.788962313300
   218.406023217780        248.743530211864        295.902851207555        209.475194377333        334.838219691416        354.062943414690        91.7883561669674        67.4148372113506        55.1429747232134        79.7627995832302
   263.386840802301        345.285211479816        386.797694777385        22.8255218498261        52.8654778896106        235.659121086559        341.170879517175        318.394739657916        8.47972426385086        30.5273555706967
   88.8316178807922        165.467197158253        255.229597572389        231.356278570840       -174.807095952544       -84.7813903963232       -24.2125451480862        38.0893477908690        137.326410978536        171.996740136475
   216.415550867282        255.443643766908        3.58144276045987       -33.8507029880730       -38.5848582875519       -68.8808441079799       -121.365256999548       -197.066803205957       -177.878188622264       -93.3342150312170
  -40.9979215425172       0.293649885887947        46.4249848281017        12.5206123335501        12.7474080542111        1.82358536285418       -50.8559946704465       -121.487354153999       -141.114323335081       -33.4906231661390
   10.5679656943500        71.8055716415801        173.290571861801        257.761921643856        295.482329946041        313.225692884408        324.900992775159       -33.3690866561545       -68.2051717906361       -84.0208350952176
  -63.8705546945961       -22.0200947868197        20.3530144994836        74.8536476309966        156.820064293108        225.809482956684        292.025005204600        326.803475818431        189.593969921302        246.928632775628
   302.892169855531        69.6109637159986        51.0894436192529        58.5204473345352        56.1527984422893        41.4635948887958        17.5575067374375       -22.4472640598135       -52.9409401950955       -66.7276005193067
  -28.7747255943616       -3.24056271115470        45.1819803528998        103.593674991134        133.847628070565        164.996275838730        275.780628000422       -80.8801598198302       -22.6823727292857        37.0400439466888
   41.2447631692351        73.0619313803605        199.173820566393        234.593873068138        97.5108630701303        91.5623634402364        74.9247791037597        41.2836418142657       -9.25139700913942       -93.0749936810994
  -113.743219577035       -75.5509456001768        5.73603063511476        56.1004162558684        162.406437298604        232.597934167999        126.872947667830        129.844931946841        107.420721936954       -60.4127593352782
  -104.514084354123       -81.2712658713504       -27.4265342375473        178.907052436121        159.236068789991        124.177408364520        80.9139290214449        45.7265779443126        13.8231745295219       -45.2898840417326
  -79.3928592922082       -79.6979130024310       -64.0804497417781        51.2841371490404        102.705946275651        208.140994461686        230.186300656076        399.757525942236        383.770555263411        363.340861854275
   352.590787218685        373.176094068615        322.386635960632        266.212826487838        215.975174214446        177.646274823259        118.357435101304        52.0275131570488       -27.1313085175171       -68.8522184838657
  -103.042424832177       -138.892995876919       -133.977413165074       -15.5308655821660        44.6336665224926        170.605415410908        220.970841925289        360.154195670981        337.752522975368        288.513535864473
   270.358921201829        248.960775945458        182.975180169031        86.1102775171575       -37.0930366350562       -121.413006071723       -179.632012570426       -135.966204082858       -128.819950093120       -61.1247645281986
   29.9804737853053        169.917820556915        202.769312047449        435.711091503914        367.806297920816        331.333213058252        331.608353711269        299.570898273859        218.079941823207        106.814010318684
  -26.9523653005570       -158.117200351188        435.027413293648        378.706429670488        446.820914842978        392.854372267020        323.342029097077        195.983916367040        64.6670371065116       -234.295107962826
  -179.849606238104       -105.056292679809       -49.0845007887339        70.6649315599754        167.349618050703        192.622897378890        447.412805347548        390.904412265105        287.574746817573        195.373885009145
   11.7122349551677       -167.705928044396       -210.503963052205       -132.537839699148       -46.8404756213502        27.0643445220386        96.9127998116047        169.319920345216        194.563797066056        423.273508959350
   372.835069021899        297.356724535000        199.572898575231        55.6431973605882       -78.3364523553661       -125.510089850932       -68.0934369581444        6.78801174416056        63.1149382015274        103.467551876748
   175.387051545855        202.965434453318        382.777822268428        330.361320317870        253.776807227437        176.448463032702        68.1374751354055       -34.6318213335069       -14.5131235697207        39.7346038980487
   108.952275155130        137.643172467814        177.688939625188        184.301616731319        330.328259384958        309.894403413216        267.645800674980        185.161738866083        92.0396040927799        32.1447052634750
   41.3181650431397        90.1710656132087        133.322694357159        154.795901113468        174.620387620783        148.080503044732        157.155471055839        356.950606691634        352.689508542629        325.598688625220
   299.004149283894        162.465017037041        103.442676046239        113.385964144626        142.366509190582        154.769631976230        158.229134122936        152.640901423904        394.113770642052        360.373451700477
   190.097359696804        152.010339610998        152.047261466912        156.633819792742        151.381498316464        131.486434174924        88.5498257738238        69.4068521946927        379.482392257135        333.637222124084
   252.051733747499        194.900304362377        170.355849007319        151.239742396930        128.423958663240        79.6761989120598        40.1920233190377        30.3369429071087        312.948065985660        290.396241226738
   272.172728777806        219.960653001860        180.622206126931        145.667714664006        94.5945317414178        58.9524361941871        16.4025754409677        12.0036320617351        15.3968418611326        340.211561923861
   301.241863771626        241.499243421652        202.642331070103        152.024540435022        90.3590839499237        34.9599387972323        14.0319260633276        460.564891193724        328.948214589378        241.040722607293
   420.779605822557        331.507849123161        195.799953190433        381.592548965988        382.570658109672        160.849587661158       -23.0711888841283       -12.3452724078733        15.7661819026191        17.0205949167471
   16.7145257140606        486.058326526246        530.100248705728        488.365401545010        484.957988552451        535.147188096225        534.075109329667        513.095580179452        508.176656069407        543.685779471660
   533.913335190670        520.101507061537        523.850823499340
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.238745358464583       0.198012941289979
           2  0.212546882375548       0.192913047129241
           3  0.232347833552667       0.210518325753039
           4  0.195626031907090       0.183793937551762
           5  0.104484115710203       0.105426582392107
           6  0.237637184385015       0.219937648917515
           7  0.238808123963075       0.196207066847880
           8  0.132968752145157       0.127774508678264
           9  0.178338756561242       0.168309367677247
          10  0.155954684504252       0.155647610275801
          11  0.152013073895797       0.157691806407660
          12  0.209680796121753       0.192572266034108
          13  0.236501585731505       0.205246250971907
          14  0.144254305347055       0.133802911166966
          15  0.196394184261105       0.180249392167742
          16  0.162765169338380       0.159748873603944
          17  0.143248804107719       0.143928500781272
          18  0.207258646408198       0.192569653949072
          19  0.225729038407293       0.205967389911968
          20  0.305871099260374       0.262336321066553
          21  0.169201256173198       0.160404667752865
          22  2.043565316994739E-002  3.006786442653151E-002
          23  2.039243816449280E-002  2.829196521737648E-002
          24  2.553926827832342E-002  3.308415250820095E-002
          25  0.111942980676666       0.115857154145495
          26  0.132659513118517       0.133244359505568
          27  0.249690255944732       0.216333214710529
          28  0.135190800733392       0.137115783855740
          29  0.173915451157922       0.174569700289300
          30  2.379227708664569E-002  3.622604206225346E-002
          31  2.310483555412225E-002  3.195804357276578E-002
          32  2.229853209195374E-002  2.979375821748317E-002
          33  0.172112661950523       0.156644576451666
          34  0.142151535645541       0.138263255908667
          35  0.172763238363120       0.155869218535366
          36  0.218101206341586       0.194166255811118
          37  2.561218194529215E-002  3.697599858607023E-002
          38  2.348426121136110E-002  3.173884054694998E-002
          39  2.740415428485250E-002  3.657390738993554E-002
          40  9.466104974395301E-002  0.100620381901008
          41  9.695338786724564E-002  0.102424288550719
          42  0.139616111119295       0.141920202696759
          43  0.161283992156719       0.153276117185994
          44  2.367528458572395E-002  4.244695689783764E-002
          45  3.060714860871780E-002  3.826846142370444E-002
          46  2.491921151470427E-002  4.546147952519013E-002
          47  0.187724523120404       0.163691708880242
          48  0.186472983357591       0.175802979201353
          49  0.180247084961185       0.173471872599813
          50  0.177825782250524       0.171395370133978
          51  0.199431465889773       0.181658993854116
          52  0.352239657654465       0.286876769533710
          53  0.200441531632323       0.182550877924160
          54  0.167937157894644       0.160566044239292
          55  0.163665568215692       0.158823907337953
          56  0.164632904293479       0.157930327715021
          57  0.167308541679383       0.157822517651822
          58  0.199596145147438       0.173091795722305
          59  0.166398582014215       0.158003118168161
          60  0.171539473938730       0.156696381492157
          61  0.172015266552833       0.155964572070678
          62  0.187465897587986       0.156120214706168
          63  0.211353674488423       0.168769931180252
          64  0.216540501550560       0.196648057654362
          65  0.166534455785863       0.158542832264502
          66  0.191372796456171       0.156057953950232
          67  0.186284703768397       0.155498108163628
          68  0.198811224477834       0.159697685578479
          69  0.160434021355877       0.130559156518459
          70  0.254601075273022       0.215358581600923
          71  0.233747066096998       0.218471408198876
          72  0.168518626953219       0.158043216431832
          73  0.192506033672190       0.156011599337927
          74  0.185906447677387       0.156580374475463
          75  0.114992807437415       0.109981987654020
          76  0.194656632439430       0.151491851595009
          77  0.234930610412642       0.220397535978283
          78  0.214818921625524       0.207979935515880
          79  0.171605767557463       0.157583350938880
          80  0.185164434000039       0.156224611873738
          81  0.197342770895081       0.159413420774222
          82  0.146941868731787       0.123140288901370
          83  0.210970351428808       0.158154659354045
          84  0.231073958435685       0.217285124934960
          85  0.217719402837989       0.211096387725229
          86  0.107488116462271       0.108446636752033
          87  0.109829782043456       0.109837243226921
          88  0.124189808101484       0.115091036746737
          89  0.144152359932725       0.124520478825403
          90  0.212806592447707       0.162271343304889
          91  0.156715165624036       0.148542175904636
          92  0.149381349165098       0.148413003827777
          93  0.176718409394196       0.155847089038793
          94  0.194240382794769       0.162792174342692
          95  0.140903488030218       0.123401586981675
          96  0.191464049424704       0.156910860617021
          97  0.258145881953853       0.222664203108455
          98  0.224486764146212       0.214611330451713
          99  0.166028649294940       0.155141628229181
         100  0.170662278941697       0.154682667216836
         101  0.183521756316220       0.159854569099729
         102  0.206468477509602       0.173848139611389
         103  0.190370950089264       0.155680393892533
         104  0.277621495460984       0.236084207854064
         105  0.231622583632830       0.220431574559694
         106  0.166296297056404       0.155103337654599
         107  0.157360607347474       0.144758690242858
         108  0.185606268515235       0.165809791179316
         109  0.183010556075306       0.167778678608879
         110  0.219004128340761       0.194389564729332
         111  0.191494447762152       0.189736745103228
         112  0.253401096826767       0.248428592710618
         113  0.236565108345166       0.212913357110543
         114  0.262679305863186       0.231575226584311
         115  0.235986707068220       0.225689347493775
         116  0.225268055647252       0.201076424218521
         117  0.223989604393574       0.201501319902809
         118  0.213216224341603       0.203539788522352
         119  0.278009510301402       0.240370700514801
         120  0.270070879460210       0.248182804601190
         121  0.108455368927259       0.113716958293406
         122  0.106921002329968       0.110272570664748
         123  0.185090975795496       0.180152835583277
         124  0.190685357972208       0.189482740671679
         125  0.235394595780128       0.219494865772935
         126  0.254425464789894       0.233804323616360
         127  0.188331745865234       0.188086223007235
         128  0.239846298172538       0.238309509188245
         129  0.286210978212029       0.280213000076011
         130  0.222267584138917       0.213824705179351
         131  0.191146175326434       0.175152437482950
         132  0.183705921103358       0.175230449927849
         133  0.217654915244507       0.208259273290873
         134  0.194324058546317       0.174783881913350
         135  0.193114606658519       0.177809729313171
         136  0.201387879050532       0.182951972860147
         137  0.110348739068560       0.116200718698643
         138  0.161259106438340       0.162296914238573
         139  0.204097829763684       0.202708994035606
         140  0.184805457037519       0.184246394991561
         141  0.138904136323939       0.138137751770347
         142  0.152413311874956       0.151214435633288
         143  0.159627962041015       0.158985498839304
         144  0.202567522167592       0.203038786916984
         145  0.243524618303497       0.240307676567915
         146  0.214841588059286       0.207915186237649
         147  0.198767052893608       0.183259381174610
         148  0.207712395061555       0.187006525790085
         149  0.219766771994373       0.202308264171737
         150  0.178401597458003       0.169128253791873
         151  0.163597867211439       0.161751907389533
         152  0.210110377030017       0.196436211670959
         153  0.181298920236193       0.179073780189642
         154  0.192252393178314       0.191107461102587
         155  0.221087557629656       0.198688988106710
         156  0.168597550714612       0.168152325474376
         157  0.170621834334834       0.171686136654558
         158  0.164150682829483       0.165687441780010
         159  0.299567203233187       0.291651979755453
         160  0.272359697468591       0.260501957498240
         161  0.215460245475938       0.207523789502495
         162  0.222273793145479       0.209888660114913
         163  0.208525864064594       0.201394503810955
         164  0.203051604043443       0.192373983827826
         165  0.263960406478010       0.228936745134099
         166  0.195555134434598       0.194228490511721
         167  0.189909993309484       0.190048981869324
         168  0.175797390531754       0.175915832951785
         169  0.179766120941047       0.180518640818092
         170  0.212485100353137       0.215149621398878
         171  0.190778272516672       0.192952028479397
         172  0.174046338892046       0.175954414966381
         173  0.343174765733005       0.326564374921450
         174  0.216860677655890       0.210951620029880
         175  0.314949991217798       0.270789369469622
         176  0.221934428380142       0.211727839976727
         177  0.216037752848236       0.206262356522695
         178  0.202379233038060       0.193878207707813
         179  0.250511713274667       0.221986541340292
         180  0.192867567489462       0.192099907040523
         181  0.187653936185376       0.187237130380191
         182  0.185831477851472       0.185134985174055
         183  0.187199089317680       0.186978452362382
         184  0.234471025858607       0.234892198793513
         185  0.286479371136234       0.287896866785308
         186  0.273011822300155       0.274594924076243
         187  0.178350208456311       0.179931526548083
         188  0.390900801017074       0.375086948991848
         189  0.373575458456410       0.359029682997916
         190  0.349691266702062       0.346427642183830
         191  0.310175709178443       0.309080204433773
         192  0.215388916555734       0.203651424213957
         193  0.199519384583013       0.188912495341522
         194  0.231597554387750       0.214133321768292
         195  0.244615794297520       0.213543667983268
         196  0.212736224035061       0.199926114269351
         197  0.198658583403076       0.198972058940022
         198  0.245462600634993       0.241521286571130
         199  0.290540399784952       0.289884083221395
         200  0.285035252286744       0.285743223375410
         201  0.187024124361817       0.188108781634542
         202  0.208333639333208       0.208759566845193
         203  0.251053849436145       0.245207579160864
         204  0.368783191258942       0.359873100040540
         205  0.369240439674817       0.360911484407288
         206  0.170851494969705       0.172677197426014
         207  0.324381100302064       0.312106520186067
         208  0.322209469568171       0.311701194198714
         209  0.300700928901816       0.291386739187603
         210  0.198771695373494       0.187966582798786
         211  0.192170249624413       0.182845769854746
         212  0.332525395982409       0.323008861470993
         213  0.234157085127451       0.221232247412120
         214  0.288830907606676       0.266432787583166
         215  0.160855289562884       0.154968486260332
         216  0.244843471053535       0.230249755675259
         217  0.210165641118066       0.212149887296999
         218  0.230361559224983       0.228346879372308
         219  0.233122236501446       0.235709780252851
         220  0.207808195336515       0.213490181293276
         221  0.193921320838021       0.200537082800529
         222  0.217282129749060       0.222121897044832
         223  0.232633299364949       0.235131109628542
         224  0.245701856049003       0.240329564131962
         225  0.202028176118391       0.196047794399473
         226  0.346172256747971       0.341932760499771
         227  0.352119519462129       0.348283449434858
         228  0.230438487627849       0.214846359117762
         229  0.294657685248597       0.279036104866723
         230  0.159363106885403       0.154521062604936
         231  0.213560472557401       0.209761617527879
         232  0.223440492027636       0.218158130027059
         233  0.190543798113485       0.191951116209007
         234  0.191157599190907       0.197718842065999
         235  0.140756782502866       0.146072277641564
         236  0.200225047415810       0.208464030606669
         237  0.211549662699371       0.214725630288765
         238  0.205721256844719       0.201003431498382
         239  0.343963294485384       0.307773830163554
         240  0.352108154806718       0.344696685377900
         241  0.191077580107278       0.191130454490725
         242  0.196239828102829       0.202661040363746
         243  0.152393333967707       0.158338781890050
         244  0.201561649416744       0.208302494168393
         245  0.297146724864518       0.303349632110765
         246  0.206861349414652       0.209100453064652
         247  0.232390689019373       0.226326898421018
         248  0.337428722827420       0.326999579064840
         249  0.292076636021851       0.269047744223163
         250  0.174529558373064       0.174216056243758
         251  0.214317005788929       0.208628280138897
         252  0.213484659244834       0.212424924434990
         253  0.200957017406232       0.200738129110935
         254  0.206270021219185       0.210256593239868
         255  0.188319650535498       0.197411677987036
         256  0.174862364769440       0.182965348305877
         257  0.206567678511696       0.216220732117307
         258  0.299556093634659       0.305394779761416
         259  0.212747647935490       0.217827671644355
         260  0.188876876194210       0.197663325656997
         261  0.197648116202028       0.197472948357190
         262  0.184141575346463       0.184093001781741
         263  0.175076602972880       0.177202612826809
         264  0.201222851932916       0.209493020318556
         265  0.303719769700228       0.310533631397360
         266  0.305255537462260       0.312473704397779
         267  0.191713093517048       0.203887918241676
         268  0.167343676010931       0.166468807195511
         269  0.263938676883324       0.278695667008456
         270  0.268730733794767       0.277250619577308
