   2.42568629836631        5.11746415490224        17.3531160182255        58.0129793456538        92.8462027110794        110.915094599545        31.9119829801763        3.37795412838158      -0.464489728825816      -0.639583697884587
  0.138110824656991       -2.66454067001048        6.28889446560269        28.8306583286969        80.2591245212213        126.407727210650        155.588114086912        13.4050248305074        1.77618926320707       -4.65419760804042
  -1.06576393075361       -1.18965052094982       -1.34555795270141       -1.85841807127248        12.3645276851273        34.9947873749657        86.5704117495060        129.521424817551        135.832470888035       -3.17692638250094
   2.49726600752346       -1.40310895009228       -1.13027309545776        1.11733905719036        7.35073609610571      -0.284789521190404       0.308795202188006        3.61151248289876        11.1212635225134        32.8597841000812
 -0.220096804956256        4.79142240564128        17.6295178461277        58.2682686202582        77.7879961751247        9.41271523334260        22.5996234852635        64.1588766297783        104.268354158076        104.609312179074
   40.4137380250823        74.4401598505980        129.846343673018        90.0981440614301        65.5343671126821        137.878743427236        74.1211082380411        42.1537251392874        8.13255770190001       -4.68688059375066
  -4.80645431858972        117.121408761815        77.0275959729970        45.2583502539062        14.0158977186273       0.307363565687246       -4.75004786736286       -4.57603360796562        108.877482252173        78.5065993805115
   54.6326352851644        24.6869325152016        7.32801977083072       -3.00603161694273       -7.03023582019102       -8.46543043998946       -12.3999763888649       -12.3873174278076        10.7716383556115        47.4899395076014
   33.6339949002633        73.8811069019353        103.018230368465       -2.21379271874830        26.2247542756500        62.8375579869488        134.569423509039        111.286870547830        90.1222140741034        65.4214842160841
   26.1900727861376      -0.534230366351886       -4.90282042641583       -7.69682369841000       -11.2561065493877       -16.8761652110869       -17.4487177049148       -12.5722061418596       -4.91591424753359      -0.825983600571460
   39.6198270316291        94.6193363996539        137.891785368042        108.375734646461        92.2264788922848        48.2546934027792        8.34723245124811       -6.06268069064011       -9.89181447121408       -12.4605016688650
  -16.3108484144283       -20.4502022555332       -20.6203367067216       -20.0750855851948       -20.0606463682349        131.203293339670        67.6948545191579        30.1886803363723        1.76474924621692       -9.73863237414781
  -11.8574976344089       -14.2867081072388       -17.2843688619581       -20.7767417350970       -21.8677815003729       -25.7691026233492       -26.3491012974153        116.160756346058        60.9578928900145        42.3883824264577
   17.1859247708949       -2.22512955762574       -9.09518959201183       -9.91181367243645       -13.1663563536224       -12.3182430778643       -17.5522106592038       -17.0439806888876       -19.9151560602639       -28.9969476695255
  -10.4542335033624        33.6652335098526        95.1435130546119        161.175947843809        178.183718594326        16.2238723203209        9.42692962923918        23.9331175758810        13.0515962088894      -0.779043411790755
  -4.12792893885899       -6.28657133549800       -7.66203246553459       -11.7222018679494       -9.62640356108037       -12.8108779197554       -21.7895182912945        7.53846180145120        95.2597665635199        166.980385044090
   188.856037392531       -19.1110412178615        6.99666043144085        53.6601346479295        162.475568559488        212.199386256119        243.310854893302        132.198340188052        187.434860498945        241.676531829559
  -10.9850377188513       -17.8222262447663       -8.86870677728999        13.7634316413515        57.1563038859529        107.380797487773        193.886643589668        257.702457607502       -9.48763475734192       -8.48538264958334
   16.6324170728640       0.959250185256558      -0.153936607850084       0.437846579829660       -5.30836613291394       -6.88119875262636       -6.55201342207478       -3.05603548741156        7.62551723334447      -0.528515800061319
  -4.12950992317762       -4.83841300468203       -4.83727998219235       -3.63096506437714       -3.81734068263625       -1.66094378738405        4.02618300243068        4.55654013526153       -1.21568663260254       -8.62155661106674
  -8.47011740945994       -1.03207639998288       -10.7321922436208       -15.3586413970538       -19.6656089045205       -13.3403105255973        6.96322389012481        43.7396391210681        104.148863963260        182.975610577342
   254.751069827141       -9.63581111919581       -13.4129180247388        3.71067950675552        2.56780759148569       -1.32128668515325       -9.26789049335857       -13.9616240775401       -25.2399984955723       -37.7452865263025
  -23.5143599762857      -3.935921554664932E-002   56.9108727112145        119.241335570367        181.903789833972        236.192543061084       -16.4757757916593       -27.3405152484953       -44.5642702843772       -33.2664050757982
  -5.34032987776358        56.2359273291287        107.335451035207       -1.24806559298234       -6.61155730260384       -4.46735280451545       -10.0003630247023       -25.7498354423138       -41.1016675620189       -38.4279437627962
  -10.8560464481221        39.9414039165504        90.8149749288781       -20.3173399643403       -12.6940173558234        27.9142972013742        74.0067211907848        95.0631411840343        1.23415181863092        2.81484186589191
   6.05265118304306        13.1951642788538        10.7719882499007        1.45093260322172       -5.63282191415359        5.17217190361137        21.9620762413806        117.210626121756        92.9254670925775        132.011879518826
   27.8785984392441        22.8365314890568        18.3353413580259        27.5457694543240        26.6570494493196        19.0488265151281        64.2698042888431        41.3774085747039        76.3863932029402        44.2081400536011
   64.2578556219440        48.1187334347010        54.7717037312883        34.8987815683442        17.9386577090767        17.6343585690757        20.6005262118848        35.8491795394671        70.6945781663441        88.7095676519726
   114.536865957206        139.073532797400        207.408622859491        23.4582105808211        49.3240822707447        66.7660053518689        84.6011801041184        106.711569593309        138.588141691202        140.779856142159
   55.0800604025699        28.1600652106958        14.8519602072941        2.45007898598479        10.7261929325173        43.0707590919020        61.5474195725410        88.9413735537692        122.906580771077        150.292789739178
   159.359124960701        52.5406831488562        108.409386168483        154.265773064322        158.093362209334        169.073615996411        46.4558476884436        21.5149874925501        6.48485921042994       -11.1386551228916
  -5.41004977204320        9.12773991470144        53.5635963354818        89.3807850245867        139.036635420901        163.214375474893        181.658923482120        39.8934651910834        11.6383458390091       -9.52696232741891
  -32.8537942687421       -44.8140169725443       -25.4549994491591        33.4852362690700        62.9439114256558        166.491362352789        195.868640110592        187.111742316199        18.5064295520291        5.69953381443417
  -28.1135705293284       -59.5304607639357       -91.0091876917261       -70.6715536435945        10.7218923319023        66.7559567891777        135.953970220435        186.773059938857        213.418259624042        32.0459634189198
   53.6405323571284        65.1953157000394       -15.2208498402815       -70.8560060763238       -115.986075553781       -90.8772182560365        6.10178079438313        72.7014585372084        138.629581549126        195.483162304234
   241.848768999118        49.9522491144964      -0.500026381580454       -55.5599854449882       -103.167949350910       -82.4520013057317        32.3912721973787        102.269118759465        156.464353442120        220.685644966981
   276.475934252948        3.66219245927703       -18.3856794882075       -85.9616643411775       -63.2194840891008        25.7733200129459        94.2375870323382        148.680655794687        223.061775910570        252.745497374588
   58.9399739150729        53.2236083943238        34.8866166300519        14.7765376043688        9.32185534073298       -64.4962740934146       -37.9761326070149        31.9024602936995        92.1462473838396        147.187189259483
   206.462839549633        239.908814398647        62.4825882914259        59.3057447138016        40.9763628808297        24.7923670402077        8.56322878439206       -7.24395037339500       -40.0531425102801       -19.8273405829403
   38.0047924656086        94.0095165311483        138.052624460873        183.545682624020        211.822020132696       -9.22576028461777        43.2429128422600        80.2063321704517        128.528672432571        164.349635879073
   193.122371130146       -29.8557128277765       -9.46722223626275        24.9365739634819        65.2278492670893        107.775761691148        143.099266158621        176.399201700233       -8.21587925236384       -22.8812760293518
  -25.7219016205600        11.0706999280044        53.3695765868388        94.4483743716653        127.740760202592        155.761587222123        183.609551864814        67.1220943684793        52.8803213008894        42.9967199406562
   29.7454973254225        6.22430961385119        61.1394585768117        53.4452053020740        45.5279957897977        28.5846385417538        3.13040158073663       -4.20779853155818       -17.9626302998873       -27.6889734220363
  -36.0326957286011       -20.6791959093681        10.5226556382639        28.5608206900664        65.1442534072317        100.961116793366        135.613407892832        163.570210906978        186.551754070623        59.9552774131952
   50.0959318502245        30.6720811282749        1.21898992865912       -24.1796905312893       -33.5196252108436       -28.2386104590345        14.2050392540528        65.6039628611193        115.386005836836        142.874167219503
   171.876233460847        184.324236798748        71.2212073739219        40.6840834860884        12.9180765719484       -5.20659098136578       -15.9453897986819       -20.3829579449129       -20.0646802154971       -7.35222315525680
   15.8592840888541        62.1721497720458        98.1276767561070        135.077491001379        157.955263325040        180.297775207516       -2.06949533020411        20.5808547996726        43.0464639717669        87.7794890196225
   129.260156918918        159.019512535621        193.956143444438        59.5132824612609        66.7319165219138        34.2079820334449        11.6998721165789      -0.740782860342585        1.72745207563218        5.11228690773122
   11.0645396554654        38.8706985101631        75.5970559602268        135.476779731667        164.382679024894        233.865954337482        43.4216832747370        31.9984135166690        11.5638805210404        14.1809557554841
   13.8142278341495        14.1918514456684        25.5632742835200        89.2502402558471        127.539667797741        174.992795275845        214.210633457946        345.281118410703        175.776072570990        67.9701424514502
   56.1543800788277        47.9553749375111        38.4177175744348        30.5921680801179        23.8834548219518        18.5276236554030        52.3167031097699        117.641869396011        142.409829414047        194.987784068760
   237.914620940721        355.807096617655        162.697736637641        117.089011704042        76.0332520387693        58.7123872126329        52.0856618255508        66.4044400664460        28.6654539324031        28.1867390006644
   151.057064123469        111.249373170303        102.060808304101        186.333472609121        99.4988216225967        80.0998770251520        59.8252510857414        94.4310247777996        63.4550728194728        43.2446536868695
   25.7773930605380        31.8264312441944        22.5288631667543        45.7273276169085        138.529038002612        174.620345634980        199.744727774460        218.061152666846        251.455616239901        283.207532301630
   153.343716161930        84.7970346586900        48.3113528924952        26.7069155294876        10.4617780421987        10.8913776689193        125.767416426863        77.4095426687854        35.8211104388625        11.3742225779641
  0.409756229832005       -1.62366723156652        8.73669858015155        27.2406907430081        80.6201704312538        119.171513894388        161.824049309669        188.129343489404        206.596340448337        234.248250931279
   279.165407191870        86.2402028097730        59.2263306905627        23.7581090792447       -2.35755733417417       -12.5310426656478       -9.29197769956211        2.58379257790167        29.2480084189019        57.6277909846029
   93.6560110954018        142.402646493515        120.876041331703        133.269538051928        223.870376627857        290.331630562156        348.786769212223        67.7871537686006        46.9006459251701        6.35586193520599
  -18.2213836357853       -27.1878307596779       -23.6726050908576        3.69128187086831        21.8797694993843        25.8343924739239        42.7475180226076        94.4385771132582        122.971422909589        125.648685624194
   148.843318898551        240.111473803549        293.481167241887        368.696801941566        414.833474172572        53.8397108217941        28.9716282193601       -9.28654839509100       -35.3889555769530       -43.4493371724253
  -41.0034845543145       -3.15516325262195        3.53103981253541        54.8327659249313        23.3834831870128       -9.43328764983828       -39.5195816103349       -57.8934804597112       -55.7608029659322       -28.5090669993422
  -23.0611930086469        51.7035170164305        20.8728946184431       -12.2423332642884       -42.0527411720279       -75.2588425434598       -77.8620033465579       -67.6293214058437       -37.9504002444154        39.7155349754260
   17.2053297782390       -9.39806015335962       -37.9944011462928       -73.1173831133603       -112.064466720946       -88.0284592239869       -32.7996757028200        57.2467355550616        116.063862742354        185.159735894058
   214.879699704212        258.638404681274        301.143607943777        348.837416485659        383.222063816096        41.1756274047822        19.4245072650930       -7.16441165365243       -42.9518939609272       -90.7520195060985
  -101.105331226339       -78.9552693130415        10.9971214169669        65.7359675890846        115.232309251812        187.783876762707        233.334149254888        72.8017187170551        53.3839608403626        19.5842398494141
  -29.9198078954390       -59.7115741634418       -62.0904147368000       -22.8782999713072        29.6067783423023        84.7035010160560        122.172072916967        179.684395855719        233.701247678801        285.622872852100
   369.893724513026        429.273146041367        458.667853271707        442.894557476063        427.696925658625        301.792978115815        137.821500297845        65.7052315951232        29.9563039163870       -7.68492775759194
  -27.8250201878470       -23.2203786195412        36.9150828382123        83.0085757426895        134.247343699657        174.700096139702        252.197773461009        160.199380202552        78.8209314762600        34.6303860839239
   4.32801982011671       -27.0465911228766       -26.1123680493216       -11.6019852409105        4.22770527584331        22.1664178134596        68.2519177656433        110.398638675674        133.948922601637        199.471474008155
   241.882332430490        289.613874286953        390.146766853999        430.972124838402        214.122164194831        126.308476043345        72.4348154348660        37.5512056641529       -1.94933681831204       -40.8956127332705
  -46.7799724145053       -32.1802722639154       -24.0392962243184        40.9154565572590        97.1502272077288        134.459731824855        194.333741875854        236.524551654295        279.560729462488        341.843382269547
   397.987981783190        66.9895994051092        49.3033698109643        17.3730854701236       -31.7180815512581       -67.8780995589585       -70.0253170253634       -52.8560286614866       -16.9776340934609        42.5081215764607
   25.7711111205690        21.6076564748845        6.23138811747758       -58.9426781328914       -97.0453825682795       -101.802007801539       -105.178040188945       -115.791995648896       -86.6406222779077        11.0668763440602
  -26.2751812068291        52.3870090165416        59.7957905325053        90.3093312951818        190.426973900876        210.339663084039        274.242127806695        379.135828765783        170.659850890087        200.011853961494
   230.430574580957        288.419029537223        377.949363464044        226.734681946148        326.462661987968        366.998406422005        151.613690594034        144.661115406997        135.770943154364        157.779937144029
   320.818073936396        364.036872070311        393.758671290645        127.613600093025        167.638559083705        335.469046304475        393.849572660632        397.012227220249        105.604218828681        142.298546150464
   196.410369058039        260.410024353264        349.940719646171        325.473480372327       -58.8889893540987        31.5082516144733        81.9597040952958        138.799954435627        204.535733853488        248.951044307470
   288.220673388813        327.357126415950        31.2754899568643        7.40058416974217        3.45332473274005       -20.9872400036819       -56.0883945672303       -105.268909461619       -76.1573395588813        4.03684478813377
   59.5080762553885        94.8890840136473        133.401608858308        31.6566666694546        31.3323209580888        24.7869274507192       -9.25283415763550       -55.2786380107318       -60.2144435462434        56.3276836931671
   95.5915589642819        144.781225879327        220.775734771529        309.891289638514        350.509684441487        369.904873198001        381.079101814447       0.507251999702478       -20.1081167323173       -18.8513262159998
   14.2281975609596        54.7887303747358        86.8518680582019        129.931833916437        196.411267326701        264.814465231100        334.794728537933        390.695916908602        226.549124298937        290.827650750281
   376.526221174496        56.9427643713548        50.0191374051077        55.5560656480502        55.2079776123109        43.0273506363284        28.8449261597292        3.06193238944548       -18.9775444519036       -19.2494398581544
   31.4434489640802        49.8625565011007        88.0569526071853        142.125547950597        180.920567557100        228.317659684996        364.834846410262       -28.5047572201579        21.7144697483992        76.6600245107348
   76.5598566509773        73.4769485243211        280.811097424581        324.013002069123        77.3518469895964        75.1571659005435        57.4533366032444        31.2819588753135       -5.46660060625855       -53.1947961118726
  -65.8966868831073       -34.5357278868052        33.5098388463214        64.0652252832299        215.698920544593        314.805337653938        95.5471048949646        101.238981242846        83.3310375882215       -48.2372869000398
  -73.8378636126806       -47.5577100083120        2.64755089956511        140.913229336452        127.079429460655        96.2084676874700        58.8080160972356        33.2422734737831        5.82743339679688       -33.1040839499124
  -51.4852060682543       -47.3198750754765       -20.7376379437593        78.6609149524650        140.758843883541        247.626287084393        310.279443705002        416.990980178104        395.298317390508        358.040783425071
   337.420279215984        392.883005371434        298.174742599430        238.130155352035        178.603510833230        146.994300207351        92.0120222273714        38.5096021154906       -15.6415494162481       -29.9233385408829
  -44.1175543162030       -70.3240375603696       -62.1483041162455        44.2880797784776        103.862727269568        244.379549076440        296.705568290191        349.238822991458        315.000977491634        264.131873319334
   240.383014758230        207.945878397340        156.734369057314        75.6208422906993       -4.13459199551972       -49.2986869299021       -82.1463138492502       -48.3004249054230       -34.4647834515991        31.9768907318234
   111.607713900767        246.030392921157        281.715148286044        465.094437492627        359.967368956719        318.846985019480        318.199949021423        269.316428079910        183.067733584153        98.0915226079170
   10.4402706102647       -73.5233126166561        459.048695629582        382.555290655531        481.180635901935        386.074882505841        279.108999259233        166.727835506558        71.3293221481127       -118.418687980739
  -86.3357057647189       -10.2644334687197        39.3350797756332        147.786814910612        238.108528106222        263.241652227039        531.520530378710        397.702036873334        254.964234085513        171.462006051270
   32.4487843935532       -79.9206820377175       -111.546065799886       -57.3470910575934        24.6531757318199        90.7747090282795        155.798052449474        227.581655010183        253.396432090456        573.238002689464
   430.121691527211        284.700966994365        181.531857730149        70.6645277989197       -23.7822717369817       -58.8230622144253       -12.8560642445815        53.0152967827965        108.640896799030        148.035351534500
   224.058552491601        249.976564978912        532.310572609957        328.412679542299        232.770481241421        159.626553949546        74.5802031800101        1.65495036161247        23.2271584135509        69.5530931138820
   133.954951230849        174.636159786036        221.932906924075        234.073528854555        329.343465529860        296.076243354533        236.566929452585        172.752140142449        92.6498073192764        50.5210108750216
   58.7694850271835        100.891953045159        147.289791610720        189.227097403476        218.974424078872        205.549572876437        185.302671959018        422.523912273081        409.351297424511        336.124624235986
   264.906898513734        153.883685974519        102.160872312539        110.763477215140        141.545754745034        169.187559709981        185.855273537106        196.828030513017        417.191039894952        348.239726118090
   174.400727874875        140.216373146204        140.139906385026        162.859977957620        168.567875489092        163.267949949799        138.714839091153        158.462106184814        455.507932549550        304.231437317675
   229.563757820570        181.416472679259        165.577331744668        161.082835663998        159.239836085650        129.530575238467        102.409111910073        105.540036297021        280.950085802946        242.965122798723
   250.367922701070        210.397316882854        185.496527768869        160.908491081609        136.045446574094        118.542537509577        87.2435475793956        86.6659528905742        88.5800147453236        283.319547911498
   294.693413387217        241.672273594976        215.794039575343        178.743362918375        141.309508989709        103.225735900363        93.5949486420167        630.576351566896        392.994502423633        274.228142673890
   562.851709059074        401.989159547858        241.919397756554        475.374712862047        431.034302722229        204.894289788499        93.4742501410849        78.4499216974528        90.9176742123985        91.2198335512908
   89.3105790146616        590.572463925112        452.020496226890        342.253198566808        346.544986517579        584.696033282921        468.173473515681        412.557487820183        407.161287939577        544.959843525950
   473.160006077216        438.451952327474        484.289085829330
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.305114075099290       0.226850658199843
           2  0.247459523537531       0.207386202706211
           3  0.271041944485645       0.225971791555112
           4  0.222562144251964       0.197804287239113
           5  0.112786115614537       0.108071515395695
           6  0.275543370834115       0.236902524988377
           7  0.307392404255761       0.226511121833621
           8  0.147782175309996       0.136912325756301
           9  0.200704087031788       0.180471556803119
          10  0.170036027648374       0.161388480331689
          11  0.176804120961670       0.167051699105034
          12  0.254098810456415       0.219272956760350
          13  0.299346891586020       0.236795437371021
          14  0.164717129004292       0.144446373615923
          15  0.228083650348351       0.193280951428813
          16  0.179506426318449       0.167539442986595
          17  0.166246265953821       0.155399636278427
          18  0.249188032188819       0.219539844345713
          19  0.274781653765596       0.235322266426708
          20  0.394286313314800       0.325642108434499
          21  0.190366144291069       0.171242039403986
          22  2.068667322736494E-002  3.059701541921387E-002
          23  2.062604741368337E-002  2.854694085566660E-002
          24  2.581706732547744E-002  3.351439106333390E-002
          25  0.126881920245350       0.121938326823334
          26  0.153389783872551       0.144827601201090
          27  0.319548254485342       0.259232427115804
          28  0.145920641387277       0.139926287082946
          29  0.190118203923724       0.179906109146838
          30  2.401261631500649E-002  3.658148779199969E-002
          31  2.333129685812672E-002  3.229407125649448E-002
          32  2.251603227076711E-002  3.018007645399639E-002
          33  0.209502875020890       0.179692851507967
          34  0.168594030924577       0.153317512135482
          35  0.211223131912580       0.176828879837886
          36  0.262525979804868       0.213208171987789
          37  2.584013259092695E-002  3.733399609426819E-002
          38  2.366359020513171E-002  3.209860578773095E-002
          39  2.774058020267424E-002  3.704150781471997E-002
          40  0.102679618648195       0.105443983343514
          41  0.104723267798011       0.107104993632270
          42  0.162057263505506       0.152279334397012
          43  0.192209142418255       0.170258084290196
          44  2.385062266646671E-002  4.317992442012111E-002
          45  3.097419785715281E-002  3.865307595528743E-002
          46  2.513516752039020E-002  4.616911773679881E-002
          47  0.195932913775732       0.180975971717840
          48  0.201240837038895       0.191567625796603
          49  0.192103316559561       0.185786709307835
          50  0.187879489493071       0.182488320112631
          51  0.217194260203903       0.199664783637599
          52  0.421353702346408       0.333554981696480
          53  0.213114519253608       0.188151833149624
          54  0.169924296552274       0.168724643834509
          55  0.165641087781087       0.165972942281718
          56  0.165676707056711       0.165446777760722
          57  0.166010582689650       0.165262707734205
          58  0.203595315335392       0.183601472947660
          59  0.165883722007383       0.165510476652238
          60  0.166755331674839       0.164771392913102
          61  0.166864821111036       0.164249497060782
          62  0.172348075951927       0.162929768635179
          63  0.207556602728948       0.174895506746825
          64  0.224227278848305       0.196330476532822
          65  0.165946941265600       0.165618433536294
          66  0.173871587103533       0.163053319146251
          67  0.171488311431818       0.162516803454102
          68  0.178863248837248       0.162821802929870
          69  0.145875742106353       0.135465248996157
          70  0.252338505425877       0.213402342056951
          71  0.239549525357392       0.217666229133195
          72  0.166231882468645       0.165161555170328
          73  0.174457222082247       0.162810810872235
          74  0.171981599644340       0.163619657555263
          75  0.114661558544412       0.114462544460427
          76  0.173555269342718       0.153314897550871
          77  0.239409095827408       0.219214376469208
          78  0.216173114634800       0.209287720676998
          79  0.166897869408305       0.164632543069526
          80  0.171684417306898       0.163254227118539
          81  0.178044255963627       0.162736061262140
          82  0.135128278362765       0.128537601850743
          83  0.187451791453573       0.157956090558716
          84  0.236301539306415       0.216174118241434
          85  0.219061156402704       0.212015197025220
          86  0.110299972003519       0.110859481377241
          87  0.112182009994827       0.112097027054195
          88  0.121747540083087       0.120407366011878
          89  0.134988591132017       0.130274513139288
          90  0.188382970481843       0.162353499899127
          91  0.157591342544222       0.149027621834677
          92  0.150385929010396       0.148497635410435
          93  0.168841904172685       0.162005320387261
          94  0.177459479368113       0.163965958891384
          95  0.134040615334950       0.129809615946322
          96  0.173580516436821       0.158349363120097
          97  0.266049864172592       0.230184154106893
          98  0.226951174456348       0.214642949328412
          99  0.165881127920893       0.163166159823649
         100  0.166637730552662       0.161958928677504
         101  0.172487988530287       0.163787950882047
         102  0.187359187450921       0.171490918137649
         103  0.172415273106215       0.157018888587654
         104  0.282358570276254       0.248407439693145
         105  0.234731831821148       0.220247141867190
         106  0.166027214189801       0.163641241247985
         107  0.158756889576572       0.155320867713012
         108  0.175456465864474       0.166935738830965
         109  0.176018990220323       0.172207349373474
         110  0.199662640865016       0.195752589587152
         111  0.181824155734898       0.187820993323580
         112  0.246086941769634       0.238095667895255
         113  0.244198733931209       0.215046628544183
         114  0.275133224690952       0.239475151637573
         115  0.238556533942812       0.225608610567049
         116  0.235048644530440       0.203067112135677
         117  0.243635697784895       0.208400249485696
         118  0.226800974301186       0.209666863869146
         119  0.334693237291466       0.270834203877233
         120  0.319046703275467       0.268142539270339
         121  0.125327735869062       0.124508586219308
         122  0.126839526438126       0.124625511216227
         123  0.190861373238242       0.193432187086985
         124  0.192682041944311       0.196777947828549
         125  0.214478289156997       0.217161039993031
         126  0.228708476006522       0.233715587466676
         127  0.179027707335459       0.188424265104197
         128  0.229873362757858       0.228523273547533
         129  0.274553394863050       0.267382552487712
         130  0.225789418145061       0.211827440407527
         131  0.224325649254967       0.187026884553888
         132  0.206453435925553       0.186826232513436
         133  0.221220487720537       0.206228180166964
         134  0.232446627795151       0.188535572684803
         135  0.227313041090840       0.191781820823980
         136  0.240668269508945       0.198400849098978
         137  0.126399871421205       0.127815771086250
         138  0.170929285681304       0.171186812826702
         139  0.208326793897319       0.212752293094993
         140  0.181974353682020       0.188162603981648
         141  0.139676988822592       0.142964535835087
         142  0.150314147869387       0.157261107231290
         143  0.154267186657721       0.163086074419871
         144  0.193716669207348       0.199054600071923
         145  0.233765529035129       0.230319576332889
         146  0.211998700722477       0.202729241013891
         147  0.229236110853926       0.200319538848029
         148  0.247858663259973       0.216865139713328
         149  0.252072892146508       0.239676606944464
         150  0.201709381266372       0.180571944691291
         151  0.177600144825574       0.170272458684653
         152  0.241807316355993       0.220543921344687
         153  0.194582983924415       0.185822717751272
         154  0.203737983108241       0.196902948427250
         155  0.241540206352948       0.207403746919355
         156  0.163602465112232       0.170772496293331
         157  0.164182118664471       0.172801080701795
         158  0.157600187353864       0.165243541321193
         159  0.291214125294461       0.282216724125250
         160  0.295594206305450       0.289351422504722
         161  0.248146812732550       0.191653461462568
         162  0.251312697204020       0.208938358741521
         163  0.226166747008228       0.215313692225617
         164  0.224385571641123       0.203821449643384
         165  0.295200088931648       0.248016768224264
         166  0.196561978907745       0.202614156108500
         167  0.185626520848108       0.191293542277666
         168  0.172343162474796       0.175687963244927
         169  0.172735928618013       0.178735380181630
         170  0.203809673462630       0.209494171622813
         171  0.182913810290728       0.189548887159688
         172  0.166850748388411       0.172423102174388
         173  0.360383179760123       0.344595262771255
         174  0.238125454378153       0.240751659022810
         175  0.360418631395883       0.280126566099539
         176  0.250524412345484       0.206983073038676
         177  0.235743915152751       0.223768146054588
         178  0.221171426864791       0.206293700025189
         179  0.283699275653732       0.244956994276754
         180  0.192870022641123       0.198492264226874
         181  0.184645357476776       0.191293973020372
         182  0.182939936915169       0.190025023160207
         183  0.181627558060553       0.190090846975125
         184  0.224437356560388       0.224079949387392
         185  0.274244527731029       0.275501921847395
         186  0.261354391300998       0.264032626324973
         187  0.170836043127105       0.174521587741638
         188  0.389934042725277       0.379360324861822
         189  0.404307021473758       0.401773475822529
         190  0.393768237390705       0.319876303195678
         191  0.354183322740775       0.365152000648909
         192  0.236493202702968       0.235868139979712
         193  0.218207480644676       0.202237662742833
         194  0.258313721082432       0.233692005668390
         195  0.287046273455988       0.243898569604716
         196  0.239398226060017       0.210437080473717
         197  0.192383946995205       0.200618206711373
         198  0.235100845065761       0.230096950787199
         199  0.278153597224329       0.276697455054217
         200  0.272869306173992       0.274783862391844
         201  0.179125182550866       0.181670029496387
         202  0.202527548673478       0.209931449759971
         203  0.240739973349131       0.235895908493104
         204  0.353836396163537       0.343898219070127
         205  0.354337966753198       0.345305294708057
         206  0.163704836462545       0.169286865317199
         207  0.315701547359938       0.304272135843891
         208  0.329754817222090       0.329541848757505
         209  0.331778364642557       0.277500689584767
         210  0.217578748250458       0.207342621617694
         211  0.209865495303082       0.194679753290541
         212  0.350334381971711       0.348697102787819
         213  0.243875543860719       0.237716364409775
         214  0.316550125782823       0.297087217669791
         215  0.175117355713514       0.162366057316805
         216  0.282341343786788       0.257802660435020
         217  0.205156459797803       0.210209173951274
         218  0.221537405144808       0.218725118437343
         219  0.223499221828827       0.229399799862260
         220  0.202587992095652       0.209711191106552
         221  0.188845897348884       0.190075093690765
         222  0.209528996779123       0.213501547082390
         223  0.222978449466321       0.230454939636485
         224  0.235971648003931       0.230411312838354
         225  0.196506704214849       0.190169160809657
         226  0.341656552539991       0.325448267803005
         227  0.364003193991625       0.363068121374194
         228  0.236777496861702       0.222975670694646
         229  0.322515433788192       0.302981750555479
         230  0.173536379366512       0.160139254175349
         231  0.239601506409022       0.221461995634360
         232  0.263894191832513       0.232920380301232
         233  0.188730780094451       0.193451981650050
         234  0.186500943493674       0.186238375123201
         235  0.136783775575864       0.136755291036747
         236  0.194454663726151       0.202164718015566
         237  0.206514260289176       0.207384719805242
         238  0.200831859227572       0.196060394183132
         239  0.351154308155407       0.500000000000000
         240  0.361407746215654       0.356227215233972
         241  0.190288054606823       0.193111400190125
         242  0.191876403387371       0.190755642299757
         243  0.148101789279538       0.150001164956901
         244  0.195934434198103       0.202313185756697
         245  0.290285074809458       0.291693467941864
         246  0.201600649131282       0.201114215242089
         247  0.234213567866988       0.227691558904220
         248  0.346367582839148       0.337263449288672
         249  0.327719067465738       0.296607473744760
         250  0.187055154869326       0.169409958805867
         251  0.242120746768355       0.224457064534062
         252  0.241676136634045       0.216511502598955
         253  0.202341347155688       0.206273745150438
         254  0.202078971856018       0.208210833659720
         255  0.183133276503848       0.189745678058255
         256  0.169972604783171       0.177624350758168
         257  0.200811345848753       0.211821615079662
         258  0.293069002949163       0.293706443843293
         259  0.207991795406988       0.209207271065103
         260  0.193338845876802       0.192031468546921
         261  0.204280665537477       0.207416876105002
         262  0.189034132626536       0.192967131175856
         263  0.172543484576280       0.178511691911294
         264  0.195553481927429       0.205817443545473
         265  0.296905103783369       0.298039502326323
         266  0.298326758402851       0.299444067742724
         267  0.192328623696389       0.195045398237363
         268  0.181171756030448       0.170685529497878
         269  0.262789154481228       0.263045346210631
         270  0.278790077503446       0.269761211944112
         271  0.335892366985432       0.308049515687675
         272  0.181833436471773       0.167303895959027
         273  0.208598540872865       0.210345301973273
         274  0.200033913306837       0.202262046819083
         275  0.169122610450000       0.174041033387254
         276  0.294489910595145       0.294322681561716
         277  0.301332431200930       0.299498402245564
         278  0.193586581871736       0.192038505921507
         279  0.286045502641476       0.273882366421236
         280  0.243413088432659       0.222163557848324
         281  0.179334493263921       0.167018130489475
         282  0.170177513034996       0.159862616853342
         283  0.164756630151383       0.157133708918212
         284  0.209809937605596       0.212219909336237
         285  0.206931861589024       0.211400808258233
         286  0.186959299144448       0.189089782681757
