   153.909319406816        175.786318219134        163.227683075964        250.095484444219        234.380935386584        212.900061052338        191.991065306602        160.375332884133        144.328416628541        131.793640462607
   157.176665215111        162.580615604818        162.288829636335        21.4618693951281        9.46138550778453        36.6897410890501        51.9797629163087        444.798018290186        436.979452114337        425.354444692462
   421.170021618355        437.567290403945        401.380019309655        346.040210439416        282.247112568560        230.900154885837        200.133055437610        160.236424633430        121.465381040881        89.3887885830302
   51.1774282309935        87.3824619599862        79.3868786673772       -46.5643747296308       -37.7863086899303        18.3244268921204        65.7528540407147        429.533844549108        410.773594774025        361.498446500383
   332.851219683232        299.285331138261        236.191636246183        174.960641964939        112.303588312524        41.4253979093366      -0.719982563610806       -146.802294013409       -172.872345657721       -138.346810157299
  -74.7841463464485        11.7652197296695        35.8711392841266        450.671758157869        414.944411427312        383.987934210197        375.116710168682        344.297379374014        273.228762542846        172.538670076440
   93.7410892471191        12.6416230102713        441.017097754064        407.737774251603        435.520441619459        406.442986021950        355.416220588359        247.900095844167        151.546012059584       -20.9659239396880
  -101.289896051931       -209.665044032308       -131.972554695419       -43.6934299872730        19.9342717945816        47.7437032468937        423.448302965639        390.530922747392        337.139063786405        256.900055571838
   111.371753744356       -5.27339623034339       -35.2293268217981       -65.7361570557296       -124.859216789760       -68.4401125784430       -12.9778576328634        57.9167939417156        89.0737657308654        395.737249443340
   363.242805184295        333.732820773851        258.900123954030        180.481507401852        110.477532616363        18.1150989862855       -18.3472936505642       -53.7552909940676       -20.5228701786872        9.99164077720106
   87.0278470515561        279.054769990933        356.304219209102        330.660978509632        312.041180481818        279.387634032379        234.814313431666        118.003131988149        18.7845239132528        21.4545700279899
   34.0056434741116        59.8771690822293        114.729866470990        120.740236347759        325.790226853570        317.512055842783        295.071919081208        293.601807109887        236.816964756019        159.843012855740
   92.2166639186777        60.8610101277477        74.6040973953591        68.9976457503406        83.5262370802136        95.8714412347608        50.9297458129980        345.205328561044        354.207812261856        343.496685114939
   330.747263620115        263.882388763000        196.132478708930        150.285902734295        124.168937101193        93.1355515436478        94.6923028883414        90.7581508771609        406.633905850022        384.342353372686
   295.730463167837        257.782891504183        159.918016358660        155.423085921794        134.642099340445        113.065915161683        62.7461903426649        119.017061340110        407.087951480159        369.636005178110
   303.900192453444        297.609574354220        283.330638222876        301.821039106524        127.472000263962        204.185347063112        163.658924568035        116.219211401041        386.929942815389        369.339607999312
   349.390292046174        290.900169116034        290.900360843794        301.900303537837        285.608034873428        237.545482360402        167.083357758521        110.368382670976        50.0259205121209        392.981517870487
   386.566060393326        350.383457542699        335.255749243827        322.900293592002        308.731311485450        271.483886791245        204.208078013156        386.944787465833        378.545475622581        363.049248404113
   386.577012403339        313.368328815633        337.635679719238        346.933559251856        399.696819324269        323.745027182296        251.219936564360        226.755094354665        21.7373914438717        60.3813830244768
   87.3042370200115        430.976081490264        502.317533436373        540.900046570162        558.344223232258        485.495755818661        521.140267021394        552.921671507342        565.371072508857        540.006695784847
   530.391672193134        567.180953948468        618.376625314133
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   476.746708182674        502.628065840486        528.151212516590        518.208668513883        438.079964475671        475.413031327575        500.035741005092        429.559535997475        426.596444198089        436.919965805448
   437.720832867122        406.977897151379        523.061101899781        467.194086903286        396.105753286358        396.392069052751        397.761172693139        403.160039412054        525.745367157062        468.943822527848
   403.795426961394        383.827134618445        375.497166017838        380.978561405175        544.553321227990        440.389947188538        398.585087351584        379.350365553055        357.735554373163        362.401138213357
   593.868347294069        547.028526897569        486.165338961793        437.327224284946        397.786499439319        366.419318199884        328.907693195758        366.089553508339        607.533335738967        599.963327797153
   464.129162206070        425.962572869575        386.169598220271        348.948416295456        320.438210685315        336.500229585309        358.356688516564        639.286995399484        619.264906349099        665.202196283611
   657.717445543486        473.076858626419        416.319430263351        371.438015114249        300.192341749004        287.546294929024        698.507844326279        651.030897496581        498.244499435496        417.974809451292
   372.870195773595        641.531419504108        642.611986764632        551.471595332630        435.473002166766        342.650492001025        271.028231251933        248.806705519839        576.145219337403        516.583039847258
   395.719670708110        234.346149006914        222.387776204869        562.998323811173        528.495902199154        480.573785023883        358.075517182123        232.684842987072        198.762229688449        194.016321973102
   530.887834608638        495.244936149195        452.271890050143        340.843542732899        220.004011717879        182.867659834671        192.214935931400        192.701694239094        484.450288616820        453.289306256702
   410.581542517922        313.280092856247        203.976869134288        175.310279615472        182.473713872776        189.518427244337        292.272826325389        183.892691677075        161.381408930211        176.638829383525
   448.015547202769        370.861498723952        279.235738174066        174.797743879214        150.998406915627        161.234684985721        170.356806972754        475.170132785128        421.080089863678        353.062779545925
   266.697637115470        161.314279278563        112.868800990629        132.154675727217        142.110539610362        84.6918349797863        94.9722257615819        112.926233799690        71.2700580574893        73.8976254164691
   85.5995399425166        426.944756041658        389.822806760775        342.119930703529        307.883922154752        176.620007963841        90.5762527844441        87.6933869529137        92.2191739755256        66.6671133628966
   66.8464311367396        71.0369103222234        388.223531247419        345.194690047630        290.140830750913        95.5322174769093        116.422017261373        63.0492751696043        65.4920653694116        88.7367766006020
   67.9259826274818        59.4446234388106        72.1377016106334        80.3389517236189        69.2735179001710        69.9573322338360        92.9130409988393        97.7571277400559        98.3264114728043        124.930149042347
   109.823000481495        121.545019014187        48.2483395425589        49.3800163887677        70.1176291169375        75.2230499131143        92.5941379304202        96.8847903919955        102.138504902299        104.986718901558
   107.082499142051        120.162642379161        104.106641735480        95.6126049265253        330.412189559912        229.134545915748        103.727137815116        61.3394474444818        53.4146279807472        51.3005382445771
   73.5046860397297        80.2235457292643        88.9028095154203        91.4696197928874        92.8732497256553        89.0043774053110        83.3935875661231        77.7566096087831        316.896134758914        232.645913169757
   126.597917481022        83.0468618049467        74.1446705886484        61.5239912462319        51.8892407902387        66.8810409929248        72.6365557899653        77.7206859159276        80.0183616136398        75.4258182618872
   70.4081104238221        76.1375479463085        59.2875261577900        129.055907486315        107.705095881467        99.8568812868168        100.362297702711        88.2658910640324        75.1386526247643        55.7204145935429
   45.8495306368985        58.9040164071540        58.7804749682287        61.4133896320523        64.4181386697665        63.9921947978435        58.2813331502934        57.2864444799286        55.0200418275594        103.927638808522
   98.6794733324045        76.6165150232354        48.6582384084822        46.4402277230642        115.943979217112        98.6470733668205        74.0296037333940        51.7485260944972        41.1586887988401        39.2460876313236
   48.9809365282623        52.0470782291096        55.7527292729739        54.9500572339566        53.2961710394736        112.570367025024        92.2039005020859        65.8556313677355        44.4900876281525        47.2964748008907
   51.5999294802433        47.7310775113354        49.0750068832567        57.7431078672733        96.2406035725709        88.5073204220612        63.5682098955808        45.3548244400302        33.8766427572374        38.3846195202909
   44.8844606142650        43.6008618227320        40.3370853745862        42.5767323061153        41.5571521513312        42.0874182251502        45.2352398636451        55.4744618700760        93.8657506681976        85.8381237025419
   60.1934343653781        40.7748677558495        23.3746839472489        29.7408758843401        37.2804505477245        36.5132692339571        108.023724509759        70.1750691539885        30.0295326079559        14.6313786457316
   14.5355378138441        24.3958014186588        30.5793458796352        127.004676796073        81.3690877005752        19.7381294403129       -5.34984048082031      -0.725581718271959        12.9156241338730        22.0853556254143
   20.0010815287000        152.100796025866        109.654079919269       -1.97904656245587       -8.18405058145700       -2.18568525728083        12.9872398124888        16.2685880097439        17.3557153672882        15.9127331418156
   15.2149261915804        10.0277154190739        34.4548715568181        44.2312267615463        45.7951414383177        188.006395525106        137.927654721686        14.6244816492713       -9.26129810098447        6.87255504598765
   19.5723561567294        18.8141290930478        14.5727956147983        11.2189158420400        23.5075685586457        26.3862408363001        29.7621426865357        205.356373830853        136.806143920342        43.1505194920606
  -25.2325808176586      -0.770052317691608        16.8400733474630        21.1741610954404        15.1226476009593        14.8610788216551        15.5341981566797        17.5437729454537        16.4143985600636        23.0691953331481
   99.5386592781771        27.0540289154341       -12.7677256201949       -1.44566783083138        13.9769298909701        18.1831607189751        13.7396959655446        13.9259889623854        10.8900930448766        7.27340321134059
   19.0519124751291        59.6214176585328        46.0385329187727        10.6151873181924       -24.4519297015739       -3.38938951995143        11.4049759811742        14.9801971408485        8.19016758799852        5.03272730382733
   2.97714771666848        3.66611305009433        50.5028215311533        46.3189489189727        177.077808498658        66.9634086654271       -13.9357612059874       -34.9590236924230       -2.88359394211033        7.50271671029067
  -4.90065326221329       -16.3971726264290       -25.6526068554592       -10.1018728051749        25.4708569737915        43.7659552255835       -2.95512022524945        9.43355779270598        4.62491946140292       0.764953054147404
  0.377076614653422       -21.3728293176061       -31.7196446369736       -24.7835225248807        6.06078173148008        28.3815605321442        43.8841985765861        17.9258226448963        8.91856125228717       -2.59956810511294
   3.15587004494464       -1.46498133765313       -2.62249664890966       -28.8578087419068       -30.2250349023909       -17.6021923233703        14.4561941156824        34.3171697247223        40.4628842161367       -17.0870133115691
