   29.2300016136723        80.4559574603606        122.051666944178       -9.52010919088901        13.8089378949595        57.6596308762825        169.928766074666        105.786987814770        66.9893780907227        39.4813770874127
   3.88187012159097       -9.03275485797806       -5.45872428862023       -7.69831502113703       -9.85018626204799       -17.1980565401960       -22.9602268915294       -23.1257625798673       -16.9039247262363       -10.9265532132863
   26.5133929812082        95.7935455110015        153.074286481576        62.9130935957183        52.0714541728353        23.7610989687703       -4.08943397867878       -10.8884182036076       -7.75454216919514       -10.2288702905357
  -14.6523508582163       -21.6772826954107       -28.7743429645929       -34.0632961291555       -35.9006877299076        67.5148638264616        32.5687182409837        11.3698732447194       0.799482629641825       -5.35458090240738
  -8.05361130825906       -11.2082326171903       -14.9330658412810       -24.6501839005730       -31.2396189406902       -44.6585713453915       -49.8288709366444        117.000178888260        46.6861306444677        29.2735719571470
   9.80577152807159       9.207085636986084E-002  -3.27754962171927       -5.01792971053503       -10.0015497747050       -12.0520526119171       -18.6741565638306       -23.0205071737971       -34.0533601149496       -52.8718356704127
  -24.8741846806712        25.6179005474333        91.8416026618639        175.758553746905        203.724932179892        22.0000036981781        9.00004823714619        16.9663723595208        9.48759030065464       0.220616350185979
  -2.61659440588401       -4.92039071271692       -6.48677492056459       -14.1463689433915       -8.33384435704808       -14.3238808623591       -31.4146248795713       -6.69496207556857        90.8071171033966        175.058372619357
   206.082461740563       -42.0223783990100       -11.8579032914061        45.8012341394631        172.679268506071        228.430937983352        300.000089334651        138.401038256577        207.212727938788        285.006834786849
  -9.96758064239282       -26.1048282241903       -21.6910106398046        3.26177784479199        61.4890180857423        131.674834815554        211.613659856332        329.411411403509       -8.28549529982522       -9.99995461975202
   3.90389986389267       1.436935452233393E-005  1.317661803159700E-005   2.22428896426527       2.852676558890813E-006  -1.75631160989028       -3.76264957995277      -0.457721366139440        2.87090272532266      -7.479385308345650E-002
 -0.826466750125488       -2.23657623123297       -5.99992126173423       -2.99995141280103       -1.27277446957466       0.102824771435584        5.51706832979713        7.57793433423930       3.566922018788604E-005  -5.58523058936082
  -6.81658348427330      -0.297618222917098       -9.08354103188460       -15.8539446195541       -29.9137164242131       -30.1064125334574       -1.41935978248509        42.8997556285980        96.1100201111993        189.582951611794
   292.188938140037       -9.99997145820926       -12.2418256303540        8.14046225949639        5.51269803173373      -0.999979904660179       -4.99996648931725       -14.5182793532418       -35.9394690525661       -55.4773622371821
  -42.2466129861215       -17.9451011492661        25.8798664336075        77.0354333709823        176.902096901078        243.547749211486       -21.5007097001729       -43.5465614903895       -70.5996617147810       -47.7487102623843
  -20.1934386894442        15.9477398122278        62.2551853559356      -0.999985113797697       2.484287549603548E-005  -5.78024914203618       -19.9189019612855       -48.0634632499941       -68.6267818606303       -60.4718128042134
  -35.5366447889986        8.12452518406132        70.0745603761126       -59.4974432987719       -51.5855506602216        18.8213723068489        77.3690619414174        89.3218471048403        2.11578067450897       4.594088732637972E-005
   9.83191701392973        10.3390165323230        4.89881084426262       -18.3285011605906       -42.2545179929518       -31.7462581272146       -1.31532476312920        182.901320458355        92.6300939796042        132.484639156241
   18.0335893102701        14.9330353686971        6.00005125182310        17.9953342881902        19.2961217414976        10.8593716648658        25.8999860197347        15.7047663936115        25.5666643310197        19.0562484000859
   29.4089290551805        20.4099754600377        28.0004480847709        58.8239627003567        18.2448416007268        28.2066724179611        37.6301135715739        53.9062427183275        84.0984366344902        97.0300175347745
   124.324796923463        144.380408255740        253.917233198313        13.1875840107111        51.3559943839768        69.7681006203083        89.4953960253567        109.444896816253        137.214997496671        129.157259870364
   12.7257607244425        32.1552030744771        30.5368511096520        19.3652705154238        34.8100065120055        45.1629940476126        60.3761165791952        96.2708106473474        129.030925885876        139.815631864919
   141.291491849663        51.4676945791104        132.258508030184        180.900659675126        149.693335213282        154.286723041475        2.38367115509562        15.5171884212261        26.3514157376501        43.7014575945265
   55.3306327721363        64.7097194917496        84.4457024891524        100.972707387226        152.936452201029        166.983895177727        190.850663927923       -5.23988078248049        29.1084742581002        31.6148838499884
 -0.661570578554533        8.01862860621838        20.0131714118087        2.72468523462349        48.4291799801455        235.221848319382        234.149554089734        176.210174002878        84.5260076225635        73.4692608724636
   35.5877937916790        13.5625025147164        14.3125078897639        12.5590179061610       -41.4746114548211        54.0317338022381        144.009159576361        192.930475482491        205.714268357236        109.433819178134
   124.360388598206        62.2390822388319        47.2728031093764        10.2995924418801        52.6865162294734        52.2367334234454       -47.3577210234809        61.3894798433576        148.811494851648        201.561581397071
   243.105950417502        94.3844336343447        50.7103240889996        35.6335053623537        74.2091186373347        69.1857803610141        1.87977606475923        120.039790124094        182.846493828584        238.171206471644
   302.885030413410        58.0156080262040       -24.4195335904449       -58.2733252645498       -61.8335846798651       -23.5135910920243        91.8713607475162        152.593655881403        225.948953541031        238.080779602293
   92.9073162251652        83.6632515096395        74.9000921901150        77.9000294388994        62.2409285623788       -23.9700168376633       -67.0284494634723       -1.10567056460917        88.9966357499963        148.617463264851
   190.536881986764        210.316028774898        98.9636156858514        88.6703191199534        98.3290986386763        80.9001341345188        75.9000855005569        72.7590118256045        88.2921117108866        6.74436990439815
   75.6639342938211        98.5906577476116        139.527795244876        167.221020252052        180.720371009344        87.1725736960922        109.135297294362        159.897242082570        127.936456845364        149.838276413828
   173.716131404296        96.4355674726969        112.725656063084        140.307083725866        153.840198084977        137.372484211015        108.267178213650        135.079217243009        77.4352190034432        95.5434272207819
   98.4520167609523        105.153189404508        114.235174779875        161.136727346299        88.9412482852094        102.229925864443        126.422129691081        118.183096646809        109.708634186536        99.5801978136915
   100.020487498892        83.9000809741327        121.193604726631        86.0374061500709        85.6067193989148        98.3945899605128        92.1975757279387        86.0680890607908        92.0665659804236        98.1449339551290
   84.7287420634028        80.7315466431972        85.2282010095551        86.8237145611721        118.069038609565        117.868932085147        85.8155702756952        109.535864284186        130.516834450902        72.2421812487833
   90.7907148349528        108.696977966981        88.9213391882514        102.274373885549        79.2962879333677        76.9604939684710        87.3529073336047        74.6260797843986        63.5222327191808        96.5761548603030
   126.464417863030        138.225838897224        37.0877497997068        106.173051594699        97.1792542404559        76.3266146622561        85.4378839245803        112.367155255563        91.5135389187551        88.4353342689768
   87.6839555100402        6.22836188583307        45.7833577893484        95.2064463507669        125.353319113443        151.050974635275        92.9959217538440        53.5077750608606        3.80350219094411        60.7513504683042
   114.754709561551        146.891819967440        179.130705177801        110.706287313536        143.549835333035        115.700044562960        87.7387346925995        119.964553563558        102.486400997885        86.0829141105464
   75.8759388328394        21.9516316434291        85.8294702616014        148.555268844115        173.499763503108        202.291018887671        103.242374249421        85.4770416049844        122.270835075023        102.377364471591
   87.9122155827457        84.3865194924278        86.2813631243663        93.7835904822051        131.794083591259        187.259585784186        216.195840622270        375.413260636633        272.630505744628        143.999082254069
   104.900639531056        105.918189731831        128.183815699132        110.324480189289        94.2577959922266        99.0319156237184        105.440409174541        115.469524108372        145.461980871387        213.741088091850
   253.311605268368        377.023603985411        269.442848172383        219.953459308632        143.942564794459        130.931111251314        128.678234779974        135.962650292427        97.8563952782747        94.5082038958561
   231.571318969138        221.661661906487        129.818551600640        225.053334123907        213.061392647873        179.388046989167        142.448441243751        213.453558465268        182.028923514697        150.748951630124
   136.685143166728        147.457188118692        118.748612524270        80.6999430579626        194.374459426510        206.460034334670        222.335934242041        239.271967637236        262.391876506790        294.186140742426
   208.978230494070        195.816413162134        168.460736578804        152.126494841777        154.195286777332        147.315394203721        191.993789077579        159.234854837681        153.435521956431        162.865291753532
   165.917519610380        148.392538811003        119.045140813986        69.7002461941524        80.6872821307057        121.570745723009        161.507388167487        178.515342091044        207.812186022467        221.194885269210
   257.534034329311        157.298945649534        146.588684250348        158.246949638688        168.650192226279        165.900099026616        157.053917965610        110.659750449761        70.4598737300132        58.7637728408214
   84.8410864444119        132.150320600856       -49.2969588248224       -26.6276835544624        204.012818964544        278.029615138269        332.879360904790        135.694388504519        131.229346747799        149.776345745726
   154.147363015406        166.293708994440        157.418268924819        103.299972177138        68.0604248101192        32.6729635017809        25.0753767532602        72.0470652979727        82.0380067945932       -65.9938931286708
  -10.2222709779298        222.540943370998        301.497774043976        360.941369950227        390.671062401229        127.279098976247        128.071040953979        132.648925395728        135.071309952296        143.053997567491
   154.980876360616        84.6042672260343        50.2490526363968        132.259021136307        122.127049774725        104.607323652626        113.913756951967        121.430922714717        128.801148768737        46.2782166046072
  -8.81582451170071        130.326954394675        114.109430654003        95.7190427430804        107.753351990847        66.1719638438140        55.0367442753484       -23.7871369716959       -66.8372555698661        116.885682407256
   98.9693174308458        77.4785141344527        68.8646062520582        64.2691921557850        11.2711861149070       -66.4167748926767       -83.8691266216578       -17.4502793642378        35.6305904989803        134.888382927426
   174.921366423946        236.212076306857        286.504547757695        350.628555426934        373.823556612903        99.5972937203257        88.5373985622015        55.9062440164945        50.6926585458797        33.6801200657631
   1.40673608058590       -108.352002910374       -91.1043096862736       -88.0632502211072       -4.73782978741414        127.388691350411        188.530272127588        110.771776198033        90.7939914547733        58.6235013085524
   55.6839377350530        41.4490647267587        18.2922861280711       -52.3686149704544       -87.3914399587578       -63.0970981488958        11.2748042502384        114.928357316366        185.215200139171        251.006099780507
   352.408396687702        406.842458739338        395.079749406691        404.401447693671        355.964582224028        249.624906355295        160.381760077514        94.4589869630363        90.2219692345433        76.6879791352817
   46.2097774309841        31.3498300853341       -66.7045924536127       -65.8276383128929        60.1786088281425        120.016850940409        186.324240368780        186.553216094355        113.137728736934        96.0928394664480
   82.1559220683123        64.3483286666749        49.6061073331262       0.635509841142845        4.54912601432748       -80.8792391290490       -135.873370496165       -14.7521947495651        74.6487857294248        156.656849969079
   198.267759829691        257.129969893521        377.670491759290        406.279113526159        130.713942393935        140.249739147779        99.8307987520869        92.6915894001631        104.393495791306        90.1489938422732
   77.0402905757718       -32.6912955202813       -80.9668319570772       -44.8771839151651        66.2173532379505        126.177383107450        169.624651687279        198.091680507302        239.583278024050        317.428890397789
   381.632582438494        77.9706925868282        81.3261681454197        117.152391197017        120.093642637239        122.125553718344       -4.09805016361888       -16.4287434036181        52.3718299974002        122.193149475668
   88.4480548096549        121.915237472768        143.538089791463        143.544908787103        63.5654254949394        7.61668449162074        103.303903931554        50.8666373829455        52.3739438506764        117.552716611783
   110.961254689395        181.625978472075        194.616607459020        201.626236980550        186.862207853948        176.830481358258        209.655991617678        310.533752420436        190.223981281547        220.102736156916
   226.420819069895        250.731550427195        301.995128940569        238.983253821286        346.798755505105        362.269059418111        169.708952001863        82.7956841938321        147.868234698329        134.214769860345
   280.519167268574        359.756896016544        397.504590441943        36.9085550850503        60.4173157039211        243.727612891443        351.848181134223        322.280220290992        118.551115940935        41.2278845996380
   101.799434152711        185.221238203786        272.604901600943        257.388345642762        66.3141782391333        127.226201786821        133.204033306183        70.7707912124873        183.530531693791        201.825135461650
   240.325977025714        269.124736614147        137.975104309660        179.892271821318        162.182464529019        148.065844126101        132.066370264063        107.899489065865        74.0291398371862        60.2508276627103
   162.851089735628        200.363254436947        206.469451664251        184.900117138338        184.900203670756        183.900193925708        186.900343907934        174.234285953799        124.302691425588        134.985373620969
   199.996954070515        228.289660025786        225.698801699674        283.184032610754        310.394258373495        323.085111872419        335.921232898013        192.900482344932        174.967736366347        115.996984433848
   75.8102519042395        49.9097561288772        94.8475722820231        142.796565361809        220.509022898429        271.279899749370        318.124778156796        341.033933797280        253.416844475104        286.958475257439
   322.241997557681        120.122646943620        164.963727803456        187.548040711230        194.900538337042        192.900890453554        194.900609723450        195.908317130565        172.815705837335        144.446482582349
   67.7666745380051        78.0827206040890        114.592420382803        179.857341346527        222.310030152352        246.229764045907        295.179339425463        142.824558605229        153.979654164802        134.789654097095
   159.974582067911        183.826077053893        252.511751068632        264.899980267465        163.933172850791        198.900305903590        198.900509824294        199.900369585221        202.976602544391        172.349819258783
   175.282238143513        203.773752581487        163.797057368495        188.291852885425        217.378201803218        258.398108173450        155.357647069370        176.818397600869        202.219509920332        174.081212155427
   207.909225338769        242.170491887408        250.062675236738        197.343964488302        196.584348991671        197.736696308521        189.147544468097        170.466876515729        161.427404461505        165.039226414251
   197.331809503053        213.604358145773        237.187095152216        175.045277561104        189.602699588889        238.636961919641        250.742354598707        401.246123157725        385.051694210591        364.737962853019
   354.544020420232        375.065208839106        324.422657140824        266.911537541807        221.906190326592        214.537645302995        183.123339764307        160.816315256049        140.553923219427        124.832411540536
   112.238219931658        145.420506143723        149.716924801916        110.267272716225        141.503269893977        216.895927003296        246.544761044225        361.799898926745        339.970509903697        289.707619854660
   271.628007765376        252.084327861214        204.622126398024        159.178352848260        118.528868891971        73.5995309543813        64.9992407327751       -28.5036557595257       -18.9167241905109        42.7388570056104
   114.800662745297        205.278998081904        227.118516953418        436.853344067685        369.715428120789        332.920582462542        333.598226230420        303.851944288245        238.718593682933        146.670195062094
   89.9770496986267        30.8798129959740        435.577461946929        380.071289614083        447.588027855155        395.025753295401        328.702104590636        227.906049673762        119.037063569597        44.2572034539496
   21.9706350511262       -44.0994261034106        43.5929458982781        136.315581979450        200.310595073625        222.510879646342        448.497105270870        393.865637423583        321.657697589613        234.261647879818
   68.8405938610404        4.27677867231219        29.7985900931360        45.8784350537370        5.28733151923520        75.3180173353731        139.867288840608        209.513409164019        233.050754480996        426.280756146992
   378.027855427183        330.638779252693        245.481494922570        132.206692688377        86.5902315903957        67.6854083590056        65.5115052531477        50.9872244281411        98.8591175798886        139.311945523170
   218.325423197696        348.781869741809        385.610340582035        334.745337065816        292.257805858498        235.619178919218        181.781627793876        132.001759986249        86.7288384792172        95.7930959933905
   129.799008378110        178.948077334822        230.986893772571        239.856961958202        330.688637935528        311.403014857933        270.537682899038        253.583836274485        200.737537564448        164.692389185303
   126.181057799643        112.362275804997        154.129349707341        187.190140968967        210.476439844667        234.780638653530        164.651425808718        358.977026822525        355.065332204176        329.489241941736
   305.641259430117        244.160285583618        190.094364528597        153.554936107223        166.670380125093        175.381945931580        198.941694936579        218.716692973569        398.185001109732        366.474216403459
   272.581239742585        236.903161656677        180.152889969550        200.680615439913        201.648916749769        202.375608013492        183.824184550751        203.804960114909        383.541774070637        339.138323619695
   299.690124844178        273.007101942711        271.663195515851        285.114504506130        195.107668635029        256.028604888314        235.916381979001        211.271795609247        314.706789157465        291.514124580122
   284.656179601016        288.104356495274        290.900386741762        300.607920042147        294.900568762649        281.535051888341        242.955193435829        190.106900122406        123.271740522923        344.385964280904
   331.349164923326        314.254154097856        333.585016991699        322.900591117104        333.900444288155        310.209523302840        265.256323819142        487.156171907560        442.732021360534        391.303352766703
   469.987928420901        408.568057703573        391.402764883283        448.114818483195        495.083319586387        409.199595522457        300.332601250652        279.904285820818        148.197165950430        141.251905253509
   138.747857055412        531.923319482259        553.431195053457        520.365367287246        516.442228939762        557.197275835258        551.116226825417        542.881430506326        543.268914698839        570.233093154008
   550.988166500191        551.877234205102        583.151445723020
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   461.690695930495        489.734394635516        514.555116196059        506.590455243970        431.508346428619        463.578599309209        487.809517558466        422.931042897443        420.925821369857        428.189006041994
   434.296447189214        423.131281718903        542.736859313837        468.921760550970        390.777626795433        390.825975947897        396.292211707720        409.035850664937        544.027681260574        472.437079307546
   398.601056594960        378.688174817475        371.567148984301        380.904803071842        566.650829201643        447.706646603847        393.102968737910        372.670386629132        351.838317371736        357.635614223951
   601.759879630051        564.483836773676        496.374814503582        437.510960792334        390.841536991368        359.689473853891        324.730681191365        355.462456705756        661.499948622355        635.583089480104
   481.132207412895        423.291039969871        381.716705648226        344.109437457250        315.347410268619        330.183557738737        350.275093296718        667.335911219093        656.429002460319        685.498792573757
   636.021116652536        471.666735821356        416.006914274844        368.021945406063        295.139691888726        282.961122751524        661.552508273306        601.457180005316        491.570813066051        416.809428258307
   369.358496310456        584.699406306499        590.054623628341        494.471433706883        404.207676595640        323.758210510934        262.522376940428        239.496532352012        520.893002026504        465.352658525033
   360.962691081883        223.714779984888        209.850226672363        512.752732669063        479.857296910222        433.452859581714        321.341763823310        217.919864056157        190.661260419617        185.085784342077
   488.080635622549        455.001590119217        413.610935660827        308.989723676265        203.076975731850        176.903807693041        183.078378372360        183.230255465794        464.593878005339        435.771334166261
   385.816934390697        286.046139015560        185.835196584369        169.063559942539        174.093660443950        179.735337637703        269.706960672217        167.066760715593        154.249250395018        166.827516186869
   432.196582031446        354.276242122439        259.543100090914        162.488705956455        137.340259952866        148.984784157348        160.422254394119        469.125108874702        413.514116547530        340.669848182088
   253.880222653476        141.724310536838        79.6522227727842        117.010787689147        130.758962224680        65.1764335094983        79.5246635982626        99.2485355871506        56.0003342035428        56.0773325573467
   66.9127509924081        433.020748894933        393.006022967843        339.596270191223        303.592905311366        138.461389715851        56.1446449820036        64.9691767909488        84.4719735293106        51.6828399617179
   48.8895369717762        52.3296711346986        402.331473591452        354.508752378886        291.466896943228        105.307200271370        95.2738519626242        42.0538704222736        51.4910571159869        81.7709537758487
   56.3369084586549        43.4294101773082        54.0336362960787        74.4105453423154        59.4702403644816        56.7137438743838        76.6654981855099        84.7489256990809        86.4581548287236        113.201752966223
   101.016275896343        115.235302997435        44.6677616987392        42.0226640637786        66.3211881665114        66.8896567762041        83.0550635107583        86.7931504754932        93.7778408460524        98.9167018980161
   105.432394579744        117.435259533646        99.3703329902962        89.5009963648314        342.934459285346        235.474926716828        119.725170023274        63.8618152479635        50.3331467724797        46.4091852370869
   69.9137449448437        72.8168561796293        84.4649799891295        84.9883233703303        84.0116673540752        80.1941710154528        79.7402404618798        69.5126635574403        328.377992996984        239.968507573288
   134.596145201514        82.7243059501554        68.4239383282446        56.6461675099934        46.5240953383754        62.6612801343646        64.3760726266724        74.2542803313936        73.2336212168856        66.2237526488392
   58.7364092227086        71.0572039752251        51.3611925105171        133.040601065232        95.0876762130410        87.4672747423126        86.8372936135270        78.8029915083179        68.3129180514232        49.8665727481494
   39.2958507860266        54.4389235916916        51.1015980195916        57.9228286013188        57.5717163963868        54.0140433725911        45.0033154746252        51.6721546096624        49.8674101341181        90.8331399898526
   86.8331238306499        68.8744968549473        44.4771539697427        40.8815675558221        96.9239585353290        86.1536567387158        66.3547483950357        47.5750534666774        38.5636653445092        36.6954791897825
   45.1101304930090        46.2370891125543        52.6776379098814        48.9133696517479        42.8026435933067        95.2713506297848        81.0285929753591        59.4797875321144        39.4286148384925        36.6602024992565
   38.6584507981429        42.0421350593463        43.7937941651678        59.5315111735549        85.7137133329368        79.4432466436109        58.0594441924928        41.4388691467204        31.6677270613871        35.4621466865803
   40.4553398796168        41.4001088592325        36.2107985945105        31.5473125306739        27.4316485064722        36.8903084107872        40.3001723563555        52.2616677898070        82.8496100138683        77.8764430740094
   55.6876159569338        37.2586416346227        21.8028419063425        27.0011165832287        35.6789396144870        34.4841684441470        94.9388582878499        64.8389746439930        26.6191879437060        13.2382417881614
   10.1909466559368        21.4753570570661        28.0870906751259        117.557899661622        72.1836848960575        11.6098488016998       -12.0493330974255       -1.40703339958269        9.59924179156302        13.3197608019745
   8.69567011915403        143.584152944721        97.8086221349819       -18.8048800597332       -11.7636353233657       -10.9076696433365        7.82983767889210        9.20863750164299        6.24377230470365        9.34014254286762
   8.48461849104259       0.869215434838764        29.6146654997285        41.3608816616657        41.3715228225530        174.794974889856        122.120551905272       -3.49477932146324       -13.8084551591386      -4.988098428139046E-002
   13.9720568495939        11.3442468218842        7.94386247272328        3.11345283087085        18.1361622894251        24.4282009717377        30.2594688080452        189.958035387133        114.289028407374        19.7727726795511
  -39.1661751204943       -4.54516973092634        11.8539208581909        13.1196348810189        7.94403668958270        7.57892200414539        10.0245363589389        15.1695743061204        22.2563371986809        31.4780368016522
   78.6872686045659        12.4463508803352       -17.0966046140790       -5.35140958985351        9.01311826946280        11.1960131637295        7.48687371131261        9.52339728980275        8.45072429081479        14.4137680257980
   56.2881682515172        51.9603675253873        35.7940755037514      -0.975694678339119       -38.4439795690882       -8.15207345333531        6.64822706717845        8.49737783586081        4.46737373091816        2.92542234290656
   2.79366474384626        13.6670480627881        59.9515810989093        69.9377308832484        136.384510482293        41.7361565496821       -45.9352056396236       -58.0087149838479       -8.63937698403516        3.13072909461608
  -6.43637895861741       -13.5411617936006       -12.9681294203895        14.9472851706128        57.6674848209693        74.4994589393287       -30.7788998838495       -41.0179801275236       -6.06547472695051       -4.03761750338865
  -3.59498013796974       -18.3932489932599       -20.7857578350321       -4.72452643128530        43.0687761166808        83.8330565051150        106.589973217568       -19.2053806235603       -5.53840286738255       -4.17011279427579
  -2.41101023360836       -4.29396206729489       -5.74986503558336       -21.0549697705774       -14.5568503068989        5.73971575632530        53.0979353723540        88.2067264163581        93.3659364764155       -14.8287383144072
  -15.7947156527212       -1.04605514438969      -0.522393880018702        1.02980476160851        7.66051694500797       -5.26430134155638       -2.82520147734090        1.78657444863176        9.33471228611699        32.0436745616979
  -9.53794559622865      -0.359505117729662        13.1010850302551        53.3951037166518        73.3091760372467       -5.09849497606672        13.7740559704198        52.3821488398769        109.212124143956        88.3480550842716
