  0.852055419308421       -20.3694883434251       -13.7806536385854        12.9355017238432        60.5418272720535        99.8677372407646        122.948142767131       -2.36095737696332       -3.00043889179376      -0.176897408802571
   1.15296019773991       0.849366173419618        1.22339737947373       -17.8528579972930       -1.85096487236746        21.7658736715299        68.6666147599122        103.281020191361        106.450969114042       -9.06045326780933
  -8.22409382573899       0.303528815438783       0.110377516369274       0.797676096395585        7.73276870737931       -1.29309099347013      -0.211641645823493        1.57955052079951        6.09138364076392        34.6710668150614
  -5.29224552548950       0.501058688218208        12.7104170174722        54.8552136535264        71.5720614443308        1.83374695548166        18.7529869559276        58.2296144852427        124.773600478334        96.2414806807954
   33.6824642240449        66.8931111633919        104.816064603941        91.6366715642289        69.7139732239589        96.4090511558349        37.1840551132644        22.5698568782827       -14.4292564525129       -16.3365974002717
 -0.427524275260294        78.4870081455108        52.3773126662449        27.8658694229155        1.57508583722420       -10.8743458465934       -7.32425340603348       -5.40633948018129        84.4016005357262        81.1442457787366
   66.9352930008866        26.7186546840696        5.34861019635904       -2.13706937359335       -5.77159779366539       -7.20016056523344       -12.6197838215242       -14.9688659358949        12.3248665593749        52.1004530418584
   30.9154505424331        81.4523319590163        123.614475714563       -7.34639273901703        15.7897977837949        58.7793269866272        171.409776871234        120.272269136143        78.5136695704778        51.4275251262617
   15.0664633368297       -1.99543635870879       -1.71209722450524       -5.42530549536497       -9.44265100180864       -16.5399457022222       -21.1869646549599       -20.7015192316220       -14.7414092475113       -8.38587164313807
   28.9992247517787        96.6922302477840        152.521292583757        75.9759784591289        64.3296264645678        34.3653834238512        3.14255043559062       -7.24716145387891       -6.63868709059203       -10.1362378714301
  -14.5781793656245       -20.8624647773357       -26.9211293164493       -31.3934968570157       -32.8986154474781        82.2560043273762        42.2319758161703        17.8443431387464        3.82257957628433       -5.02961503899369
  -8.41242643953442       -11.5469795929498       -14.9457989162195       -23.0646093097007       -28.7159041931795       -42.2698681268501       -47.7065616620278        117.000175750625        51.5099791472714        34.1198602362211
   12.4456766273392       0.641504214099440       -3.74294187958714       -5.86788609767015       -10.4645895919903       -11.6028453468637       -17.7807231195401       -21.0710369392556       -31.4566816269316       -48.6815239680060
  -21.6265242356035        28.7146241146234        94.2111752400136        176.098657896387        204.229479657309        22.0000053059684        9.00005313237189        18.7347666912345        10.6297932042132       0.366578128693336
  -2.48480179627177       -5.01795565623495       -6.66756452840970       -12.7546073571437       -8.06068521345629       -11.8859381487962       -29.4075400822940       -3.22983746806891        93.1425407916199        175.659889937575
   206.860207038066       -36.7731685930119       -7.94469442541259        49.4665773297811        172.863777492405        228.279356541867        300.000066068727        141.498364154749        210.169946758642        287.854966025212
  -10.5158731074875       -24.2086856224899       -17.2738988423905        6.77803622461837        65.2875401288264        131.952254841086        215.961193397710        338.972435451358       -7.81672189491831       -9.99995985749237
   6.01194935996759       1.685334545122366E-005  1.374366872124968E-005   1.94961922235031      -0.607080339085162       -2.22752566603143       -4.03213720079777      -0.920567554776977        3.68059990111322      -0.345505423150836
  -1.54612814475511       -2.65385416812121       -5.99995536711612       -2.99998960159137       -1.94740444722932      -0.234876426757943        5.75066523150337        6.67641858895533      -0.106354308211426       -5.97268087890658
  -5.84583453878491      -0.479480284596506       -9.01044685400742       -15.4388675729765       -28.1687429724477       -27.8878880174082        2.10426940020953        46.8592111456112        100.797856746262        192.017043237175
   294.631237150308       -9.99997854906735       -11.8801730460993        8.34804203744133        5.46578260404646      -0.999989255107261       -5.01057025111163       -14.0220061007395       -35.1697969149400       -55.5477505685323
  -42.0976428695940       -14.6172147711636        32.9214029569803        87.3099690716656        180.803204706340        247.776993671388       -21.2788922186013       -44.7268996657000       -70.3058290873469       -47.3278723316583
  -17.1626130968034        24.2902671653572        73.0430341818630      -0.999985640881618      -2.994361166206719E-002  -8.58352208469232       -27.1874182097934       -52.7381725192208       -68.6732483081647       -58.9667955124642
  -33.6744292027617        12.3365178632671        75.9702518367859       -62.1927241575416       -52.0282977371257        17.5879715082815        76.1407165294661        90.2809283889003        2.30082820029645       5.082892353538035E-005
   9.79756201788764        7.13146534635264       -6.25095198356555       -35.8426474438885       -59.5655963602655       -45.6952951074395       -8.24256409440895        182.901048294873        90.3082385931888        132.436959936348
   22.2564206636584        18.1883418422631        6.00006777687155        21.9305379533745        19.8789297649666        2.96589781636552        40.8217585445875        22.9558800322337        41.7166018919005        27.6021622550669
   45.4721665217019        31.6487300664589        45.1786379465187        67.3536511734416        12.5308646367531        22.7615822944818        31.9277035750900        48.2882764805950        81.5593713247853        94.5514674973844
   121.874989100212        141.978146112535        251.559400927077        4.57192889810151        46.3504975111919        66.2360516618119        85.4007553817250        105.052522687999        134.476857769221        127.531778106492
   35.7754714053152        44.3659313003529        17.6066418494503        14.2393089395698        27.3119662575363        42.8208309753588        57.6892227585776        92.1742939864363        125.369662864936        138.173281576061
   141.205121628698        47.9700208445394        129.370271049197        180.106400430379        150.012545464080        155.408278493316        26.8497166866717        28.3711149732836        20.9522953439883        29.2282148095489
   43.6984319180405        53.7162838954138        73.9145465763854        93.2256467660379        145.297645904684        159.385228824433        183.273599987991        20.0121658831693        39.7191403741747        27.2979903861710
   15.9562929520843        32.2553449456826        41.7698770092374        22.6044174198978        63.0825247273643        233.464881498071        232.937971190669        180.991502264126        100.102582802965        82.9031950862651
   32.4823957510326        28.8109806518169        40.8888659780466        42.5234510356303       -4.30871026916972        75.1359708752056        154.140045211650        197.505493210170        210.536025079116        123.646388528032
   134.271036767823        80.2414822029399        42.9620090712202        27.5855601988779        69.4728835799700        73.1525716097508       -4.99174334978228        84.9824417583758        159.474368809776        206.437884224649
   245.678731533984        101.071168979891        47.2578456656852        41.7926379706922        67.2462767556558        72.5324695207014        32.6694931458058        132.661126840834        182.863428169391        238.125220684684
   302.231958205994        53.9656405862541       -17.2431484563253       -44.7820980438016       -45.5307127139658       -2.34476153622240        103.742533183180        159.439692371910        229.788821691348        244.141352466588
   102.838803006692        91.8929665679528        74.9000916275616        77.9000273103182        60.1672687844854       -11.5160302220543       -56.0951803381766        14.8361878498337        100.521654231285        157.446271433098
   199.950820617816        219.877477472147        106.862016859887        94.2351746136104        100.109587910127        80.9000907554966        75.9000640011203        69.1774648150638        83.6663282826739        17.9672413879493
   83.0571149502939        109.408557351633        150.102273127090        179.332639712356        193.329039662828        85.3541408313241        112.607667408229        156.781699476626        133.078354073616        158.593247238891
   180.622812964712        96.2054019781911        113.342608984758        140.578430563037        157.696178971090        150.520599157296        126.269040310151        152.820245688170        76.3158793501694        94.8885364451688
   97.5685107690596        110.101698540091        123.745310711736        171.179431539705        109.501725442243        123.531084716361        147.155871179082        124.116776529738        108.785210238031        98.6137686433976
   99.7144569334902        83.9000511195852        123.661967164303        87.2178123099128        84.0942947679470        99.6950835922355        94.8318513624437        86.0541646139366        92.9566203033711        98.1515390469452
   87.4037385462051        86.1540352187003        94.8688670396766        98.4705233714056        130.221173855114        134.599981067544        107.924431414733        131.686348236870        152.077297807711        81.3536856048497
   94.8926138746496        110.323997686246        92.2474800638555        95.8457462900885        82.8519090981679        85.4366107436669        99.5737677395563        91.5712853851569        82.8154793427990        117.007452897304
   144.988608654300        155.944872296448        49.4644482106776        107.685037556201        101.890245662918        83.1109829512140        91.2237960750338        104.610534556197        95.8909597127818        97.6949620955165
   100.437293426871        21.1684036121277        65.5929150723498        114.325352805120        142.839584110868        167.187240616981        101.532619909513        66.8156920300109        19.5163731255125        75.3630321477569
   127.104741033236        158.546273849712        190.900369822190        114.343716172893        147.536040659447        115.700107666988        96.1063906098055        118.948727362275        105.896961501663        93.9745417784844
   85.7021576239117        34.3549344449745        90.2763303467381        152.237774078665        177.527108241244        211.631940936468        103.759531500432        92.5963952899352        121.233257350463        106.753625838052
   95.5600292889063        91.7809213850028        90.6030047033947        96.9102058755463        133.519797549229        188.670940602204        220.429910281969        414.994992091812        295.156734878510        141.612918854740
   105.518094500926        109.981317463454        127.380940972820        111.731326378769        100.212768512397        104.176716019067        107.975325546878        117.439827307613        145.977062579527        212.127881493975
   253.137999513649        416.916441951680        290.698592649949        224.863385401213        142.826259539111        136.756265419363        134.162379482656        135.106900716381        101.600919949438        98.9820514815436
   248.973962409127        231.462000724548        142.720347833481        247.962718803294        223.600147150835        187.076943979524        150.527266646427        224.934544986388        190.820553470294        158.256253407068
   139.905138256173        142.124183729257        116.781264387952        82.4343676606437        191.766268582994        205.073293536670        221.318698249061        238.739000200792        261.659481105341        293.680222408285
   228.738252998432        211.149375424436        179.691201989452        159.602381889209        156.237798977304        147.134762127954        210.809874278404        175.936959175230        165.885875640843        168.941492067082
   165.208692549059        148.260524489623        116.449884958158        65.3517779296444        79.4887220723229        124.532607829091        165.760303868197        188.065303996517        216.850470716303        227.051412521288
   260.623742050821        173.722529501693        162.354242870800        170.111979378913        173.154756296363        165.612224608453        148.334370303153        104.097363558195        64.6985967849446        57.2587541355608
   88.6886199971450        141.733569405964       -19.1147189731138       -15.4893345324700        211.933225417394        282.801005833949        338.524416402848        150.646092022030        147.252273043158        161.809529195994
   158.378074974222        154.985924208799        140.989669554331        97.4478989409985        62.0402083038922        27.5293162530272        27.1524417481601        81.5589978723916        102.202510162136       -32.8373616190896
  -13.0003636026612        231.296571390205        303.563013335867        365.212672571753        397.136239938227        144.038246021927        145.296088739274        147.069059976267        139.636265093628        130.588245946731
   138.695810146497        81.2453413116524        43.6578847064169        149.346752231147        142.232800351297        121.428601088052        120.082760924978        114.653507787755        121.590179587992        44.2606745651314
  -15.7001072135668        149.796001824951        135.477139570912        112.611124687236        114.009160959871        64.4487390250059        51.4093980828626       -27.6544161812580       -72.9889259124161        137.627232077612
   119.390886060785        95.7645814497307        80.7469711768695        58.9476943994028        6.05932330987479       -74.0892291677326       -89.5309322699483       -6.63505005856744        57.1762996471476        153.630966540600
   190.403290474633        244.566996962475        291.776833742521        353.249346369870        377.922812181763        119.004018439091        108.264717228233        75.8105130277094        61.8057926548480        32.5119223868871
  -6.90757591846411       -117.406705446961       -82.3906208515812       -73.6817057579976        14.2564452210587        143.210325424866        199.877230092835        126.402767005867        111.297216792635        80.4532413786658
   68.8749055888940        46.5127303770229        17.3699626710228       -51.4309734753332       -73.4319283674097       -39.8819762521458        30.7101512571286        131.647736468432        196.948893997004        257.365465139304
   356.823046620663        413.198678226001        417.316007049025        422.094362789100        380.829655049692        275.821583684984        177.983625063210        111.983823308418        109.485203282051        90.3032559915143
   55.8968750435453        35.7860765879777       -49.1713431872870       -40.3057654179039        77.4122520973221        137.680530855951        213.959803213397        205.666367885705        124.924846591271        114.444495982813
   97.6195252919641        73.7625636186556        54.4061146790480        4.00763984373149        16.1834685375686       -61.7771198638124       -102.313610189426        5.63946565902122        92.2882044454502        169.806834861699
   207.814068174495        264.995149392459        383.872155637619        413.866960209891        160.558520519843        159.187336519680        113.633951258153        109.789537950458        117.895347133415        97.0280566343033
   78.6497302197309       -31.0260076419310       -83.7350397690931       -34.8852926996976        74.4460729526063        138.077932908618        178.510334113566        207.134576184180        248.130334898611        324.656486096293
   390.634426841380        96.3102797303096        97.8169810462493        129.756404687531        128.515101095196        124.988194591092       -23.8018046856740       -27.1866296551977        48.0109657878722        121.099955038175
   97.0739804728501        129.643338825257        150.795772363303        145.569224777315        55.8827304822039       -1.78958828608840        103.394544721991        52.1852028529129        55.1862426710063        114.243848324154
   119.274894611638        185.687601376788        190.437895427006        199.563095745329        194.721311768970        181.227414779079        224.156051528729        326.750751420188        200.051047945183        227.981181897661
   229.103682046514        259.460836349352        320.687934023873        242.984008336358        349.744589983029        366.835066592229        179.011563846029        77.0289700343625        161.283340539758        129.999666759745
   289.820460909064        367.386477262477        403.937186801578        29.9997192346402        57.9995953885652        262.824148021915        363.820307419198        339.800990161723        132.309538747974        55.5796453663527
   120.427150250463        205.288879859095        296.942805501162        281.262024623084        78.0459583869072        136.914603379941        140.004382720576        87.5369160140971        198.317201742354        219.357507162462
   258.010070937963        286.628376459571        137.059288396728        179.720153299540        164.836107747176        150.610652581158        136.289969287782        109.857951958297        79.8221179214341        74.0531824714625
   171.378770013110        207.424790329193        214.463278583323        184.900024855788        184.900061168268        183.900027538364        186.900058875660        176.730848139016        128.275138102300        144.508221550045
   206.224218343243        233.473233032084        238.274168275300        296.493393151675        324.780965376849        339.155720065996        351.568711076480        192.900219431651        177.286795383413        121.739314722528
   88.3001592989294        65.7676487849449        108.474964853366        153.656464074816        230.278540630424        282.679276893439        331.336075587651        356.979269663561        263.529057245636        299.406248874825
   339.258924355570        106.517684146329        157.434185273877        181.862851084017        194.900219712695        192.900400067773        194.900233426547        196.802860503863        175.703615007672        151.181409774790
   80.0436495943108        88.8852846861937        123.523250964588        189.283637525271        233.681596187731        262.337299134258        313.824660258330        148.715689025080        159.138663645356        144.044728217273
   169.847425322241        195.055756100871        270.618147878164        284.443614330513        153.985689523273        198.900121774561        198.900217428644        199.900125935062        202.679755081664        176.281518030160
   177.653645410171        205.709873957431        169.464411781999        196.920655248678        233.989416660140        278.588220909892        142.081006440394        167.446006681578        198.764476082995        174.759682735210
   207.131451940913        241.348118215888        251.990610905216        185.527265316168        188.097384381444        194.144889958639        189.591943556495        171.518409239349        162.269217294680        166.519402388240
   197.776430012251        212.537932351075        235.110191539730        182.526833370947        204.682615118810        257.633884895599        271.250839757267        402.070669250444        383.815999631169        361.009588845283
   349.229767610671        370.722121345427        314.479374575200        255.583569216580        209.979389823232        208.356832304601        181.852461308846        161.627008217204        142.502933134923        128.967624793235
   121.021950230787        149.879558981030        146.740206969470        117.892919093880        157.322165415818        237.390168817824        263.041145599594        354.504084172848        331.046453813555        278.310018344321
   261.477783582890        244.110037708607        199.178298997173        157.559283171782        119.665866034669        78.4217172158226        75.1268681106021       -14.7723726279054       -7.86410207702438        55.8787133030694
   133.409451401716        226.089389917317        247.955030383728        440.929321791897        366.410742187901        326.041556811088        327.648175309562        297.566830848420        231.117374310753        141.877247346595
   89.4778598042864        31.8003232308785        440.110966442157        379.327850908396        455.422684649864        394.890138513614        323.101122879167        221.269611431183        113.474087446031        51.6262575098922
   37.5269615909905       -29.2696866651934        59.9939312413950        154.536024302083        220.200456729509        242.021881250165        461.998100096206        397.650524758632        316.677335026228        226.889216609122
   61.8365935682482        3.54318906188239        36.4935820677170        57.4524222445769        15.8445501457802        88.6801430419410        156.779426171188        226.469730039363        249.784507191182        444.395458143064
   387.395887544941        329.579051387000        237.357109356438        125.141264920766        81.2585821606397        71.0909035096203        70.6178667876191        57.7322009562696        107.248531418530        151.764116459209
   233.071808979599        338.286056523695        403.726541264019        337.334243394930        285.718271316703        226.751122434314        174.011660828075        132.770432000658        90.4809305243893        95.8557792047162
   130.334596050979        186.971615658086        242.986016294062        253.254209515836        332.124394657070        310.390069508536        265.686201529291        247.834894140805        195.664167781184        165.196724183409
   128.333588317734        110.530097221558        154.537694709214        194.493306868836        221.951578390893        250.739237058161        167.906404431834        369.430091990134        362.275582259826        330.168453217847
   299.013398734223        241.765476850265        187.992273673024        146.800260450414        161.980484867365        171.075194559071        202.722646017429        228.823553668682        401.555039874287        365.980520729832
   266.301042003766        228.478196660588        174.387504302520        197.046018040183        199.508507243932        202.562675270224        188.902902702229        233.825036704347        389.792954559597        333.426668637760
   291.900234155665        266.923095132499        267.261489230650        276.315908446193        196.427097610168        254.572793766030        236.858582041912        221.233846368940        303.494279846684        278.846518423068
   274.700936171644        281.579824112208        290.900081767640        294.544640546555        294.477072512675        281.116043081683        246.498274172379        194.501626051055        134.280810350641        331.661742509432
   317.744564204097        305.628368122440        326.782830261955        322.900158860445        332.964957556291        304.068362715898        265.984229585205        520.918927849900        450.847396141319        388.979518107590
   495.361695318837        426.388416508789        396.589615692673        471.693872826068        516.421169591053        418.012202262092        298.149006251538        277.625726463535        159.397364928132        156.874861171471
   150.450062613061        561.605362716605        558.837539374736        503.838644768270        496.831611836894        578.506028683970        558.988670058505        541.846744830164        540.464715821796        585.343363228371
   558.272066413434        553.748840284850        592.229661062102
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   471.787899708817        498.110273117163        525.239020811450        516.049695634702        433.645357342729        470.761398183719        495.387015776325        427.930952344857        421.883974939365        432.455242776432
   433.358743299003        437.207418844738        548.996899119059        477.812096076574        392.034220711624        392.303154698103        395.554259082026        417.344829196019        550.225485950712        480.826206822861
   404.136645619006        380.263698451907        372.051533091077        385.623235737081        568.994662930951        452.612728438892        397.281053315209        375.979444329162        352.801633218700        360.184294763333
   601.957434103924        564.943772248241        499.829273810852        440.060385327148        392.383322329137        362.301709594961        325.562722056291        355.867698135972        669.177114666465        638.081047153743
   487.582511375271        427.303144579125        386.106734049411        347.785342515445        317.537538905402        331.241324341068        353.681980417364        673.733899470103        661.566850468368        694.078292441722
   637.938410394521        476.185669285248        420.645118339090        372.872507215662        298.534857298125        283.595433018424        665.270326480858        602.624802279668        496.304721547127        422.269475252704
   374.749343911510        591.209422668912        590.815259732695        495.973399815158        408.340304051449        330.341632562808        263.860608083837        240.232858692651        523.803450355597        468.114463355745
   365.600982594756        223.418230987194        208.500213979766        518.026062832795        484.350129184319        436.337011996695        320.572911103679        217.875761566372        187.969516111716        183.086440988039
   494.323290859575        461.642835733154        419.345109897302        309.830835876619        200.176696038783        174.453716915223        183.589486299407        186.180717449200        476.744819199114        447.339296073103
   392.034514403246        285.843081111161        182.975022637010        166.421761438578        176.625818556621        186.417630662145        270.633218811380        166.220402052318        148.609971516867        166.904324301654
   441.056791558668        360.227218828225        261.666920597041        165.435931647319        133.804294678910        152.180636736546        168.907960701682        482.609688384841        424.434347461235        346.192138017407
   257.198639901641        148.115907259825        85.1735660178430        119.206792470834        139.197901447944        57.9891502994547        78.3482901122581        107.802244561546        48.2994331376340        56.2291618659996
   75.7735018151687        447.065257915260        403.223097953284        339.579025516011        299.163980459013        152.267068900884        65.5925321696766        67.0478525660798        78.5666421416846        47.6413713034410
   49.9212236188926        58.2919175692879        414.107951346149        363.227399054879        292.716033522246        111.675721587812        102.709371520905        53.0987184950378        54.8837021107180        78.4440070597982
   51.6986151535517        42.5012900649580        50.4384952708299        72.0511531524913        56.6985598254893        54.0842272172274        72.4249798119626        87.0071129096029        89.4190075927577        121.255575908052
   106.417418727958        121.021618101863        49.1170836592686        46.9634359958766        64.9001737948659        67.1006679428486        80.8375697169011        88.9915399637446        98.8143325983950        103.128724796559
   105.251026399279        117.645338944368        98.7386917241522        88.3610873328273        351.653747025953        241.711147763430        124.094986402233        67.0670441559176        54.2755682030028        50.1377345636404
   68.2154309817332        73.7916516266177        83.5379566071894        88.5396819090717        90.1516393033574        85.7072599960969        78.5246936517023        67.3385237315169        335.705116358838        247.624005463389
   141.111491120538        86.6853396891986        72.5410186028083        61.0468191611774        49.7245816080371        59.0658777986167        63.1455258189754        73.7480718516639        77.0811971903463        72.7037565698391
   65.3403601566773        67.8984813023705        49.7887049960405        140.676724438860        102.340534944394        92.8519559318973        91.8816392928785        83.4480728785835        72.2197761018477        52.4680763960746
   41.0581270905101        50.5855971876791        47.1591638072593        55.7232744723743        60.2372041664015        60.3893071920572        51.6569818870384        48.8193611671272        45.9244443510580        96.2389731183286
   91.7532577477824        71.9427294567590        44.4912819934882        40.6204285055752        104.368211498012        91.1004373703839        68.8099549335789        48.0460906762795        37.2831493299664        34.4123201885510
   41.3443419551014        42.5036300326752        48.9156622530487        49.1880460307426        46.9128788494824        102.607256991590        85.6701701994834        61.7605516087995        36.9340713593198        38.6961305320739
   43.3745155750468        40.2625312989825        42.7376738817606        62.1424795653546        91.4747907537930        84.8693982868096        61.1820703391232        41.3544638992571        28.1141331554762        29.7085981234527
   35.2440670342674        36.7981405593879        31.4353414289877        31.5087680338846        31.4381099948431        35.7317889675131        39.5847806981363        55.0580739475845        90.3415817638376        84.3431240836216
   60.4205082482411        39.1175146346230        17.5193496672974        18.2070476169768        28.0830255130710        26.9978738962899        105.149355757341        71.9183871654355        30.7921634261344        6.00337147007462
   1.27322983013718        12.3216904161256        19.7111536557539        128.758699929199        81.6723617869216        18.3718490580133       -11.2918619968608       -11.5371530102057      -0.612024008797351        11.6950233633511
   8.79970922732839        152.440883117704        106.818262138208       -9.40162239850511       -24.3295445380094       -16.8772191768844        1.47863509700327        7.87134217440103        7.40776376782756        7.04790532600785
   7.02105072838057        1.01492462587433        27.9516165073515        37.3142002503753        43.2859090670974        183.230807723577        128.973384616433        5.66049534399685       -18.8840746027362       -1.53717717170441
   9.24845943577785        10.5011739291603        6.15094404459189        1.79255037382166        15.8355850918779        21.1083038942093        31.5879691295714        198.706135965247        119.737080925938        25.3297478672323
  -37.5597490725159       -6.76946121273962        7.26699613364760        12.5372713646348        6.17059300233232        5.25348674493640        7.39838964849453        11.8548246058268        24.0565909909455        36.0748646267815
   84.5997594165045        20.4268201508953       -13.3871474332634       -5.70783231662107        2.16815080902798        8.77381690575102        4.67797538108713        5.26678899946142        4.05422929726855        16.6679869258992
   61.5489760305851        64.1796581448666        48.8402336492531        9.71001323371912       -33.0090889730762       -13.8263339939909       -1.44275251316485        5.78459062495771       0.801925742260035       -2.34796305528363
  -3.72798269545578        17.2458602984179        62.3335631635790        78.2853625407477        142.066712708737        50.3228817729701       -32.4473437669428       -52.5534354024542       -14.2694794851746      -0.461709516688635
  -9.89057110592520       -19.0612169651043       -21.9230905708325        18.4138031118557        66.0182239349698        83.9367977225737       -12.1873759449954       -28.1818908575024       -11.8179893560582       -8.23518888821185
  -7.28634164627868       -21.9372590489077       -26.5427625857179       -7.40788917453212        49.0091752636952        93.4008575123857        118.014040195449       -8.05739138835436       -7.94919866898374       -6.16016829355608
  -6.64199336713388       -6.18786035806164       -9.31821850641338       -25.2217140703598       -19.5177296887493        2.99626474632279        58.9323182447830        98.2224324699216        103.586708381015       -14.8869855319532
  -18.6641256512809       -4.69421610478961       -2.34276684445166        1.12912576600909        7.70577825667901       -5.32298711695293       -2.64070038528435        2.78729111609607        10.7814888649217        32.7239850963927
  -8.69715970759140        1.25481682606104        15.4613368721327        55.0350558367673        73.3732722821764       -7.02090915695764        15.3302557791137        56.0630613768851        111.197713519638        93.8822043318862
   23.8841362457749        60.8492940923579        101.595798999904        89.2608781231937        65.6663273077712        90.1260955636512        34.7207365180970        2.13431529068386       -16.2990016502103       -18.2823791220385
