   43.3903450972779        45.5805709318520        44.5494159129993        50.5420904482181        37.5842697164632        41.4240668537633        44.2580769274948        60.3767479814343        91.8914003465544        86.0466133616474
   63.4942260399504        42.4890808270932        25.5643084528944        36.4846811889681        42.4918161022260        41.1739631461785        107.661938169828        75.6406885402596        36.9838313284776        20.5918167440530
   14.9753312939105        27.0734654529540        44.7750334870497        131.310862167704        87.6541415701901        27.3755167403522       0.405923342038980        12.7498448562259        18.0813094443379        20.4636795746334
   11.7604336989076        154.741064263977        112.244336024114       -1.56429765465647        11.5955964674787        1.32739917044001        16.5476938290931        13.9407842247332        7.34444904773719        16.3204518658203
   12.6197250152906       -1.45970277037786        38.6895984933136        47.7519006633060        49.2694293194109        185.411137924676        134.416674779375        11.2093518649232        4.70946305451406        9.41647993343595
   17.5486976854081        16.0903743462283        8.66991920019698       -1.22255802969206        22.7896271100102        25.1705561004817        35.5163722253182        203.702564187223        123.781237715817        32.6133340460253
  -29.7170703715921        3.38687662120617        13.2692332559887        17.8532362065538        6.22032805868608        5.90548917997863        11.8132202700663        17.6893096499318        30.1122949776761        40.7380000547291
   88.6523116054130        24.8580835018517       -5.87716502691397        2.55785253952820        10.7980218658252        16.9991694264401        6.82185670414399        14.8161841409996        14.2044943286946        26.5847237170252
   75.0359577072179        67.4202018930687        51.3015143939661        14.6292370862203       -26.4465830945613        3.19632897547513        9.01188076881028        13.0206415753270        10.2909528654482        11.0600480216140
   18.3391619905472        35.0751665066724        71.1454650940272        81.4852047412567        162.413944144299        109.122032498017       -25.0574614116079       -44.8404868201597        2.20113381738176        7.36518459494763
  -8.92194790397840       -12.2492802682668      -0.342479050111672        33.4080107893271        70.8307343674166        86.8579735390504       -6.62447219126785       -19.2273001836751      -0.884956872622330        1.45749978648916
   2.19708242673847       -19.6644669030953       -13.3427447438574        12.4383635882998        59.9573567887702        99.1460598355769        122.104389973946       -1.08150983298477        1.85010184959900       0.980880846701348
   3.08216898737725        1.65654378522522        2.75520052947956       -17.3559094398719       -1.85345488692755        21.3198427251032        67.9744313737820        102.523682684410        105.756382448991       -9.00476056304109
  -8.26004305280104        1.46813881387802       0.930263042984667       0.607528798806145        7.70879576162850       -1.39653889040317      -0.504163704895607        1.28091680632219        5.88785916260634        34.5779361570450
  -5.50112367025016       8.423227652579404E-002   12.3686443710985        54.6667910883895        71.2393567468494        1.52670096903978        18.4630304417925        57.8852713192650        122.876149481163        95.8110803321849
   33.2752960056612        66.4458089521337        104.108773325511        91.3825007319654        69.4461198382131        96.2899887616452        37.9142320046774        22.3466894549835       -13.3333372298782       -15.1975414129797
  0.469109907554152        78.0691764636200        52.4969612584603        28.4556580637325        2.72270780324817       -9.64776130637458       -6.77328867213336       -5.19496410614246        84.6172602224770        81.6777041769470
   66.8931888942992        27.4312386130279        7.09938079573107       -1.37899279516869       -5.81860033363512       -7.26138299915481       -12.6703957489081       -15.0850123009137        12.1512530636722        51.8480099897258
   30.8441668660660        81.2853780082924        123.233294898788       -7.38969771907373        16.1808032525267        58.8896457804819        171.165989509225        120.306188974582        79.0706304063427        51.9689184251203
   16.4589883827873      -0.978861512660095       -1.33053729192554       -5.40149560452570       -9.44609737859709       -16.5887288983592       -21.3222247396358       -20.6918838046294       -14.2700642448570       -7.91894014262113
   29.3360423722680        96.8010187742636        152.627051996842        75.7852471173724        64.2887219161493        34.8858184156874        3.96261425104012       -6.71337551145954       -6.60199142660126       -10.1054881044026
  -14.5737361612425       -20.9214381559461       -26.9811391629004       -31.2496291102313       -32.4232168873204        81.6198553992819        42.0725646181655        18.0391625581324        4.01901091440179       -4.90710759256276
  -8.35171742170642       -11.5071529573289       -14.9666167937619       -23.1968395459382       -28.7838080097266       -41.6366025046781       -46.5291402526392        117.000184196658        51.2658408717413        33.8720799182109
   12.4197582505648       0.748332152414254       -3.68211795153239       -5.82782293068207       -10.4639246278876       -11.6818726380185       -17.9028276240183       -21.1905718716188       -30.9174465861434       -48.0986787219601
  -21.2719581476231        28.6734893310814        94.0671441368431        176.087933515974        204.126425098682        22.0000052339783        9.00005287796703        18.6129966747559        10.5661532546000       0.432453184617661
  -2.37692986112676       -4.99217019705769       -6.67913317458828       -12.8919082138806       -8.07293087027553       -12.1076461592307       -27.9961239484102       -3.13258082658233        93.0142474238375        175.649931001640
   206.724760103464       -36.0347761268605       -7.56307619648512        49.4814638852473        172.887603956206        228.319542870382        300.000091488304        141.336342826231        210.077851223748        284.600404159087
  -9.43310206005179       -22.2767651374536       -16.1984572345746        7.43135114871024        65.3881074638358        129.370687991920        215.621949990020        337.569178827324       -7.85919475355355       -9.99993510933922
   5.83795229750485       1.665458542069609E-005  1.374706843645202E-005   1.97503429206555      -0.525195026191791       -2.15545951320686       -4.00599681217467      -0.882747143884088        3.61414415049914      -0.327263827522665
  -1.48771046790308       -2.61772806139068       -5.99982062685072       -2.99983065387725       -1.89442197729303      -0.214492685139846        5.69950874953200        6.86867234993288       1.082246594652591E-004  -5.90782011448329
  -5.92759042080361      -0.492998160667129       -9.02145358663391       -14.6278430728378       -26.1895457179236       -25.9676526976293        2.63763763517117        46.8249206588824        100.684384382441        191.048792905742
   291.901499853760       -9.99996974380725       -11.9217853198407        8.30009256140458        5.43662978292375      -0.999984169324517       -4.99999395826106       -14.1514650403927       -34.3925807661074       -53.3038487263553
  -39.5599934086276       -14.0224522533238        32.6260203434069        86.7211866205135        180.680888595145        247.308150639198       -21.6174728953044       -43.5331762700397       -68.6370216286164       -45.5305186463920
  -16.5314119310822        23.9341921299099        72.2342115348189      -0.999916460726264       7.584947466619330E-005  -8.82602710046421       -26.0078419762637       -52.1548336118045       -67.7575949874863       -58.3691836419574
  -33.1511143022679        12.4627824748959        75.4870879684916       -62.0401273878561       -51.9460151650312        17.6809596698690        76.0436121405511        90.0413183675295        2.29208936069194       1.190638854341069E-004
   9.84437319808050        6.67793700848264       -5.26183818712692       -34.4104761347327       -56.9675629374678       -43.0836950237005       -7.45342321235080        182.900226665844        90.2162207962728        132.296878621211
   21.9800419356159        17.9558710284454        6.00007632966779        21.3956509410994        19.2441069523492        3.42752092499788        39.7488225644119        22.4761757239031        40.4893296070088        26.9174256937060
   44.2150507154564        30.5906558435775        43.9204313688072        66.9716179992558        14.4881760781143        25.3167635699378        35.0981844498575        51.8060903436686        83.3113157206365        96.3116376928945
   123.633355941674        143.696680075063        253.249232910671        5.78921476167262        47.0405800959421        66.5638277332769        85.4866319077997        105.057233796917        134.301656798561        127.226950010112
   34.3786437655565        43.9936279686512        21.0938188031596        14.7202751072102        28.1885090604618        43.2638135079607        57.7600332156483        92.1994454967304        125.359431561622        138.037216805030
   140.921857392840        49.1155104211735        129.524055481482        179.429098441217        149.833326279193        155.174690840543        25.5724243478152        28.2379843957611        26.4594519224808        32.9516866393223
   44.9358167175984        53.6774331156515        73.6695322367026        92.8514080321731        144.833239800003        158.890264772152        182.786557992960        18.3782461340090        39.5369783065023        31.4945918211533
   16.7442969579074        33.3441616845011        43.1639712541437        23.6616683776720        63.4598412169005        225.578716705420        225.519954860089        181.127935205933        99.4645318374220        82.6284900972960
   35.2991192020796        29.2886458350658        41.4433335796661        43.0556090477206       -4.34465202489276        74.8267893346215        153.987953639063        197.592389910473        210.558333149006        123.216261975574
   135.252356429414        79.7114724788323        45.9431282962921        28.3724982177182        69.7222879263451        73.4255270550706       -4.78084088772158        84.5290389526070        159.346704079579        206.582992027443
   245.796016022139        101.069317659930        50.4228164662011        44.5228838332514        71.1784447329681        75.1669038328422        33.3246868813799        133.165464970866        183.343705756613        238.365109155050
   301.743782966386        56.8364123521667       -16.3257150865726       -44.1569335811647       -44.7171813045075       -2.08165104022039        103.307073064229        158.965721391502        229.510905773695        243.700666595395
   102.804713212213        91.7785232307909        74.9001497486231        77.9000437116553        61.6958636777287       -11.6730781637946       -55.5666816238279        14.5129599555504        99.6384957841282        156.748446827771
   199.205252997518        219.143747072297        106.927969887323        94.2332982705119        100.143534354023        80.9001458624616        75.9000874670370        71.3354505785087        83.9384812022620        17.6265359630965
   82.9864309081437        108.376076170985        149.097528861599        178.236416536640        192.200208002525        85.7337695720868        112.325859104472        157.258019862673        132.136595536034        157.568391097980
   179.756903288941        95.8640269839057        113.086066557346        140.531891266813        157.499997996551        149.579405925827        124.373183330503        151.345160746063        77.0135940827455        95.0104363324654
   97.9924331371658        109.929774712526        123.131513423769        170.549762014975        107.372130698739        121.605524134938        145.363794086615        124.048695816505        109.032266572987        98.8636507722166
   99.8604345507804        83.9000991819938        123.603516092618        87.6201294267387        84.5206826580197        99.8402573642231        94.7947822570274        86.0859710202774        93.0118192140244        98.0337653105812
   87.5896618465349        86.2511619276031        94.4531331266221        97.7007101416194        129.477974049706        133.469279124713        105.906701713935        129.781028440085        150.230769606948        81.0556224353186
   94.9365915430892        110.392289218545        92.2756849234318        95.0520454938218        83.1116440548490        85.2848540359453        98.9341214993202        90.2098175504142        80.8299621401480        115.152825520130
   143.026824607715        154.217926307753        49.2638997739221        107.962013624531        101.838059656859        83.0363311340574        90.9960594404031        106.817001171119        96.0312705114393        97.4056768381266
   99.7662140322061        20.5398961406684        64.3581916308142        113.010752325675        141.540568006500        165.950224891905        101.281066404413        66.0803089415506        18.7114769828834        74.5740854768956
   126.277707382557        157.681513649247        189.996596554494        114.506955065814        147.642431372224        115.700149965383        95.9211787901393        118.778086603399        106.310532661734        93.9220831740200
   85.2892053903506        33.6085397810162        90.0874654115524        151.963441563227        177.012906135867        210.559678989492        104.480304540374        92.8420736850628        120.431666915876        106.843316857749
   95.3306751903719        91.4626597122763        90.6333699419675        97.0897717613498        133.801274585906        188.697440669856        220.103989730337        411.991620134394        293.529088743799        142.027610538996
   106.301965923655        110.263791782310        126.311869428303        112.390695694518        100.176865648691        104.024026247824        108.116757261832        117.722335366522        146.341379645486        212.489705895238
   253.160862327954        413.893811815306        289.132106381077        224.690540194529        143.019484863751        136.331863284039        134.627431372035        134.120913666796        101.841438134170        99.0643076325765
   247.835271674146        231.017024282221        141.522289972829        246.376298630079        223.046419375394        186.662880529254        150.099608101820        224.225275782014        190.245393952280        158.184778672663
   140.994547742980        143.632975524642        117.017869990822        83.0024191771608        190.910772789495        204.669546385430        221.095761424796        238.566939279284        261.260513264619        293.217180526674
   227.448558694831        210.230159775304        179.208626450936        159.616634148899        156.771356471776        147.252047800024        209.560643353895        174.958903502204        165.393131217166        168.794442301881
   165.580738754944        148.236990812871        117.233458357558        67.2853101077965        80.6452593398061        124.202272745147        165.306139381883        187.015073182081        215.800414834760        226.356194404948
   260.191435938425        172.713930835372        161.310809893627        169.377125046340        173.000142906441        165.900034990761        149.478341222392        105.461647426572        66.5020096665252        58.2050294784686
   88.6135197940904        140.901519086223       -22.8280478114777       -19.5670085315104        211.151018373924        282.330618843508        338.008960106881        149.816926784151        146.249639278306        161.236763368802
   158.476769302247        156.236877698935        142.786581023079        98.9307816305299        63.8465472557643        28.8627937034227        27.7316575590964        81.4635675131735        100.380441356819       -37.0405627136889
  -8.25397894251941        230.559122962333        303.408539350697        364.875762801927        396.529591466488        143.087822145732        144.280136155907        146.378378553071        139.705843989329        131.874286012696
   140.532183642875        82.3589245858175        45.6954991581606        148.284072766379        141.026826138035        120.488000552735        119.878444387789        115.443365226773        122.678389176286        44.9954492288082
  -14.1992837698983        148.576593545298        134.239051258934        111.772718589121        113.765035798688        64.8105654927438        52.4311805523588       -26.8478388475399       -71.3979323673379        136.250358394707
   118.271253322870        94.7931252104878        80.1009779560800        59.6466953399595        7.56974511079881       -72.6926971942024       -88.1363255445123       -5.74541931295771        56.3060277558566        152.489555669411
   189.493765919976        244.508378429432        291.923457989735        353.053524324660        377.578199707455        117.745608651727        107.259211644010        74.8298778754020        61.4959817085808        33.2372532770155
  -4.40847609884400       -115.661133144044       -81.8463578397929       -71.8712102613235        14.9490052646095        143.360938560977        200.430875219072        125.478704097774        110.029243489404        79.1481798596646
   68.5366769435934        46.7501141584132        19.1012944899263       -50.4716801782913       -73.0853485503724       -39.5082573684280        31.2020376364383        131.649500918706        197.322066341480        258.285455990681
   357.084514160456        412.715708578005        415.670641196268        420.970439473069        379.331861829951        273.982571170447        176.844864027413        110.824998045584        108.153659177763        89.6144704399558
   55.7031053734743        37.1583986917611       -49.1164623565799       -39.6698293624614        78.2698989376529        137.088536444523        212.068791863839        204.376630316975        124.215780876409        113.206785997863
   96.7136318768838        73.4499286440741        56.3512078906208        6.36734839969904        16.0487254173334       -61.2818693487409       -101.658462049631        6.42212834795979        91.6710892767835        169.750936392134
   208.349356154599        265.428244897547        383.824411787610        413.351800601119        158.391354623685        157.895443341783        112.799633963125        108.656819547643        117.185926778928        97.1006434674660
   80.0749123978412       -28.7572757134155       -80.8265207437121       -32.6638884452943        75.6897806017630        137.832440298275        178.769106167242        207.537235244081        248.662078497862        324.934421035513
   390.008975567746        95.7521257166293        97.0658161344265        128.990609948772        128.238989079622        125.701584379752       -21.2556118187287       -24.6909678093471        49.6155830260797        122.340676674928
   97.7460125156885        129.718197747622        150.693338315528        146.022930964908        57.5387461459974       0.247354001515950        104.155306444163        54.0400870476574        56.1383475868486        115.834876056087
   119.255717748765        185.689015903858        191.479740397352        200.690911231624        194.737320827823        182.023924856079        223.954348174391        326.284481494549        199.422727490017        227.502831433061
   229.510991463382        259.473870766191        319.842011424553        243.311391337752        349.690926776589        366.596985193463        179.008450699782        78.5193948453599        160.993830444265        132.416734774613
   290.394425914872        366.947361163942        403.615377074854        33.5015980814890        59.9556296955811        262.937312130844        364.025200026039        339.456162945630        132.223665188461        57.4318906529314
   120.866740473968        204.616394702239        295.019977345114        279.433084650660        78.7087388668539        136.955037739814        141.573705658579        88.3284532085123        197.869717726461        218.877970720216
   257.454435525322        286.047424332639        138.170341230591        180.629871641559        164.937433896833        150.407677259608        135.898643789261        111.569061611245        81.9133205601412        74.7130171296538
   171.393528639721        207.357913867302        214.204132121236        184.900025412985        184.900044858538        183.900012604357        186.900035571209        177.435996650725        129.785941589935        144.759193685843
   206.071744863064        233.358387333468        237.529081291447        296.220438523155        324.240434317967        337.957212122702        350.466904595323        192.900185824589        178.107779341153        122.614474261571
   88.3130966267230        64.9181134266400        107.574807014953        152.959120088721        229.719056618519        282.146992519989        330.615719284175        355.961299781829        263.079516497893        298.860998563079
   338.619916305732        109.760399321810        159.340100615037        183.502243079436        194.900194506480        192.900363993932        194.900201951735        197.259822002296        175.946596552075        150.876271699126
   79.1309006026601        88.1926047013676        122.946789081650        188.692939187973        233.105536722963        261.336888740561        313.012558967466        148.647741233800        159.109290944348        143.403530417491
   169.417646893652        194.530588186448        269.501999818703        283.169488474489        156.288006177518        198.900108308185        198.900197111019        199.900106159113        202.807757857672        176.210391093761
   177.911918369051        206.047096599444        169.226195469643        196.611219043615        232.869078548577        277.237312541345        144.913505158166        169.152619700767        199.410283804879        174.804356739375
   207.396064397240        241.559287776876        252.117755236062        187.266423553032        189.268281178803        194.595478004874        189.589853203777        171.489358394350        162.228057987848        166.459931584479
   197.718790112735        212.449512960044        235.116687597014        181.914604949441        203.617651842785        256.259196953518        269.734159841172        402.277794171567        384.125359544620        361.592320738614
   349.862424334603        372.709145500131        316.211268439849        257.493481004818        211.627304492212        208.869743371769        181.932140237209        161.602408835291        142.557995162803        128.761270638404
   120.270125411504        149.557460862048        146.918715827819        116.758014156081        155.860975289284        235.769372561392        261.378644433226        355.779235163628        332.632623984451        280.410796838626
   262.996389558319        244.708133177359        199.554463446922        157.691194899020        119.750784223075        78.1418774781127        74.3446140493185       -16.4526465378887       -9.31009775960291        54.3420661970324
   131.894686673866        224.496201929701        246.412672670062        440.602000385102        366.787641217779        327.147349383821        328.366667387766        298.038807516665        231.680459681825        142.320537356242
   89.6117656105223        32.2340588646989        439.763099091667        379.338723153901        454.839594237446        394.986650759742        323.560376771984        221.597046789484        114.164782299446        51.3474253879801
   36.5379721786290       -30.5447340207898        58.8733090735448        153.264407255216        218.748692993626        240.633488714122        460.919547847897        397.429745790301        317.070732419910        227.458523678100
   62.5628021774988        4.24617441872434        36.5204018631292        56.9436092895624        15.1290315296327        87.7367914543488        155.423234691351        225.188545165023        248.499977713531        442.871324748230
   386.652834119685        329.750091983719        238.328447711889        126.077597363226        82.2017153977279        71.3199155286310        70.7412886518619        57.2024628742103        106.690879986130        150.797827578826
   231.927844048191        335.686431398632        402.183762118133        337.172937100976        286.336807965145        227.932076510871        174.956849360204        133.052950379566        90.7322050672145        96.6703667648042
   130.907547940080        186.302962474416        241.684763978158        251.888296629942        332.061691455825        310.506039329897        266.064900441756        248.481953064262        196.353968335782        165.547971253091
   128.600070512741        110.981165016703        154.573597363374        194.407343060560        221.417075427884        249.532022405070        168.682351068350        368.584041858961        361.669357451954        330.098980316283
   299.574261445269        242.104600616638        188.308960939912        147.430497555697        162.159158775268        171.608138933100        202.370496210023        227.938429489781        401.293324731037        366.040366083012
   266.681813075178        228.805932567393        174.535137970888        196.983737389773        199.432415272317        202.334217868966        188.403853668670        231.665706391709        389.464928142722        334.078239121648
   292.517797952278        267.311721694149        267.356031721962        276.668248380288        196.074819702473        254.636938010081        236.873312719181        220.767098817908        304.384312116395        279.823959669030
   275.443858747559        282.019860566564        290.900105131706        294.737760408672        294.740456692620        281.044799502678        246.299003082280        194.410978842632        133.940325732622        332.623080985318
   318.742687643488        306.158321337701        326.985765664301        322.900220943269        333.900078740260        304.955936828486        265.990579258956        518.191710341321        450.283479040840        389.027612930825
   493.182806439320        424.991663320869        396.052418706467        469.769018887981        514.625317652900        417.962843152284        299.091880208518        277.932777035497        158.504841761939        155.548997723571
   149.545636073088        559.772106341915        558.686761579223        505.048670309798        498.251985818009        577.539275166946        558.697614521252        541.937238757636        540.577342020778        584.311211629395
   558.064045795546        553.591525378215        590.930851770793
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   471.095434704167        498.104089630603        524.738852394617        515.581827201395        433.488965031169        470.923378482975        495.554610467436        427.738784954624        422.558318629393        433.384092170136
   434.142924114100        436.103908373731        548.586219922863        477.454747541467        392.652993312650        393.277283099301        396.210327991762        416.683244351025        549.847016838958        480.322067560669
   403.925681226996        380.401259583490        372.354406066415        385.185410738605        569.352751506700        453.656526204950        398.222038706923        375.826560526047        352.540618203985        359.783032071656
   601.969809388192        565.560799075104        500.553516726464        442.053699473179        393.956841202459        362.025128241758        325.458813075079        355.620832204799        668.646094573179        638.157680180807
   487.414203119744        428.211073019199        386.712429835910        347.393252716666        317.045745375872        330.914708499849        353.060800535105        673.273020667549        661.217907829356        693.467457331777
   637.869219377468        476.315091417309        421.335355220457        373.029183832994        298.093073373163        283.377124460941        665.310670874570        602.908277251094        496.102428856333        422.125443102462
   374.544624625864        591.465543392359        591.071746839709        495.996806418368        408.409824372851        330.749905611097        264.193965886449        240.806400517663        524.167166227467        468.505136679354
   366.379850707809        225.357603118816        211.506533207527        517.950586086718        484.617774267159        437.204977630197        323.271929090392        221.677348003173        191.178694435695        186.302904319678
   493.834774523349        461.141148618303        419.445127623045        313.675146955517        207.031783135959        177.691791756939        185.171668424745        186.642135793228        475.872239516180        446.528169558143
   393.784567144150        292.511829617520        190.552907049497        171.010957408850        178.724705957046        187.590900871585        278.542426803672        174.523271541183        158.194633335251        173.739969945361
   440.688594375375        364.461283295995        267.343035014593        172.160312485406        143.912572729019        159.980632744555        171.771389979337        481.450403318307        424.793274180499        349.663784140180
   260.373712120793        155.666801708281        98.9968362866226        129.778701894799        143.935252216857        78.7615032177156        93.2629372794116        112.566480038934        66.1298139928234        66.8300829405267
   78.7455713910770        446.254399138192        403.594522249415        341.102330681805        304.672720095164        161.699017296817        79.0770672905920        78.5712810606771        90.6452801637617        60.1760819984185
   58.0211878867481        62.9311866991882        413.320897356591        363.427730840434        304.540248001001        118.085706182884        116.380927839066        62.1388350948006        64.3861021868995        87.1310039825388
   63.8543355381807        53.6964132964797        60.5458881033082        79.8008268305738        66.1080835845927        64.8367663632699        80.9613021725931        93.2289665707484        95.4724585183228        124.058538848604
   109.736418491691        121.794287673933        59.5447567028214        53.2602557234668        70.8282688639316        72.0949945239228        87.3105953699549        94.4103073249625        101.654633787106        104.325652090548
   106.929107560061        118.213197292445        101.337003592745        91.2780040258596        351.263100308623        243.875481784082        130.330728057881        74.9097917857724        59.5208886093822        54.5411558879181
   73.6965189917509        77.1606951639706        86.9008930959053        90.7249529283970        91.5172419266351        87.7738050744205        82.4745261581772        73.6839055198256        335.315043711701        247.327773933968
   143.241317794387        91.0899456565641        76.1217029343573        64.2586981625771        53.7947417014346        65.6971764922707        68.3544560434531        76.2465277782208        78.3868979550691        73.8343565466876
   68.1462943491130        75.1793949302380        58.5469269666965        141.069048030501        103.231471834043        94.6044646850914        93.3440175310617        84.5266947810270        73.6842084468022        56.9479266746756
   46.4372874154396        57.6298520984662        53.4027300281141        59.2141800932410        62.1579421821967        62.0431052585973        54.8444354567611        56.4623634474155        55.5180864325828        96.2720431897943
   91.8909826597307        72.7089846259501        48.5216964622747        46.2047699318609        104.197601880224        91.3731425947413        69.6815910737185        50.1445285167665        39.8960001230075        38.2525897670413
   46.9723173891596        46.9870970359206        53.4183084338158        53.3535014221982        50.8428348483081        102.738742822300        86.4542794267388        62.7440416267995        44.6087162250717        46.1313422491176
   47.7154810586128        45.8624151948506        48.5008865139092        65.9714734022924        91.6839642825896        85.2928067912809        62.1161855978053        42.9793901596246        33.2509003517141        36.1653162912673
   39.7234668076433        41.6583376308620        40.4548688179280        42.6220916042661        35.4162193251806        39.0717273020913        43.3834757786651        58.1648385339967        90.4601937200928        84.7201907150231
   61.1293727226831        41.2154207721432        24.8165434513619        26.7001589534771        34.3803688210827        34.2204737653592        105.711407713628        73.7550680237667        34.1031942705600        15.7538255018672
   11.8709684453581        20.2850373852757        26.7489324050821        128.878246852441        86.3761396706387        24.9149319641221       -2.39737763928570       0.867745787575016        10.3551935767190        15.8737444267748
   12.7767597004226        152.163129397509        110.826075457297       -3.57282376463600       -4.86388964705788       -5.81968486995793        8.36484059540162        11.7849964788142        10.6639403312457        11.4913437633633
   10.2274740485582        3.28725302996881        30.5864791199494        41.7926363084678        46.6375121348763        182.868144880457        131.617396913606        9.13224136665280       -5.48947426589910        3.62659944845470
   13.0572756384806        12.7611759902511        8.28526205934488        3.76855061811894        18.3831143321674        25.7450643890358        34.9684245454701        198.264317323597        121.292909998749        30.7461602343251
  -29.5010193849309      -0.334478808958665        10.0005585887318        14.5737456495192        7.87346028250784        7.10187593850863        9.86946727591726        17.2665807032356        29.0641724582901        38.4358409757442
   85.3799666199039        23.7518280743912       -7.62643839479917      -0.390016979349936        6.59248970228928        12.1817435610888        7.04766484934258        9.47459659895238        12.1879029775851        24.8865104208603
   68.7790172674403        65.1349762100004        50.5462075555038        14.0359392588485       -25.4730567414736       -4.10140821277747        5.10618769471141        8.92156207878745        3.74724759156511        4.13543279309070
   11.5686531003471        31.0276790844029        67.1279140649092        78.7204170554101        147.703472040017        59.0683681402290       -21.7046860685522       -41.3442715073840       -2.02885350449882        2.50059421624195
  -6.16139357232831       -9.37885401199276       -3.86057467389273        31.1081867478050        68.9607468187102        84.8845801778535       -7.19714576065990       -19.6047083390777       -3.75575895886548       -3.00110653674831
  -3.44207931182485       -16.2151529769456       -12.5886858194987        6.63047959923992        54.8206846468917        94.9172361730216        118.617837702634       -2.61457939157560       -1.06109208717833       -2.11945257619485
  -1.43165378817962       -2.65709323267373       -5.42803439159261       -16.6944112988298       -5.49489993167234        14.7134964338919        61.8810341815577        98.0672587349652        103.332071018744       -11.0637668977377
  -9.96582031118303       -2.08876882445765       -1.45236347524308        1.15913443316997        7.77634945814701       -3.61016907355393       -1.57234274140713        3.01728555627409        10.7285099236292        32.5966874398187
  -5.84872879550600        2.16024533354951        15.6561687748187        54.8466542371594        73.0434358429716      -9.481687074853308E-002   18.1067668242204        55.8116089343460        109.869862756087        93.4908727877081
   28.3287952383268        61.0129428699819        101.275486891410        89.0257743539245        65.5288827994333        94.1650885168557        39.0773061311509        12.8158733498297       -11.2810413568329       -13.7008870021360
