   50.3285558248640        49.1664443765378        58.6827041174951        56.4848586475796        53.5411281360361        109.452802530849        90.8083291704959        65.5558513493803        48.3239427848879        52.6188525767258
   49.7862805299484        48.0530229157573        49.3005392090940        70.2835424800884        93.2662217691436        87.2644560243632        64.4620185699324        43.8028275845790        32.2906262309847        40.3448923402753
   43.1739949818521        45.1500093157435        44.1103380723513        50.1873674727750        37.0313391751306        41.6600129409874        43.9100632362228        60.2829579002482        91.7804253956132        86.0062161828146
   63.5478025820258        42.4044991408487        23.9848072460450        33.2629872420798        41.5336206183059        40.7875585955957        107.632913389001        75.6086991195896        36.9745573489122        18.7970026344975
   14.5425074763685        25.5699315614406        42.9142434148173        131.492996118178        87.5187827833181        27.2129535611058       0.267262092785854        11.0440718246588        17.0061896691859        19.9258164674959
   11.1825970547901        154.907497431620        112.116518307718       -1.77039278621175        8.84402142919187        1.13855308879518        15.5370419041872        13.4589071355060        6.61187832919159        16.3295473858847
   11.8265049894109       -2.30488676439418        38.8477936094345        47.2287407585255        49.1149010559293        185.571118988113        134.382662411791        11.0665399661759        1.15211450731445        9.34833219692081
   15.8072463526526        16.1192194887055        7.83429104696301       -2.20182777447242        22.8051307547922        24.8221741692169        35.3667247266705        203.895095014411        123.748162379271        32.4274757887842
  -30.1360244163606        1.13414636819796        12.1392423923614        17.9497278581299        5.82243889996292        5.20834217704055        11.8287251411094        17.4265364395800        30.0327207984563        40.8298566290216
   88.6890151023068        24.7368370605153       -5.88768201184820       0.428630518265575        9.62979937275338        17.1243035345809        6.49376194264818        14.8300911833938        13.9588651616144        26.5029693951961
   75.1612015863999        67.3860853625302        51.2594238377365        14.4645737505968       -26.9508436820249       0.457735155750158        7.07628636276584        13.1044435852848        10.2569320662819        10.9641901259624
   17.8767798806533        34.9631296173113        71.2020216006596        81.6420760216715        153.054637932456        106.662375445362       -27.3597936609040       -45.9536266770819      -7.139213068105167E-002   7.42636526197336
  -9.41113680835183       -12.9180315688459      -0.714166769666085        33.1646976077969        70.8747018140409        87.0120839990870       -7.40561042185037       -20.8996418610321       -2.72519718893029        1.06036980879551
  0.959732926224340       -20.1747082212607       -13.8558117129290        12.4164840352052        60.0777853674359        99.3603610155813        122.364599073816       -2.22315575575031       -2.96499105631853      -0.107480031417632
   1.67313304070379       0.972734444523285        1.23711619413251       -17.8025705199758       -2.12105755178223        21.3300425606501        68.1623718703406        102.760899783394        105.955574570429       -9.10565362406552
  -8.48947802224293       0.630394359385374       0.140748002847569       0.532690908732696        7.63229880710536       -1.43401393077167      -0.515429587557727        1.22704469409873        5.73689291754544        34.4978335511677
  -5.57987464794067       1.204862581553515E-002   12.2830733253612        54.6173292826110        71.2873546480430        1.43456147824621        18.4342281799345        57.9521565676571        123.533991890571        95.9110060899826
   33.3432963593293        66.5799562830447        104.311462471559        91.4637910024006        69.5285975408931        96.1359032431947        37.4648721037963        22.3101459408112       -13.9015392860318       -15.7394510599782
 -0.311415698009573        78.1020990799703        52.3545815874943        28.1350312788727        2.19031378175499       -10.1940701800598       -7.02183989291778       -5.30402101394305        84.4598022091940        81.1628663611403
   66.1777271701404        26.8839614645298        6.17695701883014       -1.73399658975168       -5.81876316858638       -7.26346071371225       -12.7285148961497       -15.1650691564646        12.1538815936248        51.9159702681314
   30.8390965000146        81.3299497141700        123.342073190667       -7.45953080544064        15.9996181654077        58.8117522151221        171.179755093320        120.429112195179        78.7008719825506        51.5503467298398
   15.7014901218771       -1.55390896412184       -1.61103058217769       -5.42846381973605       -9.44903936037830       -16.6216024449691       -21.3699413902696       -20.7728888595371       -14.4747392945048       -8.10020721737217
   29.1939966633553        96.7565681386625        152.577069108395        75.7805806939222        64.2184169445949        34.5671982094516        3.55990212476070       -6.95716328263026       -6.62382672969819       -10.1164692147558
  -14.5827322657632       -20.9469587699957       -27.0024627816790       -31.3434158556862       -32.6293445186086        81.7871924511633        42.0789342053544        17.9211323422353        3.92346009355513       -4.95683281116523
  -8.37335383689234       -11.5204699317614       -14.9701431919637       -23.1804820152437       -28.7976172000984       -41.9025606044477       -46.9800185385421        117.000171352262        51.3392291424199        33.9464007952370
   12.4105775369369       0.701051387049659       -3.71740570557990       -5.87698546500492       -10.4868368253098       -11.6910605863215       -17.8779529784083       -21.1712268892763       -31.1503357824025       -48.3824102124201
  -21.4350243278207        28.6675455627701        94.1143209476619        176.102145348557        204.156784852131        22.0000052554744        9.00005295931696        18.6531889772389        10.5843007978198       0.402137366289863
  -2.42533424538447       -5.01523230118573       -6.71246909743863       -12.8569004188028       -8.06911874419479       -12.0650171526384       -28.5648417863830       -3.22338337405858        93.0322210056740        175.649706111748
   206.766228648586       -36.3606060956158       -7.74781668177169        49.4471194732491        172.865652994100        228.286330477298        300.000060215053        141.382099820699        210.110200386478        285.585867400225
  -9.86021820576200       -22.9391273225714       -16.6322849605206        7.15899737943632        65.3221128216664        130.222208676580        215.739105056061        337.903113977219       -7.86084271840550       -9.99995852591664
   5.89538905301841       1.672012116187058E-005  1.374316861638859E-005   1.96651095683258      -0.553959144724522       -2.18193997777263       -4.01570416325327      -0.895238686241194        3.63608716317310      -0.333386132905549
  -1.50718001545326       -2.62988145254528       -5.99995188910587       -2.99998481676624       -1.91200557977370      -0.222309472779291        5.71514343399689        6.54922924759265      -0.165718310554048       -5.97030316718333
  -6.02368065327942      -0.497675186007477       -9.01873206913622       -14.9196345703706       -26.8394207009262       -26.6669542763384        2.39712779702601        46.8064132864826        100.699855316831        191.366915972925
   292.486310126435       -9.99997906890084       -11.9266377717903        8.31568777381610        5.43907367325365      -0.999989426332438       -5.02848111692354       -14.4542948170675       -34.6546932823086       -54.0868142913714
  -40.4854666855346       -14.2995820633068        32.6970221672745        86.9113709169632        180.717583562517        247.474295631217       -21.5847277017334       -44.0153574719927       -69.2678664734286       -46.1882864922372
  -16.7860945895903        24.0229181694405        72.4973322668673      -0.999977344665798      -4.208067330021494E-002  -8.92022858489847       -26.5752987351076       -52.4365186765086       -68.1455760899278       -58.6357415482642
  -33.4187585155996        12.3563664485078        75.6453382779533       -62.2152332038203       -52.0937371622387        17.5777032818110        76.0298085969836        90.1175257205040        2.29512176228482       5.869368311242740E-005
   9.70072269983554        6.55806391898708       -5.89671436937139       -35.0955464691765       -58.1401358543782       -44.2878320693240       -7.92218970684636        182.900162021488        90.1777588768039        132.325373129562
   22.0656204490011        18.0299905032210        6.00006698407143        21.4852993836858        19.1930949758570        2.87398571061972        40.0568853164609        22.5977660090492        40.8370059746242        27.1123194021609
   44.5757782467817        30.8793236366313        44.2519742316556        67.0498315012310        12.7734737134797        22.9392705463280        32.4597245405215        48.7739926726256        81.8767715941898        94.7648392917806
   122.049382044427        142.125054489248        251.694291391449        5.15760681500036        46.7183091460107        66.3702721722505        85.3435491345112        104.925736736697        134.266546975612        127.259377840625
   34.7161660134133        44.0051520829589        19.8420109762020        14.4908943057671        27.8123380431194        43.0360790540378        57.6277781194796        92.0625336946548        125.241495730095        137.989903301760
   140.945199781195        48.5672159862115        129.349529679789        179.578615252355        149.831953882387        155.217290048971        25.8218765083000        28.0957213577447        23.4613043087965        32.1780458141251
   44.0764889579657        53.6313659544879        73.6214327828411        92.8157475765076        144.806842564443        158.869753976283        182.767070233838        18.7589795783103        39.4423714946170        28.7313720298955
   16.3790876349575        32.8886471253914        42.5863340078067        23.0246666729558        63.1114824533400        225.920419112745        226.489009222430        181.033001158640        99.5663570468297        82.6005563893011
   33.3160045639245        29.0511503186320        41.1849845372373        42.7786320979879       -4.66944809665656        74.7065832341264        153.859476106705        197.445152390125        210.506503487087        123.226678540119
   133.715309632835        79.2598523229286        43.8480257771629        28.0028168274924        69.6101904371073        73.3009200756675       -5.18072444526332        84.5092950752867        159.311922539631        206.477541120099
   245.740236443204        100.873734034016        48.3031355809453        43.4096641710689        69.9386153872339        74.1384412403678        32.6649821466653        132.944434543747        183.321640118400        238.379089522970
   302.357687711678        54.0842675895552       -17.0174306047440       -44.7047144077464       -45.3745892888368       -2.69876283324878        103.247112849748        159.067820458220        229.590881136414        243.848771860758
   102.603331148718        91.6162654185915        74.9000688593085        77.8401081506833        60.1389563355266       -11.8138620709751       -56.0272499091233        14.2404359570570        99.7822856936666        156.930882184424
   199.440696101231        219.383417940111        106.708027255341        94.0906285545513        99.9436864000870        80.9000571183577        75.9000356110224        68.7103634059762        82.9875077064210        17.5917088487241
   82.9140416796977        108.619024894255        149.352614369474        178.538081400621        192.529594512832        84.9836863173825        111.933355295539        156.551286268771        131.643608504910        157.293012404564
   179.317280723243        95.9521738988191        113.152790382958        140.555846651364        157.559879971195        149.831639671277        124.829327878564        151.763310840674        76.2036754258023        94.7552924660894
   97.8135089919796        109.911113917576        123.273654142165        170.732577717684        107.883271912371        122.088586916372        145.806794882207        123.972992769312        108.894214552281        98.6282095248028
   99.5865391338338        83.9000353368988        123.601307550766        87.4068321372262        84.2668057855338        99.5728275287788        94.5294473290884        86.0485150550228        92.8797953827849        98.0204910225712
   87.4206349671733        86.1123184781909        94.5115512738940        97.8910570544530        129.690020747294        133.816956753793        106.406869440424        130.285501367522        150.762768101271        81.0722102284030
   94.8095295241658        110.222997875863        92.0868638051997        95.1754364576386        82.8278539477567        85.2152676628596        99.0807563584700        90.5669568136824        81.2189622887841        115.600620680176
   143.526870826340        154.640276313125        49.0922946087676        107.758810917998        101.678035122948        82.8607536513272        90.8040789146748        103.751550698561        95.8757745103039        97.4452538354955
   99.9483535867383        20.1721456177249        64.5142482775064        113.284816412295        141.829865424968        166.240003844935        101.310591107237        66.2304510138195        18.5950363464279        74.6283813901741
   126.392279328421        157.814061782426        190.164334820569        114.361741019737        147.548529143249        115.700084399631        95.7632143379519        118.899463491032        106.083153261676        93.8400896945919
   85.3612773717939        33.6663348697501        90.0013083880421        151.853954413635        176.965159715668        210.647867632586        104.144567092576        92.5148674030809        121.209560810300        106.759626638811
   95.3357695994905        91.5274869412817        90.5671120398031        96.8809027047009        133.522447503364        188.562268849248        220.163386121005        412.988354735549        294.046723480403        141.858623343783
   105.941293067110        110.046714016963        127.302590527478        112.117479125413        100.123895366393        104.033769014656        108.000344365506        117.462533624810        145.997366302160        212.172744036395
   253.075916167613        414.894697127429        289.637002585995        224.737145579922        142.942424695020        136.468837891737        134.324178652633        135.113930088643        101.663674786494        98.9559917548900
   248.200442875157        231.158477004048        141.846370614522        246.901510658856        223.231826048142        186.799485654452        150.245202533501        224.460559445920        190.431876585922        158.234377822340
   140.580611322678        142.853613339036        116.797277849379        82.6752495800923        191.078676121379        204.647229225073        221.066398134099        238.508721450041        261.264439946490        293.236693831060
   227.875629281738        210.534385911239        179.365404151313        159.645257955966        156.674115807199        147.256251565535        209.971443832893        175.276083616560        165.566879226584        168.889449341545
   165.556332894995        148.289593380400        116.973514945893        66.5075210012455        80.0909235810143        124.224952898837        165.319923128940        187.201028588529        216.134097585750        226.208783828343
   259.889073335283        173.044984244628        161.650237908042        169.649138211672        173.112044603054        165.900046502424        149.239371454195        104.985297164448        65.7988548897200        57.7911172640912
   88.5833930552020        141.056634302768       -24.4700806925228       -21.4645347407971        211.082510304842        282.168162208321        338.156242206921        150.094596235262        146.578318222601        161.444257243356
   158.483590361003        155.924203886182        142.287980958091        98.4212030177062        63.1583207773732        28.3395010710155        27.4508605919140        81.4135616279502        100.790993136789       -38.2494682225308
  -9.74446741757444        230.731901471253        303.429818650973        364.968879715618        396.727156975859        143.405118423405        144.615100266627        146.608983734052        139.697614365193        131.503261689501
   139.989967376733        81.9650098389056        44.9192462803364        148.639687788189        141.426256171115        120.793673686950        119.948269153704        115.197693543376        122.346224007773        44.7058761160631
  -14.7899791523167        148.984018143048        134.650667499411        112.053855955558        113.855586251258        64.6743698646696        52.0311436437796       -27.1792348966191       -72.0421722891305        136.708544595855
   118.643738576984        95.1130754619560        80.3162098542281        59.4011148241666        6.96426363519609       -73.2498920452481       -88.6968345335161       -6.49754710440337        56.1531925984068        152.602786862655
   189.608228089306        244.332789198614        291.677537120007        353.100024354863        377.679742131388        118.159676809017        107.592770964765        75.1483610405673        61.5970568997798        32.9669815794966
  -5.38227155337327       -116.353635204341       -82.2540284166491       -73.6062462937068        13.8952115902755        142.882150226423        199.865620319979        125.778501939703        110.445029601684        79.5720322973054
   68.6529579669585        46.6537173349421        18.4159019872049       -50.8878512584560       -73.3302437220504       -40.1472502710116        30.4509958075853        131.222144019841        196.832923615845        257.629425613279
   356.840652302867        412.868326999048        416.181513360319        421.306569705408        379.786369085481        274.539843718732        177.213412041126        111.204682624200        108.590346489909        89.8443740733672
   55.7464684054877        36.6127274785133       -49.2596482956846       -40.1026237640866        77.7320782746222        137.015835575170        212.625588256378        204.796578783654        124.446493391398        113.611271814956
   97.0094069603799        73.5363144864961        55.6148480747549        5.39255932018885        16.0149800724023       -61.6175132585693       -102.163727341329        5.92399021858564        91.5917534496037        169.460692008375
   207.807510785277        265.012916166846        383.755486995319        413.527287297453        158.993390690059        158.311550877790        113.066008196008        109.023876561690        117.422612743841        97.0691240054676
   79.5464646297110       -29.7183610511378       -82.0218284841854       -33.6570341512506        75.0864472297729        137.734227199932        178.379055515604        207.034664728125        248.096877829203        324.592742485870
   390.220205129046        95.9212165133918        97.3024197172639        129.243607580820        128.328463152805        125.448061222780       -22.1771376278184       -25.6548562046671        48.9845188338031        121.882967135103
   97.4411056601536        129.670075228950        150.765886879624        145.909400581686        56.9214168000493      -0.553213200722158        103.850320887074        53.2646869101465        55.7157224956273        115.220944092775
   119.212412246504        185.690617723959        191.136280865620        200.328553242030        194.550340800423        181.304449556770        223.674406326424        326.166329558981        199.654434511597        227.679726813402
   229.147378968292        259.216761630703        319.899421261813        243.179798377202        349.762668936093        366.724746142777        178.992126642354        76.9572493739468        161.055892493346        131.657935186346
   290.118835535395        367.167285730243        403.781658711082        32.3779418063809        59.3106049273977        262.707120460006        363.872419196342        339.483411356622        132.157586657055        56.4197241119755
   120.424783311741        204.711707219031        295.643352663989        280.029706100773        78.3376769875779        136.867762896438        140.873027837502        87.7723272472935        197.926189721957        218.920541905174
   257.558916136605        286.176165529192        137.723600740042        180.380148816893        165.033300333881        150.473071423298        136.020040518712        110.911639830149        81.0375054680517        74.3173691866964
   171.357162104216        207.387672807489        214.277645037833        184.900038021943        184.900058206938        183.900010939784        186.900027844538        177.383143107027        129.251931245022        144.603080873134
   206.127436360600        233.393922983682        237.746982512551        296.248807815209        324.381104440060        338.347925962588        350.832556162194        192.900209072820        177.975815108981        122.207924361001
   88.1998317541253        65.0686349624356        107.787847491801        153.118044333167        229.868489927736        282.318985744238        330.845426931946        356.285219669353        263.201681147513        299.003985891151
   338.769137092122        108.499541651694        158.671090289118        183.081450166014        194.900195279783        192.900342349773        194.900194538198        197.314862373774        175.891967355158        150.955190474025
   79.3118332246372        88.2942286392528        123.040077208679        188.822113503831        233.226264822175        261.622444071223        313.212834939764        148.630795847406        159.073219314880        143.479594434169
   169.436785713814        194.677873417780        269.796187354860        283.548770501825        155.473978684390        198.900118256345        198.900193745896        199.900104550362        202.817330105783        176.230735224040
   177.803801711976        205.932564788416        169.235079422710        196.713676475982        233.215075333440        277.658242564050        143.832016418860        168.533902993731        199.234065332162        174.787563332514
   207.314907345255        241.551617654381        252.168783052307        186.649082605470        188.858875734773        194.443656563482        189.600772120185        171.510668516368        162.242687514132        166.485935970701
   197.767357351916        212.525152413544        235.162767487711        182.108659940490        203.950882620089        256.716567673774        270.237880142176        402.201659053310        384.002843596874        361.391428005481
   349.637667265176        372.030134941454        315.594222642997        256.883568280368        211.094786757402        208.706413759906        181.908526545756        161.614082163792        142.546347422294        128.832065808249
   120.523993757751        149.671845083058        146.851715733433        117.001711093453        156.298832983253        236.295494829221        261.931320375736        355.344929435678        332.060233482883        279.692950474276
   262.509106754039        244.504369422603        199.435686944648        157.651290737458        119.726932086068        78.2140434140849        74.5721697489752       -16.1682428597232       -9.18670715440406        54.5862633566183
   132.337072750387        225.017904871074        246.925816746659        440.709249474720        366.626395331381        326.730579039933        328.137048895804        297.895081897179        231.510446553685        142.179970254439
   89.5570737848424        32.0654532027380        439.877357557148        379.329429146868        455.033091704932        394.961300530304        323.430488648614        221.516142431883        113.940423559723        51.4054527432857
   36.7950323263736       -30.5317048855669        59.0705803109905        153.632165485643        219.229895409578        241.096087361098        461.276087589829        397.509493736207        316.963620855441        227.291496312167
   62.3060236573322        3.97846162415544        36.4726327066944        57.0523793528656        15.0920876256855        87.9091375451182        155.849521686099        225.613205560557        248.928607741327        443.373777629113
   386.901249625949        329.706469013182        238.028437229575        125.773072043776        81.8876636502049        71.2244061788429        70.6534471164980        57.2505792494045        106.763419121023        151.071729623770
   232.306999038866        336.167636816573        402.692053600751        337.228408161277        286.138294070196        227.563215846163        174.670561489905        132.960203145181        90.6139881508751        96.3568443378926
   130.612879662741        186.483712845517        242.109676251786        252.335735093364        332.083286525433        310.468636047381        265.942219847895        248.276107330321        196.129556422004        165.415793437181
   128.479301384338        110.776888021032        154.517168284109        194.399899682145        221.566167165130        249.923197833973        168.352736041563        368.863534445707        361.869370144349        330.122382939751
   299.391611705828        241.983295700974        188.186114670771        147.206777869870        162.065460684278        171.321071838301        202.460516818517        228.219295731031        401.380272984074        366.021416536073
   266.557032400957        228.694511884205        174.465818218302        196.978285895278        199.443149124578        202.395341818239        188.531710026797        232.304689918332        389.575689724967        333.868056540620
   292.315944656617        267.183570814654        267.314532087185        276.534856762224        196.156324927659        254.601776466949        236.853529296213        220.899932669808        304.089957547168        279.500163624040
   275.197113873624        281.873413707623        290.900089185637        294.633511424659        294.620345865954        281.048983721804        246.351069626491        194.426652538242        134.031025308239        332.302717969122
   318.412303317702        305.980815045257        326.875393349710        322.900198888311        333.639140028082        304.594300618554        265.960521458738        519.094977591227        450.472628049087        389.007934741115
   493.904751282197        425.439959235275        396.215582416639        470.401023213573        515.210560119944        417.937911702695        298.705387547952        277.793110513235        158.746247935682        155.943236174466
   149.842397524793        560.359818411710        558.713353360816        504.618497411287        497.747140012592        577.832034851399        558.766490170940        541.889169571327        540.528712651837        584.626566210664
   558.108322892042        553.631620313835        591.357916039299
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   471.327274986302        498.170066765129        524.908037065932        515.734858106064        433.500068413922        470.906637088297        495.538337775069        427.798981258325        422.397196229919        433.127967869931
   433.649662815930        436.467014737707        548.722283579409        477.585650337957        392.490686990258        392.982770137969        395.593109450267        416.865791656028        549.969141578864        480.483101657752
   403.953359513587        380.283746155728        371.997754974293        385.261043129077        569.267012971494        453.314115944234        397.907248036240        375.758073480676        352.487051593728        359.771830047729
   601.965903213817        565.398113865736        500.211743446124        441.261209684314        393.247118504779        361.899751714370        325.264588993701        355.202930623013        668.824106840875        638.158298559593
   487.437969488586        427.817507102548        386.489349856614        347.432392513114        317.088626327034        330.797086111367        353.077826330040        673.426274298002        661.333758823751        693.672853865521
   637.893540148969        476.288052516884        421.141963799383        372.971519719973        298.205827859500        283.295464153948        665.359656301254        602.837391350091        496.166286352856        422.150834212649
   374.581481919771        591.453382222901        591.007447188558        495.983839070589        408.411514440757        330.669828948475        264.040539471873        240.488524011118        524.114217691973        468.448645444497
   366.248802345433        224.694147542902        210.538841674879        518.001326203043        484.592409617277        437.052273011400        322.658337207770        220.626693505162        190.156822969163        185.406440716837
   493.915025690988        461.206388684129        419.381768388064        312.767818790680        205.113558773397        176.713667771074        184.601883642864        186.348006165168        476.138116142429        446.757522533173
   393.315136585369        290.813966264415        188.467649248449        169.774127563342        178.098796181831        187.220918900288        276.676672998912        172.514703775179        156.083747455355        172.322676400936
   440.576208171148        363.561285738423        265.938484578833        170.711997152142        141.591430497663        158.385114727570        171.039872090514        481.623251464980        424.740932479666        349.004775832537
   259.644208577607        153.902543835696        95.6869434941515        127.325487781778        142.639712740478        74.3096345610020        89.5888183813200        111.106347480924        62.0656123874644        63.8875152166343
   77.4278218787817        446.544504848729        403.666404881126        340.754935599140        303.189483854446        159.955751415721        76.3511486489249        75.7692109085359        86.9727697016780        56.9387933199270
   55.5579317917237        61.2362040273554        413.582338345173        363.438246791206        301.913415797992        116.117912333933        113.062430444877        60.1418701512241        62.2785425574387        83.8419406692329
   60.7683423658342        50.9534205187408        57.4985692131675        76.7180899737165        63.7886360909945        62.2787085857383        78.5314158198370        91.6733139786229        94.0207727576740        123.525258779278
   109.025556786316        121.639103014216        57.1272792967514        51.7616673490415        67.9157061702002        70.8044630175516        85.5928895409226        93.1096453424039        101.009301559678        104.043246765898
   106.576641148339        118.323498200453        100.707816976896        90.5706659593325        351.371926721267        243.370955224476        128.842698334288        73.0221943809936        58.2051140336391        53.4195402048885
   70.9808836135446        76.2783211145154        86.0164475850141        90.2071634327119        91.1571533013207        87.2609548961446        81.7597794644382        72.1921836974906        335.427301988759        247.406976213274
   142.745073638972        89.9405121611389        75.2110340667547        63.4920879393233        52.8146137876239        63.3064048796005        67.0608799541533        75.5466032619680        78.0827135480041        73.5190342067661
   67.4247399139867        73.8080694963060        56.6258425696851        140.962118142610        102.945460092408        94.1208680436231        92.9589233063294        84.2480829214991        73.3167713530102        56.0219522799181
   45.2265884436295        55.1816028918132        51.7434580517227        58.2002036423579        61.6478689234591        61.5724782441770        53.9929998052258        55.0617000332718        53.4582692293486        96.2418318543237
   91.8496720713989        72.5359615262707        47.6989539462506        45.0006759546464        104.271806572723        91.3394640557753        69.4880193069198        49.6903802164242        39.2198894563039        36.9951694811943
   45.0299290879240        45.6968199565854        51.6889022662258        52.1696889019248        49.7349067776457        102.722860247523        86.2894440286944        62.4923442306300        42.3803088758529        44.0764945483431
   46.6418575098495        44.8560428574176        47.2893808044103        65.1977994795584        91.6042533557140        85.1891985264686        61.8704745416477        42.4351342952529        31.4847667874916        33.8102816435233
   38.2770106549702        40.0850986809398        37.7862481392160        39.5743664927215        34.4217582281617        38.5117735379577        42.5106628657568        57.5780907516742        90.3585772115276        84.6037619472855
   60.9484304760015        40.6161028395388        22.5800137887618        23.5701481016747        32.2805160252036        32.0228887190132        105.581770038444        73.3469555710091        33.2948510214521        12.7922213747515
   8.86707852460840        17.7797456382614        24.3934509668426        128.941016388436        85.6465181211384        23.5387768967297       -4.67949176342358       -3.22514527140988        7.29160489398869        14.8369542179393
   11.7687745442244        152.276582114720        110.281384325279       -4.76983683924897       -10.6787795276669       -8.97388191264174        6.21480473912058        10.8391186733019        9.81258787354926        10.4084533038495
   9.31644440541808        2.53464106702342        29.9836470549829        40.6871394802228        45.9356844624346        182.999909142222        131.279540324094        8.51643873737503       -10.1017564629932        1.99548562571079
   11.4406173320924        12.1327264076444        7.49692044672764        3.02253148511592        17.6902883682677        24.5571391605690        34.2136149004710        198.419269204181        121.126651237549        29.6649871167159
  -31.3162662400794       -2.68689598097851        8.82337930122339        14.0091876853466        7.28365455079645        6.40256852110373        9.13708785905645        15.9083376483204        28.0005892407407        37.9517762950187
   85.2700568915535        23.1513921386541       -8.81178481220246       -2.36419403083712        5.00318633505316        11.2625427862018        6.25539781336098        8.16082620468681        10.1580357118276        23.2096955583204
   67.3485701390021        64.9684726109727        50.1781616471961        13.2012022178211       -27.1975585311868       -7.10370212808881        2.85383398623142        8.03362677880134        2.71433832844662        1.86314372659770
   6.61990356809400        26.8474103832351        65.8972957876099        78.5949002470769        141.403157754155        56.1259683139673       -24.2633603566321       -43.7576472778360       -5.15992366093331        1.69595889679637
  -7.57554625336937       -13.0757617262977       -10.1727200297230        26.8745413983610        68.2568214572550        84.7876005025382       -8.49198296547081       -21.5923779141745       -5.87189859779589       -4.37875295583010
  -4.86437149770241       -18.4412467426585       -17.6830439013605        2.04352570508549        53.2989802693408        94.7018257403908        118.609604600946       -4.05456418023227       -4.77311624577460       -3.35969753194691
  -2.92769880082085       -3.67765229916559       -6.93287941708378       -19.8900649294056       -10.2317531540978        11.4546126377581        61.1574085464496        98.1311448110022        103.404676111871       -12.4286623906299
  -13.0152943961023       -2.95162007856700       -1.93232450865221        1.04708343072484        7.68844375925747       -4.21947404737196       -2.05393773194678        2.79755599523692        10.6099736429495        32.5644851329713
  -6.92074380026841        1.72579769700391        15.4562269097991        54.8399431406819        73.1064427660296       -2.04581397070222        17.4251366072511        55.8457317384944        110.324283274617        93.5972957072371
   27.2271110163040        60.9526530571909        101.380310514415        89.0964662037233        65.5624979251383        93.1640513536702        38.0261878065057        9.66673151402946       -12.3871556346412       -14.7375378980273
