   166.806243382165        148.333607188013        125.389449972376        74.6986553546134        79.1553042803202        114.774680763324        143.155106320490        157.478303828760        192.147863989579        195.691337462639
   234.685272915128        112.261147014226        112.464305212783        138.662330825677        165.778644826800        165.900042303900        166.900019725034        126.708912401456        82.5658755168352        57.2054139995371
   58.3080903182512        87.4793099170088       -90.4071204740779       -31.4790909455749        158.072841244208        229.638048508614        289.277405863050        102.538675174621        100.747972275404        131.729162334960
   156.786066886215        171.900042606694        171.900081281766        123.877502523007        81.4092621239266        35.9492510447043       -10.8713262734035       -25.7549804114392       -8.52586322113359       -70.4963344341384
  -13.0005239292887        154.597513342108        248.647770324643        310.059406948838        352.590248147366        89.2389590892733        92.1710449087726        110.445296276625        141.331574461960        179.879327758370
   175.900112313230        108.254038363849        64.4881913798432        84.6890407063035        75.9720560620702        82.0177999740932        121.179469416900        158.670379275013        164.650513026238        68.2909218586482
 -0.608593197488842        69.8124141804340        60.1010544379413        70.2942205156340        112.037415632178        96.9656210584746        80.1470740566452       -7.81121108414828       -81.0554145576352        50.9758769285094
   41.3071006613981        41.6587144452500        59.7382737975904        91.9815475314662        24.7460398383591       -57.2641528276073       -117.814808416880       -165.504215448679       -121.643441709806       -4.96701484252083
   55.1186931699945        133.621256259677        182.415156858684        284.971928558995        311.864986898100        27.7951494107313        24.0575125646403        11.5993628791403        33.3721409835235        33.3252937342563
  -5.41627109857545       -121.911911687958       -239.859263319678       -191.171201556505       -139.837394346339       -70.0402776368663        7.38876672593076        25.4593920979905        8.41754109370028       -6.26654465633842
   12.3438544327698        9.37787080205469       -20.3835605519833       -122.513040246355       -227.626196123207       -203.939143980490       -160.102608960320       -98.1498359152833       -19.5594373928877        92.6723769178839
   251.756988614386        324.073931338756        245.054268644032        239.850801780353        176.663634230390        92.3091446990483        44.4305815009646        6.35272230962203        6.91468671645487        13.2662750674340
  -12.1750315389153       -34.2851074060924       -233.704003364948       -194.510042781742       -134.024070654140       -90.9163512579086        115.187477823983        54.2686118153914        23.8374220221311        8.87956102336529
   12.0351427704876        3.32388925517752       -19.4188852747754       -96.2149239339412       -90.1725029902650       -256.394899016262       -198.017252257149       -174.614849701338       -123.396308383478       -44.6845206971156
 -0.622048342038659        84.2973827252926        268.158089585910        310.101994428586        84.3988339926484        30.1396691295076        17.4023384389817        18.8478497250266        40.4894422331688        38.4430006737131
   25.1941497996546       -120.462752602287       -205.944350356710       -206.735230632064       -120.830736762895       -46.5665886497612       -18.5609150495173      -5.666163851341179E-002   72.5645053070578        182.983386125093
   274.329338702065        14.2492512117420        18.6948096661479        58.7169089451797        71.4421861844083        77.2216166835134       -19.9557841562798       -54.3145209080480        7.57488516257119        48.5089748906944
   56.4134754925764        88.5873055729938        101.528078511985        109.950864472285        36.5644424280688       -22.7008654307510        68.3822057685954       -13.7527812880606       -12.2593536695192        57.6722557838160
   16.1371798348601        97.5640968383415        134.271928662852        124.427614161824        15.6036070962683        2.56251747601043        106.363604180438        219.370212037030        33.7048101951692        72.3723164863856
   55.4756573304373        161.452358501271        202.441788923454        101.071349103962        244.456184208762        279.263014824893        27.5142022880942        72.8185341417725       -10.4574781264938        129.199454304958
   159.476280750110        255.145687003529        304.164038188861        24.5252582296690        56.9182637354743        127.010255428377        215.738085234247        147.422250885347       -41.1164819642806       -40.9188151383277
  -41.3436197597924       -4.50232174619851        100.076638543389        58.5752453995063       -53.3828296130713        2.82127209187751       -8.10442433635538       -54.5762551600482       -21.0349008252670       -10.4912876278142
   24.7823376606913        56.5807667676495        120.861855003196        157.524877749223        137.621651786197        125.623640658803        99.4838265223651        49.0277180698197       -29.7002843708745       -100.480075512974
   58.7102533014846        114.812272560259        122.644613309205        176.900146308696        182.174598684278        175.532327478298        173.330729025747        135.077955572182        51.6295770252903        14.3713209942631
   117.229439318622        138.321543712920        42.2481335475051        84.7372073693826        115.820561901782        132.467275369560        150.060258950977        190.610328338749        123.979283258842        28.3237757078265
  -55.2046996789328       -111.065185187321       -57.7221677689336        16.9888105633007        56.3742802801341        92.2045809758542        135.850539387729        155.358919660649        80.4261544239862        103.082349120301
   126.456242299381        130.983998044160        167.513376093371        187.555163506804        194.900192611213        192.900334387650        194.900085280762        159.233912367175        117.573198535608        66.1357894004592
  -69.1550059070812       -69.7803797995602       -23.3688208830842        39.0248752417636        40.9082702879538        50.6601361659898        94.4722382470135        48.6062377496021        45.1102262139966       -31.9599058363191
  -15.3599999591073        10.0236870721169        49.8294046407878        62.2986428666377        180.458458558209        198.900175735108        198.900215780714        199.900037189147        183.064146584667        107.602076692435
   98.5283001254357        116.993423546967        31.6962372448239        37.8835051654243        24.2442191928953        55.0392430429628        182.852035536463        204.248364381138        208.900076307631        137.788394019228
   154.776550282278        175.766401172269        162.419829511439        248.841634546848        233.430940408424        212.900071516209        191.881403339872        160.537306517569        144.898147683459        133.029485970833
   158.546605629529        163.569639688327        162.056234267727        21.6888321862688        12.4276009645135        40.9790552659284        56.0807456084175        443.297433108890        435.502716662226        423.857334472600
   419.867748298704        436.765211553925        400.273179209517        345.137522550344        282.170497560062        230.900169132040        200.323470939786        160.606648001613        122.324706548075        90.6020436212995
   52.8352408741983        88.6025613268219        79.5249270475407       -46.2316037571068       -34.5802971239113        22.2582219713004        69.3341581124354        429.054529036516        410.113606203146        360.746131436292
   332.683276798677        299.547191294099        236.279206397567        175.104573911204        112.848426154424        42.0038690014147       0.601233002263254       -145.871724044063       -172.717727797123       -138.002202278716
  -71.9021859960303        15.5387442556363        39.6874213931033        450.010773240538        414.346868821196        383.440676543308        375.228525573907        344.759166913273        272.869453103622        172.673469728268
   93.7403593502908        12.5953527054471        439.755020893404        407.035216546866        434.559346773722        406.462333502603        356.101352557850        247.900102805323        151.561109549904       -20.9193885573132
  -101.268806690128       -209.627051829456       -130.837643414342       -41.1284012385369        23.2369666045159        51.0203602162142        422.985246335957        390.895532923484        338.009418135330        256.900083557540
   110.785486156789       -5.52768680254062       -35.4774817390018       -65.9219851147673       -125.652108775404       -67.4342224513381       -10.2753223232249        61.7155762311968        93.3195029121440        395.602034435594
   363.574633621011        334.184592016167        258.900184979872        180.323960041313        110.545720586491        18.0907932185522       -18.8682087899014       -54.2892921334506       -20.0686056988127        12.1486261567181
   90.9902215135081        278.912616442660        355.922499899573        330.626331519560        312.325946477165        279.615539987796        235.166601269974        117.737422896330        17.8486502912457        21.0560823116523
   33.3471733886439        60.8599807346265        119.028205647075        124.455008500233        325.138208057528        316.952027968745        294.899089179693        293.613621556466        236.167015677726        158.488028581150
   90.7867377186094        60.3922311613396        74.9193292495771        69.4931588270804        85.0310997808094        97.1436963987272        50.0127943131138        344.407394442258        353.411121152025        343.206722196225
   331.117577488307        263.372522613331        194.959180450220        150.001872773627        124.227610201482        90.3516173494127        95.4752062256878        92.5220898256251        406.900545410270        384.672224361255
   295.918927797045        257.297057177315        160.106944849419        155.480324199248        135.221803653740        113.813457981339        63.7550638488610        119.456575117927        407.510511333366        370.471714491632
   303.900192547567        297.740534222808        283.049212048488        301.100514722522        127.307328650990        204.428440569466        164.070260089142        116.248054877239        386.838553188078        368.912201439975
   349.014352761429        290.900167045209        290.900205497841        301.245603383688        285.166349664923        237.726125837345        167.725060614057        110.957233741720        49.5373928723572        393.134240030344
   386.347936650231        349.965492883748        334.181956368829        322.900112050885        306.611431708336        268.273978465761        203.489194013388        386.665458932002        379.089720114742        362.838788511062
   384.877958811289        313.799715727916        336.963616871070        347.291042003244        400.213639529232        321.975564023377        247.058905508954        225.161552469710        22.3934119431749        61.2153325109159
   88.8202654234908        431.027633927426        501.937666686824        540.782947109493        557.087406853369        483.710509538015        520.152391133588        552.525913562755        565.266616186433        534.037759652145
   528.669832361397        565.905225251278        616.072138269920
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   474.259690453119        501.005750484677        526.904834954202        517.387672705947        435.462312292885        473.835248969703        498.674650830928        426.937735870825        424.377071217952        435.690901139255
   435.938023494260        407.581309713947        523.998527342238        466.264318221993        393.793931409156        394.721464290294        395.475777430246        403.105103448226        526.702253423626        469.036329356385
   401.660696282562        381.448922548196        372.871681635317        379.947792683172        545.147687030199        440.734224751020        396.666413900579        376.829625041734        354.432274811311        359.702310921439
   594.886487084848        547.581075551034        485.960884248910        435.535772810668        394.395982750905        363.472823888340        326.279738757847        359.075040676662        608.183526626796        600.498499310838
   464.360315345689        424.434536684310        385.175900207219        347.477195686600        318.264242198065        332.937949569316        354.404597832345        639.531765490054        619.600684906526        665.717805878219
   657.670454539183        473.549814104364        416.799401538377        371.087661933438        298.962006255258        285.064059277958        698.674314347493        649.810940840736        497.878816747823        418.205154640941
   372.559633481101        642.051017571880        642.267546980943        549.999351407013        434.273404673713        341.290886971201        268.602067940661        246.008224023868        575.856333214229        515.259141124589
   393.957775741630        232.243709657419        218.983284220740        562.597145829590        527.632247143855        479.081809372148        357.333195028181        231.614641650627        196.050539374918        191.328810992047
   529.266149361116        492.661036110747        449.587033461162        339.974726211357        218.194723831263        180.355304971142        188.960864549293        189.551693429669        484.270419739288        452.079107482875
   408.010439120069        311.236633531727        201.628060892604        173.355939378945        180.187256735147        187.286388080558        291.908533963246        183.019297877231        160.655645565691        175.060685485078
   445.036993196391        370.107569411063        277.652247416392        175.334316698117        149.143378726407        160.149857599751        169.047131900677        473.267737442033        420.079543369504        352.287840762150
   266.277371037693        161.027668534596        107.294714286376        130.514454807874        140.625209793939        83.8771700783432        93.6760697579850        110.710325901961        70.2456905960013        70.4911887199001
   81.3188938478884        427.008798024761        389.910528469911        341.720706893680        307.535736553438        170.358893738321        87.9042925106729        85.2875059025147        91.8957265431586        64.2332813740666
   62.3082762266558        66.3583667344932        389.124817395448        345.691388922162        292.563422440471        95.7227479081487        115.712314303184        62.7595210741576        66.1073297193333        87.6900721204622
   66.5129686620712        57.0271349278546        65.9800902636555        79.7368111319291        67.9974391968946        67.6564921290950        87.0224115162584        95.2258231581373        96.3770080971792        125.706566038872
   109.548190229012        121.203895783351        50.4562592749290        50.0894281396221        69.8054352504664        73.2028530743922        90.1988707699708        94.5787792546052        100.519198052121        103.352065424525
   106.763425066378        118.609969099132        103.040669946358        93.5831389303691        330.412248653252        229.010144576331        105.525702077611        63.1495738380561        53.8441198613065        51.6238192742813
   72.8142164728838        77.9484191337391        87.1849288560904        90.6289947349035        89.9758434155387        86.0352044859130        81.9553793135666        75.5838093534240        316.606411749572        232.108023129465
   127.053796821590        83.6185567151517        74.1936138349665        61.7048614802077        52.1701413131112        65.8277433308210        70.2220345297614        76.3298894685179        77.6148768662050        71.9339700327488
   66.0482921400234        74.2630434192903        58.4041203945088        128.607487334587        106.972922073884        99.1193361024342        99.3674926442408        87.4446728320309        74.4959596427549        56.8151702341621
   47.0305256657984        58.1228506583367        56.0280695564359        59.3713817788127        61.8762935849083        60.1577273410819        53.2694544235512        55.5688192322541        54.2752238059199        102.593086830220
   97.3020235273423        75.5235129021962        49.5554686592346        47.5247812750488        114.062234280089        97.3812665267637        73.0817852798898        51.7016879946644        40.9738273399354        38.8316415441184
   47.5575097847728        49.4324300367847        53.3878758766332        53.1063427351574        49.7652694532883        111.110985129430        91.4611269918380        65.2161976859102        44.0797675487081        45.0417451916624
   47.0298434895645        45.5276475409470        47.9749807695782        57.9217839686116        95.1160875825099        87.7162067144452        63.0685250168311        44.3760276557692        34.0864065837765        37.0615961996656
   42.0355178478230        42.1337611604028        40.1285205506412        41.0229903314347        36.7880706410892        39.3879337481620        43.4761683904991        54.8581098803915        91.9045906044130        84.8144212682923
   59.7705457583095        40.7037162882181        25.6710504544141        29.2638305906726        36.1754941786818        35.7771575535209        106.920530990995        70.4106922534778        31.0940775185122        17.4117681212939
   15.9239879882275        23.2985218673647        29.2629181423463        126.673256074203        83.5187540381389        21.7736452346078       -2.94524208824737        3.07352561508640        14.8990956464786        20.3460306800616
   16.9044731583683        152.512757558265        112.057731492744       6.784453743368765E-002  -1.79236143153239      -0.390758405972490        13.0525037536103        15.2062514494267        14.0961140369054        15.4243803573854
   13.1664240914534        6.49583086717342        31.2848443642667        41.5814064380443        44.1791094360278        189.609308304601        140.806126977254        17.0291831180193       -4.52205587938628        7.41971234803410
   16.7337237205074        16.7596998922597        11.4791066566350        7.20318184769971        19.1956511166192        25.3967950076270        29.8975762193490        207.062060277040        139.237072939795        46.1983438495581
  -23.7021416052086       0.288291498967900        14.2389149307029        18.5010600342729        11.2532887418145        10.5435363458699        11.0026472158295        16.7363231320942        17.9292694897365        23.5186022302226
   101.586211503190        29.4390092481163       -10.2827199133119      -0.499971602423584        11.4076111625091        15.7784225194143        9.72183967671305        9.82233275199981        11.1332804257003        11.6543653460528
   23.7068850594410        61.9470083392441        47.4566934862375        12.7017634411486       -22.7088394390783       -2.47207137064410        8.66336152062928        12.1640370754327        4.22153595743443        2.46610829813629
   6.46659623626867        11.3587681931879        47.6408251557011        45.3384958817202        175.770900350865        59.5225434286953       -15.5649023033914       -33.8726021116485       0.107170668895731        3.48064194486964
  -7.40787713208831       -15.6485316006025       -20.5532543513580       -3.09730685347958        27.2439087132872        44.3307989436124       -5.68751142907931       -2.62870651315320        3.30746876772219       -1.32431177837099
  -3.70068532422266       -22.0754132766660       -27.5694931520008       -19.2445845520587        9.28254991274194        29.8360158040723        45.1561961600187        10.1338686799172        7.47018854137260       -1.74089707549956
  5.862477356865843E-002  -2.55721298973306       -6.89036277772172       -27.5925325771187       -25.5157440837098       -13.8725469681384        15.4337991722104        34.8898781586740        40.8514788151027       -16.6917447237985
