   52.6454459150740        55.3597152386156        60.9678769196035        60.3359595241053        59.1052786485579        117.060433457113        97.2312259167732        69.9505721929405        52.9333069778794        58.6862369752028
   54.5661735267777        47.9700548567935        64.2464165826756        87.3771840946244        103.903249878459        96.5753807016990        69.8939068134943        47.8254941890040        34.6212922882249        42.6513126042695
   47.6374051124111        45.7302158252234        49.0159707140585        56.5611221149234        45.3740419517744        41.5676390962586        58.7911746608150        79.2907481072357        103.408801619975        96.1545850033161
   71.9641044310377        50.0278446886282        26.8851196708352        38.0633713845464        44.4060545150360        43.3091445207343        125.336049871022        88.9473575415474        51.4402337413034        21.5475459805848
   24.8472752128730        28.8308865902725        45.5297336723255        168.185130886377        103.208649645845        46.9152272608483        23.4331065081631        13.8010484063536        22.5920503099739        29.4673862358859
   24.2094126713887        173.602155712026        128.379757166634        19.1534616452557        11.6399448326250        14.7148629209402        20.5546078620248        19.1502155313430        22.1289036637298        23.8283122290108
   16.3159036894431        13.1870047243400        38.8279831369918        48.7170777620285        74.2755817184610        205.499206407672        140.804104555834        28.1388745408370        3.96982891096122        16.9286090188579
   19.5729239993332        23.3871137362524        12.1703783566975        11.4332231437836        23.0551239196272        37.3298076574464        57.4347436643132        225.807532395985        123.893521510299        42.6959810342741
  -12.3323041193459        3.49703108260627        15.4971661250081        22.3491303729947        8.90785210334944        13.3073462952194        12.0736345413918        31.3555115166916        54.8030058926409        66.5466857275261
   88.7084489513256        40.7428214837881        9.75756473030461        2.77275761165871        13.3113087014224        20.5622623160322        9.01497329433839        15.0651708871869        27.5496214918471        51.5818965214522
   104.178195153922        91.1793808777917        70.8343551752364        34.1580133786818       -6.75280735757387        3.22473618624187        10.8178358859816        17.0738246134409        10.5790842463044        11.2606746854080
   32.5538006900733        55.6127227798610        90.1103677663019        103.658521825790        195.345003784153        129.589856217524        11.1533489820122       -23.5130021303971        3.27174589392810        7.72620083037105
 -1.176790768395513E-002   1.69205891847086        16.6457428928006        58.5141604857991        93.2368895055694        112.843714157082        35.8192055460031        10.9639569451153        4.02756286437823        1.78378378847174
   2.47723056278476       -5.38655604401498        4.64982968971339        32.0651427211949        84.1049816974158        131.165333478017        160.728154512747        20.2572610019188        11.8119609203332       0.196201734820925
   3.88951309502655        1.94643459097874        3.08091104215885       -2.32090043409532        14.4453896135468        38.4996704510838        92.3028458843858        136.291960758785        140.018431777345      -0.566225678716339
   4.25636847193501        2.05486715213559        1.54210312352288        1.47970172302667        8.41249023788318        3.42309755664800       0.700172718384202      -0.106618603913643        3.44676468187659        35.4650163568678
 -0.369936613870977       0.284275349722552        10.8691380888901        56.5590750319067        72.2873550269537        9.47169334667802        20.5220001432649        67.3065077741076        130.956128325236        108.195106636530
   44.8884812040164        81.2148530291070        136.508077205716        95.6167499521219        70.0424458684428        142.489645140849        74.3231132352975        54.8665530404401        1.87017974080195       -6.56935015198429
  0.114430325072694        121.847405623943        77.6082833590851        46.7420262342540        11.1368213930765       -3.08468893691819       -4.68595851905830       -4.60940507761653        114.057011393958        81.5248515634894
   66.2617625358793        26.6767188811911        10.4948325491577      -0.526865265821772       -7.15616971277279       -9.50146580498999       -16.7297960283722       -19.6890724745195        10.8660405939531        52.4466554525800
   33.9051859582267        77.1431497575981        115.454575925283       -6.18456178986128        27.3444833928117        63.3870586518918        150.044660951895        120.427604323768        97.9093507059999        75.3932879413819
   28.8209375821654       -1.99300669679002       -2.55983367107220       -7.66179880781343       -11.9780315801819       -20.2077589230102       -23.1787783289297       -16.2761337768622       -3.69961535108863       0.435078303013671
   41.3755533831172        97.7051502597408        143.256443839268        111.018749667299        96.7118223631115        51.5052047159952        5.26609717683075       -10.6551838532157       -10.8071453639851       -13.3125416602865
  -17.1748242370293       -22.8017628850710       -23.6780513273889       -20.5938460528855       -22.3096104974020        136.306850868282        68.9816649347976        31.3428565255945       0.436850354176725       -11.4482032586958
  -12.7428285386644       -15.2406504327352       -18.0829726830111       -21.8031888740884       -22.9927418462788       -28.7957521807417       -33.0208192600113        117.000252836788        61.2496910465260        42.4296892165290
   17.7945435836174       -2.37663918527249       -9.96940045873804       -9.00596475959349       -12.7844768146424       -11.3923078968231       -17.3451430482082       -16.5380392198202       -19.3834216439324       -30.2037138998705
  -12.0502093156822        36.7069994508798        101.170030897404        167.566229373688        188.704853954314        16.0286771637413        9.00006169375561        24.6349350550701        13.4873543065995      -0.664277712943627
  -4.07479188680407       -5.05036634343597       -5.59714955198490       -10.8377549615942       -9.74429724733939       -11.7535102203158       -11.2470781466146        8.95870580645860        102.766332583397        171.794111325466
   197.229272400384       -21.1441836858967        6.13125498721479        56.7979446653300        166.892303221173        221.685573049552        300.000145571516        135.624370375020        192.430882328339        274.474352217169
  -7.05585014292406       -7.34170001359534        1.70490002957665        20.5970728262129        64.0968125402279        142.099412021112        196.443461514010        319.895275224116       -9.34559829400184       -9.99995343582613
   18.6165926114877       2.874848077409220E-005 -0.543696067463677       8.080494368033563E-002  -6.09586425124536       -8.28591382193382       -7.61791553030735       -3.59147498440833        8.41948559733241      -0.528736942384908
  -4.25613203244124       -5.16489520607969       -5.99987723956123       -2.99991409533724       -3.75309210320213       -1.57484957953757        4.78409590225340        5.85380841597268       4.886784038684542E-005  -8.68033900845179
  -7.72453488247990      -0.520262442628327       -10.9069983840605       -13.3328545272040       -15.0762594124447       -9.51054717024015        11.4762555284205        50.5957068358647        105.161320791917        191.639955825989
   287.670172145012       -9.99998591134619       -13.9174456834688        3.96923027562275        2.81655401046885       -1.25134032922793       -9.88040924050846       -11.8665988799865       -24.6206444971969       -36.7479057607190
  -23.0381423978268       0.852208031100202        62.9261312470397        126.566721919242        194.997767457812        252.559029591192       -14.9566954851054       -29.0540325564285       -47.9798750783490       -32.3199754583749
  -1.98125485879318        59.7657157819034        116.060482820584       -1.72208643889584       -8.67558267068580       -4.31241189429151       -7.01131843500682       -25.0131417051374       -45.9480345262906       -42.0886204037138
  -16.5976685330843        38.9420924971598        93.8101921573041       -21.7596516542747       -14.5308017307532        23.9796882601395        74.3633167016864        97.2818545522982       0.115180041880876       8.009963499672329E-005
   2.19033384806009        12.3067549935414        14.6052908842187        7.25231386780560      -0.724943982633939        5.59786370768336        25.0446250058379        161.090653326609        94.6039496839318        134.998907882098
   25.2620570405487        21.3805254768760        6.00016579764913        25.8052473911255        28.9647073259134        25.9879013884704        127.213035542568        50.6330419991052        126.199442207251        49.4036827213392
   93.4596440587700        60.9541291569127        90.2032070609635        81.6191362446450        14.2127115095504        23.9256725207484        32.7165088284066        48.7257366727627        81.8165848605382        94.6274079958901
   121.888558801192        141.946164261594        251.489743414612        31.5165926391429        58.5518548278959        71.2881948237375        84.1586950869667        106.192678826139        144.619691595490        144.884184108523
   106.591617394464        68.5383011241629        21.9564551614722        31.9175341871001        42.7724345136074        53.4936025495432        65.0416219344823        87.2071371029142        123.249701262879        153.590488658032
   163.560695559245        57.9285030611181        130.130958889831        181.824649266076        160.381804166722        173.521961672029        98.7377231183656        62.9586688828712        28.2878035038087        33.4671886513039
   45.4071228567729        54.4695659108118        74.4163524840382        93.4656086829728        145.420023717254        159.466360495975        183.357091209183        74.5420188549518        67.5932972295499        33.4062490843767
   39.4681498420149        58.5848526661672        64.0908145075431        44.7802750017702        60.9509471894905        225.557902460352        225.455930417278        189.718520531240        147.164824400153        98.4392759824120
   36.7610800058103        48.6052696423505        68.2200508723596        70.7985541678145        23.4798490124557        70.9311556303974        141.763916037425        192.845462100278        218.776495789933        164.993055639818
   146.286547916793        103.359290739116        47.6500957454266        49.7153422082741        83.1860340050742        90.7435682226907        28.4531547412755        81.5594937344532        148.227989811922        202.306084973517
   251.246126534159        101.900213197421        51.7970609180434        61.2477625462119        76.0675312124033        84.0292346049481        72.6786733692403        140.636337372343        183.694982956765        238.484894266378
   302.730467468480        58.2641964056118        16.0371431321258        11.2468135810624        21.4636554402260        38.6784228979280        112.862078326222        159.060829509711        235.250707812097        267.279022488551
   113.611765693248        91.7707274176986        74.9001837983433        77.9000797847413        62.9914311536395        37.9244814687472        11.8901373014525        46.8195145898850        105.693040464199        161.354145858846
   222.016763980841        253.573781340746        110.472226735550        88.7599266977207        87.7220566869264        80.9001295625820        75.9000943874726        73.6220011843424        88.4125292843222        51.7117385619332
   93.6316288225382        113.283486998997        162.110202850405        206.804119054933        228.736220338074        91.4265845480806        115.356397460122        158.336371869431        158.636884580771        190.564211066923
   219.565851904959        96.8964509213659        107.161946903621        131.684939647537        158.023152557061        187.110841378145        167.741224641565        197.627979039063        77.5564575786889        95.4432459327478
   98.7001826354748        113.836408267366        138.291357250544        194.641319421989        160.138142003739        177.432345644482        206.302343255698        139.872663063960        95.9848099556627        76.5539996868520
   81.4654633863970        83.9000852586732        136.687515158275        84.5095914076291        67.5090216883347        82.8436217963823        89.3557174625325        86.0927015790445        94.0725553622988        101.206875429604
   96.8519435699418        101.624467815996        114.562521309984        118.289625783894        156.725366384157        178.746159951957        164.212889199627        188.452571820521        209.092641163909        109.140040888923
   96.6709419056135        98.0679605649534        84.8561201016652        101.609427276804        99.5064330270274        112.514788747871        130.974853438746        132.304166656509        138.749526653884        174.688547158049
   199.031378040865        207.380539662690        85.8830186170068        108.821736215356        94.6811163235077        83.6352779022734        93.3491103061566        112.204854686596        111.991510324729        124.837999358060
   133.698945922016        66.2002763507807        117.421563860841        160.354665002953        182.169737809840        203.107710156956        124.673352001569        92.8383228833032        55.1063375815415        108.355709891875
   150.475412361816        180.940184431624        215.059541999438        119.364457260448        141.019585806279        107.844904281522        99.1122529115632        119.581900675688        119.761809022757        117.584201165647
   107.794140696355        58.1321919735939        89.2337527598747        149.295195058472        177.443931418100        257.223631814048        100.190356676023        105.416690887777        121.589340925568        121.806633951301
   119.530621136206        107.051261066296        96.8791455128647        96.2649827328047        127.439341168738        176.870031999261        225.099959570675        569.166597924480        371.078508020291        120.608055461268
   110.360566495679        121.079627926689        127.526750520457        123.149392572729        120.037201567853        112.950474255402        110.257805643023        121.153494408122        145.315753200668        198.916048651714
   249.701782661608        564.819372482722        385.157610319417        202.934004305409        128.798623331990        141.172277459870        143.835457580544        135.387497030660        115.422597232076        111.620334202506
   315.080894759257        236.006261159160        136.466420913700        315.005879845669        241.922050982809        189.264158462144        153.838222997980        250.188022758917        202.825590955222        163.769414541982
   147.612040082832        147.026792790524        121.059826825968        107.298275068098        193.366948174000        205.580302074272        221.751918546798        237.854003809113        261.895324292783        293.820739717504
   280.441732586759        253.399977287674        203.661731056641        164.530027451074        151.706305131962        146.010077760009        255.248638155332        213.901872357455        190.419040739418        167.242886744129
   136.655515834040        128.690241542711        93.6691738187942        68.5342900888233        86.6947991691075        129.985577842010        172.715146201354        203.753373377280        226.062788098423        237.587978759995
   282.899107961512        190.083758060240        196.428261901666        192.357569973673        167.771179950676        119.951594692208        102.752715319883        101.601614178966        55.1067307005976        63.7712176620606
   102.136514327515        158.211253025266        88.5612689356233        94.5164822367672        227.485879595110        293.445276319400        355.559446637135        159.269970975422        176.522407902995        196.036804935621
   153.859919205021        93.0934233018171        62.8424987693079        103.152111657404        48.3943672824538        12.2248027958606        43.3216637993572        106.916138409183        150.725179330064        95.9832135087339
   109.001013682863        248.051927405921        297.332926340403        373.901742327979        423.415144536698        165.769855674372        191.976325466503        193.927594901699        137.167752900791        70.1936016375878
   68.7284427059909        86.5824265619328        34.4685007186132        179.311790448176        204.546938296927        159.175727192197        120.610415316687        73.2187403530776        87.4710821198442        45.6690017797869
  -39.0157165644951        196.813157950974        203.772356797484        149.341942653278        107.450443642935        37.9436739346611        44.1945845393760       -37.2140344800676       -88.4237971590343        183.798080164486
   170.979764488842        130.401511591736        89.6627508705412        30.2917232238096        11.9600652027103       -99.5954975862575       -110.248692381537        47.5106764222752        128.639281513152        203.011109959406
   227.317058677243        264.897695029241        304.307972215540        351.269323982878        387.122396629281        148.289294733308        152.927495886416        120.529191510529        84.2497106828334        2.92396207146799
  -28.4377101849244       -150.487015896508       -49.7041810990639        22.2303712183741        105.447666752514        196.545472075289        238.592768002866        137.300217449024        153.762360198649        131.141430179030
   98.1995980547211        44.3684701670747        16.2015875593341       -56.0968930087184       -28.2373587600505        48.4796230244330        114.977071434100        190.902471851266        237.988255511591        286.743545906618
   373.037033001439        434.562153774096        474.634593946653        452.439992252784        442.231960443477        336.442947561796        208.872693514717        138.194117754542        155.828461861053        119.559476216222
   76.4589396905514        56.3840948226770        9.13515057185174        56.7306270827551        150.745087815177        194.648095640776        275.094176610788        246.414563040074        135.809039785252        155.836814472475
   133.095966722573        95.4343574897708        81.5182927473297        38.5902021786405        53.0539475891122        10.9077678687852        30.7750916760448        93.3473465653843        153.274088676583        214.188347068068
   247.978834247081        291.233144895743        395.389653110567        440.003770417887        231.984548059224        196.137090562854        120.914816829064        141.386743567239        152.916920262015        106.975611441541
   76.9562218853698       -17.8002055910508       -73.4250344923019        30.4376295605250        110.154118577354        167.549146182549        200.231463919183        237.779921560624        278.199785527536        343.496068079889
   405.621139700170        121.937583038604        118.670192047899        155.795985460452        145.874241761992        131.498835541506       -146.061464148356       -62.4651730544552        41.1639447781302        108.965437823698
   116.522867063560        146.068658721545        159.559366029568        152.074284913306        15.2874750556197       -33.4671095390231        118.563637988161        99.7812379688071        75.3957909910821        106.454219575912
   145.232297238272        182.603802271854        160.019858747378        170.268082287052        200.091943433841        199.265196165789        279.010110271384        384.980877764115        206.042929959137        225.601622303604
   228.767569735638        289.832763843089        389.308343553330        246.059851576448        334.821879925251        374.198684432767        201.832399545760        133.711912830367        200.339905586218        144.650856060267
   333.976880516198        374.876114862025        400.432693614371        114.085810071847        140.323358763909        345.922742854247        400.496168377894        403.157425906340        175.407724296497        164.887298855046
   215.378287978252        278.998388913380        369.692551617633        358.247185694826        146.674509751234        163.827887264817        172.298307758347        167.386048640761        234.389958499328        272.177337121764
   309.700389186037        345.351316308977        123.017154607505        170.057049435893        161.980499865497        150.511249015572        139.506564639735        135.299591251508        127.938251518724        136.105716315609
   186.593811218654        210.383795531361        221.584078866381        166.171493541882        173.363658113062        174.480519187621        182.694107068387        178.130380032412        148.270805983453        170.720534498079
   202.202819466349        227.144882510009        259.509290716604        333.639134037993        366.878960726477        382.191050480912        394.285869506528        192.900326176373        180.657275607678        149.721726616619
   135.906933894737        122.696923836688        144.768449026043        171.634472658566        239.174903806855        303.477587054392        359.276191619476        409.198521730079        278.371870889313        325.408145259625
   400.648388306344        75.3263842620610        134.544544051715        166.886872741215        194.900254326876        192.900556904497        194.900365281563        197.900107361107        184.197877378580        171.916719200400
   121.522431592960        121.801686737914        134.253949235815        207.408495992029        262.990468906786        309.418987358360        397.830578696067        163.093031778314        163.224107018220        175.659336479790
   206.071743655778        223.462844352203        341.703847130376        362.638185226152        140.632731083773        198.900099210333        198.900294221914        199.900199488918        198.228136178290        186.945368419858
   180.457072616321        200.624802204538        183.272777078809        219.454430240367        288.060880173411        352.742824625760        111.094380321616        147.348306293715        193.338663247179        176.172013098876
   199.067897106737        225.496682999827        246.308037641676        143.343968706017        168.429536035680        191.611211814802        194.381106114588        176.239054179550        163.367135904870        167.518953077969
   189.714794219105        197.663995560003        219.976008879367        213.774984736891        253.408653317105        313.894978069505        355.636451645641        419.943593218422        397.814936049383        359.067430533019
   338.157914493490        395.957397478361        298.315128948182        236.197245460091        169.244667241057        191.096204414122        185.725392033874        167.761073609586        149.332461518158        142.687461950718
   148.884515067789        163.475622282207        124.115919367293        157.093551597844        204.845543919074        308.386601334117        335.815409776342        350.906496395611        316.047124503138        263.281258816696
   239.392502362014        208.515282355737        182.948879496623        155.259577961661        123.247081958425        95.7157260342255        105.330440321505        43.9963783502411        58.3166078413229        117.599715347433
   193.027184261678        290.848501591918        318.650469653820        468.132090216018        362.073419178195        320.955045308024        320.817415780769        272.519576661776        196.621310673923        127.835996895862
   88.0540371171843        39.6928002239680        460.772722989143        384.595442029698        483.138572502711        387.929342767085        279.997327965734        186.219687028619        105.620176129829        80.8828257976242
   108.395134867150        55.7525774763758        126.431055789682        209.967244456317        279.691824740629        307.954766835007        537.532265156997        400.066988943114        264.298327883886        195.231626258117
   45.2757630297859        8.40598588496014        70.1099893891270        110.343243104844        79.8437034254602        137.613031675072        198.577629492526        268.670765854233        303.403508450307        593.790239934440
   440.770348986101        295.712310877785        213.760281520792        114.151071257663        65.2655964967528        84.4045268288916        96.0170170719634        88.2236003756879        140.577510059800        183.829918951754
   265.808530896585        377.685501565524        557.295513135202        329.460747028829        242.811870153307        201.642779815848        150.548263187131        137.670694415808        113.523360164186        101.937963938085
   151.869041885719        216.400563358913        276.484914615371        307.956215089822        328.704634920778        295.080312954957        235.755386846915        231.118231385825        186.634292145952        182.268097799155
   160.230816023202        115.204928924159        159.011860046581        230.439700300639        276.637376856714        307.051210014608        203.128761106086        432.172124092935        420.214188203579        342.043772426205
   267.482656740185        249.979976520591        191.952726643936        124.889563541353        146.174287350961        187.569927205417        211.352401513001        250.637949730707        423.115456448112        349.170046682818
   247.273729731381        202.953066610579        148.674671225002        187.222387539354        187.778468903034        198.039015130264        191.042303065741        366.651862767317        470.045117849302        304.681947978389
   261.746954569404        251.048646586645        262.667138446647        255.721844179681        212.770790565441        255.324414672331        239.217425761072        248.816068318333        282.079035035342        238.861229039511
   247.272107813424        263.749285841817        290.900029208426        285.966603384630        291.012249241288        287.666694124469        259.812450466997        194.471006235310        185.874037188916        277.519695628787
   258.932913123152        280.505448556588        310.351910294817        320.379333895075        333.900321326562        312.994344955609        277.926140576432        687.563768616411        453.021779667333        363.895679565773
   654.891835849784        483.956150154649        401.831531031749        575.048301657012        585.851740844275        430.060265048196        337.773395323592        279.079624444858        202.916853034715        222.984419025933
   203.163031987924        739.311571885276        553.066647640750        401.619202560132        385.228178126623        741.720869279784        625.456197306153        547.843099672298        533.343405441789        734.047200101951
   642.623740226611        594.401017614116        700.793708162648
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.623870374141        509.100713387759        545.008110567971        530.750333246723        435.411650455212        479.915215629478        505.291171602723        438.858830314373        425.305598087004        439.962909929915
   437.720039311840        508.271053403144        567.952113820802        483.174971550064        396.289166836077        397.780462419569        402.309105180518        470.447924184842        566.035835230489        486.350400015831
   411.355509901800        385.189665065421        378.383256871403        416.053015869257        576.190839693205        468.536709625131        407.841502497678        383.946790487754        359.704216213353        375.136108449995
   602.392991773587        566.525017475896        511.066099506916        457.520370920051        404.790733961473        370.212369207711        330.072631720977        371.289296205945        697.815728555355        643.559862661227
   507.629693649939        441.873474404120        396.353252880661        354.256695392572        322.303152719872        338.769413229693        371.963176943786        698.369799141213        675.540795389306        727.775774569516
   638.293045509685        488.479003333178        429.899451418098        380.760589399127        303.733121229307        286.743650432673        658.450031536192        594.901359613918        497.973697723911        430.124590682211
   381.616762516813        588.391972658733        581.421686506513        494.701689799425        417.177722479452        351.116871850122        271.049559186830        251.663837107225        525.122744382545        474.790823493717
   382.492022172198        236.443624201727        228.023418987928        528.999375450820        490.100305128508        424.921051507284        314.317237167742        236.098422108348        199.490451038876        198.097654915323
   515.325797680684        474.675449201149        424.069290427060        314.072814048438        221.429177975867        184.173970228970        203.317415229005        210.762370430840        519.317625699595        479.554014420631
   411.017319647542        304.572760839206        210.799592527485        180.427586577684        204.995223333946        228.958350420860        290.486602894359        197.240399203381        168.976855459126        203.600017765367
   475.178937612216        380.446388647753        278.478103248826        193.660837150072        156.124186019497        193.394541744934        212.398203568049        542.632728225379        458.012367443913        362.682554050589
   268.026001803706        180.474391245997        125.940903400954        163.620376144902        186.113472320360        112.682219732341        139.255590104764        158.596658497737        104.385642020897        114.638469938664
   130.717123316238        494.697079700321        435.863512985680        345.012139478472        310.141025878696        198.997813008622        116.764720842303        104.584159759301        103.514866995904        94.0902966366708
   101.179145633850        112.231121328500        457.858657287671        395.133813908687        322.444364698475        149.285398779002        155.288680931263        99.0579000340967        85.4226169556273        96.8213349255865
   86.7950694023570        88.0287440442206        98.8228823449090        86.8755622610436        82.0003321404432        84.6308729758663        101.237476509085        113.128595335529        113.902667985366        149.109126350251
   127.539456874577        134.728499205781        87.3172713785716        75.9420750840818        74.4391370668351        82.5451232612502        96.9882503154972        104.052167433432        111.510728710471        110.800596175340
   108.985708863074        120.360915926897        114.554821548038        103.564448379239        371.734866204763        249.639609463763        151.707465943768        94.7636708011876        78.1087195658967        71.5393312769301
   76.7260090574765        82.8540850470682        90.3302031218994        93.3095721506786        96.4685676497478        92.7728329507033        84.5705826687407        92.5244271205262        342.375576841302        259.858927954387
   160.843821150592        105.007246650373        86.4259675465133        77.3937749276014        67.9446871479169        68.9641343146271        73.9901844941317        78.2320454288056        80.6326964386711        78.1607054780235
   72.2077058295148        77.5517044555577        80.6837139649316        158.856190214368        108.722581745041        102.172737445365        100.598516128285        91.3758266366505        81.2427199288936        67.1317536944080
   57.7771040931097        61.0038108509998        59.7970211629261        61.3798448505457        65.2267491248831        66.5815431272246        58.7569529329106        59.4438376232864        68.3302878984436        102.206259056523
   97.7414751785414        78.1410401520090        53.5378492629871        53.4384780534801        110.368397108142        96.9589121976271        74.3667109043012        53.7003130477900        42.5588774000641        40.9407968831250
   49.6883985356558        52.1017065568207        55.7324776196403        56.9884961950942        55.7928421046048        110.211409350724        92.8924983270910        67.6320087447213        48.6015469794133        51.4412899505809
   52.0892101500217        48.9605720254685        62.3503342133422        82.8522216040993        101.888247288363        94.4194661113716        68.1700834866027        47.5374936033774        36.6026897964222        39.0234068817250
   43.7696226865834        44.2110540681676        44.5917636439762        48.0690651804380        42.6276358909340        41.6294664503948        57.1475883966010        76.6784948372655        101.860889148714        95.0716519061382
   70.2169854207023        49.2018147751767        29.6503068789586        31.7995245805853        37.9633985882684        37.6694651908466        123.301987248064        87.3936569344944        48.7898520130554        21.9971611479210
   20.9117294187084        25.7326510401088        31.6433237563856        164.259253928448        102.318655702307        44.9396659158725        19.9147650921739        8.30413380726409        17.7881966536584        24.5417874726140
   23.8997787959001        170.914209512428        127.138839451581        17.6330575493001        1.41372420424050        8.19950865524130        15.9016790002429        18.7919766998736        23.3503298314353        19.1265183949400
   16.2235242851373        15.5035919222174        34.7520177447143        46.8273417120305        70.2805446115233        202.643475667834        138.737362148547        26.3563817144541       -2.09645432374495        11.5323442296717
   17.5267905011900        19.6632364445148        13.3425658248823        13.8454980348665        23.6201798973084        37.4383133562172        56.1173826242382        219.346035633175        121.907616836101        41.2462425849563
  -12.6208441071116        2.51095864104731        13.4664621507959        19.1133229024275        12.0149651779191        13.6015676959089        14.7173860212856        30.6460343916978        53.1096784653479        63.8563693555930
   86.2538679651615        39.6992663663637        7.99080711156124        1.98453782824207        10.5552007119549        16.2072258028425        10.9244745837686        14.5265759641928        25.6110120462705        49.5997979251482
   97.9233143365867        88.5288089734021        70.3909037063000        33.7589949254112       -6.01434562373359      -0.316937449578644        8.33522535582302        13.1290054758525        8.63784675832017        9.78979952454821
   25.4797533083292        51.4078034594826        86.8341065491498        101.047516394725        181.571721327901        88.1877544836939        13.6298492451204       -20.6994662136294        1.27289469822628        5.36228241988260
   1.79972523858933        3.04188389378891        13.2129558768763        55.1410575256394        91.5475444710702        110.563387784627        33.3335950520707        9.15370280890576        2.05361190752841      -0.403739598546936
 -6.602524439301932E-002  -4.03893481020099        3.72059663422870        25.7969362974181        78.6564675554990        126.358056545058        156.450418051377        18.8437361368190        9.65733996027127       -1.25935592646218
  0.926763792609388      -0.356370821713030       -1.36388035927831       -3.42855460365558        9.98744137449219        31.9722758178941        85.6476492066062        130.698976993205        136.900889754726       -3.39354010859003
   1.85027706210511      -0.730529730725086      -0.883128243633089        1.16511603010636        7.54610848884170       0.638935483949466       8.079147939048009E-002   2.96646738165416        9.93124753508723        33.1044146482676
 -0.546304180009073        4.07767166740630        16.2297183684410        57.2179506003119        74.6790434566850        8.70549995683401        21.7785249272182        64.0935087526372        117.210839503694        105.852619838067
   39.6354221447987        75.0172393478615        132.194017358246        92.3462958113521        65.8877280241789        139.101585511952        74.6436314720426        43.9452017604765        3.81868714961941       -5.50852952209277
  -1.79858408211456        118.509229744125        77.4895648491876        46.3955410543783        12.4351810886005       -1.79206887771455       -4.54687037401942       -4.50348093135687        111.367607297332        80.7938729993707
   62.6330771183595        26.0620497216043        9.18618082974267       -1.79052621691649       -6.90522031042600       -8.76883873893646       -13.6081771995155       -13.8615853575846        10.8611736646219        48.3312060619659
