   89.5078427505064        90.4889778961118        132.734616548636        90.8555395463736        85.7069556376449        87.3273624792673        124.569678114543        121.216629307517        122.162468752736        160.914833327970
   132.875282879314        139.364183323697        87.5181559933514        75.9278722437985        73.4762204200502        86.4970537428630        112.363385718610        113.068305323995        116.138774614916        113.703864939014
   110.892950782755        122.258427554794        119.041693937431        107.287868627057        375.645383501389        253.749791652542        158.675580289221        97.5964704603972        79.4318156006712        72.2400055256707
   79.1301567223508        86.9186560743066        97.5308174722499        95.9000579841337        100.234875216906        95.3054167345722        84.1598001089936        97.9530772068269        345.569345358573        264.724800938677
   165.017940521373        108.011781357125        88.9064404896610        80.3787149819865        69.1841318391517        71.5922970014914        79.0190817377208        81.9001190164749        83.9000053709532        80.8161888291263
   72.5756676035800        83.2691696674370        85.0712156307288        164.343829540093        113.966869274156        106.090256100369        104.802455342948        95.8727428849415        84.8845181066613        69.0933205180142
   58.5665874435775        65.2873571527471        64.5116641469317        62.7361983577064        68.5355173217860        68.2111836618098        60.3293024624858        61.4864173792905        72.2717164811920        106.949065510608
   103.118075398672        82.6719257614859        43.0775790433402        55.1475609619906        121.519145216011        102.348662800750        78.1475865100435        38.1951307333676        36.9038193336903        35.6504326502446
   53.3349571016238        56.1377293984483        61.9997177585868        61.3599658542962        60.3395017588828        117.249619008067        96.9250006558742        69.7748132245836        54.5502546461980        60.3174054382262
   56.3649665237746        47.7278940902440        65.1141196004646        87.2488039631496        103.692122688714        96.2629110602184        69.8856429303105        47.9661114385289        33.4803390711421        43.2407669420995
   48.2900661188713        45.9782114597534        50.9431285505881        58.6271998241400        47.3824836151232        41.3305514873065        59.4128595262865        79.5460807604368        103.866848684805        96.2822705668443
   71.8961873111619        50.2205514531834        26.0437994719730        39.1183239204037        44.7340462769519        45.0513979670895        125.547088388825        89.1602272839164        51.3633715921512        20.5193026445456
   25.3175653504873        30.0481713670209        45.9031444175256        166.134878268253        103.940751283849        47.6466482372592        23.5011176343886        12.7182459354570        23.5544070072370        30.4545666520177
   26.1237972553506        172.945513218759        128.898860895125        20.2518413282404        9.72560559611314        14.9295435339574        21.3798658425880        19.8996965954862        23.7080470795224        23.5040336995185
   16.9116386501400        14.3738908995612        38.5232164200418        50.2365781894744        74.6577777207197        204.701593120802        141.418577416539        28.7198953712867        1.33306088680337        16.7247300601221
   21.0420340247940        22.9555724174030        12.7975979846228        12.7704460744983        23.4101663640639        38.2079961085426        57.5370798350249        224.663409065242        124.547586569199        43.6825424279879
  -11.3157644216487        2.25236686847353        16.7148972520396        22.0574793879234        9.31537997885810        14.7494860289234        12.4533222538551        32.3222535420996        54.9176868145822        66.0984942015309
   89.2552387958624        41.2285620884641        9.73415609745156        1.66976735116257        14.5590145941119        20.3248493496887        9.61559594126227        15.4732030927657        28.9220517672057        51.9572055130285
   103.668790941943        91.0637613701949        71.0386333722377        34.7293790222084       -5.42233264684409        1.68571033859634        12.6644717180951        16.8125674418350        11.1621553183626        11.7506917982384
   36.1153049831973        58.2229855780948        93.5570677979362        104.127867630072        196.427160609050        130.272968166492        16.1682811290344       -20.6573207952268        3.53679216549357        8.44765202419355
   1.59341450416815        3.79935380554294        18.4182053330908        60.0635982768625        94.4964287143910        112.824677094695        36.4557776799915        15.0622840575105        6.81074198252661        2.65185322041783
   4.42805768446352       -3.79960618958777        6.28419498405226        33.0131132023807        84.6732485901265        130.662273561985        159.564566653006        22.4822695270126        12.2127617832733       0.129231096122725
   7.33621850135911        2.44909786782000        5.43520791923707      -0.832207033438234        15.7706640405841        39.7291203476253        92.3861236570854        135.247553989818        138.968496943444       0.157355553748797
   5.66691982776204        5.45998449076003        3.65979737512330        2.18724383334263        9.34941686665824        4.12925373171437        1.99783144373639        1.21221481901874        4.68117850387420        36.6292881266571
  0.732627061227044        1.57845541419701        12.0115507481060        57.0679557346482        72.7942365503676        11.0257158823697        21.6113592135871        67.0768941581460        131.515212220722        108.005503421140
   45.4669529012238        80.7911885897755        135.188244246201        95.4343629022658        70.2833366040161        142.239815076725        74.9079340245826        54.4929256448560        3.49112076203009       -5.30353845283570
  0.471283689761458        120.897459117043        77.7571751525453        47.0971804276462        12.5957387994744       -1.83174197192733       -4.04984853976083       -4.13163924075838        113.689226244110        81.2939413081508
   66.1048124742576        27.0120302428039        12.6172416874269       0.138640590679315       -6.97476092119588       -9.26650971991739       -16.1270786440386       -18.8048754335805        11.7887134578579        53.1652938056886
   33.9237813061556        77.5321992123301        116.543303361528       -5.67387291226258        27.6748492855532        63.5408016836243        152.377048185377        120.739237965704        98.7518908541328        75.9594915108599
   30.2292221964869      -0.213676190486037       -1.55289520754221       -7.42220316473761       -11.9144852186724       -19.8480961062051       -22.6328257585358       -15.9292955508628       -3.22235241650970        1.24987745582867
   41.6280146005917        97.9415846947631        144.085244319901        110.038748415395        96.0577533892054        52.3044026465008        6.63493146298925       -9.76249705383056       -10.5837735761901       -13.2245144869263
  -17.1043513577619       -22.5133981381208       -23.5420581733777       -20.5067898759092       -21.4971177101122        133.898740160531        68.2039997151810        31.1923390739750        1.16334208273112       -11.0254327051947
  -12.6130307616679       -15.0803219506727       -17.7331790653110       -21.6030453728084       -22.8346649439743       -28.2686639731321       -31.8260851667371        117.000271466726        61.0732096470395        42.4888718135474
   17.6450443738428       -2.06880245952936       -9.43539208612133       -8.64396757799009       -12.4658139525601       -11.0243886562416       -17.0788311889869       -16.4158363046648       -18.4032084604486       -29.1107864830796
  -11.2630113400366        36.8078258143780        100.920030625726        168.147542287763        189.974658377743        16.4322708348967        9.00006166433112        24.3681489175672        13.3585926939730      -0.619362511527439
  -3.89483431649368       -5.00528351514427       -5.49346060675465       -10.7175485933014       -9.60859707170209       -11.2799107534662       -8.47644820966774        9.41218423270245        102.569726629880        171.937564351284
   198.069678820308       -20.0010811844165        6.59963253922713        57.0851832749289        167.638206960330        222.703458067969        300.000192013991        136.271157798888        193.771356396587        285.426084167383
  -4.60491438859843       -4.29163426232932        3.48215988891357        21.4665096217286        65.3190804864071        145.246535954025        197.830301535132        324.801136381692       -9.15680472443743       -9.99996323344822
   17.9215278641082       2.817074731359590E-005 -0.391163634668787       0.179229580317894       -5.74724048971203       -7.79494539464671       -7.32280103314717       -3.44975053301070        8.16051203506263      -0.556727037765123
  -4.19832209171556       -5.07041013193072       -5.99994536234877       -2.99997524380750       -3.75614729469429       -1.58513894860873        4.93934405826948        6.62923124107825       2.275555826705533E-005  -8.42691508528769
  -7.01522918768576      -0.471959722457898       -10.8256916316152       -11.9924420318996       -13.1832889397485       -7.77490464028737        12.7474711730217        51.2249431733365        105.721660347709        194.003739563019
   287.337466241438       -9.99998140987139       -13.6018720428713        4.46317882884991        3.06450242619669       -1.12396308346201       -9.32535982119343       -11.0771854922193       -24.1887842729297       -35.5412292216335
  -21.6482721256618        1.58016097258280        61.9168163366072        125.096475422308        193.936658794477        251.511858510559       -14.2227911071662       -28.4494057227943       -47.5313153698960       -31.2133847889303
  -1.43308617658268        58.7546223928589        114.228902985812       -1.39760509901608       -7.69091602119841       -2.72460454682115       -5.10549656315931       -24.3076133781233       -45.4480251491673       -41.2435205945749
  -15.8210156120391        38.5700909529322        93.2794447574378       -21.4972908930212       -14.4820539556400        24.8225087159489        75.0787320181419        96.9282539176925       0.306062664047264       7.325178300664369E-005
   3.15946692210511        14.0967641339152        17.4215474717031        9.68119483359315       0.980048288289983        6.94051865653666        25.6121695773932        178.049305357847        95.0448461750682        134.884573388346
   25.6530912243343        21.5842916526319        6.00016726909687        26.6533673815646        30.9728675279246        28.7622410673781        122.122435619131        49.8494996954432        121.230642458584        49.0816138435302
   91.9716715557351        60.5141872941196        89.0076565185885        82.0214385871435        17.4011251546855        27.1294425678034        36.6325213056952        52.9951628723235        83.6923592725612        96.6050688168976
   123.930345275834        143.988773140290        253.526146115429        32.7633798027147        59.6620825713883        72.4207537747193        85.4021691222208        107.338828248839        144.872709411656        144.330073912726
   103.931469178688        69.0829855826597        26.8163679096584        32.6124840625029        44.1938419769965        54.9878799211571        66.1770213433105        89.2159015408464        125.136260738345        153.591203847686
   162.605375639940        59.9435783436669        131.917787559531        182.434470968877        160.544622931886        172.621699460412        96.4808453527320        63.2669316010314        33.5146689140371        38.2643040182698
   50.2099177405832        59.7177026161717        79.5328618788004        97.7532357992766        149.712587216204        163.759491989831        187.643297941103        73.6328578472828        67.9082932259813        38.6178317281154
   40.2041843939035        59.7114166171333        65.6620683831126        46.9877093300351        63.7897003061580        234.565595179694        233.420308554044        189.596294018308        145.843745011247        98.9619449021284
   40.5084268283131        49.0734282474862        68.8216297291051        71.4610328774320        25.1268913561238        73.4666426252597        144.605321319479        194.638609204213        218.510954648815        163.920468283856
   152.721857141822        106.772120525511        53.1872835591468        50.5707682406919        83.7305036804110        91.3139781817664        30.4340914142979        83.9145657038391        150.552637639130        203.608307363455
   251.250614833280        101.900105744788        56.0578681565091        67.5279279432813        81.9449026521918        88.9701093731709        84.1153987473244        148.917104530597        188.490520465898        241.016456683725
   305.174966869785        62.0723400430437        17.2740972968126        11.7905684681215        21.9782624624826        40.8128128913124        114.311631617503        159.879347371358        235.305721425385        265.961279350070
   114.196003586524        92.6171417350154        74.9001051546094        77.9000409895353        65.0401412348926        37.1625456229229        11.7425531364667        48.1218381715819        107.032459551980        161.909518814860
   221.109420790113        251.726967254768        111.422038040016        89.7008340992659        88.4475823494357        80.9000743856854        75.9000678484856        77.8400468011250        88.9001776796856        51.5934600373142
   94.4276823852172        114.512401551184        162.647428382561        206.190136793464        227.367769939072        92.8921273921183        121.801442199261        160.339243461723        166.975948746829        195.669214213208
   225.515316835693        96.9000474352766        108.369259643406        132.849040821552        158.521968890800        185.903115931714        167.104306989920        196.344693991799        78.8131018621997        96.4603405761613
   99.1616982729070        114.748689736688        138.624336205272        194.219594978042        159.238292296775        176.397250385546        204.911058128732        139.557064455524        96.7821747646350        77.7785565356350
   82.3404366547858        83.9000431953639        135.523179488034        85.4075029366837        68.6794195353244        83.9041958918933        89.9064133509795        86.0847561783962        94.0787676328671        101.918303402358
   97.5821717667817        101.922957208911        114.645128696116        118.353723605554        156.152441468165        177.163509663338        162.892844860376        186.980334992114        207.096532098576        108.802976355821
   97.2814846963945        98.7516676811692        85.6029486475089        106.454401504131        103.314544040554        113.967434564933        131.119917745376        131.725685350640        138.707317643329        174.111051166859
   198.963719915084        206.920921149860        86.0971038078636        109.599207719801        95.3664662433972        84.2589929244080        94.3562672029276        116.901659916489        112.580949740202        124.303858453464
   132.840971309828        68.8793217514575        117.111585560346        159.796564809066        181.884734157525        202.846322895687        124.467054017629        92.7769808343357        56.8227634311678        108.700709793622
   150.963934011878        181.536813957557        215.505279557812        120.179045341705        142.880822926181        108.961257430466        99.6877560386484        122.461900620159        120.360654852805        117.556211668001
   107.606727915040        59.5043991177949        91.3736117133273        151.654752959913        179.280548144766        256.225620876395        101.586531294900        106.194416958695        124.533106144632        121.936879295972
   119.093616250623        106.936970332645        97.3073516399045        97.7030046762228        129.424612833407        178.699309363430        225.312413121943        562.313082280851        368.208414205426        122.112475184133
   111.292610819489        121.564088675734        130.686197216577        123.889463522517        119.849678171435        113.158955354153        110.917250229143        122.410112060830        147.186672420568        201.430286569134
   250.753694034291        558.147190283534        379.559521272782        205.307620385662        129.652087159831        141.035306695908        144.550063673704        138.328549730635        115.806131209395        112.027907111061
   311.313593657720        237.128314203714        138.338219289960        312.221351096358        241.700249700141        189.467040823648        153.942561683166        249.405034383221        202.478313149384        164.074042457875
   149.208301889752        149.044851894275        124.760759303100        107.316901062627        195.931538802461        208.377014381632        224.721798294256        241.355340265405        264.951692355213        296.916461545630
   278.364256304480        251.742471272991        202.944955683366        164.796609485344        153.183643265227        149.002067989247        253.349755764249        212.200243421640        189.542170300229        167.370202522372
   138.846899774050        138.300455790428        96.1259080473402        71.1138382315095        88.3765865926769        130.098803161101        173.380140900336        204.894702403071        227.544479295415        239.622669944812
   283.453344362791        190.519490979163        194.392458853867        190.867253314791        167.776681671956        122.596346485522        106.446000586071        102.328473529021        58.2233112279364        64.9463932744939
   102.007721038759        158.623812789466        91.3413016712693        98.1988537486045        228.826107223089        294.648553552325        355.029603810532        159.909881052012        174.907822266758        193.865970949900
   154.199775963937        96.4562314984952        67.7331580418574        103.781551071561        51.8937933974947        14.7442609847984        43.8479695803914        107.419827800889        150.650278403495        97.5771799808287
   111.610793743249        248.197799215000        298.160663370448        373.863397541762        422.395274844211        165.682133387517        189.506965888998        191.507991910214        137.684062119228        73.1378590395708
   73.0745999556780        87.2185200263313        37.7108995769398        178.721998529098        201.408469717246        157.495573942768        120.717445000388        75.2917960046697        90.1349904676568        46.4350866879943
  -36.0220271642147        194.837335580416        200.346967677846        147.728650217680        107.974287911806        39.6165551658784        45.8067285783314       -35.8339136743125       -85.5919284635273        181.952844996809
   168.729696846095        129.173094400913        89.6086324010927        31.9437441685313        13.1020336266949       -96.8415366121692       -107.399177030555        49.1089708052364        128.824948968905        203.476336998750
   227.672769456340        265.924317785817        305.568240756175        351.783000044700        386.874844750758        147.552340830536        151.245072302166        118.839615528340        83.6384842680729        5.86333645924797
  -24.1256364038862       -146.966723859350       -48.3442058081366        24.1220820748962        106.337951626539        197.560129811902        240.070578516117        137.633655580029        152.161287335989        129.012473239436
   97.5973959038033        45.6214819151745        19.1156805016833       -53.7352025234987       -27.4136389342998        49.5385477058839        116.248294780589        191.482408363170        239.100191379509        288.114756010515
   373.661156376176        433.658261090556        473.179519631585        452.133504634569        440.586332226681        334.578726697419        208.025257505386        137.398964757993        153.871928921478        118.751457979487
   76.5814646429521        58.2309974867718        9.35888557282433        57.5844579334569        152.166589214493        194.464469979543        273.427930111914        245.067830488009        135.758110701389        154.241205886236
   131.895972363395        95.1906604850347        83.6890192689709        41.9033934219480        53.1703591908704        11.4244101602493        30.6068095537639        93.6909281281726        152.914090373379        214.722929829828
   248.781241386470        292.372055320219        396.331514500891        438.741911296297        229.553442421332        194.911659979614        121.324757095024        140.297938757509        151.630075226476        107.850224795887
   79.8910878939238       -12.9956068956384       -68.6119863233625        33.0981370810495        113.252392649666        170.585850511093        201.992052971968        239.309827563034        279.697594487522        344.731179826656
   405.622552152993        122.270685447317        118.750451718699        154.872252308204        145.851245541705        133.198359515585       -137.610489736782       -57.2532865465643        44.5454342028342        114.475861266030
   117.858212833923        146.390496859316        160.457503778050        152.975318884452        20.0902690711527       -29.0417107031917        118.770992836152        100.348989861242        77.5950318513678        111.175745432529
   146.063074121236        185.424119905181        165.677833117403        177.868264340252        202.105985943152        201.330038105313        278.723835870913        384.228171753985        209.680886453215        229.029890353863
   230.436196776329        290.159281903994        387.823766698185        250.639398150143        338.689576511848        376.202710349097        207.648709063653        141.504279761315        205.590830006271        150.810969001858
   337.319410600569        379.636955351362        404.907856705477        122.092724642118        145.981758924450        346.331029885083        402.024032757994        402.139122383799        177.900446139530        168.698852783007
   216.630928302957        278.929974585645        367.420786389197        355.315816206756        146.709803025846        165.161466616251        176.925821537097        169.744669324151        235.629021662677        273.477016897417
   310.032933582994        344.247512703466        125.894042275622        172.772822563591        163.399693882136        150.527640625578        139.847327035837        138.267767842638        131.036384551738        137.261295375764
   189.862088851380        214.560054945615        223.946667473160        169.142020511401        176.291911383595        176.745441377299        185.233415021193        181.767017143356        152.095833277405        173.116012977005
   205.344123473208        229.382777082195        261.070074570392        334.529496034501        366.653693761591        380.591760937194        393.003007799094        192.900205782873        184.117479614605        151.369742784252
   136.323054095761        122.441901793224        145.096726569598        172.901230817665        241.116391866275        306.169575736942        360.332793451810        407.587517569272        281.156977025376        326.321693403248
   399.617609831240        80.4618861828889        138.130280300320        170.472157244410        194.900149111646        192.900313239901        194.900175759446        197.900013940403        185.656865858722        172.346857125723
   121.596446415076        122.354884268853        136.000369905789        208.480325951158        263.934868606602        308.590890941987        394.441695930027        164.251585330361        164.734667578959        176.052755705292
   206.049741759200        223.056637000245        339.469314412168        359.674815353003        143.735346026323        198.900064028067        198.900163103987        199.900088482779        199.150951793411        188.107486411712
   182.441215971686        204.087358593166        186.537640634230        222.270124691155        286.014545177351        349.808216143441        115.869976791066        149.807257763967        194.448150218360        176.765697634157
   201.711405286498        231.302728411363        253.124429721760        147.264506373106        169.933086287250        191.785932157669        194.232052235569        176.142436081888        163.374856468549        167.829371640796
   191.257011273630        200.515822429215        223.918736712140        215.735484061642        252.359315832392        311.135671263626        350.529330184995        419.529341042610        397.239337570252        359.661392643493
   339.261176270209        397.281159216618        300.730986228193        238.295644749111        172.283527859387        191.710411286480        185.194752930523        167.415185074313        149.367696298391        142.389555943182
   147.732091336981        163.199031071672        126.782477087286        157.956964672438        203.952466825269        305.215988730988        333.030563745400        351.991106972370        318.435763403932        265.656189957361
   241.197838700927        210.466560878588        183.368489818537        155.288603260217        123.591786568215        95.9160906781164        104.749181777246        44.5586914895346        59.5072191461469        118.360662901933
   191.809327209383        288.436414271906        315.619504918589        466.657558332395        362.821317699798        321.941794630324        320.818222142153        273.500694068018        198.036657853568        128.682176344033
   89.3139875928686        40.9454321628266        459.827537416201        384.255764456157        482.233621795240        388.585047016527        282.535561175787        187.512502298010        106.407552621109        81.4135818453938
   106.961790249451        56.1813849009111        126.091686150540        208.890820297306        277.430270664052        304.784590249931        533.575650817924        401.045474842422        267.757717158646        196.596201056515
   46.9492261977574        10.4825912174831        70.6527241162473        109.985849186961        80.4039265509916        137.643711617789        197.578338652943        267.511652457571        300.766744334781        583.070445295756
   438.345382627109        298.566300712010        214.719128215006        115.382862309865        67.2687050094795        85.2679331684589        97.2544966381583        90.1040661830379        141.508315092608        183.517894917380
   265.092826971060        381.138554283408        546.253025618325        331.294160174997        245.403310240311        203.015765902540        151.986157225361        138.318046022747        114.181110349051        104.126365536607
   153.709805698754        216.692862713189        276.107248855482        305.654925459311        329.046630865626        296.349203492443        237.624689181050        232.055661472339        187.518189017407        182.524453191521
   159.913439018593        116.513017539262        160.393444150805        230.626136551586        275.100317724402        304.943729041769        204.027825789247        428.706965679188        416.359102169376        341.181631326931
   269.004518227668        249.899458193952        192.601775695788        126.648861848664        147.861557678581        189.795066620979        212.431199145047        250.939069633637        421.947513245666        351.340802783630
   248.251721459573        204.458691925642        150.515427687031        188.483706690411        189.291406006190        199.344112753015        192.730674325235        361.631406987568        464.894948591146        307.004475978433
   263.056265535840        251.620509689465        262.795094075169        256.931252325443        212.789797430220        256.017158292447        240.157890430003        249.311568053615        282.313570331098        240.568575535836
   248.346900266780        264.224494532233        290.900028816634        286.516944366848        291.745295796600        287.900983290669        260.080632381863        195.809030911411        185.275821266102        280.027403241499
   261.754577689998        281.428460599089        311.230462543639        321.453922187353        333.900254820068        314.913016325828        278.868915722872        679.159674197457        454.215606900196        365.708320253905
   644.022703656162        482.290623656512        403.355036748256        569.446431303488        584.676051697361        433.381847775130        338.877467021936        281.089517484529        202.325960729458        220.691854310180
   200.956047487656        729.656022808186        555.352730293714        408.406071386638        392.373700000770        731.089775878965        621.804611149409        547.898552622512        534.096557733818        724.918564800717
   637.121978054197        591.963084922369        693.599193202742
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.413062196851        508.559310372715        543.933302429144        529.827081888421        434.913859332662        479.722619472496        505.105075590481        438.192558441169        425.089415131136        439.988125896917
   438.670688801226        505.565852444052        567.063436665757        483.506181524219        396.044234300575        397.916893683910        403.298428293485        467.018482016016        565.367684363835        486.317513583406
   411.214953604478        385.217728454410        378.738402164265        413.877731180207        575.977316067957        468.257765586787        408.003220783916        384.270707382063        359.781843722767        374.356617082201
   602.411389851075        566.570805689679        511.322062782469        458.154995468743        405.921614340505        370.854457143240        330.415742251239        371.500124532239        696.555452057105        643.446875000277
   507.098210922051        442.347758440917        396.443456199434        354.300392857341        322.312014436810        339.129152443254        370.731017915520        697.231452738701        675.077499543434        726.208910835943
   638.325257095497        487.982897811589        429.845213681393        380.627736218703        303.536719324590        287.051489522083        659.250126699991        595.267022696114        498.182988376255        430.032540204549
   381.493132551185        589.160411190391        581.906009258273        494.788155730623        416.871400560367        350.349838748726        271.138686799752        251.803724084171        524.903721337403        474.251438233176
   381.537503522457        236.533434132352        227.974844185821        528.251380635131        489.669815159566        426.161964282626        314.566648818588        235.669642905449        199.286446390560        197.626952615596
   514.562536912377        474.935613260060        425.016052193539        314.324109055311        221.503574227628        183.714106761031        202.681008349879        209.809456537849        517.085416932664        478.420285372838
   411.295186161716        305.023897712453        210.816822058843        179.606848158848        203.782221561123        226.820804893599        290.115976370209        195.993686094469        167.041167440328        201.506983350002
   475.069167043887        379.700191223210        278.586014576457        192.035623646963        154.536562712714        191.331414737816        210.771482896410        540.168095123545        456.840820121566        361.891047974347
   267.821989177175        179.341385642297        124.909805381042        162.616013429257        185.192580615986        110.256757837385        138.156557670960        158.331730084042        102.997995046146        115.134415403231
   131.819521414521        492.514412592018        434.208126251909        344.486728904654        310.210835834381        197.514886300659        113.656405529964        103.326014388921        102.405821836763        94.7750388970359
   103.469539340714        114.079332322228        455.732673402253        393.496542940361        319.884278305690        149.865376008087        153.715187887360        97.1198251999720        83.2755844129074        96.6732712459486
   87.5001530562448        89.6586515975951        103.532023014426        86.4583457121094        82.5687270553274        86.7265485340121        105.695270988404        114.742819345794        115.348923684524        148.346374025142
   127.492612126268        134.713047020283        85.7434153302293        75.1842661262921        73.7103352030785        83.3368119664917        99.8032303345944        106.087023292910        112.185594873428        111.202800172624
   108.752141433171        120.191317992220        113.586855197137        103.410538153040        371.343110667775        249.922317589510        150.815564118335        93.9942827901837        78.0308475282096        71.4270899118122
   76.2834134585076        83.7133061078054        92.0532743041545        94.2031480750045        97.4746679545443        93.7330103668944        84.5617880145247        92.2398285072404        342.583425898454        259.647103553032
   160.177686797816        104.970446693583        86.6405006523276        77.4842865952662        67.7540493504528        69.0164336702618        74.6909088734260        79.2383279264566        81.5068763803457        79.0885989712152
   73.6821019449954        77.3382764181756        79.7643848619038        158.423311356715        109.703178180408        102.469509268392        100.628106813469        91.4259756321856        81.3508547544268        66.7652900885367
   57.1454437910519        60.9879774828744        60.5007739784190        62.7438090053654        66.3527451310315        67.7681212147426        60.5800371551296        58.8953411055589        67.3395675542439        102.256283322421
   97.6164217451470        77.9601273188859        53.1051063027761        52.8769477911049        110.604686229252        96.6665551523748        74.1207907468634        53.4951077289663        42.5403112627044        40.7060091831329
   50.0512346419061        52.8235235004501        57.2811145565666        58.3481529625905        57.4360090868561        110.277192063517        92.6552589526518        67.6257235870521        50.0385294219280        53.0877700773471
   53.8718494798579        48.3405746431241        61.4270696966748        81.9184739509056        101.673532429014        94.1482230185151        68.2565101746028        47.8262129470720        36.4061555335599        39.9278706926053
   44.9931706715805        45.7372612414395        46.3761717640546        50.0894194605064        44.1592826386371        41.2945626961642        56.6676281450259        75.7436463080688        102.308287132296        95.1879871873948
   70.2226935937885        49.3814377503348        29.4285704342106        33.2451954623464        39.6471994899906        39.6219852842852        123.305676005561        87.3877276917823        48.7411924747248        22.3902466143486
   22.1782599370954        27.7601759884180        33.7097296917181        162.143758629592        101.270756062401        44.5716436569291        19.8517589751234        9.25076757286379        19.3864691538288        25.6743017109687
   25.2461381839091        170.265316211984        125.930608546429        17.5152922659613       0.704155980924513        9.09858270004861        17.0657283412702        19.5550733439285        24.3206103450866        19.6408318825291
   16.7863606637228        16.4228596305583        34.8658169198299        47.2748437172346        69.4486508208673        201.856901097598        138.205858906111        25.8790519301853       -4.51525249670966        11.4525655788270
   18.6816531093014        19.8137092236948        13.9655906404509        14.9034542577082        24.3880050296764        37.7556237184041        55.3822559786139        218.258294676655        121.767348646436        41.1829635548198
  -13.0134336636311        1.15479659404015        14.4655864127430        19.3637779312825        12.5973897843666        14.7979370235723        15.7396109291027        31.0309283114788        52.1197712832447        62.9896973414995
   86.5104491771113        39.2000900916342        7.19122026171144       0.113192465987511        11.9158415656496        16.8324257129483        11.8744411140391        15.9901997771247        26.0519570843913        47.6373712679693
   95.7481994273006        87.8351905072952        69.8390128546684        33.1039879218557       -6.20874091429696      -0.874054177037564        10.0762091207225        13.8099474840366        10.3277342013435        11.5825560607717
   27.2779580370117        50.8874131904471        88.8903235701557        101.656790858153        181.231673696675        90.0473668743561        14.8707970889075       -21.0300842895483      -0.378496076299974        6.71314750017646
   3.86574503377349        5.56633593359605        16.2355724561630        55.3505935876027        92.2871042272982        110.502949106702        32.4118867860309        8.83582281304851        1.72248032515995       0.313004702439522
   1.98271772627842       -1.35825582557799        6.24738444289898        27.5453451838487        78.9771006795494        125.907794653585        155.415131089595        18.2137276456345        8.48264849928528       -1.72926872413675
   2.11991900961460       3.203319928997476E-002   1.25177790471671      -0.197358913113412        12.7005574293815        34.5894003080654        86.2623377478684        129.873156544175        135.941632299969       -1.69779429542308
   4.74367633018104        1.32252757192494       0.579359664183458        1.90092245496299        8.24241710648917        1.66747095466299        1.42310753305646        4.06310074669127        10.8022938404498        33.8310998225285
   1.23845645617950        5.53931192081741        17.2917510333365        57.6301539011472        75.0226565717727        11.4388826389455        23.2585224925133        64.0652117702794        117.560640460095        105.613531309651
   41.5373187606030        75.0432241697776        130.974397253829        92.2359467207132        66.1492831093908        137.564312289364        73.6863828554293        44.7969592804781        3.18985465810109       -6.05456839393688
  -1.81159517132912        116.388195104662        76.3884436046449        45.5004763086223        12.2258526967190       -1.89270689600939       -4.43403430678423       -3.84739535591867        110.346027409451        79.0743153336375
   59.9392812226771        23.7320267104866        8.99078895739966       -2.08564373814279       -6.69148460122109       -8.45425570902571       -13.0873936777569       -13.1841050250535        11.5483770761176        48.8437120126596
