   90.8951556983610        35.4910493192076        3.85710208882683       0.852774478682810        13.2981350904828        20.0154509158900        8.77167411443486        14.7821452821605        22.1872816355542        41.0210677351648
   92.8260408521095        82.5181524674720        63.6780620188411        27.0013134906762       -14.5681507483310       0.755176426709061        10.4544445280138        15.9681769425988        10.2302913508607        10.8897474243599
   28.3764036906639        49.3899826400106        87.9070121026305        95.4509938823346        196.530185177422        128.407501457104       -4.97954978988030       -32.4213894710613        1.06562770744312        7.42928929824154
  -5.07975009643546       -4.67155147187786        11.2677263411343        49.7911941827177        87.0567263658971        103.037424929670        18.5255838515289        3.72575350408914        2.79498830177107        1.16068441137923
   1.07580503296661       -12.6467700287885       -2.70042464830405        25.5671805652184        76.2265329781412        119.117970560997        145.381436202778        18.3786561495160        11.0637862367872      -0.115722650914697
   2.12204358476608        1.15530900544883        1.54093985906727       -9.30168705410384        8.75063527320465        33.7314479341770        84.0286491053625        122.806488151493        126.123525188680       -4.54742448572418
  7.824779047504339E-002   1.18695402591997        1.00351596654195        1.93063733939302        9.32386529853179        1.64019563708284        2.27084607010532        2.88673185530447        6.60068266361061        37.0065984008666
  -1.18668301626735        2.87449890803124        13.9918979119626        56.6590521552820        72.6431705736694        8.70156887278429        22.1489943669654        63.4820308266639        130.766113694570        103.872185764227
   41.7090823606130        75.6957623419716        122.413758423196        94.3217566069911        71.5220220321448        122.342462943344        59.4228011743615        40.9526961438028       -2.75530004171063       -9.66891902394969
  7.515705935228448E-002   103.225374607157        68.2963283466812        39.0209015200204        9.35796961738190       -4.92759581025341       -5.28587629286390       -5.00485660674083        101.441732751068        80.4117835025459
   65.2637578229107        25.6151096996774        10.8337985664116      -0.244654224269146       -6.44324602560894       -8.28443354631147       -13.9945554529866       -15.9067438958936        13.9180538347427        54.6217063893167
   33.0294090653392        80.6772051012724        123.341988880711       -5.28870684136140        24.2228941911568        62.0366821859075        166.154768075958        120.761912389754        91.3038973056735        64.8891471101718
   24.1843654662333       0.994294299049377      -0.403626326660225       -6.45266530442728       -11.0645151895795       -18.1480710732127       -21.1606694957217       -16.9926949149013       -6.01944786916709       0.722248776256188
   38.2646373525212        98.6984421575651        150.831097426325        95.9397883835862        82.6014255413729        45.7749008964675        6.83494819448129       -7.82731137042973       -8.92547861858947       -12.1162309300344
  -16.2145321287942       -21.4533741672173       -24.3764445915574       -23.9411988304525       -23.0469408108828        110.520678584904        57.5402118777251        25.7589740320015        3.70164659610810       -8.12393446805176
  -11.0745388057789       -13.5739307530213       -16.1225604583226       -21.3836008934510       -24.0482682381055       -32.3339507912856       -35.3780366983652        117.000226390236        58.1165998805134        40.6490269206144
   15.4220983063387      -0.548688130744783       -6.39096621484932       -7.58338803321251       -11.6221575058049       -10.8717920813013       -16.7724691762549       -17.6033194632050       -20.7179023179895       -33.5289844552628
  -12.2577263135185        35.1593350746001        98.8699303514947        173.690467654492        199.642225700314        19.7578639522819        9.00005966360108        22.0192394324556        12.1806419801030      -0.377886392215267
  -3.24428454839216       -5.25717212961634       -6.36925643515254       -10.9875669422730       -8.62215582197577       -9.71316761893673       -8.35921680400339        6.41093216571897        98.5908218549396        174.083058674528
   204.262630275990       -22.0353982495998        3.16245307734316        55.9222568052704        172.341817695250        226.374529302002        300.000138896042        141.015564948059        204.834542637238        303.130777277863
  -1.18200852724814       -1.96860035729536        2.79781100343480        19.6376720068635        70.1411457030283        149.324109867722        210.118301670574        345.831414671082       -8.22407079071359       -9.99996320625040
   12.2292590820911       2.310072678314175E-005  1.415311574382450E-005   1.00730267571568       -3.13405497454644       -4.61627040562060       -5.43561084604574       -2.24939788459357        6.03015577790078      -0.650178140771466
  -3.30567686429361       -4.04103763548604       -5.99995811964383       -2.99999118791542       -3.34415186040527       -1.26363643104166        5.81383327276108        6.73298587540318      -2.242802389668007E-002  -7.16608613029960
  -5.19177013860440      -0.700747041326187       -9.86449229802091       -9.21592819973720       -11.8549313560658       -9.83037435998123        13.3554006507363        52.7268030794652        106.531399687036        199.918940357826
   293.819645359145       -9.99997897356657       -12.1328824367993        7.60738080434382        4.47025602773439      -0.999987863673598       -6.74692212186860       -11.2723824573288       -26.5760367965137       -39.9026751886417
  -26.0639349912289       -2.22642236694810        50.1043446836042        109.956031863803        186.676095799580        246.938176386897       -15.5418318287001       -34.4117898910628       -55.6318798989000       -34.0884051510831
  -4.64119046754832        45.2951242447816        97.2298341171272      -0.999985445071134       -3.07243280436266       -2.00510979830692       -11.3731606450887       -32.4186744527877       -53.0640698202593       -44.9903947687169
  -20.2289889385391        28.3904614489124        87.4219062238131       -34.0051350007324       -27.0495765477657        25.0668408579170        78.4679522359253        94.3464507052658        1.70603356501477       6.424862250380501E-005
   7.66228038762930        16.0727190041420        12.2158104704747       -3.30078966117063       -21.0909770779915       -13.3619020085172        13.6181541315198        182.901520764310        94.6278841845360        134.301956810354
   26.8509746763523        21.9050807957273        6.00013575887511        28.5829453901343        32.7010594834683        22.5466755081188        81.8598562719950        39.4335031167486        82.7789856789731        42.9652220867611
   75.3360333447677        52.1514830134767        74.3715377635729        80.0699875215133        14.1372398402280        24.1918932264136        32.8341181449063        49.0059209577355        81.9384084323762        94.7986562952641
   122.064841176366        142.133138666350        251.687578507030        23.5089611790923        56.8775627649375        72.9255530118465        88.5386356461209        109.233950088313        141.802149841975        137.134556958536
   77.0356586356430        63.9702209996758        19.8626380798740        27.5633702862667        40.7896377528886        53.3335735624260        65.9624380936869        95.3580905681331        129.709508780644        147.807482274467
   152.707604435134        56.9707602110370        133.139648102722        182.331074506222        156.885695410976        164.095013646155        69.9663430498718        52.7527127242722        22.8329174071354        28.6706172620779
   41.5996902727717        52.1970450591044        73.5303489966073        92.9728524806118        145.132771173088        159.342112733605        183.341286426956        56.9278116651353        59.3948069993836        28.2863123667095
   31.5486657833985        50.8815431567221        58.2806355099736        39.4940329929112        68.4063399487806        234.680511194572        234.037199943020        185.230153631040        128.198784303391        95.9297305821587
   33.2578270352194        41.9885439110043        60.0664672779501        62.4674273663692        17.3203590618171        80.3254077771354        154.641385546470        199.191715202447        214.554098489843        148.364649809143
   152.587854128581        99.7350127749462        44.3974399248195        42.6124922303246        79.8174502359423        86.3250630807927        21.3857278494727        91.3368714540125        159.449170479730        207.305357139968
   248.675578718056        101.900168569466        47.9774696422930        58.3650277986121        74.5922293941107        81.6030343018776        72.9244823355902        142.570753592458        183.596180466151        238.411839321713
   303.863354971040        55.0260394464222        3.64769890506385       -9.69771748311884       -3.60042106133354        28.7648145991568        114.515774580328        162.869518841858        234.350881687032        256.046725234256
   110.217934251430        93.7134123730941        74.9001665668265        77.9000746071326        61.0052178975164        17.3195250995337       -16.0964428558612        37.9459016000165        109.233369265001        163.547399852529
   213.401743409572        237.809873598775        110.482807116113        92.7113422776618        93.9829237253447        80.9001305417413        75.9000940968507        70.4279851746353        88.0539351727536        39.3966212621415
   92.5997767445050        117.531212007511        161.644596930140        197.844456461775        214.858724122241        92.2214006500135        123.542923135161        159.815185268443        158.892033461291        185.722945407667
   210.787241952532        96.9000744849264        114.020017597041        139.655652246639        160.425901821130        172.531154123070        154.165498877548        180.955390596420        76.6938880398617        95.6430125587674
   98.6659171324968        115.360598285699        135.598185657346        186.920205794188        142.416276488298        158.117594066442        183.623955032267        132.384671123824        101.905849916583        87.0022099983889
   89.9745212612969        83.9000843257767        127.642268887266        87.1984120607363        75.3180782027686        90.6795280775711        92.3674836659806        86.1234297980894        94.0917233845156        101.076255473357
   95.0630074756429        97.0996097733775        109.284082739704        113.711947052807        148.044858083841        161.557171958911        144.634046628813        168.392769812765        187.393650346621        99.2712513389968
   97.5934690068059        103.601080667939        88.4045056701595        100.416913443303        96.0997031313565        103.676288026776        120.075734026404        119.651058058939        122.588547122317        157.314075145924
   183.484416692494        192.679349028997        73.6646492616421        109.822172247649        98.4042767557732        83.2585372831422        92.8296564671705        110.689745415103        107.476793144264        114.584222734588
   121.388704259643        57.1187053990741        100.302622178660        145.469583053595        170.887201619311        193.443691302277        116.978164104482        85.7132611463649        48.7938991623417        99.5338584772189
   145.973262848303        177.407146446713        210.863002892312        120.660454181796        150.688332387476        115.700183724423        98.2784319874260        119.431998207753        116.174354464123        109.564868012021
   100.817167838427        53.8535917851287        95.1520389397913        158.084213019369        184.289773272066        238.941482529674        105.070710931082        101.232182575762        121.922727281835        117.138415560884
   110.487598180614        102.501721996831        96.3665373694498        100.557764261165        134.854354974406        186.858453979140        225.349419873522        500.486051094408        340.079293032902        132.678647730105
   110.047200293908        117.572114141582        127.978253752352        120.184819513090        112.900511500556        111.378034035481        111.422799145846        122.554147250838        149.599637767423        210.356937627587
   254.657928251028        499.946206372582        337.649797996752        220.723187950887        136.429193248164        140.687455760619        141.450669834794        135.766600244994        111.053215501395        108.339265840693
   282.817626241712        240.827266674058        150.102803861355        287.465873022694        237.129653059127        191.259280689154        155.256432148448        241.306845257632        199.534252781264        164.668233097481
   148.227006847724        146.211716169148        123.682558336688        95.4160902466145        192.964484882974        205.314848448105        221.482052197879        242.258763603025        261.735917141864        293.706328878306
   259.869284979275        236.175728324049        194.881689023851        165.688124818865        158.354390653904        147.230853982879        237.860753245575        198.639761743060        181.490610754824        170.366604461522
   154.794137036934        148.042166049581        109.791562178586        71.6311314645271        86.6048136797399        128.234191096973        171.806570892070        201.375903161615        227.223680341639        238.438284838142
   273.888906812518        189.959622975081        181.278458606085        182.729550097598        171.545364409303        144.560901212210        130.639085364529        102.451676498268        65.8789837358511        63.3576471756220
   96.8801274147635        154.238018807575        50.7663688622723        57.7584258527591        225.465245135630        292.058611543678        347.946389308191        162.509425120489        164.723890545697        179.033027181176
   157.556124803378        124.467579962691        104.513652954374        100.960297866526        62.6107072614730        23.9547723904870        38.0894313345580        100.448251155324        134.472058346443        50.1823050946195
   65.9885463288252        243.631242932542        302.075474478927        371.148045026541        412.245957906892        162.007686544752        170.722941796089        171.572968136363        140.466399543252        99.2702526857128
   105.762471234627        85.8480964866320        45.5504919461296        171.395863169653        175.947188693185        143.771656063861        122.025922459969        94.2350473208976        109.034628690367        47.5875016442028
  -23.2581165271193        178.043191388065        172.236983448149        134.411083443523        113.205323651550        53.6566615053611        52.6429751816835       -30.5259612000685       -76.9103022723799        166.200460032405
   149.387635226012        117.999724981607        89.2881608449003        45.0663937541419        12.4672234665343       -84.2303035355670       -96.1293317345306        32.8570980430664        105.935879749388        189.237621297331
   217.581278611161        261.657859749233        303.559551611927        353.822871153637        383.317611456430        140.375755466975        135.518337496517        103.015024912459        76.1041979751604        23.6044900622287
  -9.25043402047671       -131.136015536931       -56.8283231328327       -6.83278179495266        77.4710565435475        183.409632269867        230.801225656156        138.660884832799        138.143851934759        110.924708884468
   88.0126011698949        50.3092698249346        24.9654093605725       -47.9682200631137       -41.6018772096264        23.2613277834677        91.2030312921259        174.356688198323        228.389532469141        280.416945175511
   369.218269841050        424.940392025772        455.454020271272        444.782013201922        420.353768417008        314.833035826166        199.411674546219        130.750512634190        137.423693818353        109.337928831495
   71.7090734958806        54.3701565030105       -10.0305996944494        25.4753212883184        129.686017893293        177.144539218647        254.172139443331        232.122445783013        134.707389821842        140.205569821023
   119.930571099123        89.3955473603163        76.6495115775754        34.8862048194794        42.8466265110201       -12.9965184610339       -17.7094069193807        62.2019909906172        133.227752480934        202.124090357766
   236.804864950251        286.269967185813        395.629007667827        428.331749849830        205.404529410367        183.597553400286        123.347321244842        130.783257385228        138.964508042516        108.717436726492
   86.4762389254454       -8.84098555095331       -65.9889884761517        12.4240837356748        103.741167967823        165.511146683525        199.642316242060        232.772928041222        273.379628670613        342.189047373327
   403.030786363349        117.663474348049        115.296631074176        146.416161117266        141.971164304746        136.075088180435       -78.2030840685411       -37.7771435423141        50.2548398233703        124.627140098751
   114.704289316895        142.578895441610        161.189540667174        153.008820308882        43.5678696724723       -12.6477184713758        113.126561087381        80.9138443722427        72.2928503402676        117.318932546284
   138.804105705873        191.037635354600        182.386298724310        196.507789829877        207.070315853006        199.247659009398        260.862397559561        364.843240073882        214.713573035384        237.255088366697
   234.596488718329        281.384777860960        363.831841926064        254.510163833653        349.492672381078        375.252898700950        206.124421294654        102.631031778428        197.431611763124        129.999267445035
   321.980067825559        382.442355082256        413.133922790607        60.1353905563663        68.3477794228001        317.879153976844        392.952683766946        379.810518369294        165.855029241807        129.048065949863
   184.169953389746        254.746826361745        343.424474914143        327.469912725901        120.543406447310        157.973094751361        168.719786097166        142.055396784692        226.622777716842        258.153201470539
   294.298781560325        323.225125020821        138.044912632813        182.875429452297        168.518080160559        152.379441938607        141.585878788014        133.073898514688        116.317823221406        115.150695095322
   189.026280506426        219.638334570831        226.677671215988        184.328552795163        184.900109044118        183.900088998578        186.900188321582        188.985280747838        150.708177398750        167.310457690729
   213.275916997278        237.083057328563        258.200694850397        323.477877327076        352.832441618716        366.327834383031        378.675464825636        192.900349532594        189.106613679841        142.486770475078
   119.893083969408        102.272000175166        134.559552591448        170.922138306525        243.501542594145        302.868528961926        354.160983628978        388.770851661663        280.879737973348        320.926156532377
   378.231820314888        97.2744476591951        152.401928358862        180.648998513276        194.900301892232        192.900527789651        194.900352004659        197.900083532875        184.514809717039        165.777398828429
   107.414780359132        112.229339441387        137.306737375024        205.288707122221        256.060133465000        293.145943988565        359.662290957535        161.437893848450        167.282002789797        165.778777239960
   193.312340051863        214.204757060272        311.585938120003        328.252753521376        150.696186424363        198.900160025823        198.900293326959        199.900202488602        202.494301409367        185.321539793406
   183.542264431811        210.276462579846        184.760954894581        216.054987447128        265.419825272844        320.051285946197        133.207741742245        159.607655488469        197.610446101449        176.550326072013
   206.637039004425        241.432716756885        259.666305885774        166.831864039172        177.086170451973        191.496929391723        192.198741686042        174.404532190738        163.162101988903        167.661197017202
   195.372338132231        208.151974861379        233.108749307607        204.377120767068        233.832411904787        289.658538958503        313.004627609647        411.307472239798        389.437755721204        359.440309949366
   343.131668336336        383.808632346884        305.027343577635        242.719337398822        187.537262760444        196.377158006336        181.756377376036        164.075559820313        146.073850827515        135.924420385500
   135.514305163359        157.405368503768        138.175501165193        141.612235881230        185.896925367218        276.599458665950        305.409328110447        351.080713141290        322.826245276233        267.992630344981
   246.948905290582        224.064529587276        187.710545360441        155.142322467959        121.050551922241        87.3169859771968        91.2842064221794        18.1366644521899        29.3494780511651        91.6536803945920
   168.477962482114        264.176352163672        288.355367765901        454.411056394954        364.141286966050        321.248503204962        320.009660239620        281.520147814905        210.352671162276        132.687624785993
   88.4760702740377        36.3680741738561        451.395789250334        381.246828682373        472.454626347493        392.277852056199        301.364701102657        199.651409472052        106.590795753455        68.9286008560879
   76.9405712129995        18.1595782673401        98.7748778810464        188.378014996635        255.390820433269        278.434895876489        500.271739379225        403.185867523402        292.670021909237        206.731618672712
   51.1323854686671        6.20395119765088        55.7680761017090        88.1398584049743        51.7842472336227        118.404187201058        183.356284329180        254.083354552010        279.964616504070        507.654387891274
   415.100139652684        316.926709657090        220.279053768196        116.140389124166        71.5364616448523        79.3402752101269        87.5614099979210        78.4875442625898        128.675488865593        172.506809263653
   255.613655317235        380.352726500294        468.319593543175        339.441984923151        264.972012371002        209.711284173765        158.782755132598        135.377931868983        103.626971741863        102.115397616208
   144.132598308877        205.672486921074        266.031506763145        283.107101826623        331.767720582930        304.848769532477        251.443004905759        237.372006502730        189.027558306720        173.422316519905
   143.569044249491        113.056672064514        158.554906835618        215.005533041901        250.908164633148        282.660148964284        186.366532752168        400.234347056563        387.690772644816        335.011006092628
   282.222749756354        243.969985121292        189.703548218509        134.722824842864        153.862855327707        179.461007176335        210.200863988816        245.257902998978        412.577133478496        362.972104982754
   255.170264653872        214.087209798424        161.563654625429        192.169651480706        194.761081881033        202.068233856361        194.814807197997        305.449891065196        424.021958520081        321.486162634177
   274.844370527732        256.714131151094        263.274519703652        264.014952037697        205.088886246123        255.015951634760        239.365466312044        240.491183324004        287.154275388416        255.429374967046
   257.917781471687        269.918016311406        290.900071121913        289.131626528896        294.024290661623        284.516853522633        254.819012511834        198.448581301747        162.886956728982        302.289638940575
   286.092346494947        290.106105000580        317.830000249674        322.900201234405        333.895402820152        308.860458953912        273.333085385145        607.618638390663        458.715557196428        378.410334583125
   567.578935055426        461.664383488532        405.900321067498        524.923862191799        560.732753888378        435.419444284638        317.170388094497        279.689168444995        184.737796137857        192.786961696026
   177.627209811352        646.696880899395        562.656881998610        455.978395373310        443.229128996727        649.081050117143        588.058071167281        543.924531528010        536.818987835324        650.131571330436
   592.284093471896        570.812933264417        640.581154735776
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.682470876956        502.722048702548        533.625971751991        521.936716871128        435.006540759327        475.301032703599        500.377210163521        432.088787673584        424.262400060268        436.948697247325
   435.989966793298        473.117596536373        559.175451808321        481.764975549871        394.857049310725        395.884968487922        399.166874509547        439.895786030459        559.045550214405        484.193256096398
   407.720366479455        383.432098626427        375.568619037247        397.345709143430        573.440970998411        461.968127167961        403.501879927270        380.802503296225        356.777784752798        366.080041794962
   602.254279837859        566.302619391007        507.545453444015        451.500511189797        401.127534159037        367.439369554376        328.043223402986        362.655833164176        685.229057392204        641.942421160261
   499.305512404151        436.656131842650        392.111786358360        351.322113863065        320.113600735752        334.842107074970        359.697679661873        687.249884424790        670.300427358029        712.357607744559
   638.271804477616        482.836127382529        426.460015623583        377.124806823496        300.941367286084        285.733795496817        662.491562397152        598.094387844810        498.266842107677        427.099583837501
   378.405736802007        591.187920880745        585.607583867952        494.738538172725        413.107217052796        341.128729062818        267.647566316944        245.345238433374        523.649147375077        470.300634688148
   373.504174319684        229.025789973719        215.942248043204        522.101431119529        486.390433052500        433.144691941130        316.691639117480        225.657309867162        192.614512098849        188.555919696307
   503.732988558274        469.281927396378        423.905017882739        311.620423143976        209.139894699203        178.221768787082        191.329260576125        196.056745871272        497.270825332386        464.610371270911
   404.179889097180        295.868612902370        195.309184277384        171.699280920699        188.502304330348        204.585865872876        279.787813511002        178.821948789271        155.276297059359        181.686754288091
   461.424552130954        371.255671223900        270.450706535047        178.096981994867        142.126841590846        170.913758118667        190.030042509048        512.990738733273        442.761569873613        355.449837550207
   263.004151242265        163.524401417232        102.523141576472        140.735303580957        163.341868580180        78.1703266804389        105.809747127681        134.234742195572        70.0658718831590        83.3537989253439
   104.602228368140        472.615554909583        420.932854321290        342.183322122575        305.116809203759        173.454796423048        85.5679856603075        80.4183562820023        86.5383298084980        66.4278471343639
   73.7698059564781        85.1278268211425        437.402803235115        379.448256782001        303.661229447168        132.066807808473        126.700352340958        73.3305845295654        64.9533720413098        84.4053467539981
   63.9107569930809        60.6183045601968        71.8336466190293        76.3683639711567        64.7548282655409        64.5417119404770        84.4393986756450        97.4585276584241        98.9848140112644        133.625132349970
   115.050312732731        127.355356538138        65.4954734587278        59.1194748861490        67.3050899262213        72.2694737361380        86.4889084864043        93.8415128443797        102.729798975396        105.111162400719
   105.812095386500        118.374576722664        102.747853241220        93.1259131061728        364.051508725712        247.475594203466        137.406915729623        79.6508880781360        65.4358304565548        59.0529887401865
   70.3447420871310        76.2356914656213        85.0913224114831        88.9532069674352        90.3734553503839        85.1906743613592        78.7680734585494        75.5637782712945        341.322240637888        255.195433260543
   151.500175105723        95.9475210670463        79.9858382223536        69.0278233335882        56.8589138083932        61.2653303249909        65.1156136606912        74.1403951920682        76.3235947285649        71.2340047216236
   62.4203525513726        68.0073629122105        60.2947257021199        150.743130228705        108.229217184060        98.3147667401017        96.6493744007090        88.3673772212067        77.5948770655224        57.9870039651292
   45.9071771362517        52.5812049625201        50.0124045888648        56.2945887863754        59.9321586456782        58.5017543631766        48.5282109654250        48.9422423555437        52.0178698924795        100.158581590385
   95.8583144561373        75.9668669763769        47.5920132512871        44.0557038052947        108.503753503971        94.9842073304864        72.2164272449437        50.4191024773838        39.1850788751052        36.2291135383822
   43.0070761872060        45.2406184618752        49.8959944718410        49.1217481136698        45.6129901666326        107.169067271688        89.8488891006798        65.0099912597640        36.6017212885100        37.1301835534931
   41.5079778249511        40.7066560593550        49.7505299779200        71.4589452555355        96.9382125286931        90.2093433563998        65.3615872475195        44.4680230403394        31.2316009978338        32.9079202587087
   38.3828332829290        38.1341147922643        31.5756237151696        29.4107444372031        32.1565533462448        36.5340194843147        46.4892161419419        65.0564225887440        98.0039421386871        91.4382706361108
   66.3933060971566        44.3652418608443        22.8077620358200        24.4017310011520        31.1420369663586        29.2777383423757        116.304698006362        81.1569562310865        39.8059886269714        13.3438370623473
   9.95270911386291        18.3935845717258        24.1043792540257        145.261807494083        92.4085186156647        31.2831186152925        1.63506556345356       -3.04218736006023        7.86170560947512        16.2463734468427
   14.0753715431476        163.136022138380        117.373827585697        4.86496710631092       -17.0894901478933       -6.65965630103546        8.19423160355113        11.1792947243253        12.9966222011136        11.1888707003965
   9.98036704938151        6.31594355405419        30.0766535776461        40.1422114098679        55.1586461487374        194.095468639147        134.995434254699        17.0887798460049       -16.4007416664536        3.30975027094007
   14.1547725305305        14.8025194233247        9.23026252898652        6.58315822511411        18.8067595803914        27.3538796379317        42.1987435270963        209.085880493373        121.849320662902        33.4649884220537
  -27.3110298025569       -4.07009988286394        12.0197548925861        17.4904793497773        10.1367651408092        9.34539506090859        10.4862985093493        19.3577017520871        36.7634697726270        49.7654650729975
   87.0231906930902        30.8474408707823       -3.66985443329528       -3.88367792314007        9.00745759320215        14.9922314281072        8.80179465558710        9.02397565291737        12.0960781017990        29.4260649811599
   77.8480713095165        79.0746115908956        61.5767174229234        22.1540998916546       -20.7103077957448       -8.94113214306068        5.74126243644802        11.3267022974184        5.05067327570753        1.93638866186919
   5.33327314938783        28.8368551519919        77.5582588781291        92.1248184540215        178.779190034498        75.6584018933031       -8.84178010359247       -39.0715769905742       -9.76161929744685        2.90992424003233
  -4.73116174389714       -11.3363508493003       -9.56549430238472        33.0209503414459        81.6902544497022        99.6349352412756        12.6298532232059       -5.64784170896156       -5.76624385917573       -5.49676502052250
  -5.25610550031453       -15.2246595201627       -16.2790227542813        5.42466819482868        64.5512468895075        112.549700011542        140.233652997137        11.8383044791882        5.19142190653137       -5.05277259160268
  -4.73248452066365       -5.01422282700336       -7.53190117635984       -17.8910270545457       -8.82323082386978        16.2209077437130        74.4489495301252        117.315321389296        123.004048660045       -11.8103588265064
  -10.8490264665812       -3.10378139430733       -1.09765895656511        1.98415702496203        8.82000949049391       -2.87953203917184      -0.378386577811040        4.34659839340000        11.8024967081572        34.4887908693049
  -5.23169696985285        4.26115634241413        17.6303955763720        57.1652475516745        74.7469406794591        1.00000137678150        19.8967352342175        60.9813573565615        116.337943628902        101.433938944394
   32.8975701385505        69.6096666405012        118.578288185690        91.3931815389470        67.1346775820504        117.267244993066        57.5110431575311        27.3537111622813       -3.98436592023948       -11.2835003899453
  -4.33416604196729        98.1928265013102        66.1190253139704        36.8508750710502        8.00912798387932       -5.71993242831670       -6.51147098807489       -5.41228587379158        98.4446164556565        76.3495777198186
