   56.0657790914601        48.2649672578011        52.7797768878836        61.6986456192317        98.5545571419525        91.0904660571801        66.2298586443387        46.3612478701580        34.1663776062258        43.6921265093981
   50.3756868746999        45.5235832320527        49.5234226552155        58.0058553622406        46.3138696621611        41.8864823758352        47.4844871808213        59.1235107083850        95.9773512253969        87.6044322347427
   62.6591989823323        42.7900859156102        26.0896748329186        39.7780623304176        44.4007065341226        45.8739338139536        111.249393770569        73.3369017297636        34.5012201217492        21.4908822661785
   24.1313972601742        31.2516038219711        45.2881182152268        130.312944833177        86.0461851589100        25.4675853738815        1.27185935291029        14.1887936350185        25.0603150218544        29.6491748385257
   21.3662180498406        154.904831752141        113.571588926435        2.37902301446216        11.0306051566680        11.4110150643764        23.0197159595410        19.3736957997673        15.4266279846760        22.6467097580589
   17.9214937842688        5.48508550140776        39.0747743316157        50.9304573879045        50.8636981219889        190.672488256859        142.361446501811        17.9955050191790        1.87691601303976        16.9021631163549
   24.1612554376607        22.9134419138961        14.6616933461427        6.68918417584103        23.9199013591809        27.4384471600884        32.0049201959863        210.988082345819        140.578040180838        46.8563602867610
  -22.4730625289991        3.13242348505529        20.4095874460623        24.6363795204588        12.7693769091250        14.9068536122470        12.9972437059792        20.4106602592489        20.3044926115316        26.3098044211944
   103.718428341922        29.6048415599348       -10.0395914250972        2.07154502461690        18.1501461472895        21.9001261684648        13.7855734348630        16.0493073893927        17.6695390860049        14.0956073738897
   26.2042109315290        62.2798215418255        46.8647849788645        12.6865066633909       -22.4092464784517        2.18612098732638        15.4403464303074        19.1623945201709        11.4020502876783        12.1463868531512
   22.5383612578615        20.2124519092059        60.4952831499169        48.4058697494620        196.533454229165        130.599962392376       -13.2098845304529       -33.0327399293213        4.10145604870686        8.80557067649843
  -6.64190987505149       -13.1946402843784       -12.4919910406734        2.58754139286260        29.6775445024602        46.4544588456007       0.949470839260832        18.5434801498542        11.4791595778349        3.07450987279760
   4.97641708338031       -22.4353127447613       -25.0946663305804       -11.3086682251877        14.0787782227122        31.6983444965056        46.8162635144917        24.3618771056002        12.7971338489971       0.135904310954965
   9.62662448312875        3.01520338060334        6.07631372497119       -25.5703319384030       -19.2439315403246       -6.20491767630813        20.2071836317495        36.1402496878905        41.9933705431444       -11.7557540103219
  -19.7775257650622        8.90020691065764        6.44546194472928        3.34575434038157        12.2907523526525        2.42989728287034        2.93036639277245        2.92973960251617        6.30866405199215        42.7355955680346
  -9.57619563279202       -3.72216068664706        7.65305404055176        56.9143434868178        75.2068243408042       -11.1200787894464        6.31045266219637        45.4181710236385        131.631086492354        71.2711725646458
   9.77845785155036        32.6594772320352        55.1474305818445        111.264146786099        87.4695633690531        76.9791813227195        25.0413237180692        12.7739788677897       -11.1439318136783       -9.57865872212393
   1.11657032215753        53.4703289878016        38.3239440806943        26.4375275573654        6.54982874146112       -3.97704948916895       -2.05366667508683       -1.80744830605761        71.0288036303938        80.6544080692850
   65.5829864583688        26.7297889943722        17.5346095104753        2.80189413270922       -2.65708890542394       -4.52954371493503       -8.88907242195434       -10.2412379886606        24.8985025176393        73.7223581984683
   40.1553254811230        104.232401893457        153.283829125817       -3.12182517872277        22.9285547480859        71.1379872373154        193.825065426137        120.502804635485        83.3688372787317        64.8868555085984
   31.0474406479193        12.5239448850781        10.2781378094205      -0.620938379372241       -5.97728319384679       -13.1683711675633       -18.6228913290076       -19.9612894960400       -12.7502342637313       -10.4741127615945
   32.0595599233545        111.150563363174        167.008387406062        48.3063251589441        46.4370569880479        32.2761373562262        6.34331974779559       -2.62019484798862       -1.50038285536557       -5.98398270964669
  -11.3167555372675       -18.7867396821922       -28.4297160757121       -35.7224145686980       -39.0282910065985        38.7333320348383        11.2245404482556        1.77371498415914       -1.07379971526951       -3.31249515396747
  -4.61207107262124       -7.85126396119851       -11.7999504357720       -23.4902607873449       -31.1166037761031       -45.1294575927104       -52.5546123127624        117.000245013226        25.5557516807766        8.67480128317286
 -0.459201729652558       -2.82728263771657       -2.72404417076643       -2.44124618266278       -6.83346751967986       -9.56719564366898       -16.6234701493541       -21.4832519026999       -26.7726871678519       -51.0359285017349
  -32.0525503812540        19.8964333681810        96.3833160257257        193.000144794302        230.802033795705        19.0809101551623        9.00002558600009        4.76715196814504        1.15731584076693       -1.62478022686789
  -2.57611326660888       -3.51753696030095       -4.30899959159909       -11.3895661305315       -5.95463963847412       -7.91953706341049       -8.21416703206226       -14.2670595208852        86.8068062725799        183.643092212381
   223.983159484308       -39.4352195407594       -18.5858003926721        38.1907271351734        172.846938187914        235.668451623037        300.000158025802        134.568010353160        206.075662758893        307.172901427399
   8.81027758899021        1.37064369834568       -8.27233087600342        3.59950988848304        56.8770470323397        135.530611113686        209.811027298329        339.153425505560       -5.99999217284266       -9.99994630532404
  0.131972264195123       6.735273014901750E-006  5.784654641305219E-006  0.879463301291044       2.138885233841324E-006  -1.26715337440225       -3.18947296056608       2.282457468072413E-007  0.743342368222403        1.66669860387050
   1.24551857763895      -0.580712655680406       -5.99993006797062       -2.99997056000929        1.90673952502508        3.93269700623392        14.6069881109368        14.7332603910804       1.113555447185744E-005  -3.74328919131671
 -0.377242087543407        1.69735494627756       -8.35983166579674       -5.68898132820534       -17.2728590810919       -25.7656139202006       -9.58165935527511        24.1492182882239        72.5049114504090        189.932906860119
   292.760876580739       -9.99999704260723       -17.2949303945123        26.0508739802436        14.5774104253677      -0.999964408573592       -10.2154331927294       -25.1839493310084       -50.6746934195809       -67.1822553623478
  -57.1681442369835       -58.0732816880811       -27.0978560220530        12.4841376785907        165.998794694551        237.754907092916       -44.1525344231466       -68.8163515403138       -99.9675909833991       -82.9740208166641
  -68.6644641814026       -59.7335088059127       -19.5010515715495      -0.999997036425604       -9.97778181206701       -36.9336978561385       -58.2970274419649       -105.237503204229       -117.324176365741       -119.403660166655
  -96.9031278488145       -58.5312325005744        4.17857225816057       -128.089640283182       -115.202769693409       -26.9760276736571        46.7762114381615        58.0303720921824        1.83926353490965       -1.29660113760529
  -11.1013167925740       -28.3652347311320       -36.8373974751519       -72.4379741958027       -90.8892726038841       -70.3336040606579       -36.5797977267867        182.901459545988        74.7758946084163        125.870313186702
  -9.88488021635212       -7.74794545889498       -11.5812534050795       -17.6539846983567       -14.3182845591565       -15.9276952416100       -20.4357869905793       -15.7211067642544       -10.8223127639327       -19.6218439377544
  -11.4184122042665       -16.6044603259054       -4.60818561383428        31.5393642848708        25.2856602972610        36.5880057840876        47.2807120005777        64.1541989582298        88.5199580203067        101.582502534798
   129.003033673561        149.068750735723        258.638986392718        5.45711505720161        48.0650396058145        67.4495562430814        86.7203710210792        104.999605733506        130.949933592217        121.786691530653
  -9.53107018187082        18.1840290611072        32.1787395706929        8.30547822477122        26.9891869001606        43.4071968056779        58.0930843802603        93.0246741791489        124.787586194286        133.477490545959
   134.173192893932        52.8080699963161        133.108542258633        181.328937884337        146.555767353953        150.581674301539       -5.55884868146034        12.1171732008911        32.7221587067706        45.2766049803197
   57.4016618259112        67.6800554680549        88.0124980184240        101.922702729208        153.927444022717        168.023011068356        191.931209305491       -3.00471410544845        30.7607227270777        37.8303058020397
   2.85151734524409        11.3306679835867        27.2045510028618        16.9989469676193        61.2073029394942        235.393884259726        234.659119783338        180.798805857342        93.3029799690361        79.5258830316457
   40.0746869916876        12.1255417406114        1.60295396293638        5.71264177082237       -22.3850407942523        68.5612477524679        152.989614273829        198.499204243290        209.668991659421        123.502269252167
   143.531474119180        82.8785552421305        53.5386608534971        10.3975829663176        35.7870937853143        37.8719809359400       -26.1304516565961        75.6064573597078        157.555638874787        206.910495301197
   245.223568286191        101.900193031408        55.9628398553806        66.8689117973914        81.7458559461624        88.5528458011079        37.1356119182217        147.022061529115        189.497884181534        240.866563697272
   305.497993477443        62.9633029173844       -24.5294118465019       -83.0962026424724       -67.6237885270186       -32.3705714760341        81.5963912344122        132.919118789167        211.571878926545        211.953787833370
   115.226184841738        107.262987995449        74.9002524005457        77.9001428598644        65.2568723410572       -50.0897800854975       -70.7542913743879       -25.9651375486726        59.4846029126793        113.099769674689
   147.110666597941        166.596069667471        135.827303029393        122.368663780994        127.963662975474        80.9002536110748        75.9001632342868        78.8795481452776        88.6182811897620       -11.3770466312904
   56.9389683540077        62.3002608421008        90.0668105469058        108.132540993266        119.695918095744        84.1852164270971        95.8701367274574        158.189521584271        83.6195801092788        97.9700532065438
   112.730318729751        96.9000168669583        108.200763387093        128.184332333989        120.502527931476        79.2176911776166        62.5567254976734        72.9487660497244        79.0812465119864        96.1674894300101
   98.3071615311373        64.5377566616338        42.0214765837046        77.3272802381268        25.7024046558620        36.9241662042653        56.6502644889652        159.808567722770        163.720515034621        151.218526915972
   140.475056363805        83.9001883243082        169.003660865023        141.789166818891        148.082190927097        141.015120327997        109.383937211164        86.2394432127379        94.1544744792999        96.9090176129268
   67.1400257737229        42.7388488828972        18.0815513008232        8.64928499673465        26.2787413537600        15.1972082938515       -19.1393441234278       -9.80740158560419        44.0575047084272        87.8240064727866
   123.447322514115        147.056422793889        111.772089487103        104.606148747505        57.6496432142910        32.0625860448389        6.37679667378309       -30.6953783734353       -51.3935439444441       -26.5868822387377
   13.3959591094430        38.8588442802715        51.1706912476079        110.700176501012        119.743314000234        98.7452209008209        99.9666369440102        115.228245421677        68.5418657695745        35.5533388640251
  0.458621052708696       -76.0581371335649       -53.9568294925854       -8.18563300415290        32.4084712841649        69.7453740824294        43.9498484436259       -19.5283777936081       -62.7602053211539       -2.35210538003637
   62.2311033474939        100.946622257875        135.529998772850        110.402594970253        128.128911139508        115.700276694033        108.411087374347        121.377162253033        81.3261033548138        43.6233987852182
   12.3835385388047       -25.1031615815462        74.6250687036690        141.366879381756        166.792451831882        179.698165561947        117.468078003410        104.845649573433        123.533396095661        84.2314110958500
   56.6552568690868        39.4322615867560        65.9581296382358        95.9293773692592        140.267110189331        197.194593951555        218.261307805662        178.809277743575        169.663816169405        145.590523384535
   118.652654743405        113.506709514774        129.634204101159        101.558862324359        77.4861138729069        75.6204904236046        98.5248818711763        121.083248405250        158.105574112923        229.044436396399
   263.695888999658        177.311401130978        171.608749131229        171.159023024562        146.565748587831        126.823391016001        129.404148984090        137.468310638972        92.0188807164160        83.7804267277983
   154.360150179579        162.291737343587        101.079434810147        134.745987833229        151.459523917817        139.175460201781        129.324966099911        145.628851459198        141.567495067511        140.073160212058
   140.729148094808        149.613942344716        129.337202528130        80.4184638096617        197.432659948297        209.942549359070        226.326697594256        238.261732377770        266.638197580212        298.724019601465
   125.233860190483        130.313617161088        132.109768953591        142.852913371018        155.672054344248        150.732898483116        120.885021479937        107.608861378853        124.897801946666        153.445547672849
   167.147955865622        151.929868130539        126.742080482869        76.3886485252217        80.5527694316617        114.968796053847        144.265923656268        159.359459854921        193.657585065082        197.894588838145
   236.927424094686        103.492232797528        104.086287342837        131.491027356546        161.490931519707        165.900156165493        166.900165008714        128.435573892744        84.0959602749745        57.8454804541610
   57.8979275646784        88.4135964186895       -88.0934658769991       -34.0002023800255        159.790805608754        230.862785576309        289.400560130843        94.3105225105391        92.5588621023887        125.366013789884
   152.871655689095        171.900179875319        171.900262360528        125.856625444587        83.1360226525035        36.1008345311735       -11.4462345186372       -26.4193899478039       -7.39021419277794       -70.5635570035403
  -13.0004353811721        154.254999418158        248.001230933884        309.433844569417        351.548214844954        81.2580389079677        84.7542041948411        104.424533074341        137.022676143758        179.344935265916
   175.900294212846        108.725149014167        65.7470955017182        77.3124554726084        68.7143667226964        75.0828025443770        115.677431277948        156.398050292711        165.285789279129        67.2584052507345
  -1.06287459842804        62.3863738384377        52.8031673254930        63.1904231114952        106.152990510886        93.3167903095609        79.7362592882189       -9.57385181637549       -81.9777841412456        42.7853064316491
   33.6002708407044        34.0385856723454        52.9488395299843        88.9433799927298        24.3827240915852       -59.1179723932868       -119.434338063057       -163.103022307696       -118.246832102058       -3.80408451664561
   55.6103620434248        134.157923292963        181.963073352286        283.536184198088        310.732196784846        19.3246316568872        16.2842202430992        3.98147149125611        27.9312797624703        30.2390036211725
  -5.82173352745564       -124.360764924936       -242.796122925334       -192.000142528498       -139.976221373498       -66.9278405375599        8.05563340467035        17.4797251314221       0.159967169781933       -14.3195839879879
   7.23068548210946        5.27937109772930       -22.3792507181126       -125.896922134824       -227.681903372929       -204.999528063912       -157.429857657121       -95.4106313128804       -21.0049821638380        92.5931202894375
   251.340655929060        322.536829252891        238.809264364580        233.386778546595        169.235749664623        83.7929465023880        36.8457892718853       -1.75911651301372      -0.321330271046953        7.87999267346691
  -16.4336311348809       -36.5896014498513       -233.657113167939       -195.000327941566       -135.000168494349       -93.0723146902289        114.987230105650        46.9324553600081        16.7442143165722        1.99770749078597
   6.38846287777125      -0.897451746223246       -21.5402224650915       -97.6347583016611       -94.0690727547163       -256.425810634537       -198.046006211762       -175.000307303489       -126.306456141812       -46.7464767479802
  -1.45783664763347        83.2054538554833        267.745659987431        308.309038177892        84.0612412374540        22.2732190593481        9.77642835515501        12.0177953959818        35.5189622394483        35.1492807045246
   23.3706263820243       -122.287084541660       -211.096079140633       -207.817661641657       -125.268358550880       -49.3528347496743       -20.5992518776656       -1.47033141037709        73.4433297157118        184.384840851194
   272.712556381422        7.45126962222660        11.8551521433641        53.2603463760901        67.6875848179739        75.9461209999431       -22.6872112437374       -54.9439397523875        7.07144317083825        49.2148830119965
   52.8867579688910        84.9757932970083        98.5338715722311        108.709329180341        35.4184409110892       -23.8466955142260        67.2266722432614       -13.8608068520769       -13.1666758342929        58.2601672272804
   14.3191823649945        96.3704196067691        134.319701056573        125.446081047563        12.3183372541033        3.25667598946278        106.285255192958        218.999948389620        29.3741037728474        68.2671413940709
   52.5620654746705        161.295757235108        202.285502427155        97.3043970832101        242.766953979280        278.565520973592        28.9785443689343        71.9128495900850       -12.7769824203291        128.918911171194
   161.947389690034        254.808717917482        304.091474596702        23.8988282405926        56.8880860793261        126.463872382207        214.948924559298        147.601446778230       -41.4732143181657       -40.8760792600373
  -42.0001173776343       -4.03229238648513        100.346011636434        57.3741587760169       -54.7278861509558        1.12303413845327       -7.56935868200784       -53.2051849541803       -25.5604391596731       -14.9698525893479
   20.2165165656267        52.0014466925910        119.866813825146        157.918466194040        137.331409477334        123.224935442236        96.9449064111533        49.7242535185555       -28.8932825983804       -102.249701730999
   58.9184032009663        115.864536574481        123.071553496225        179.095871616081        184.776998136919        177.256340589629        175.506838888804        138.214274388733        53.7020143949724        14.0673832041348
   117.610893939694        138.163420305419        38.0292288285464        80.5911026240721        111.580313508145        127.186970847627        145.642366690718        192.900368944182        126.560984518809        27.5231942183244
  -57.4123716676106       -114.488890126315       -58.3411448767650        17.3155774332084        55.9171644525784        89.1241566772103        132.149879560340        151.496643318292        77.3908924342831        99.0602985712228
   122.647750343485        132.763358699444        169.721641698900        191.434228574235        194.900581826628        192.900887028740        194.900513082928        161.750737294132        117.371745107377        64.5362560535664
  -71.9596177739466       -71.2415418418012       -23.5609634684884        39.1008171631051        37.3943542474383        46.1729284049395        90.3062333417355        47.0650086595568        43.5258302491967       -35.4792644048599
  -18.6575429078600        6.19997350112673        45.7759248309808        57.5319723486008        183.689659642161        198.900437579916        198.900570804509        199.900334299561        183.106585576400        106.239819415929
   97.3068665080236        116.144442885385        30.4624177869573        37.1184336510497        19.5148757884392        50.3586759824896        185.951322012228        206.823917576521        208.900149337000        136.678144431685
   153.974674394127        176.186174998568        163.831103177122        250.167474953221        234.459300108855        212.900066256519        192.057096930974        160.432904756149        144.307440143386        131.760488086994
   157.259520097722        162.860801706115        162.916599478772        21.9759447450573        9.31982010659625        36.4717760739662        51.7704586346339        444.901598226511        437.077396899849        425.462992642159
   421.268263746736        437.764517429196        401.528469010063        346.200190850459        282.370001049404        230.900165494342        200.147243841110        160.229412568972        121.450019702159        89.3580918688813
   51.1270889073406        87.3641651119468        79.6048353431653       -46.3515993547480       -37.9802445153103        18.1236957772641        65.6711349380456        429.630253815286        410.893165226644        361.651833714613
   332.955692961440        299.337776175237        236.232467007436        174.964785871894        112.312215450773        41.4495529699290      -0.742963142261483       -146.877922200416       -172.933609292108       -138.619970177944
  -75.0299307556201        11.5704810484388        35.6741714611811        450.706004583118        414.990299255128        384.061111294479        375.143334872549        344.341423429780        273.320802799227        172.572798993353
   93.7969826399161        12.7251574031091        441.076806556861        407.770746741535        435.564699380698        406.448216569415        355.469776581301        247.900113833460        151.620938331358       -20.9509430544232
  -101.419320995986       -209.951676119195       -132.323335558599       -43.9368211281815        19.7643190269712        47.5721460664055        423.465428817500        390.518265833167        337.187870925165        256.900075196850
   111.476337194415       -5.13741618332792       -35.2511700576115       -65.9070379662927       -125.212960941074       -68.6983595146363       -13.1270017379376        57.7291958267216        88.8667133779415        395.736519968476
   363.229255187820        333.757124277943        258.900151603324        180.618997888194        110.577567012731        18.0788012531062       -18.5133774773274       -53.9055316485627       -20.7146111131739        9.82760323012249
   86.8350098337783        279.833515778582        356.318612120506        330.664352365908        312.041322497807        279.524314247787        234.960210478784        118.038857816749        18.6997107049885        21.2514954231488
   33.8292496252408        59.8579066965559        114.588026574704        120.617180124256        325.823420162855        317.540899500373        295.087921156526        293.659276039608        236.937755733067        159.917707869657
   92.1992610816270        60.7916754861853        74.5763798093012        68.8968350351383        83.3664464963120        95.8038372026479        50.7348967313992        345.246474055361        354.245040944076        343.509785217009
   330.734807752616        263.951263161366        196.215166038172        150.299409910859        124.271671579783        93.3304128272342        94.6999768920686        90.7172869664795        406.614890573353        384.321030084038
   295.797375939309        258.017515588752        160.086018308042        155.615979624334        134.749208114073        113.132653620738        62.7322534128239        119.002563911428        407.082363611834        369.609353013649
   303.900193180242        297.645631075322        283.506850899124        302.110931256594        127.664458281730        204.254097625069        163.641699724035        116.160813256046        386.942841016091        369.370966556210
   349.418723296177        290.900169720046        290.900328662138        301.900264482405        285.842911153516        237.656693459919        167.056326959085        110.298312747111        49.9333683548132        392.978403527378
   386.590169455344        350.453372294768        335.586370204536        322.900269899109        309.063974542688        271.757741213198        204.257734727161        386.992854510773        378.530649450239        363.178528506802
   386.766200800366        313.361996832252        337.793249578003        346.958444203106        399.707672769113        323.746192098615        251.300935475453        226.823285518363        21.6817090847471        60.3652248623002
   87.2531257714324        430.871030176063        502.307354792576        540.900048780478        558.489722211965        485.445555585874        521.120847069193        552.949079830276        565.435583585880        540.298834353207
   530.420021288418        567.290335609694        618.788650212182
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   477.226416178090        502.903340337820        528.470791299620        518.480306400568        437.937344487235        475.671348198436        500.304607550320        429.824051400497        426.608858782340        437.019556278248
   437.511940706516        406.983286372217        523.034025888696        467.407193335374        396.088931699730        396.451607858048        397.304207347270        403.196614293038        525.720199036732        469.086744000514
   404.055498564426        383.777079502584        375.216176647659        381.069018899066        544.446691133155        440.186055647393        398.618147216829        379.554555594433        357.696937333997        362.630898657827
   593.809276487757        546.900335071051        486.003370505403        436.964528170433        397.470725632112        366.534928699630        328.738355315505        366.492567314970        607.499205866569        599.941718177974
   464.065892879639        425.824012294441        386.192918098686        349.139991452496        320.545381056791        336.695217921426        358.876820541826        639.279611465407        619.251753424942        665.187618804076
   657.844757785022        473.048954715509        416.197207937743        371.489779036123        300.414163500601        287.382681692956        698.601147482920        651.311103769247        498.422236227861        418.009907545468
   372.976455421409        641.548609135856        642.773905189995        551.703705579305        435.553548111089        342.584987969048        271.052748260715        248.704863678105        576.163193228565        516.637085386397
   395.580077990839        233.806470604844        221.598609788391        563.108141751542        528.555324662952        480.467431302712        357.330387329013        231.425748621687        197.432950820207        192.972693623129
   531.071716932918        495.471145264662        452.324795051624        339.580870943857        217.676760095570        181.271124622014        191.708474048406        192.674555544345        484.578537805253        453.474539738965
   409.887925057614        310.798404842145        201.299256067531        173.300739542431        181.833449088974        189.192253136634        289.454690038148        180.844722946022        157.860840939690        174.593741539810
   447.902368396797        369.501849779309        277.216453059326        172.292985495587        147.140033488757        158.912650672906        169.496283300305        475.200475542075        420.906316493300        351.918703059533
   265.742922347067        159.200724965936        108.792642078229        128.965354779324        140.596366671972        78.1691986669713        90.3299968309514        111.238976092522        65.2750584343222        70.2400392433627
   84.2433592565584        426.992876606695        389.532794231409        341.317782203939        306.500317488829        174.169029438917        87.0307252170957        83.8746524268475        88.0675184868800        61.6369935887797
   63.3086575594580        68.8618343368414        388.203108270047        345.083485257327        287.636266261916        94.0317948999426        113.710956503513        60.7246090358248        62.2176569771644        85.4876985923497
   62.6436845848702        54.3347044636198        67.7079030200661        77.3196234955425        65.1143868136245        65.2848960125372        89.0861650872136        95.0761911142653        95.8324734833089        123.459808876766
   108.332205178126        121.109298835518        45.5466504832701        47.1791764942292        67.8043076522351        73.0825517813900        89.7476649837343        94.8519302318831        101.056474414799        104.508798887563
   106.196072562449        118.664761923578        102.841117701078        94.0723591846388        330.476882605835        228.674836951275        102.133178655246        59.3196265160536        51.8525074379286        49.4051537375670
   71.2804885577359        78.7950194563673        87.4306857638934        90.6450082664516        92.4351965709013        88.2477011901259        80.7691259362070        74.6878028958641        317.041127431031        232.872564983461
   126.111780404462        81.9754034484483        73.2249777794381        60.3860949280773        50.1272459152271        63.4729548809662        70.2894849300421        76.6449387107671        79.5359467198057        75.0939779571792
   69.2844837109007        71.4141009668681        55.1622598567258        129.059565867384        107.600806961100        99.5578179549635        100.193626121111        88.0638816753090        74.7095172229570        54.0402569942221
   43.4186153066217        55.5031786557094        55.7604022087222        59.4569974077451        63.6360200058415        63.4163318061077        56.9432375476561        52.4743233371146        50.4989779102363        104.148299682504
   98.7988893850183        76.4468727251679        47.2420944830073        44.2421400785408        116.296657600845        98.7783749254913        73.8650279348694        51.0217750300204        40.1959843413511        37.6081854101847
   46.1566719391270        49.8489877618142        53.4691901619916        52.9101736406022        51.5383066472467        112.812622179079        92.2236374717302        65.6584614330445        40.4914224455539        43.6937533825072
   49.7654136539252        43.9024275914901        46.2776749303117        55.8449259848007        96.3271911034420        88.5451802597421        63.3887610368473        44.8101651099147        32.1241776596118        35.7389616153258
   42.7589418639648        41.1952831668322        35.6687939715260        37.3697008361801        39.8877439290962        39.1615856772110        43.3339960703889        53.8861682358023        93.9830017155913        85.8649785629216
   60.0639426205711        40.2989368074788        21.7344979792178        26.8649733775571        34.2863638008187        32.9334202757456        108.103643733902        69.9424744934556        29.4317495791638        12.5193840312048
   12.1007837982279        21.7593119628995        27.5803848988287        127.159790707210        80.5786856903391        18.4775185571452       -7.27060099354414       -3.74909130508811        10.2144249514314        20.4614726425560
   18.3402640204367        152.196460790454        108.829388154944       -3.29622006389713       -12.5880720013310       -4.41500895521184        11.0113443790038        14.7829386881717        15.8956830967096        14.5115795166613
   13.9181975965053        8.94692981551630        32.0613339911111        41.6539573697967        44.1026643130202        187.993970820148        137.298448197677        13.7732814329759       -12.2837268183644        5.87606918293563
   18.4040200896330        18.3914652022713        13.6314171353104        10.1645209181170        20.8411790627763        24.2394840933767        28.0264639129460        205.347610727789        136.407628094144        41.8775577274586
  -26.9290032560395       -2.27676198019787        16.2213080440606        21.2437829010713        14.5050917252113        13.7900629310220        12.9796503227414        15.0893374580869        14.0499247726897        21.8585362630378
   99.3309591937998        26.2177270723639       -13.9474157907314       -2.77541475614365        13.2968166473301        17.8811045795212        12.6986897812290        10.8337135539289        7.41630870700329        3.34242412700964
   15.7907834012526        59.1935294670944        45.4374821934748        9.60881830840890       -26.0023616611059       -5.44089134424773        10.0786110891202        14.6283165440853        6.10184359138331        1.31411190041735
  -2.30674307640420       -1.46078376784269        47.9411317671955        45.7795390371139        175.044051819046        65.5472099245781       -16.2524919713938       -37.2353207839363       -5.51115231547047        4.87542949517783
  -6.97312517661171       -20.3272485994686       -31.6079567613691       -14.3335505205002        24.1790808400495        43.1108607505744       -4.13657368756955        7.19369343788522        1.79785420406624       -2.87948491427100
  -3.46819644133214       -24.2987947107424       -36.7790223019851       -29.5317688984673        3.95815204683463        27.5793917089435        43.3154076427715        15.9400702466757        6.18835863413237       -5.03969223255564
 -0.959299149637613       -4.23227985484364       -6.97410273432306       -32.9001160093273       -35.3036726499289       -21.8181031134152        13.2054555761851        34.0629947501760        40.2132008368849       -19.4486382010508
