  -45.9576194027165       -44.1107343498282       -11.0468775903976      -0.999983989583664      -9.159147614463950E-002  -5.32409847997709       -17.9996574245979       -51.9196580272854       -79.0094864353606       -80.5680431409282
  -64.4039926259048       -37.4275756955962        13.1298723692153       -68.6862118292581       -68.6848544353757       -1.12853810779271        61.8277179016643        67.9670894782209        3.15258423302928       2.864930692146115E-005
   7.00270105853896        11.9666682074768        11.7854659509871       -4.60806376166365       -33.1810729807570       -27.2212132785637       -3.50854563223617        182.901133530525        86.2260801006671        129.560126555585
   5.57373239760786        4.93155592221602        6.00000311849180        12.9615451497469        23.9467476916313        20.4684876098237        4.19565162630074        5.44539945326433        13.9310987700784        9.54586342393223
   20.4017887208816        17.4056585304916        30.3343948983513        53.0302549358895        13.9579050664819        24.4999245178359        33.0684882619490        49.4807018127885        82.1622804389170        95.0905543959104
   122.389006037469        142.440693348645        251.999834966556        28.9482586531691        63.0221272696339        79.6320861697661        97.7741376904635        117.897259676174        144.235471437591        135.395171533216
   27.5154408887386        40.2538947160219        20.2895174617609        29.8692711152644        48.5307658585162        59.7147328625303        74.0616557312864        106.094773038293        136.843066925520        145.803636414593
   145.994645306591        65.6174985191153        134.834831241742        182.701876705154        153.457533331517        156.775446406331        28.4731227258177        33.3843991833837        24.2015726704815        32.5664878441493
   44.5900657668863        53.7829464963193        73.8700988509096        93.0807698602766        145.104290789442        159.179309569524        183.079845602639        26.8955707681597        43.5483808386973        29.5108923344545
   6.18375036388751        12.5693616884366        29.1948167136191        26.4130373339330        67.4446920572132        234.504278767511        233.330761592916        183.093210940422        98.4658546502375        80.6548601945358
   33.9339300766956        12.2857783223420       -2.84490503805961        1.83640836461117       -11.4385970694960        74.3920103910313        156.252527362278        201.007212110374        211.014590974232        123.789681452921
   132.576171523123        79.1491716035701        45.0547400882942        11.3938823287905        25.7643142122190        24.8773097743675       -20.4085918751779        78.8187135647699        158.185794503361        207.331527198592
   244.451873682543        95.7980767649761        48.9743962021585        51.7312854593049        72.0959718467376        79.1936214634387        21.4704121016136        131.511938170980        181.998747991805        237.861271136724
   302.256353521953        55.4664746469307       -31.9944904936777       -95.8492573451344       -70.0660060940610       -63.9367664021257        61.9637966478384        110.037143752427        199.865716694166        194.314530223664
   88.2625214636855        74.5512480703569        74.9000024253409        77.8132912358835        60.9401566986006       -61.7862011991473       -72.0000336168925       -41.5140730416868        15.4217493589310        74.0945608840726
   111.435738554405        137.458920027419        86.4491079657677        74.7497893893451        91.8201704226392        80.9000813024362        75.9000560587961        70.8691009387085        85.6689091004356       -23.4698334952774
   33.6600763080230        35.1856030928997        57.3077169890340        84.3249718782775        84.7326555070789        65.0800199797519        65.7988750527252        138.916876251974        69.7281845462363        91.8261928571934
   99.3128881981141        91.5789883891432        92.4746729390861        108.322951220111        102.653204886480        69.3889102417622        61.7566108071390        72.6393412793392        76.6568567670580        93.8853820552572
   85.5872415648469        33.2736786731046        19.4390850893414        61.4957572103315        24.6851985578735        36.5528857486726        56.2255303942194        102.675096412935        106.264097667641        94.1404247448275
   93.6276579764651        83.9000071694619        110.307332183609        69.7000982341858        78.0690197717721        83.5184922728909        83.0849140350007        84.4226566124320        82.5246376954967        86.0707146944381
   45.8448125785179        11.0189613730121       -19.4489083374242       -26.1909309045646        3.68767045479031       0.526213275230437       -26.2779888141679       -16.8943707617445        30.8546642945657       -3.83547391688295
   41.4922749923474        81.0939261505289        73.9762514620350        100.486751040546        34.0097651299655       -4.95972595381710       -37.1738907057260       -70.1661473018899       -80.0430467603280       -62.7653995805179
  -32.9690540613543        37.0530796825661       -33.2923198026168        64.1945398517166        65.4686445437559        49.7886551470710        72.4118442444669        110.307880088781        47.0546880615023       -1.83124050429426
  -53.8774128689467       -164.419621498499       -161.006514720888       -76.3171435486163       -14.9450522947957        58.4603886864276        9.12871322915276       -90.5198644713515       -84.0798357553493       -28.8482439539499
  -10.2129161213846        37.6172164885407        86.0791366918675        45.4187725735081        68.4378560392650        88.7640804733092        51.1629573937700        118.988278000530        61.4922404320108        3.84670211174494
  -44.0559367664275       -73.5895238907015        12.5679071142610        94.9235641371445        124.757662631855        137.698591346514        61.5191712530449        50.3548373989550        121.223464658075        62.1101035188761
   17.4570434019841       -10.6409685641920        20.1870415554521        45.9735057496032        98.6462850274176        168.213564947722        191.189828357067        102.837034277441        96.3377507072423        87.7083571308854
   56.7482884511551        74.8793353086589        127.319232521010        84.6386174491853        44.9296881507790        37.6845302293722        64.2803946979798        87.4441999495920        128.948122388554        212.683504222731
   252.243838593616        101.958314256032        96.1504646714066        99.6108975420220        82.1967888489378        74.8029500876891        86.8716267144124        134.960655317842        64.7747686301306        51.6462820753229
   75.7050076154171        87.9770682967877        28.9025319173286        49.8526002157320        76.2923421794616        68.5488056016228        74.1793160594502        69.2631525163146        72.9425078543712        89.5152702326528
   110.574995300977        146.022526065248        107.546893237463        53.5976526803939        193.053076533172        205.352084171364        221.398937485016        226.909635269105        261.582265124074        293.549207653591
   39.9859762438588        50.2368035234723        61.8402155393092        93.4328594902516        132.694622737604        143.073007029175        32.3842637520823        23.4716971158137        53.2296424670166        106.336256234658
   146.347745374035        148.009791424262        112.514478453465        54.8181600336834        57.8964208804824        97.8689286770308        133.554846079841        151.162884944311        185.438428997695        188.812610891504
   229.833852156331        14.3976474489412        18.7828035861251        60.0433392661073        114.977785227153        163.081790543857        163.444435278338        113.373637603742        63.3771914886054        37.7014146403493
   37.2950354013490        71.4386994149849       -86.1513545523448       -29.2615277678420        147.200496760907        217.503498359310        277.359718452768      -0.190781354441729        4.55551601318407        50.9613309519701
   102.821904151936        167.446251034642        171.098365411620        104.046125365791        60.8180961058218        11.7878506791231       -38.2208586875353       -50.3736336054784       -25.6373602142223       -72.0000540924546
  -13.0001217603810        138.300607480129        232.549373780009        294.092659939279        334.355436072666       -16.4824326157004       -7.20707194455353        23.2331807839678        78.5228556380276        152.142773119154
   174.139839384617        77.6142554934639        38.2820987764732       -26.6477194912807       -27.7362277141721       -13.3447993580508        45.6688864602657        114.317722888620        129.949218767393        30.4937995093476
  -32.8740225632155       -41.7203060380577       -48.6543264104818       -30.1412089069741        31.7777392219675        36.8012163572640        35.7615902040918       -50.7289373297260       -117.861042645868       -63.5539056256882
  -72.6870033767038       -66.7491415274072       -33.0743189778921        29.2583926111972       -23.1582086670848       -104.411921693303       -158.868008414998       -200.910917849817       -130.991116810218       -21.4193993342396
   39.2862112394481        116.014513623781        157.432278396986        262.317691257926        291.354569209711       -91.8700954267904       -94.4295828112511       -102.116792379869       -56.9749612443477       -32.4717515752283
  -61.7039904055541       -182.761327432327       -266.157794573223       -192.001525475644       -141.000479673044       -69.8200881851269       -9.18779277517421       -98.1171020793379       -114.745568673959       -122.864628186215
  -78.0952876648034       -67.1165863761090       -86.1890264140471       -189.729209116631       -228.000026056531       -205.000130132776       -160.740137002871       -98.1687015213310       -54.0649795008456        60.2077007095658
   228.934502319032        303.369897030059        107.211469302486        114.028342887501        81.6602187100802       -50.4528574426501       -82.0420387044121       -115.621584473316       -102.990255244070       -76.2963281992648
  -87.9712907580043       -101.212439456387       -234.000040090960       -195.000098521876       -133.226871724605       -102.545375326970        89.7678037220088       -70.2981399679451       -95.0890831043947       -99.7457751302493
  -78.5749092419479       -71.5087688509616       -89.8609338584715       -162.148706851647       -151.611553407168       -257.000033496736       -198.656665763583       -175.000037222978       -139.774769095550       -89.3172166117418
  -48.3175191237813        43.2467890870358        249.623047041452        291.874844709539        66.6752435478290       -82.2512956913637       -103.172594430450       -85.9851434251497       -41.9614596929387       -31.4775875771914
  -40.0665755438135       -192.029407764005       -301.624169377479       -206.135399474956       -166.679095041945       -73.0620585957022       -74.5389351880126       -33.4869011090059        71.6564639369792        181.999807381585
   257.683625621776       -103.654342950022       -90.9253965022622       -25.9842058643891        4.21408719580496        21.6005409742599       -76.1143587515535       -96.2228108180960       -17.4982759063672        42.7573463845456
  -21.9862850325779        19.8940853166963        36.9446261274569        62.8879043707118       -9.47106479320369       -66.1835019408074        29.3854184885613       -50.2236993646444       -48.0287712248194        43.4461248436850
  -13.8381396224356        83.5591480339044        126.541629263383        121.172935460499       -45.9706748788908       0.981346713917889        105.752845511235        219.243527498657        4.68848158539449        36.4044571972598
   47.9999657955967        161.259417287744        201.999796257953        73.4796387241350        226.754889471166        270.307711868655        26.7446620313956        58.3113910714391       -23.2951137788717        125.054937843328
   161.397423262767        242.753432084580        295.875313951911        15.6523043986043        56.4937267779288        127.155746178992        197.986620513087        148.139470475058       -53.3014431022606       -40.8762689317018
  -41.9873076106052       -3.83468004253852        101.746447672602        57.5075314627723       -92.7121217194108       -23.3035887860238       -22.8423008852784       -53.5656567801261       -67.5318172353519       -70.5384977335348
  -37.0870283669572        6.09596556855137        74.1173634290337        119.821714526957        98.8163507369287        92.0666185530195        66.9739123742520        21.0093937182189       -64.3210853856381       -143.402974994649
   55.9933792502864        118.168255463722        130.361225862971        148.287112872181        158.849124127196        155.742175933599        155.190821825497        115.429480204133        29.3937888940167        6.39080943481314
   121.218487954584        140.766847379939        22.6491531017485        12.7042872814520        48.0227415519168        66.2846844017105        90.1786654895905        181.489960310198        107.510477878816       0.759254101064439
  -99.8391282879365       -145.412431265704       -61.7374912451160        18.3521547320851        51.8748695785322        33.9927680150546        76.1215867413905        97.4061344048802        44.1962608067351        38.3242719190357
   64.5245290895600        115.712304249534        151.078439996892        177.034540522721        194.900015154656        192.900150163534        192.701424534981        145.502426947216        98.4408723876063        38.9341993251699
  -125.439888136983       -81.6867544961194       -25.7386435207539        36.4921455344971       -18.4507834393781       -20.9885410761443        29.3649191063431        26.5742241208071        28.7757374487778       -54.8846858465379
  -81.1702306386343       -49.3686274860094       -19.1747522093499       -6.65513022096182        175.356975432460        198.900070626785        198.900105035359        198.163881662861        173.264286433215        85.2363467633526
   79.9742107375358        101.208694221473       -9.89011316809166       -2.95995571571292       -42.1753718614317       -10.7365439835425        177.979659022738        199.212099801602        208.842678837986        118.652741978495
   136.940582164308        162.601373372060        149.440642755892        235.765379058794        225.925838753337        212.452647247974        187.260663419608        150.447833793655        131.927168320931        110.124303072407
   135.212094149077        144.001957689143        154.424118739936       -16.2882520893278       -36.6108912079829       -1.11005363467843        20.6201559508026        444.645894791811        434.912161114094        419.227574303996
   410.346210913941        392.079686779745        377.146208487641        320.833062651369        263.220694028353        230.900055403446        190.351802166961        146.267819560785        97.8493330732585        58.0958007862691
   18.7813588468069        70.6130083415520        73.6778211323611       -86.3217338982087       -83.9076709267215       -22.8221571590619        40.9208390438918        403.020378818811        382.066171103146        334.575884242093
   311.437003488533        283.242829892221        223.061724395229        160.238557706329        84.7838608700030        1.53791699023405       -34.3007890912604       -156.993588097230       -180.763664918631       -186.295421689671
  -123.542594058988       -33.8382686874798        15.9803849599128        444.386516631490        399.271195522181        365.628474837409        360.162890206241        328.689423213529        259.308344660232        152.232778720312
   60.6979809642209       -30.3715131369378        437.529628810374        397.653997266796        431.505877323505        395.243607879914        339.512251291995        240.675150402210        124.663741943529       -55.2611065343279
  -108.835463146899       -218.968374266744       -174.792458103796       -85.3122713130484       -19.0968071487338        10.0656253720191        415.209662125474        377.598523909027        322.244056551420        243.510073956889
   79.7158199123993       -58.3199891386389       -67.3071139793406       -76.2359714748974       -158.273085321321       -99.6173447080956       -44.8563082080514        24.9495767620465        56.6208029511336        384.687566371850
   350.856684399334        320.507015166795        252.221768495260        147.217977915568        72.5483374142276       -5.22838543205618       -30.8204402922463       -77.5635398035419       -44.7361568228797       -15.7794779364404
   58.3853872378163        272.081970497382        348.631529971759        321.240994145121        300.159453367620        255.856829608129        204.149594092932        102.465134741155        11.0574411440367        11.3287964421734
   15.1540202165491        39.0939511673047        90.9664367034791        98.3312298980706        324.375089023067        313.942337013646        282.963728990050        280.629777007525        222.910718002914        152.441976753423
   90.0161680616116        49.5862421135451        59.2628605688593        47.8113898687344        59.5250442563315        86.1395330263791        29.0382176748017        345.035046576857        349.839714109403        335.298815197301
   321.548884298636        259.514237570146        197.913143654980        147.722351756950        114.257541979878        77.9950951230345        75.8038781947496        69.0536743763012        394.923669518706        372.343850865797
   294.091756548882        258.522577114583        152.784603461732        146.624330187261        121.878199721332        97.0855608800965        44.5894079615053        107.608282324996        391.139968449403        358.172159716745
   303.900155016076        296.887033858133        283.220404267906        303.762749124747        116.763021053676        196.065275424891        153.498992890964        108.464771687759        382.582730530375        367.661616033611
   349.390366611987        290.900169269095        290.900172559526        300.961995641133        285.266646428481        233.741532571390        156.552878683684        101.157951150584        45.5272438802781        393.284576188805
   390.313268376039        353.489370250298        334.492808375715        322.900032035859        310.915396755701        273.728199602495        200.658882368316        380.156276582907        377.899280892102        364.902501082120
   367.728627146854        311.819877054708        339.120694828793        342.175841538947        402.868905611197        326.505810835327        258.043307201500        226.963739498768        4.25758238172561        54.1695782284369
   78.9091479402388        431.554029670238        506.512858372216        540.900032774959        565.115223132789        480.670370390543        522.716074372339        557.407995599390        569.285481087134        516.178706612432
   530.248490748792        567.833753892687        609.043351336652
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   482.394436443421        502.720967746002        528.624562848127        519.749456140042        435.327860103627        475.552835415322        500.040435048481        429.989376118014        424.084219592994        437.302383664983
   435.209530075174        406.475063328421        522.108271229134        469.985319232215        393.680127599590        396.033721971207        395.368613240193        403.033543476822        525.247110413462        472.415475014934
   404.835583588630        381.649382935809        372.783899948272        380.939640652448        539.710043991243        441.599948113710        398.608004439659        377.915994282352        353.771606523983        361.183276026354
   572.454194530046        539.211578137201        483.941368378317        434.964917829724        394.361887880080        364.159300145767        326.724644381133        360.595476829889        599.078321930006        585.886502544257
   463.565752403053        424.649742580865        387.203757167205        349.266289120711        318.972001005412        333.952468850487        358.515909712540        641.209739387065        619.293874935748        670.008902719938
   668.628957209188        478.601335512367        419.882909425053        374.220584968066        301.215455911849        284.960625735687        708.114105612616        667.265817050577        507.718478623565        422.674345420150
   376.539191050829        654.675357362074        657.691280626043        572.231095271726        452.239472299234        348.809167601523        269.823392171384        248.112850271841        588.781402371389        528.003819185119
   396.356494792053        233.486938489571        222.152552116146        574.695831650667        538.030650061349        486.160593165428        357.351266496936        227.521182798009        194.514331810789        190.740518456795
   538.798960414652        499.035057603099        451.823106026802        332.593967696007        210.254834601035        177.407757895916        189.183323503070        191.135784356329        489.505808377738        455.310242607702
   404.772260932797        295.293270138868        186.312795842337        169.168118859631        180.733656792875        189.756169746129        272.908908545961        160.783391288787        152.969064153554        174.081198516160
   447.148174073900        362.059456305810        256.853673561792        143.513452258417        138.595279050916        158.228559267341        171.010929918888        478.177256954427        420.395665445642        343.439586583255
   243.260575400430        113.535630660280        79.0239983075441        129.856010346965        143.895413036101        76.7936124666265        97.1480434737230        116.730196552815        74.0722558337873        79.8456181160816
   92.9333738475834        426.048918105599        386.698519428119        336.623325640296        294.479562927495        100.285801019434        25.6116175610037        54.7785207967001        87.2357570530802        70.7660062126084
   75.8176805243439        81.3466916961868        383.764226084638        334.829557223479        260.216158111266        8.03249302244399        31.1714517742154       -8.66455078557948        34.2305447626804        82.0938371854909
   70.7860800783611        69.3672695414700        81.7043822478135        73.8212331516000        69.9422210979092        75.5013111844811        92.9387263842323        104.139652692524        104.419462366613        132.286467637238
   116.147356329124        125.708111456022       -23.8611990096626        10.6257368970623        64.8918166899548        74.6838320758270        91.1691474457368        98.8225570041507        105.769482106910        106.904030588731
   106.447654887548        118.270223697703        101.886743071359        90.8976909231583        323.479500034908        197.181889630033        34.9228943650813       -1.66427926968117        10.9376691784797        26.9062325670079
   68.6560203873702        77.7082537645476        86.9899720649763        91.2818555260227        94.1795991675009        89.7432363823146        80.5824560081045        66.7352212096983        310.615112946453        212.281762275016
   78.2508106615976        33.1796676400897        37.4126830921386        34.0016480917275        34.3812114406771        61.8823847384165        68.1843108571963        75.7261174737321        79.2239540108275        76.0454748818754
   69.3792381564831        70.9607679011293        38.9488092614791        86.9693852658781        68.7449075634548        68.2698856370830        76.0353228013921        65.8591730902012        54.5313117675984        41.4369938023166
   37.1959162114103        55.1703278108012        53.6914760409741        58.8085586531826        63.5399428057041        64.3689385364798        55.7565578520506        49.5639182540962        30.1108014047093        88.8323660826023
   83.3665560827962        63.9229479287734        42.3601081233122        41.6523443655608        104.767723667135        88.6360432779825        66.1902560701713        47.4521182202631        39.0095906345852        36.8976351033275
   45.6203371353394        48.0992892238203        53.3321849916583        55.1530271296179        53.4965266703355        105.029557173902        86.4002400845956        61.8258745181327        46.7586250552868        48.5799241133143
   47.4733213078204        37.7885556386609        7.49867540261129        19.5843082249150        92.5216279963022        85.0466272842285        60.9339357264396        42.9393005353248        31.9843088294866        35.7024626161165
   41.6434982149218        43.4824673906722        43.1968457896361        44.7119988456194        35.5934858356998        33.7553026214602        4.32126992316155        2.69664122153558        88.6163398060563        81.5700663698825
   57.1568910389267        38.5750685622513        22.4693353664593        27.6943392968715        36.9447884784598        36.8866592207954        98.7090843390373        65.0419143095856        26.4923728024745        14.2228472802926
   14.1384915266436        22.8124892878479        29.2838628134708        118.801195816438        71.1816167580462        9.97081079587519       -11.6069230077792      -0.585828502182640        12.6648942979907        20.5395473429750
   16.4317003236128        144.994236802966        97.4347401324978       -21.6440845015667       -13.4527033684197       -2.20170027577038        11.2212345270829        14.4130341026607        13.5193054053743        14.2928313273149
   11.5984542754734        6.35968628612556        25.7039563201507        30.1905187087623       -7.79789558729159        179.323463143769        125.309257659147       -6.37659190318568       -15.4492694445743        5.34808784639610
   13.9585778319308        15.4392460041975        9.59001210953604        6.00063968344244        12.8451030925517        3.01259248950513       -12.2900209821595        195.434219247075        123.540417760909        22.7945937554842
  -36.3002788529426       -5.72159897679622        10.5475148155657        16.1950788120725        8.95656866108778        7.44407048440079        5.53834630358106       -9.94967648637913       -34.2321404471869       -30.2312895012925
   85.1131997944031        10.0219727005427       -24.5198996084405       -7.13549476866326        6.97040587902917        11.9054585670082        6.23072531631008        3.66716570837377       -17.5390382269627       -50.2936977689496
  -53.3472469081547        41.0302766914941        29.7080082133707       -3.02267677638821       -36.3925986644759       -9.58873693854511        2.78366079275525        8.38007910327597      -9.750465454335315E-002  -3.95903698600920
  -19.0745136161456       -46.2474154236961       -15.1671753726844       -19.2527878846392        141.489627096476        50.8417763170898       -33.6017923266453       -47.6915195506179       -11.7436179271487      -0.929016177077564
