05/31/1932_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -4.78353752519458       -8.77846525188932       -10.5295872271240        20.2227521046718        65.4825745957870        83.0542558646780       -1.41701762292823       -18.8864965004824       -8.10321046566606       -5.04673176000953
  -4.14570436571089       -13.7115384049219       -13.5093517568341        1.57119301292960        50.2620089743150        92.1490440157332        115.750705391327       -2.49598905637526       -6.62469125843137       -8.03038333873906
  -4.76904094589178       -4.67669138454901       -6.34936792305277       -14.8111458746744       -6.05966447848212        13.3172831593559        61.0095640702123        96.3965968570915        101.702903523614       -10.2769835667653
  -8.94536875283462       -2.97143588547347       -1.23759076497466        1.66606290827835        8.18493894951106       -3.98127590506194       -1.07378656271780        3.78331539101588        11.9022308183034        32.5759988652215
  -5.17572910919141        3.08958996767799        16.8165075339234        55.6755725404405        75.7318427215501        1.40928520170647        19.0783931165379        55.9388451145053        97.4104454000969        92.0175417926160
   29.1289080417003        60.3271355699145        98.9696212404928        87.2571004585320        65.3446247130747        89.5330238771759        40.9414452559654        16.0281655734084       -1.98915382855494       -9.95457399658190
  -7.16421081599039        71.8269721339433        52.6614198204962        28.7565283991964        7.81663090179189       -3.17516560611038       -5.79958808231392       -4.82432368416689        81.2453175687085        70.4044998479979
   47.6803614408170        19.8536709528876        4.74773288472801       -3.16102963723890       -5.70002256304288       -6.54430214095907       -9.41366279102317       -9.78702611537227        11.4589538556403        47.5803715840301
   29.5575866309880        76.9653051570671        110.604917295891       -4.08580042282131        15.5911554594569        56.5484408231981        151.192762357330        103.716819768592        72.3746542719874        45.1858231931018
   16.3783312413184      -7.172894658160428E-002  -2.91460041806609       -5.39899318346488       -8.81072978761810       -14.0161411364154       -16.8395609865070       -16.4721229976680       -13.4919732473312       -10.4237062968104
   26.8312492862472        93.1669106072198        146.117207340738        72.5582896162243        61.4345177561551        33.3208138600061        7.49542145797413       -2.89183294110258       -5.98324125274384       -9.30942485727322
  -13.7995960439464       -19.0886943375521       -23.9165314074691       -28.9193135467859       -30.5427901592960        77.8264898945289        40.1675261530941        17.7173176952005        4.47037608437839       -4.24265089222926
  -7.63309982260182       -10.8003470230079       -14.7321918089301       -22.7864375775851       -27.6959816565943       -36.4165200622239       -38.0720153635320        116.125369691442        50.4679199506887        32.8217858599268
   11.4568420151945       0.556437790620323       -3.94463462930584       -6.50503070692657       -10.5717815756724       -12.5327764596817       -18.2913352767814       -21.3298953297402       -31.0051586200934       -43.5792772532954
  -21.5457440020459        24.8555993697636        88.6758856837599        168.140950949770        191.234635478700        21.9008948417377        9.34353687440591        18.0346156420431        10.0479381795276       0.163984378583632
  -2.69017786059485       -5.53597147304741       -7.54303513191303       -13.6439490819268       -8.39869829750805       -14.1184128477572       -34.4710325691249       -4.12843128394355        88.5164709054916        170.099485692690
   197.204289064798       -32.5078555400858       -5.01415696832465        46.6117667290673        168.139582763356        218.453287750666        249.078899598238        134.135048474711        199.479893924155        253.663055486780
  -14.2704293718797       -29.5250764981783       -22.2565544642488        3.50678031092773        56.6313036711765        102.845354924808        204.856978097812        271.363480576219       -8.27999918857697       -7.88199631629369
   5.05955314659032       0.529378684161341       0.378934771694659        2.13662487504307      -0.278435227590214       -2.05269320942146       -3.78779006388575      -0.657545112056179        3.28956879264731      -0.232659429057603
  -1.27820475829492       -2.33236317202948       -4.08137468214481       -2.81529703187502       -1.73262212763806      -0.109615459797028        5.01963509112511        5.66797734185940      -0.945563055005274       -6.10696232461327
  -7.63812581840742      -0.693721732566462       -9.07362221681511       -18.0579149016450       -30.5303079345341       -27.3312221287535       -3.28386008021121        37.5286644898050        94.2914179954801        183.347261983591
   261.327632935234       -9.12287072299159       -12.4269741321597        7.36134405151892        4.86114796264325      -0.804705354516011       -5.43908232223974       -17.1981849576479       -35.0753117447821       -52.3773595584298
  -38.8299548284600       -19.6241878104233        26.4690188962781        80.5696054702711        172.885220596881        234.638531189000       -24.0559980385949       -40.2459880077948       -64.3621936848238       -51.1380601217215
  -28.1680070221177        17.9731230642599        65.3585082750763      -0.546450684502988      -0.642213610218792       -12.6082995240846       -29.9842809336242       -54.1009966751104       -64.4697944233253       -63.4643731527281
  -45.8831731427941        2.91486169085031        71.0486591419358       -62.6326874705406       -51.9078781268784        12.7749043067232        70.4972535165285        87.5701092710431        2.50436375790503        2.09981133057292
   8.15885154716323       0.330128089053641       -15.7745929876989       -42.1554217904562       -53.9309544710737       -34.7860721111932       -8.84717130830870        122.142467488750        83.0886049193888        128.211788135582
   18.0082778147468        15.0057392203478        10.6240155828721        14.0594509157650        1.32386576045129       -11.6194438240858        23.2650156379680        18.5625546932447        24.6341555380797        19.7282702707139
   16.4031542624732        9.85874079933846        3.10072834271445       -20.1637135328365       -30.2389831328131        1.73659128960316        1.37604311644883        19.7473617426079        62.4493619194037        80.8248479720917
   102.144385915665        132.325735747760        204.450100358944       -6.76493944713883        34.2223637049322        57.2787329836561        77.3836894801380        95.5236516914369        120.546782849705        119.674706451304
  -9.54174619499070       -31.1004618786190       -41.5296900044876       -48.9178326994221       -26.6226539492705        26.7194778648996        48.0956139402394        82.5655834750874        114.516652595530        129.283408154252
   133.264503643679        36.5800309672482        99.7760636362136        142.675576212262        141.531333679663        150.676195615069       -18.4675427113051       -42.3316864184270       -56.2042908045633       -65.7892783444326
  -45.2193561838749       -23.8361521511628        36.4355803727420        79.6395958105569        131.024051639047        158.979153429045        178.721389679552       -25.0994995938262       -56.5481679664357       -77.6576226993009
  -94.6504427792013       -103.847512060595       -68.8829653083733        4.28361176259002        50.1495107391894        159.140033147885        193.644542991628        180.068661819276       -47.2863961675951       -64.1139299230558
  -93.1748907282839       -123.867956953839       -152.437445428628       -122.351188936691       -28.7391775665158        52.2997745213457        129.464167887711        185.218000011766        206.553723529881       -21.1964928920789
   15.1503326530295        26.4134634016052       -69.6093169916909       -132.902813448316       -184.973430914864       -151.518290547073       -36.7821606956402        56.8442828836244        137.289716880241        194.484690192607
   236.193069861288        14.9809365949769       -47.6752108779529       -112.065610569627       -178.233351436754       -132.205517526768       -12.2748929523757        84.0110322852543        150.613412615671        218.260507265652
   272.758886084215       -36.1688328427668       -68.2598838263130       -162.215933711122       -114.336131390548       -17.8267735207766        74.7500470625769        141.758453674992        215.295323601522        231.311801802318
   31.4465700626635        29.1786394476114        5.45955099071966       -18.8711560958425       -20.9595993648453       -123.405005206306       -96.6780580710890       -4.16358003547527        75.8187668372928        135.245861422311
   183.563846525228        208.005564937069        41.3105584148533        40.4476179873215        14.5312115962515       -4.79493835644153       -22.6911737448510       -43.5274561062404       -87.0231184888337       -65.5882971605709
   7.49222198493074        76.6720478474278        114.597474988910        151.647668878996        174.062559367339       -44.5895052340123        17.1700253047816        53.1470922736751        91.8322768973842        123.979378852645
   150.803788742544       -69.7225425290603       -40.2481981119741       -6.41963955215687        27.3128473106769        57.7240595672324        90.1549231726877        123.893229789410       -43.9824631205896       -59.3707549992260
  -57.7381853634239       -27.9613855976984        10.4446012255510        37.7552275946086        63.6479187580279        90.9252655408313        115.681318965373        45.9884711174444        27.6875464982149        16.3595982059533
   2.01545621800480       -25.7080722214809        38.8460167989496        29.1043558509899        17.2475494250600       -4.23455855403390       -28.8847118473325       -36.7735542265748       -53.6387288700251       -64.7960615605587
  -78.4436082371350       -68.8766291934495       -33.2545549094218       -14.3762946316439        14.5737927738190        41.0356060604018        66.1407548750278        95.3924998122680        122.117272858296        18.5692027435928
   7.50037829404067       -5.00993843134597       -29.9648707913406       -58.0378059599618       -78.7825974969019       -72.5556141165547       -32.3568760731638        8.16639322263078        50.5293456716682        75.1347405532357
   110.979773588015        132.128931471835        20.9696586743729       -20.8750099300618       -20.8449840159006       -35.5139601756839       -45.7374245933185       -57.3905843849718       -63.4467666313025       -57.2117087307991
  -39.6638329975904        3.22531016580607        35.3469431490625        73.6265240515056        103.916882357100        135.950660573606       -43.4672333199065       -28.3128032659009       -1.54846782248419        49.3405765070762
   94.1408431092881        124.417920974038        161.285755608522       -5.46086949647087       -9.18642946362750       -20.9469528480296       -18.9827138645955       -29.5400827657618       -33.9360158746520       -29.7574945951445
  -24.3080920909634        8.43455114737280        63.1270060304108        125.943188992442        154.773581749708        192.351842463588       -10.3532351505974       -3.85632099621077       -12.6235019206271       -9.55230517334050
  -10.4749602388521       -10.3834144571364        11.3453122387452        80.6140337150462        113.246586192439        173.094967363633        207.402295663966        245.254920652348        105.895056175267        7.36094073946600
   7.79411507626560        14.8309581708217        18.2193397549914        13.9200597843272        7.72653349648498        6.58503770357963        46.8751488835653        109.591039380144        132.841686299967        193.886019056092
   234.303369164642        249.788895408357        110.812561365718        67.1373322582411        24.3360111447239        20.2426576995784        26.5127768282289        59.9724730177025        22.0303475326221        22.4459004023205
   108.515308926743        67.3988196996958        66.6601278645199        135.934540279133        59.7505416299197        38.6713401646040        25.2302723311275        53.7008746808016        22.4328440518530        12.9364786763234
   30.5301270728488        40.8732968228385        27.7099441160370        45.7211494726503        136.087914796111        172.531480730542        193.505637835122        208.154128327197        245.501095248828        276.229315828784
   111.300744015943        48.3872065131285        9.67330508409595        2.35923960938838        26.0803628658090        31.0740395124699        86.0998535502225        44.1040008983781        10.8062076764731       0.663335924400868
   9.00554444433869        13.6558473113109        22.9447329128943        32.4604428382343        78.0028536909758        114.222086940212        152.162643299925        164.670263492698        184.888205622711        218.399981745581
   260.095871725133        56.1473310172465        34.7801207697070        12.6346127946165       -2.61904415997190       -4.14019507470881        3.68744865315456        11.4720146121969        30.9918803391249        54.8949469004747
   82.6902914053659        119.739682657740        42.3547292024119        52.1101264257926        200.456136587796        277.881945922780        331.553955363641        56.5409228825321        33.3695782706491      -0.504695194005951
  -17.9583518098677       -23.0038170942700       -14.5815772148127        8.28898450439154        24.0522220447263        23.7214555463075        28.0481908830222        60.2244182251174        65.4991119151466        32.2239831213398
   61.8607367948445        215.140008717684        295.157219415664        359.111662882806        390.090625490217        44.7414909827327        18.2205305420282       -18.1794303535905       -43.5830108378808       -50.0716089786448
  -40.7103469201301       -3.15468629197286        5.43265962846233        46.4271914623529        10.2668960002294       -22.3409662064797       -54.5142167944051       -74.3899972308577       -65.9921239579367       -30.1705306730101
  -21.9276007249561        40.9519864242939        3.49129902270028       -33.4871530512321       -64.4104082944291       -95.8538033670662       -89.7169942227622       -73.8347497432788       -52.6579082403040        20.6461063155539
  -11.5452815687937       -46.9051892690582       -72.4870577882928       -105.924424503756       -128.612433536672       -104.093209891000       -64.8651081245885        2.68719978220954        43.0963625641023        128.284420928402
   170.754177341394        235.365768136148        287.537395676129        348.597807013488        373.487905684174      -0.160746401818671       -26.5144514543534       -56.2517694135632       -89.0777409932108       -123.781180294145
  -128.212917178760       -106.062374103021       -53.8777921540847       -14.9744178111057        36.2276661185276        131.854036645406        193.998945060715        17.1420167089459       -2.02826945878801       -34.4999426768560
  -80.4595466366868       -104.089016898636       -101.521715783066       -73.1545344232809       -43.9993616370377       -4.50296742528088        38.8268577615665        118.935873203817        192.254714322108        258.328399640061
   354.234084326874        407.864010493474        383.296147073435        385.901915737150        346.803273795337        219.311737176454        69.7996342819693        9.68655547905408       -30.3559178902721       -63.7268903530001
  -80.9873872520910       -74.6306073001237       -41.7789493952969       -7.71812982179957        54.9813090685432        113.472648924296        169.810995805155        87.9951431113129        14.9087624046319       -30.9124363111161
  -59.5272623931648       -87.5435393035672       -81.0988843670610       -71.2858559860278       -58.9480303691592       -58.0122617233309       -27.5885906800587        17.6542094305578        65.1733139827535        153.790996143883
   204.657904270372        263.600109869378        376.641655317833        405.418277535514        128.841911649479        55.2962066328089        4.83541500932952       -29.2546802795316       -66.0166825774404       -111.559923459869
  -111.467135711479       -83.3422930664885       -99.3816269535185       -58.5956400331181        17.9613351553941        83.0075225313860        165.279826244866        205.147371679074        249.597145158416        321.555071244821
   378.775603620888      -0.950037951233014       -17.7361377802139       -44.5131979519353       -95.9118875856344       -133.034981296165       -131.988400082147       -145.457733063360       -124.515703383870       -52.1310189435988
  -29.3221179596842       -32.0865089212244       -47.6000145518971       -109.583549377007       -161.363988175791       -193.030086782442       -167.993383103875       -205.044562781594       -191.215126650323       -97.0889777179079
  -137.950055567237       -50.1511368020559       -38.6901692056497        9.54591409675421        170.088653251404        191.500656935101        226.376446713479        322.948282006442        139.926134436271        183.691688329897
   225.802172285350        258.860822824115        311.226855416208        216.101583264518        337.828671334468        358.163214552926        104.685492068957        88.0623184860404        70.9551651216338        99.5609575359550
   275.406770638979        352.142507075525        392.614327208659        43.3239934194551        79.0552167028172        254.835679502690        353.588958328017        333.984550337191        26.0987881661073        52.0136036516150
   110.460749743037        184.362084680783        273.137905091956        248.902819002188       -154.222826278623       -66.3075223125754       -4.48775424074372        58.5481096208679        153.997141745122        190.190589159180
   232.566387656850        270.011910459515        11.5935521190898       -24.4703035816164       -26.4493286396543       -56.8663836593917       -107.485051540974       -181.967830237423       -159.071311022844       -69.7993892639213
  -22.9929553893433        17.6132919559562        63.6878625435020        21.9407398344332        20.4366323393994        8.76154352258591       -41.3849541859438       -112.238839621082       -125.920026084297       -15.7697165580926
   26.4519967282516        86.8317179265863        185.751708112724        270.401351421387        307.392386633941        325.015914324532        336.416718418558       -24.3990393786423       -57.0357893229201       -68.7549080959171
  -47.0557758568530       -5.97620700342204        34.8375320063592        87.6855528559154        168.818637664880        236.726453815857        302.817021945435        338.853073281104        201.667386578316        259.076758591921
   317.080238361196        72.9221289864173        56.3325078591968        63.0022829636371        60.5401579420285        46.0181480692762        23.1199997737793       -13.8991897346660       -40.8645452504760       -51.5786144593772
  -13.9584921672015        10.4378100145672        57.3956228368590        116.130373580661        150.555323648349        183.265067807018        291.116129385517       -62.6598124759174       -7.99505949186538        50.5313716384018
   57.5460052485297        84.5707376543287        216.598938576256        249.375484882988        98.8239813290685        93.7297786784083        77.0841119056751        44.7238120501817       -3.25389159342832       -77.7755348105564
  -94.9044286342372       -59.2267152734671        17.1967338510210        65.6482010450141        175.896512446217        247.327534744648        125.501630380103        128.877737321425        108.094095881925       -52.7433813910353
  -90.6742168330637       -67.4266504658620       -16.8775472015152        174.693836413942        156.489485190481        123.257472135817        81.5222788081113        47.3511198678725        16.5665048625134       -40.1215713008442
  -72.6039031892176       -73.4843713077032       -55.4986469229914        58.9774531914042        112.465244579072        221.118000285791        244.533848189712        399.252823593028        382.207558648916        360.692746908998
   348.744454009935        367.453391463552        315.142017469361        260.485306260517        210.882332103085        173.793387523735        115.988684204993        51.6025193124890       -24.4648736699100       -62.4849723804875
  -95.9097877522641       -133.568548877525       -126.316328541422       -8.74793395190170        52.0027088674091        182.912871310327        233.999800571037        353.248317364899        329.681972826118        281.043323431082
   264.724569973513        242.452830507931        178.044821769343        83.7463136940499       -33.6376209757148       -110.311090204019       -162.436790597498       -125.228350378649       -117.383474904183       -50.9271697415862
   38.5259096517135        183.092625617804        216.917005183449        438.458980062605        363.416484026962        324.147485315452        327.725390019714        294.563820122976        212.551984902832        104.014026661186
  -20.8911094896010       -149.620864437084        438.205847544425        377.977241982817        452.377240403153        392.677013157011        319.063370224874        191.176882155598        63.8897193148223       -215.989954849993
  -172.838652912817       -93.9455054805115       -39.6194407012553        80.9426856295976        180.268813558827        205.563402521013        456.805479833502        393.430743492949        284.301662142175        191.150798359187
   14.2014640925956       -156.080379139063       -199.543689616167       -127.282456380576       -37.7526222554376        37.0424015618040        107.428418576235        180.490548578036        205.422945565652        435.382328465706
   378.961934995777        296.583982186090        196.002614244323        56.5716177135794       -72.7224774786300       -119.597043426285       -63.6105986174898        13.8084964771722        71.5208838463833        112.571000477165
   184.858387948707        209.865100129996        394.570581361330        332.144452336956        251.195868970333        172.642391178094        66.2449365610571       -31.8672463562842       -10.5027258115378        44.1897732066661
   114.686213129299        145.402419998327        185.935700261372        192.837693483830        331.496416673287        309.309765926388        264.201956565011        181.918631836334        88.1754029070129        31.6800776861356
   43.4996890056289        92.2391377761896        137.183454664424        161.882352011346        182.672938728945        156.889032766486        163.305256950826        363.856777756766        357.334238701744        325.912558593515
   294.557251610811        160.169770257698        103.170682317604        113.658090969211        143.584150248203        158.233765258547        164.294364777858        160.347571474456        396.351612616313        359.975895907257
   188.506392009805        151.332722155539        151.520396196790        158.999322529597        155.618029746574        137.578137422893        95.6560094110692        81.4683649491962        383.912881488958        330.179029536227
   249.505353554879        194.291075661933        171.428093772255        154.284107645402        134.366764647055        87.4455127002118        47.8390762197558        39.7710741504696        305.170120893423        281.994954245859
   268.739727693699        219.668082546532        182.975341047925        149.948324466363        101.776686550418        67.9368277871389        25.2997936108990        20.9859066290582        22.8077659209580        332.165901412641
   301.133867091543        242.495364211630        206.033893167310        157.660051263424        98.2503619063508        44.2491726677014        24.9276672193053        481.938237706106        338.844975301337        247.472157490416
   437.355115818155        343.396142258226        203.393329916231        396.491356801082        395.083278491578        170.408752642398       -10.8117273694487      -0.361001982660988        26.4043767901462        25.7072743446826
   24.1343105547170        503.355846263891        532.262680933779        475.305792832895        471.380916541807        547.715776314654        535.306184998459        506.426733083479        499.905075510134        551.944948774293
   534.612820865349        514.911612095302        519.139550873749
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.176255084578468       0.192971350278764
           2  0.179861339348114       0.191205397424794
           3  0.195452455320060       0.206682248541166
           4  0.175429237726615       0.188397082272271
           5  0.103506327971458       0.109376682787844
           6  0.201885377619869       0.207966824519002
           7  0.174419735168609       0.192773380951971
           8  0.124906908470373       0.131660530433088
           9  0.160543026649347       0.165863499311860
          10  0.152231800020619       0.162072079426946
          11  0.147675715762659       0.163925317655583
          12  0.182800075938269       0.197902473318790
          13  0.182125379963536       0.191893663569541
          14  0.127120611606656       0.134645041463385
          15  0.167006707994028       0.174263998204146
          16  0.154950764333301       0.166221481987001
          17  0.137446021200142       0.151330403235425
          18  0.184759515915814       0.198240876278484
          19  0.194451229168325       0.204829842127196
          20  0.220746959324035       0.230455046814794
          21  0.153278695643921       0.165355465015675
          22  2.048648102688271E-002  3.017083116609964E-002
          23  2.043980218167658E-002  2.834078772653931E-002
          24  2.559564298831324E-002  3.316162752026213E-002
          25  0.112227944637722       0.120569060263701
          26  0.130309494197703       0.140182470019819
          27  0.188146285156922       0.196888308020074
          28  0.133940548450191       0.141979343687922
          29  0.169590615676393       0.181595064713457
          30  2.383710520608207E-002  3.629624900172559E-002
          31  2.315087000716045E-002  3.202258536654240E-002
          32  2.234274825517114E-002  2.986029068658551E-002
          33  0.148322544344134       0.157226712828887
          34  0.132177104686020       0.145200403076239
          35  0.145945446922251       0.159058441461334
          36  0.179299451869887       0.192702875425359
          37  2.565858498689243E-002  3.704480846939534E-002
          38  2.352083934668426E-002  3.180562820198881E-002
          39  2.747227631528984E-002  3.666172300736977E-002
          40  9.646719167280204E-002  0.102144145500910
          41  9.881077840041232E-002  0.103943687707916
          42  0.136288596026067       0.148888428878422
          43  0.145045306492113       0.160237503371232
          44  2.371106167452282E-002  4.258639879200565E-002
          45  3.068150468309581E-002  3.834401837224691E-002
          46  2.496318905679188E-002  4.560028570194732E-002
          47  0.163784543147711       0.175681254510967
          48  0.173917242959754       0.185145989996279
          49  0.169244147646377       0.181226034826135
          50  0.166463624998327       0.178952506971779
          51  0.175101475171970       0.186447212195996
          52  0.236465204444441       0.249358208040588
          53  0.173800193982260       0.180355501006348
          54  0.155782587423171       0.167686991795566
          55  0.155874162730984       0.165355249589628
          56  0.154660486814891       0.164307870260212
          57  0.152700454225639       0.163846166792712
          58  0.164200765900380       0.174002737397883
          59  0.153252376192163       0.164191038358219
          60  0.150930777172252       0.161980799978275
          61  0.150799579129899       0.160743205766893
          62  0.148836488937580       0.156932992330970
          63  0.156046485593805       0.164475417869731
          64  0.190404072246193       0.187164223975453
          65  0.153245192062463       0.164711570597021
          66  0.147787244739894       0.157027979996131
          67  0.148322478292121       0.155156106512838
          68  0.149432765538157       0.154558582141169
          69  0.123509801614243       0.131100081401644
          70  0.205013281203429       0.200097328594673
          71  0.209123748467940       0.208598844300779
          72  0.152140579816168       0.163937068097486
          73  0.147689164965465       0.156450369404393
          74  0.149555246050289       0.155287033421710
          75  0.105954014352127       0.114151438197473
          76  0.140496254221357       0.145530656292594
          77  0.210143329117115       0.209499210328264
          78  0.200624054812082       0.206442308787979
          79  0.151111559413867       0.162994820893496
          80  0.149647984750121       0.156953289820195
          81  0.149565131322227       0.154203649004461
          82  0.116731652939403       0.125391262461567
          83  0.144395496230281       0.148764952264316
          84  0.207321398427253       0.206113385664520
          85  0.203581295053518       0.208211252846801
          86  0.107312538733414       0.111506576651479
          87  0.107706522711361       0.113621724474814
          88  0.110884441882512       0.118994762850595
          89  0.118766464481600       0.127350934838295
          90  0.148496088276032       0.153218295673671
          91  0.142273020403188       0.146021626004212
          92  0.144161782935095       0.150846653214125
          93  0.150930309244806       0.154764250519812
          94  0.152042095503919       0.155059906436916
          95  0.119437867478214       0.124990409386729
          96  0.146643995357889       0.150276218036491
          97  0.215912446860829       0.203604756953671
          98  0.205441468148921       0.209571795558384
          99  0.153589597312560       0.159463823573854
         100  0.151312777089787       0.154832054318065
         101  0.152238354578667       0.155100791292523
         102  0.158948533160955       0.161254493442995
         103  0.145540063743225       0.148691404722177
         104  0.226877868179261       0.213978385436836
         105  0.210834498967025       0.214215099202873
         106  0.153523409245969       0.159492760863078
         107  0.143668051691551       0.148136638523175
         108  0.154966272489080       0.156461733912618
         109  0.159580108412562       0.160157845290720
         110  0.187908570642458       0.185832181851545
         111  0.183935525809260       0.184282397234325
         112  0.249352579334415       0.232608070630382
         113  0.210602118486249       0.198853612052034
         114  0.227428014627781       0.215805099091516
         115  0.215987195712692       0.219668644102670
         116  0.196914473796541       0.190266746885788
         117  0.194939534073909       0.193459103241126
         118  0.197079193242508       0.201282322502750
         119  0.226588577271665       0.231161783041183
         120  0.239284317410768       0.241508679351945
         121  0.111305381342012       0.120748792785800
         122  0.107679044344940       0.119048701413485
         123  0.176767724743176       0.179405654520094
         124  0.185708377496258       0.187324196377551
         125  0.217595419183579       0.207825110567445
         126  0.236388068582132       0.224332799348824
         127  0.182532492229286       0.183846634314053
         128  0.239401296209526       0.224633027158669
         129  0.290509915229911       0.267561796000926
         130  0.207390146704871       0.205233222003466
         131  0.169876968939978       0.173716668245290
         132  0.171663059187378       0.176770014482710
         133  0.200473281323051       0.200725388717530
         134  0.168125151583542       0.171546368586615
         135  0.172862275867172       0.175198306489243
         136  0.176877932250417       0.179421116338161
         137  0.113990705802481       0.121526106416403
         138  0.161711541143905       0.167115575233018
         139  0.200147642877989       0.203146701313175
         140  0.179147234593023       0.180823668102252
         141  0.135876293951661       0.137603458476913
         142  0.147383504980957       0.151468384777073
         143  0.153802763828652       0.157950273308409
         144  0.201120491589306       0.193672018332621
         145  0.244396542163238       0.226820815142190
         146  0.201346280832244       0.199977253944997
         147  0.176708956550869       0.178575093501453
         148  0.178142437242500       0.181235301452811
         149  0.196347085017721       0.193889520763514
         150  0.165746124581835       0.168701600159422
         151  0.160043143986868       0.165392792265375
         152  0.189494596621852       0.191024519708906
         153  0.175942344312491       0.179821123692862
         154  0.187147438886229       0.192551729866729
         155  0.189698415540601       0.195318190361267
         156  0.161857860782420       0.165480219784146
         157  0.164301591841250       0.167529342261723
         158  0.159140076587683       0.159865384646181
         159  0.283346179848381       0.281007815861335
         160  0.256335554535321       0.248749040551437
         161  0.203708243633092       0.200957824909227
         162  0.208122857210572       0.203339472391426
         163  0.197203155030772       0.194529961790342
         164  0.185669352444461       0.187318873971930
         165  0.199919944335072       0.214468160395519
         166  0.190890326163854       0.193890207713833
         167  0.183766580093760       0.184832282095682
         168  0.170216440434797       0.170758413042948
         169  0.173427733722535       0.174409385907009
         170  0.206623969318611       0.203092537171042
         171  0.186037487441610       0.183973325283242
         172  0.169998476616390       0.166988596421696
         173  0.322178499158559       0.311642062419334
         174  0.205566472948840       0.202186519830807
         175  0.303752967587135       0.280126566099539
         176  0.208278172862788       0.215633558999482
         177  0.203271775454420       0.197352771232872
         178  0.189179276167075       0.187397325254271
         179  0.200045878884862       0.209957971850407
         180  0.188097006495817       0.190130147731860
         181  0.181869557394575       0.183660228397889
         182  0.179925471922949       0.182394347716239
         183  0.180580361200747       0.183094728589239
         184  0.231971419452646       0.219578801917135
         185  0.284581250583106       0.270175705621355
         186  0.270809910090735       0.257919680839455
         187  0.175242185386488       0.168918749732607
         188  0.362263226700694       0.358811198081909
         189  0.348747472853361       0.341134990104082
         190  0.328101954680884       0.321656531036769
         191  0.295560060847903       0.299899714324543
         192  0.201844627740425       0.196036827222298
         193  0.187375468632597       0.182391866050739
         194  0.209254824172681       0.203316072501330
         195  0.190957608318855       0.200231926696950
         196  0.187859856262281       0.192952145056795
         197  0.191038037799865       0.193621491786635
         198  0.246756842570366       0.229489672026864
         199  0.290056701008033       0.271663592917849
         200  0.284024765136300       0.268325375792763
         201  0.184601160745014       0.176413470658939
         202  0.199979960584712       0.202575741286504
         203  0.254435614898773       0.238463691639935
         204  0.374746088113943       0.346317129002654
         205  0.375483124948354       0.344563434286985
         206  0.167303859299168       0.162956846763028
         207  0.303241498101202       0.301435935392691
         208  0.301809876992020       0.298310224776494
         209  0.279799232662711       0.275056437305049
         210  0.186523996603075       0.179381821520724
         211  0.180698056168589       0.177427763851530
         212  0.272344921149049       0.274945630381189
         213  0.183062121779646       0.194408980940986
         214  0.269984051632001       0.253634896913292
         215  0.151356174897871       0.152665182347794
         216  0.214770233999736       0.213519894936941
         217  0.205229596644850       0.204843810598764
         218  0.235222494201940       0.221089514099495
         219  0.227408920360597       0.221300124615768
         220  0.207415082959855       0.206419728255671
         221  0.207822339473664       0.192169505876962
         222  0.216823430336588       0.208925271460524
         223  0.227725835157808       0.221609398017907
         224  0.247936685165635       0.229461174103510
         225  0.190546227924544       0.189302719103178
         226  0.317117867162627       0.317645562457353
         227  0.264111835871031       0.270505719482124
         228  0.199282034328612       0.211390891189393
         229  0.276518121784771       0.266013016249387
         230  0.150798628400218       0.150610045754322
         231  0.202698349960761       0.198755129059443
         232  0.205418177212643       0.209442025668985
         233  0.193512814518533       0.189858866489274
         234  0.209448453389977       0.190681356114740
         235  0.143836870110631       0.137764277496499
         236  0.205993703482516       0.198847801227180
         237  0.233177035040210       0.211502511949592
         238  0.195388137786658       0.193829300519215
         239  0.282702344563961       0.333971855935794
         240  0.277321285884947       0.290391939191806
         241  0.195000729318996       0.190049329783602
         242  0.215008650316802       0.195669039860173
         243  0.154236000420966       0.150829034475056
         244  0.202110831718910       0.199914334428860
         245  0.329129326536805       0.297616672464835
         246  0.216222367492600       0.202200293741722
         247  0.204887888009273       0.207795586362334
         248  0.271733831991595       0.288134664969233
         249  0.271181037738400       0.261491611436424
         250  0.168664710554756       0.167694626423430
         251  0.203325748236260       0.198652690613792
         252  0.200186939953994       0.203652344886234
         253  0.202561161157712       0.200439615548439
         254  0.205851956911127       0.205180964860246
         255  0.196226276848419       0.188590428561460
         256  0.180440463112947       0.175965856896916
         257  0.213855577543618       0.209817793692153
         258  0.336949612174473       0.301598712530895
         259  0.237801176538525       0.213840856567623
         260  0.214517537950530       0.197134035021055
         261  0.199504097444655       0.199222175116477
         262  0.185625315955473       0.185695591236221
         263  0.176169960107489       0.175513413605895
         264  0.205309922925898       0.204096819476729
         265  0.339336273841386       0.305048562511193
         266  0.340183832700455       0.306730407687550
         267  0.223776663294214       0.203799820479208
         268  0.162946440295593       0.163428028180501
         269  0.316343720147910       0.287158373781146
         270  0.309594676575729       0.283767723141107
         271  0.288822426772498       0.280374846296831
         272  0.168167120829913       0.168906561953887
         273  0.203208282513793       0.206147200627136
         274  0.194973116188510       0.199183266943168
