   26.8554811029831        21.9995241821770        16.0450356996603        7.88764063041644        30.3370387620643        27.8817865072524        32.1731993463454        210.873607463297        140.671742147016        47.0799144471274
  -22.2307583543472        5.81086106081483        21.3567660308528        23.2297699250556        14.6523927365642        15.9793578160587        19.4272111841556        20.7702899010885        20.4842513828047        26.1512606594247
   103.691270511061        29.8000583300699       -9.98158420189714        4.70764426746904        19.0341340433597        21.6554114247654        15.3633749573778        22.5188793143001        18.0852140941731        14.4221022531028
   26.4109193885238        62.5944637720305        47.1469373435140        12.8298790179383       -21.9592453505665        5.04433755072822        17.9175591775496        17.8974089452717        17.5684215388993        18.5341025981853
   23.2026495953784        20.5327227833446        60.7397335103243        48.3891674884252        201.176997551374        131.790681273904       -11.8236575050089       -32.4335149790453        6.21938755230719        15.0943100622459
  -5.12079958040700       -11.2344725284229       -11.5014811704878        3.39284016446387        29.8837881906187        46.4826596927821       0.862457227360606        18.5521321489583        15.1940255574018        10.1006667436992
   14.8036120336450       -20.8856559836949       -23.5797398405686       -11.1655569278827        14.0281879319578        31.7828042695984        46.9755288180197        26.7772394124860        19.7107946582244        5.21240590032332
   18.6738946697444        9.49047315951848        17.0571107001301       -24.0885299894701       -18.4786391555450       -6.15103917874887        19.9623604586613        36.2128684105360        42.1932822840096       -11.3881827329260
  -19.1130566306243        16.1155863556814        11.5039709699898        3.44833539725241        12.9570217011681        2.45983798738709        2.85458195200537        2.89363754811236        6.28646141468604        43.2936871484034
  -9.49356497760869       -3.97783717769422        7.50809728830457        56.4750554135606        74.9139487003848       -10.9967021511247        6.24484061942676        45.2209724956889        127.051350965100        71.1709150468113
   9.63911510871947        32.5950691034443        55.1768094962214        109.350365203428        86.0639172118133        77.4795451399313        25.5860549824173        12.8707366110435       -10.8486512084734       -9.38535337010209
   5.45518521991765        54.0234064051498        38.7177245313325        26.5016090894092        6.56597880121782       -3.91274187121151       -2.04223239994573       -1.70301447002886        71.5305047736426        82.4783481433732
   67.5294405854942        29.3327333384070        19.6120964694890        3.95456779684996       -2.76118364986223       -4.56559214111681       -8.87522196623772       -10.1565622078347        24.9448894321749        73.4938552415965
   40.1310994598739        103.210572011526        151.515626255120       -2.93851934090022        23.0221986930471        71.3480383518537        193.723821323263        121.075301931808        83.6301817146535        65.2569575002366
   32.0425489631167        13.2262347179833        10.7011262833309      -0.803931696479348       -5.97788923216692       -13.1157447192193       -18.5129637289459       -19.6702134376186       -12.6400502517659       -10.3217713615353
   32.1784730461655        110.688709075647        165.802740077224        48.6407711636360        46.6462172350968        32.6411294351835        6.88287260949981       -2.36989447352296       -1.57391567299398       -5.99227276011143
  -11.3084132659709       -18.7417728965183       -28.3031796051360       -35.3219343237211       -38.2315968061461        38.9968347875091        11.5176249953112        2.08978154865059      -0.936938934130230       -3.27413027270875
  -4.62219149514286       -7.87762071898608       -11.9122783508594       -23.5472595779383       -30.9579063143220       -44.1887094600923       -50.9999370661495        117.000254014735        25.6131067617673        8.72639688803750
 -0.392123062450037       -2.77851484422441       -2.72297895465884       -2.44194320151089       -6.90225523366337       -9.62458304389195       -16.8105854870933       -21.5194971852525       -26.1794451454132       -49.9962866904584
  -31.3452800512912        20.1101216810402        95.9648996673490        193.000323300155        228.188782432217        19.0867086792236        9.00002564127308        4.76904117885217        1.16412210449454       -1.59320307460231
  -2.54009323225785       -3.51439975164375       -4.28626437756252       -11.5029069788415       -5.96478244397773       -8.09076789416759       -10.8691518177734       -13.7686573432867        86.8933060755586        183.119287297753
   222.659795586814       -38.2568169269766       -17.7606924156575        38.5729629790517        173.015246824714        235.726662573477        300.000175121037        134.674002079792        206.274249959999        300.241388346216
   9.79608709806230      -0.365832289784553       -11.6550862166649        3.02245773739371        56.1593006062726        133.225180019326        209.830611586608        338.584825038741       -5.99998342025930       -9.99994098606017
  0.131194487306216       6.737189133227837E-006  5.812653893718412E-006  0.881713808123097       2.686152873358078E-006  -1.26593929442726       -3.19578751656441       2.283032936070571E-007  0.743456397300912        1.67395808613222
   1.25072862798754      -0.580378079639246       -5.99988989546407       -2.99992526259242        1.92567803167830        3.91776998139437        14.5098570096201        14.8909078141093       7.181158316756977E-005  -3.70950900867085
 -0.326189065319797        1.65753101447269       -8.35734673269127       -5.43651079512472       -17.6863337493453       -25.7958945937763       -9.79267576562471        24.0081318554722        72.8971963252399        188.713239747112
   290.647108761704       -9.99998724505083       -17.2708794769856        25.9786373444594        14.5109415897883      -0.999952942329571       -10.2833845107962       -25.0796242086953       -50.6582137918461       -66.9152869034919
  -56.3516428892305       -57.3274309514350       -26.6754132756422        12.8255125465616        166.374311007976        237.939473003783       -44.3707935668935       -68.0638727992680       -98.7219122458102       -82.1837603962536
  -68.2685240954993       -59.2913241500065       -19.3125766967955      -0.999976866101871       -10.0314410093424       -37.2250491169075       -58.4243414869287       -104.770576823093       -116.064659750547       -118.609854101811
  -96.1974559566884       -57.8540618514962        4.32314920256916       -127.283243576163       -114.435629925002       -26.5929494772748        46.8727182897287        58.1166877941109        1.85678522747606       -1.28569116717624
  -11.1037079111643       -28.5898066397310       -37.3386096587987       -72.8135401757241       -90.7220280529106       -69.7812446905245       -36.3192239804419        182.901198222474        74.7381208886701        125.734706093290
  -9.83020163314170       -7.71266520944099       -11.5449142608240       -17.6474478148792       -14.7057349700018       -16.7078922936843       -20.5110053601266       -15.7680232050777       -10.9438856277643       -19.6193836534402
  -11.5011977494900       -16.8054735547593       -4.79525361672761        31.3721671021481        21.6494686863909        31.7038721913815        41.3171709722121        57.7284150922096        85.7922542073352        98.7301509425751
   126.065707382675        146.118207400433        255.670828480963        4.91238552399609        47.3398646878178        66.9730127425088        86.4972002458098        104.885867016131        130.885358029096        121.753455469577
  -9.81147554360614        17.7496630565356        28.4443402890417        8.13689855499912        26.5856997585487        42.4460066553172        57.6457214508279        92.9080897800020        124.706057766630        133.484738168995
   134.197192208994        51.8782422905548        132.259918180991        180.490828385835        146.308160852973        150.404433495575       -6.04658036334506        11.3827925109417        33.5199108352201        40.3445478574655
   52.3712657040727        61.9768308984813        82.0543645709444        99.7715035178454        151.788363478311        165.889841068488        189.806511145039       -3.71553062654786        30.1242493431652        38.4915418260628
   2.77499848428518        11.2489166324581        26.9772627405271        16.3394691071687        60.7810321029101        234.570032951522        233.455778071866        180.658742569428        93.0085818678291        79.0174317895270
   40.3379481770558        12.1285444733843        1.86411630951154        6.05264666084682       -22.4135996780552        68.4068281129264        152.641606696192        198.214480138214        209.622657632745        123.059692802741
   143.703498659621        82.5671158123426        52.5737875599178        10.3442533587933        35.7933616739323        37.9032498088132       -26.4281182738500        74.9183653744511        156.459060129947        206.388313833053
   244.846478324244        101.900053958569        57.8326767665807        64.8029270161411        84.1427858520738        87.3008100824570        26.8814351456719        138.748321276292        189.946991081863        241.765656312992
   305.460915791066        64.0247528356811       -23.8413794020382       -82.1789016797971       -65.8781968927502       -31.3779994404972        81.5219907637031        132.857703386486        211.485615945901        211.970367147310
   115.182729265028        107.056852285344        74.9001481926556        77.9000473543659        65.7052175289465       -49.4132609369498       -69.0187023328134       -25.1346552086136        59.6731750605153        113.279118959692
   147.290317956214        166.776214360075        135.860090893720        122.306733806426        127.596929897917        80.9001516999851        75.9000941722908        79.4723007665655        88.8596616125042       -11.0663454299978
   57.1510863394424        62.2248133207520        90.1789415919799        108.381396403310        119.941925579564        84.8089059035923        96.6271454015641        159.118276859438        85.3396698274580        98.6900961114461
   113.440252616859        96.3179420585461        107.653231613184        127.881436693100        120.488273988417        79.3669620373479        62.6494078687252        72.9826096097448        79.2051872905246        96.6683692749946
   98.5155324549223        64.7510031699259        42.2729903705918        77.5251268041958        25.8256286280775        37.0316356958826        56.7434863030718        159.780277347089        163.613895442956        150.939686875924
   140.083883882181        83.9001238526392        168.980460851720        141.451529442957        147.769932856288        140.690984884696        109.028735929884        86.2260289849602        94.1676642103279        96.5479841442822
   67.4207249636169        43.2890744050424        18.5235748463870        8.86591579216955        26.5325271777921        15.4496223866597       -19.1260698082634       -9.69961590475451        44.1358970499112        87.5711466214104
   123.187529216167        146.819350534274        111.638204678109        107.201196336373        58.1327582589569        32.4482378477549        6.70108486850596       -30.7568596908058       -52.2412232761611       -27.3145388906776
   12.1334936682861        37.9906434810239        49.8718973149555        110.700101495503        119.642610807007        98.8230775110317        99.9369188838532        116.903045230586        68.3312347310159        35.6547374155300
  0.638334561902091       -77.1424672236903       -54.2119998970914       -8.26027600081950        32.2560625838651        69.5353055611309        43.9760639972094       -19.5392036756178       -63.6228763043960       -2.70274227939833
   61.8707205775068        100.480049426809        135.102654625031        109.951847792374        127.860355797476        115.700148053912        108.561708183115        122.774558300791        81.0542170866972        43.5981786098463
   12.4700298060931       -25.3293720800150        74.4189831750847        140.728789079942        166.079166785745        178.938914104316        116.792187712407        104.581660096291        124.825826884819        83.9664471573393
   56.5709306714776        39.4789426228481        65.9260006675033        95.5711720325976        139.852115346903        196.876675422431        218.093285842322        179.172357056679        169.797051037180        145.499562742669
   118.031930538999        113.177922992581        131.031043391420        101.016917602268        77.2553070513420        75.5896537445775        98.4104931286547        120.714673231389        157.536649937106        228.207685665957
   262.731136713607        177.652874862040        171.819252557713        171.345125368951        146.673561331429        126.948628215005        129.010527220875        138.646098464299        91.8496131850659        83.8032646526232
   154.512292978295        162.426225372644        100.378499524886        135.089039512558        151.596155250552        139.438173803247        129.274447397688        145.852208439178        141.857857376006        139.679122210976
   139.581622311688        149.746281640989        126.969608561694        80.7555071482556        195.977781611261        208.365645229781        224.645602391895        235.325617774480        264.856698888335        296.851776714138
   125.492810373299        130.476455666160        132.101265957572        142.184360491205        154.429223802509        150.993010942352        121.174512638929        107.709209904136        124.756398446403        153.091885381057
   165.875930235671        152.131540702335        126.135203017877        77.6324669474282        81.3402121047026        114.924455218103        144.074964783648        158.863826380586        192.848846771126        197.470208320938
   236.789100828072        103.848977441332        104.449810922608        131.787607598352        161.302498921106        165.900146040710        166.900167292117        127.749705088751        84.4668820545271        58.3864424186308
   58.2220281167554        88.2586082766522       -83.5317344840284       -27.2568381981046        159.612342262005        230.818051104397        289.328314686591        94.5977536443989        92.9239690121782        125.540299718731
   152.558542177656        171.900165569186        171.900271696550        124.529139305862        82.9712329290257        36.6406072148111       -10.6619291569655       -25.7669264248403       -7.60580668918723       -69.7552758241758
  -12.2614188781466        154.238232732797        248.062934542035        309.505847740772        351.606734286115        81.6285288324685        85.0620892265899        104.507873652157        136.866745206385        178.291358899856
   175.900282889121        107.598300935842        65.7644280028048        77.6540787951208        69.0082981788466        75.2244376441439        115.826212058564        155.758758299226        163.173767130276        66.8730919708360
 -0.446745139247272        62.8334228638362        53.0792443424539        63.3370741736491        106.418093692637        93.0478671449956        78.9287240543111       -9.26164259962143       -80.8028607420553        43.3903005278768
   33.8978210315473        34.2374344057282        53.1618524437668        88.9077792776104        24.3919397586836       -58.2696687685116       -118.297337540060       -163.177884746082       -119.383890397918       -4.21228535202141
   55.3705140352535        133.945510961034        181.934959676327        283.732868147597        310.884409114021        19.8793497235348        16.5356788152070        4.04560589700329        27.8129511856345        30.1187718821547
  -4.97582746016007       -123.075963279628       -241.893098062586       -189.574934115120       -137.869838874624       -67.0048470325415        7.58341636899903        17.9425838279010       0.592870792844495       -14.0746052256887
   7.07637400785083        5.37857381849437       -21.4211034227684       -124.495261952351       -226.635241946852       -202.099881102709       -156.126141381630       -95.2519440851095       -21.1262738979115        92.4232333370572
   251.303248556790        322.711450468420        239.038093243670        233.736912012705        169.548735603739        84.1845819154245        37.3167448730548       -1.22951657996251       0.178787176633714        8.08812829703212
  -16.3006921293511       -35.6685897913074       -232.540288714270       -193.279576619158       -130.708207108841       -93.2659042473799        114.979456734061        47.4561392316703        17.2115860033781        2.43743684289468
   6.62390800794271      -0.832833971539198       -20.4327648639531       -95.5753116939483       -93.0940200570873       -254.711387436171       -198.041797450827       -174.559807315231       -125.985267519813       -46.7821566623126
  -1.70132176323229        83.0720666691610        267.590455707871        308.467364201548        84.0964740271878        22.7842896816333        10.2011258029207        12.3551219530685        35.6966017262869        34.8224048447532
   23.6620986758635       -120.647136989624       -207.926574994985       -202.650851903127       -122.902657817132       -49.4078892914910       -20.6170944964275       -1.79993542860078        74.4102505603418        184.807184244733
   272.843179397117        7.15221969241336        11.8847971784671        53.5716898429405        67.6569843505567        75.4406416046608       -21.8934789951265       -54.0646473883689        7.58830036607248        49.2328630302860
   53.1587996168724        84.9914738393961        97.9687710276535        107.943579811650        35.7327094524257       -22.9078215823512        67.4917280842243       -12.2785542397194       -12.5066475506712        58.3484169439401
   14.7917341175077        96.2854310557889        133.895351415229        124.765296717094        12.4557009737069        4.46247943411876        106.297452167744        219.882166327361        29.4088653380830        68.4134232165152
   52.5380440003102        162.136828234627        203.073691932985        97.5900720171179        242.432352935294        278.134661122938        28.2870789939921        72.0478174440995       -13.0305852581925        128.959490708545
   161.891211947683        253.985501859769        303.375966601984        23.9891478232366        56.8935073619295        128.572159982119        215.399171132924        148.714717766432       -41.2777369695814       -37.3283795275696
  -39.1792361300154       -3.05887464244484        100.259674801715        57.4669778258438       -53.3142326543171        1.76484472088233       -6.80692170050879       -51.3231338312740       -24.5988341665480       -13.8508527430024
   21.3450364095825        53.1292861249837        119.928849667219        156.880452700323        135.848946142117        123.331144017349        97.1254886833935        50.5283602760929       -27.5388254969392       -100.854364185877
   58.8848807191657        115.376631879758        122.910386372805        176.705786688212        182.488790449640        175.573307979298        173.517224068512        135.786456603224        53.2082274760177        14.4909175824841
   117.318004235811        138.069969446978        38.5483803875492        81.5399527826434        112.451421356313        127.933839409360        146.225869796928        192.477061593335        124.731310294972        28.4465863698896
  -56.4747245765764       -113.754085757997       -58.2438027282369        17.2622001008071        55.8754619674982        89.3238570396600        132.599816638740        152.052363824472        77.6107593683382        99.7467482410783
   123.601317399784        134.419902535078        169.519550884296        189.940492742471        194.900599028985        192.900922623330        194.900522304712        159.667437273367        117.062345866256        64.7622799903175
  -71.5732793146506       -70.9479602339925       -23.4794030835280        39.0643614955279        37.8899877176087        46.9027423031784        91.3407773794001        47.3993341467470        43.8941255593701       -34.8929328708815
  -18.0633859452897        6.79185345583417        46.5274588010798        58.4319541814562        183.505444884656        198.900440233906        198.900581378851        199.900333899814        182.617783618830        106.306744900693
   97.4801653307725        116.025766552128        30.0814027572538        36.5356664552693        20.2760338684418        51.2044187217565        186.506393478305        206.376828782129        208.900171432987        136.761482860687
   153.720756397942        174.978965771032        162.136561838453        250.202244332734        234.350060494450        212.900085209831        191.872148021347        160.274254188005        144.383309525240        131.899747500346
   157.123417547021        162.207585649647        161.521268620586        20.8664459567112        9.72748060749764        37.1290213003502        52.3997857193303        444.803177664550        436.975454998552        425.367843088228
   421.185309562919        438.283386295052        401.763555624687        346.437836090907        282.563109806749        230.900150082586        200.158409629866        160.304855189417        121.659689311647        89.6170660401935
   51.4120611206768        87.5385516302086        79.2801130360809       -46.7458665480747       -37.4603550544300        18.7105612798975        65.8858114361869        429.848381424979        411.178412824383        362.022463436608
   333.178991308695        299.330568541661        236.201474380580        175.001469205217        112.492768542285        41.6707146808508      -0.435610086944390       -146.587843257303       -172.691966887873       -138.142320905184
  -74.4181463246316        12.1422841419683        36.2649273111353        450.617311068715        414.997421913839        384.240421936551        375.245630349193        344.336909734282        273.196091905512        172.635452826637
   93.9342561231876        12.9950497473877        440.908439912947        407.686424666120        435.439409786034        406.472059086003        355.465441171806        247.900076120225        151.752479301965       -20.6946185387749
  -101.061702379338       -209.222462183357       -131.577898516041       -43.3250931250103        20.2705777554503        48.0865716593446        423.421500414855        390.587533281956        337.194293795557        256.900047054781
   111.553822929977       -4.79809895536243       -34.8871959740814       -65.4837898332398       -124.555902463649       -68.1424690294117       -12.7194595153514        58.2921564398887        89.4945324727888        395.746641141463
   363.284642624237        333.794462033931        258.900124258153        180.760776588876        110.846876215415        18.3950775894943       -18.0895064887266       -53.6149466339895       -20.2921215333579        10.2483463317210
   87.4158152157165        277.202677319409        356.283213340648        330.665244865513        312.093439310989        279.631955818276        235.072226759902        118.177381743829        18.9798313957522        21.8114784191882
   34.2878077982981        59.9921041009115        115.068976222489        121.040112136479        325.732738239723        317.463688068793        295.054908060291        293.701252812231        236.882679066673        159.878685136863
   92.3163958579582        60.9916306009933        74.7035754864862        69.2969073418628        83.8724986306501        96.0201696334197        51.3547299034782        345.132908098286        354.144763866504        343.482100918328
   330.785926058256        263.862246250698        196.054418284091        150.319315377764        124.058413387908        92.9526525418792        94.7549720895865        90.8845380349353        406.681257899859        384.397806286400
   295.661682790598        257.470996289274        159.686883591396        155.189414927430        134.558777339064        113.047023735609        62.8149064794680        119.051569825710        407.279058395925        369.808197547320
   303.900192387887        297.570679018045        283.044804985532        301.392686393264        127.218747629300        204.165786617250        163.763025618943        116.372757575264        386.977438151134        369.334609015405
   349.376713436269        290.900168062240        290.900268734547        301.900055323273        285.255590040685        237.444015835331        167.197070994864        110.530965349088        50.2273673152173        392.994041945309
   386.532189097834        350.277667201238        334.583481094757        322.900183503756        308.229205804744        271.216868501959        204.223855538133        386.843081502678        378.585215857775        362.870615262195
   386.158529414167        313.381033746455        337.431860373848        346.877028782711        399.688021448106        323.836281811529        251.264651231221        226.738196630812        21.8325368062214        60.4154512822741
   87.4033243527973        431.203837786966        502.346809922488        540.900052638477        558.092715346041        485.609990214299        521.191197459144        552.886483380760        565.262374476348        539.310011669665
   530.321776184766        566.947592471060        617.492271234933
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   475.807245100563        501.981860734179        527.448792750174        517.675337638443        438.745008679723        474.725456757070        499.346103760309        428.757006768205        426.351394665840        436.529564094098
   437.347559614261        406.971141392734        523.127302924915        466.644122570910        395.876631101824        395.975688143855        397.745736433809        402.984814640513        525.799184356129        468.663543844093
   402.995782634653        383.506180789811        375.488757466614        380.538745568852        544.700258827205        440.482148271607        397.866149736086        378.258599230490        357.069973081778        361.389930590531
   593.981969071477        547.200858619137        485.966047989773        436.872063085830        396.956858074316        365.279987123217        328.679412092539        363.417816186306        607.598766394916        599.990649951368
   464.004775260488        425.306652790426        385.639517630533        348.204433558372        319.812941034849        335.312507367341        356.607105484039        639.302685293781        619.291002178086        665.225298929378
   657.466011171414        473.067310088973        416.382617136927        371.162134090701        299.611355886906        287.500643288090        698.136025004075        650.399715018308        497.930711257677        417.868065990772
   372.596144009406        641.292881558699        642.239563473760        550.994922098559        435.141230103401        342.308082636815        270.271350531259        248.113215424518        575.844414701103        516.106945642610
   395.311080607628        234.275298786643        222.119274583624        562.648587830978        528.022120755627        480.015538289338        358.319887617280        233.438247798887        199.447542621102        194.145816804599
   530.217198769297        494.251685751532        451.272277688880        341.366438176482        221.497806326924        184.373837233914        191.791238522199        191.856000641513        484.101970185712        452.559650097156
   409.946719129099        314.154921374864        205.367877502197        177.154009441372        182.475122469902        189.131931484866        294.045604922923        185.868313283924        164.337644450977        177.698464226478
   447.002088032212        371.362278015193        280.095479603691        176.522839406282        153.906175982506        162.653548964435        170.613844582748        474.434738046317        420.797453496120        353.427442213166
   267.158133977630        162.434920878786        115.190295355555        134.169274249857        142.876710967567        89.7093770106505        98.3742639321547        113.672417953376        76.1976534872100        76.1056395639361
   85.5734122646196        426.758290372851        389.850440476743        343.107413666522        309.388197475145        176.250635076974        92.0212856345511        91.7695351367920        98.6554352401998        71.2855406061910
   69.1737905092884        71.8514250099608        388.261289575567        345.255001359790        292.314039192426        96.6738579818094        117.829162847445        64.1977791353081        69.2424840673115        94.7059654074431
   73.7698649297759        63.9192345449823        74.6556515076799        86.3759672309959        74.0916197152723        74.2933359446174        95.3708754947442        99.7337274632273        100.594112754396        126.296363841640
   111.284210212802        121.991101346257        50.4802652068895        52.1585328720127        75.9124744583378        77.7944874439451        95.4444538983687        99.0639143198858        103.232742961911        105.390588047495
   108.777057021195        121.409090032239        105.036305682725        96.4801785496457        330.251593446698        229.044657332262        104.836852737921        62.9793080329642        55.1755770176236        54.3967816913764
   79.1328951440777        82.1284783970436        90.5691991022374        92.5473674664476        93.2040504103300        89.6479868544492        86.2716038762551        80.0106510916410        316.614565030107        232.094796289840
   126.669094226342        83.7610124135172        75.0082721523367        63.2929507256945        54.8272698815583        73.7826812213508        75.7611415815024        78.9263993558644        80.6084027696600        75.5743386885189
   71.3251936898413        80.6608020623897        62.7786120349514        128.665290543199        107.431765075232        99.7439953452928        100.058861936655        88.2545045791725        75.6783185335257        58.6793845517044
   49.9709347356064        65.5693029457476        62.5734526830084        63.8417971336365        65.3365286212000        64.4218944625878        59.3897371995750        61.5642042893311        58.5860347265721        103.295266157667
   98.3108890795413        76.8095934569048        51.2656451540241        50.4144961726245        115.102651553615        98.5215118855575        74.4375910771785        53.1153509935035        42.8942475574831        42.1417639752266
   54.4983683754154        54.7847426956848        58.3388337252417        57.6362141308234        55.4368400550032        112.247650273843        92.6107438530096        66.4574910277905        50.0188163003049        52.1687486682126
   53.3697060626325        50.6403615542162        50.5124195369991        59.0445527247133        96.1901210753192        88.7338216995743        64.2067538903014        46.5548934188572        38.3895790204777        44.4202665039060
   47.7733386664614        46.7669934286621        46.8993865948047        49.8909807137193        42.7462371565355        44.1301074692637        45.9050015140457        55.9884634070911        93.3564378662987        85.8021279230626
   60.7352879854993        42.7914950906295        30.1987747336933        37.7521717802893        42.0577493113939        41.8602219370810        107.801573566514        71.5114402537861        33.2277123470821        23.4538483446107
   23.3866806330704        30.4017530733905        36.2852664032586        126.855759845996        83.6944803249049        23.8801890171265        1.46917236605310        10.9100122547085        22.0044350828827        25.0106436046383
   21.5307957087531        151.934564535823        110.976386954525       0.678818237978866        4.71588506492149        7.64373280270683        19.0143530298677        18.6508419175113        18.1963539178929        18.9819684481274
   16.7639043871145        10.1870620339256        35.9277273654440        45.7568081215801        46.4514673470336        188.021479982497        138.812158514794        15.8317164424246       -1.20653449860989        12.0396224692568
   22.2403502841503        19.4223275556455        15.3254467657276        11.1763889223830        24.7609608386839        28.4666169773259        31.5653728193588        205.335879988170        137.286951518925        44.7144290590968
  -22.4857221114705        3.54580797247540        17.7726404933602        20.6465523673568        15.3461917016762        14.8558800953221        16.6890715957548        20.1411420837664        19.3975795385357        24.5302501897306
   99.7936973497047        28.0607238264182       -10.7205759284694        1.74492142579994        14.8206655936237        18.0811961220297        14.2884337636935        16.3202352124719        15.3418087379501        12.7208888960874
   23.9911919500584        59.9683087428625        46.7037363564340        11.8644986897709       -21.9589542776551        1.15761768930017        13.6226746458381        14.8501398762649        9.81038641426489        9.79582438796058
   14.0397080634927        15.0175231389479        53.7568533469640        46.7111884245640        181.663922943479        66.7131275818591       -12.0627980880195       -31.5764672640621        2.39439093474164        9.85541895147385
  -2.04335105954082       -8.52062307685604       -11.9350944051457        1.01547150725228        28.2277174319346        44.8609854321418       -2.78765893290001        10.5764368738842        8.93084499650488        5.69190219454454
   5.39986060803545       -15.9561390644023       -20.1299682206825       -13.4837829560151        11.0578659778118        30.0620219184835        45.0170133632912        19.3612724254692        15.3392654969738        2.73734732014298
   9.24937644401877        4.04305873875276        3.06290233844389       -20.4944582138301       -18.6743741956652       -8.65438585543773        16.9005237618486        34.7333270198449        40.8277495582373       -12.2005472127788
