   69.3784219117307        47.1247522444242        26.8990436382001        38.3551850839061        44.6140302076625        44.3422596528880        120.035593226616        85.2104246405593        45.6157273602616        21.7023097134611
   19.4286650005781        29.3492889557993        45.7649214007172        150.005519424192        99.9137549698208        41.0992266688499        12.8712905798924        14.0563526375227        22.3951069473152        26.4327159867660
   19.4376142686310        166.522971313627        124.808540596113        14.6334397253725        11.6452466483461        7.14549880522655        20.3114238057197        17.0010178830009        15.9944039309553        19.4222395142241
   14.6640899619393        6.35287454204378        38.0158237540851        48.9507271027498        64.3582833848562        197.525400676092        141.371713198450        24.5357779540641        2.66623329849586        12.7099951263930
   20.3094191790744        19.0042653117299        10.9774722452503        6.01372611240714        22.3181593256857        32.7772061399969        48.5821719178952        215.684303772388        126.394830396318        42.1874683756361
  -17.3171480841053        3.17828663883579        16.1813728219806        19.9178056518870        8.86832922880753        11.0980884262402        11.3544857095672        26.5599284115415        45.4706435493429        56.5580510367496
   91.1538087460752        37.0976818638887        4.88155500979908        2.29859288732623        13.9065507862274        18.8359885013988        9.39040427175442        14.3595065337949        23.7285174137857        42.8247483237904
   94.0430410025960        83.7085188479275        64.8250333935701        28.8447434556829       -11.5860049536298        2.68730983522133        11.9883468180730        14.9976715256333        10.0313211453854        10.5869671137543
   30.7242891591360        51.5875256367579        90.1958479698424        96.7767992503460        199.344215922210        128.562585076310        3.82683783280096       -27.4247180588163        3.34905772983640        7.25091722587806
  -2.53211472996140       -1.47233700904020        13.7430728956240        52.3153781528384        88.6576580617976        104.371755683840        21.2535425311038        6.67889152161221        5.56177035533264        1.18719439934925
   2.22417804305500       -9.69042993748116       0.284223227419053        27.1511667548656        77.4529602170331        120.272004217711        146.670367220198        17.9166577836600        14.6808676399903        3.86847455423290
   5.09747235879110        1.90023108414807        2.74689735908125       -6.46184444884955        10.8922096418493        35.1708566917454        84.9358481509362        123.839734256074        127.410676970403       -3.24690067824270
   1.93915614737092        3.82406838419025        2.85267868229433        1.95456523033651        9.71956939432311        2.19488585398618        2.58603211805819        3.10701648304599        6.88465687011905        37.1040723599569
 -0.330992730291193        3.16357956346789        14.2545473371302        56.8242584973359        72.9512331135517        9.82726510499146        22.6882967546768        63.7912268465648        129.633552833454        104.294227103458
   42.4807608042118        76.1068493486428        123.413721211093        93.9979132321130        71.1417347836928        124.565656903586        61.6573811866705        42.4639239574439       -1.14594433825595       -8.48045109862473
   3.13156565171940        105.000313063041        69.6035808676649        40.2217193703149        10.4833424688803       -3.87883296673045       -4.79305190804546       -4.50475911302779        102.899645954682        81.1897503948709
   65.9905956182718        26.7152450415237        11.9932198662315       5.748083479878410E-002  -6.39346585498940       -8.30668757294679       -14.0042193805760       -15.8838272095975        13.8350082677555        54.3318641891357
   33.1961783753222        80.3168993742959        122.722480766698       -5.04852120104496        24.9622981406460        62.4003372557594        165.676673374058        120.879598270603        92.1865698390197        65.7147695795135
   25.7820959337076        1.80044820919141      -0.404189453289929       -6.40647537992342       -11.1226746657365       -18.1847800654366       -21.1023778420409       -16.6117903980765       -5.27026159303193        1.37647416535769
   38.9726381456213        98.7073951617433        150.306921855465        97.5908679786606        84.0103219435197        46.9249811078185        7.90301440964153       -7.21455538975457       -8.98993705520200       -12.1976639111413
  -16.2778992546480       -21.4541531124964       -24.1770059755764       -23.3103961483791       -22.1194584467690        112.488980594003        58.7605607531440        26.7189722572110        3.93929874725110       -8.21440695568493
  -11.1916479258382       -13.6725028892668       -16.2341284459660       -21.3513662880310       -23.7754943873350       -31.2008210722012       -33.7412308181290        117.000234700693        58.4444956692828        40.9350603756631
   15.7038381305335      -0.515838520283656       -6.55310616983303       -7.68590556208185       -11.7202762812924       -10.9118020095573       -16.8266609102391       -17.4763982192338       -19.7659844875717       -32.0329641902600
  -11.4790296486832        35.5071367125281        98.9414206862762        173.128377109245        199.005931622945        19.5501883405449        9.00005994018672        22.1783337279626        12.2666006705822      -0.341320499928454
  -3.16873219939442       -5.22932978779430       -6.35806488173848       -10.9847482434919       -8.67630303724223       -9.80114321546161       -7.42991431519027        7.13880214948607        98.9693850950838        173.917439345214
   203.893288108802       -20.5395789986983        4.17245491748196        56.4054196165787        172.187247620261        226.354175806171        300.000151924726        140.962207502639        204.402833279967        299.860798462269
 -0.583643355303037      -0.817698695937345        3.61931087524891        20.4666174728604        70.2282955895428        146.889427027121        209.617386670439        345.755993462198       -8.29409298148553       -9.99995738049075
   12.5866400900556       2.343318543432056E-005  1.419786742399215E-005  0.954721678779861       -3.26884938990998       -4.75699216617593       -5.53038429245447       -2.32539384939517        6.16457567932171      -0.652236272141597
  -3.38231815773642       -4.11377857672657       -5.99992110860920       -2.99994820618465       -3.39385545254505       -1.30300222300236        5.79799324613449        6.81382936638494       4.396831612958549E-005  -7.22517599668785
  -5.27291691928139      -0.718294254257976       -9.93485723777842       -8.90232123236605       -10.7543514542560       -8.16501458334670        14.1222675778014        52.9555068507744        106.894445692788        198.383331541899
   291.352458140051       -9.99997344625100       -12.1826419117105        7.48398751650291        4.37283636048229      -0.999985456113916       -6.92339111932248       -11.0879931533958       -25.9521441052910       -38.3211442768787
  -24.1463461718641       -1.08524186466426        51.1894267060195        111.184278271168        187.229404230982        247.073845252079       -15.3451309786325       -33.1453367552839       -53.7500759728157       -32.6285890526627
  -3.70194417152533        46.5846744575575        98.4430176512738      -0.999974294654809       -3.29829648159962       -1.73035147584312       -10.3177156991632       -30.8424115524365       -51.3116235558618       -43.7440400252000
  -19.0029696785056        29.7065690061595        87.8961771039752       -31.8669187526184       -25.1112370398450        25.6716791459068        78.5577943506152        94.5245410203812        1.63779062786767       7.585807228271653E-005
   7.49093998267518        16.4645330583603        12.9625730195673       -1.04019037765797       -17.2979400149490       -9.65794170521377        15.7163948488083        182.901318202601        94.9604449472896        134.393502270300
   26.9227923773105        21.9776230650789        6.00014482407113        28.7111923673414        33.0270533615357        23.0571590839611        84.4134435214139        40.3316866231978        85.2775602652251        43.6396565844012
   76.8259289735999        53.0568069507491        75.8873451167119        80.5436347564019        18.5074011702811        29.7096623250734        39.3665940458452        55.7527268827565        84.9095474281841        97.8718459597736
   125.191252447016        145.260342455797        254.801544905700        25.5452205669500        57.9421842676227        73.5998262760757        88.9010412858406        109.655985218609        142.369146754769        137.819939423707
   79.4788466671975        65.0163031592135        22.4997391169601        28.7026826892579        42.2345756196323        54.5513272389972        66.7784537078481        95.6985138174416        130.090918420649        148.558328216626
   153.540864106801        58.5494313420066        133.418189930109        181.960007940631        157.399149864453        164.721634787705        72.6183857754179        54.3539669530162        25.8899239427946        34.6864114097785
   46.5503038923230        55.8450371000622        75.8212179426442        94.6688012259322        146.584140996921        160.587952138580        184.441933928829        59.0572494169854        60.6940502766713        31.1833648422200
   33.7538867910835        53.5788469945206        61.1752670583999        42.7342150225037        69.8116506326546        235.300624642495        234.288721480886        185.926545788404        129.999470527129        96.3016802389957
   35.2521315600900        43.6236422233731        62.2137783227413        64.8298178051989        20.3209019843932        81.2235958969444        155.068499786661        199.739319923843        215.127547794237        150.070278488717
   153.994895963145        100.170686943358        46.7012097409399        44.7354672692384        80.8135217921386        87.6218689176720        24.9879748726038        92.2087752819706        159.708070194663        207.713038367424
   249.155723494797        101.900057325390        50.2780009680450        60.3492594854763        75.0945524474373        82.6122662627249        78.0007901096778        143.747035174599        183.657801114889        238.476239212634
   303.189526663407        57.1452503625950        6.86780395777226       -5.59278854645045        1.19467721894886        32.9805023368794        115.812802379245        163.043153044584        234.551141363596        256.688290436776
   110.982262569498        93.6995272051008        74.9001048069071        77.9000224607542        61.9871353981839        19.9959833903094       -11.5099940361040        40.7667436202057        109.973938020485        163.815988245758
   214.021441716676        238.716544949256        111.062826802019        92.6566798994588        93.2173832198737        80.9000804187772        75.9000573926242        71.9924314075460        88.2650453598407        41.3190342172786
   93.6370027460963        117.970460171998        162.292188405127        198.834694028691        215.944278622077        92.5138726777647        124.156507280557        159.855101256122        161.055910614516        187.725757996718
   213.006456658171        96.4055254175254        113.148325359258        138.917406661296        160.412289861775        173.812208592779        155.730332218867        182.378569690756        77.2511393233521        95.2893737654238
   98.5909628284174        115.685035111663        136.190008134599        187.631617343493        144.176654432188        159.908363621403        185.540679406516        133.149765005214        101.631190263173        86.1613381348032
   88.9930444923110        83.9000502731056        128.132095172116        87.4380015088019        74.9149303388072        89.9128119092940        91.7456022635395        86.0646803545457        93.8621899746702        100.878760734715
   95.9055765309350        98.2578421951954        110.264234613775        114.515996454636        148.919178699027        162.858111087564        146.525142034232        170.187643144137        189.038140242021        100.350345058169
   97.7238725816779        102.984779705373        88.1092343753312        102.009231336493        97.6095233165042        105.110044137005        121.227000576075        120.500456486572        123.470269847207        158.023091768626
   183.749643434219        192.679473321677        75.5971935275673        109.607964573669        98.0249864250552        83.4553612527139        93.1596734607671        112.227608388388        108.512324878885        115.682438069331
   122.492999949848        60.3319569951613        102.519790598980        147.149315597799        172.334577149282        194.813848976952        117.978238127748        86.7758835996535        51.0939925301211        101.187577081263
   147.144109654751        178.579614419585        212.074165278877        121.171767967606        150.716861843758        115.700076221242        98.4691826591845        119.781547622156        117.066295478141        110.764962251924
   101.703493604098        55.2577899426740        95.7440132095400        158.195650497989        184.023047442023        239.776488053206        105.276263342447        102.006343791306        121.986685279232        117.997911052371
   111.589687201033        103.129680147219        96.9051796446333        101.248950859507        135.492644509145        186.998621134916        225.712664413812        504.739091113986        342.281378148411        132.240342497320
   110.634234670088        118.227845556963        127.883431324687        121.085719059621        113.889449186856        111.881597354940        111.882966936336        123.388700522890        150.479154012319        210.798019757785
   255.022926581470        503.960175624307        340.312633885257        220.138005124681        136.124940732703        140.903206238299        142.001796128797        135.713247154438        112.131512625779        109.203235361575
   284.722480709489        241.007137384149        150.419824394217        289.347832727214        237.664817636471        191.318088194049        155.438048347879        241.999522104943        199.889697854562        164.836128805185
   148.654033502956        147.336514099792        125.335744955081        97.1617832448714        194.042698503273        206.179188135471        222.128521509969        242.897561684912        262.188854651039        294.029367653103
   261.319341191006        237.395693901391        195.675094394308        165.721349535873        157.959294795872        147.258805017738        239.099783319046        199.799711237032        182.227887323299        169.994331326572
   153.470129194706        146.936646546712        109.226541897143        73.3103198846635        87.9384618800420        128.449960262141        172.121577588010        201.933821881890        227.485359076025        238.953591148827
   274.829368525597        190.458814942343        182.257009770408        183.190117995590        171.026238192942        142.780387004346        128.595087867070        102.638278597773        66.6328583076111        64.3131694208552
   97.5299978075409        154.802145389133        55.0760527120454        62.2647055690924        226.105631405217        292.535071600081        348.441358888053        162.742665416745        165.551243411214        179.983427181809
   157.391318748825        122.275819263296        101.727551159418        101.253348293108        63.0085414097407        24.2992288175652        39.3208622493874        101.725634732840        135.927125961528        54.8860161877955
   70.7662003977549        244.125069248076        301.883255838775        371.384472030926        412.987492538367        162.602099954516        172.049094746374        172.992623241141        140.508442287382        97.3239971252646
   103.248784531804        86.0978231857156        46.2547816330082        172.168979543111        177.722442961801        144.951778435169        122.123344635638        92.9227073122427        107.544588834208        47.8275137810860
  -23.0903012782989        179.278333840313        174.179941702211        135.551142328019        113.043316442740        52.8797804489437        52.6348754694327       -30.3568533329437       -76.1877097589115        167.415659504702
   150.868909727865        119.089439266432        89.6244875902558        44.3195863273712        13.3643259358799       -84.1165261614597       -95.7497990103704        35.2798571371393        107.895123563143        190.486476124403
   218.431690215347        261.953836511249        303.720001018826        353.753425930878        383.586165420314        141.178564939172        136.847222196831        104.449845145158        76.9064984529734        22.9689660574949
  -8.43573930986914       -130.959368069283       -55.0128779121984       -4.05608289733461        79.9226894238773        184.644213354937        231.506862198776        138.979146670542        139.386837461212        112.489145456009
   89.0031001280354        50.4556002780893        26.1401422951792       -47.1305890507950       -38.9191731033384        26.3977433306199        93.7454321737886        175.775337429871        229.186045278963        280.791041744883
   369.423025055446        425.469066251751        457.089671266022        445.665948718573        422.171934542852        316.683677278235        200.306208017707        131.507794460467        138.734065074601        110.210225742774
   72.4432659232037        55.9769051188048       -7.02498212727730        30.5556785702926        133.245109238717        178.471914809457        256.109628621548        233.261617722538        135.024313038755        141.388884619966
   120.986001389588        90.0368081802186        78.7587293130339        37.8610059687637        44.4227723992880       -9.07804559707078       -10.6703878143929        67.0398195352974        134.871908716481        202.974604942680
   237.460566516329        286.606247312820        395.638662259871        428.884833324443        207.903685358797        184.683646175583        123.618430838101        131.755403592643        139.998349345081        108.944864180913
   87.1267593046812       -6.54619924237164       -63.3411326477630        17.0369837455194        106.301241529449        165.865996710071        199.879917520077        233.308554176769        274.054843322867        342.586424108874
   403.258500513351        118.755293597251        116.095970729739        147.161414031074        142.368851956045        136.188561250237       -81.0807188700333       -37.5298237768316        50.9493447901950        124.640125933420
   116.192847871206        143.289426171622        161.082405143634        152.781235693641        42.9764723152185       -12.4019461432417        113.893041493038        83.8414267480301        73.7917308996964        117.778360839790
   139.840909179928        190.650076723423        181.306493169790        195.277279276653        206.806894620486        199.578478727836        262.341498607835        366.405537739964        214.089381886385        236.530872155059
   234.360010333156        282.139264797979        365.650590152427        254.340902426840        348.273739191918        374.767824531326        206.319810498268        110.855930759711        198.150492761737        133.036116228001
   323.727036575051        381.573080354840        412.107346631171        71.5656398724119        82.5245497545061        321.537646839531        394.732636955485        382.450035410531        167.530893704276        134.909817284287
   188.663204606992        257.674319018713        345.301863705086        329.436307185946        123.824883888579        159.222988093249        171.129803583008        146.383294508098        228.078941699666        260.296022831522
   296.302456705247        325.393194272034        138.146238196932        182.359352191470        167.718489214623        152.248064315945        141.555874029814        134.841277424239        119.530111050591        118.479737584050
   189.402501139598        219.260436454899        226.696918902186        182.856173786912        184.900132832506        183.900125480804        186.900257074674        188.208357259347        151.945636327943        168.545056478556
   212.802840454993        236.683684893408        258.571642979097        324.888634127769        354.257470549561        367.409816060295        379.691323063089        192.900418907132        188.869794004910        144.343174512739
   122.078149460759        104.316314361470        135.656738614047        171.411100927409        243.555839586314        302.996415334136        354.738100067457        390.156114805717        280.968639797378        321.758419151076
   380.491223351955        98.5140203415228        152.404940161305        180.270008214491        194.900362792026        192.900637538925        194.900438969049        197.900133087609        184.684395034387        166.341551145501
   108.724513413519        113.394756389193        137.710397156642        205.760635351394        256.928377456564        294.593095779280        362.577332085281        161.993787469412        167.580459019388        166.875340322218
   194.664662043247        215.049789745366        313.903961754725        330.721062849616        151.249670938772        198.900180455625        198.900350988999        199.900252806702        202.102109824352        185.501127965861
   183.668890501922        209.974759876145        184.865808575237        216.183779532238        267.032050104155        322.302431608358        133.937913883630        159.618031197199        197.325263411991        176.544906031644
   206.154405484427        240.079211649951        258.279482253083        166.171122297929        176.792373140367        191.455008124778        192.251123395233        174.441723063593        163.174364437274        167.481273830665
   194.232000699496        206.824365641764        232.197210892355        205.060125872002        235.258277593952        291.106395212474        315.249073974499        411.888414911972        389.914324830989        359.505816723945
   342.943468982429        384.861711165846        304.825145158757        242.385434430876        186.436075639485        195.820754280779        181.832820983487        164.199021237475        146.196707911296        136.107328432040
   135.728646845241        157.569405217724        137.895164945379        143.326292570399        187.442577205254        278.537281778556        307.450337082805        351.186267702166        322.659490927665        267.828181543204
   246.465483501331        223.001462084160        187.198972852723        155.075659292857        121.086488680233        87.6921117074541        91.8528221945682        20.4064518300218        32.5937974691622        94.3717104124511
   170.462950119326        265.936446394975        290.251177348478        455.212401060281        364.143865964998        321.302743047725        319.932087705843        280.712166149567        209.168960446237        132.296132620681
   88.4256030682055        36.5832015788945        451.971481881473        381.439746917444        473.215491159158        392.110543908606        299.839393105430        198.049374133055        106.282253082358        69.9777379657927
   79.7308298278943        22.2965414949052        101.599042795014        190.220159443266        256.979969799858        280.177214143801        502.422613203945        403.312471069454        290.758637201171        205.211592857415
   50.6034974805594        6.30029571728629        57.1594112228627        90.4903240957867        55.0694034027854        120.511436297825        184.506350928732        255.171325785960        281.330602614019        511.841439866470
   416.708268886359        315.791894915319        219.167737446839        115.524963366907        70.8788929514712        80.1148824830539        89.2312352202737        80.3366590221516        130.396807650167        173.615612915301
   256.455444506373        380.636844671818        472.633198634291        339.285403042243        263.812442984836        208.642852281548        157.295705200881        135.513472946068        105.513149148548        103.491984709107
   145.989133553100        206.901094544546        266.985138848900        284.662963957894        331.627360441229        304.422800770627        250.667895692314        236.820286701782        188.668296365937        174.457201238834
   145.717531046502        114.155293868522        159.295789140432        217.276044199363        253.364439842576        284.372035477761        189.643742501417        402.016071775640        389.337360479561        335.372159946399
   281.381548511669        244.642080846493        190.493535145780        134.679816381903        153.837133904406        181.709431079565        210.897303018883        245.967622270597        413.201917899186        362.561295588538
   254.718329361656        213.417322606256        160.922818300605        192.108503297129        194.628463925672        202.165629021667        195.264272893396        310.062376338531        426.379168158006        320.751405084765
   274.062921390063        256.329522689626        263.140911229934        263.555069964284        205.899315135439        255.431691437757        239.942200374511        241.972832204834        286.629713836978        254.386808964319
   257.226593536635        269.460675885112        290.900049978662        288.925549303055        294.026539856869        284.995747103805        255.627316733222        198.915036628698        165.622553533611        300.810436705028
   284.495875906166        289.457563640664        317.191894753505        322.900171789544        333.797322180730        310.754485790566        274.492742883177        612.290982086811        458.731871069270        377.645761872202
   571.915556910438        463.348386744990        406.120602812233        527.753135793241        562.816824282172        437.096913954483        320.905509615207        280.915800308461        186.596093899166        195.047102896179
   179.286090085729        652.620055909225        562.995616045166        453.387904299542        440.430451436963        654.869057976821        590.742419156113        544.477886812632        536.818956091176        655.444431964103
   595.572114033335        572.412753582342        643.658350581559
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.763887840915        502.958447895969        534.153393207011        522.409738593764        434.016717388480        475.505330644072        500.640054621749        432.065366231261        423.956327015398        437.274985764924
   436.471602286857        473.831861627696        559.721395172231        481.869156549599        394.528321830007        396.118072096854        399.912203411435        441.318982525665        559.516053689070        484.351518571255
   407.746210025406        383.283668415110        375.769538296732        398.178917588457        573.811052300476        462.943900845124        404.038608855466        380.815879367525        356.640846486433        366.388365379093
   602.279160434319        566.557646709178        508.257661908425        452.840614085409        402.249941085742        367.626574191560        328.294884709092        363.185850972947        686.015780004503        642.146325325800
   499.961807294351        437.468123218678        392.619100418834        351.368646630672        319.967288699985        335.066096585122        360.109947808898        687.924349117284        670.665844541228        713.308036822682
   638.310607135362        483.339415009210        427.099993106117        377.514577340198        300.980678054617        285.682948972024        662.626393681292        598.125758163919        498.366197170235        427.460052521670
   378.718578744379        591.670523615716        585.555256149020        494.829219458783        413.656507915162        342.522008578641        268.336576584359        246.830472486268        524.079368586113        470.918075529977
   374.829451334330        231.645886567938        220.110098101322        522.624577138973        486.955929815103        433.576792939413        318.491923238908        229.603195205289        196.145726826192        192.284443664373
   504.338227120212        469.748521034800        424.548719926843        314.815959300713        215.730481676100        181.224360608712        193.883858996800        197.967266347585        498.531367723755        465.555285157702
   406.447020313483        301.984274996604        202.808814103615        175.930409321909        191.805839475096        207.889118213932        286.843926407205        186.673699332095        163.279560851561        188.825575639907
   462.796659155321        375.259091502744        275.825067648304        184.318083029293        151.371078861338        179.105493303423        194.894037477355        514.710372860630        444.634282699654        358.628209528138
   265.543866623649        170.080663208166        115.687446241918        152.089021420121        170.434186525633        97.9928092612318        122.167362174926        142.187062473389        88.1791978445510        97.0492553481850
   112.252632965640        474.106079158907        422.560825327579        343.340767637248        308.156869773035        180.759000077117        96.6104450637305        89.8898149259130        95.4843379782515        80.3005990966033
   85.8054021358447        94.4762771017677        438.658547955018        380.763814522159        312.573675566268        138.963570007212        137.071568019960        82.2307465885015        72.4786862948015        90.5102159410406
   76.2188150682137        74.4234128603350        86.3630504159026        81.1630302095576        73.7661085065087        76.4149442553070        95.1150786805936        105.222310310498        105.843005142309        137.726835954401
   119.003250817889        128.643884858102        75.0609062738826        64.9015308359979        70.0365816060206        76.9745411059616        93.0044124329171        98.8112865159087        105.451004633112        106.263751727460
   107.101728705318        119.003161887004        105.510364567381        96.2370770517208        364.838944712161        249.871152939150        143.467814733772        86.9112200806144        70.5239587663481        62.8251058503470
   72.9367176386929        78.8486132937522        87.8043747401476        90.2736874749049        91.4104100432106        86.6789672079255        81.3702538381835        81.6474057616719        341.585141277563        255.629082100043
   154.116746416205        100.439912454124        83.4063108932463        71.8398442074815        60.0368709445733        65.3964081130347        68.7575776300829        75.9971931250790        77.0880776045783        72.0992191915159
   64.2572749475648        72.8888220069392        68.2192617741407        152.054191309139        109.703523782715        100.373679536507        98.2806135172809        89.4658859704779        78.8636162043751        60.8761074899133
   49.2892037493998        56.8586067108317        54.7562194718843        59.0025603334451        61.4629673548856        59.9293097730728        50.7774090688755        54.2309931334507        60.1829367582878        100.400734722630
   96.0054943570598        76.3801915844288        49.8124590100160        47.2892944153364        108.429671097608        94.8989967410127        72.5200759730136        51.5774714320958        40.8096721543907        38.8068355846567
   46.7991542395831        48.9474556305567        53.6842496762489        53.0948374050378        49.3548508410619        107.285712271519        90.0395270041745        65.5240484999190        44.1755186794193        44.0531813227019
   44.7942947296891        44.6383001124444        55.3475584995271        75.5234990245773        97.3106890959032        90.4702183607936        65.9121097687600        45.6096011685066        34.1357522331408        37.0369141396871
   42.3719986784307        43.0425979471449        40.7418049065841        39.5856607539277        35.5362896726608        38.7073052332231        50.6196805739501        68.6573134905083        98.7974311079848        92.0290318164215
   66.9969629165822        45.4906263188516        25.8082453534368        29.4237099233959        37.1115161154547        36.3750582691141        117.520419824066        82.5184074378060        41.6415411349771        17.5998520514936
   15.0452389975534        23.8288429363337        29.9910746723918        146.573953366583        95.4811490807161        35.6015948559746        7.18669020540713        3.43994469732930        13.5640306317143        19.8966388428084
   18.2449946716455        163.859527161846        120.647224258365        9.99568128224101       -5.74997203054814       -1.76406009227604        11.9192535326690        14.2638085227487        16.8795529852949        13.8312787263335
   12.3369504047728        9.49638599595460        32.1734147331926        44.1865525718182        59.2990408873588        194.813955847102        137.130597053332        20.7214536633276       -8.60448448534166        5.37976695813563
   15.9782048563724        15.5753794361130        10.8091676664884        9.40146196044476        21.0918184425691        31.8455252418358        46.0404197017496        209.847107815540        123.043593208945        38.3153945834196
  -20.6561694104827      -0.792806563774908        13.0273814704974        17.2144592164621        11.0362163106315        11.5036454676375        12.7499108969607        24.4304914005615        41.7819386907400        52.9092664884803
   87.8738809833154        34.2601260438332       0.909368047079782       -1.25707191470000        10.4677181076869        15.0777106380708        10.3295675142374        12.6011375584497        18.9305004198600        36.3756424577770
   84.0540208339654        80.6452598939154        63.5174832769286        26.1850977506966       -14.0282306183763       -3.25996536863826        8.30235482024016        11.8240088879493        7.53696992620998        6.92679567137284
   15.7256830087361        37.3104843053416        82.5386099511041        94.2630640922675        180.154101204949        79.7752533035886        1.55512710598819       -29.9265110306410       -3.69313327574389        4.47441468550121
 -0.755868933360186       -3.11353912160756        3.93836170138213        40.9053126481783        84.4907409029776        101.572376616237        17.1415601737593      -0.395245541510688      -0.972946298127334       -2.48491822491647
  -1.64118091829422       -8.55498681753964       -5.54198635605164        15.3156334007249        68.7373840920789        114.787459610346        142.242437718890        13.0046194534653        9.11650570038197       -1.00909971037461
 -0.443268038342918       -2.13444951552240       -2.94338742350271       -8.87383089332530        1.71323738316187        25.0024575018921        77.6270810734983        118.728727094036        124.496293190855       -6.90477450330259
  -2.77284851421433       7.795752755251516E-002  0.446519027485849        2.22478559915480        8.91680498090556      -0.693045478544166        1.17119265399289        5.00684672263054        12.0750914947305        34.4662115809562
  -1.56912012930501        5.79311347472548        18.3214015590632        57.2952498076057        74.8316076428057        6.91735673065622        22.3393426342967        61.3734029810035        115.546927437102        101.846499474867
   36.9786730990474        70.5834947374538        119.714114172398        91.1968286654560        66.9438984083794        120.730386896533        60.9076181268361        33.6027553373457       -1.13671633594441       -8.88680371365797
  -1.35729595159952        101.122033889605        68.3200640389457        39.0759854731191        10.2325613730625       -3.66433016909419       -5.10363220035721       -4.14282817231320        100.286488535583        78.5099659073656
