   8.37916325030386        45.0721470105496       -15.7247975185992       -68.7962294051420       -79.9097561743162       -119.204399698051       -184.584649860324       -269.947122275686       -267.400159665217       -213.828991753738
  -184.841284653800       -155.896503868990       -122.838382495461       -15.3023449313206       -20.9835374841147       -39.9486817664244       -105.667687337938       -189.784596331334       -227.419811889910       -174.555034544720
  -142.811130437761       -95.6956055755963       -7.80471435550499        62.3817223821969        98.9779095912522        118.286742830703        133.205903216379       -89.4232558150063       -143.601553350995       -179.278077693503
  -182.984994020211       -160.630019339899       -131.962349670931       -90.2696694582395       -15.0797324202207        44.6836830821395        105.730064341264        136.751529432170        17.2178234087514        64.9845618193513
   108.248433575535        59.3487926618831        31.1152513378007        36.1081069284224        30.5915511002138        8.49963361541016       -25.8027973579152       -83.9699014640952       -123.542796990926       -155.049866343909
  -152.780692238056       -144.295572566901       -110.170665945106       -61.2284130447766       -30.5774476980334       -11.6243763525231        78.1081791506760       -188.121134870035       -155.591031994403       -110.805803044527
  -105.738336926683       -84.2013062245217        10.7234907505690        37.8336724096801        94.1704249510672        80.6071629466165        61.8501705547341        14.9961281727065       -53.0896697033005       -167.406867804860
  -209.877765746250       -186.456654441134       -121.302545519071       -89.8832228740689       -19.2670275231428        32.4896047921117        140.943749867949        142.047771491818        107.673817793697       -109.876843914147
  -173.711320894328       -167.761789541018       -139.483662249302        219.028498574643        186.113209539872        136.601272761025        79.0524754779675        31.4681007373097       -10.2661215524144       -82.8637668143123
  -129.079118611131       -146.752311898039       -161.199439961766       -95.8373691061592       -63.1588724029654        11.7934699570023        33.3393482926407        442.703322208133        435.152052525712        423.784593974646
   419.303689796792        435.861838574129        399.900849020358        346.730335710619        266.684008823779        208.032616416327        133.586812942817        50.5997817893972       -38.8825991920187       -83.1404626296510
  -139.680794163096       -207.370376861363       -228.478180791516       -148.631236514261       -108.685325489665       -14.2284960957859        34.7145191191416        428.057865588333        408.768215145996        361.160290300600
   332.769994508290        296.061942240727        212.772653631799        102.391856358120       -17.4672026873787       -100.359500263389       -183.281827119625       -225.762934197376       -245.171941793807       -195.521234512607
  -125.426420832729       -10.5851382525337        19.0551572700850        449.277513544422        412.550978699732        381.809646513619        373.621273199266        340.092104405130        249.893094276598        134.802842519798
   8.26202126715277       -108.952746659586        439.734845360110        406.420177690342        434.124273609921        404.586342893880        350.555094747159        222.565074857136        105.218076404761       -209.962381193282
  -261.698170899397       -228.448040172812       -179.921412813947       -81.4892154933536       9.342196466616624E-002   27.7880890754463        421.932154393770        388.027207281864        304.077346977197        223.545800318710
   68.5460471774763       -109.722088118846       -205.927897275307       -203.214052972314       -153.743551451290       -98.5509817725703       -40.9387661896163        25.1960180630930        53.8207420637893        393.234335709469
   358.987876701523        303.622656237588        222.541994895407        108.197378781728       -26.4536878637035       -144.557564007915       -135.632474923983       -87.3112731345862       -46.0486614124854       -14.9642163561319
   49.7149954063895        85.8940113011828        354.490986092950        326.667183320852        266.120167946764        202.779485045125        103.396576873525       -36.7540062287380       -78.2635098334256       -34.3214840835207
   17.3001459207582        27.7581956674890        62.2956912009094        66.1262756466405        325.436671107016        315.714634539447        291.159416486908        201.138223111325        103.484741424882        26.6617171147695
   3.50191897632384        32.6326014905879        53.1211836483173        48.2780805190323        61.3348444211696        16.8231486302621        56.8190729073675        343.757017175365        352.075781804630        339.142714743855
   322.961546178639        162.351926185169        84.2026254697957        74.6159097730759        85.6283230970073        72.6118206071510        55.9550109035000        33.5293737498966        403.065646716245        378.630661431176
   180.231434770273        123.225200171566        113.468439969957        91.7957055247879        67.5042390036225        28.9125149907988       -32.3838937760721       -77.0192130246082        403.824604929018        364.345245479305
   258.166487081378        175.606888270009        129.469898858824        87.7350664602766        40.8369454190235       -27.3783791013429       -80.6894362426839       -109.752345656247        385.142204670920        363.833625103012
   299.835570644004        202.399831064481        134.216528684279        78.2905455405100        3.97225647884747       -47.7505360716181       -107.679654520480       -131.466202540441       -138.984222398543        384.118103780950
   300.847741416302        220.097395113346        154.117100974676        80.6288235468116        1.50448742517797       -69.5487576264744       -103.606392098074        365.009195115703        259.825322904810        179.295443243425
   331.082556540225        241.255821047125        117.973718907172        283.845864872260        292.727905087486        66.6318140705181       -135.543802640189       -132.718057575902       -114.102741020572       -128.077725989774
  -135.375254985807        394.658658936312        482.662018785813        510.147959161966        521.679134412833        463.818548785148        506.370598193981        525.139557005681        529.440503049755        491.622730996041
   512.570315453425        531.769819644464        543.502446243090
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.206116785330339       0.224810313852269
           2  0.209442834395895       0.219321507760705
           3  0.227513780644688       0.238443996838506
           4  0.207732785529264       0.215754857478132
           5  0.113541196032634       0.111547616451125
           6  0.235078505036337       0.241210013003984
           7  0.204167364608684       0.224288011644264
           8  0.143671983937924       0.144021647919558
           9  0.186824875163944       0.191836611227468
          10  0.170589663254621       0.167167166663458
          11  0.169236557495530       0.168223218175983
          12  0.215167074595165       0.225763386029747
          13  0.212831519185149       0.223854429465998
          14  0.148235388169856       0.153292466211755
          15  0.194516893997461       0.202605286299072
          16  0.176746585362417       0.173745035444084
          17  0.162567828736456       0.159668423020763
          18  0.217611886659867       0.226341024712996
          19  0.228675657983566       0.241585094450307
          20  0.258400091456992       0.266973594932717
          21  0.178286992414502       0.179388858908277
          22  1.942154256409692E-002  2.833928630072006E-002
          23  1.944110685305220E-002  2.737968883535832E-002
          24  2.440160681926422E-002  3.159188013250010E-002
          25  0.123280149606126       0.122455878336586
          26  0.147167664027516       0.145049276651691
          27  0.220095232310254       0.227775601681195
          28  0.147051273315133       0.144802048544355
          29  0.191716006771683       0.187610913174674
          30  2.287545965962284E-002  3.492017701048339E-002
          31  2.216757539459504E-002  3.078548769450599E-002
          32  2.139793758807916E-002  2.850953781206601E-002
          33  0.174437102431724       0.184987871182331
          34  0.154736157543131       0.154949645637379
          35  0.171215927539751       0.182195240579543
          36  0.209045510154708       0.222016997203259
          37  2.466027966788962E-002  3.574730528334570E-002
          38  2.272582123778775E-002  3.063152126403976E-002
          39  2.604491653772342E-002  3.499446289626283E-002
          40  0.102358975344475       0.105382814229083
          41  0.103806456609922       0.106487945187058
          42  0.154949662709394       0.152477380124050
          43  0.170581731668969       0.173559593803230
          44  2.293198968304813E-002  3.995849208884109E-002
          45  2.912013046356281E-002  3.677387166933399E-002
          46  2.401528814889222E-002  4.271277764091929E-002
          47  0.222469815182745       0.241610649867922
          48  0.220820714907846       0.225854691931477
          49  0.208489284490385       0.207479770534977
          50  0.206050100798185       0.204263432024540
          51  0.213872960987896       0.224267068358370
          52  0.266702195344299       0.294312709385222
          53  0.194809502998436       0.208034729250307
          54  0.200931418099264       0.202682688856602
          55  0.195931196188965       0.196178102182884
          56  0.195547245383752       0.196020422994813
          57  0.193875606111888       0.195335180995930
          58  0.200025166185667       0.212593236728318
          59  0.194503722912085       0.199164423142636
          60  0.190933148749794       0.200185732698495
          61  0.190649344260529       0.200092947113551
          62  0.185497494167668       0.197259571152034
          63  0.189346080506132       0.201667954699588
          64  0.201395765762004       0.205868498835237
          65  0.194507474503119       0.197686291668345
          66  0.183949987787450       0.192077672754622
          67  0.184892660277392       0.189205788151089
          68  0.185858190335946       0.190010604495676
          69  0.152602988874860       0.163400466436338
          70  0.221883515114077       0.226644145199553
          71  0.223079875746392       0.229933659182374
          72  0.193091341970218       0.197486826913804
          73  0.183790455721037       0.193093029459004
          74  0.186580557780680       0.189588763213982
          75  0.134467981078954       0.136791752257343
          76  0.173450306450887       0.181439671537763
          77  0.225237341725470       0.230874346441781
          78  0.220262504244405       0.230996679474251
          79  0.191186823871810       0.196923138199711
          80  0.186775563465669       0.197483137905132
          81  0.186061113033245       0.188534699051023
          82  0.145488912786288       0.155356570785249
          83  0.174526330626194       0.184734860149272
          84  0.221465331940252       0.226416761995391
          85  0.223459934084864       0.233918063808071
          86  0.127323557766743       0.123598833236105
          87  0.131878361997360       0.127426154488335
          88  0.140577413249188       0.145395661569338
          89  0.148557677345286       0.157882451334921
          90  0.182713691060315       0.191434791147634
          91  0.154792257329413       0.164355437412797
          92  0.159393141722503       0.159662998867048
          93  0.189898507967150       0.196467643340952
          94  0.189344274239688       0.192366475207160
          95  0.150068027061765       0.158739333861643
          96  0.181825271082383       0.187100695355891
          97  0.224177787111936       0.223424755875933
          98  0.221875380921281       0.234729904635953
          99  0.194842214740964       0.200118544285854
         100  0.191648533221139       0.198222978441864
         101  0.190609511353613       0.194898790560254
         102  0.197819325753751       0.199401502090320
         103  0.180660596885100       0.184561171956340
         104  0.236518754508888       0.237323017070326
         105  0.226927782460681       0.239688345068002
         106  0.194844059673619       0.200029195441388
         107  0.184592237692269       0.192325137456329
         108  0.191040321137976       0.192846971523996
         109  0.184801128972102       0.186684730357475
         110  0.204343943413662       0.208846830400024
         111  0.189258203088546       0.198065438892111
         112  0.234280103963827       0.238481271173815
         113  0.211639550301259       0.212571888197527
         114  0.235936429632764       0.234500892354167
         115  0.233315349036686       0.246209243816354
         116  0.205680599326958       0.208420471913312
         117  0.208268084491362       0.214453987702940
         118  0.215852889671737       0.226840007594798
         119  0.248974718866171       0.254694810648652
         120  0.263397764478694       0.269034745827777
         121  0.152200136854305       0.150921186635823
         122  0.151250152380921       0.154548446249503
         123  0.195428124711379       0.204074253637068
         124  0.203003745244781       0.210770655063963
         125  0.223673458929329       0.226194195802333
         126  0.240662312274748       0.243371513053240
         127  0.187578900728551       0.200219370761584
         128  0.224361520526876       0.230448872707781
         129  0.263394489603002       0.266896135353167
         130  0.211917639219356       0.215003801287481
         131  0.186331627320429       0.194573354328657
         132  0.190950507591055       0.197913781782058
         133  0.209646084494009       0.210019146177540
         134  0.185354764266300       0.191805759867189
         135  0.190321102310468       0.197553707695745
         136  0.195186459339775       0.201287614931120
         137  0.150840086265662       0.150019537333588
         138  0.181785185520580       0.180915419255592
         139  0.219908905126679       0.226795664695155
         140  0.191773076756740       0.203958965752444
         141  0.149006709115586       0.155030050446829
         142  0.157647645871857       0.167613600274498
         143  0.159220975095730       0.173169927360930
         144  0.190574875346271       0.202318176655272
         145  0.226250063033426       0.231454528544974
         146  0.209525370053566       0.208350599679221
         147  0.182929157412940       0.189549458250750
         148  0.190595696629400       0.194540682345446
         149  0.197199003178303       0.204007225731633
         150  0.183793733580067       0.191628597060503
         151  0.178722003356216       0.178702080852160
         152  0.197976953921835       0.202612072249236
         153  0.187186262410091       0.194631744809387
         154  0.193401392245483       0.203795019984684
         155  0.197357613041596       0.208957843222963
         156  0.166680175100399       0.180111000062833
         157  0.162268645578788       0.176288987932683
         158  0.155685406362374       0.168142279874377
         159  0.295561553620524       0.293018098569565
         160  0.249547849665300       0.255311044213654
         161  0.188901933447437       0.253545637166396
         162  0.194506262916937       0.196554394640764
         163  0.195301912498485       0.202826876533449
         164  0.188227863837045       0.196081754389520
         165  0.210871961389892       0.219315017010548
         166  0.208834065804836       0.218088756194100
         167  0.194771297633182       0.205225471647397
         168  0.181134409351277       0.189053492636528
         169  0.178719389934975       0.189045695049955
         170  0.201314949588288       0.212134006516232
         171  0.180402802279484       0.192969294608682
         172  0.164572381327740       0.174494003304134
         173  0.313741974970606       0.318403548760847
         174  0.204751176509837       0.205831989239949
         175  0.266605643379782       0.270792045546458
         176  0.194685791302925       0.194797840265464
         177  0.197452642126190       0.204715620313470
         178  0.187758014841365       0.195534221886480
         179  0.211839624481415       0.216676834740381
         180  0.205202540619728       0.215168497648959
         181  0.194501481740159       0.206138420394347
         182  0.191703947216578       0.203956431408471
         183  0.188381913370674       0.201580186534853
         184  0.220326064740170       0.225683818489195
         185  0.268350168747583       0.279181444790044
         186  0.255961608522096       0.266616467655140
         187  0.168113219031465       0.174831518824068
         188  0.366833315890626       0.370188659283873
         189  0.326508356353273       0.327279315881889
         190  0.297332221097663       0.297502068717507
         191  0.267843894311492       0.272608246201748
         192  0.190409329051847       0.193706574430703
         193  0.179963549492104       0.190032591173919
         194  0.201804042741111       0.211074826092982
         195  0.206784614059308       0.210370038526407
         196  0.194658703979402       0.201217853453634
         197  0.197199110807428       0.208511691677168
         198  0.227941444542470       0.230318769556524
         199  0.271247750710639       0.277951850403816
         200  0.266457300166097       0.276187270686417
         201  0.175992792642548       0.182037613203136
         202  0.206244732615071       0.215835237647588
         203  0.231416476429258       0.232745643647251
         204  0.339029205554409       0.343011822846090
         205  0.339195350010984       0.344705337570396
         206  0.161263483794781       0.169158023113992
         207  0.315951423627325       0.316643401105889
         208  0.303412242404701       0.304893522937804
         209  0.264168880612231       0.265996565684978
         210  0.178081546221176       0.184560053623950
         211  0.174904011232571       0.185119707619109
         212  0.276782611127458       0.286083442300517
         213  0.192735884740567       0.207092663730702
         214  0.243346455089951       0.252705780047361
         215  0.149712276440778       0.159962664890753
         216  0.218400324126512       0.220921634163916
         217  0.207188347849227       0.212627225608908
         218  0.217889884454743       0.218199837143971
         219  0.220412166008341       0.228303368229672
         220  0.202094825504879       0.215006510477208
         221  0.188300417319617       0.189496170351392
         222  0.207487401773883       0.213463253713122
         223  0.219773795528741       0.229832588202199
         224  0.227592792361035       0.230592872721299
         225  0.199348180519916       0.198455927285136
         226  0.331884785353983       0.339232341976981
         227  0.287070157697446       0.292645747673498
         228  0.212995600844329       0.221239048360356
         229  0.264138213963228       0.273441068272792
         230  0.148848396877571       0.156524484313964
         231  0.202633650358920       0.202955865006658
         232  0.203004040454288       0.211466173247167
         233  0.189571851689345       0.201934603978559
         234  0.186361174845280       0.187691930140617
         235  0.135830768498552       0.139255758490926
         236  0.193147218652532       0.204484595644019
         237  0.206572746449259       0.205774151234876
         238  0.202072955189429       0.202214369899790
         239  0.297142347364966       0.307773815281164
         240  0.302581630458286       0.313661843322913
         241  0.191546653858223       0.201428794173371
         242  0.191864611303886       0.193880027025747
         243  0.147089986972714       0.156693346470714
         244  0.194810676340161       0.208488207057486
         245  0.290527750184605       0.289734276811900
         246  0.203218933506996       0.202599694809928
         247  0.212248208605064       0.217936427270603
         248  0.294930594933712       0.309416983251588
         249  0.263949980402233       0.264219695954314
         250  0.170685822343167       0.170959938005262
         251  0.202685800588454       0.202793588788689
         252  0.199995919108808       0.208026706978037
         253  0.206667743004600       0.220483927509575
         254  0.202420972752658       0.217440863764556
         255  0.182098912198420       0.195203556835540
         256  0.168867744044361       0.183348641260042
         257  0.199552351366699       0.219491976111569
         258  0.293402564634593       0.291781763545627
         259  0.208237789858828       0.207618984743758
         260  0.195185660771519       0.190997405105430
         261  0.216349181557278       0.224757162252879
         262  0.198632108824792       0.208698465746566
         263  0.173094162798410       0.189240129486942
         264  0.194190718562034       0.214143422069386
         265  0.297115084518751       0.296461257832335
         266  0.298544348536441       0.297483386397231
         267  0.203633595089120       0.196738689628792
         268  0.158018465732118       0.170680827367630
         269  0.288121085215132       0.272789935778087
         270  0.281958916426698       0.271678951234220
         271  0.277518875414864       0.288690898699476
         272  0.170487133475254       0.174301935853562
         273  0.220947255371486       0.218492185908847
         274  0.211585556811984       0.209817649196507
         275  0.174341502148136       0.186566585933678
         276  0.294742067668358       0.293043881168447
         277  0.301732961213741       0.298379275210217
         278  0.208188241573061       0.198841026927447
         279  0.284986140730365       0.274831762302574
         280  0.205238366690024       0.209861516366422
         281  0.170251041733869       0.173229777802772
         282  0.154192153245929       0.158679410732859
         283  0.159401719017463       0.170121973142408
         284  0.221119178132750       0.220046271713166
         285  0.217590541385443       0.219153867915272
         286  0.198724382426612       0.196624901133890
         287  0.170467542566657       0.179854774061829
         288  0.222163054535228       0.238999006739899
         289  0.297237201172464       0.294884736694511
         290  0.211417417718050       0.209148355067107
         291  0.198152605108895       0.191123143443907
         292  0.284992131558651       0.275416925019882
         293  0.335947107096256       0.335054118692855
         294  0.169540454930427       0.171860545968718
         295  0.156751571397702       0.161323535626902
         296  0.189700603418126       0.198778115429852
         297  0.186098663022100       0.201639547644634
         298  0.214546107881378       0.211729027661997
         299  0.160419989829179       0.158363956411005
         300  0.236015274058292       0.251300910190688
         301  0.295346173686027       0.293225235865672
         302  0.194046343423493       0.188188933622682
         303  0.276262507390583       0.264615363231454
         304  0.337553440657915       0.333917049570040
         305  0.248016468950730       0.245265133226997
         306  0.219708399184438       0.219472150933407
         307  0.189814493527542       0.194990905127690
         308  0.184081867555042       0.200900338886834
         309  0.202248426437437       0.201655845442415
         310  0.178133317151209       0.190510890988304
         311  0.156731767239881       0.171983725852470
         312  0.202446505108639       0.220465886409054
         313  0.293104731481367       0.290598611976024
         314  0.297632469264757       0.289562414038839
         315  0.197172254630499       0.185321752587160
         316  0.281917773499727       0.267460442552543
         317  0.346795637054675       0.343003341027776
         318  0.230665307873166       0.229847457184904
         319  0.193604927088759       0.198689443982694
         320  0.180679027649155       0.195221963417658
         321  0.166362472538693       0.176446249930268
         322  0.158655803343679       0.159287948868501
         323  0.159844247032333       0.165853204999675
         324  0.145597767731252       0.154500593455566
         325  0.165012013119945       0.180337916972915
         326  0.196435372741280       0.212465182281182
         327  0.297361193158850       0.290516865652699
         328  0.274258440405179       0.256466689737055
         329  0.271135817950238       0.262177522022212
         330  0.144467521185476       0.149962758463172
         331  0.242629967320635       0.236113892901147
         332  0.210733326974306       0.214445143454561
         333  0.214398722464279       0.222445951680849
         334  0.188824519065147       0.201722904597049
         335  0.185266990964801       0.209569824080664
         336  0.124249361147734       0.123222723843946
         337  0.175102656714687       0.184795637494020
         338  0.188820259275404       0.199267428487360
         339  0.197704390987309       0.199650766589246
         340  0.241794819543654       0.225772050755238
         341  0.124410648630759       0.135537808262562
         342  0.254724999613989       0.259812258584236
         343  0.244949735759647       0.264601125915307
         344  0.176062174101394       0.192600834728496
         345  0.178679450843743       0.196875837272143
         346  0.199117164932067       0.216314446853902
         347  0.176000465619776       0.199406128852988
         348  0.388686780146898       0.351989925478685
         349  0.522572552892490       0.494277082643915
         350  0.190250640766703       0.197629574805827
         351  0.136927536240904       0.142275338524419
         352  0.130851155056630       0.138313796659527
         353  0.257306787884014       0.256289248193048
         354  0.181701037747526       0.184700095424773
         355  0.138372425643807       0.144992738809012
         356  0.142005891556215       0.147526022434351
         357  0.253574298738233       0.247127789922992
         358  0.254861329775164       0.244116866107455
         359  0.120760089290445       0.128428063306400
         360  0.328281084454244       0.318072672193480
         361  0.183145129894091       0.179830603515502
         362  0.258661430837414       0.261821616609912
         363  0.253166941538134       0.268299954658175
         364  0.251865605310990       0.270184104895170
         365  0.182018948078052       0.196606492110146
         366  0.196084868840826       0.211825067603017
         367  0.193994630082432       0.212624735976217
         368  0.164383354063404       0.177229150234666
         369  0.279632897446832       0.292100005479460
         370  0.181184132740999       0.190062871999921
         371  0.205110711872924       0.214738062868857
         372  0.194673102813483       0.200437190312246
         373  0.184524778267924       0.193298445385346
         374  0.164134050040502       0.171203072816001
         375  0.255865435085505       0.275267222629571
         376  0.266762908576537       0.268992439499217
         377  0.196076898633791       0.207824447228447
         378  0.219755190296311       0.230922456136595
         379  0.240993989194785       0.244871169421926
         380  0.303705125618321       0.309668182522001
         381  0.172318439149096       0.175023865618729
         382  0.201893267835629       0.206583808178684
         383  0.177149728355289       0.176529802857013
         384  0.197119399779815       0.201146973826950
         385  0.172013188331988       0.171345711987144
         386  0.150604015830133       0.145848355943144
         387  0.135162125524850       0.128237485430580
         388  0.131475237709311       0.130179797180966
         389  0.160761613244213       0.163110621734817
         390  0.157831787163043       0.161345154855450
         391  0.156522659753199       0.154882697313792
         392  9.079977534045001E-002  8.935641237945813E-002
         393  9.814012776511288E-002  9.640719092625859E-002
         394  0.255374456825525       0.263267848534739
         395  0.256881135384382       0.262858811155688
         396  5.757205007896244E-002  5.659982461889339E-002
         397  0.262240567922804       0.264215703332565
         398  6.762170931508808E-002  6.781496797942402E-002
         399  6.995134473522768E-002  7.010179279819193E-002
         400  5.221673068811007E-002  5.167075787970513E-002
         401  6.160120309634320E-002  6.212386419354415E-002
         402  0.101764129368738       0.105034373477467
         403  0.182005944199462       0.187037448620915
         404  0.184121984000015       0.189986890971100
         405  0.180526926798114       0.185412471422473
         406  0.255532952806422       0.248483078450865
         407  0.250880928362742       0.240863227810376
         408  0.121794074360825       0.127378893670232
         409  0.127837636392110       0.129719212365822
         410  0.187892428657052       0.187736356024230
         411  0.184379318541287       0.183349595269568
         412  0.180598890574378       0.177997213982622
         413  0.190073459754711       0.194557876338978
         414  9.832518548498440E-002  9.635097933119308E-002
         415  2.836046065543085E-002  2.828309296649443E-002
         416  4.547437281676501E-002  4.543371626175974E-002
         417  4.588152823663599E-002  4.565704613420238E-002
         418  6.930207366315116E-002  6.925614404270898E-002
         419  7.914230747408239E-002  7.929756458277501E-002
         420  7.542702131430722E-002  7.615463657275068E-002
         421  6.978773983187000E-002  7.066147854951994E-002
         422  6.808373362964099E-002  6.877040978565731E-002
         423  0.112871959902335       0.114776462417353
         424  0.299765191943079       0.270842319628874
         425  0.289579035357554       0.265545303495705
         426  0.276101945740309       0.266277766705711
         427  0.270793403486859       0.274863759216681
         428  0.417218484207392       0.347135125091211
         429  0.142525647449605       0.147268898916720
         430  9.407096201437906E-002  9.177634730868379E-002
         431  5.676577091147169E-002  5.671874286738085E-002
         432  5.434642892408349E-002  5.426906880254045E-002
         433  7.511435041770781E-002  7.510334946135344E-002
         434  7.834913678605675E-002  7.910408545063803E-002
         435  0.249511969960019       0.241683066172509
         436  7.939292488352197E-002  8.077028295750284E-002
         437  7.470876740015996E-002  7.574037684709682E-002
         438  0.242798766839253       0.232920251578026
         439  0.236002793451468       0.242292196301956
         440  9.277142342953067E-002  9.434593553078076E-002
         441  0.281033033500314       0.252455572027556
         442  0.270554712461561       0.257608855465548
         443  0.109451092219361       0.112102136180160
         444  9.856341744395969E-002  9.600907008707771E-002
         445  0.183015430764504       0.180026157150768
         446  0.174022007591096       0.174352499095626
         447  4.091097472501110E-002  4.075539021087769E-002
         448  2.708868148943702E-002  2.718608263438688E-002
         449  7.443995835822259E-002  7.276598903947877E-002
         450  7.648100108214174E-002  7.567926671526830E-002
         451  7.495874938965937E-002  7.486430468807248E-002
         452  8.381856192802889E-002  8.420751989697341E-002
         453  8.089025101353269E-002  8.255242377322246E-002
         454  8.107984711198039E-002  8.263155008018863E-002
         455  7.958191556696424E-002  8.071931956814021E-002
         456  7.813244402669724E-002  7.933389626219042E-002
         457  5.465564326595122E-002  5.468967598154982E-002
         458  0.239676396624516       0.247172386732056
         459  5.200282493708596E-002  5.166825366853976E-002
         460  4.957021556097444E-002  4.919103704907698E-002
         461  5.268806091528102E-002  5.302005368745492E-002
         462  0.103636722342421       0.105437988129577
         463  0.114054841935569       0.121176095061313
         464  9.749374850506144E-002  9.842907547471988E-002
         465  0.173105236390584       0.180081516745367
         466  8.777620062789493E-002  8.728011734105644E-002
         467  9.283786287807987E-002  9.098436406939364E-002
         468  9.433510601032631E-002  9.249423644729750E-002
         469  6.731402463364480E-002  6.586376325273846E-002
         470  5.150342026202265E-002  5.145154085296264E-002
         471  8.942016876160956E-002  8.799944946450243E-002
         472  8.893316535651649E-002  8.856597891430443E-002
         473  8.366604651795828E-002  8.542426920362749E-002
         474  8.221329706455750E-002  8.406174486595802E-002
         475  8.510008182291842E-002  8.690057117592706E-002
         476  8.412494270404620E-002  8.544879664683667E-002
         477  5.790305120564891E-002  5.768510454359858E-002
         478  5.369346004317153E-002  5.385597610816024E-002
         479  5.244988671352451E-002  5.230576022476881E-002
         480  7.936451559117749E-002  8.795313773285067E-002
         481  9.062558221185463E-002  9.376483126972288E-002
         482  0.112809280478757       0.119563609332619
         483  0.161549036779759       0.174196883803793
         484  9.084192433397989E-002  8.912410297406191E-002
         485  9.285963974866940E-002  9.361663882036275E-002
         486  6.624797444603468E-002  6.667342390950871E-002
         487  5.138310101478012E-002  5.116977826773660E-002
         488  0.133344792619996       0.145177034409273
         489  0.143555146060551       0.148690329392500
         490  0.167366418621538       0.169089817700239
         491  0.141274858158239       0.146490505838820
         492  7.347027833374419E-002  7.291743754348530E-002
         493  7.448433562362691E-002  7.489298157389417E-002
         494  8.679435783489525E-002  8.823072005582022E-002
         495  4.308038042648408E-002  3.689926490111861E-002
         496  5.218271589829074E-002  4.704422196059553E-002
         497  5.911172431888227E-002  6.194675809529702E-002
         498  0.126918370578880       0.129732318091089
         499  0.171432942911510       0.172851991448142
         500  0.170000681239310       0.174541100336874
         501  8.798149202236774E-002  8.646377095821478E-002
         502  0.127053003054671       0.137980200998251
         503  0.132968644248593       0.143527258640281
         504  6.799746400718740E-002  6.957408157899245E-002
         505  0.140660505762126       0.147833689680883
         506  0.140597235581453       0.149571890069282
         507  6.883896595063940E-002  7.146003424007936E-002
         508  0.140171995661140       0.147303982887124
         509  0.276886853858760       0.249327258342063
         510  0.135645343540599       0.231366807403095
         511  8.010593426076944E-002  8.206808605720282E-002
         512  7.687595568810913E-002  7.829911818465865E-002
         513  0.295798949250431       0.267012722115333
         514  8.994012385403029E-002  8.991908170272447E-002
         515  9.208740448890225E-002  9.318361540708930E-002
         516  8.532847160815753E-002  8.651713745220564E-002
         517  6.737860930187831E-002  6.794799383324569E-002
         518  6.051276286347878E-002  5.841935090217650E-002
         519  5.287877502133297E-002  5.237855148534299E-002
         520  0.232295445519803       0.406928405904638
         521  0.291288917061666       0.278497802992664
         522  0.260652579675336       0.239713175455077
         523  0.257458564014423       0.241401177248984
         524  0.253387459718204       0.245456972271049
         525  0.251071763548292       0.247916325730180
         526  6.668958975641209E-002  6.692593806330938E-002
         527  5.573400386516023E-002  5.609349795298704E-002
         528  4.808580621497456E-002  4.512252679067884E-002
         529  3.854749247662036E-002  4.307414320019722E-002
         530  3.571197244307104E-002  3.992582379429697E-002
         531  3.594718148913603E-002  4.271060609747988E-002
         532  3.586677751507581E-002  4.634025523860071E-002
         533  5.111211172457777E-002  4.402599905432732E-002
         534  4.979866003354493E-002  5.241714525633088E-002
         535  5.110954844495059E-002  5.397363147291877E-002
         536  7.722167370511829E-002  9.796663948258380E-002
         537  0.130573060194063       0.132454144578968
         538  0.130440187436802       0.134029190075941
         539  5.853819169906336E-002  5.910529359244380E-002
         540  6.932283372570715E-002  7.098971609298214E-002
         541  6.354599749862827E-002  6.507442423653940E-002
         542  5.958465753317381E-002  7.008765517937045E-002
         543  6.705444101681028E-002  6.783282916835705E-002
         544  6.838240540239701E-002  6.900776635761866E-002
         545  6.618627878615428E-002  6.505742155569684E-002
         546  0.260226876489263       0.238393205432631
         547  0.264219162197464       0.252852621571428
         548  8.183996212222448E-002  8.333393884566329E-002
         549  8.106031946438920E-002  8.177733429518973E-002
         550  6.025652980876116E-002  5.585379274945188E-002
         551  2.908313241621235E-002  3.093420207973971E-002
         552  9.380723810351750E-003  1.116752307563627E-002
         553  3.754053725542192E-002  3.288311081150590E-002
         554  4.792092222375836E-002  5.381718955075976E-002
         555  6.151333047701416E-002  6.069931998686737E-002
         556  3.385491057070489E-002  3.368697228983324E-002
         557  6.348650052668156E-002  6.240340271696405E-002
         558  0.106297875854289       0.145903750750325
         559  5.115612975701910E-002  5.148211646634440E-002
         560  6.511454083735849E-002  6.719647985520125E-002
         561  0.137129505720768       0.146470912986036
         562  0.136005684638318       0.140663830648315
         563  5.888677249322746E-002  5.913591413449670E-002
         564  7.342825301937862E-002  7.416039773906122E-002
         565  0.267701254950888       0.261629070959437
         566  0.268141517744941       0.267950094317428
         567  8.027521711637721E-002  7.986592655326695E-002
         568  4.774679928942609E-002  4.677683747858814E-002
         569  1.844275656257448E-002  2.317027056400094E-002
         570  1.965806193506288E-002  2.246903213546441E-002
         571  3.732320360249031E-002  3.724775667635261E-002
         572  2.640843892130117E-002  2.861080981277317E-002
         573  0.183525939625474       0.192406281126889
         574  0.135476395442533       0.142465757576608
