   12.1222599851513       7.286983480247614E-002  5.866292316927545E-002   1.03457830613119       -2.90111458829866       -4.31036507023080       -5.09100196179500       -2.27400086626498        6.03021240832386      -0.642711557087756
  -3.21430673438059       -3.79106213274472       -4.46806008561014       -3.14643360298517       -3.33212395623398       -1.22761983345142        4.95310524242937        5.20771629243517      -0.975074597923603       -7.13586253343581
  -6.27215393122435       -1.01369422842327       -9.75184381653596       -12.1722882732150       -18.0034237951983       -17.7472162605581        3.75241543840633        45.0341302526081        103.741631574304        192.682212265701
   271.499134702262       -9.20494602821940       -12.0326040075516        6.62017424847226        4.01126668688190      -0.892507372772246       -6.69976367118114       -13.5680326061449       -26.5944220537389       -42.3308774108522
  -34.6862258927569       -10.3730149944887        44.9586378918800        107.018518077921        180.745004708591        239.551775483229       -17.1578107912886       -31.3454004495800       -54.3137387407132       -43.8269483584622
  -16.2235642606810        38.9130137654993        93.5603817406190      -0.580527147969515       -2.48076877849305       -4.54575929028444       -16.0568796026174       -36.3887365966181       -51.9227813198064       -50.7836315497792
  -30.8799030951525        21.6046206658365        84.9416201306095       -41.0417116349018       -32.4973457383149        19.3281049044425        74.1521802311130        92.9595997823288        2.25344375810474        2.51805686963995
   8.90726913401414        11.9862681937462      -0.792761443783925       -20.7265273913563       -31.0924915354834       -15.7682777455390        6.89905880089160        131.290449485517        90.1991244317093        132.477621551938
   26.1052517460043        21.1880860495346        14.7170755913324        26.1980247838624        20.4914252042296        4.51827466896555        48.9741669499687        33.4111632702035        55.2226463999540        37.2060487951989
   48.0325507765885        37.2741765170316        38.5677817778539        16.8291558780479      -0.320484836059948        4.92350939525342        7.44783005205875        28.5838587650962        66.2149109030541        85.1321954494079
   111.084499984218        138.544645911089        223.380439407944        8.24664817557213        45.3765123838981        63.7539365039957        79.9435658097209        100.406249337653        130.676827587591        131.737778640421
   34.6629951240291        10.7363795999370       -2.65248332525495       -17.4996909275652       -4.83604296351434        40.3848916489486        55.7218412326752        85.0799375524407        120.297807927814        142.062619364794
   148.946690250750        44.3575577034991        104.696380651503        153.081635761996        151.618504106414        161.009791451182        27.1704116572904        3.45177327095808       -10.8509441102533       -24.2502837854775
  -17.7040335066904       -5.09303209874341        42.1271806202937        80.6186924832397        134.017309222215        159.554058221779        179.717730492761        21.2564034299363       -8.24676123483655       -28.9963747492719
  -49.5347053638659       -67.8808489724709       -42.4039216111927        18.5998264259913        54.2200731489069        163.719748839984        199.014020672234        182.968813350221       -1.65642453349260       -15.5832998681356
  -43.7673407007209       -74.5296482161008       -103.435494668222       -82.0362122743746       -6.38814942851955        58.8303456215609        130.575075064896        185.999786570725        210.643969875494        16.5028943324896
   44.3866885512619        57.0940821477069       -26.9050793588832       -83.9157579044024       -135.202922959009       -106.765732157231       -6.59217081499991        70.6100827030224        140.829698754498        196.104648905665
   240.751531374123        40.3560821838559       -10.6876239874443       -68.0630145173420       -123.915862077575       -103.899644765934        27.5101606331847        103.136492281786        159.969922848472        222.979623011035
   283.341617189780       -6.12364242499743       -35.4729016774138       -107.906087102095       -86.1853248653509        13.8117123649642        94.9764355464123        151.280399176256        222.875369653775        247.171333430932
   50.6076058431547        45.5466235175263        24.5121251442794        4.98974478288318       2.038909478681162E-002  -80.5665157697579       -59.6291350412117        23.3673467102769        95.8037555039404        148.051659993789
   200.747046850581        230.156698322042        55.1250374007604        53.4949603342941        30.6162329412597        14.6454488483433       0.295659271174540       -16.5664054427871       -50.3463379763576       -33.8799605197885
   31.9402202690771        96.9971549427415        136.691539455917        177.797003206429        204.047581748238       -15.2422855914308        44.3943762544279        79.8250185809056        124.034792901042        159.883778089043
   189.826614097936       -35.7335533881540       -11.9031398871503        28.8849800488990        64.6498904957728        100.690739331925        135.102945777353        167.349165575878       -15.8810364987456       -25.7535579519891
  -21.8430280771352        18.5858964763958        54.2612531542767        87.5801573748359        120.301647785827        146.697579113130        171.436034746149        59.6839348721662        43.2860075638952        33.7177487943842
   21.0588966512172      -0.622493009537646        53.2142782319998        46.0870747070859        36.7944048031357        19.9991691071883       -1.66296732585290       -8.34052755811492       -20.4527642482463       -24.8166281701317
  -29.1642528319632       -17.8297612723878        13.5276093380048        31.1066783944327        61.9356035654493        91.2958156846111        123.850688576490        150.776210235042        173.993373293007        47.2760582312082
   37.6424630547114        24.5357621779842       -1.06739643549634       -19.6298497398752       -30.2931166937633       -24.5808044062941        9.89266493941491        52.8534821795605        100.424313974023        127.961646296435
   158.386635412484        174.283949957581        54.8464701693576        21.2384151289746        13.6769853790014       -1.44059165180476       -8.23916302143868       -15.3601048958194       -20.7594161674469       -18.9036713658175
  -4.02378115801616        43.6532150497813        77.3734164173894        117.919290340436        146.623175271885        174.192350860539       -10.4316793662875        3.34779335040935        30.4819167740051        78.4213203564666
   122.473437384967        154.866491283642        192.124466878238        38.5660215390824        40.6873958448723        23.3238678869987        18.1208155162793        5.52199778522984      -0.399664376147772      -4.808288223393205E-002
   4.31751901283066        30.0543605352512        72.5201421318319        136.120265043307        166.872166706535        222.831639434486        33.8537426699106        34.1065524953330        19.6822682762647        18.3682317844025
   15.0379162374279        12.8894738084379        26.6296340655276        83.5266432193625        120.008601357970        175.980796719660        215.770602769161        313.996058400808        156.478123810854        53.7103931705463
   49.7031018094636        49.5441614793771        46.3306066052847        38.1518965161560        27.5981842197868        24.7752843661863        57.3134707089349        110.468178214855        136.591116843767        195.961707808728
   240.436818502220        320.157926423087        156.430535638837        109.710309395042        66.5267615629106        57.2881892326645        57.0977038653550        74.4773088373840        36.7808521458434        36.6604617030418
   151.489100555955        109.523700231940        100.860449868320        180.707493191687        101.192807263140        79.1091508497771        60.8444243876296        96.1718443995437        62.9497940343515        47.1329256236549
   51.6370980592829        54.6364480964903        39.1619000121432        56.8506258867014        143.497807242887        179.622954219028        201.542890510427        220.692965793368        250.837914929870        281.611104128107
   153.751740423823        90.2369357539357        49.8950305839316        35.1741692309442        42.1873054832004        43.5267884390286        130.821101252091        85.8110635473087        48.0183135265082        30.9404305411448
   29.6897955245483        28.6921451438158        32.4627709641249        37.7048978655457        83.4543283046834        119.998823091163        162.930683815541        187.498248993487        208.071579191631        233.499602653802
   272.220235602308        99.5068509011126        75.7574527100339        47.9111058153759        25.6318173216133        17.2256036805644        17.9286427042626        21.1111028170268        35.7313197917228        60.6723762739068
   90.6634646211210        140.784165659740        85.2049020634167        94.3543284881491        219.633020054988        288.941032686563        344.502975423278        89.9851387286274        69.8587799049244        33.1522441813483
   8.82330690179112      -0.157778886040393        2.89159154199971        19.6749493449234        31.6185196803986        30.0770815020819        37.3334458092196        86.7532785621915        110.843519029623        85.3375804841726
   103.040985454269        235.239346246634        298.629321070854        368.337037362107        408.462264979313        77.6467984702470        53.9896463409553        14.7691749314826       -15.1738542937434       -24.2994487401447
  -18.1147746290306        9.55245088704632        13.7789932445846        79.2342738965778        46.8990750136239        12.6901150243654       -21.9465173144027       -44.4542204497140       -40.6850388842846       -17.1369822504034
  -19.6324867236726        74.9167417038572        41.3596884962962        5.02758353804080       -26.8647474531857       -66.6891369272880       -72.7497669669068       -67.2352294096923       -57.3032229127050        60.1534281438739
   33.6202394453778      -6.724396023017319E-002  -30.4677442355259       -68.8805740866106       -119.522139094597       -106.239329888864       -67.0333380345142        32.1514695711616        92.3168293150814        171.170633906924
   203.818762657418        256.013487867792        300.688990118584        351.825730006605        381.143695088147        51.1995965921672        27.0584082846943       -5.06404488916808       -41.0051473780450       -88.4137622079636
  -110.320295475713       -107.936117914564       -32.2636191472645        17.3870547216164        81.1258432548003        171.297994688477        224.159780587107        69.4568564649196        52.1143104316084        17.0300559749665
  -28.2878510984022       -58.8943582228348       -69.6690789013619       -45.8664641116362       -10.7092252362038        33.9293109679301        80.8196143567797        161.607494339830        223.282469887394        279.191351629782
   366.941807326632        422.406647013405        439.522022243943        426.386482308135        400.875987017659        272.579184249119        121.287600101242        61.8906862982192        25.7190884291929       -9.49472110301475
  -33.8498857641781       -34.4708077790634       -4.32910463218465        30.4647691358983        95.5716179582093        158.607920371511        222.608766839702        139.344714403484        67.1943603314165        27.3858478923136
  -2.65685859341536       -37.2803241008162       -35.9301468407624       -29.5844917388997       -15.1303357893030       -18.8840664271781        7.31596422876348        54.8005470441643        112.266187181621        188.255673249176
   232.010217125873        284.342899908264        390.495960956483        423.371443663257        184.004455183907        106.354055862682        57.9528243919606        26.9758032578658       -7.99002304140816       -47.0624469608216
  -55.2173721148788       -43.7013164442961       -62.5400891054307       -20.7320617444241        54.5287694354818        123.805777648898        190.088023503979        229.490766823317        273.054590759260        339.756896833953
   396.625365511351        49.5986961582725        35.0014875665700        9.24818766293650       -28.1740086400807       -68.5291385522812       -89.0666036400229       -115.115654454644       -100.674805262250       -14.0148117933212
   9.38301345756033        9.83532164385445        1.81286123448110       -55.6957727501395       -111.293593427265       -156.945708007656       -119.611230770450       -150.023440100705       -154.524103410552       -57.9261582599249
  -84.4764709879370      -0.877592248595281        7.54021749943768        51.2998884874956        191.068415807306        206.455644944082        258.324291163771        361.908201240604        170.046340246271        203.707471510013
   232.696535585004        279.123797976503        357.136962435777        230.654851564914        339.182568729373        369.101286589192        142.626250028435        116.153490445378        117.711328978122        139.820891074406
   308.630204143152        370.611006076902        405.833299887179        78.9563987259724        104.762900591593        308.038631951083        386.739108160283        377.578802172530        71.6403092725101        100.657939752367
   162.508226881827        233.610601205925        326.545331860839        300.590141538247       -93.3086802686876       -21.2424432267972        31.9341255119283        101.444185300700        191.918437857133        230.967643915499
   271.751742587635        308.765066188630        32.4688956957889        5.96812143745321        6.52908148542064       -21.2678693673330       -63.1528728425695       -112.722026243660       -93.5092602866052       -36.7858158090518
   16.7677369413390        58.1545467968908        104.192018345928        43.1982147166535        41.1876676852507        30.5883016708065       -11.1576532792910       -64.1015009585576       -73.0902846437222        22.8401212807821
   65.9430666973940        124.134175914688        218.681978074928        299.314309264576        337.987690057824        356.676034197221        368.329984054419       0.512710898645184       -24.8260670464038       -32.2567879240934
  -5.98439234736461        37.4318588705797        70.0555267343828        120.850768520820        200.416649851219        265.218479184015        332.064709314610        376.388906315587        235.337368033517        292.205826837175
   360.097637810043        76.0574597680203        66.4436800228026        71.2149575316965        68.7758266787273        55.0145905159221        36.4164908836646        5.65409357155427       -19.2008968925814       -23.9018795601853
   26.0627210677604        38.9824676900764        84.1382966023655        152.869084089769        202.857708700500        239.657689216446        339.882171958376       -44.1410235484360        9.45811145001924        90.1348756118457
   117.333506924002        138.850460214071        269.591259492092        302.701019154804        96.5256920342223        92.9503196580913        75.0391093399452        46.8718457500271        5.16257150213656       -53.3964102369213
  -74.4948682441989       -44.1653380295770        61.6210120600177        113.671146734907        221.345212007646        298.242115743116        116.404524243553        120.344554975607        102.392339940269       -39.2578080726921
  -72.2108826721498       -48.8319558281326        6.97244548426480        158.338016637223        143.746627367173        113.978144384883        76.2512549997712        46.0664401554103        18.9456373205409       -29.8142253123897
  -56.0030500463278       -52.3717284687347       -35.0999760130224        103.278134618325        165.569940509524        263.473123039317        292.604021256861        408.652589526558        387.608832401408        358.031831652373
   341.394950784365        379.236582592842        302.714714183062        243.821108585293        192.142417480493        159.789355056546        106.960525699064        48.4479809993251       -17.8688215362113       -46.4093939022289
  -67.8790728541936       -102.565735316458       -101.717681261167        32.8855394426204        112.031768037731        234.725037197349        282.495944910039        348.150744969735        319.399306939443        267.437372074936
   246.957330676036        221.314792194869        165.453536863630        78.1893490407450       -24.9096834335669       -91.0275974195036       -134.580157931648       -90.9231003908489       -89.5592040231424       0.153496257790397
   101.740106680575        229.355914467557        262.344811618908        452.963249975248        361.016804885196        318.394188101770        318.164459167432        277.345605315209        193.845363406660        96.7511790863784
  -12.6386563516730       -133.166998207394        450.638487644294        379.618616358822        471.361890240297        389.865932786444        296.755964909477        174.161511976413        60.4769440013865       -190.438514304722
  -158.201329997951       -62.2067660713173        13.6522408654592        135.764773373745        221.041622848325        244.842124103978        498.384705109798        399.771923407413        268.924363450851        176.098057771989
   12.6895265075124       -137.691337237181       -176.187664660259       -109.995941876768       -6.15069771918356        73.9510127957285        148.001356940586        215.634901661832        239.252869011470        501.056878513392
   407.934154041432        292.574067350629        185.454261848055        54.3425060539717       -63.9980510255332       -101.547816333496       -41.8726383822713        42.8925662160942        96.3114898713510        138.622586423831
   214.743557662205        243.848946039253        460.001709000718        335.531397272426        242.756684164031        163.290991970292        64.3507759873755       -24.8162251869480        2.08949043823092        56.7845831127001
   126.298073506414        166.059790627013        214.452431146117        224.893240510070        331.831581870030        303.990217775293        249.397633874380        175.653369607376        85.1319531601679        28.0296431006106
   38.0812669085833        91.7998468429402        143.943621226319        183.065396729867        209.699739154630        191.749898451777        171.787798799703        396.327021414802        383.771932386814        330.658561923233
   277.858390628457        153.997804914758        95.2677521946222        103.217562312372        140.881577077266        167.725488606404        179.403654769978        186.385277375713        408.130078216691        357.632183919359
   184.323459805107        147.875016894290        152.014998402529        174.553764284243        173.261787167271        153.720793845649        110.821759420156        110.491318564185        417.559858087457        317.755942556200
   240.385378469013        192.547877437214        176.249491775035        154.415611273479        156.833503380436        83.4736558486633        42.5547657964520        31.8799506818177        286.219878106044        257.066137156210
   258.641481354944        217.971287619497        191.106678781499        151.180421525331        97.5875851862177        60.2964391091985        25.8995539449455        26.3601859524899        42.4861477742819        302.731010158254
   299.068040261540        245.342168509661        217.221959798221        166.277908492885        89.2493324846411        31.0434271845171        8.65899161275565        580.068512863697        375.903670874485        265.412911138735
   521.600047058964        421.570796574510        224.075361284904        473.380580627155        446.298037916565        178.704396756259       -16.7320792374822       -20.3226383203324        40.3983925738548        56.6386195912239
   58.4729857580030        581.108301644362        538.920282241622        441.482337070656        429.593463446739        601.046412332108        550.778062826438        498.675323382352        487.820240328518        589.231678835012
   550.731115545278        511.496319509671        525.614184809790
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   467.429680012293        502.557540467905        533.697386270275        522.035808716232        435.127566878545        475.140253299097        500.201668417341        431.885709663009        424.222184429317        437.055349259599
   436.400710668072        472.930982382650        559.329383136659        481.629933985228        395.205338505622        396.360969955581        400.186393157970        440.518098515950        559.080390883588        484.084780466252
   407.679200268703        384.320367503633        376.265959988675        397.814539357466        573.141162109862        462.373747411066        403.846357498997        380.302295752458        357.764424997401        366.460124328573
   602.242255995733        566.185793449547        507.748081595574        451.967114417148        401.309541073736        367.035036408002        330.088666035243        362.530635317765        685.450842097973        641.799174184369
   499.800355941071        437.122108168042        392.386136091764        351.536012528193        321.980932847774        335.487280219944        359.805518526388        687.520315068041        670.158860547029        712.731531668781
   638.134700285323        483.407983548097        427.056669533674        377.453685680184        301.171632534681        287.325690428074        662.109513105967        598.056228118830        498.361577500078        427.283096848426
   378.466846697506        590.592572058554        584.772925530594        493.739320625795        412.460835669980        341.775876259780        271.511847479405        250.989714471150        522.736521372854        467.589673450243
   372.500315697445        240.506333159691        222.769676426955        521.698276557321        485.703332269927        428.267458888520        315.196726030343        237.861356899344        200.649723653892        194.607318305249
   502.497389958624        468.456181278956        420.413339271951        308.082016569982        219.033678357523        193.577171216883        193.865433323988        196.384224043575        496.820850666115        465.012399644725
   402.898712284529        295.584191650177        203.610872143220        180.449233243948        190.933999385030        205.640429721451        283.579686435129        189.530731281298        164.991517860989        186.567833690837
   461.593693940636        371.600365068654        270.353831388558        183.947380496257        149.129193349641        175.589580809687        192.568289451498        511.765944650144        444.166995567049        355.415429152535
   258.212098694771        169.283261441219        113.091084728440        147.540741628050        168.107835058720        97.0041054797319        120.236777994404        140.700795595373        88.6369152722554        95.7547813650928
   110.750350244774        473.146371141732        421.840501484606        341.179040507609        293.057161803112        177.428133428408        96.0137662657091        87.7786640161197        90.3822283350681        80.8446522401238
   84.2407615453072        92.2660576852273        437.879262600015        379.925321691525        299.849560257618        128.661882876198        133.638740082399        80.8906030031163        73.6390632256987        85.6192461038526
   75.4056779901983        74.6959527115849        83.4473045133908        78.3465670992879        72.7810542834892        76.1587205466609        93.0733716152461        103.359045743152        103.978686340805        135.617354384156
   117.581755686730        126.966402680581        71.0080346450077        64.8530327112894        69.9639204431227        75.5901407112503        90.5130808218654        96.9019828602019        103.976675099273        105.412066005915
   105.623227874601        116.513204453005        103.066960454601        94.2447815236633        363.717558654123        244.066131446854        133.426452061174        79.3586610142845        68.2290934694865        63.2151920226907
   70.7844459346934        76.6073016999114        84.8874708888315        88.6974122929857        90.5555368812529        86.4937135148999        79.7719224508385        77.8203138761493        340.450184065613        253.725454568465
   151.167340533976        96.8195769882927        80.7836879130231        71.0117379910664        59.8923330666924        63.8001648113890        67.6222698597086        74.0684472682453        75.8813054064508        71.5056332885914
   64.3772539168070        69.3736917749612        63.1234709782075        151.058861665861        108.195989043141        98.0532312931275        96.2211866292686        86.5455663444722        76.4141314447275        60.2569913786964
   51.3186248288372        55.5315496961903        53.6258812936167        57.8032263704902        59.7409266274709        59.4687663239238        50.1102828617288        52.0318470569624        55.8493827131117        99.9467769778671
   94.3380331913086        73.2970585998777        51.7696347172762        47.2456978613409        108.181551441496        94.3036346385235        69.0627789000405        52.8792766468150        39.8541728219274        38.9823606242248
   44.8870656591530        47.7824829965103        52.3114576378100        51.7163664076997        48.3416497290105        106.919879728635        89.5687210592123        62.1916839277752        43.9559860996477        43.6266212431999
   43.7340426454263        44.0973242743498        52.6950253818908        72.9031528794697        97.0743155937862        90.2093619782330        64.4350568807524        41.1754907970513        31.6868213129889        34.8844162711728
   40.7459821310987        42.0288541092673        37.7029466090835        35.6150802481441        35.0380302045438        38.4102470679674        48.8421312276596        66.6143604226071        98.4813354086708        91.7663709546389
   66.0062106594614        42.7954112563275        25.0776513178744        26.8188646662384        34.2361274253323        33.6775057469513        116.781815789057        80.9384220995152        38.8900455931163        17.6283142797528
   11.2936964131095        20.6150300453254        27.2030546538758        145.734667192228        91.8008911036222        27.8113939679424        1.08305427686722       -11.9295639154011        5.60065273079918        18.6174421141042
   17.6843352439602        163.437463388047        116.772937944000       -4.95843215792692       -28.4673789941809       -17.5541283402836        4.65357559278809        14.3406141322924        17.2362624467316        12.5658036673074
   11.8956730004627        10.0286110323224        31.0539353134275        42.0180936373772        57.0699903606476        194.375513954943        134.829562565362        6.51168543174891       -27.7041799034481      -0.797695598669819
   13.9950720719917        14.3789956321984        10.4017994602758        9.56698228550683        20.2128697086604        29.6727708056909        43.9289961776023        209.357717817919        121.627395421556        29.8747626991191
  -33.0538706593431       -4.79518504702950        11.3985848342807        16.9896329444270        10.8672769587751        11.1825710315743        12.3969483445055        21.8734537275577        38.6794689120704        50.4726359063233
   86.8283498842592        29.8234320568464       -2.67462635020563       -3.53728422710890        8.68150810482139        14.8323652159631        9.80794014403796        11.8357691511367        14.7491634444787        30.5855836074171
   78.2571031409666        79.3964085657227        61.6852631027971        24.5692080708670       -8.26913965416129       -5.37265665443215        6.79554786908767        11.2815634003118        6.83442216060098        5.97092142728086
   7.17051347084798        28.4108257565977        78.1056108936914        93.3569952327360        174.202818694152        55.4225065298518        7.62077876891504       -19.7467026428235       -9.03282516441954        3.35159458775675
 -0.452276243253847       -4.15095024429090       -5.49099334853338        32.6055846909089        81.6000303847317        100.069262569991        19.1953097386360       -3.48488211367437       -4.53467750918604       -3.07720190487503
  -1.54342505371443       -7.70093795336367       -7.43030532783035        9.72509533804740        64.9522631877685        112.375001165648        139.796286124572        8.57370279558008       -1.22867519732753       -6.61718500370430
  -2.74568784266746       -2.52839687475908       -3.01018955358165       -8.56111828321262       0.530519955621210        21.9352332664258        76.5582171792124        117.514536802571        123.251008508373       -5.74461965046709
  -2.35769746359608       -1.58490176819356      -0.492311237346131        1.96712538458004        8.43616474522058       -1.38261965365271       0.904545006857514        5.09252142449616        12.8161272788235        33.8568632532518
  -1.14030708268411        6.07032307063113        19.2133195607216        58.1124541254632        77.2140002105861        7.72750161762672        23.4076869865733        61.5690034111704        102.064623996532        100.656980225628
   37.0232142662670        70.0366844024297        117.661827254383        89.0226276052625        66.5321310750052        117.936879694269        61.7400865475262        31.8609252581351        6.10765781450381       -6.28098131254453
  -6.05078578647160        98.7344971884797        68.6128788024338        39.1181995495042        13.2880722762922       5.608340090177851E-002  -4.80139606512580       -4.50406814078631        98.2203396935014        75.3716804479720
   52.2193201799178        23.2822072897523        7.68682011992230       -2.43930445324613       -6.26121798588343       -7.49120143692585       -10.6586249486107       -10.2147829774681        12.4523404090299        48.7348736086758
   32.1850256053805        76.6440268259932        109.352604777053       -1.55932607506392        22.8091568925417        59.8884979727395        146.494357255081        108.157643792158        83.7528105549042        56.4170216087736
   22.6944811695992       0.939405392794290       -3.40596081745322       -6.45304229900030       -10.2641227574652       -15.3215374903037       -16.1637388232769       -12.6546708241660       -5.97144451707264       -1.14599773727953
   35.3998442135070        95.2363437174836        143.807073571530        93.5829903185673        80.0351696186717        43.3473058451377        9.36447733395424       -4.14700676468798       -8.28492581479110       -11.2270120065367
  -15.2606045705736       -19.4207772205700       -21.2586316198552       -21.6385784174163       -20.2560058940373        108.244523059095        56.5991789016781        25.5969313677522        3.99491858217805       -7.48031648923906
  -10.4024864917060       -12.8674620313978       -15.8392037979684       -20.6462139549664       -22.6445961607017       -27.5136575842614       -27.2551414053123        116.153238929013        58.0155366083709        40.3028329833341
   14.6475085639631      -0.691451911423187       -6.52111123047310       -8.57935505179764       -12.0729013263834       -11.8576565485611       -17.1158920989112       -17.5798536175155       -21.3436564134229       -29.8162142968306
  -10.8607829150660        33.0360540275966        93.7986080861160        165.911735478467        186.869672834177        19.5546402917670        9.40875927527999        21.6402334490617        11.7705352628618      -0.652796244790062
  -3.55424145106036       -6.12654749748538       -7.69827653367717       -11.6417787830337       -8.74905450177495       -11.0059849520327       -20.1763895614008        5.98136333880253        93.8942018237732        169.199729467064
   194.530714928489       -18.3975492646780        5.44486447537939        53.5261631121599        167.591599727217        216.462387208093        248.053931535279        136.489389244597        197.191526262295        257.888729413884
  -7.21415884859341       -14.3735310618344       -7.70962463276600        13.7837142306122        61.4330403252130        111.991938544079        203.829686163119        274.162509304837       -8.41019586996839       -8.23367403554618
   11.3464986218784       0.776670145031562       0.387200037676795        1.20614058779617       -2.84688358600061       -4.28741260168649       -5.08663301180851       -1.96019022859015        5.65766012071379      -0.600257093187025
  -3.20061350141931       -3.78883265295310       -4.45795969411761       -3.20801172768303       -3.32877741372175       -1.22827078196818        4.94877519484750        5.19426635651623       -1.08398158974631       -7.35827003698854
  -6.33009610329284       -1.03457241289114       -9.73175459031834       -12.2575223137741       -17.0858112332619       -13.0185546742663        7.83396609861130        45.3147814857829        102.824843624238        188.824437617201
   260.737945723435       -9.16742775361532       -12.0348613422625        6.59892146308764        4.00419938367309      -0.893685199180400       -6.73948873631540       -13.6489506013355       -26.5464285454324       -39.4535218617969
  -25.5729872547888       -5.52368630500885        45.2575569876872        104.878935359298        179.145430104228        235.561194520655       -17.2024454053750       -30.4785558324334       -50.2941903324177       -37.7059085551099
  -13.3463699618230        40.9465613701597        91.0862131120822      -0.529053224027726       -2.55695332328214       -4.62154175023930       -15.2545935517762       -32.6966417763929       -47.6640365834874       -46.3503488125509
  -29.3141184855615        21.2006369249508        84.5402222946989       -33.0804726582676       -26.3609631800223        23.5367064239804        74.8891931874068        92.7431741607777        2.35393792843141        2.90827141880673
   9.08589399864358        12.1401917175197       0.948387024621744       -13.3558408039516       -21.8099470761921       -9.61294425876079        10.9912805717077        124.838444771365        87.7888554461154        130.850734206166
   26.4082618598542        21.5410647668931        16.8463965126717        26.2889014734120        19.9674143737651        8.00772991593750        49.0392897135422        34.5352200924808        57.7499476074294        38.4718709346169
   49.8354518093188        36.1899942261416        38.6465865468089        15.8874736806554      -0.569054564919372        9.38198087691385        12.1468756223750        30.2112027882244        67.4020660090628        83.3116559282390
   103.726759225728        133.621904725602        206.089449795773        12.0472381467656        46.0315269049318        64.5587855211568        80.9011500619811        99.9558664036951        127.956119229400        129.449939082354
   34.6079830504529        10.8681914415264       -2.50475115390371       -14.3050475400250       -1.34689642070192        40.6395019030964        56.6401508144159        86.4884030727269        119.478272282177        138.344319983021
   144.124197738375        45.8163292727277        103.517819368702        146.177570144039        147.782232968779        158.615703235441        27.1543601951450        3.52919905560471       -11.0524285517614       -23.1508701149992
  -15.1088190510212       -2.36245560554474        43.7530662547101        82.6440654199139        133.131874035984        160.309124721365        179.502387755778        21.1613713127769       -8.15847691880664       -28.8369535942240
  -47.8265690839443       -63.7590205482668       -38.2421635062693        22.0231785847571        57.2388809196724        162.166030453440        195.553852417890        183.960379966784      -0.600034475789854       -15.0448124805591
  -43.4589649046834       -72.3807892990094       -98.6019477849383       -77.4921218795055       -4.19721460295407        62.0659693416615        132.789255682958        187.470534330859        210.549931917654        20.1980390283791
   45.1828875417000        55.7015280381595       -26.7608346783962       -81.5433299892014       -127.154769170690       -99.5067830862909       -6.10332518077411        69.9763925199201        141.523119365083        196.652643208610
   239.410804803835        39.7774828738952       -11.1717152543161       -66.7038718923724       -115.534904744055       -91.3901766416096        26.4558919664404        98.3281531078559        156.159909729479        220.166110225677
   275.429535064045       -6.39499479519300       -36.4594204931146       -102.181203558369       -75.2768253694969        16.4152466071321        91.9324032582739        150.258961215135        221.894160510385        244.406906827154
   50.8788237375740        45.3487244506308        24.0391820734424        4.69924677630133       -1.23895463619606       -77.7158392244646       -51.6988925770329        24.2657331801338        92.3181191034616        148.069118357878
   200.310958511190        227.988181536383        55.1746459228360        52.3972005340966        30.2172068945946        14.0792796846738       0.217208738417878       -17.2896524251790       -49.6730673228372       -28.6274186667391
   34.8224189859846        94.9866986898865        134.772812573671        175.472322929931        199.836017306937       -13.6456025666901        43.7377620565636        80.0739288354609        119.959834749376        153.821324800670
   182.233378739014       -36.4560102265400       -11.3323768284508        26.4233047502994        61.5326477743828        92.4741557672924        125.618184630944        159.265353550139       -17.1326580362278       -28.3957245271689
  -24.7206524895684        11.8427727555132        48.2869098303032        79.2700186957756        105.058557879459        133.261078064587        158.835515906276        59.2574365157261        43.3435466888854        33.4083841229802
   21.1471744422983      -0.580318118608082        52.8805064120691        45.8824548937123        36.6368714746298        19.8776765210832       -1.61020280942949       -9.07307540973704       -23.3943193267251       -31.0661273211922
  -37.7551051228899       -28.8188348170060        5.58868558925032        23.7646907392241        53.9092869619407        82.7164550309674        108.096963898413        137.481726988249        163.640874149298        46.8707860525107
   37.4141687145152        24.4827661508403       -1.09220485363770       -24.4540200562871       -39.3081350098650       -33.2405316655872        4.62606682541970        42.7937819044802        91.3301592305805        115.777297402511
   150.331944302349        170.105098308669        54.5394386509711        21.2368236295859        13.6847909976894       -1.57791223757800       -8.33055318368482       -20.0366329348370       -27.3073504141746       -23.2376716398796
  -7.71164229804698        38.3699467852923        69.8594451798074        105.095927560424        133.345024873315        165.024346689506       -11.2399761853654       0.144022324832092        27.4755994667456        74.4383435010833
   114.067932342540        144.058163847104        183.001581537424        37.8758245137557        40.4515067045581        23.4362476923336        18.1470141482084        5.39791691081147       -2.08123213190322      -0.326752060064744
   2.46793468012629        30.3364611011669        71.6688529688073        132.313479860354        161.220436646136        217.179632823774        33.6828223440413        33.8957866720073        19.7651354729806        18.5924963131426
   15.0430892538323        12.2468031383051        29.1293935727406        85.4965332726883        113.291575838413        171.592125216357        213.339452538890        313.988552697774        156.245349022152        53.3069291683144
   49.2064670897826        49.2277565708768        46.3433176910318        38.2477117640690        27.8607863225872        26.0088486111360        60.9531051217089        113.620302501958        133.537591607314        190.101457127205
   234.473607711481        320.149727158529        156.458214773965        109.408858070358        66.1421561732632        56.6299072498429        57.0053899243185        74.4336554947093        37.2763848553552        38.6028111154775
   151.486354260195        109.479800958834        99.9985336386091        180.633512238966        101.396798396496        78.4749781133122        59.9313519373450        96.4288898265234        63.0297417938116        46.9373704965411
