04/30/1935_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -5.82263151188374       -5.62217927103736       -6.52758717769671       -14.6500767426710       -4.18665232235823        14.2037406202086        55.8062686778458        88.2213429206126        93.4143932334921       -12.2327785651993
  -10.1331972834809       -3.74172332675136       -1.97753598767770       0.712235690182096        7.36276617341933       -5.93024782308478       -2.95493986297474        1.91771291600987        10.1785094200817        31.4652019789992
  -7.53478942475807       0.154486044694525        14.0576307086437        54.0121363891052        74.8354259822801       -1.30851453998873        15.8681383058429        52.8097591076318        95.2386911838442        87.6605428496069
   25.8024293550308        55.6515007805970        91.8676331249545        86.2203052299626        64.2510712714257        71.1699302141305        24.3718664469322        4.04131705286594       -12.1418757325523       -16.2985129374775
  -9.06349917082617        59.5859589275186        41.1340602883813        19.2007632855060      -0.105470672988539       -9.49875548191398       -8.94709076602190       -6.16170365415568        70.1048084954616        61.9602479287668
   38.6450244921947        10.4850858334776       -3.77707626989954       -7.60027789822577       -7.51216300363621       -7.40597912230672       -10.1881140583477       -11.1758580787175        10.3245609322908        46.7121692840717
   29.5516401586243        76.3826559902279        109.267172833208       -5.93398299413397        15.2123844502870        58.1415864827237        151.715934537237        90.3849682012520        62.7651121786483        35.4584850819780
   5.98281975489240       -6.65490366983436       -6.57907806200043       -7.53746498183546       -9.54752880830971       -14.7690108588215       -18.5046038521053       -18.7467027576595       -15.7452704800846       -11.7384071466902
   27.5013150419271        93.2116918904588        147.191267912715        62.0888733848211        50.6856935941071        25.1197717337591        2.25209767594920       -5.82585810043111       -7.04396222821645       -9.85607675953120
  -14.2044779665510       -19.9854399022853       -25.5763856216536       -31.4522369210718       -33.0404577889703        65.9615820740757        32.3572907445471        11.9424054927896        1.98198718672148       -4.54123651460813
  -7.53614564642943       -10.7513149792590       -14.9899001388824       -24.2400079607376       -29.9628239723263       -39.6024381629160       -41.2227937282385        116.108901880654        46.4712777671782        28.8916756802108
   9.43536111984252      -0.190137271087497       -3.90017067715673       -6.22205450663509       -10.5062541881013       -13.2197796780828       -19.2260283546079       -23.1132278348095       -32.9036375404560       -47.8871788866404
  -24.4199031388455        23.4466975021878        87.1514675187969        167.902553118742        190.946847159949        21.8886718570461        9.31012923085755        16.6512146577403        9.21206594277688       0.101340465958863
  -2.84798693645565       -5.64123519447074       -7.73728247593609       -14.8402175845019       -8.76079778780050       -16.3436432178251       -38.6979318335899       -7.49637361367301        86.5548067739362        169.826258714568
   196.829820064284       -37.1608152691593       -8.94241904721425        43.3174594904219        166.933712669458        217.828442109977        247.953266204106        132.508810084008        196.946540540510        248.811124653112
  -16.3813374287266       -34.9749333402071       -27.0376932843376      -0.909622313032247        52.9074291071591        101.144207959013        201.782936887361        266.192278368825       -8.85382166604834       -7.90947146914426
   3.59156502082941       0.462593005517764       0.366936146441916        2.30458592454844       9.881802835560613E-002  -1.76470063090397       -3.63118935354980      -0.344395916217971        2.72627545129215      -2.498407840008573E-002
 -0.757870920787838       -2.04898977802227       -4.03014908265946       -2.77860165324827       -1.22720995823865       0.134092610047107        4.89438743236206        5.74575374268781      -0.937489829170629       -5.97279866844900
  -8.82494311155315      -0.632355794913262       -9.17724023483372       -19.9061778606763       -34.8115249830876       -31.6218764571669       -6.78004118653399        33.9210305862138        92.2040352705179        180.911226780267
   258.752936509067       -9.18235290428209       -12.7674583041176        7.22527448969536        4.82515774110979      -0.812379291653770       -5.39369320089992       -17.7920698993130       -36.4428422175936       -55.1759919606845
  -41.8209676492302       -21.8572209990392        21.7716496775018        72.8423440323467        169.876360579478        231.439424518720       -23.8931629815012       -40.6011116995493       -65.6506116263203       -52.3278517155483
  -29.5514527707255        13.0327309086124        57.8423688422360      -0.591856358765254      -0.650865457521759       -9.09825847002687       -23.6572594120780       -48.9400346267933       -63.7221396572032       -62.0295066073532
  -35.5200175852894        8.06123014590412        66.8330703435757       -56.3040898862648       -47.6448788895240        17.1586634472076        73.3785472138867        87.5054915131885        2.26039031759931        1.72685421585243
   7.52435453696580        5.79380367611847       -1.65755477411541       -23.8201220173718       -42.3364133046041       -26.7414359723061       -2.93283907262246        128.700331484657        89.0260243228442        128.787255837172
   14.5401274630311        12.2939787707467        8.74604446566014        12.1101074206600        7.16879200149904       -1.86012662510181        15.9730183009823        13.5518911828410        14.9297445010714        13.9227954395360
   6.96445526501442        5.94249056497132       -4.59145067016258       -20.4336570570745       -25.4695378542789        6.16654491045510        6.97356831587766        23.1625985919638        66.6368127173795        86.9640588845499
   111.528659346575        136.630329117769        205.217193280594       0.534464202690185        37.7911334758260        61.9306225038623        85.3336093286071        105.376134218598        129.659192987100        125.999637226269
  -22.1372362643463       -39.7935001578568       -46.6613876118058       -50.3104107733350       -24.3523702811154        28.5283746046936        53.9035029204002        90.9164619050793        122.441552955282        136.876664666575
   139.971658550183        41.3433728159218        106.253562229291        149.169476768736        147.385298683180        153.315563026441       -32.9918840090826       -53.8444280314399       -65.6010670336535       -76.6624641071951
  -48.2957352475515       -22.6253608119357        37.9529937399185        83.0584983802502        134.455630929949        160.355650266547        179.300812762572       -39.1173513480452       -66.8841899021549       -88.4121305168007
  -107.820631879367       -109.268697373901       -78.6398388984121       -7.50727570818189        44.8910682255140        162.352850270814        194.296517033686        176.451841820148       -59.7323956975409       -73.8534811537256
  -110.415386640273       -145.824639452641       -197.117053861183       -148.720703097804       -50.0106946442732        43.0755962250140        130.174817943828        184.069971677413        202.708700358861       -41.1122322470718
  -3.92080689464358        11.7671483252274       -88.7556750437057       -156.835696572622       -218.312129391437       -193.964075287275       -62.1374793996092        45.6698248666027        132.725942012738        192.355288038315
   234.586968294524       0.869757135784930       -65.4524489498206       -127.869165403036       -193.667169660122       -163.508377673732       -31.9149850934713        76.9822166835726        149.006760423780        217.325035488003
   271.491734631075       -51.2618416396680       -71.3062958727096       -171.825865903543       -140.401891414316       -29.8045165036526        69.9579116832222        137.579164090532        212.324315226456        226.312369788438
   14.7256695574209        13.2132804638204       -11.7628855537651       -27.7478313750259       -22.0994015033981       -126.532630107844       -112.481399775027       -12.4917625529810        70.9685163637507        130.081733893615
   176.828917111176        200.774729293837        25.7434932557605        26.3557327289494       -2.70901911451033       -21.6476458397834       -34.9112318231951       -50.5819266890361       -92.5692418365973       -75.9273618338988
   2.11030746538316        72.5741601639132        111.869737807596        146.661432279401        167.378932708884       -53.5572563228752        12.1178000685437        52.4691047407077        92.3193232912456        122.386285902601
   145.335467054848       -75.8037695687903       -50.1547528694809       -9.10871213793675        31.0573077934217        64.3020029837702        89.4937500838850        116.501210540950       -52.7071389693624       -64.8588296266845
  -64.9133919842124       -23.8735063793495        14.5390083884129        41.2790082304864        63.7812859871291        85.1169925433045        108.011464043282        32.1388103942408        13.2703779014850       0.689016786470192
  -15.0505080034941       -38.8740212782684        24.2217640770449        16.5930801314754        3.12227123793952       -17.2563317024990       -40.8761377406268       -47.9061902972576       -59.6496069989801       -66.3553172518623
  -71.8090436756955       -55.4986623396516       -25.2111625797594       -8.47033669939142        19.1001873287420        42.1369546813373        66.1290152703813        91.4463909722875        113.663106114193        10.7541897540313
  9.554202353852449E-002  -14.9484491048184       -41.3274472536802       -62.7649758129067       -67.0144827767501       -60.0061461425243       -22.0673597656407        18.2155795229919        49.1441701819412        74.4645149426478
   105.078251141565        121.062162095812        17.3572224858538       -20.3671773196691       -31.4613348002471       -45.5683809235831       -52.8613578596738       -55.1126062453696       -52.1174351721269       -39.4702143066594
  -20.3655206269675        5.39579632892851        37.3576832700185        79.0824530761845        107.089661418653        132.330126923958       -31.5972215072512       -13.0634953690053      -0.771622731968930        47.8660383371965
   97.8910280551054        128.426217841164        160.520521392786       -1.66346562964569       -1.40433458830613       -23.1529188644258       -27.2301819449342       -31.4160223568513       -26.2367280281770       -21.3295719485749
  -14.7923072137875        9.46892841796599        69.3455933361095        131.126563863915        158.779004282078        188.913635370290       -9.70846108939432       -8.20971450514563       -16.1645588223687       -8.64831702836776
  -6.41603380760621       -3.58148880224250        16.0942393477762        87.5501487619696        129.588537282827        181.904868345703        206.640727389038        224.676507982580        102.562634141642        10.6880814235883
   8.30013858975354        12.3074692619600        13.2443716979574        11.8568348576847        11.0105310822052        9.30323707484234        47.9059843114772        114.652817673875        144.051941141374        207.110194528344
   242.120669970013        231.028386476595        99.4429308953000        64.5711957112495        26.7814298977895        19.1698351846589        22.4569716762621        57.4003822394263        22.5884486326490        22.7169799539104
   95.2176647297643        61.4001350704607        65.0081106863908        122.233421198007        52.0334546000450        35.7373916043611        23.5414821875105        46.1204189040896        19.6160334891100        10.7238530860585
   17.4956142181630        30.4729833783418        23.4241215712565        41.7410574328484        136.391805298945        172.084411867837        196.888335863963        212.352181565868        250.287460919529        284.213975235056
   98.0778795007395        38.9742238318121        7.10755743969601      -0.739927079494107        11.6569989273070        17.2513702675067        75.2821065001877        35.2209104054064        3.36032052497969       -8.10710545362711
  -3.19520332285385        2.36684199870579        15.3616566975326        29.2250963426360        75.6930883384794        111.464112085740        148.251143581424        156.752252994456        177.300690211143        212.979767692773
   256.843166222245        46.5484497723636        24.4221690520126      -0.387205984949469       -16.0955549703186       -16.1468457066510       -5.61940572909447        6.27705302500451        29.7430919418698        51.7200872789964
   78.5621020472335        111.343947447444        20.5336365973594        36.5189633675217        192.906870890236        272.955568992043        327.112454941364        41.7950035881707        19.2731795899613       -15.0349475507061
  -31.9226897736046       -33.6819738141427       -23.8284448312655        3.19771805005618        20.9675229669616        20.6325611991267        23.7711430060375        49.7154582149474        48.5434322415901        9.81009128254762
   48.8172896479513        206.993167315252        292.470017773564        355.565165032324        385.250567746644        27.7762949791351        1.79134103349441       -33.9870271691028       -56.6443293699400       -57.5182183917259
  -49.5130002372042       -7.39082813515317        2.07609600240440        27.5054611703756       -8.17460754933621       -39.2802278694552       -67.3242078467111       -80.9332759553806       -72.5463841545395       -34.2070070954380
  -23.8857823865736        20.1590207662854       -15.8118843098920       -49.5592133150462       -76.6223044424013       -100.005171519160       -93.4464141179839       -77.2050420061606       -56.3396217057663       0.179228778484622
  -28.3964424537413       -58.9304281436095       -83.1592876715153       -111.842395411900       -133.623604489065       -108.907856508164       -72.3087359979999       -11.7247624016648        23.1895242461090        111.472968339823
   156.600968788083        226.491186059041        281.190429156340        346.047911645352        370.146631641759       -13.7218145021060       -39.3510978177163       -66.9182743845421       -98.3656277346675       -133.052502507485
  -137.977746339139       -113.941631134153       -68.8358584320355       -34.4031355739339        15.6894912693520        114.983423627128        180.927371033028        8.66569796259848       -14.2400770524158       -47.7004106460239
  -94.7188750304165       -117.105709696600       -114.645667180161       -87.8882492027530       -61.5443218620043       -25.4354722521053        17.9865556380455        101.818257173968        179.125811988230        249.404304580465
   348.896297320389        402.883814181181        373.883422660568        381.111373970756        336.359699639472        210.281960222444        61.6936749072075       -2.12424649350523       -42.3515880341946       -77.9763166866193
  -94.8163341822153       -90.8300547880739       -60.5847435851774       -28.1822972825786        36.5486311581973        97.0525582993595        159.046547100588        79.1347333614134        7.79706053830655       -40.1732062867720
  -69.8835685857979       -99.2734788275239       -95.5203432520665       -86.9572300242284       -76.2797168886406       -76.2884080703600       -47.0458048855985       -1.45004024331164        48.7124607348311        140.325151641710
   193.110472578921        254.379268003654        370.597266410852        399.421434308195        115.419039752380        47.7578537594161      -0.106955245012679       -35.8569198237250       -75.7301196242984       -115.683357723910
  -119.447676574961       -96.2166207089501       -114.535067918407       -76.2425865619554        1.92267872218147        69.6552922173647        154.400989959728        194.151681026376        238.877043159561        313.057400972671
   371.253539012780       -4.45002368180515       -21.4927866722439       -51.2153425107622       -98.7275377279652       -133.671436223812       -144.602522405582       -160.838016158503       -140.814215217888       -68.4873745221593
  -26.9180069551903       -32.1295370409631       -50.4283713306445       -113.907831369513       -169.434221493305       -204.690333445088       -171.688775199985       -211.498674797782       -203.643695864057       -114.431389624827
  -153.982675689719       -67.4550470881316       -55.7601261362809       -6.17031105411467        160.530178822378        183.227846924347        212.863796823022        307.999051845456        129.108640372960        175.248674336177
   220.208350153118        249.570533280891        295.297447412277        210.141561686575        334.653245129601        353.809953195747        92.8407824543233        68.9338500153247        56.7416885341131        81.7268258588196
   264.556833847334        345.027173326388        386.415468830381        24.2274373932149        55.7052444190659        236.629725188856        340.947746068207        317.945322588870        10.3831754216517        34.8671424345216
   92.2801196791185        166.557343022830        254.314832044899        230.567758630013       -165.145060597541       -82.9140405226148       -21.1034622305500        41.4545361846175        139.222253963579        174.335276076916
   216.783792536299        254.542564805572        11.5188990577695       -28.2009597822833       -34.5903106671851       -65.1917388354961       -116.863221956392       -184.788096825580       -163.626676246401       -81.0748466077668
  -38.9347976116568        1.67714812978033        47.9368311052132        15.5740688162546        13.7340195222301        1.93991450177871       -49.0212714886855       -114.366649077527       -132.852817665888       -30.8053073721104
   11.5231638134136        72.5066243344037        173.700634756361        257.720892244378        294.607967126897        312.208056367344        323.836934099130       -31.4761528675629       -65.6949804356117       -79.4253788530428
  -59.9246982174558       -19.6249252780208        21.9950426275017        75.6828090180387        158.422784240119        225.867331707044        291.446410308828        325.889162914600        192.188634382862        248.137006556879
   302.736581027176        70.3759245114063        51.7105045547116        58.3732266792937        55.8715340139132        41.2585523986160        17.7018754059121       -20.6762368342120       -47.6283805144798       -60.7154056756830
  -25.3590487446423      -0.401209566856630        47.1982179020730        106.773685217136        142.541861214142        172.918679403748        275.961484852428       -72.4085388600062       -17.4373963221058        41.6594619782932
   50.5417458225798        77.2885469654967        205.583455794145        236.196195785698        97.5136502475107        91.4833323485085        76.5672139744913        42.8476679455843       -6.60415550681681       -83.6880968791402
  -102.765320229361       -67.4234014760641        9.72283484385136        57.7444782652894        165.216111698074        233.138874405208        127.420510321463        130.170164097711        108.223914211194       -54.8646528901572
  -95.3238740607626       -72.5864835800176       -22.9102661071194        180.148965480393        160.188899398650        125.718717046139        83.2105583396849        48.1284980963720        15.4395189589194       -41.5830237014256
  -73.1569265283138       -75.4446378979501       -56.0891328154774        52.7664699729145        104.116638380777        207.800609494403        229.106635137505        399.364820152197        383.677704893491        363.620939034701
   353.038186044527        372.307445987381        322.941442898286        267.691826424864        217.398844365863        179.404202337544        119.414595871638        53.3539222456664       -22.8090876563052       -59.4723320954052
  -94.7122149539363       -129.585937835668       -119.546887590116       -8.99467615551387        49.7937882000373        171.913948095010        219.913794413166        359.914773307502        337.620393827525        289.425392121102
   271.525414487522        249.272982347328        183.563510468549        87.7695889307302       -25.3957531219932       -97.2185311774241       -153.363620435180       -124.432450211039       -113.492439278162       -46.6418783660503
   36.5827305037583        170.008008939989        201.657685999190        435.469316440759        367.336183723674        330.916897900152        332.069897335663        299.816180096826        218.534976444569        109.587755229274
  -11.5685741369706       -122.291563067666        434.769193277251        378.783503882958        446.351862793212        392.785918939911        323.545166917462        197.106712904150        72.4123676478085       -199.947862922896
  -168.074232586015       -97.7785288458162       -40.7529514143914        75.3889403911488        166.684686092971        191.555342727657        446.646823681179        390.602501228474        288.158297554818        197.853197237889
   27.8768768889428       -130.856203298246       -187.679227553548       -126.543674007107       -43.7196632146089        29.5676399303811        97.5941264007347        168.912234801337        193.708104275222        422.322718790313
   372.314998528701        297.803430206736        201.881620163741        68.4833997840375       -52.9252986788976       -113.984952496415       -64.6981217147937        8.08665926700942        64.2528234847787        103.988173046221
   175.226039958657        202.542551116757        381.875581569487        330.189819937523        253.874537577893        177.940618153978        74.3388889144676       -25.0419946267718       -11.9734956887626        41.4102510061585
   109.362414225619        138.026186991255        177.785345189375        183.855136581946        330.225186335111        309.924736694113        267.881585160108        185.949175568950        95.5235283014762        39.9495167039543
   45.9278715155240        91.6723808225036        133.471710842786        154.813525439253        174.612602620883        147.811758201112        157.042265239419        356.422917728464        352.350998612799        325.590969750883
   299.376729015365        165.192008024527        106.549458611320        115.081781953303        142.706563442986        154.728830961364        157.927128795769        152.310033332195        393.912804514283        360.397911593903
   190.587419270354        152.401656727238        152.300729294690        156.535613754528        151.089051344427        131.097625478721        89.2007453467252        72.9883319510473        379.447890888457        334.045437148083
   252.330068264308        195.002299431218        170.340039681900        151.195217725185        128.046076694320        79.2942613489920        41.3005740284831        33.5967692577592        313.761655413162        291.224466668863
   272.497676132092        220.065912216336        180.588000955023        145.544016899926        94.3099893461624        58.6099844338423        16.8352768800428        14.5493870558940        15.4890546166454        340.903991095570
   301.282410070497        241.549910759695        202.691110260125        152.221275546214        91.9383385439330        35.2739589797355        14.1438652689355        458.812913068357        328.237993950188        241.156676431332
   419.409266663883        331.853282344371        197.591359457631        380.600422568166        381.719486958784        162.149125079736       -22.6860075007857       -12.1686560572684        15.9192430400063        18.3011629474960
   16.4337233322747        484.632359518560        530.038441051335        489.844330997494        486.663975413799        534.102411788338        534.012937591255        513.799177290836        509.039609805806        542.974968735950
   533.840017358329        520.539328806724        524.230983515683
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.288938895477718       0.226072303028631
           2  0.249217819036065       0.205760030382718
           3  0.272236270328779       0.226380662304438
           4  0.231273659736920       0.190085733462984
           5  0.110680129387493       0.105721180449216
           6  0.277875380380475       0.247835345731555
           7  0.290278817516397       0.222762954559934
           8  0.147364199043646       0.130577667289399
           9  0.203025034507264       0.179669833267015
          10  0.167732792866901       0.156513860538607
          11  0.170215762116931       0.158054261905068
          12  0.256086356518586       0.203108615301254
          13  0.291208134201666       0.248479720557069
          14  0.166954533365257       0.140360877176618
          15  0.230106774216461       0.198015541458993
          16  0.178275490303022       0.161332236325449
          17  0.163919831484029       0.144987895871563
          18  0.249631453231548       0.202248977508365
          19  0.277413976762753       0.227096365994635
          20  0.369589255276067       0.345994365549339
          21  0.192197628060037       0.164131752556828
          22  2.043091386025604E-002  3.005839182842774E-002
          23  2.038802024748140E-002  2.828749405878203E-002
          24  2.553400856078159E-002  3.307709594043772E-002
          25  0.120459651090566       0.115993960927473
          26  0.146550199518174       0.134185268740182
          27  0.307703032929885       0.275483158178582
          28  0.143251922538231       0.137410602024645
          29  0.188109714077471       0.175375049692402
          30  2.378809170905703E-002  3.621953576996855E-002
          31  2.310053856172046E-002  3.195211128423996E-002
          32  2.229440473864739E-002  2.978772561377342E-002
          33  0.211499601977401       0.170113506566551
          34  0.165718103178580       0.140585270827921
          35  0.213344182540596       0.166164717743095
          36  0.262207344498271       0.210497782918951
          37  2.560784884110975E-002  3.696965676453907E-002
          38  2.348084365994873E-002  3.173274801952501E-002
          39  2.739780240630865E-002  3.656587840553303E-002
          40  9.784928858595190E-002  0.100539864218615
          41  9.974526945566796E-002  0.102341649957073
          42  0.155314756905004       0.142587890782115
          43  0.192168215762476       0.157108376101990
          44  2.367194153887521E-002  4.243414577973921E-002
          45  3.060021459859454E-002  3.826148852168624E-002
          46  2.491510448250776E-002  4.544867081356832E-002
          47  0.251501051061244       0.173467532967013
          48  0.223237901027695       0.181026833456970
          49  0.209903596866468       0.176918422459108
          50  0.207801735145545       0.174505817585273
          51  0.244574344715757       0.192144197505164
          52  0.388671649838169       0.362236399139341
          53  0.229171908176701       0.192831311545389
          54  0.201197074576481       0.163465693360396
          55  0.188122273763640       0.161294956488104
          56  0.192121449024184       0.161053862806128
          57  0.200807387820608       0.161578991410705
          58  0.247522470399888       0.188233993239379
          59  0.198065130879450       0.161478241340779
          60  0.211836044653250       0.162699350807790
          61  0.212924096846877       0.163049002464743
          62  0.237983881978498       0.172891241338838
          63  0.254229536227392       0.194117211862340
          64  0.240233206952051       0.214850843781762
          65  0.198387290264497       0.161726529380961
          66  0.241497605105784       0.172999982536475
          67  0.236560642280077       0.175011057223670
          68  0.248307738670488       0.191495868713235
          69  0.200956158917392       0.144450104099031
          70  0.279730326800517       0.250036459558777
          71  0.264392045724789       0.236546039037825
          72  0.204156015412972       0.161927361999639
          73  0.242412182840081       0.173854557957615
          74  0.236240359658643       0.178116324166527
          75  0.136818483984917       0.111904625387180
          76  0.236365620430868       0.182821350301993
          77  0.266816970928282       0.240849886998312
          78  0.236623714361510       0.213256915103745
          79  0.211803910250692       0.162567447753810
          80  0.235308974628485       0.172207388656365
          81  0.247359404645567       0.190749129004657
          82  0.186553290641784       0.132051121931895
          83  0.243582022837863       0.194112282239564
          84  0.261724949528709       0.237776825020498
          85  0.239599235896721       0.217408074520987
          86  0.115085026615028       0.108754960375784
          87  0.121516981199259       0.110431564678685
          88  0.151777171992140       0.118370657925206
          89  0.182906915963857       0.132122639039841
          90  0.252717950823087       0.201137798372750
          91  0.177869590564737       0.154666136511866
          92  0.158861412683227       0.149157608781511
          93  0.221841348006454       0.174698992549280
          94  0.245984907778010       0.202192392240328
          95  0.177427758619697       0.133444840226937
          96  0.240176251146560       0.191941748342556
          97  0.270769712429749       0.260161381676037
          98  0.252698765342209       0.223615869499846
          99  0.196791692099841       0.161780340756486
         100  0.209650188422794       0.170498275503623
         101  0.232569264754346       0.190377921449895
         102  0.260290824164198       0.226607189001897
         103  0.238900361991652       0.190412639648140
         104  0.290965988314255       0.278561509057752
         105  0.261719231745030       0.230956418480691
         106  0.197527750615764       0.162037515131094
         107  0.190669151648004       0.155261203040828
         108  0.232379815314813       0.207344504748252
         109  0.215202827549527       0.191261342214462
         110  0.250865923728530       0.213522643555777
         111  0.227938396347250       0.196977655859962
         112  0.259341065977433       0.259162668627847
         113  0.245626911550654       0.234193673856237
         114  0.278923768825569       0.260610465920554
         115  0.265593971982630       0.235702535850279
         116  0.243538896274774       0.221212345903771
         117  0.251841443711025       0.219177887520344
         118  0.244249599009733       0.211266952743646
         119  0.314256490439470       0.277481793078666
         120  0.324988242417588       0.277104877532890
         121  0.122442282815984       0.114088072266987
         122  0.127177023453142       0.111295286492563
         123  0.196163780160586       0.185256378064119
         124  0.204366007302311       0.193213481381954
         125  0.243764952664157       0.233264193664585
         126  0.269767854054454       0.247361580161653
         127  0.225438643128822       0.193973848362044
         128  0.246728656509171       0.246615019899889
         129  0.285417529207214       0.293284801995454
         130  0.241564731480387       0.230711685292453
         131  0.229023908017515       0.185991399419043
         132  0.214784930365938       0.180023261367833
         133  0.239156097605379       0.229793298475208
         134  0.231064898938805       0.190900592052333
         135  0.233092506268878       0.191549123499777
         136  0.242552506234424       0.200377213008947
         137  0.119069979792962       0.116254507858063
         138  0.167461113010652       0.162728614028886
         139  0.215550180355937       0.204904097897289
         140  0.206819377040221       0.188752954644996
         141  0.149857253335275       0.139785985123540
         142  0.169894046065522       0.152681706009349
         143  0.182109957460383       0.161128240019350
         144  0.210921141452805       0.206842769750387
         145  0.246722999650372       0.250405813375059
         146  0.236581604686313       0.231794916211794
         147  0.218989740620838       0.201553747293884
         148  0.235266785403691       0.214614846214762
         149  0.234358454988206       0.226379953813934
         150  0.210223747778516       0.176302537420501
         151  0.177666094953681       0.163206329333757
         152  0.235176637861809       0.219201673197207
         153  0.194742360798081       0.182180328272605
         154  0.199873449990034       0.193098796643691
         155  0.237870327796912       0.211378376943654
         156  0.185261088183116       0.170512111545677
         157  0.176233201993487       0.172648305466839
         158  0.169943170202304       0.167060046795378
         159  0.333157458559258       0.329988763637811
         160  0.281602726995666       0.279871325276357
         161  0.217030443757206       0.218529047157895
         162  0.221698079199533       0.224548822163668
         163  0.217021662359265       0.211773459371847
         164  0.215523596280876       0.205591907553006
         165  0.271767963793194       0.253718132297388
         166  0.211226469900414       0.196564353635490
         167  0.215814407527132       0.196891453690685
         168  0.198499356022516       0.182733740352036
         169  0.208710942740896       0.187397810971698
         170  0.220292869985230       0.217874950951334
         171  0.197277585511213       0.194888063002081
         172  0.180172176331194       0.178265425354284
         173  0.354760216785740       0.360323322361291
         174  0.226192932113148       0.225536293631757
         175  0.305673147449594       0.270789369469622
         176  0.221818921192296       0.224903959584733
         177  0.222367513698657       0.218764574552909
         178  0.211237016011103       0.205108180013004
         179  0.267874232371322       0.251904473640977
         180  0.209987425153159       0.195406652381508
         181  0.210303356237706       0.191959639046488
         182  0.206163086070619       0.188696280831791
         183  0.213249882050496       0.191568455211765
         184  0.241731576213882       0.241594763492771
         185  0.293738890130933       0.293702206638304
         186  0.280241328992216       0.280076429821615
         187  0.184148725284929       0.183505399990123
         188  0.407725175300804       0.419691255282143
         189  0.370388605859341       0.376528994607050
         190  0.340653014214545       0.371164115834675
         191  0.307737229323472       0.306455852072182
         192  0.216644863113374       0.218505191642714
         193  0.203679424827040       0.198023770451308
         194  0.234872109323425       0.231255858030738
         195  0.263915135823528       0.250883513717956
         196  0.235192664764467       0.217136447065208
         197  0.222267067565067       0.203785986000029
         198  0.248535179025342       0.252814054141081
         199  0.296561181252207       0.298347699178069
         200  0.291475465890856       0.292242397976915
         201  0.192939888128067       0.192640239407610
         202  0.227638128459680       0.213128776830910
         203  0.250954770200105       0.257937972994362
         204  0.366761348421952       0.377774739830960
         205  0.366672129324337       0.377421327263532
         206  0.176522110482135       0.175379949387337
         207  0.353643664880968       0.360542407957151
         208  0.342185207480695       0.346999785134790
         209  0.300486662759246       0.303423003772147
         210  0.201964139136511       0.200117350470420
         211  0.197313831220263       0.190850167675495
         212  0.310260814003158       0.320888207921847
         213  0.214828823975642       0.227615668697735
         214  0.277692537532824       0.283081328013940
         215  0.167581205001069       0.159924430529520
         216  0.258916746662161       0.257847503009898
         217  0.229607828303271       0.216986719310369
         218  0.242224978647820       0.241843568275616
         219  0.241053023476732       0.239519073039096
         220  0.221420919452742       0.214027993563805
         221  0.216546226098253       0.206065106525133
         222  0.229912398334869       0.225201462303181
         223  0.240636046625719       0.239002909086981
         224  0.247745729913450       0.254002983347333
         225  0.224686676796691       0.225942305496123
         226  0.370901146059803       0.372289961730001
         227  0.318543995151263       0.325488582938763
         228  0.229567424874065       0.228470020741493
         229  0.299514147131632       0.298695652448939
         230  0.166361455417653       0.160016270866241
         231  0.231449783900768       0.228835940425802
         232  0.250923317811205       0.232586121758289
         233  0.223390342415826       0.198170797509909
         234  0.215994655361127       0.204211731936659
         235  0.151783197383651       0.146748286545519
         236  0.217249533252258       0.209331856708508
         237  0.239505196259428       0.229756595077079
         238  0.228566876765081       0.230422147543763
         239  0.332613344019734       0.307773830163554
         240  0.331598593401752       0.342178013521122
         241  0.230504339247703       0.200267406072224
         242  0.223731356965773       0.210134084819760
         243  0.162850685644406       0.158180012787901
         244  0.213357085812651       0.208024548373469
         245  0.337488250556333       0.321559286837712
         246  0.233425327011960       0.224640477346559
         247  0.239677914853590       0.244595811520294
         248  0.322939529497926       0.333595384073928
         249  0.276443183271988       0.290153453563542
         250  0.185452707692745       0.181483025568894
         251  0.231643850103151       0.231506054206555
         252  0.236666982014099       0.222379915163270
         253  0.228852697680362       0.206135835816651
         254  0.223507125706800       0.212105048672355
         255  0.206482808877154       0.197920061505742
         256  0.190124306828740       0.183054267879727
         257  0.225195423944844       0.216345579527955
         258  0.341443940229099       0.323954493246293
         259  0.242187937273057       0.229943496819969
         260  0.231228485795176       0.214812196273944
         261  0.213585675971892       0.199933920980246
         262  0.201616718868576       0.186004083781312
         263  0.197138018554230       0.179598641675994
         264  0.216665152088498       0.209415719788172
         265  0.345632097202972       0.327605600050833
         266  0.347156747892910       0.329741075422493
         267  0.233181461860452       0.216849015596582
         268  0.186303596137184       0.171813111809286
         269  0.323243140059350       0.302031171022519
         270  0.331830327477014       0.308996116514832
         271  0.312701110439531       0.307402159550753
         272  0.184072651075223       0.178618645363778
         273  0.209035169380358       0.203247743774293
         274  0.199874955470205       0.196775755392613
         275  0.186369411981332       0.169184582604314
         276  0.342937619123295       0.325300045171623
         277  0.350982306930556       0.334737007329485
         278  0.234659057058291       0.221764453720747
         279  0.334014129582780       0.314354537788381
         280  0.227397827868499       0.225104469387424
         281  0.183436803845669       0.178684486843376
