   15.4509697496939       -135.196882486420       -171.796297857782       -98.2758195114533       -6.68122808686935        66.5175145010678        136.825269015397        210.588468955289        235.551388979796        494.720895578161
   405.461848929217        293.365865952989        187.201245422552        57.1032890479304       -61.2443446797709       -98.6918610416415       -41.0911825078952        35.8051956247986        93.6168595059418        135.072982271162
   210.117424672723        237.430942365481        453.468710339067        335.499903347892        244.067436019233        165.018638816092        65.8188856130705       -26.5427946539185        3.61511073882057        57.2889919687897
   127.511907607569        164.215396999421        208.773594853082        217.421398593267        332.033592818444        304.643469903493        250.935836449481        175.718384643281        83.6899391495023        26.0610320917694
   43.6484812450477        95.6704224113844        144.239281184274        179.489936879190        203.750881445232        183.302534985560        177.115338271616        392.868011504935        380.414170394187        330.109512014471
   278.798154162635        151.999709223381        97.8064553716741        110.233217568426        142.734917233285        165.580889121745        178.029963227605        181.497007411711        407.111157700648        358.129146655590
   182.196556511136        146.454750997945        146.224587064075        161.730335807497        164.016318423519        153.209449612105        118.336389462322        115.096504378635        414.159987004956        318.854742855238
   240.659809391921        190.016927223152        170.623834513192        158.920935314204        149.336992900033        111.416972316952        75.3128571197983        67.7717202355770        287.160518381463        258.855758754328
   259.321893732433        217.417419314796        188.183088794592        158.580839614272        122.680566115255        96.4440063351435        58.1399981495858        50.3343808197424        52.9174743508810        305.515132696203
   300.661603720710        245.300415612086        215.405610967910        173.517061639308        122.443469964468        76.0926543205483        61.5856491305942        560.514612869313        371.801358734848        266.322790560587
   499.691868210192        378.764972980272        226.187525596300        443.540201958473        429.344938978587        197.177461790486        39.2569062074640        41.2205893729506        61.9718590383120        57.4538254339697
   55.6971111796127        560.499608211411        511.598522566288        410.740338139303        409.103303908479        581.762122468403        518.443561811846        466.845394998568        457.374496685164        566.581874048461
   518.495049055433        483.343491266419        497.358801433310
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.184669195931413       0.222934646285499
           2  0.198363760931884       0.211271056292771
           3  0.214729107905651       0.230606163352064
           4  0.196803100991428       0.200337697595049
           5  0.109140074015215       0.108683182567726
           6  0.222750062887131       0.238367612507282
           7  0.182286295489923       0.222336355022512
           8  0.137323175807985       0.137882380981850
           9  0.178649585082133       0.184831367555166
          10  0.162896791313358       0.162331996241761
          11  0.164676420932963       0.165634305510475
          12  0.210670004398122       0.220436814970788
          13  0.195984544380459       0.226838464550920
          14  0.141963258669002       0.146741116098530
          15  0.184613429778487       0.197878740776650
          16  0.168805165163974       0.168498208333464
          17  0.154047216706080       0.154296454471337
          18  0.213288247355809       0.220593156564853
          19  0.223513365539908       0.239621158123275
          20  0.229057042513849       0.262114813741012
          21  0.170609180227051       0.172446995371628
          22  2.061252624965558E-002  3.043565586940260E-002
          23  2.055712291928478E-002  2.846831960088647E-002
          24  2.573517115967664E-002  3.337665675110661E-002
          25  0.121088362019062       0.121236682772436
          26  0.143989616858485       0.143952937654851
          27  0.200502274929791       0.229875488260899
          28  0.141224157986413       0.140617329458630
          29  0.181984485394728       0.181067140807852
          30  2.394780619484383E-002  3.647403167082638E-002
          31  2.326463558845850E-002  3.219068921287466E-002
          32  2.245201305367027E-002  3.005275765262760E-002
          33  0.170519052384078       0.182867918354458
          34  0.151315293665663       0.152500791040780
          35  0.166273342249679       0.178191673654559
          36  0.197309402747296       0.216061179146259
          37  2.577311754587730E-002  3.722283999953999E-002
          38  2.361096276709414E-002  3.198410025564790E-002
          39  2.764120677990750E-002  3.689379378645841E-002
          40  9.997121580009259E-002  0.103674542133579
          41  0.102130064332011       0.105426433274306
          42  0.151442038496061       0.151450413930737
          43  0.166795367510707       0.169929296294157
          44  2.379918306111601E-002  4.295022919510238E-002
          45  3.086582187582817E-002  3.853641751572387E-002
          46  2.507169957099415E-002  4.595430713772690E-002
          47  0.182777522363125       0.182460332253569
          48  0.193993014685304       0.192867911176944
          49  0.188774415014272       0.187143771844914
          50  0.185640824138351       0.183695423390981
          51  0.199745032387905       0.204423214823824
          52  0.230767459754966       0.275899613632968
          53  0.184564649129525       0.195939840517047
          54  0.172201088259368       0.169203126016381
          55  0.169846742883405       0.166881348759968
          56  0.170119959219048       0.167232352763920
          57  0.170382310292629       0.167665006382376
          58  0.181835397812859       0.192099270573706
          59  0.170363507445937       0.167409552733080
          60  0.169812850353381       0.168543441510910
          61  0.169709734118370       0.169296464645319
          62  0.163279404455516       0.173818048576651
          63  0.161020278183810       0.185448005654221
          64  0.176274577417761       0.207791635690182
          65  0.170421048899985       0.167384317865643
          66  0.159651093560755       0.172156934387643
          67  0.162950037633342       0.173662166579577
          68  0.158676725189553       0.178578200886869
          69  0.132230976069683       0.144051846845427
          70  0.182439595905235       0.223956547214957
          71  0.206941613428576       0.232433313214875
          72  0.170366179330705       0.167697342893618
          73  0.158907993926937       0.172653739124696
          74  0.165114918886629       0.175667000336488
          75  0.117760374773796       0.115625553939209
          76  0.143962357400392       0.167694743881352
          77  0.210916442552693       0.234646762273763
          78  0.215240089165449       0.219480855630534
          79  0.170005138212831       0.168523502306756
          80  0.165559093494042       0.174929549210129
          81  0.159684486955339       0.179051902754640
          82  0.128095716055085       0.134919941570852
          83  0.139301877984699       0.170996702109387
          84  0.207275342891575       0.230984359618678
          85  0.218476071505941       0.223753243875015
          86  0.111143688310723       0.110212436276659
          87  0.114212994848788       0.112608451270250
          88  0.124499817483030       0.123424240853738
          89  0.132384206165568       0.136182637166685
          90  0.148249560018399       0.177404183339957
          91  0.149780146285686       0.158357404659246
          92  0.153478901565857       0.152539222494335
          93  0.169694077756779       0.177628609287979
          94  0.165536466577075       0.181904505900578
          95  0.134130946653609       0.137708721790096
          96  0.157059317148461       0.175642097937733
          97  0.177246180828205       0.217822122581758
          98  0.215994317733598       0.228955420510921
          99  0.170385824182473       0.170857148989850
         100  0.170095541002786       0.174809441125687
         101  0.170071798199313       0.180866463682163
         102  0.171380733205760       0.188061589045619
         103  0.155879252131708       0.173941246813304
         104  0.185330482786277       0.224347452948836
         105  0.219406413222250       0.235625527913530
         106  0.170533582122872       0.170362777110831
         107  0.163374774275951       0.165055592126997
         108  0.172643799919093       0.182332739220018
         109  0.174429654912309       0.183675888623459
         110  0.181363983327814       0.210938461813362
         111  0.178159916951270       0.205066205441203
         112  0.224990467756588       0.250074671102986
         113  0.178661083340711       0.215639017395563
         114  0.192217004657146       0.233298419981305
         115  0.227165256205194       0.241367269663732
         116  0.172792161387798       0.210236414609954
         117  0.179830390254512       0.213023699847130
         118  0.207323435502871       0.217892069287142
         119  0.201115398690252       0.246355254928355
         120  0.232803123044510       0.264646708893377
         121  0.127765711688619       0.123544989050745
         122  0.131239311382813       0.125802753746409
         123  0.194427842581620       0.197145227679463
         124  0.201598924268163       0.205935514115671
         125  0.206455530180230       0.235908764705814
         126  0.207281951070390       0.252292209596283
         127  0.178402336279177       0.204232618599237
         128  0.217974721538787       0.243943305236826
         129  0.256084144003051       0.275427804162739
         130  0.193060440797507       0.220205804765868
         131  0.165271778742995       0.187788391001217
         132  0.179906469998864       0.187449624805924
         133  0.187010246030644       0.212692732151091
         134  0.158904689560660       0.186557430116333
         135  0.170349098215696       0.191981863213747
         136  0.170134913817091       0.196410241730854
         137  0.126243207334028       0.124753603557909
         138  0.171913862915607       0.170234737246259
         139  0.216069243400230       0.216430232324537
         140  0.193435414753932       0.202223422072837
         141  0.147453543430307       0.149715252306071
         142  0.159086092064561       0.162211749322399
         143  0.160784100623788       0.170758764754013
         144  0.187373637480873       0.212520560238624
         145  0.219315408157205       0.243628682755687
         146  0.189182393147812       0.210421658345198
         147  0.171054091655506       0.190988688488474
         148  0.168125842124282       0.190954711027135
         149  0.188774543642126       0.203022241128035
         150  0.172535035177024       0.182062411376783
         151  0.169199886323076       0.170423984496763
         152  0.187754056096041       0.202442255424791
         153  0.186026530337163       0.188256745548079
         154  0.199241619793043       0.200882288175591
         155  0.194063518367103       0.208200580065030
         156  0.170887640024162       0.180659374598566
         157  0.168668262317860       0.180607704796270
         158  0.160230240529925       0.174465904668163
         159  0.269752494112038       0.293122205027658
         160  0.255069973528964       0.265181789490747
         161  0.192538248208246       0.197320697384228
         162  0.198594457647521       0.199208457496082
         163  0.202591258155573       0.213425551899421
         164  0.190658624695660       0.204073225760746
         165  0.198966064196771       0.221758091473098
         166  0.207268751321294       0.208281706662604
         167  0.196774352181518       0.209035821947913
         168  0.182969036084167       0.192837684217806
         169  0.178038816041900       0.195766105681044
         170  0.206265815065261       0.224616077951440
         171  0.184441961724130       0.202486058790951
         172  0.167638059888339       0.184472851186288
         173  0.302243916680095       0.318560289123117
         174  0.212851973389760       0.216069998824145
         175  0.270754216898192       0.280126566099539
         176  0.198851066172692       0.199271665541646
         177  0.203423621737807       0.215766425211160
         178  0.193163637099620       0.205905881412215
         179  0.199138991798159       0.217875405001224
         180  0.204344799808840       0.208590431028784
         181  0.196251261480992       0.205388514914786
         182  0.194058390739357       0.201537217446317
         183  0.190667787282229       0.203889782052734
         184  0.220671205026550       0.238926353376095
         185  0.268067416857708       0.295717883616416
         186  0.256143025449719       0.283738366934973
         187  0.170114142680571       0.187341358170872
         188  0.328964926791019       0.344759656233780
         189  0.321225216342536       0.325750489294170
         190  0.303865751402231       0.325471159100459
         191  0.273545845756587       0.299899719339585
         192  0.194728923684500       0.200359908221556
         193  0.184796110567203       0.200487713390414
         194  0.202286626995747       0.219980419242797
         195  0.185370835391871       0.207133270313361
         196  0.189807350935218       0.206650447298280
         197  0.200724542801502       0.215142940501656
         198  0.224474428241015       0.236743717095447
         199  0.269337756216055       0.294180250151960
         200  0.265180253554465       0.294180125312509
         201  0.176650760299013       0.194888182692747
         202  0.211929862478362       0.224554559373682
         203  0.225838591897910       0.232490547774155
         204  0.329895908204077       0.351025909083906
         205  0.329798480001577       0.358405075203353
         206  0.163995517521249       0.180639435949966
         207  0.281938876251048       0.302559893483407
         208  0.283233491812799       0.291047794399338
         209  0.270622824173198       0.274139391670088
         210  0.182589536450521       0.194006095800999
         211  0.179996363777962       0.194932032858233
         212  0.303841475271096       0.305190823410242
         213  0.215656791917121       0.213223878037157
         214  0.247363006754417       0.263057929907724
         215  0.154470305211684       0.165721064237783
         216  0.198069904194359       0.219091679719158
         217  0.213621718853000       0.226342453785816
         218  0.216822704246996       0.223960958849663
         219  0.225249839237827       0.245178589478034
         220  0.213567090858201       0.224987989176933
         221  0.191392116371830       0.206097050637809
         222  0.214044598388079       0.230511390198409
         223  0.223877834064317       0.245826662991682
         224  0.220179882459731       0.239283064618086
         225  0.180960573138761       0.195013262888049
         226  0.299918046911721       0.302087694180167
         227  0.325929651803013       0.325508787755396
         228  0.217140728464530       0.211927600677759
         229  0.270859263077797       0.287013718523544
         230  0.150486232654664       0.164062239728570
         231  0.189796367359931       0.208382105764762
         232  0.201013018549111       0.222196952792180
         233  0.187909881113782       0.206757111830016
         234  0.185455551454706       0.200793686864959
         235  0.143252624514912       0.148185597759931
         236  0.201936056370316       0.219469418360437
         237  0.201962870291946       0.222423501014570
         238  0.188367576513661       0.197961372046762
         239  0.306354684132702       0.500000000000000
         240  0.327125563638862       0.322501598155217
         241  0.185366255722521       0.207207572974249
         242  0.188189880609696       0.205233791789922
         243  0.155999376303685       0.165482979902646
         244  0.207354079328710       0.219422676551508
         245  0.283860294876090       0.313803308612195
         246  0.195429393997991       0.215706986073711
         247  0.213058918678412       0.217784831271307
         248  0.314084747132349       0.306298285512748
         249  0.217856329545676       0.255156452512685
         250  0.159056361170063       0.179414093893100
         251  0.187862358349749       0.205011544740605
         252  0.198192313161469       0.218901783771162
         253  0.206564769913836       0.218463758148151
         254  0.211204452428119       0.222885642045331
         255  0.189502324437716       0.207179298894653
         256  0.177064689915286       0.192458417983431
         257  0.208765142709717       0.226744937044032
         258  0.283082160799147       0.315022976817627
         259  0.202501549385887       0.225221027816694
         260  0.182299898716060       0.207490428510537
         261  0.208903524061860       0.211575598403155
         262  0.193967379590167       0.196606660286541
         263  0.176622451683990       0.188516612106332
         264  0.205074099203079       0.219224723889783
         265  0.289145331557636       0.320900458971906
         266  0.291421628591914       0.322250379711618
         267  0.185073203079274       0.214131624351568
         268  0.161067104848712       0.177821446000841
         269  0.252460443485661       0.291491101492363
         270  0.253332970196808       0.288105916569368
         271  0.275533839452613       0.302864368615844
         272  0.163183011970167       0.181256752648266
         273  0.211081950048951       0.210088605994969
         274  0.202197742507030       0.201513699604693
         275  0.174072515428963       0.177431052469228
         276  0.286010510614183       0.316189835648806
         277  0.292666006114505       0.319807054700041
         278  0.186686828459390       0.210071573417190
         279  0.254962443282500       0.286003344285610
         280  0.197307549091890       0.219007257021863
         281  0.165869018850257       0.181006806410651
         282  0.157856489322767       0.165430169857241
         283  0.160286094727350       0.163020828634864
         284  0.211515117183412       0.211177962879488
         285  0.208228357027581       0.209603592712818
         286  0.190043748198360       0.188876803086841
         287  0.167886638887963       0.169841256537113
         288  0.230316434811201       0.240250851231911
         289  0.298960413177071       0.315260943418785
         290  0.210363145774818       0.222100124572174
         291  0.189926735947275       0.199558134586408
         292  0.263690616949279       0.281590406941492
         293  0.290272085846656       0.330178800624318
         294  0.163837287794840       0.180266301277346
         295  0.159256108025793       0.164410696043473
         296  0.193216804419816       0.199927484896421
         297  0.189908472041081       0.196613076822000
         298  0.204940797807289       0.203853215964423
         299  0.153241282078419       0.152424103955139
         300  0.240448351813211       0.250076319207044
         301  0.300649548533900       0.315132641528755
         302  0.186339988606960       0.192686498984904
         303  0.254454323550634       0.266854458328029
         304  0.273399279664404       0.316449254715779
         305  0.197370220580498       0.229971940502613
         306  0.215394845845673       0.226456917482801
         307  0.193280813080788       0.195000350883619
         308  0.188536457178782       0.197550926419491
         309  0.194293906632042       0.193209758606632
         310  0.176448534549217       0.181275040397312
         311  0.155689232142135       0.166031704255753
         312  0.211573050533995       0.224526884442585
         313  0.290954864541827       0.314819718112935
         314  0.283787184076428       0.311125349668019
         315  0.177866196892150       0.192077599468910
         316  0.251417890307178       0.270838382783933
         317  0.266891909131346       0.318261794242458
         318  0.219835074529856       0.233190873868431
         319  0.198470046626116       0.198742114923832
         320  0.185251773475911       0.190046525037859
         321  0.167695019950984       0.169761684003266
         322  0.156577729749391       0.157811717706384
         323  0.159056103312852       0.164147798128898
         324  0.144249238030564       0.148041283832262
         325  0.164199552296163       0.173407174559078
         326  0.205506343455354       0.210574775516512
         327  0.283159563740503       0.313879472071722
         328  0.246074108983563       0.280900580388880
         329  0.252241338638611       0.278192272725968
         330  0.137339177531246       0.154159914785082
         331  0.198523273177958       0.233735097508004
         332  0.202838044748908       0.222839913137963
         333  0.214833478657838       0.226701111201673
         334  0.190540426224053       0.184912480240284
         335  0.181029516776312       0.202927524215187
         336  0.121844696281008       0.122809792905246
         337  0.170466270694220       0.182565724258568
         338  0.172629322939213       0.197823068662876
         339  0.191223862056684       0.212129945805312
         340  0.198057320043619       0.230700587923265
         341  0.125015932213204       0.132455177012605
         342  0.229504862457038       0.265601691377054
         343  0.240298884398693       0.268772648571054
         344  0.178005419130199       0.193056699828492
         345  0.180094672943872       0.193332488382404
         346  0.194789830596037       0.197501274106464
         347  0.176139974408964       0.189826816358571
         348  0.245476682722322       0.291361410902088
         349  0.346921114356664       0.388905875398123
         350  0.191687580004366       0.204401023645368
         351  0.135304339793880       0.147401163207033
         352  0.130440060042032       0.140254448222352
         353  0.228458650528811       0.263416316626212
         354  0.156765845950799       0.186596104577168
         355  0.137245997576534       0.143009689409692
         356  0.141163360774103       0.143329868024447
         357  0.239050498806654       0.266739035949656
         358  0.234549172421458       0.261431254822261
         359  0.121944687540267       0.126177519274780
         360  0.273569978982385       0.306190614726621
         361  0.163376593664952       0.184851995957711
         362  0.233884607231176       0.266577449110872
         363  0.240935315677576       0.270543700826736
         364  0.258759158378000       0.271646231684355
         365  0.185752197633182       0.195043573211112
         366  0.196553206831906       0.200226689360181
         367  0.192447315394032       0.185037147860451
         368  0.162468702260157       0.167468965861212
         369  0.273914769383801       0.282065369657452
         370  0.171984993514757       0.177786152700426
         371  0.196190941120310       0.196864984380048
         372  0.178096684775277       0.180627250648731
         373  0.174017367220898       0.165345900158448
         374  0.157704465728529       0.161803283697781
         375  0.216753162265917       0.239578481381445
         376  0.240033468335507       0.262817119957620
         377  0.194215749474592       0.198666268566045
         378  0.184367880914229       0.193151188283132
         379  0.216981026659589       0.226915443271115
         380  0.268173500693346       0.281236824040530
         381  0.156010827151352       0.160601735607803
         382  0.182435149166370       0.190209805156752
         383  0.161952374464505       0.165160860350297
         384  0.178231173394938       0.185127351102355
         385  0.155672447502987       0.158675128713336
         386  0.135812712023592       0.138265460647978
         387  0.117568905763102       0.118421085537266
         388  0.120636450670287       0.121633652335258
         389  0.145435396081403       0.148716772797277
         390  0.137213058035491       0.139768208765687
         391  0.137892498460235       0.140060527171585
         392  8.557860566580171E-002  8.589400834000352E-002
         393  9.191609024683514E-002  9.231159971183860E-002
         394  0.204901988737217       0.218310479132134
         395  0.205283782748879       0.228198781438011
         396  5.522255859639093E-002  5.698827416919337E-002
         397  0.216262452852441       0.247101092577961
         398  6.317216697222895E-002  6.519259221945234E-002
         399  6.595922296484713E-002  6.830993350544073E-002
         400  5.030822761217602E-002  5.153269430814707E-002
         401  5.880370611347691E-002  6.081383462232165E-002
         402  0.100675115456333       0.102164207622944
         403  0.160857579871955       0.186567620581313
         404  0.167835771393426       0.191826639474185
         405  0.172283116217098       0.191140641278760
         406  0.237483334772886       0.268332986161367
         407  0.230217698127702       0.258846140938145
         408  0.121224161104646       0.126392066662345
         409  0.126474257462922       0.127261992141820
         410  0.160353748544574       0.191879688335217
         411  0.167063400678723       0.192835557139952
         412  0.177696956132113       0.191035659813153
         413  0.187542395261214       0.191964603418076
         414  9.219047769279833E-002  9.551413174132349E-002
         415  2.837843296425096E-002  2.866013426517567E-002
         416  4.313266867663419E-002  4.446042699495132E-002
         417  4.452877911744522E-002  4.549575028265569E-002
         418  6.378554665550548E-002  6.514788016603625E-002
         419  7.292866004789815E-002  7.417265736426525E-002
         420  7.147568045568800E-002  7.237729438934978E-002
         421  6.710364539481521E-002  6.827281707984369E-002
         422  6.557709626620828E-002  6.714292514989856E-002
         423  0.111623900097159       0.112388727415806
         424  0.210072946939324       0.247792415632795
         425  0.206200929265224       0.234692606519562
         426  0.222364612584932       0.232052404811036
         427  0.232618558936898       0.285724121787603
         428  0.334482047719011       0.336238423362246
         429  0.135106973032879       0.138228591507547
         430  8.592134745305539E-002  9.078391099084096E-002
         431  5.276569917373831E-002  5.441866192092897E-002
         432  5.147193287544558E-002  5.285056407518628E-002
         433  6.890031467568883E-002  7.030698368145638E-002
         434  7.345952521311275E-002  7.434683738594973E-002
         435  0.245300689893018       0.261473186281885
         436  7.618578101193768E-002  7.738663061612418E-002
         437  7.177185828478078E-002  7.295066225241034E-002
         438  0.238413291822219       0.256015217273980
         439  0.236654508657996       0.249709924255434
         440  8.941301090932800E-002  9.116368593934711E-002
         441  0.201259986562806       0.221577237727506
         442  0.220159477005668       0.225801468142909
         443  0.104627183585175       0.105306810436678
         444  9.543305718560283E-002  9.645985585680797E-002
         445  0.175928580461184       0.178144332378653
         446  0.163079789500661       0.172793251803814
         447  4.066411796017632E-002  4.150138304267287E-002
         448  2.721661795736492E-002  2.791312865301019E-002
         449  6.836705757346237E-002  6.939866378364519E-002
         450  6.956255076419633E-002  7.011227530691347E-002
         451  6.899964980633783E-002  6.989312444334984E-002
         452  7.777307937544901E-002  7.840113400047652E-002
         453  7.771835654436085E-002  7.853112718072994E-002
         454  7.781482781711496E-002  7.899537970375621E-002
         455  7.640129872030656E-002  7.766338523364406E-002
         456  7.497662026122363E-002  7.552318147277988E-002
         457  5.304610465096094E-002  5.423673140218294E-002
         458  0.242548876670981       0.254963463168628
         459  5.098866115978962E-002  5.174903979544306E-002
         460  4.864373460906388E-002  4.940481985578109E-002
         461  5.097472470675025E-002  5.196127045109756E-002
         462  9.988052709403000E-002  0.101545826248441
         463  0.112307811463843       0.115808023713181
         464  9.337080331963772E-002  9.420025318161863E-002
         465  0.168144228500342       0.174042361386569
         466  8.444632843207926E-002  8.664806710289395E-002
         467  8.711749663690961E-002  9.076175131912018E-002
         468  8.625405056362179E-002  9.126812351996312E-002
         469  6.287884098078041E-002  6.579071528182977E-002
         470  4.976517024789722E-002  5.074529028755338E-002
         471  8.078794606280347E-002  8.098149602034675E-002
         472  8.314416262834770E-002  8.339516425243332E-002
         473  8.063421996138438E-002  8.122215172788809E-002
         474  7.900843205422446E-002  8.009263964794758E-002
         475  8.175458048991070E-002  8.268562870231917E-002
         476  8.073180053165924E-002  8.149602080291936E-002
         477  5.623266115714957E-002  5.742639527304495E-002
         478  5.160338156226499E-002  5.338911083631445E-002
         479  5.136347704873680E-002  5.229473889204708E-002
         480  7.518873423990918E-002  7.584517849168182E-002
         481  8.669332957649196E-002  8.738880506908371E-002
         482  0.111022471281394       0.114177976389256
         483  0.156418954054155       0.166121600526241
         484  8.444012948982055E-002  8.790982742386544E-002
         485  8.318043114304351E-002  8.931182608783243E-002
         486  5.945158827483930E-002  6.374320770759860E-002
         487  4.892382681056811E-002  5.115796423580724E-002
         488  9.855016243563670E-002  0.121821893579528
         489  0.113519217001338       0.136408406867999
         490  0.144450260303924       0.154931065372266
         491  0.114592295285242       0.135723801046311
         492  6.857270739448543E-002  6.947300277105503E-002
         493  7.042902298141664E-002  7.155673173318290E-002
         494  8.382674095819975E-002  8.430594066455151E-002
         495  2.756189000451982E-002  3.689926490111861E-002
         496  3.948620120222678E-002  4.108836319440926E-002
         497  4.577986709791139E-002  4.886263135345217E-002
         498  0.121317395344214       0.123574706491694
         499  0.163755497043777       0.166704343248510
         500  0.161118810010984       0.164910828170495
         501  7.947650742345748E-002  8.439739412110159E-002
         502  9.392173539246909E-002  0.114772884690039
         503  9.832100240283280E-002  0.117289667442654
         504  6.063092003716961E-002  6.479748324013569E-002
         505  0.108198137294276       0.133276012027125
         506  0.107597380482921       0.136248250732851
         507  6.115121102075955E-002  6.549372842750761E-002
         508  0.109154629306397       0.135821154206182
         509  0.221197282409070       0.245860870200214
         510  0.102302998253812       0.115636519547596
         511  7.724032255271669E-002  7.810725973887812E-002
         512  7.377071582706951E-002  7.498270254978967E-002
         513  0.235165553977613       0.258072141936576
         514  8.689189579508298E-002  8.716196726306516E-002
         515  8.866113970435516E-002  8.898271109001493E-002
         516  8.188830761631759E-002  8.238439727860214E-002
         517  6.482601205712789E-002  6.648741358385332E-002
         518  5.742528205575686E-002  5.839244167928382E-002
         519  5.216810891670332E-002  5.265394485436892E-002
         520  0.187130274056950       0.192639330783989
         521  0.231711090645098       0.250224314990069
         522  0.232664708681848       0.251480173274145
         523  0.243516030170762       0.261868866597950
         524  0.249558045426157       0.265134036117251
         525  0.251393534368492       0.265296979154682
         526  6.416562147287147E-002  6.597006005139697E-002
         527  5.039815126620012E-002  5.397730060614573E-002
         528  4.519049828418716E-002  4.497994218655335E-002
         529  3.936182733536642E-002  4.523843418905928E-002
         530  3.561256049417901E-002  4.156527808082388E-002
         531  3.718809261735904E-002  4.508645819912926E-002
         532  3.746472632035575E-002  4.878809247834297E-002
         533  4.090137840194111E-002  4.178101843284734E-002
         534  3.621512927179544E-002  4.011750846398542E-002
         535  3.665847987664347E-002  4.095022582749738E-002
         536  7.068893668819631E-002  7.906343943205028E-002
         537  0.125316135928158       0.127120948945942
         538  0.125069024221465       0.126967577078606
         539  5.636478348539618E-002  5.768274791327934E-002
         540  6.205357075107876E-002  6.502045889752861E-002
         541  5.678618908582840E-002  5.969409329047808E-002
         542  5.487610967882590E-002  5.700717426880341E-002
         543  5.966734607701420E-002  6.378399533866776E-002
         544  6.288838551884776E-002  6.584050171374473E-002
         545  6.277216306010096E-002  6.485572463632837E-002
         546  0.228695150477289       0.253604521600977
         547  0.249903081515829       0.272680686500640
         548  7.840408299913958E-002  7.943165195625093E-002
         549  7.715699874955323E-002  7.834154390868681E-002
         550  5.453647527243754E-002  5.591136946130577E-002
         551  2.872111336613134E-002  3.237175871911432E-002
         552  9.960655935027209E-003  1.116752307563627E-002
         553  2.978542010907879E-002  2.964454769098297E-002
         554  3.436079163687655E-002  4.127570834340466E-002
         555  5.838744116241350E-002  6.011235355876275E-002
         556  3.372636423898525E-002  3.426752214646081E-002
         557  5.997607120629242E-002  6.192465629636948E-002
         558  8.566426686988549E-002  0.145903750750325
         559  4.692203646939317E-002  4.918712695643147E-002
         560  5.804102441860277E-002  6.189432848982746E-002
         561  0.101844771845357       0.112508730748082
         562  0.108117158032155       0.125339408608206
         563  5.714371803256110E-002  5.852016007801092E-002
         564  7.003664182468271E-002  6.974537670443046E-002
         565  0.253786770085690       0.276907335550166
         566  0.259893926347735       0.279365847737432
         567  7.608511307080425E-002  7.624097704150597E-002
         568  4.585426627980465E-002  4.727067942784158E-002
         569  1.955350568712655E-002  2.468141262293130E-002
         570  2.039515169598719E-002  2.381044929020652E-002
         571  3.741310143648510E-002  3.782640182507949E-002
         572  2.694099765222914E-002  3.015111282694619E-002
         573  0.138154489333211       0.136843308749634
         574  0.104664651006637       0.123646339912616
         575  0.119998979844016       0.129602970197730
         576  0.102295989240284       0.129953555110716
         577  5.586564818156552E-002  6.838852654696687E-002
         578  8.537942659734359E-002  9.865877532249034E-002
         579  5.659336282972220E-002  7.279262648558917E-002
         580  0.106221115393426       0.121550431646766
         581  0.190045941754761       0.202550694133057
         582  0.211534956647644       0.228892754070450
         583  5.521045887013744E-002  5.527427659654721E-002
         584  8.479688686106282E-002  8.424985190581291E-002
         585  0.260207241385305       0.276341420421469
         586  7.954417918290213E-002  7.963973035643292E-002
         587  3.342226383653699E-002  4.446441455226082E-002
         588  3.376705932895320E-002  3.654527398928013E-002
         589  9.453203142190993E-002  0.100557657105373
         590  0.100050190873886       0.100796668585116
         591  0.188306023226902       0.195780621997362
         592  0.234988710959623       0.259702817072160
         593  0.235635800764101       0.263612257551580
         594  8.551150026961625E-002  8.457953141383248E-002
         595  8.683978221097412E-002  8.616366665895314E-002
         596  6.293395752984686E-002  6.306606180978409E-002
         597  5.157439030313703E-002  5.146289378115057E-002
         598  4.328755742587251E-002  4.671683416032032E-002
         599  0.156309585642202       0.157520168770575
         600  0.128603432578096       0.129580827213277
         601  0.131555546189163       0.133382521552766
         602  0.138738226643701       0.140613281047150
         603  4.681981918168913E-002  4.874532873173053E-002
         604  5.257890832589496E-002  5.306028756691111E-002
         605  4.532950721133611E-002  4.620249837568786E-002
         606  0.116486231486957       0.122251019820142
         607  9.146978945844156E-002  0.148650041740683
         608  0.114633163669223       0.144322651048148
         609  0.173725525575256       0.216712465177665
         610  0.221247562719347       0.239761771283104
         611  0.235588230483978       0.269746915552057
         612  0.239164592605906       0.270488118170778
         613  0.205085676727983       0.217544646026360
         614  0.155168310371571       0.156267237972148
         615  0.145053126929739       0.145550248550705
         616  0.132589903340573       0.135192352796702
         617  0.106269630720001       0.109291350326474
         618  4.328496235423510E-002  4.992774231117820E-002
         619  4.740682733705986E-002  4.805578295293369E-002
         620  4.013839274203860E-002  4.037228340303425E-002
         621  9.253126153040925E-002  9.324776778733998E-002
         622  5.788022768788113E-002  5.916940248246537E-002
         623  5.731023449046926E-002  5.782493425421430E-002
         624  0.182944128174040       0.185211045043857
         625  0.187872419249793       0.188381651914991
         626  0.204856489418312       0.216906421384809
         627  0.190735285051279       0.216284822243362
         628  0.197904759251099       0.227731005912940
         629  0.206770620586880       0.232890998003323
         630  0.195262704570105       0.200938990244795
         631  0.143343542789460       0.144889218113064
         632  9.427741087859530E-002  9.516681215394872E-002
         633  9.454010744532963E-002  9.571159222621871E-002
         634  0.196683241194437       0.199486207370022
         635  0.189377570683163       0.196836123573958
