   141.331953665331        60.9864042459758        134.839441452388        182.538019361081        150.591709462265        154.261725705350        3.23109346507917        17.7222695865644        28.4469589825810        33.7304577039008
   45.3650951316256        54.7555163196806        74.4047585035558        93.4310239469462        145.362236412122        159.378360845962        183.234098322510        1.35826191997873        31.9054601665041        33.5793469150218
  -1.51506994342320        5.00949770328076        20.8784446504723        8.74824804324591        51.6255507397542        235.281232688836        234.420937036560        177.811792238524        87.3963391599898        77.6323017748187
   37.0885017048571        10.7528026486432        3.46387881947018        1.38701240886903       -40.8760753594570        56.5672547937622        148.297930414179        196.296012260493        207.340421215347        115.824281310189
   142.923033300603        88.5395764489231        50.2899228677679        9.93310010855962        46.0337072520813        44.2714954179104       -42.2506882731198        69.1966061915603        156.560173392217        205.407932403811
   245.367040805861        101.900190260204        52.4818829020059        64.4051905420176        78.4697275575782        85.9280258778571        52.3544304769058        147.435636854710        187.362680323415        239.923087300736
   304.878759897352        59.2587584876472       -18.1870284136014       -61.6761869099822       -64.7960425252463       -15.2173490714446        97.6525144016582        151.552521409354        224.487846680864        233.433647893776
   101.738394358383        91.7699504272758        74.9002090864025        77.9001364649351        63.1955567783028       -33.0582610176842       -69.3632478960216       -1.03720978845604        89.6303875845325        145.836653136037
   184.217225933518        202.503436149999        108.047786635123        95.2122471327630        106.246736984675        80.9002173998068        75.9001485031906        74.8479725897645        88.3821641999107        3.46447630558065
   79.5997340137963        100.854338365068        138.765867586362        163.367736304296        174.860440907147        92.4903510182710        127.468392529052        159.890007513545        144.804576378108        158.764394605887
   185.621258782132        96.9000977318184        114.900105403820        141.900115566010        154.278559312882        126.685316024764        97.2965908238679        116.964735747235        77.9506655918288        96.6480078352571
   99.2957935388888        105.194810747079        106.539642720436        147.032009672411        71.5871771755884        81.5453822082018        105.106213681606        123.179683421835        117.404980661865        110.626177740404
   110.650766301740        83.9001506935125        125.566683486687        97.8745675317566        99.3558813230266        110.822414536806        100.508827804590        86.1926486234151        94.1397904786172        101.950104498155
   87.1959805675325        78.5596878462244        77.4445054356910        78.0026579028263        104.291041455828        99.0225296515453        68.6531653528784        89.7931366856094        110.124127626456        72.6083688901457
   97.9305517271932        118.267055691106        98.3419776619183        104.261988091281        89.5590353662859        78.3273523257460        78.5393401322349        63.5329709741801        58.3153297497011        85.9787119091832
   117.730851383659        131.349298538518        62.0985575727688        110.700191660268        106.209564678572        86.1635498523948        96.5546271509134        115.062492412373        91.7632357346968        80.3163846371224
   73.2046567252943        7.10719601349390        36.0863119691070        81.2483818671702        114.130474998272        143.453009813630        85.8166966356534        44.2342160213251        5.21136481025892        57.3061645832803
   113.017368902195        147.889017329155        180.660903494489        121.813639133810        147.621144657387        115.700298468789        97.7977761039193        121.238408056109        102.274636495652        81.6673885210053
   66.8884508120578        24.6708851133920        95.5728067625381        162.974275812753        187.201823729423        211.785932066707        118.029492428907        101.786001334284        123.399538368606        102.655168857349
   85.1705840488585        78.0612603442288        86.3541800202407        102.514577112531        143.312416476144        197.657299786370        223.509326619515        324.328654887706        249.446639693398        151.750830550514
   119.151484506334        115.673598217096        129.521143564731        112.612322444958        94.7026123465019        97.0780727500708        107.939208327488        122.768195588946        156.847191833117        228.528689724517
   265.873329699959        325.325599404742        247.717788708111        214.735903801150        148.448722328366        133.125523858592        140.208087960057        137.358234849007        102.213093814008        95.0713256006741
   215.848588329215        211.927610250196        142.688085393290        200.725494103890        201.656857310641        172.643244173686        145.749036523104        198.251700740151        173.222140891558        156.154414169241
   151.727691648446        147.923838203228        135.051828075870        85.1255411148337        195.022004430432        207.188489242290        223.314559503895        243.789437843069        263.532820677679        295.511277622310
   188.046120846210        179.979873663433        162.808837567358        159.557402981426        163.025527630115        147.871259978222        174.942031348675        148.512552789880        151.176637595735        166.106176915077
   168.900104786209        148.792108090084        128.890342861563        78.8855781057930        86.9758930376042        122.472224945439        159.397174474860        174.147654774615        206.285384019637        221.328691240347
   258.131786537452        142.828977091823        135.078378530756        151.426063131318        170.498584274423        165.900171707610        166.900167595080        127.692558013555        84.3690319499939        64.3977114956901
   81.0705605311206        124.331073882630       -82.8186440865601       -27.0147548881858        199.529615878258        274.717160801477        328.490547800014        125.153621459677        119.859010576860        143.207728494846
   159.233194825386        171.900194535003        171.900259662837        124.617604955134        83.8732266813496        43.0338723968545        24.1118758209370        59.1458027929435        64.7680365102783       -67.6049597061985
  -11.4022440168551        214.234051899509        298.370474485555        356.040331619575        388.385933039930        112.349611852770        113.333667087654        124.126768777631        139.797990183979        168.212391472910
   175.900272122993        104.245937379548        66.6612495064820        114.860001940845        103.711843568454        97.2128174053739        116.022432120087        140.250296931542        152.118712397440        61.3841701788457
   4.50545442676730        107.463609848842        94.2072595210310        88.2754694921190        108.250295485689        80.9821701401325        74.2968978227505       -11.3431648389293       -56.6054496825327        92.6466914808536
   81.1087312162073        68.5702519601881        68.3717142929974        76.0869673120889        29.7114807241963       -51.7458227216182       -75.2207298090485       -25.0908251341148        19.6750427760449        119.958380622683
   162.218148013117        230.342421629293        283.368133000660        347.112406116216        369.776874414968        79.8944221100440        73.0547830712333        48.2175803629499        52.7766111379583        46.5648478811555
   18.9291873777246       -94.6618417791936       -99.4903376019336       -93.7556749491302       -16.7097588180957        114.455703676850        181.013903225108        94.8766343849006        73.1742691329576        46.8939342932467
   53.3250927497443        44.1623143341793        25.0606027049980       -53.4022229060634       -110.163294363931       -86.6781850496721       -4.40384983287231        101.162979497839        177.573234772265        249.683990749928
   350.844997769912        401.023326238164        374.363423183311        382.712678898637        328.690735843583        225.375381140408        141.121736926743        78.0898031260784        71.0255541330425        65.7404157082335
   44.3763281634743        30.7764969515998       -94.7502019103662       -105.162557679829        40.1455080991861        104.595783572125        164.081151259713        163.273711957486        99.8580664214224        78.0269844862109
   70.6872158324687        62.2866426248808        49.3461170629277       0.870519995110935       -4.64842594800921       -110.402647214888       -193.673678410681       -46.2427277213068        58.9828191850863        148.125998332661
   194.921239034656        253.761840280527        373.593915453254        399.028004524358        119.994026781634        121.239603110338        88.7357397752745        81.2439913691017        94.9536038650303        93.8276651995041
   83.5447606304392       -23.6496538790941       -70.7689693808842       -55.1452535788308        58.0508630175765        122.178460678384        165.931757455654        195.005319363986        235.534017274072        311.900799872591
   372.098254310410        78.9572123036127        77.4203719360820        107.537284601120        119.886271742872        129.289050329790        21.5095952547948        6.05237619264823        67.6671982254288        132.878956659344
   97.3470494905178        124.805466531049        144.213902989980        150.129974964738        79.2683974842086        26.4139201473177        109.874206199317        55.7923779717743        58.1015318044621        132.090878558498
   105.746954268413        183.452261741515        209.259264811887        215.632757746273        184.140924100754        178.937969608056        196.415351363746        293.085696123113        188.062265132990        219.570728220237
   228.076938780941        243.724697282344        282.051650746259        243.449438462528        348.595321425385        362.330786291367        173.034937611974        82.7014617026005        147.779764207110        129.999293175904
   279.441369538879        360.791154744724        397.923344826156        32.8700681733969        59.7453310130544        227.936423800099        342.154437806029        303.368262036950        111.135028638068        41.7428774111377
   90.2079609294253        165.407539636313        248.252899083800        230.976703298818        59.0864312785927        119.734379421271        134.721899208844        62.0183842356794        168.180040942544        184.228381501911
   219.551610989010        247.117077515037        147.959149520155        187.468231550677        167.620656885196        148.699291536737        131.963805321092        111.630837158244        75.3845427412835        50.2382160861065
   159.242426429276        199.171713365901        201.508431756148        184.900286202011        184.900265806666        183.900223834071        186.900386063679        182.255296732348        130.392140578249        128.927549575244
   197.011235008305        223.775450465702        213.896208420813        267.151299174918        291.878889236858        302.549640857589        315.900526622294        192.900595647262        182.130256114816        114.175288646627
   67.3920750251152        40.1315694242697        84.4575285977184        134.266052321638        212.195795305352        261.631184629798        303.612437739414        322.549760397279        245.988332843015        272.841157291917
   302.726228004149        139.075365955638        178.359852909981        196.900089971200        194.900613906512        192.900913758308        194.900654840303        197.900203913013        174.430855364369        142.088932384031
   63.4016495239183        73.5173833275149        109.978680958563        173.791061864746        213.368870215164        228.399259413872        274.532234514491        141.428518626867        152.846254097266        133.876212494702
   156.102919962247        175.250171122754        232.573159084065        242.780664782659        181.733132756777        198.900430513939        198.900576970918        199.900422620408        204.900170492995        171.936663712114
   177.645532394675        209.635584126402        171.481257384227        189.530900665613        199.167701446960        233.616070143589        176.290668044203        194.624953391031        208.900101430079        175.776146660273
   214.838922274304        253.921191046927        261.650702858216        216.324421686677        211.619566610452        205.784436124131        190.732961869044        170.841302781592        160.734079948501        165.299551801366
   201.084342419793        220.465742719461        245.306774921474        173.277297838236        175.697127613806        213.157464440569        223.944357277838        401.857637226196        388.441001757134        371.321471502798
   363.409527796653        382.519901874622        338.612804191893        284.310066651918        239.324809524482        225.516159015042        187.226700931839        161.266975571824        139.578042663612        122.269889914316
   105.503970860035        141.004419239692        152.394426283101        105.830243360895        127.912925500607        191.639649327535        230.515736717681        372.434934547817        352.756882070664        305.750766547753
   286.396571026116        264.697979972640        214.142310627800        163.244076442106        120.041180419623        72.5763646553357        57.8305260529981       -31.2284549893976       -21.0005618901231        34.6956056966920
   97.3589841910865        179.417603494910        198.889709572477        432.784595829676        375.592759187740        342.473259621742        341.777661957560        313.486773765110        250.097663779321        156.218657587642
   96.0090241465969        33.9003064714524        430.514803781799        382.380493280330        437.924441466753        394.443697721768        335.823856213388        239.738676815947        130.834530300604        38.8372001130942
   8.34984301028413       -49.5181228898985        30.0753561037608        115.653336148634        174.331879080638        196.088833481760        433.813667734588        388.866694051892        327.667126400043        246.753922105209
   83.9742247108117        11.9696377406763        25.9859828204070        35.2176366361378        1.10664598999221        63.4535284915902        121.417212401486        191.278316344180        217.185322433542        408.772517229568
   368.722227305551        331.686079827801        257.653021929724        147.415880220347        97.7906184829128        66.0730430921980        61.2032071948102        48.3586849632213        91.2670942141195        126.732497351095
   205.115298290261        443.463847503626        369.134987423807        331.572160113956        299.231151409707        248.796135771855        196.219220041956        133.564336525156        84.2805210292639        96.2074130697962
   128.139271166320        168.664032589158        227.952848388015        232.236112803630        327.994139542205        312.214130206237        277.511658648801        262.546897282961        210.143447845075        167.073501625324
   126.997904728072        117.390068143185        155.103506133683        178.360809536394        197.753681717828        214.872625367040        159.747069922392        348.953190706155        349.095964193773        330.021848707411
   313.042699070808        249.917233358399        195.753896825196        164.337592156662        174.467680755692        177.956776082278        194.584495061961        206.033800290617        394.278106797792        366.842659059696
   281.895308666140        250.113034912873        189.393376680604        207.305778867563        205.390361926705        202.758629492741        177.612026313090        171.447927400111        380.368709175950        345.209717136071
   303.900064614859        282.295183338488        279.351500055131        298.245622440744        195.494246418304        258.727765618837        234.767123332974        198.216533020585        331.161712901009        309.960122853024
   299.877692822546        290.900075337072        290.900255487558        301.900225283769        294.900268621901        283.575989031372        239.395617694079        183.132186211977        111.072302457828        360.833750431443
   349.490762224486        327.102114087092        335.900062368196        322.900346362678        333.900173130285        315.614027240155        266.891965791210        451.624976913229        430.553066567257        391.944003313338
   447.402684661331        387.537248215652        383.024185181055        424.043315994524        473.523511097219        395.912961146146        307.298438258836        285.981554721235        137.509253505619        131.005834188454
   127.454153277247        502.941218504099        545.685211916527        538.940179683728        540.742455631151        538.120527061099        546.252237674377        549.799699215664        555.825755815549        569.349322643482
   550.681112769249        565.015235671109        605.283096298499
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   478.528776143744        496.943561037975        519.288472717666        509.620675564392        438.228782777017        471.030400787327        493.485544849854        432.277903592616        427.307178497929        434.490610279981
   437.009239450487        412.272363277362        535.848911681565        473.530340504939        397.219540780754        397.079233425516        397.740453130246        405.950982648878        537.898587448165        473.551978207933
   407.128100503617        385.098172622208        376.386730694816        383.092038519035        562.744223909741        445.294815204310        402.302540329796        382.273628798582        359.340849983679        365.371872343633
   601.721045676912        562.582396792777        496.395322002746        443.854241780549        401.043338934665        369.272278264249        330.130854661821        371.267911435122        650.789656923584        630.898617588131
   476.239835186678        430.769398932671        388.641835330212        350.957069112907        322.003705717616        339.245551259738        363.892321057237        658.681041555430        648.468688651446        675.430025249814
   637.593977103773        469.527520726606        416.225199548334        372.319937029067        300.909438391557        287.841843096530        670.558465378501        610.888345511181        493.791043611682        417.259849245895
   373.128987176846        595.427532469872        598.211966526015        501.883828272043        406.680970419052        326.827873539316        270.219236878342        247.487188082647        526.687587620045        471.499328747479
   365.474656086432        229.220060081601        219.389718220286        517.963198963207        485.527550752868        440.441534636951        326.283233535723        220.363810410641        196.031633238236        191.927887033355
   493.634327529277        462.585131688731        421.943729726373        312.684935700980        206.829760919009        179.731392345809        190.834852843905        191.786110531606        461.231384461428        435.728404665053
   391.172015427754        290.445141183107        190.507023659334        171.056222307698        179.314038599201        185.274154962014        270.786612709256        169.050362525929        154.288413878316        170.131538638723
   433.531226651391        356.198439038300        263.601887046961        159.505081483166        143.365066847578        150.997344836734        161.672047942044        465.205923625602        411.556524644700        343.215945888675
   255.244900459308        145.274808043660        96.9796912217408        117.173988288022        128.994419727738        65.0143801465869        74.8523264202628        97.4759978612718        53.9106387196656        56.7340689056222
   70.5554151272359        424.105162660634        387.493973478559        340.633923568644        305.326054101235        168.283210193490        79.5143961765644        79.5279036892205        84.7878136853464        52.4432949816780
   53.2155918434143        57.1888073231695        389.942282992663        348.430618594565        292.083763424403        99.2401330322034        107.860163980238        52.8933235733368        58.6043791809106        83.3716399926964
   56.2294888875573        46.1911458501009        61.8072327423275        75.8560929978766        60.7536453648046        60.6139151803363        85.7836149106641        90.8884592844097        91.2504560115608        115.580539490718
   102.188980445430        115.973567906752        42.7549721429799        43.4985850556134        67.2910745172594        70.6524647243815        87.6793691864354        92.2759284100459        97.4685003217925        102.136015464479
   105.378403108558        118.406342384010        101.274891999652        92.1828397009751        338.200035731493        237.387809960552        112.630664173181        59.4328404143909        49.3009609293812        46.5329700659701
   70.9608785870454        77.7975767077932        86.5235123922662        89.8609640977808        90.8065421536507        86.5432039281182        79.8123338665962        71.5113284388749        326.832268274620        241.295791572275
   132.171126385255        80.7077624446772        69.0224934185596        56.7716016357698        47.5850443895141        62.8386547995619        69.4743897004036        76.1620850206073        78.9908501662681        74.1554737871509
   68.1434086418800        70.1725629750185        51.3288599690209        133.154696559807        98.9182140391035        91.7445080016617        92.6013281428917        82.3930740424519        70.3526128516889        50.6230046149492
   41.1052775682695        54.9230257372819        54.9015343848528        58.8000569485074        62.8657850705713        62.4332684780074        55.8554955901981        51.1061040494625        47.8942908039989        97.4548184945286
   92.5954098247293        72.4570851007536        45.0283639892922        42.5981578528447        108.871671754116        92.7308497401077        70.0152535294611        48.8991262457823        39.1372506849915        36.8635748470583
   45.8963095760663        49.4437081383244        52.6575603270931        51.5940592626946        50.0028663362303        105.053551968864        86.1562484153019        61.9785576108082        38.4137042231759        41.4311768389274
   48.4197952369478        42.7559839192535        43.8641244552530        55.5364156713744        89.8687959751520        82.6059076254153        59.4665152010194        42.9042835426267        31.0892350094125        35.3202154480054
   42.5153427142385        40.3591520391225        33.3674770120282        34.4715214938853        38.1438873258882        38.4210606640323        41.6698231730872        52.5847041735823        89.0237886373503        80.5334718739471
   55.8406156288994        37.3129516544326        20.1649175949180        26.2063455033659        33.4828688071588        31.9603161872712        100.819304063091        64.7007934139375        25.0837334915688        10.9090137326362
   10.9533504208806        21.3050857879245        27.0414543847018        119.249876041935        72.7919007001915        12.1972929977555       -12.1552736143136       -5.66188948169963        9.47659210695496        20.7194682491018
   16.3560132765649        140.968977910536        96.3332143207543       -17.1986270935827       -14.8621305469450       -5.64061840689955        10.8677671065150        14.7262545534493        13.7036393541754        14.7790780791063
   13.9900571244800        7.84323351388739        31.4279122788665        39.9228804563248        43.7911812730549        170.384106264550        117.612099925062       -5.13214397285829       -13.6692261609502        5.80282021475241
   19.2580479363360        19.3906028653649        14.1573823202525        9.68914490490753        20.2635978643759        24.2721867333357        29.6527699685699        188.219409093261        111.797744058917        19.2464441904378
  -32.3318944464155       -3.09027668665979        16.5783793796192        22.5827726681520        15.6968265265360        13.8735969897397        12.7505584777083        15.6737277539819        18.8886966022614        28.7124545182717
   77.3174282523469        10.9104699241558       -19.4584143811802       -3.64466232637532        13.5611571304237        18.2183230122235        13.6659529491257        10.9858990520457        8.68046419194325        8.85468291828890
   42.0882124011925        47.3198058472136        35.3586026996068        1.21390185075664       -32.8477875556792       -6.31820764477502        10.1215353149682        15.4753583094163        6.80316338433901        2.14275877369665
  0.678709682456400        7.63710606915583        67.2436833070747        70.4176786016992        174.086830072342        67.1731924416031       -17.6401055931813       -41.1224925959095       -6.20881814797487        4.92428847454381
  -5.44043636041683       -16.8231774032439       -23.3766233695271        5.99271583277298        52.7496380727165        72.5210772439036       -7.23533700021070        14.7630444612247        2.28474835848853       -3.27583571334515
  -3.20708313535689       -20.3662497003355       -28.9294317257757       -14.5643689536817        34.4996217261158        72.2991776271044        93.4348820836843        19.5216440940927        6.49255229830234       -5.44455976090072
  -1.63182463970888       -4.20894807539023       -5.97617339731481       -26.4783842027825       -23.6616321667708       -3.19797148293881        45.0812169898582        76.8575933032237        83.3800010622735       -15.6457484591027
  -21.0375160938277        1.73822391082129        2.94158910822706        3.70460730160786        10.5398090168906       -1.06558348634066        1.51359367258021        5.82553194923185        12.9519828080507        37.7440191200103
  -8.81334603152090        2.50529536470026        15.9462172232372        57.8959000526115        76.3362819019126       -8.25992544437479        13.3134005211125        52.5959573390154        114.853490478467        85.7788543231856
   18.6337616332041        50.6169859927479        84.5970021408420        100.571155128938        74.7149389397738        73.1428100101723        21.5889076596676        2.81457065702866       -16.2396254679853       -13.6325614823778
