   69.1549177773767        47.0961126962835        26.8158425323089        37.5950651368112        44.4024305454189        43.3802109680319        119.385151155382        84.8106185224607        45.0455776370668        21.5766376767479
   20.3629488602638        28.2031779727924        45.6728948796691        147.823421277158        99.1300767055632        40.0609004618985        11.7600284749878        13.7940082776638        21.5714658993531        25.9631630749471
   18.0877868631478        165.292617405944        123.595118842548        12.9786602277568        11.9051085886267        7.77518267653649        19.3735267769795        16.9171379952254        14.4321500350538        19.3834517510439
   14.5858131952272        5.10152896600432        38.4145049720463        48.2762942792901        62.2341617512673        196.051306676128        140.806991235410        23.0215227397458        4.13059740675226        13.2267754486173
   18.5608047995245        19.3601950291027        10.7540534957550        4.79844794167042        22.4812380885312        31.9796409832421        47.0151924833444        213.929863640418        126.325076227872        41.0350109736331
  -18.9995096159624        3.54378629130580        14.7856872318282        20.7551431125485        8.12934578170973        10.1401117080944        11.5016846654728        25.6068512448419        43.7264847175969        54.7304092240223
   91.0912348638318        35.6730984201021        3.59481226478835        2.79650982624291        12.6347740714574        19.6218218066749        8.56253269842269        14.4976778275320        22.6726224873721        40.9882017017028
   91.9678011524981        82.4046322266960        63.9486213948775        27.4024729645157       -13.5166291449581        3.37670961014346        10.2865224453604        15.6226607590155        9.95301400033923        10.6917728450638
   28.6039626765560        49.0094598967864        87.9097179819184        95.1285896853853        195.170062546858        127.588945854111        2.38731878005367       -29.2128223314479        3.34125138324581        7.09460157600080
  -3.87804237843441       -3.40893847364898        11.6429689428509        49.7742426545153        86.6813536776549        102.528700236298        18.4446184400227        4.83271056096890        3.82145567809442        1.42897597559054
   3.29691593778736       -11.5823648092929       -1.87291177196719        25.2070427917915        75.4682206266353        117.904055854441        143.900532733425        18.6098392943916        11.5464521218274       5.294476467110834E-002
   4.32834593517124        1.94318682570244        4.17111385448367       -8.42517697929737        9.14413474076215        33.5351156575086        83.0981516794708        121.433835838709        124.917541022979       -4.30367741036607
  0.587633482300408        2.47597651865631        1.68944719477880        2.10835044823847        8.90932329219816        1.58006703363988        2.29194189505004        3.21685012115429        7.43272849816140        36.7768272763591
 -0.760708176642310        3.49822492257153        14.7395805980977        56.9873961736531        72.2500159628372        9.20618525428309        22.7264777008465        63.2689982709537        130.248150516488        103.515903316314
   41.6247065045982        75.1189716414467        121.132056038593        94.3701535761506        71.6330066428894        122.647297734257        60.8476975206877        41.0426921275217      -0.502894179379582       -7.62408145413473
  2.111327021111340E-002   102.322697373582        68.5391996698906        40.0190103783982        11.3196682643409       -3.00653340869727       -4.39302970970556       -4.59600360914279        101.431534353204        81.0750232160903
   65.8158296293857        26.3071012211313        11.4278649726234      -0.110762902226798       -6.29455794894623       -8.14116009423947       -13.6340134257602       -15.3661783097092        13.9893109596143        54.3985632453420
   33.1486386485307        81.0832908590472        123.807488437795       -4.90027639790822        24.6818346234594        62.2446633985472        166.965103966344        120.188250817905        90.9662679019899        64.0519036476694
   25.1597729416840        2.08943421230035      -0.265210883800505       -6.17378343891471       -10.9467305055648       -17.8575673125184       -20.8134483348292       -16.6601642994126       -5.40748065766819        1.45434493680298
   38.6500059158143        99.0614897659595        151.546742950841        95.1851671655893        81.7435788897087        45.8100993571906        7.99144918028658       -6.79361030990060       -8.65283889451495       -11.9710763337875
  -16.0743067281829       -21.2410210728541       -24.2611181580309       -23.7359980392233       -22.2830724661872        108.585659374968        56.9585962007486        25.9226591423112        4.28140646643509       -7.70904345718038
  -10.8689298184249       -13.4119932973466       -15.9875260111368       -21.3420171808183       -23.9658194084251       -31.6169628566085       -33.9819830177843        117.000216852956        57.7890253144192        40.3592805127367
   15.3717059242019      -0.260610780705831       -6.12764278752772       -7.51838067650745       -11.5702398380372       -10.9493897268896       -16.7765651098832       -17.6411310880746       -20.1231434302180       -32.7967276901796
  -11.6077495282238        35.2331623639720        98.7191413584187        174.345482088219        200.718103314988        20.0904502186098        9.00005941012889        21.7607566782362        12.0708918238065      -0.238931962573400
  -3.03960405746805       -5.24792897030539       -6.48292093209826       -11.0464261684309       -8.53716934292175       -9.60425075807962       -6.82084817042892        6.58671086163113        98.2568444729598        174.466079827465
   204.847299537509       -20.6406600687811        3.79258311292329        56.2592580897564        172.729693078964        226.576691778272        300.000126110878        141.703304212380        205.939805064040        301.815262906846
 -0.483444771378355       0.299180605692604        4.89441419005395        20.7776354730102        71.1716507220815        150.349234455669        211.226392295916        345.809672210530       -8.14131606869797       -9.99995835554744
   11.6552730770581       2.256682400748069E-005  1.416545984017726E-005   1.09255612871536       -2.85844321947722       -4.32442318447686       -5.28373691647269       -2.12730735080966        5.81409281805770      -0.644150090741195
  -3.17657182895530       -3.92189323072664       -5.99993234758701       -2.99996105930169       -3.25747281125812       -1.20260956785177        5.82087410902015        6.54730242781307      -3.591985872827838E-002  -7.06593408787811
  -5.17703525713893      -0.722851755258657       -9.74574731746433       -8.21468850501176       -9.15188027058051       -7.09081761016022        14.5961018780925        53.2910454492020        106.868603116730        200.598195853909
   293.797541005582       -9.99997792728242       -11.9878221385948        7.78120321633551        4.56991339694675      -0.999989288552488       -6.56950762415724       -11.2945287929629       -25.5076976295762       -36.8205224149289
  -22.3541913294287       -1.06752810939541        49.4243038897147        108.565964591881        186.403777918846        246.816585280542       -15.8281705232534       -32.8752431318027       -53.1044828460373       -31.0801213940200
  -3.32066501864386        44.4701234004843        95.4436538381141      -0.999973732148754       -2.74980658321141       -2.16091060037344       -10.2286878510713       -31.4095904736013       -51.4718922650071       -43.5488607243041
  -18.9198253454943        28.5031710418437        86.6853119496289       -33.5753853345229       -26.7954604309250        25.8077208834008        78.9399694216376        94.0788449529380        1.80897106552637       7.546630917095045E-005
   7.93143659535862        15.8601869087711        13.1002990030642       -1.42656079045860       -18.2980010790050       -10.5873280439107        14.5041505481277        182.900291278953        94.8859767382072        134.172022705090
   26.7627032723414        21.7801714094750        6.00013631433733        28.3828427850446        32.4211077208230        22.6247371727777        78.2933717580959        38.3510358193300        79.3799452729711        42.1273731882067
   73.3488972939639        51.0004084004640        72.7039663824315        79.8414737224508        14.8623247907192        25.4103771180525        34.3618243295591        50.2724872878777        82.5186229888897        95.2791449820302
   122.463831419735        142.479983930936        252.000537127525        25.0788870044094        57.8978451807640        73.6714563735918        89.3268959375460        110.005425135757        141.933111714067        136.807932092777
   74.5190567688835        63.6623358521042        20.3949231984512        28.1440054882797        41.9397325349895        54.1453553760790        66.5636415417723        96.3992956198305        130.561689339446        147.746008986243
   152.156748694740        58.5392876591765        133.801341657451        181.822960449299        156.657333982174        163.457021755232        67.7080185756169        52.3989364034034        25.1852527875515        32.4133918932966
   44.3205801081739        53.9937784733350        73.9553499709212        93.0595382406773        145.002882371989        159.032183404744        182.914703782393        55.0102860002035        58.9900321682237        30.4086211369637
   32.0535194750343        51.7510026411293        59.5014436967075        40.6883408060692        69.6191883938224        228.019207996802        226.936408771484        185.273267648807        126.795926010713        95.6703650049311
   34.6203055847455        42.2242516281694        60.3818892805015        62.8128582413874        17.8444059409787        81.2024404592167        155.530552746575        199.737731092513        214.480021615990        147.432415391300
   152.078118806180        98.8159932533180        45.5837384860640        43.2517580074957        80.0146294765567        86.5159129927452        22.1890503578107        92.1390077944405        160.269132722767        207.816105349172
   248.619134115981        101.900081148232        49.6025724802787        60.9139603803823        75.3248859751092        83.2652119685883        72.9205142068651        144.172039331840        183.881982909366        238.510538772996
   302.566567224828        55.5180683681661        5.19201110486470       -8.98258403287118       -2.96310273051730        30.4813831007814        115.146910669059        163.059305585407        234.120619614609        255.018108058670
   110.913721248677        94.5020996914505        74.9001155731287        77.9000146229890        61.3020196519812        16.7897850639475       -16.0860750057837        38.8507948717988        109.693393068102        163.573234570622
   212.453990004397        236.344034251034        111.365789361791        93.5712318588701        94.7816450722150        80.9000765648928        75.9000520247211        70.7471092610231        88.0958115205725        39.1195005228287
   93.2009957207005        117.891469474006        161.491748354371        196.858823627657        213.415607054267        91.8886598503384        122.496736504197        159.814981339305        156.921547868287        183.830925881149
   207.989495358229        96.5406216271380        113.979063447916        140.061451013715        160.620447636946        171.319920425704        152.848648304708        179.245319890493        76.9555291044674        95.2096765879156
   98.7167204053833        115.680979954189        135.291854375207        186.018293818019        140.631196504993        156.096646419472        181.299994993118        132.226168739062        102.738713417003        88.3142043791164
   90.9232882075712        83.9000537493958        127.220424866054        88.1909445070021        76.7122663901106        91.9525925680910        93.0074748308727        86.0709736618479        94.0320046122185        101.041106526496
   95.5701284020324        97.4318092652557        109.077837412060        113.261413113505        147.188811330833        159.850945278113        142.671989169959        166.297937122827        185.125355376124        98.9037571991105
   98.2858166507982        104.500362489692        89.3628158164319        101.444626589731        96.3981257444058        103.196831062619        119.033851583393        117.816829077376        119.867746511805        154.226123256659
   180.180646587509        189.406290123683        74.1468600216669        110.700058531842        99.3210593438656        84.2321368792197        94.0881037369731        112.013270043471        107.814405803650        113.978885074717
   120.303758999989        57.5765855450605        99.1316691978200        144.076443396768        169.650879459701        192.312654584236        116.530330251398        85.1479849922762        48.9334547931198        99.0745176834229
   145.605808032493        177.003506447319        210.277780564533        121.544073215617        151.838274088396        115.700130559428        99.1906718936735        119.580686298829        116.454168840521        109.345461641376
   100.301973318107        53.5626580867830        95.6712518720675        158.478576566169        184.251727420155        236.741805857906        106.660441199727        102.489648147080        121.857363138452        117.214316044084
   110.074077743414        102.186309955856        96.6347698624110        101.535889072289        136.147736047994        187.931765297264        225.355356400878        493.543021876654        336.917770694169        134.164907390091
   111.361710093544        118.340475142335        127.880703951793        120.878597635448        112.767748283770        111.380272961593        111.915970201019        123.392743596475        150.778844568588        211.920321074387
   255.268337564250        493.393515130515        333.707730682460        221.982901449865        137.334648168448        140.579971539890        142.803054838979        135.742014775768        111.514352105295        108.493124083950
   280.203087662497        240.969504634206        150.636832657433        284.604658182759        236.602002396587        191.384178857363        155.416682264418        240.327740065052        199.062600703154        165.094597744473
   149.661417839156        146.956481196581        125.256537305122        95.8420248783099        193.285588199092        205.521754624326        221.686836202793        242.889998026381        261.812455699219        293.759838165210
   257.760726565570        234.544951127114        194.282794459224        166.278238283670        158.870832769077        147.154712454207        236.046436971088        197.321037664957        180.949782938863        170.763949864427
   155.809228661886        147.854223807123        111.397956993221        74.0143588426064        88.1971498449916        128.136384574213        171.683586895183        200.862220398656        226.794904094544        238.644716978546
   273.640300802312        189.333793035198        179.907195223746        181.764530164845        171.913717781825        146.486704011991        132.328904648138        103.682689692275        68.4193031617722        64.5056401670789
   96.7113439130126        153.637392805524        49.9208890536030        57.3362824703819        225.268605454433        292.138021362288        347.202867009965        162.377587084990        163.621542511200        177.872325788206
   158.251827643567        127.308228537629        108.083783532064        101.900951065285        65.1703690194449        26.2520596859439        38.6767165075130        100.389076718349        132.584154402627        48.1112951759170
   64.8217433109903        242.963095651638        302.444367729371        370.798662884362        411.048531231855        161.291652698548        168.955722034846        169.969029455983        141.064435506278        102.216349295341
   109.110147843424        86.6872260216302        48.1417647717729        170.332112201693        173.496072494964        142.475700094291        122.276217475293        96.4393756354864        110.937710923688        48.5368734120836
  -20.5010984573284        176.153081190703        169.610838997565        133.278704474261        113.685182415661        55.3163583002407        54.2317822689052       -29.0479399681011       -74.2086731339096        164.186471629852
   147.537095336343        116.911631866972        89.1759355290335        46.8025349782082        14.1840297957616       -81.5087656853314       -93.4375607859218        33.6584788293696        104.737255633221        188.158292524779
   216.746567863675        261.824925003264        304.027074639347        353.973887580754        382.941892963426        139.147004605738        134.063597424814        101.695599251087        75.8710746586384        26.0115710860094
  -5.26908033088268       -127.735787241780       -56.0097484098824       -5.45160481078027        77.7264575647802        183.592119552395        231.497176542095        138.365607457139        136.492117004210        109.068963523494
   87.6069926018276        51.3769663053356        27.5565404283140       -45.9532734301811       -41.2516459608458        23.2007278839416        91.1169067729141        174.201346420273        228.809011896853        281.278263110327
   369.457172284067        424.106838163606        453.249737759623        443.755644120910        418.166299287994        312.420412189691        198.184265720721        129.646400072041        135.391851884782        108.418940862867
   71.7489345761045        55.7720735016480       -10.3586699544683        25.2745222639236        129.923417339361        176.219683103501        251.850339166406        230.401654857811        134.341435773518        138.450118277871
   118.674892592663        89.2626034523785        78.2350574842409        37.2428458914442        42.6704133494334       -13.0582452009116       -18.4879936218214        62.1954093348410        132.173064740791        202.046350975881
   237.306005026133        286.836853745706        395.844245240845        427.396478850609        202.767870824051        182.044748177022        123.198282214342        129.532960177913        137.819478932225        109.400034971163
   88.3448269057744       -5.82352972386449       -62.0361653128694        14.2974304704720        105.301722826694        165.498368530448        200.558077770986        233.574355579033        274.274072342399        342.861128506708
   402.571664052665        117.723682181537        115.057110874722        145.481608497960        141.683205582423        136.692429380316       -70.9223641529827       -33.2894113237518        52.8309211167862        127.049523030844
   116.089193247649        142.826623427263        160.793508309309        152.910141598769        46.8758776201749       -8.77988369991789        113.673894074213        81.8971617255418        73.6119444563171        120.146156457478
   138.803746815054        191.726925569377        184.800351650410        199.099451227656        208.156124462791        200.911499649645        260.279124669690        363.751989026646        214.639786739611        237.693103000185
   236.008625291240        281.439019524563        361.988311012378        255.265516802773        350.039501485329        374.840620015877        206.132687513556        107.937909142257        196.852412435131        136.404341747744
   322.103475079308        381.768471369453        413.231067425762        65.4224990976166        74.3780942513131        317.112846865377        393.480722226807        378.922237635557        165.813676551277        130.039816813872
   183.788608388534        253.165803020546        340.395958407856        324.277701249991        120.272969549794        158.362588489923        171.216969540830        142.886122797780        226.526401823171        257.640713143499
   293.538501992471        322.049354713127        140.320573863781        183.655375151637        167.867797909656        152.544169251068        141.589192991121        134.097104636536        117.992054815660        115.771837928489
   189.496652518640        220.148512230997        227.055259338458        184.551872493122        184.880405042968        183.700799718178        186.862211916885        187.763814105009        151.708181720690        167.958159587556
   213.981870803439        237.898782982216        257.848016119533        323.193124432555        351.955137125996        364.580332875767        376.984404585349        192.900102057112        188.613183563663        143.705349479884
   119.817069835526        101.060896753089        133.690525949563        170.825296367329        243.708249630067        302.489645062476        353.426418302554        386.948836298243        280.884645357358        320.563742660010
   376.764793594066        102.370930623699        155.102487621652        181.465926839943        194.900076680111        192.900205823205        194.900089919007        197.597882296820        184.410270864978        165.386757422685
   106.428600477057        111.762887805771        137.649598261383        205.190453655845        255.676082899595        291.685164381854        357.270032434672        161.646117783474        168.016759912098        165.452033169475
   193.053782571402        213.797947126949        309.222355106167        325.356103748864        153.175082259640        198.900012744692        198.900088192139        199.900018572934        202.406991685008        185.152258431180
   184.165658505573        211.239436286709        184.945179552853        215.748234494728        263.460231137224        317.150207709345        137.466700914227        161.921456866275        197.860250663170        176.639337384914
   207.203082516869        241.818579117197        259.664487555196        170.201743030391        179.054634237727        192.075964525333        191.984878332877        174.189792628601        163.172471575035        168.014020555152
   196.342294883147        208.926814778581        234.032203939912        203.917140617731        232.103369032146        287.306780711274        309.396799397978        410.977979267732        389.274833047533        360.044964288322
   344.120572813724        385.283693414289        307.516970555199        245.373357606446        191.036630720109        197.863893273159        181.812478058675        164.096683253260        146.487745932669        136.194397026963
   135.294121960656        157.455422505645        139.735702612096        140.867148361157        183.967161803249        273.490476543633        302.035167614273        352.421151524592        325.158471502126        270.843009324056
   249.470356150942        226.514559156838        188.984664373749        155.512629663831        121.863729753473        87.9024485199517        91.4637281909979        16.9784513248072        27.6011620389856        89.9305864490878
   166.183041078046        261.286821539606        285.233130751425        453.205844762803        364.699871136032        322.547607835189        320.901919978592        283.533041005025        212.943590602606        133.930848483291
   89.7296302586382        37.7273512787410        450.502024221989        381.019528260993        471.225722702831        392.839901536974        304.462962422840        202.779006806039        108.118851075219        68.9897482948890
   74.4513369662873        15.9307146960445        96.7828442303985        186.320620762819        252.748738199907        275.583629741039        496.851647425069        403.220796254120        296.273430265811        209.973807932108
   53.1635824001618        8.40480745050925        55.8248111315730        86.6379540545877        50.2937273622838        116.902642893531        181.485926432788        252.236337355617        277.718412075108        501.121814948516
   412.659062818329        319.172835817016        223.210980941482        118.594038533814        74.3805955018620        80.0440333241701        87.4012122905194        77.8724317361641        127.854043368459        171.227481118386
   254.157120089720        378.730827122667        461.576633274047        339.684639544590        267.173282180670        212.785663716909        162.158666696083        136.621127451276        103.654558176864        103.234091672025
   144.617859319822        204.676879079244        264.438984886953        280.578671364208        331.998897890122        305.534904875080        252.803156629878        238.937681937688        190.979551668289        174.129157920274
   143.130701348678        113.681683076277        158.912348396472        214.476623583919        249.143517808310        280.160268145050        186.749712031358        397.402627479686        385.123532921686        334.490878596928
   283.710126376773        244.263695558031        190.076603690387        136.114979510733        154.867675475269        180.558922164542        210.189938695881        244.318032136316        411.642058837079        363.636276492547
   256.041754923869        215.270732097077        162.744039529299        192.822624078561        195.524033183718        202.534392350981        194.892743674854        299.854186831742        420.818740346251        322.994939419512
   276.246751288608        257.421263541162        263.529786573159        265.212327803395        204.733738854726        255.456957930330        239.720543452225        239.797328103374        288.279953413401        257.298378719546
   259.180370330916        270.691242165506        290.900071624007        289.829627046458        294.770610036826        284.639834875234        254.612046195149        198.831941286111        161.116875606022        304.722407748368
   288.701161748186        291.204335770233        318.802815927797        322.900242420634        333.900292414552        310.477130207038        273.527184035177        600.053039405007        458.605502166898        379.656453048356
   560.688057703111        459.064689033526        405.871571280536        520.307444266764        557.261744867736        436.180988178580        317.741385685602        280.553914398316        182.972225101961        189.715044800915
   174.885230897532        639.574839731945        563.295339971335        460.677504982741        448.407403945711        643.347949373295        585.788102046365        543.832035712792        537.137538722250        644.512283048565
   589.456086354006        569.330581952787        635.689061459096
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.636445831258        502.627862979751        532.989664261153        521.335133463891        434.271591272894        475.412277822204        500.393860152277        432.020578944685        424.371979370739        437.334995309417
   435.974763129544        471.035389611540        558.291251302243        481.747658781087        394.913812100816        396.281474997364        399.061977217647        437.579906032089        558.317303424713        483.989294807226
   407.864693675519        383.265311608968        375.264082562913        395.955116705878        573.429983156071        462.145867266542        403.991319827713        380.701194059341        355.994617204890        365.213592163446
   602.247880716600        566.623044405673        507.527111859549        451.754948614345        401.176548803998        366.922196605663        327.570436051054        361.215807022145        683.979679696669        641.854676427994
   498.531732737758        436.637828616555        392.368533472079        351.078398541619        319.650668287281        334.258301584033        358.469840910329        686.157551652424        669.697897216317        710.852042253577
   638.255189403126        482.537228935286        426.669187573238        377.165915874792        300.760290846112        285.229872798577        662.865719382929        598.726126091555        498.199543024053        426.881678436872
   378.276278613245        591.743193244305        586.234271073857        494.870850336717        413.144626987417        341.385572569399        268.217673400567        246.109245111792        524.175245792869        470.700556946446
   374.201292046838        231.133857946392        219.406058128219        521.907851863163        486.854156073260        434.960603091701        320.231147631190        229.619848462305        196.173035660697        192.241419378899
   502.880669648761        468.955553604234        424.548863272528        316.217245023995        216.448655600395        181.117483567178        192.727356730907        196.118851278484        495.485795278928        463.640163955317
   406.561353307106        303.623689453104        203.456873998718        176.145101068286        190.295378626197        205.103584168872        289.157792666176        188.114172164036        165.243745781523        188.538178588442
   460.486366313123        376.317698916648        277.341195872204        185.598247323382        153.466458692224        179.120223894207        192.712250103474        510.506521719403        442.896681384501        359.687669770312
   266.471606643089        171.890518868328        119.042425807534        152.416352586516        168.343618718713        101.329674026272        122.091656143805        139.389380167911        89.6951339838094        95.0873860652031
   107.915983770033        470.728002496830        420.878928878572        344.264713124872        309.946249794137        186.310922722366        103.189163416900        94.9669379270871        98.4127518073597        80.8467378969366
   83.3983617477037        90.5975963903098        435.483439907268        378.920382739121        317.826010328737        139.041779086967        141.269066893645        84.7825464207656        76.7399389666357        92.8128721969704
   78.3184879003108        74.7411807352539        83.9392791626449        83.7202880365619        75.9497069962983        78.1418111467664        94.6570652267985        105.333654237034        106.271934196096        136.983534555883
   118.993812152814        128.120455160672        78.3277549803647        66.5321370801217        72.2744083155730        77.9766725204660        94.1230210586522        99.9648526834980        106.029471765511        106.482401324201
   107.779947866546        119.211475468593        105.668660086895        96.2879628273814        363.507473195486        251.012942508785        145.177210153873        89.3478549020489        71.5924745637978        63.8536336622957
   74.8546011807146        79.8856011565586        88.6224052720800        91.6886792397055        92.0665742879201        87.7072805887176        83.1027493738333        82.5023359610418        341.307728885568        255.277091089102
   154.392541391665        101.579826025985        84.5123949865477        72.5729453777145        61.3326314431393        67.3469447621788        70.7777453801656        76.7776928153874        77.9086977205237        72.6716925569049
   66.0306155122960        76.0878324077883        70.1713352525682        151.537114676511        110.076575811474        101.080912161112        99.0571694656458        89.9511088834332        79.2412709291002        62.7926471642141
   52.0036635320832        59.2112478353520        56.6124003814154        59.9649598019326        62.1878397250297        60.6359228408253        52.7102059604729        57.6297747366814        63.0232038325174        100.756214009978
   96.2694276179889        76.6561082391823        51.4785526344168        49.8787445536468        108.865061773039        95.3856558505254        72.9344459354237        52.3426832726432        41.5482018914504        39.8469448354216
   48.1822556051495        49.8142918021231        54.6122615286640        54.4871142007076        50.8044533039415        107.772163916027        90.7411069920159        65.9732932806089        47.0603087747523        47.3016484411122
   46.9404413945450        47.0672234420967        56.5502357358713        76.0883616175290        97.5082071616772        90.7937726478916        66.3000573372373        45.9954185079968        35.6075947038321        38.1815055370031
   42.6246495009310        43.8089107184416        43.7432950571275        44.4183000961077        36.9451037785197        40.1124659435133        50.8807740818097        68.8862289963467        98.6236898351352        92.0825766774123
   67.1154376766881        46.2078574577729        28.2684887599449        30.8678680290704        38.0817001636682        38.0491705620085        117.285302644599        83.0478514611965        42.5297401995587        20.4337716087976
   18.0993535980505        24.7570033142082        31.2579733407577        144.968158203842        97.9217429755232        38.1971053737042        9.98860772853505        6.86514320041015        16.2147674050296        21.2617265635809
   18.5263466145020        162.746426458030        122.275919680569        11.8029411160282        1.75126665820558        2.52385875227061        13.7961978107228        15.8995896206215        16.6910244559899        15.8436794611217
   13.5694147328304        8.88693064691844        32.7486273397949        45.0183411276004        59.3322812589977        193.427270801026        138.417696957017        21.4070274166967       -1.94035892634874        8.28536229622982
   15.8850532302062        16.5124545804675        11.3390376812499        8.67178670907242        21.3021040938832        32.8601050892348        46.5764201631112        208.283078669780        124.150413028291        40.1075672177049
  -18.2557982942159        1.85958755471827        12.7331986271342        17.8772517565036        10.7622080777752        10.9827954797461        12.8394592242383        25.7318184078484        43.0839249179768        52.6663845943540
   88.3450048763835        34.8907991212657        2.61572569071681        1.37525245167011        10.1755038125333        15.6058558095813        10.0560993433417        13.0985043187391        21.5988899609160        40.2994481018708
   86.7323559072853        79.9728239164557        63.6848567632522        27.3162477669448       -12.2529504257898      -0.354664333871570        8.09038618265714        12.2514638274672        7.28932347978322        8.52463849687567
   22.3653967782111        45.6888697242613        84.2099953586080        93.0411074193843        180.236803858963        83.2694608335326        4.76917795721284       -25.9874746673796        1.39627038050252        4.60367659415200
 -0.698057983706279      -0.282749888261237        9.47782011236901        47.4544598496601        85.0005955100206        100.785714944333        17.3837657163613        3.36437535416693        1.95223193161089      -0.446413736714261
 -0.439130298244680       -7.89181095214460      -0.644198283873381        20.5707169589604        70.6812320234800        113.675630973390        140.259235828589        16.6765278036688        9.31278444868734       -1.21354439100424
   1.03615519541334      -0.579888511981691       -1.72743150228841       -6.75187567726465        6.87944686394483        28.5898848025102        77.3043700774303        116.618451427490        122.247131495342       -5.33583264587624
  2.969166263127963E-002 -0.404815670038885      -0.244248878702055        2.32715374063036        8.88437900426945      -0.300830457409381        1.38045396124674        5.09523973265919        12.3831268852784        34.6275616803517
 -0.392040403128932        6.02666168840531        18.6004054605202        57.4149737497614        74.5130555552793        8.87181299224064        23.4339648833095        60.9349447286383        116.021767326250        101.125607520107
   37.7852899177510        69.7623719453452        117.737679457734        91.4447505439784        67.3870960688649        120.863021613812        61.7788897620422        35.3719015164815        1.46886340849410       -6.30693656486225
  -1.63660241000173        100.054281285719        68.5071754985180        40.1698071949931        12.4700944284603       -1.61661345865943       -4.04027042232492       -4.08444525574008        99.5504073512217        79.6531467927373
