   2.42798502845297        12.7552515162265        15.0434948827303        7.62173907995220      -0.288044691490783        6.08665251997537        25.2476120948079        165.406965872303        94.7106694189277        134.959096094737
   25.3636658004181        21.4304946616796        6.00016935621618        26.0395223408945        29.4175677638285        26.3740191854414        125.911064953289        50.4400899172553        124.883690327449        49.3194092369703
   93.0674724826254        60.8156023876923        89.8738543828524        81.7106951366994        14.0507876962994        23.9479865787545        32.6259725069742        48.7128537267572        81.8235858451676        94.6535012034416
   121.926004727104        141.986247256561        251.532969918661        31.8172541733056        58.7831914495076        71.5523027775594        84.4689878197048        106.480171154667        144.679028460957        144.734010169607
   105.891584646902        68.6721976130266        21.7867044047176        32.0637132758744        43.0998556714249        53.7966266361319        65.3024923832405        87.7186290597142        123.735193783439        153.592323716803
   163.310528025869        58.3718692444829        130.539017170918        181.906323347294        160.390705552635        173.260569003273        98.1108777831047        63.0275767092654        27.7308703303218        33.5055535212694
   45.3914449338785        54.5106525248717        74.4524992768856        93.4917536740422        145.439449270646        159.477150175211        183.360819706673        74.2435462782848        67.6535785921022        32.7997178954924
   39.6501115831015        58.8568037686392        64.4996944340778        45.3253231577446        61.6307739907066        227.971347994982        226.811776848215        189.670668232740        146.805243188387        98.5800182630270
   36.3364042860801        48.7053505479501        68.3544310372136        70.9834236858397        23.8824142213757        71.5175515117563        142.413461185402        193.248887356516        218.690634577509        164.692510355027
   147.998711653360        103.939190279323        47.8027028971503        49.9211817618126        83.2751422685835        90.8442382712248        28.8852260568425        82.0603687331379        148.710648604092        202.593514130262
   251.214388151893        101.900126160944        51.5124473496167        61.4283908976048        75.9692204057190        84.0299656266228        73.0878433715201        141.065476747585        183.681500829550        238.453969828727
   302.593907716207        57.9773014663083        16.5234968651308        11.5918373965768        21.8379026129825        39.3854536900112        113.230913791578        159.243589086001        235.245044814394        266.930834723109
   113.787447911561        92.0236096603749        74.9001209911203        77.9000197168393        62.4086702613266        37.8466315858755        12.0466621955021        47.2458800603585        106.021283197261        161.482233466414
   221.774078485190        253.095020638969        110.745030986031        89.0300857394331        87.9347000012302        80.9000655315787        75.9000528240011        72.1736695197693        88.4484452357615        51.7456283076073
   93.8476446189184        113.537632204732        162.209277853813        206.613027138485        228.348549962251        92.0026759501578        115.753578839579        159.073697526530        159.355544645636        191.034898755867
   219.962441328008        96.9000021663783        107.297408747394        131.862026754988        158.107690595662        186.796458105907        167.532659841825        197.289820044579        77.2940862583822        95.7440080843927
   98.7569031433388        114.004269306580        138.329339801023        194.519482673429        159.827199759405        177.097508381535        205.852728597314        139.815357109846        96.2017859664553        76.8995512147642
   81.7163847161682        83.9000478478462        136.397107601112        84.7778082269743        67.8432419807154        83.1619461490663        89.5449114027490        86.0816601056756        94.0692002588371        101.268093561341
   97.0540954979713        101.754822594553        114.606894925425        118.300544146645        156.586358798341        178.346264168175        163.821170643704        188.035744150995        208.543751999946        109.089472585367
   96.8683282040788        98.2817207487994        85.0829124871691        101.506496889947        99.7570532085547        112.492297620056        130.795734687625        131.966360157089        138.332845261624        174.180145670881
   198.470428559010        206.797509595765        85.9940860221711        109.063736763611        94.8982528013999        83.8286146962788        93.6189967853887        112.061072227743        112.153248621578        124.723369737219
   133.492047284920        66.8233302061628        117.298643661474        160.169945101241        182.052737891410        203.004862570136        124.648972973611        92.8150909432991        55.4812474595265        108.414973781242
   150.563054937305        181.055551440763        215.146676159925        119.604012176126        141.528840591137        108.165318918631        99.3041612132841        119.576581156450        119.929705419799        117.608551883625
   107.755939185968        58.2299350445025        89.5867756658764        149.716619419930        177.706869439552        256.709364004781        100.610630606579        105.687495275356        121.746671503998        121.862086262817
   119.438953341564        107.030198132628        97.0078762185593        96.6355455370722        127.945814010392        177.318664474278        225.141864237877        567.442940079328        370.364672521762        121.006017271496
   110.658822195186        121.245044682221        127.749756800598        123.365794473693        120.008400175418        113.017567939585        110.447319616648        121.488435959694        145.803269136978        199.559618262087
   249.964308570246        563.129686772233        383.727793755190        203.551884042964        129.023092650583        141.135257967331        144.078793927058        135.583851249242        115.557372340374        111.768188744213
   314.123908685884        236.314958967577        136.920545485227        314.305037917070        241.878914463823        189.317018201061        153.870225408973        249.994788491127        202.736373895744        163.872586173009
   148.171081113084        147.075036494153        121.646471216064        107.352078687673        193.339605479078        205.557217472657        221.735011659325        238.419369290906        261.878828824510        293.781546410470
   279.919564598972        252.988541579113        203.495544853665        164.619262440071        152.188302467517        146.560104885495        254.762102789653        213.469594179055        190.203596726270        167.273143751149
   137.238261426536        129.237243571239        94.3064404018259        69.3538963850477        87.2355166561235        130.016323017266        172.893966111621        204.033479216711        226.386233348078        238.178713761014
   283.137222530974        190.204463903895        195.898163401381        191.965061917361        167.773979065132        120.595590582795        103.642145141173        101.806803934779        55.9975613603990        64.1515197804434
   102.135864026640        158.324326633207        89.8912524009326        96.1600781714477        227.893652731844        293.829309765128        355.416955474032        159.416530779684        176.102184047497        195.496606057735
   153.976660601377        93.9190251029897        64.0295126502773        103.309073467004        49.3543613899245        12.9387690538100        43.5311850202728        107.106047383258        150.713133490709        96.9535417540339
   110.353254709075        248.090860972667        297.545057917629        373.892915772910        423.128979115344        165.737152693218        191.348913395608        193.331484806903        137.326031946027        70.9139329455401
   69.7660184637353        86.7301602873455        35.3780441037656        179.129962985437        203.755201232280        158.756376441130        120.647605890465        73.7230977448564        88.0680944066476        45.8587341190252
  -38.1832349144909        196.309912622325        202.911275907941        148.950297012944        107.596544163897        38.3460057117026        44.5813805039258       -36.8364871227517       -87.5922685820888        183.330087802672
   170.418819276287        130.102716091975        89.6588842858791        30.7060543058419        12.2887229879544       -98.8218339527931       -109.429769967164        48.2873215689140        128.971891283669        203.254158878355
   227.492125022487        265.303240972878        304.793068449827        351.399135666475        387.051418189157        148.101070726802        152.514659728361        120.114370183184        84.1169434616286        3.69033458896907
  -27.2069843008830       -149.486436026959       -49.1522533728826        23.6366222010569        106.341986501406        197.167014639701        239.318898767875        137.384789266092        153.357963294109        130.604478942613
   98.0819694348350        44.7176695749392        17.0682681914111       -55.3910149354090       -27.8578197578443        49.2000476959977        115.770700714220        191.413651978871        238.618987073243        287.463375026835
   373.356096652231        434.321018936251        474.227420460879        452.364184024268        441.829207438180        335.961863956151        208.656175824168        137.987520047394        155.329094713629        119.371077734879
   76.5155640331349        56.9686024943892        9.35964457558637        57.2317247001235        151.381100085593        194.818115098588        274.665230540794        246.071650870228        135.794328879175        155.430632889187
   132.800916050516        95.3811495465507        82.2451208558695        39.6569642032774        53.1375306828964        11.2633194684494        31.1260601478146        93.7378372413826        153.381033857289        214.597138653021
   248.542759153024        291.800141063280        395.709886571232        439.667923198227        231.342748303262        195.820862832066        121.015858362042        141.110079540571        152.607305225350        107.212385449171
   77.7946035997894       -16.3796240893338       -71.9439882585139        31.4280332118529        111.189433088076        168.486120657976        200.943318554940        238.496445339619        278.926249707572        344.031878335974
   405.612532911736        122.058380678730        118.706048166658        155.567506491476        145.875800233441        131.943917054673       -143.856010642384       -60.9917873815589        42.1448595958503        110.472875925697
   116.956536645169        146.194899353289        159.850335543912        152.365477487081        16.5757939931533       -32.2103064762116        118.647576944013        100.091988138639        76.0917626575862        107.765475933592
   145.482927691154        183.321115676160        161.584649412894        172.386753778917        200.754561608301        200.149319394267        279.223454887388        385.022789453205        206.981353219869        226.443886582890
   229.362985250936        290.121906510596        389.115746335460        247.496749794725        336.072728423010        374.849286989130        203.486493227264        136.710665516829        201.876423445928        147.418728148620
   335.227099550131        376.438583986969        401.680581732482        117.426931782200        143.291247769267        346.278913253315        400.975711158165        403.052740809957        176.201966212225        166.396986799668
   216.005652365131        279.095177833467        369.057612302628        357.444830218237        146.858000453860        164.230878861668        173.750426746654        168.339339619756        234.760625896283        272.593072045586
   309.873787279421        345.160569263204        123.779066614640        170.909416986307        162.567680543932        150.496490382695        139.578812839472        136.291945220799        129.090401650554        136.662316141350
   187.461519286938        211.462632911421        222.150826833102        167.065863549656        174.510833221774        175.531881190627        183.990349680548        179.641506228793        149.737928773902        171.426909209760
   202.955846774313        227.655270633444        259.847272807887        333.943545357909        366.871252068016        381.766883273499        393.909831100868        192.900727751144        182.228214744871        150.384535704235
   136.144137323232        122.635611774673        144.800155583906        171.887225403333        239.586485170317        304.130677927949        359.508500947624        408.730325930521        278.996247785551        325.653033535038
   400.466131063227        76.8563840729396        135.593906392818        168.191779161872        194.900612157238        192.901124813302        194.900827689952        197.900368093684        184.822798855621        172.040647689858
   121.468327563130        121.896472775574        134.640525416610        207.607149961278        263.178473314995        309.216480996435        397.059490593362        163.386894374456        163.590698755043        175.681987389514
   206.025734670350        223.309095019019        341.165006000746        361.934123336221        141.606378665956        198.900300528144        198.900637999007        199.900502801894        198.654579855622        187.426949630434
   181.089371070283        201.612826973095        184.111208485452        220.055520829493        287.546603030247        352.037279151056        112.468355090957        148.029769897696        193.699006554213        176.406180131674
   200.036953705484        227.528918572731        248.315823591005        144.419667895425        168.852508505164        191.670175460049        194.363499071191        176.237648122568        163.369733301937        167.630155232327
   190.328507460166        198.724389616812        221.168261617342        214.285334134829        253.108419993389        313.180592163022        354.321890780067        419.871499697432        397.695346411429        359.253352794771
   338.468058625088        396.465546620771        299.040708317829        236.836457096134        170.101490653709        191.271892424105        185.594127004961        167.681757152897        149.370874736019        142.636944208639
   148.606697146080        163.441364657211        124.894272003727        157.456571814920        204.636691832564        307.575929879612        335.003482812294        351.255560777089        316.759871589588        264.019405397905
   239.934147955791        209.037118640522        183.065236364406        155.275035426501        123.372296152365        95.8141571748762        105.228218704023        44.2608272384717        58.8254636439933        117.946950454499
   192.760994180747        290.236948996670        317.882157908978        467.759368207306        362.288928212278        321.275250350981        320.843177607247        272.791083775142        197.002704903483        128.072127490803
   88.4229629088722        40.0923188526988        460.535176055446        384.509172760204        482.915485309549        388.107977547562        280.673358541470        186.572317628041        105.868159536578        81.1209705947263
   108.169135210645        56.1015071972460        126.488757965523        209.747498493304        279.118617586793        307.146847025680        536.532969210269        400.338613111764        265.211960567277        195.619263960838
   45.7527159709669        9.04629122159385        70.3855516807599        110.412442262964        80.2083112680056        137.732411585552        198.321196951966        268.377987796235        302.724855402816        591.038734497128
   440.168695021497        296.464442326284        214.061387057137        114.542609096282        65.8640664477654        84.7222798235770        96.5117111951090        88.8651714569719        140.945643100741        183.779962789979
   265.626114159151        378.187412625587        554.462181073771        329.944603205229        243.479274487224        202.064130546582        150.990980505687        137.910667541260        113.812910975067        102.704477605181
   152.589423134374        216.569053242188        276.394896181225        307.371858581919        328.790971032850        295.407283865642        236.230003305532        231.388799639346        186.932020176689        182.436672712379
   160.255801228983        115.651871685718        159.465160679084        230.615711529141        276.323280083800        306.525296019193        203.550562729891        431.295009153454        419.230741871816        341.822729697203
   267.867358655092        250.011637472081        192.179926986540        125.382433009632        146.642548844610        188.348253974766        211.678285885322        250.733518045510        422.819596362133        349.738482377197
   247.530754131103        203.354426115737        149.153056665611        187.575938557009        188.197630160137        198.408540083983        191.499677955264        365.420390108535        468.755637094434        305.295680209404
   262.078318277497        251.196480237584        262.708259517791        256.057805264187        212.809769653602        255.552196297207        239.510568720616        249.008274564235        282.139623936087        239.297482808327
   247.546838763800        263.864963122696        290.900033767382        286.131500477878        291.233842878804        287.766984314694        259.926060543340        194.851643034766        185.781280530632        278.151139754004
   259.644188678199        280.737965758107        310.594069600837        320.669667899433        333.900335750098        313.675209778310        278.251836715064        685.426971696940        453.335511595508        364.364723759952
   652.040483212789        483.544218362243        402.260297271604        573.596930923755        585.581351740148        431.056551643813        338.297481833444        279.701465910839        202.793165326681        222.393901800575
   202.567700837084        736.925606410354        553.696416622412        403.359388111534        387.059679539451        739.069568653600        624.580106026840        547.880481942107        533.544630017914        731.676571310694
   641.278105432047        593.780819244804        698.860187938368
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.582872158642        508.931848856856        544.694669217275        530.494942767584        435.217019826620        479.842152370471        505.220057452541        438.612556612532        425.250302848965        440.005477484946
   437.887293562629        507.389051368768        567.726372416061        483.217703625078        396.218747991765        397.846870961156        402.508115053611        469.525946272772        565.865739479778        486.320649560734
   411.278590799596        385.133989170603        378.387785329796        415.435875759770        576.165814798636        468.528055468978        407.848685604041        383.898055240781        359.539986277201        374.808002715251
   602.401520896476        566.572872771764        511.110104294541        457.581622491656        404.892715690190        370.170038724711        330.007260786865        370.944052296692        697.499904695457        643.544077058663
   507.472429079932        441.913935107003        396.349637407031        354.189998191636        322.199635748080        338.694309284541        371.446428356512        698.082671416076        675.425362957893        727.380721495198
   638.302501547995        488.372196799012        429.934755230835        380.731745841982        303.646465216725        286.708458526699        658.661795248592        595.031349242144        498.031284881988        430.112209911278
   381.588435967978        588.649526147484        581.573094222440        494.734925220205        417.151964460395        351.048827548890        271.094860987705        251.762882239610        525.141667975096        474.738059467821
   382.420670768868        236.754334146275        228.378751501705        528.839089846760        490.068516278265        425.401412222858        314.778800964620        236.577955930821        199.832862000028        198.377438264562
   515.109175012382        474.741313546385        424.391110933790        314.721733656456        222.473587265272        184.433997799652        203.318283273677        210.551347693600        518.747094763066        479.273137682425
   411.437060102126        305.698262531452        211.922006658136        180.817568198290        204.958394941280        228.592999364800        291.619220390456        198.191930341021        169.714134908348        203.884991206857
   475.193430481588        380.977037074932        279.407497462880        194.306086675987        157.055045820070        193.853881932095        212.425379335938        541.988859087736        457.897289081801        363.083714166587
   268.427235066734        181.314480539989        127.399425349353        164.706902690000        186.576289917359        114.558812837998        140.873287368527        159.230728301119        106.106780303464        116.077794407355
   131.425511217318        494.179039168400        435.629162000928        345.233218406610        310.892844922922        200.064482163225        117.969603400346        105.026529817729        103.726979463344        95.6737712940386
   102.731692503125        113.301294518053        457.325181201705        394.812270532184        323.713438538274        150.418732328946        156.800494853516        100.034008956012        85.6096362480628        96.8396971942997
   88.3274005516807        89.9021864054911        101.096451335614        86.7226338948205        83.1445778449182        86.4806568906452        103.185654577322        114.316151164896        114.964753020986        149.375957881648
   127.975948878981        134.818753739811        88.5095509937387        76.0856641624088        73.7899825135323        83.1468945438048        98.3045388456572        105.027228414443        111.953476767633        110.993762266287
   109.172116212027        120.443540575410        114.638548341985        103.831451207635        371.671027030504        250.196189466151        152.571666875209        95.7931557872571        78.5449142945681        71.2738534007095
   76.2058836108348        83.2446999573644        90.9009980690773        93.6900238091976        96.7588502041707        93.1368263694011        85.0495601755185        93.1499397298135        342.442865462723        259.842221081634
   161.122416601088        105.733871426501        86.8761609485947        77.3375738125115        67.5893613131208        68.8801097252424        74.5186723098425        78.6397492008549        80.8810022084873        78.3975637526969
   72.7312983752537        78.3779471450961        81.5135634792239        158.902807133024        109.154219269177        102.558271583997        100.884558641158        91.4947878511551        81.2618030198799        66.7313248599390
   57.1070011180097        61.0164474706511        60.4002539232444        61.8859556638466        65.5829695209946        66.9286367529950        59.3871163101524        60.2642701150957        69.2824046568772        102.255562924027
   97.7183869787532        78.0664875616632        53.1832089807083        52.9060393258729        110.432761095993        96.8558040132020        74.2611540643865        53.5248248098337        42.4571675465622        40.7890333687998
   49.7325144284617        52.5467940824248        56.4050618917420        57.7451876342841        56.5487021611905        110.208265289989        92.7998433505031        67.5985629223631        49.9814453664694        52.7502684216325
   52.8462623643260        49.4855030210725        62.8951252931280        83.2022008375959        101.813262824235        94.3244238590767        68.1667116979503        47.5869602016121        36.4941812150093        39.3224037251793
   44.2798388679259        45.0530540948646        46.2208657133073        49.9496607169191        43.2614602080144        41.9025617974395        57.5171767048096        76.8983633485774        101.979908491817        95.1111825101668
   70.2131894716710        49.1891601036226        29.4698520441544        32.1627437610427        38.8725342084188        38.8682854944479        123.356961179572        87.4215404386049        48.7125780095317        21.9480284023617
   21.0727891025640        26.3126393719905        32.5462637498865        163.758608574544        102.476943545573        45.2056163672164        20.1229818956900        8.43582926983543        18.0793156288603        25.0599690124966
   24.4390805767146        170.770345985816        127.367532916984        18.1827090514823        2.23817517781518        8.21270565814661        16.1027781171815        19.2587372490460        23.8356484822065        19.4585063634275
   16.5855848950137        15.9164614107701        35.0090784558982        47.3632737376707        70.5289245118432        202.449765905275        138.987444192343        26.6957757417323       -1.94875131693436        11.4050662851748
   17.6076994437038        19.7381229151082        13.5861907733787        14.2226237926173        23.9292268975833        38.0165186425749        56.4161133315867        219.049735965625        122.118058028579        41.9772806828704
  -11.8093032551367        2.46732475852881        13.5508432389564        19.1705246913161        12.1325286556691        13.9019145455539        15.0421986549627        31.2809949797727        53.5415958300646        63.9773805554297
   86.4440877390570        40.0750661040931        8.45099356478838        1.83684804339005        10.8395699923512        16.4255236524837        11.1503721100315        15.0447891483122        26.4651806950937        50.2821199993370
   98.3798799763478        88.6059724234467        70.6129281455651        34.2104101982764       -5.21580919904295       0.310884888002492        8.82788360456749        13.3500419491871        9.04824841181286        10.4838142702017
   26.5752223700229        52.0551469906527        87.5915298507435        101.098124959697        182.124434020608        89.7659846760086        15.4203919619302       -19.4835880546810        2.03063251732233        5.67539450557303
   2.46097748927721        4.16224700336360        14.8723178214885        55.7256735881335        91.8098538736365        110.583806367390        33.6586159146281        9.65058707685532        2.83767500413151       0.297210717918589
  0.814263963706387       -2.96915401161031        5.07516059346860        27.0454747918522        79.0790462395662        126.371960986996        156.304866655610        19.0452416723482        9.77504655073808      -0.902773666849739
   1.85427156941909       0.295738257701900      -0.186680536415340       -1.90199496779481        11.5820069568600        33.6240573124726        86.0395489143382        130.507261399867        136.694741751496       -2.39318375231815
   3.27754052142370      -0.131824490534060      -0.556239441401179        1.31784314991611        7.66526946730258        1.06110846864352       0.463815868534105        3.21741327082663        10.1517839156159        33.2031841740801
  0.262326664484250        4.51452810417839        16.5340717761948        57.3046334816306        74.6668572862212        10.0302127700069        22.4685792118145        64.0811370833345        117.156781790387        105.794357332034
   40.5752227350384        75.0654346019092        131.922479333423        92.2509811234255        65.9050639855565        139.492890141506        75.1830128810616        45.5192835305828        4.52425475521497       -4.91543240889290
  -1.48994200150867        118.555031834096        77.7358416639986        46.7527886812011        13.0689861868427       -1.22541332867442       -4.19605494096623       -4.24484369419780        111.428088806537        80.9957917215292
   62.8174363664715        26.4305120072150        9.67773787527799       -1.53176199342684       -6.78558218546668       -8.68436666900862       -13.4684080658004       -13.6591314147006        11.0106486963048        48.3740390484248
