   236.726822102764        36.5230122235999        22.9065851619838        6.00961647324139       -5.01856489563584       -5.41721381727671        1.23975534478174        11.0930994260006        29.3403136262167        40.5244346019213
   53.3127988756890        68.6271458596363       -18.2096164427397        16.2710845519195        151.065625389166        227.411577202754        283.344700705311        28.2233184413676        13.8116393609424       -8.75592896028832
  -18.5421107131978       -18.6987373144024       -12.5596167460006        10.3328045020251        18.5587731223095        5.87945296533275       -14.4715858458080       -40.3309979352731       -42.6655590943442       -40.4429820145574
   8.59245205529564        139.147048734070        236.999984293735        303.595297677583        344.281073240648        11.2679115871849       -5.54520699478934       -27.7773656053056       -39.0498515023433       -37.0915303011831
  -33.5141097744848        1.37329259138934      -0.362021491725216        1.77233184864359       -21.6291236898678       -39.1194978089398       -54.9264291380674       -62.9932531302523       -57.9832573464472       -31.1382472680837
  -37.9824684723997       -11.7441958632290       -35.7459722762403       -55.5663558337758       -73.3985575757621       -93.2486324013865       -91.8410246053650       -91.6189167527644       -99.4815421565306       -34.4518638005648
  -53.1654875119502       -70.8548344626700       -89.6684314470041       -119.854627446213       -150.946642839781       -143.849840506912       -144.703656384277       -135.421015496218       -111.749332092246       -26.7099497592242
   38.3499470495390        122.051316583846        174.698942057262        277.263833081665        305.626305889837       -51.8703318653363       -69.1686453029790       -85.9999683656312       -113.044812248099       -154.356849159257
  -174.432060702808       -176.082998624515       -187.737306021820       -172.978245406127       -138.221809038294       -68.9277512315777        6.86147974964814       -45.2000274530590       -63.1498167873475       -85.6410117526446
  -126.528028161130       -153.879465815121       -172.296393292964       -186.063106179924       -197.789593437793       -189.664139531064       -163.372850073547       -94.8144463859408       -18.5261005923134        92.8466861248597
   247.299568308455        317.986771402026        229.113137345041        224.831783285988        166.634892966428        72.5760963929243       -21.4066305988102       -60.5448046497808       -89.0548125352678       -122.639912780050
  -156.853113844980       -173.871644394693       -204.486123986782       -198.901550956958       -152.715361905211       -100.778351428678       -12.6582977353388       -16.1623294948028       -52.3746786107618       -87.7043418232267
  -115.819300416980       -160.779611131123       -170.735709854335       -191.623822423170       -189.438783924749       -216.579905460826       -211.636152086456       -181.244848436160       -136.604358792363       -54.0632465159090
  0.777035122998005        83.5816619253151        259.495581950836        300.032969021820       -27.8841894717513       -34.5013848519850       -55.1930166428775       -81.1620355106138       -121.197966256045       -166.352920529547
  -180.707151018198       -192.262401189580       -237.184506462054       -228.743477852166       -169.747785492260       -101.305998369891       -28.2671163688888        7.27805623034294        73.1669100085073        168.412081271472
   258.448869612714       -52.5787481558010       -65.1224059870410       -92.7032147818728       -146.034896281907       -191.662091663852       -232.165329510892       -272.461794613701       -274.479440977224       -218.242241682485
  -58.7676179779093       -65.5751981795726       -92.7373729336719       -173.688286870776       -248.371730402555       -302.589765620537       -247.189519429775       -309.446294915032       -312.351296163385       -251.429097620439
  -278.562923846337       -209.906754899668       -202.269434359101       -164.005447339740       -9.68947592235720        10.4464020954546        61.7428349574986        154.119260057414       -39.3650311212382        18.4510017217631
   57.1457975284227        77.0492593061946        142.679888246662        66.5627082556197        227.435578555920        266.214166554802       -79.3138256270438       -164.748631689051       -116.166709902052       -61.0395002545199
   124.709699589383        235.802140644285        288.445739902313       -240.489047732502       -178.252300157141        50.9165763983624        202.866551200755        146.513061497030       -161.944669656956       -176.512773834024
  -123.089845811678       -49.7465500863930        65.0229115983572        26.6461557532086       -280.501750028644       -220.655042912517       -181.797561740173       -150.993442020529       -53.3275906693592       -30.2778124578639
   8.46197379216845        45.3934442059515       -16.8743304741659       -70.1784306446608       -82.7050685563094       -121.997181149770       -187.884150609610       -273.619982472695       -270.143625529910       -214.919913606288
  -184.634738174880       -155.421402748960       -122.366966461692       -17.4693592420285       -22.3049003573810       -40.8015930366932       -107.370567727675       -190.786737446372       -229.699078623796       -174.588557392834
  -142.353072405897       -95.2204424681280       -7.58383520132671        62.5931683508327        99.3682404006615        118.746983752096        133.664724247903       -90.7783603851134       -144.925065924579       -180.625382028343
  -184.081917609054       -161.121096043945       -131.711072881352       -89.8364943079536       -14.5837066165424        44.9350891003632        106.082668537674        137.112564716241        17.5265925416194        65.0618325996418
   108.492200480684        58.6148301501883        30.2212360339838        35.7663516797046        30.4195382205408        8.32137420448282       -26.2278230823540       -84.6204536127678       -124.251701404079       -156.405327641885
  -153.578408954263       -144.306122600205       -109.938168065313       -60.9999562487834       -30.2484824700889       -11.4655287694898        78.2463464108207       -189.691126498368       -155.626814626140       -111.477884772120
  -105.989392247701       -84.0238353927312        11.5467781051191        38.1693036216828        94.0385675258307        80.5806977479427        61.6092730658138        14.5819959591964       -52.8508933186395       -168.127681803074
  -210.060427630479       -186.803550355216       -122.054875483535       -90.0091051512298       -18.8240484866993        32.7647021214019        140.651434625637        141.927172083669        107.452580882396       -109.532165868492
  -174.939891581737       -169.417232043721       -140.597847047245        218.934160976985        185.926926319393        136.323833441370        78.5628917508783        30.8385767039078       -11.1563492471545       -84.0708556574788
  -130.381148862954       -148.367224244174       -162.895701979917       -96.1717978106063       -63.0887531462999        12.2122403605593        33.6490503267244        442.973713131000        435.311353975407        423.721870427805
   419.260723821544        437.309510103796        400.341820712380        346.253004333585        266.481904602696        207.912789013848        133.408016076001        49.7360584916654       -40.9208578683204       -85.9894817507370
  -142.687174600522       -208.224183895256       -229.208261489577       -149.989674175028       -108.588573583554       -13.6470450037252        35.0243539309331        428.820154572052        409.683968968856        361.489176816253
   332.504141814645        296.277387615314        212.781976225053        101.177360946291       -20.1184214333712       -103.658153679541       -188.660099826009       -227.164907228619       -246.176204323623       -196.255493129442
  -125.279490353720       -10.3882716427775        19.3148218951832        449.196531377777        413.191842033706        382.847407435053        373.554168181079        340.139470189447        249.589924006559        133.513652091593
   4.88795759744761       -109.424878916917        439.590731201368        406.338754788023        434.010326680714        404.569521225075        350.580586481459        221.839033808757        103.182034361489       -217.236556202712
  -263.480028083743       -230.103639297687       -180.971942493378       -81.4367657348242       0.129260839914573        28.0347923079336        421.868976741214        388.043029183643        303.861625807129        222.725551924736
   66.5919792806258       -112.224690070719       -212.865007725270       -205.978880930418       -154.645815274855       -99.0812444442717       -41.1784546987403        25.2408656864496        54.0804908140618        393.203167155795
   358.983765501146        303.414122190038        221.579732063996        105.947872970706       -28.7934001517671       -149.420294132082       -137.831341022063       -87.9382837283281       -46.3953816782199       -15.1719557647907
   49.7362270149080        86.0616900805122        354.438412238446        326.624290039694        265.825261359955        201.687917910108        100.791069815189       -41.1082837969599       -80.1293247208708       -35.3246159056108
   17.1705579717494        27.6718735319642        62.2190628628057        66.2349997096474        325.360987891284        315.640061749692        291.079730184151        200.288148241742        101.646076553431        23.4134021211483
   1.02760655802830        31.8731919739227        53.0910417921356        48.2221468477566        61.2191592637729        16.9340680258010        56.8268931892210        343.664890221564        351.980652592959        339.072836707362
   322.953252176884        161.272905735756        82.5339583515648        73.7905218468050        85.5629205223482        72.6237684305520        56.0313212234799        33.5124467106355        403.074546338026        378.635233223148
   179.911758189371        122.979697098946        113.404368404138        91.9105272202349        67.6541448841127        28.9707489664336       -33.0557341176086       -77.7325405780904        403.757698777852        364.355230219602
   258.108080792332        175.554753174183        129.460817462638        87.7238451657095        40.8945255181417       -27.5764608696532       -81.8199813646706       -110.651729952284        385.087450557459        363.752877217775
   299.810804924574        202.296651295374        133.994722513501        78.1732013547411        3.67633156058411       -48.1018630640553       -108.583683640389       -132.050644825870       -139.409987137412        384.126144902339
   300.816445354673        219.913171170892        153.726766197040        80.0053029872178       0.126156359487090       -70.4206086853291       -104.274343559749        364.976147119935        259.668646438342        178.712008542525
   330.996335264749        240.811878077705        116.965131677426        283.620858202340        292.427183691163        65.2632764375387       -136.678451350716       -133.556271701638       -114.730449694428       -128.375172101988
  -135.489316958257        394.684811515158        482.569135996407        509.807977309837        521.247325965837        463.837640585545        506.322927716750        525.001648795557        529.290792086223        491.603451875604
   512.550009640753        531.722854626397        543.514155305963
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.241296480594678       0.227384927576129
           2  0.228263520944856       0.220678666576702
           3  0.249219352487166       0.240158766416034
           4  0.220274155203673       0.216611315927295
           5  0.115442495117801       0.111361116221172
           6  0.255749367965871       0.242820835029006
           7  0.239223364712349       0.226755973497794
           8  0.148811353113939       0.143892096176578
           9  0.196905143019488       0.193194508904530
          10  0.174394779057292       0.166835421070103
          11  0.173457643542435       0.168151417988361
          12  0.227706678913293       0.227047648926103
          13  0.240550516575223       0.226587311465438
          14  0.157681387010673       0.153964612650858
          15  0.211267300067223       0.204417784015268
          16  0.182192430387475       0.173373519451829
          17  0.167588555843073       0.159423577542220
          18  0.228668319266278       0.227483320000663
          19  0.242984101823369       0.244868080869973
          20  0.306009698495965       0.268579835083223
          21  0.187344220163448       0.179299835883501
          22  1.942412203670977E-002  2.834310608880639E-002
          23  1.944354151656429E-002  2.738195092095331E-002
          24  2.440453098271739E-002  3.159548802221099E-002
          25  0.125112194758419       0.122395230785692
          26  0.150300526379382       0.144793355651342
          27  0.251326990912522       0.229596799768236
          28  0.149521576921551       0.144629989355827
          29  0.196231562778978       0.187243459215181
          30  2.287784542488243E-002  3.492337274358649E-002
          31  2.217000422710896E-002  3.078832037363625E-002
          32  2.140027225389793E-002  2.851257602002603E-002
          33  0.185322503741377       0.187148940882479
          34  0.160566832307326       0.154860324021784
          35  0.183408436744023       0.183567712160814
          36  0.230093657933860       0.223794255177308
          37  2.466276367735116E-002  3.575031885800274E-002
          38  2.272782018480093E-002  3.063412313664396E-002
          39  2.604837404669124E-002  3.499838512054684E-002
          40  0.103053314830748       0.105430856401526
          41  0.104419719052927       0.106535865731758
          42  0.158538114600603       0.152278632256177
          43  0.178853012607373       0.173691534934945
          44  2.293395231124939E-002  3.996459995109272E-002
          45  2.912392094107726E-002  3.677780361936012E-002
          46  2.401765126193303E-002  4.271974168143966E-002
          47  0.238382119011003       0.245283382805621
          48  0.229974182701949       0.226450868560341
          49  0.215500193544732       0.207168493167179
          50  0.213142781601199       0.203896968745838
          51  0.225447058780404       0.225820375417623
          52  0.378034937071343       0.304286536813379
          53  0.205855530035999       0.210488564932418
          54  0.208978533117761       0.202682671018800
          55  0.201495974870081       0.195999302878228
          56  0.201925532368962       0.195877957177159
          57  0.201835235145668       0.195311104234967
          58  0.216770852139138       0.214529829243143
          59  0.201982243151111       0.199819417220826
          60  0.200797382593938       0.201952729717662
          61  0.200707383889239       0.202015169422311
          62  0.202696024268335       0.199414731489040
          63  0.221803189028265       0.203380407377405
          64  0.210772528043823       0.207440995809847
          65  0.202034596490744       0.197956788903826
          66  0.204166783431211       0.193713638029992
          67  0.201743218880048       0.189981581993803
          68  0.210120665310305       0.190037229762778
          69  0.169945564890486       0.164868516998236
          70  0.255422061594088       0.227414338472068
          71  0.228475966917299       0.232525365953681
          72  0.201620054698227       0.197901605934449
          73  0.204841610398392       0.194866698175916
          74  0.202574853505241       0.189755220427111
          75  0.139621019993328       0.137018067686939
          76  0.203614383377674       0.182524425206373
          77  0.230750123757345       0.233332645027261
          78  0.224062935975263       0.233153692580647
          79  0.201017934999486       0.197422190813109
          80  0.202358253796177       0.199753963262333
          81  0.209091114220385       0.187601127278396
          82  0.158931035983642       0.156816125927131
          83  0.220277822499780       0.186033131387483
          84  0.226383966747502       0.228713591240888
          85  0.227234565662205       0.236544891772419
          86  0.128770877748867       0.123260025562822
          87  0.134327269289756       0.126888036319696
          88  0.147234503575194       0.146036169916865
          89  0.159650686142122       0.159103415186040
          90  0.222422176334235       0.192409370137193
          91  0.158146572823637       0.166280916502552
          92  0.161338121698776       0.159661354163320
          93  0.201496585314673       0.198666934936959
          94  0.208481731246302       0.192265985790962
          95  0.159624487163166       0.160534352979322
          96  0.203026461863785       0.187888371964162
          97  0.255809191731024       0.221816416682913
          98  0.225686016176175       0.237760337907950
          99  0.202083790952343       0.201123576690864
         100  0.201115658195688       0.200539860737561
         101  0.204303125304479       0.196107997362141
         102  0.219993469325204       0.197665509331543
         103  0.201922750613222       0.184752541195622
         104  0.277407572235304       0.236093709324986
         105  0.230920802607564       0.242893870694898
         106  0.202199977998444       0.200966169753695
         107  0.192043591025230       0.194714303842829
         108  0.204267135517709       0.192501190980194
         109  0.195051320665538       0.187440008314018
         110  0.219772495045753       0.210476355505247
         111  0.182885214449202       0.201147607451066
         112  0.247852852626141       0.242073262313761
         113  0.232248044639660       0.212842131694902
         114  0.256690427828195       0.233455100795536
         115  0.237335148410923       0.249570037156358
         116  0.219789593873608       0.209420737447654
         117  0.222012814032688       0.215948107918594
         118  0.220947075786371       0.228939014781157
         119  0.289243173940902       0.253946518575239
         120  0.279404658098051       0.269669326117769
         121  0.154850255985604       0.150737282235733
         122  0.155128434369765       0.154845481330315
         123  0.199682949406004       0.207248014124844
         124  0.204245119703406       0.214007854038361
         125  0.233728018374634       0.228480431452408
         126  0.249972575438332       0.245578137149234
         127  0.178983994442724       0.203476588214514
         128  0.234188714821411       0.234351491878140
         129  0.279750884107090       0.272795537063809
         130  0.220040780598683       0.215203117919616
         131  0.197286071757806       0.195546686860572
         132  0.196291435451496       0.198654661059327
         133  0.215611843833052       0.208077607649255
         134  0.201251330051820       0.192465495775603
         135  0.200418813314900       0.198727329704796
         136  0.208834938791056       0.202039161996819
         137  0.152514907865967       0.149921471812618
         138  0.183518036256678       0.180797138641315
         139  0.221490260899752       0.228657306778867
         140  0.190383035298050       0.207806421193527
         141  0.149327920503930       0.156293553662888
         142  0.156836350176751       0.168770087475166
         143  0.156309969449623       0.175012614211188
         144  0.197479392287016       0.206140516443097
         145  0.238039988709152       0.235421958256858
         146  0.211133307695286       0.204629628003107
         147  0.204510168350598       0.191530507805363
         148  0.216023832367194       0.194200580040195
         149  0.225266174553777       0.209732878780578
         150  0.189353175980512       0.192856648812635
         151  0.181284190843409       0.178616691317742
         152  0.216672290059706       0.204116904792929
         153  0.192937804842163       0.196221231663242
         154  0.201353699390726       0.206274580349765
         155  0.213058908180069       0.212023481147431
         156  0.166278095316573       0.182548278146877
         157  0.166998891043192       0.178604705779701
         158  0.160442096964886       0.171016537975981
         159  0.293209630413900       0.284829590785660
         160  0.274309476180304       0.267985268078099
         161  0.218056465409652       0.253545637166396
         162  0.222140435587674       0.218665668613027
         163  0.211906568191123       0.209554996695216
         164  0.204034055139165       0.200484724128015
         165  0.248018347680025       0.222425177265583
         166  0.209411954022076       0.220162345528772
         167  0.192133458646695       0.209664070974097
         168  0.179184654638271       0.193104051281128
         169  0.173782460622615       0.192823833760960
         170  0.207549714767768       0.216743509867167
         171  0.186366055160396       0.196805881113786
         172  0.170007852112532       0.178177888943728
         173  0.339787210644163       0.328446175328150
         174  0.220908589903552       0.219687486385989
         175  0.319068566199605       0.270792045546458
         176  0.221934293439045       0.221484370162850
         177  0.218160318223690       0.213287450910712
         178  0.204704550298067       0.201513369259084
         179  0.237696168263211       0.218050075859780
         180  0.205340667014324       0.218354045449174
         181  0.192988584848078       0.210260903362916
         182  0.190823171518912       0.207645958880738
         183  0.185271745526631       0.205637207421382
         184  0.228918498362767       0.230087920343261
         185  0.279800645346632       0.285231762177802
         186  0.266638405187411       0.272490441139270
         187  0.174182229931787       0.178733410197142
         188  0.383499300255411       0.372445511191281
         189  0.369581793467115       0.366873294696128
         190  0.350180688612824       0.297502068717507
         191  0.313633180927237       0.272608246201748
         192  0.215791854020761       0.211170022588880
         193  0.200849850336579       0.196924376993355
         194  0.230624284593449       0.219728324389737
         195  0.233794808487450       0.210186380666793
         196  0.205705312669493       0.203977414540040
         197  0.195246622018626       0.212724117827938
         198  0.239826324237768       0.234907910990524
         199  0.283802045090003       0.283465395095161
         200  0.278410018489308       0.282147906722324
         201  0.182658681012462       0.185902762944692
         202  0.206213634786931       0.220197899962830
         203  0.245385079760207       0.241237980389320
         204  0.360513558948536       0.351105250475950
         205  0.360977622711784       0.352219729994784
         206  0.166869077000939       0.172895603678750
         207  0.317679358389919       0.305494020424097
         208  0.317851333728804       0.313674567773329
         209  0.300627342231588       0.298463350606397
         210  0.199779810691501       0.193998322376800
         211  0.193864114930663       0.191273122721099
         212  0.328841723079942       0.325529479381116
         213  0.231150207754919       0.226140698105379
         214  0.285833738893768       0.274086177027988
         215  0.162844194206109       0.163913468624480
         216  0.236579697513988       0.221869879719146
         217  0.207318708781745       0.216947838249147
         218  0.224763928342901       0.222308290894200
         219  0.227726200344235       0.233254208412316
         220  0.204953294389303       0.220761227287054
         221  0.188827351522493       0.193933375505693
         222  0.212192944642581       0.218704164753327
         223  0.227214611006806       0.234898460336382
         224  0.240173135846993       0.234501755440936
         225  0.197768689095418       0.191249216624507
         226  0.339846176614796       0.339232341976981
         227  0.347106661657366       0.346223996536966
         228  0.231298241514114       0.223309952493598
         229  0.296187773970483       0.287600994257301
         230  0.159901393477524       0.160327759312892
         231  0.206998712211211       0.202450299517623
         232  0.217178864602206       0.215695312531638
         233  0.183171892506114       0.206298777742420
         234  0.185945351731161       0.192096944683986
         235  0.137737451780809       0.143519109559839
         236  0.195556961006692       0.210516342707818
         237  0.205731518828033       0.209427291616606
         238  0.201401208113440       0.196625396731545
         239  0.340569603900409       0.307773815281164
         240  0.348814612408409       0.345773340356178
         241  0.181813805295188       0.205467403222169
         242  0.190280590179078       0.198157101132684
         243  0.149511879537347       0.161329027057965
         244  0.198473740615744       0.214291963295554
         245  0.288901477685724       0.295236710831069
         246  0.201680072306226       0.203743299497621
         247  0.228364648702868       0.223880996867855
         248  0.334976263496042       0.330005178756932
         249  0.284360699429486       0.267097823579143
         250  0.169759500131625       0.171612426669442
         251  0.207793701114210       0.201588840283682
         252  0.207231503206500       0.211908670408974
         253  0.203539647755465       0.225287955306282
         254  0.203571770554507       0.222517224783971
         255  0.183716859889352       0.200780005509270
         256  0.170830993063843       0.188154664599137
         257  0.201712237358793       0.224376351376891
         258  0.290982908652481       0.297329055098292
         259  0.206732359693277       0.211759612951608
         260  0.183822303279842       0.191109260471839
         261  0.216514607388038       0.227403646152825
         262  0.198415958876160       0.210851380639368
         263  0.170995493958951       0.192670560576157
         264  0.196993720209867       0.218452355530640
         265  0.295151132711139       0.302413599327008
         266  0.296681594965785       0.303278369888648
         267  0.185308729974743       0.195657166717882
         268  0.167629089418073       0.175258579063905
         269  0.253754248537644       0.264591398841141
         270  0.261292169804577       0.266500111168212
         271  0.305563089996398       0.297722102204610
         272  0.169460889430718       0.176556932306124
         273  0.221224205299078       0.218245583781213
         274  0.211816485065782       0.209733016174950
         275  0.173339749249983       0.188251318832346
         276  0.292632680569748       0.298459656470630
         277  0.299400519657401       0.302842869899375
         278  0.188728629893843       0.193120868041347
         279  0.266774860978463       0.267924986037002
         280  0.220058825350275       0.214213203738139
         281  0.169697114311462       0.175438222531574
         282  0.157529997730275       0.162550991943768
         283  0.163060517297166       0.173004215473666
         284  0.221283339075574       0.219996935988241
         285  0.217717246639599       0.219209092509429
         286  0.199077447214063       0.196470574323927
         287  0.169578755993973       0.181033148426672
         288  0.223205701623038       0.244061595183454
         289  0.297242895462176       0.298910272998630
         290  0.210745980249215       0.211388802079240
         291  0.179023396214820       0.181864249659039
         292  0.265928649569790       0.266221706369209
         293  0.351640513392676       0.334237353732410
         294  0.168894330670700       0.173784910751687
         295  0.160333262767124       0.165310292909549
         296  0.194202464129150       0.203898004018574
         297  0.190511593636242       0.205636172286798
         298  0.214845673201454       0.211533499560308
         299  0.160638172729023       0.158246411324799
         300  0.236130884777381       0.256608454484670
         301  0.295111876498442       0.297112353800280
         302  0.172405019537158       0.174525125166278
         303  0.241779187148673       0.245204927309382
         304  0.343732596989826       0.325187502578335
         305  0.253105586048582       0.238608073932153
         306  0.223777105249473       0.221140155989164
         307  0.194317919343370       0.199991569258592
         308  0.188389234087051       0.205006433248681
         309  0.202566845016056       0.201612713644383
         310  0.174974891818459       0.191602151721825
         311  0.152127255828197       0.174394611543947
         312  0.203503585573376       0.225206297197928
         313  0.290066899315504       0.294925771964838
         314  0.284404711918242       0.289747683741602
         315  0.167345626569786       0.172559431950948
         316  0.248122378096965       0.251284217401867
         317  0.357833013272060       0.335194945282098
         318  0.236172338199317       0.231270779049658
         319  0.198099023455723       0.203791241131167
         320  0.184780840946273       0.200011971890360
         321  0.170011023162916       0.177488727253303
         322  0.156539972552985       0.159435694139086
         323  0.152447373588779       0.166468966637932
         324  0.142676549108243       0.155010870493973
         325  0.160472589473247       0.182293301506677
         326  0.198774132271657       0.215707308941361
         327  0.285810148622602       0.292566833251425
         328  0.234268992312699       0.250768030033938
         329  0.254645254683370       0.258590427955483
         330  0.143815214607321       0.152348637778887
         331  0.245826046811901       0.234457639291933
         332  0.213587079476616       0.219044934047870
         333  0.217986011672438       0.228135511509450
         334  0.194774756038984       0.207021559640372
         335  0.193753469823630       0.213788973847951
         336  0.123339101808186       0.123200143694165
         337  0.161449364493010       0.186676873047793
         338  0.168203874987759       0.202151838237093
         339  0.185612045573498       0.202655068511644
         340  0.213280967062804       0.213158609550470
         341  0.124757635511234       0.138251891867077
         342  0.254043975627800       0.264134389588682
         343  0.248300758814118       0.270710869398904
         344  0.179668606808587       0.196797352263982
         345  0.184131069950013       0.201268090362832
         346  0.208276584908165       0.221681156659676
         347  0.182665947977261       0.202614961705252
         348  0.303503214977325       0.283812157618976
         349  0.414486953527576       0.388257062774108
         350  0.184087839270141       0.202318266849315
         351  0.129989457325922       0.145456341889265
         352  0.125765848429650       0.141517402688172
         353  0.254961437517717       0.258833001150281
         354  0.152657736162430       0.186975575793985
         355  0.130799205791455       0.146063583145724
         356  0.138840565514518       0.148993156474594
         357  0.233015499248413       0.247127071405693
         358  0.232557747244065       0.238375691516449
         359  0.119856693292771       0.131371224827381
         360  0.325855851638963       0.310876195391996
         361  0.181414422370541       0.180204144986502
         362  0.256046207964256       0.265599711155097
         363  0.253433295877624       0.273812688552931
         364  0.257060636225859       0.276574125503050
         365  0.186826169683573       0.201358507070539
         366  0.203341334553779       0.217382079863657
         367  0.200861021097860       0.217745572589598
         368  0.169646424092499       0.178219542857381
         369  0.293380573703668       0.298024353099364
         370  0.190223004547023       0.192785537351681
         371  0.218343906233703       0.218332274237654
         372  0.207579087192141       0.201574440984484
         373  0.193006471900752       0.195090380320750
         374  0.170762384892518       0.171703174171441
         375  0.342645779208292       0.291121252004182
         376  0.293677243497500       0.270377286027651
         377  0.199627673084740       0.210311432921018
         378  0.286918871424819       0.263719946810281
         379  0.266252982268841       0.244376787057516
         380  0.346029424156346       0.308344189841327
         381  0.181918992753604       0.175304173607332
         382  0.216908921373707       0.207273067620425
         383  0.186904261859885       0.176212142415553
         384  0.210637566776805       0.201753519582478
         385  0.182212419958733       0.170917693964449
         386  0.158838713898510       0.145400891764099
         387  0.139144709074890       0.127830136030380
         388  0.135056712857725       0.129643615892536
         389  0.169210120770104       0.163360097768773
         390  0.165836929934436       0.161954279692320
         391  0.164885046356971       0.154449328360269
         392  9.173888480879643E-002  8.912683211364908E-002
         393  9.948679497638112E-002  9.608635652293672E-002
         394  0.315007646923908       0.288687122057771
         395  0.308099936297125       0.262373154236011
         396  5.764774394668216E-002  5.659116376073892E-002
         397  0.303161613538180       0.262612099709995
         398  6.777152541501523E-002  6.782083433157188E-002
         399  7.007124389147516E-002  7.010442057808235E-002
         400  5.224809558880023E-002  5.166703354504638E-002
         401  6.165118360561953E-002  6.213070789797778E-002
         402  0.101534120356732       0.105088415834759
         403  0.155174586493643       0.188929608758658
         404  0.160275617683905       0.192936845984301
         405  0.162999384124761       0.189159770973715
         406  0.227689978407913       0.249925861269475
         407  0.229585957933973       0.236391953314645
         408  0.122755744210486       0.130039291555766
         409  0.127493001529901       0.129788816376886
         410  0.156887509974378       0.190216768634973
         411  0.159821170802173       0.186139022596422
         412  0.168533298456599       0.179747585126481
         413  0.187303274070393       0.198128877334858
         414  9.974939414406143E-002  9.617332708970204E-002
         415  2.838354346675107E-002  2.828257498119701E-002
         416  4.555342584724941E-002  4.543217313432400E-002
         417  4.593493389341262E-002  4.565160021904013E-002
         418  6.951511092792576E-002  6.925085832001167E-002
         419  7.941083588416618E-002  7.930332088884824E-002
         420  7.555331079978447E-002  7.618563200067165E-002
         421  6.983505256545244E-002  7.068207328878076E-002
         422  6.812572051066501E-002  6.878305496484981E-002
         423  0.112638215950607       0.114848809459193
         424  0.242202882210591       0.230859886891913
         425  0.235437098645985       0.222636754557081
         426  0.229191021560705       0.222053987791697
         427  0.229603235119388       0.274863759216681
         428  0.346050686107327       0.347135125091211
         429  0.143650564706026       0.149491620904036
         430  9.634469329119513E-002  9.154807877015719E-002
         431  5.701397195329621E-002  5.671425174022666E-002
         432  5.443867330461030E-002  5.426529778723740E-002
         433  7.536364636823317E-002  7.510020780357411E-002
         434  7.853324158935543E-002  7.913274653366344E-002
         435  0.226578072566279       0.244417323116996
         436  7.945877948840695E-002  8.079990903374511E-002
         437  7.476255178868996E-002  7.576393062638970E-002
         438  0.220166016671808       0.233313328910238
         439  0.226305153570012       0.249214351213432
         440  9.275929022419406E-002  9.437237532894811E-002
         441  0.230154325444291       0.222477828218227
         442  0.225903249326992       0.218857774560379
         443  0.109551115214880       0.112102136180160
         444  9.908747560216946E-002  9.600907008707771E-002
         445  0.184252402882652       0.180026157150768
         446  0.177699025926246       0.175259587205857
         447  4.099569970342175E-002  4.075408727897068E-002
         448  2.712059352127695E-002  2.718648978864504E-002
         449  7.509858581815210E-002  7.258418597449269E-002
         450  7.681235575851919E-002  7.558439427925835E-002
         451  7.518648283476856E-002  7.485636265742962E-002
         452  8.409737445581023E-002  8.422362677572090E-002
         453  8.096792733793454E-002  8.259804974494046E-002
         454  8.115129379186996E-002  8.266592967589664E-002
         455  7.964281529822502E-002  8.074077285030788E-002
         456  7.819705704971307E-002  7.937115186371556E-002
         457  5.467965648343063E-002  5.468997004019509E-002
         458  0.228723854851159       0.254652084874302
         459  5.201728795670752E-002  5.166634857303780E-002
         460  4.958346751491352E-002  4.918924515111917E-002
         461  5.271223175348882E-002  5.303136579978403E-002
         462  0.103611565257668       0.105467469740773
         463  0.110864126730605       0.121788657670926
         464  9.726628052211096E-002  9.854662808980222E-002
         465  0.171277558891298       0.183794716583689
         466  8.832816208752919E-002  8.724495211905356E-002
         467  9.418973613224756E-002  9.078194367015761E-002
         468  9.656966780459694E-002  9.226983642665113E-002
         469  6.838598559584040E-002  6.575435485340148E-002
         470  5.161132147824556E-002  5.144859661793505E-002
         471  8.995338907549730E-002  8.777728412129181E-002
         472  8.927308703679757E-002  8.854484573879047E-002
         473  8.375674533060742E-002  8.547518695533612E-002
         474  8.229316009657515E-002  8.410240123583945E-002
         475  8.518136121652370E-002  8.694411814262101E-002
         476  8.419321445622242E-002  8.548478705123086E-002
         477  5.792783628533222E-002  5.768360442024671E-002
         478  5.373085125730875E-002  5.385717409457377E-002
         479  5.246544670317180E-002  5.230451539772280E-002
         480  7.940809694022151E-002  8.808764252919450E-002
         481  9.056402418796568E-002  9.388561634489324E-002
         482  0.109853290893018       0.120105108347969
         483  0.156782761336167       0.176712844634582
         484  9.223602315567155E-002  8.899750238431259E-002
         485  9.640703539531581E-002  9.362493765516347E-002
         486  6.863536205352351E-002  6.666667414681887E-002
         487  5.191950059152382E-002  5.115987999967592E-002
         488  0.180957575922204       0.163363608536099
         489  0.171745606366733       0.149555262492639
         490  0.182024423573941       0.168478394226489
         491  0.164326619444202       0.147258637940630
         492  7.391389773996709E-002  7.287766057464513E-002
         493  7.491136222683728E-002  7.490437752795877E-002
         494  8.691756195557321E-002  8.827724071251390E-002
         495  4.323082675121822E-002  3.689926490111861E-002
         496  5.232671327314346E-002  4.699739886836524E-002
         497  5.931177839831637E-002  6.198761721026779E-002
         498  0.126797963782208       0.129826143712566
