01/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.2616817368321        11.8362177507771       -16.9689512029569       -43.5126440467431       -40.1330851441848       -256.610323795348       -298.453568781439       -145.309907064134       -41.2803457246441        23.3551840241415
   73.7907663047999        111.610736372281        22.0800199688687        26.0779568773403       -13.1510053581494       -44.7222328864122       -73.2433915047330       -106.975802134556       -207.653042841133       -234.454401315694
  -132.938656467742       -58.1478926374847       -30.5739204279613       -1.26205753569663        31.0702166589465       -187.542225580096       -124.751009117726       -100.437951552118       -85.3829962335352       -51.1518527783194
  0.609861182216208       -181.607901076733       -184.314423618047       -159.464458488911       -146.348058503668       -146.757584860544       -144.933111371529       -59.8935923513893       -117.569265034533       -165.503096136963
  -188.754960775542       -188.708424748147       -184.653094411606       -200.095564502493       -182.168599549388       -131.049666848553       -40.7010894275531        27.7294631950561        4.69373338757615       -12.8858307130689
  -42.1809093914708       -90.6279873978249        17.5947104353062        7.49169422842563       -13.4300393423477       -49.1979414406439       -100.512243213935       -116.226528359137       -150.692722936206       -181.775326875521
  -198.925128415272       -212.556495608902       -207.256445495011       -202.250791182945       -205.568394822153       -211.516905284199       -211.395850727136       -178.420151291889       -124.423314381756       -14.5884099729454
  -26.6868407603291       -52.5630200823163       -106.950788402359       -166.260849440132       -205.537219211426       -216.208256355551       -217.138926143827       -212.533387658350       -206.105630482216       -181.822391056471
  -123.695902530657       -82.2084090430744       -12.5963129742399       -54.0978998846930       -91.7961309724760       -125.384940840263       -151.463491169785       -167.781044308157       -185.268350131602       -193.810051775368
  -212.654762678981       -213.324478409928       -198.012970915741       -143.487475797989       -89.7274767045306       -38.4142193017522       -178.671182617786       -186.410611958875       -190.551697413512       -122.072477532304
  -38.1979819734546        12.4921360058189        53.1647182593400       -41.2349685712381       -49.6730573436436       -68.4817557154371       -105.571252333619       -136.537558763897       -147.074940164998       -156.011811583291
  -166.477898974603       -139.676466357059       -5.41630578335400        70.3746630430034        104.274010830500        122.667649634715       -67.4991376554680       -78.5104840901680       -111.601608593928       -110.065868997773
  -114.504513116271       -115.866594253264       -72.8345473346044        35.8441624433065        90.6778859301509        156.045623425970        175.845789633023        48.3536199604390        3.02407673872994       -49.0375821803007
  -54.7776734441469       -51.5808358375511       -53.8323067118335       -65.6370178763302       -67.6490215032058       -71.2999133498714       -7.93765574580451        83.5720768362654        122.981418665054        199.165391748100
   234.742693780708        51.2769852122600      -0.633841543327092       -17.9190988433191       -40.3951568484336       -42.0152967246167       -33.5473013477647        17.5794295722604       -37.5708526393030       -36.5979765467734
  -8.89880242144941       -23.7880587509491       -14.5469620681152       -2.98508119167328       -32.0820493067124       -37.9646311601711       -37.1824159257259       -39.5282974224670       -50.7692287779551       -47.1307155052692
  -31.8717088851862       -15.8569835532886       -25.7323544400932       0.765796173134959        125.747544705436        171.238431166921        197.452920871675        203.378854123968        246.701040830196        283.195376753092
  -19.5487824945775       -48.7844544770303       -63.0991776475563       -58.3247544965224       -38.7631211826145       -30.9136075989510       -33.9543530125734       -55.1982578393767       -67.5925226581905       -66.8822045882159
  -53.8209480671336       -42.5861763463378       -27.6460931959136       -9.52091887613976        48.6377022502060        85.5301424164509        121.835670705880        132.592458523181        158.375087486397        181.799579214413
   229.382468322927       -53.2632809712719       -64.3912616938531       -72.6995276982939       -75.9621032481122       -66.0533992476934       -48.6489517281226       -33.9985283067692       -7.84466651277129        10.1818620167784
   29.8714751956840        55.4280921662693       -41.8386524835285       -2.78541626875801        139.578508441125        214.289069664267        273.542769471511       -65.2047627489925       -75.2512715492361       -89.8954667608919
  -92.0777581676836       -83.5540874391982       -68.0559928976745       -35.0195525479660       -19.3906032220100       -27.0259426338658       -41.1013170118491       -58.3247904960645       -52.9676791522256       -56.6167220676263
  -7.49521320839477        127.014884839315        225.925779394139        290.314760477681        329.658154867196       -86.4887091448523       -99.2447312380714       -115.776315412467       -121.471153240763       -109.330516509092
  -97.9637845214819       -46.8126410498740       -39.8609306587856       -102.031683537676       -119.941444558218       -131.547456254913       -143.148068337189       -142.999415358711       -129.668029426978       -79.3760938604995
  -71.1687832993078       -117.123876597917       -137.950373406939       -153.152556445045       -166.115021621885       -178.112932375145       -163.236154041904       -136.270192920449       -134.524474961697       -141.372656320636
  -159.281080912341       -175.289691648152       -189.523670002258       -213.997533711996       -214.054747463146       -191.219128386660       -187.082238153446       -181.118288386144       -129.373331515238       -39.6685501771351
   24.3412105450837        108.074216336368        152.525821578463        257.831720997291        287.154613272486       -166.525863672054       -180.610752659428       -193.937061864753       -213.178153021129       -235.603042005487
  -240.803434280999       -230.986761388021       -234.703486240329       -207.821769541431       -170.995488906121       -92.9258059690606       -16.8484690458583       -171.758548771270       -181.373767994801       -196.461569189896
  -220.705065646322       -237.051203809194       -244.290022284064       -247.245321596524       -256.235230437273       -243.694849136277       -208.496220301147       -123.753536783131       -54.0244423484819        60.8065981116115
   225.688976180371        299.546835263596        80.3404167092105        81.7585249293956       -4.56341968564313       -88.0476419708736       -160.677172996905       -180.031987364103       -196.873087248763       -215.131740449785
  -236.604301085696       -246.555768437543       -267.937606674333       -259.822977558687       -206.415426945672       -145.039374149163       -163.860550402998       -160.004098147175       -178.249533386809       -195.365953735978
  -209.541825238136       -242.856844228185       -248.536587281036       -261.957171184955       -254.741956850038       -287.763890532424       -288.279095658641       -254.547437231396       -194.101069308049       -102.479493979553
  -44.7262359374222        44.2491605755300        242.421166712072        284.899132331016       -175.800601183732       -176.603014395837       -181.123369335058       -190.751694139888       -211.991336232544       -245.289197057887
  -255.980060242961       -259.303332494198       -319.329230357204       -313.479018777321       -242.579099005290       -159.804491307030       -79.4906085700553       -31.0023971109067        64.7565639734382        137.941943904359
   246.582564807748       -178.596946711043       -182.592877963450       -191.245965416939       -222.988624384288       -260.406890214051       -300.605539113077       -340.038002509747       -364.847360249228       -296.757331203932
  -162.429491036765       -160.294401473475       -180.504732694456       -239.802759127149       -307.516967577165       -358.418508426649       -306.942189176529       -365.845702866555       -369.409478335735       -337.686871714097
  -359.893941806293       -294.921589338502       -282.345525856027       -235.389237263603       -63.6705858662872       -24.0861160372137        6.69899836606657        157.968474145838       -94.7459581065081       -33.8548186705749
   9.39044425263724        66.3744232640177        138.660061443956        12.0927930765383        211.897591756230        261.803480970127       -144.261833004357       -252.036858249759       -187.595681508548       -57.8960508596946
   99.0039285808788        227.121586849064        285.420666633373       -262.509646888372       -194.746235680473        6.23962382917662        188.219412543433        130.731841935879       -253.975203110468       -272.776584692880
  -202.734551960400       -128.449836718051        14.1446776495018       -49.5262302264217       -352.438124967311       -314.486435138504       -291.419838865222       -257.832347699468       -146.799298391267       -119.170796446988
  -77.2527319543930       -31.8776559556147       -90.9838001597553       -140.727251714058       -146.367315517396       -181.051183994138       -247.655163534305       -324.649813960057       -328.095867454408       -304.993269788290
  -280.164687385360       -251.909525369264       -217.481403380832       -73.2423825997001       -71.8493341373457       -86.8817265590388       -158.552105301937       -248.114313101039       -285.329620095597       -264.121986552740
  -233.255581946197       -186.052562945332       -86.3861504141856       -9.66651924113505        31.3554134360151        54.4699709706401        74.4767684841506       -136.465917054221       -193.168177151056       -235.910878352358
  -247.887854878425       -241.364121734113       -219.056746021640       -175.638415054244       -89.2515633582720       -20.1806941473157        48.6204044314603        81.8195027030461       -46.4420730108788        8.90681253480050
   49.5769811944354        21.2337015199700       -12.1650785944809       -1.87096105217359       -4.53797421396116       -26.1341856714904       -62.3459356870179       -127.746403816653       -171.435695790745       -205.866040980360
  -205.888637148845       -233.513102853879       -200.934843899003       -134.622854827602       -82.0821112345431       -60.7167184030391        16.5298618062037       -264.204270270229       -248.695682804579       -182.336569002424
  -138.379753439931       -107.773211863663       -44.6323814416913       -23.4461058356230        66.0881546489358        52.9314444061854        32.7448619208811       -17.9379487612130       -92.7508746422393       -217.532688760036
  -274.205007269995       -259.013043398967       -145.887334956224       -111.155746729504       -72.4110674092013       -25.8938532576188        120.417278183125        120.405321259955        82.7163454184650       -152.221732084122
  -223.951585109831       -220.282151289505       -187.349759306661        198.683760138349        166.171527103119        112.942076129764        50.7090524725233       -1.75201339172265       -47.2362219261320       -130.374933293794
  -183.472173824750       -200.988400399161       -220.030575610715       -124.966632762682       -96.2739041320007       -36.3406616981646       -5.79821673788295        443.466384981724        433.880999798547        418.095944648776
   408.628894392568        390.420256536457        375.473940256378        320.312267858782        245.051220841167        189.161039540213        108.771054565493        16.0236504504182       -89.8293966805864       -145.941698607924
  -211.256008182182       -281.417317215223       -300.550604576438       -190.232732737278       -143.539905002541       -58.8132841075156       -3.28181884065843        401.802752753370        380.244633274183        333.506474887730
   310.254565791149        279.716149081483        194.517970262897        69.1408363575469       -84.0831080251171       -191.597331188526       -291.875810229953       -308.534215544075       -324.765222307123       -253.404899010236
  -165.789502692657       -55.6539378301877       -27.0565955829161        443.410378507345        397.647319556960        364.134885851731        358.300556684486        324.383545948620        232.174791426637        102.098794021656
  -61.6155565524402       -217.701725657799        437.020922413842        396.617510508545        430.732265212143        393.402508527347        334.510247330277        203.775463061129        58.1021887532236       -332.247337512647
  -347.207356988600       -308.252521754215       -213.596986934037       -114.938121993376       -39.7524210495044       -8.58902657666794        414.042545102804        374.961100662774        287.133828967888        199.430600431201
   5.73855308095026       -221.676921484297       -310.350068058277       -272.420933838493       -185.510538627686       -124.909114792809       -69.5328365105218       -6.73264211643348        22.7323957028279        382.399478545636
   346.434001262851        287.693460053033        198.690746493275        51.9089198936978       -110.442424134139       -203.270600548844       -177.854890441889       -110.526987023658       -68.8027002912225       -38.8255119044054
   22.5036446883859        67.4812261790479        346.964617785828        317.217529462488        250.747905458094        176.399886445136        59.1783743662756       -84.0203559710587       -111.571692578375       -60.9375513443907
 -0.452352756806253        6.82581236540461        38.8318810607187        44.9702133409016        323.972315466600        312.420544715444        279.161426275989        182.200246697031        73.8050317194060       -7.84402594097063
  -22.2138995124692        16.1960486982574        38.0150956483249        26.2914141695233        38.7406587052497       -7.42083624514451        32.6350654576853        344.017377104323        348.460883312061        331.132521350509
   313.702999216829        146.246530629021        67.2559908382932        59.6256389155277        84.2141426186857        64.2429440108183        39.5446946954447        14.4500710481756        391.558984741543        366.962916474120
   172.543553954956        114.343416566171        126.830594790751        114.348981223834        79.2552870911575        21.9452857340310       -56.5746952110402       -115.207107596014        387.609116829610        352.486579490672
   250.116409428862        170.873646447463        130.219932339625        82.9374620920762        53.3468376626705       -62.3225916541010       -128.500203295033       -157.148185221228        380.895819405659        362.248130962703
   294.703449045199        196.441777173402        130.127980144501        67.7793568672357       -23.4498549520551       -84.2589857964216       -144.254958562757       -169.866402719818       -176.932459933751        387.033742218350
   298.143513651535        215.212000406761        149.249773542637        69.6763586411790       -19.3122891243146       -109.286040634271       -136.779307074007        366.198106124528        257.031377985159        172.146966779155
   334.875410614672        273.884956687109        106.651502855624        301.698190925885        302.313103960598        46.3936108062066       -170.900111810525       -169.119704173694       -132.703441878595       -153.298547970897
  -163.308647033377        402.789128475859        492.446742586294        515.890698637321        531.658395969580        468.188632521174        512.316877017866        533.065829616874        537.692931397496        495.275035972140
   518.720482813702        539.544570398384        552.906586372931
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   483.925324093217        507.127642572586        534.832600789909        525.697115601894        437.179129649923        478.163664299013        504.846265054649        429.541712479537        425.011465576298        437.810448792353
   435.712187519983        408.591388710637        519.737281292242        467.751551164143        394.477579865656        395.959878515997        395.371113886765        404.004294193604        522.046311739129        468.984299043367
   403.437606791349        382.607224420442        373.172389475808        381.513140777732        535.599811585896        437.250643726717        396.700321934656        376.795839032163        355.223038180753        361.677649798820
   567.875557301127        534.660584086501        478.936547988457        430.770496201313        391.897991627388        363.279419588403        328.586134538899        360.790644897299        595.877817949668        581.465305782052
   458.694276502722        420.620143504608        384.250872136046        348.174778261159        320.947273363667        334.567649646174        359.024310837472        637.645476966895        615.703430579289        666.541372626585
   664.039833181856        472.751477906588        414.963494184498        371.011476534389        299.995513016710        286.702784150343        704.600363847397        662.617636889115        500.668084002532        416.957627297928
   372.618689480082        651.555559053696        652.302556798769        563.486960834724        445.407553088328        346.943050926178        273.091578451537        251.428445632555        584.784118269056        521.782025579282
   394.739869345675        240.660817800356        224.260645991461        572.170657875321        536.523806218220        480.852244580043        357.939174963080        237.699106680044        200.185986404887        193.898093030040
   537.141913713198        500.430127751354        453.431872391778        335.969488274260        222.622862226273        189.470495773146        190.460052030624        190.971850915608        490.780411047272        460.143368213674
   412.093194625658        307.747232649388        203.751470518369        176.619709357141        181.236613629978        188.211745705336        290.142336329036        184.337112573853        158.920707779240        172.910861223863
   452.202614340970        374.558482698406        271.548654294709        169.591211279687        142.973018557772        154.463229804694        167.367042134217        479.222215203486        426.858681435121        355.353001431203
   253.110460946288        149.045827328106        99.5280107820978        124.683302401882        138.287326014741        81.1319450896747        90.5245715773235        109.262448976023        69.8894808312267        71.1120901889839
   81.8216658401726        428.946157383422        392.181388000075        339.727737450295        291.515748581168        151.430794125206        72.5365898659199        73.8439394707086        83.9868074578348        65.4118649176136
   65.3111856605907        69.3925537174371        386.214607458513        339.051643055241        280.000635558802        54.6179830754579        90.3763446047265        40.7804623513224        53.7009381343004        78.0387434895916
   66.2040430711116        60.4207891027925        70.4438645005150        71.0024289380488        66.6415803967744        70.0536895458288        86.9673773043740        97.5723516950535        98.2712478686912        122.952592978426
   108.966775681793        118.564176402823        19.6276351747587        34.4471423543806        62.5379011075492        71.2684306935404        88.5785460700179        94.9200490598927        99.3060315888230        101.667526759258
   104.940728287539        115.542391638727        100.693045659878        89.2740128207706        319.981419103503        204.493589776744        69.4019624470971        29.9827684841343        29.9778598036192        37.3370230314081
   65.2689712749961        74.9716153094449        84.7247731375244        88.8733947407067        87.7169636135410        84.0460106986481        80.2490427110445        62.9244526128794        303.522649008507        212.066378992065
   100.558230959713        56.5838928172763        50.1144915188554        42.6668009624604        38.6429984898003        60.4380664735214        67.5193619869819        74.1984296236880        74.8178040887565        68.5087674723692
   63.7098313637646        69.7147127575976        30.5395468008219        103.335533397657        80.8825248472453        77.2591632731982        80.7265230910389        68.0839416557244        56.5199267892381        41.4034250903734
   36.6353586579871        52.7964382970707        52.9172053914169        57.5811879657679        58.0930562179504        56.3304168283034        48.3784086563739        45.8718122243520        18.5401114917720        88.1248374892657
   82.2298894959080        60.9439980138525        41.3354082271084        37.7943410800234        100.718558813626        85.3567521923833        60.5608699303897        45.5684898502171        36.2193999954252        35.6770909118280
   42.9233512433851        46.6357522619167        50.9319615186352        48.9654211577525        43.6819668108820        98.1931490953307        80.8288249711403        54.7827693697575        41.0921388326160        38.3889927468562
   38.8498283703704        32.6214867043421       -14.6068850673935       -5.69137567018559        83.2010089116572        76.4539468923644        54.3481804983033        36.3064135461681        28.8939438112783        34.2987253496369
   41.1552739120370        41.8039403526368        39.2444265480157        37.0178844836636        26.8956990596636        30.0517827740911       -16.9085484081931       -27.8750849623936        77.8513945342908        71.2864438687257
   48.7009209585640        31.2979560344060        20.3823710576421        26.6703258381614        36.0927668016455        35.6788516186267        87.0175633456614        54.3054383576260        16.6166421482352        13.2068214191323
   13.7532898530496        22.5402802295241        26.5008052571523        106.276531998453        62.7928072154812       -3.85411876291752       -17.2632791618006       -9.92477754000832        11.6542090063778        16.2139745274994
   10.3859719317352        131.529864745659        88.4776824233127       -40.8559767139047       -22.8344158430947       -12.9585301168542        6.13098958533665        12.4190968917658        6.64733130026542        12.7541345920780
   10.0623677085872        2.00922757018841        21.9817977054798        24.7049180104959       -32.8511755198913        166.730463031124        115.599295093933       -30.2884793252937       -23.0979395428703      -0.828106140764582
   13.8301866175998        14.9847765489736        9.14706869124113        2.93527758096578        9.91627047363268       -4.52721754090752       -28.1282429037464        184.005008691574        114.106554157087        11.9345663758321
  -35.8124630797173       -4.31167616332520        11.3516494710438        18.6813965149509        9.59036439646773        5.59342985383988        3.49986517662408       -17.1856983500296       -48.3572654339461       -47.6529299900532
   79.3039891795402        8.44458836315995       -25.3006349980204       -7.70001185633312        8.33178345854617        15.4334885917594        7.02372490996243        2.38075107501735       -21.6337497537875       -59.6609745958718
  -65.2159266734652        49.8384247125273        38.4129521027979        3.12137595093808       -28.5517830439357       -9.43446913159571        7.07270919141200        11.3066307850654      -0.467644289255687       -3.75275621607277
  -18.2205400209113       -43.0396028811909       -12.0685035123666       -18.6951574389467        159.291783428835        23.5900369534540       -13.4381965744654       -34.5329630393743       -2.08606609422961       0.333501159897317
  -12.2007622831442       -24.7141881304087       -37.3771835563301       -35.3665213538731       -13.9081550741071        2.04088943730983       -8.65388940393865       -9.91675712287539       -4.55638599218313       -4.48849431495210
  -7.33022479608687       -28.3862224370915       -38.2003321321780       -35.2465618798225       -13.0373820542634        4.45641709084859        18.4646851793623       -1.27609058492363       -4.47764978306831       -7.53911859563325
  -4.85796844004692       -6.71008656214193       -12.0434845780485       -35.8115141627633       -36.9937134288797       -27.6723360413436       -1.45688819234047        16.6997398837637        23.2485908302607       -22.3033032408572
  -34.4717178295040       -4.11099772707959       -2.83661314901798      -0.396901245551454        6.65000003173373       -8.96609170315095       -7.76796742420589       -2.89546775370832        6.52013974183885        30.9657514884159
  -20.0863276557955       -10.9962920165970        3.20359741195806        51.5336344529562        76.8292854622257       -25.4199286890763       -4.53623939250422        36.2339111658882        88.8465441256003        60.5170763176252
  -7.18920065471804        17.9318591485088        39.0220169219086        96.1996676710959        70.4057431055554        81.8871958764149        27.9866810764715        6.70293159893207       -5.26820783679170       -9.34462044481870
  -6.52801401122346        53.9696842359563        38.7872872384823        24.2784299818541        7.08420544116600       -1.76405017377197       -4.07897856610782       -4.67072873711339        69.2925676047551        67.0951109322071
   44.9636435452940        19.2559181032364        7.67126415961425       -1.32864791367468       -4.95743404240983       -7.42353961496291       -12.3493838519526       -14.5936643574369        10.6183989212179        53.3588673460594
   31.7495858435059        88.3111674313494        127.094759010632       -9.59207342895998        13.2136645044451        63.2569581866449        169.860243191156        100.641220812103        63.8367725594148        41.3898534810686
   17.5022793617181        3.03551316140396      -0.137209384013425       -3.80936252792776       -9.45950478506306       -18.0263051692377       -23.6153280145215       -25.1869245726063       -22.8956999262429       -21.9786737385413
   22.6277513945206        99.9724992838949        156.639045489782        46.6774876816133        40.1994451542921        20.5720861198787        2.10757585982551       -2.91251581318316       -4.60153329592271       -9.05019085511950
  -16.2405578943927       -24.6153940713075       -33.4247499774107       -40.3700959944715       -43.3322042715819        35.8133968251470        9.58368427146515      -0.173665632567828       -3.13898615958117       -5.22467431611652
  -7.04544852693981       -10.8699555520399       -16.8025724485872       -29.5720887627623       -35.1952719144259       -45.1066706055706       -49.7840356550763        116.010833876281        23.8329637579071        6.99163759898105
  -2.16069083304762       -4.58379797521435       -5.11543621624728       -6.04655747188414       -10.7416495184563       -13.8418784543081       -22.2242265536629       -25.4082199977901       -30.4673614258903       -50.7417068087602
  -38.3078817756349        9.64526593989669        82.6870542528238        180.977842107435        209.643010807808        18.3184027456971        9.08877266020300        3.52550412116306      -0.150938726695675       -3.01943506754756
  -4.15387447225420       -5.33318156132087       -7.03746918353407       -14.3634610724990       -7.22230760870413       -11.4229493071845       -30.9607048998196       -23.7005456340796        71.7120856121356        171.056639872764
   208.678714462461       -38.6213546050399       -24.0373847215138        24.7563472248643        157.943711350784        221.682699941768        246.511200513039        116.994020435646        184.129727264714        256.228996637913
  -5.38392580947341       -22.9530736347891       -29.2706448715399       -15.2209971122976        31.0529000166310        83.2124775143774        185.593084882293        259.916292406534       -6.33713837462730       -7.40504138913995
  0.225481905218232       0.184664084805520       0.133006893171333       0.229295482495278      -0.203425773635980       -1.88293303802882       -3.46542837846734       1.939419089375908E-002  0.383986322472692       0.870215839834642
  0.539931491791214      -0.832202680075305       -3.42449613467071       -2.44431161258498       0.845452854415132        3.09119118570389        11.5132657246334        10.2533160839909      -0.510893819105219       -4.20178036572115
  -3.18217904942082       0.758073212752572       -7.96783893629335       -13.0652261436476       -29.0045262228692       -36.5657714620275       -26.1343819765921        1.78360388957895        53.7697039507648        161.058373379265
   228.329337519210       -10.0676680163123       -15.8152977376060        18.3581192383310        10.7846048733346      -0.922082144389499       -11.2208906927047       -24.7197095397418       -45.9295897806442       -64.1548448341781
  -58.5952876463588       -60.8003727847040       -34.4065373302689       -1.07409772291813        134.947707374739        193.367937110230       -39.8098512066996       -57.0303620325921       -83.9736222616986       -80.1152055902835
  -72.0307079887098       -57.3912021147173       -25.1613480524366       -3.41351508241038       -13.7928171971701       -34.3584790614477       -51.5248910397951       -84.7396818965006       -95.3752366610615       -103.081284906459
  -81.1839489583862       -46.9326338342724      -0.287733954787678       -95.4707577697564       -85.7013753700519       -18.2906192262758        45.7833888326430        56.7373752022969       -3.54890564865667       -8.43045295888500
  -19.5652306206059       -29.9138556004405       -36.2357426841110       -57.5956521140392       -66.6979435702498       -47.7589113510719       -24.7386282602695        121.314179669998        73.0469831854923        122.277882601813
  -22.5989555117644       -19.1773187794616       -22.9081167991480       -29.8064677187401       -30.1894968338224       -29.4202545591296       -33.4353838139549       -28.6159043382581       -39.6853166871163       -34.4605559174687
  -46.3340139052591       -43.2185234259843       -51.6531865486270       -58.4407832591011       -50.6695001989431      -0.935652431735120       0.319970778709878        16.2799016523583        63.0330108392974        83.9191891349475
   108.960172788932        134.982510678898        204.780001406933       -2.64584725524202        35.9631198948702        60.2044503586240        83.9862167734603        104.017435333794        127.032422930542        122.582851754892
  -60.0075978975516       -66.5483062141492       -65.9905298890767       -59.9151097455990       -27.9445922186376        25.4742499960806        52.2191674171460        89.8811259765328        121.440392783682        133.389286535558
   135.547479433099        37.9207652339583        104.645285439337        147.094112485084        144.703480246358        150.621337352243       -63.9528252190571       -76.5424718767181       -83.6762693013753       -86.2311195703416
  -57.7984578706514       -37.9409115246495        26.4762935535254        74.9583257366986        127.803747603168        156.642060400037        177.372261350567       -64.5299146246056       -85.5227805110082       -105.264290460037
  -125.766595979290       -137.073578409087       -112.048957165985       -35.5857858614409        20.5467697512318        148.386154419290        188.201796524554        173.978735727843       -73.3872397158752       -86.3801588132559
  -122.850306950568       -169.359503454422       -236.635655253316       -214.032785978583       -107.196953495990        7.28619335402972        109.960220985050        176.951570969139        198.431388684029       -45.5794238777683
  -7.92531586337483        6.35163098052108       -98.7029101214654       -187.988495661289       -308.256781311108       -281.950999461367       -135.722540223195        6.81312567856847        113.128136612709        184.039950185426
   229.222605763517       -1.22484459403964       -73.5238348995838       -153.028229683039       -281.196838038616       -294.003108581814       -90.9628432815440        42.8354841279402        125.755567543255        207.091135020452
   260.275484043808       -59.3176855061058       -91.1496090619000       -304.073566943849       -275.953882082627       -145.733837824069      -2.007738833887662E-002   68.0420623867310        171.429902220394        166.483502615175
   11.8171393704158        9.70639246541284       -18.8942347430017       -43.7525226368548       -42.5381630586160       -257.124718094516       -293.685738843860       -147.499759863045       -45.1819469650989        23.3002000280635
   72.9859710647386        107.603922845616        20.1687802256558        22.0698756318752       -15.5749830556917       -45.2868298931409       -73.1581079363484       -107.204616267262       -208.427920047689       -234.990167909657
  -136.439471136932       -61.2767145503673       -30.9420622014595       -1.22395160994843        27.4939242168954       -190.429816378283       -129.368416948258       -101.794532416880       -87.0194221919688       -55.3856933720472
  -9.46948259330721       -183.482306479183       -186.110356950377       -162.280129501752       -148.065653463175       -150.615731004685       -151.011752898714       -181.539741873823       -117.816636064138       -166.633985569728
  -196.341062492896       -192.860530157196       -187.505659412442       -207.121799649849       -273.145787015007       -272.759092938971       -242.022220198985        25.5732914682411        3.78482254662151       -13.9325742058967
  -42.4706066543682       -90.3615016419769        16.2571712559730        6.80559388294448       -13.8712437430820       -49.2237545353223       -100.466930659343       -116.413790116891       -151.175421826247       -187.155181106290
  -210.858507910184       -218.253478307333       -210.770371763201       -205.689897988927       -209.362261133873       -218.571833708305       -221.454947663116       -186.463433855378       -141.041617211184       -14.7905838003210
  -26.7783129705944       -52.6042009472245       -106.972245106366       -167.080119066656       -210.843675725147       -220.202067996759       -219.606689936996       -215.300848172181       -209.686030686665       -187.739186391808
  -128.982847056477       -87.4257437638996       -12.7830593478658       -54.2385660336993       -91.8187838366470       -125.436723090044       -151.595443063884       -168.375906163002       -186.279849415780       -195.016619180025
  -213.156706704835       -213.601350421392       -199.254183803992       -145.947446975706       -92.7467255271355       -42.9167164077552       -179.659881662593       -186.757707891746       -191.857811099208       -124.912732991296
  -41.4444083873130        6.08592646625855        48.3913160029579       -41.4264758476603       -49.8607069711426       -68.5680635251543       -105.642250654204       -136.784025345259       -147.376389336733       -156.810365771461
  -166.811128217606       -141.092257101632       -12.4675491945976        65.5425994387524        100.402686623852        118.007850293272       -67.6485030180664       -78.6295037512882       -111.814734501973       -110.268926428844
  -114.880818928639       -117.741687896901       -78.8038973777854        30.8245094058979        87.6776787094563        152.734507416936        172.280960210636        48.3477469902594        2.95735199184851       -49.1867345759827
  -54.9669907092459       -51.7452549263842       -54.1989265566897       -65.8903188219430       -67.9847884828268       -73.3037827704393       -12.1768864240110        81.0057868679305        118.643527764447        194.175960043272
   230.083795409719        51.2671570898320      -0.660881576706753       -18.1775529860570       -40.6195529039627       -42.2947472880920       -33.6829691582961        17.2783008144945       -38.1564751062160       -38.4346257683228
  -8.94364904245022       -23.9976109776462       -14.9841414100218       -3.06784245737970       -32.3037583447294       -38.5010634708857       -37.6869732397435       -39.8347490876401       -51.2977540211410       -47.4756419683565
  -32.3649984834704       -16.2158910948123       -26.1917391010917      -0.318843113487212        117.324494170940        160.266489864382        185.122176916520        192.603780647069        241.521695611067        278.932719808308
  -19.6571948024631       -49.0378130978833       -63.6508950551903       -58.7714840424975       -39.3712429963097       -31.1612757077780       -34.7102809324141       -55.9164888175732       -69.1045358048570       -67.9990070950181
  -54.3122531146159       -42.7614133097909       -27.8710277532356       -11.1502470405139        47.4972523926108        84.4501680552888        117.831644372053        126.560821106251        150.882756319611        179.371760292273
   228.785715471204       -54.7387439443233       -66.3586842923046       -74.7434846522608       -77.4040086426811       -66.8874379318290       -48.8538999471790       -34.1261411771134       -8.13766239723081        10.3013255074157
   29.4707214144170        50.9166044756436       -29.9687962056810        6.87895102019926        138.375262871466        213.542723920421        271.164067035492       -66.4872376860556       -77.7318595065382       -92.8471634127509
  -94.5126667638321       -84.9296824370653       -68.3589607377469       -35.2571760469293       -19.7707382805757       -29.2016879207341       -46.3722041137444       -66.9495027479323       -61.5402878483403       -51.4669792867783
 -0.562351539055712        123.745689219440        221.000213489550        287.477769967674        326.542898252775       -87.9460705521715       -101.763160115946       -118.716875213479       -124.189237585749       -110.855245151642
  -98.6511904211304       -48.3071062528313       -42.2836060998905       -103.520327965213       -121.474129380415       -133.585033872880       -144.896244746570       -144.385467849353       -130.662652295633       -84.8651992170857
  -80.4575085764182       -118.231857816922       -138.959232244411       -154.218018937516       -166.485424131360       -179.198726090138       -167.449416963773       -148.243334808009       -145.028414881559       -142.613680444035
  -161.252755150110       -176.356027928354       -190.071697623905       -215.058556577247       -229.658110481817       -205.170456166443       -193.155439833912       -169.585630564183       -129.835893593119       -44.8664774226411
   21.7700896349647        103.646697955306        150.013793864120        255.089897727096        285.324231894835       -169.103402984437       -183.143042181705       -195.493659543799       -215.140020313241       -244.732179214368
  -254.468632392098       -241.789911190298       -230.280060343834       -202.893511266744       -165.308307512249       -91.0562676660517       -15.5011859674327       -173.054035137440       -183.851352797507       -198.139215888026
  -223.826994293797       -243.084027153394       -251.418520015092       -251.762428768647       -250.284347995750       -236.143306801977       -204.566781341962       -123.810636764743       -52.9673837026889        60.7105302811022
   224.091920364119        297.574567673587        74.1044713827385        79.8656902758028       -20.0983720849579       -87.8544196312485       -161.110432350057       -181.921754989910       -199.678942331378       -218.886712562355
