08/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -32.8912019257311       -73.1417608636373       -103.308079239267       -94.3194260114273       -44.9582952176640       -33.0086266497837       -53.7697082581428       -80.9090721196389       -98.9342503103816       -92.7805938007534
  -65.6728176674473       -48.6025761456863       -36.8261098166402       -23.2378094138138        44.4902193492108        83.6801812437766        116.013667710549        123.385787764259        147.921309347642        174.143328289997
   224.764118264495       -76.9717052968186       -88.6818924114766       -92.5043735458542       -92.5647663465957       -79.3235214444416       -56.5471252036426       -46.4502734351862       -21.3378296564262        6.82972590733130
   28.3202547794946        49.8120082656510       -33.8579882909274        2.73780502494432        135.465036871770        210.624651376125        270.304466389796       -77.7140909802853       -92.7758989924677       -109.509916821562
  -110.282941082064       -101.033022962597       -78.7647063590062       -43.7619501722088       -26.4678896558050       -32.2683056615500       -48.9128810704689       -68.2830952853932       -61.9864700004851       -52.1700613673584
  -1.33599121850571        123.144108402810        220.258677087152        286.715225203671        326.030267011554       -97.3023800061400       -115.125260505562       -135.714842307831       -144.710781961200       -134.171322683291
  -113.892927071173       -57.2126636970834       -47.1404106995116       -110.333346021462       -132.573065805858       -147.651888211522       -164.955010683066       -169.548807356552       -149.102748297184       -92.0157810357539
  -84.2674774736965       -122.948107750843       -149.271485972201       -169.769416837679       -186.365113689214       -207.628968056020       -189.723475434592       -154.892586183203       -149.984870181787       -149.801040650937
  -177.202121761816       -200.302630437473       -213.602889572912       -248.305644089522       -249.595122646491       -213.037384426293       -197.824107223646       -171.388336460951       -130.522795970704       -45.8707267896010
   20.9176473016882        102.878812636174        148.781484525812        254.470526430112        284.776160296003       -190.360468153562       -207.522284590839       -222.729638584928       -242.594064836788       -265.965394498914
  -268.592587427775       -248.058563500940       -232.152873351011       -203.590841172503       -166.065723366227       -91.7999424722187       -16.1579707253987       -201.185902341401       -206.738823334368       -219.696305106478
  -242.839933988798       -259.706236505776       -261.520792290421       -254.193072602830       -250.723419803210       -236.823845545379       -205.362312233000       -124.691043925161       -51.4372356825433        58.6441666472971
   222.368413396019        296.992199459475        51.6179500001699        56.2338747396366       -24.1331566899056       -116.903277864929       -188.823108595032       -202.245311993092       -222.155153653564       -236.335715789703
  -254.018660981045       -254.490964679987       -262.643870048391       -252.536442980471       -205.943817072817       -148.358201742131       -175.694128192482       -181.337303404208       -205.845870910429       -226.033445121006
  -239.725908845721       -265.195116281488       -261.506957617743       -269.658540291331       -259.319972969729       -283.528808882205       -278.726056969461       -247.937724912641       -199.087680680768       -105.389168506440
  -48.2367515462023        41.5452070900689        237.820955971000        281.281512254199       -183.876943726433       -186.649919410181       -213.308190176543       -222.890478104431       -241.002668018921       -293.061309634112
  -291.786274743500       -274.516715307108       -316.026316235779       -304.887999713135       -240.744581995517       -169.527148876538       -88.2517962799828       -32.8945620854374        60.4075939047637        135.561017836791
   241.173430453210       -212.531706006021       -216.114376576432       -219.704728364023       -273.141513996237       -322.008663929994       -314.685639838928       -356.063244303902       -354.043839704659       -295.132796393624
  -206.901476963644       -195.628072324163       -211.966631562190       -276.101424383712       -342.116182573860       -391.750749790111       -349.149680096619       -412.381111223633       -403.957523246543       -330.456439919629
  -360.703978147174       -294.392222596392       -281.937477990439       -238.134961616387       -68.9847307916934       -29.0972728769931        3.24813285766569        140.408994282874       -102.459651398205       -38.3262301667288
   9.30147304457219        66.2289534540353        101.072368996576        7.59781860129814        208.768530654279        256.667220884736       -153.362984254956       -251.113763570285       -198.528555669121       -62.2135672639809
   94.1774578732607        220.982299573333        278.800997424292       -263.693763063747       -197.797492899789        5.71784950656595        184.250913784834        129.459822708895       -254.606640732667       -267.097577970114
  -204.867998391220       -129.979867063621        11.5522064633969       -52.1784503917207       -371.461221081175       -310.466468254921       -281.077461849164       -251.593257276087       -150.786413767595       -122.211946961900
  -78.5057254510422       -33.2578746332891       -116.634055203001       -160.431700485942       -152.161626794874       -186.156587599930       -254.092791004387       -373.315329172784       -378.895879487076       -307.890742273868
  -276.270248620379       -250.613551625385       -219.417984280585       -77.4537613736266       -73.6370679101301       -87.8743312427071       -160.552409668482       -276.948931170724       -313.469697309916       -262.732467812505
  -234.699228624654       -189.466764715898       -94.0803793278527       -13.2182292811293        28.8673730043867        51.4738102425651        70.3230842757131       -139.218132072253       -201.187344616808       -248.779961346350
  -261.443110141815       -245.260106939482       -220.262593319408       -180.135036123227       -101.668293468558       -28.9112148462334        40.1523221396082        75.3278094244425       -65.4220930653149       -6.91567036674410
   42.0502593206051        20.1835262612376       -13.2054406747460       -2.28019411479641       -4.71894577625784       -26.3549532304902       -63.2836605500863       -132.404017195675       -184.774641615207       -221.493307796458
  -227.671058073954       -230.319445419129       -198.923088103942       -149.288728849821       -126.564279148688       -103.932120935148        8.93777467272642       -263.975624574265       -240.870382353501       -196.575869876449
  -196.418927483597       -159.072054869970       -77.9262610298092       -38.0778515395796        65.8851086366516        52.8763011881289        28.6109288131798       -21.8812107538079       -100.729364868917       -242.010807239425
  -283.084966029472       -259.101625570442       -188.370202185636       -151.384498819275       -94.1252083525643       -37.5720262383134        119.835459065523        120.093221199370        81.5995681389375       -170.911537515204
  -245.095135457006       -235.495463658697       -202.382695622451        196.357832498233        165.171830231318        110.820569354307        46.2063627894560       -7.62059900881293       -50.8676731047162       -139.375169882794
  -196.750582221950       -209.855929286331       -222.993844856039       -153.571205429345       -124.460623562944       -48.6599291601766       -15.6439856661857        440.266954740040        431.046883860883        416.047633049499
   406.318121157569        378.206893844035        369.083204237562        318.660389403477        243.121912350626        186.356431295101        106.030181677406        13.0201082061934       -96.9415517844974       -159.489873502183
  -217.425738300656       -283.024887112409       -299.888034885223       -215.145759633802       -179.109258360412       -74.4335390457659       -12.8045201364600        395.368154605022        372.162777921687        327.371789206151
   308.712527671333        277.388871591876        191.876048498498        66.5278603846868       -99.5039490302649       -220.748605031781       -292.482088697550       -309.633396638304       -324.918651363534       -277.789439323097
  -198.727119286025       -62.9283865313907       -30.3143231628162        442.832553051200        392.938876801890        356.530768005685        357.328925829300        323.157670310221        230.751097684114        99.1570566779445
  -74.8362242699319       -275.504182491970        436.500148633301        395.934481786902        430.309862827838        392.773383727752        333.480702194652        202.468601022721        50.1108742343844       -332.327305080922
  -335.195665316275       -298.007186732953       -248.484301566591       -141.768786880349       -43.2719944867644       -11.8391308473980        413.625018072061        374.374408395098        285.599002757326        195.859158757544
  -14.3667735482576       -270.869966366676       -305.463833057124       -264.270301617295       -201.894358336591       -143.157273316756       -80.8003878723602       -11.6104153254810        18.9981534749112        381.964134247763
   345.958969011958        286.094714983045        195.573295119170        36.8594273979417       -145.992115318696       -217.351719348551       -182.664009696401       -122.822528247403       -79.7773137492119       -47.3794974087777
   18.4240420966477        58.9903904198273        346.520518633215        316.685873297898        250.194705465272        174.525469159588        52.7380672034627       -94.8968335839969       -114.684011563625       -63.6904469127397
  -7.70362201351130      -0.340316499034638        34.3601067819368        39.2065590693240        323.631090919217        311.904753151524        278.770397538652        181.107420134437        66.4031151540353       -22.0646423181770
  -28.5342813665975        10.7072863622957        32.5617361780499        22.8737649323125        34.9607011640182       -11.3940201965633        33.5965889417809        343.488361941917        347.621681433206        330.657089287514
   312.929967624541        140.503397291992        61.8527264659044        56.1449780249653        69.6648575788347        54.1426076982400        33.5753247895143        8.24391181490686        391.132204036855        366.568983574948
   169.177223792777        110.999592592879        101.121334870210        77.0961194285701        50.0079355052486        8.69609363909944       -56.3986706878470       -105.661108599057        387.114070859209        352.150262128828
   249.163861746351        166.441930593725        119.240254091406        74.3965442087374        25.0479918780303       -45.6312547562543       -103.661568445711       -135.693072701912        380.574113530392        361.674046461848
   294.425185498670        194.713424016659        125.084303303061        66.3049347283999       -9.52764364396358       -64.1169183910952       -129.236464871082       -155.978296967528       -164.187875137672        383.778848999362
   297.747465590504        214.206496524846        145.825692994602        69.9961461349039       -14.3402258360384       -85.0774293132818       -122.454031225990        358.648148216871        253.495830301974        171.494374396010
   320.917197479284        231.745329651128        102.060904823710        278.462207806837        289.960789502234        53.8298382449522       -150.707472418067       -151.231896030554       -135.841598142597       -151.798988879617
  -159.600290189135        393.270592727112        484.849070554308        512.051936295323        525.561905260952        463.299605449820        508.615641906877        528.726802263285        532.932763086471        491.147627112816
   515.311378324909        535.433823193981        546.551077212700
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.181905729670324       0.199151075317797
           2  0.192995369327622       0.202297002023174
           3  0.210427835853398       0.217861156728697
           4  0.188083530102117       0.205975285435654
           5  0.111293780742960       0.117362030151329
           6  0.216884193211269       0.217848909383450
           7  0.177770903898286       0.199736373483008
           8  0.133541030210137       0.141553050457449
           9  0.171418458986989       0.175514707720654
          10  0.164118588782959       0.175743200744124
          11  0.155128382233345       0.173498129298242
          12  0.185374650031389       0.209456128766620
          13  0.186696687892092       0.193942910553862
          14  0.135300952636202       0.143282437414293
          15  0.178936349452539       0.183257071239052
          16  0.166117172506536       0.179641052451565
          17  0.145598712836609       0.167834145532982
          18  0.188336686716842       0.210347550112161
          19  0.196774617758628       0.211264736686194
          20  0.225203572522254       0.229976075824556
          21  0.163454888484105       0.178188779947885
          22  1.901615108270574E-002  2.782782796491539E-002
          23  1.905756647964471E-002  2.706507952897154E-002
          24  2.394017459966404E-002  3.109276253817596E-002
          25  0.118483212058821       0.126958335710296
          26  0.136968246410042       0.149804824490423
          27  0.191123532862245       0.196618839639492
          28  0.144177419624581       0.152390670210575
          29  0.183786368018839       0.198470842029199
          30  2.249714176911283E-002  3.443595222170495E-002
          31  2.178306783881594E-002  3.038285248100182E-002
          32  2.102828400401866E-002  2.809791979936168E-002
          33  0.150088021206319       0.164818805898437
          34  0.136466060151341       0.155385121155142
          35  0.147965262130797       0.167381111926441
          36  0.189338382116102       0.202851676862571
          37  2.426593927621267E-002  3.528196361667624E-002
          38  2.240719859387155E-002  3.025356183597035E-002
          39  2.550152161325691E-002  3.441159251150880E-002
          40  0.102368028391962       0.106512983098832
          41  0.103684390267226       0.107516219488407
          42  0.143021912408296       0.158117417094679
          43  0.148868054888384       0.170989761077871
          44  2.261891985867634E-002  3.900924886832837E-002
          45  2.852392433040826E-002  3.615971634090619E-002
          46  2.363986392470576E-002  4.160622188035072E-002
          47  0.168819055682887       0.204531782951626
          48  0.187976877199558       0.211701435800748
          49  0.182848880127311       0.205018857537982
          50  0.180138682685470       0.203639064860000
          51  0.182866442000280       0.202961011017494
          52  0.270379643143306       0.266658067033216
          53  0.183160682786544       0.189807910042344
          54  0.171148846837224       0.194312530196143
          55  0.173644447148452       0.186686345176088
          56  0.170860063744300       0.187428428209270
          57  0.166171571180620       0.188501984081246
          58  0.175228281911837       0.187611404910176
          59  0.167500581519258       0.181119741149913
          60  0.162000877013519       0.172666619617798
          61  0.161699150845685       0.171604905543192
          62  0.159592251745915       0.165880213532044
          63  0.173081808919098       0.173448062059012
          64  0.206883588373207       0.194218583090473
          65  0.167420586278686       0.184329084934547
          66  0.159700035155296       0.156177362765737
          67  0.158937816997247       0.154314620449999
          68  0.163030969535335       0.155841346355685
          69  0.133912764152769       0.141791403227421
          70  0.224466961950964       0.209134760791072
          71  0.226792540625105       0.215402596340077
          72  0.164776205807383       0.183894511136226
          73  0.159940080637979       0.158113108337273
          74  0.159925015908886       0.155121020255287
          75  0.115830172435644       0.126634041489445
          76  0.156179402132990       0.150742161325652
          77  0.227453644824090       0.216349137507740
          78  0.211096501407608       0.216450625997319
          79  0.162232239070093       0.184496686203872
          80  0.159897393633757       0.163881861013557
          81  0.162668751628834       0.154555846057596
          82  0.125149935212968       0.133891602391167
          83  0.164271962815416       0.154311977402088
          84  0.224454786305769       0.213234747009178
          85  0.214250273349753       0.217184046138550
          86  0.123825617055852       0.131016310807433
          87  0.122493412663511       0.132482738414535
          88  0.119581239364226       0.131669624949485
          89  0.126611492329097       0.140543947063988
          90  0.167320390503949       0.158920755385875
          91  0.151696624351064       0.152317170771950
          92  0.152159371205185       0.161891771364572
          93  0.161027877791637       0.162406648689362
          94  0.163628398129254       0.158249004796072
          95  0.127334963606993       0.136728890468673
          96  0.159089204011946       0.155385531833419
          97  0.230876324173186       0.218616218759189
          98  0.218909854911661       0.217611076733460
          99  0.168247633686338       0.179874509278555
         100  0.162789245584187       0.167023376829311
         101  0.162234213407715       0.161142176385865
         102  0.171933342243606       0.164661973185151
         103  0.157930829403869       0.153566908992501
         104  0.243205222285532       0.230693946593738
         105  0.225648274488702       0.222292550679187
         106  0.168021261623237       0.181126269620210
         107  0.157552242696731       0.166162127527610
         108  0.164344368221569       0.161006136142539
         109  0.166318337561671       0.163877289990042
         110  0.202950963044327       0.191454293735612
         111  0.203282706147974       0.188213027895088
         112  0.245984232728944       0.233421927864789
         113  0.219298615420385       0.206724902832486
         114  0.243606933317584       0.228519795969795
         115  0.230087180411101       0.228027759542968
         116  0.212172502580053       0.198479915012780
         117  0.210654861786873       0.199968026119385
         118  0.205403028844649       0.209724550637271
         119  0.244129822627641       0.233857606367805
         120  0.249098696395794       0.242509553947092
         121  0.141911663366225       0.155305262760864
         122  0.133995371867976       0.153421369486382
         123  0.181614600596422       0.187499030317241
         124  0.195687958837292       0.195928074151518
         125  0.221596093003309       0.213668376874353
         126  0.245413642713844       0.231748977648462
         127  0.202988288816221       0.190161466377229
         128  0.236193813817712       0.224004278599038
         129  0.278374586972141       0.269744277113321
         130  0.220458896272867       0.208647474980463
         131  0.177360449583210       0.178566024563818
         132  0.174933273381649       0.186590060889978
         133  0.218537660920118       0.207149854284980
         134  0.177469214000854       0.173898567394664
         135  0.178693781631430       0.177589512782966
         136  0.184486721907213       0.180920801663079
         137  0.144833622839013       0.152035220853230
         138  0.174468663255886       0.181865304659075
         139  0.210962230409868       0.215072953077065
         140  0.192171272017230       0.188865502124399
         141  0.144640186722899       0.148916531667846
         142  0.157500641122397       0.162958007905713
         143  0.165863752769639       0.166315726404268
         144  0.200037477065799       0.192838237402934
         145  0.238553722144441       0.227410419298656
         146  0.219146066061821       0.209365764675388
         147  0.186053910129076       0.179817254209129
         148  0.188537149304419       0.182155278792729
         149  0.204663653996825       0.201018275130528
         150  0.168929685071872       0.175500019335110
         151  0.166500701463853       0.177740611760033
         152  0.198514627423743       0.192889574623734
         153  0.178134576374028       0.182439457249143
         154  0.189922622673466       0.192173834266553
         155  0.197743422475694       0.192934100131657
         156  0.169550775261760       0.171218465109511
         157  0.163817601042188       0.168285622044291
         158  0.158892514533806       0.159304513234890
         159  0.309315191811105       0.298537365043651
         160  0.266101605926788       0.263057826876633
         161  0.205721330590564       0.208813218730727
         162  0.210134998487948       0.213839475184882
         163  0.205236181599677       0.199579975849605
         164  0.195199715935009       0.188620663764383
         165  0.221242510675732       0.214247352409900
         166  0.202654757435298       0.205994874687612
         167  0.198636081736542       0.190940045550691
         168  0.183361601919949       0.176785754366311
         169  0.189293667992865       0.180115213021459
         170  0.206387760035477       0.202443018988250
         171  0.185400164495997       0.183611620010031
         172  0.169537244609595       0.165531090285569
         173  0.334035118786010       0.333937243835262
         174  0.213830342839129       0.210942003265444
         175  0.294000312275423       0.293103473474467
         176  0.210253312379807       0.214195466275555
         177  0.210586875177732       0.204937973969570
         178  0.197535748534323       0.191343187852131
         179  0.217954013328947       0.207859504077840
         180  0.200272253224420       0.200323232517568
         181  0.195213459341439       0.190932355664214
         182  0.191482931237466       0.190253157770719
         183  0.194797075814951       0.189284052545740
         184  0.229758446246816       0.219364867576314
         185  0.280448288066085       0.269133597001362
         186  0.267226392377789       0.255557377046848
         187  0.174171027153136       0.166334246339555
         188  0.387321262642894       0.387740547133314
         189  0.350188058989700       0.356823043323184
         190  0.323676743628546       0.328355526573299
         191  0.292562170921335       0.296854854225662
         192  0.205348582510718       0.206004484834378
         193  0.192994327266737       0.186736890956784
         194  0.216953878588813       0.211794673677727
         195  0.213573295468206       0.198606190284499
         196  0.199266533466985       0.191747315485262
         197  0.202939830497719       0.196681249252339
         198  0.239907623964091       0.229834209986808
         199  0.284398525660367       0.270688422625636
         200  0.279047474183964       0.265763774169776
         201  0.183180936880229       0.174230214040632
         202  0.208633476419411       0.203634556549188
         203  0.244394328261336       0.238279486537423
         204  0.358358326418024       0.348585422961698
         205  0.358612492914795       0.346621732822769
         206  0.166484558706744       0.160349147958574
         207  0.331602852672696       0.325767066790284
         208  0.320834046985212       0.321897875758398
         209  0.283670349979812       0.288097610191273
         210  0.191402945182167       0.187358146214353
         211  0.186897083784755       0.180785819101980
         212  0.270177162013451       0.275714387710777
         213  0.179269377077134       0.188425814050429
         214  0.262941599534534       0.267158685426723
         215  0.157980956696610       0.153208582050805
         216  0.242451661086494       0.224550461946996
         217  0.212228757507633       0.205620109700337
         218  0.230074890512355       0.225424777645019
         219  0.226604912885240       0.218336629754320
         220  0.212713908349054       0.209160463296256
         221  0.205029736759460       0.202216291739692
         222  0.217296100668455       0.210537939080529
         223  0.226736504952235       0.218165205929897
         224  0.240258653978491       0.232597368389557
         225  0.208698144261485       0.202761358224650
         226  0.346814798934695       0.347102928802013
         227  0.254229142851812       0.259571637138942
         228  0.186156096880695       0.201030503662669
         229  0.283847767252282       0.280348439893362
         230  0.160098987847385       0.152244284911739
         231  0.227269460557709       0.208057838274343
         232  0.208633879702940       0.207618365306881
         233  0.200682687266280       0.191888298815586
         234  0.201970240973498       0.199926091026125
         235  0.146526642791880       0.143160779777421
         236  0.208520667823634       0.203394003719096
         237  0.222134976841101       0.222910137397646
         238  0.210619008998782       0.207012249285086
         239  0.302497827701521       0.302767187970855
         240  0.258824022448121       0.267680010179030
         241  0.203083504895576       0.191649834542897
         242  0.207162606585088       0.204344019127656
         243  0.157665902942593       0.155320241690886
         244  0.206950045092973       0.203947753570002
         245  0.312550404057077       0.313805073366959
         246  0.217021529769924       0.213063341493773
         247  0.213904342440205       0.213656956113208
         248  0.253373898622239       0.265241292683659
         249  0.294178647189380       0.290435628615450
         250  0.191755901236685       0.175196786371144
         251  0.227703811454830       0.213771394080970
         252  0.213276078913418       0.203104265634748
         253  0.207369693209584       0.203393158827410
         254  0.211380840654847       0.208216983800897
         255  0.198010153264294       0.194248637219778
         256  0.183069298985818       0.180095820896633
         257  0.216595602188159       0.213864058687526
         258  0.313576103089035       0.316937944406810
         259  0.223640989987679       0.225176051042557
         260  0.223528976283746       0.217031539581914
         261  0.205655798725364       0.208749555779821
         262  0.190146000221716       0.196052357087275
         263  0.181659878503306       0.179558637353803
         264  0.209344594848820       0.207710064238287
         265  0.318981542591415       0.321430431595849
         266  0.321090373970318       0.323518823443944
         267  0.234813560264882       0.227507082013513
         268  0.172489865691489       0.165174503432245
         269  0.333192135266621       0.327480856084944
         270  0.322637831807303       0.317093479336497
         271  0.302365791615124       0.291215172545543
         272  0.189569576143325       0.171898956408621
         273  0.214166717639125       0.221374115552707
         274  0.205834374805009       0.210605938719031
         275  0.171736877447441       0.177864050960816
         276  0.315972292431781       0.319412311259479
         277  0.323635553051240       0.328390031614450
         278  0.236821697894952       0.235747565502490
         279  0.324222855297991       0.321658973875144
         280  0.225820336624855       0.215404990402350
         281  0.186992050391816       0.171487065450707
         282  0.154315588552576       0.146727181879525
         283  0.150527009022130       0.156223706647623
         284  0.216862873280700       0.220245947122838
         285  0.214249838670252       0.215996062987052
         286  0.190086062733826       0.198544746448366
         287  0.165020167891014       0.172667166076576
         288  0.228489253964948       0.225622944610945
         289  0.323167329623652       0.326510166498156
         290  0.229573808857009       0.232608794169483
         291  0.247666429666750       0.248473694554917
         292  0.344027216673650       0.344931907883177
         293  0.376355072115897       0.368247111222502
         294  0.187298132401633       0.171399971075025
         295  0.151450720833725       0.148582042684338
         296  0.183325347713541       0.183629038723013
         297  0.180822807884021       0.185342710274618
         298  0.207299771912425       0.214454361318331
         299  0.155129121907214       0.159984922891211
         300  0.237034006995979       0.234348969708415
         301  0.324722049895772       0.326653459869779
         302  0.249447909205774       0.250325958681170
         303  0.346755032106297       0.348560884062134
         304  0.381456419058294       0.375698478306318
         305  0.279999028437143       0.277495483153733
         306  0.237913424581369       0.220329168303015
         307  0.183359725033862       0.182696287498004
         308  0.181769081467218       0.185563648299940
         309  0.192312578794512       0.202563653017997
         310  0.176827909777483       0.184633044708362
         311  0.161423661180659       0.161216896777662
         312  0.214470587961739       0.211077155510562
         313  0.322632124582780       0.323849104739939
         314  0.336881573631008       0.338281352470898
         315  0.248767188675555       0.250023506414542
         316  0.345638229476564       0.347478256451437
         317  0.390619813039877       0.389071907102398
         318  0.253200449742871       0.236071727696181
         319  0.192266251270050       0.186959361696027
         320  0.182706667245677       0.182926759511295
         321  0.165355871580659       0.170095194592487
         322  0.152156047042208       0.162538104626814
         323  0.157999357223313       0.166816193376833
         324  0.145186948184406       0.152460742742350
         325  0.169616798538677       0.170939226460965
         326  0.202654552840258       0.202702988885515
         327  0.332648727684583       0.333415037186742
         328  0.342739827382213       0.340000574783352
         329  0.325911017920472       0.324184656302470
         330  0.161238306820032       0.147160005781017
         331  0.267272414040413       0.258910964061365
         332  0.244429581173761       0.229528783389889
         333  0.244486647070034       0.226159514194709
         334  0.197736825226819       0.193623957948806
         335  0.198702800440715       0.198686745659124
         336  0.119728990671170       0.127288290335907
         337  0.176419661940442       0.178265602203023
         338  0.195687553769917       0.187940999097081
         339  0.222222482783119       0.205097366574438
         340  0.271753515675485       0.272788010503875
         341  0.134650102782719       0.128022857704060
         342  0.285411916292437       0.263635249788858
         343  0.283985259847332       0.262938318407035
         344  0.199600434253604       0.187387934064673
         345  0.194823606119148       0.187364703282223
         346  0.211571266119929       0.202748621228908
         347  0.179130065121449       0.187442825030043
         348  0.347561528139162       0.356612355700667
         349  0.482636070021708       0.493587721116044
         350  0.212581082089564       0.196714845675646
         351  0.156323164933643       0.143892777178669
         352  0.147999755858842       0.137016890119440
         353  0.284762883030491       0.264383167616932
         354  0.181979148201767       0.175619482617133
         355  0.137435959377822       0.142145607103103
         356  0.137109682985880       0.140763480966136
         357  0.288157966654066       0.271929020499268
         358  0.290959337590204       0.283732182315217
         359  0.129681224148661       0.122731769275505
         360  0.358534120002033       0.357130454582628
         361  0.202830981525025       0.190838967655534
         362  0.286936440838527       0.263956720892820
         363  0.286923438422329       0.264426675303331
         364  0.275760938975830       0.261617535146709
         365  0.195683028114771       0.187372846537814
         366  0.201189905344704       0.195190566453595
         367  0.192080548771239       0.193208666980618
         368  0.157169899597831       0.173794815850914
         369  0.269106949470543       0.263983980735287
         370  0.162293190332817       0.168247467410534
         371  0.189152763426069       0.188746389447303
         372  0.163733936657706       0.173420008295093
         373  0.164270023381159       0.174755254406259
         374  0.150224881638916       0.167126301490480
         375  0.245247097954902       0.229662754282618
         376  0.283096264216157       0.263257738141361
         377  0.197568343983060       0.196466906584566
         378  0.197788832762051       0.189868840536657
         379  0.202661406796115       0.201872373937013
         380  0.253556962323402       0.250506235746711
         381  0.143503708930370       0.152546074379079
         382  0.166059232762784       0.174816316595590
         383  0.149690794172417       0.166723634211422
         384  0.162491404493891       0.169854899457951
         385  0.142738615751230       0.157811744712792
         386  0.125285125038309       0.141395107449218
         387  0.115458575467390       0.128582010184060
         388  0.116140435013480       0.122940105318699
         389  0.134288308788141       0.141473932907828
         390  0.129185366637323       0.138585928717937
         391  0.128709845854681       0.144410682568916
         392  8.557280085417207E-002  8.807535669530514E-002
         393  9.129612844259273E-002  9.486935942399900E-002
         394  0.219900506664238       0.211633575733230
         395  0.218806187113146       0.206091107149585
         396  5.707458408848067E-002  5.767303332367314E-002
         397  0.232608168304218       0.217546439699559
         398  6.603356647843978E-002  6.707069943837589E-002
         399  6.835472442277712E-002  6.957152256697778E-002
         400  5.124328017819807E-002  5.193826802984358E-002
         401  6.006945840263909E-002  6.121405170490077E-002
         402  0.102602410976822       0.104241281530462
         403  0.183296851181724       0.180438803047986
         404  0.186316730109795       0.179735087578025
         405  0.182624862269498       0.174452796376003
         406  0.269777914059671       0.253729842941824
         407  0.285595445583800       0.277071766778557
         408  0.127354036896592       0.120961857339448
         409  0.128639766475969       0.130701954079593
         410  0.187646185067555       0.178934741495020
         411  0.186448415050147       0.176381387301813
         412  0.180740348046198       0.173688869542605
         413  0.181524568096480       0.180778249765560
         414  9.002450651138343E-002  9.645847975434228E-002
         415  2.829313108903075E-002  2.845447052539750E-002
         416  4.475057641467216E-002  4.544352686891709E-002
         417  4.565248414932457E-002  4.614137437404748E-002
         418  6.712268675527373E-002  6.809523100649467E-002
         419  7.661285872222137E-002  7.771876716965496E-002
         420  7.375894583651225E-002  7.451727343582105E-002
         421  6.846267739504593E-002  6.930774382371560E-002
         422  6.683459298426286E-002  6.773186802327949E-002
         423  0.113835550123486       0.115143143407029
         424  0.298312309882995       0.301387394953951
         425  0.292920332597465       0.296324113229110
         426  0.292825993831993       0.294983333858675
         427  0.292109236979330       0.306876138830642
         428  0.426666906092005       0.427640161720390
         429  0.135111738663621       0.136211945305284
         430  8.188849093556953E-002  9.095214096360221E-002
         431  5.472973000215412E-002  5.593735769554944E-002
         432  5.348958098986480E-002  5.428020682942645E-002
         433  7.264255304417655E-002  7.378243832957454E-002
         434  7.632671393344276E-002  7.734269555692047E-002
         435  0.270915855536491       0.252979110986331
         436  7.791290309979025E-002  7.896333825195494E-002
         437  7.327599894960571E-002  7.419333088232624E-002
         438  0.263716769998499       0.249776482314438
         439  0.246740057603999       0.231630047896699
         440  9.248721933268010E-002  9.314937559163927E-002
         441  0.288325751774451       0.287207772296176
         442  0.289997760279841       0.290676032709430
         443  0.107591483744811       0.106839436500360
         444  9.557677616690055E-002  9.626262942638658E-002
         445  0.174806412707570       0.177635203920551
         446  0.162410346867750       0.160476178110524
         447  4.052365967113786E-002  4.120496292817778E-002
         448  2.708985391003881E-002  2.735763584281091E-002
         449  7.038102262886738E-002  7.300305821965558E-002
         450  7.367472323112990E-002  7.479680721322121E-002
         451  7.261746285371877E-002  7.366075256252153E-002
         452  8.135896516258737E-002  8.252232769090492E-002
         453  7.960711116789120E-002  8.051248587632034E-002
         454  7.963570362344151E-002  8.069196073572421E-002
         455  7.805814224535225E-002  7.919674564302064E-002
         456  7.667355234923749E-002  7.747736924069203E-002
         457  5.387253615240058E-002  5.458887339198937E-002
         458  0.252356219469873       0.236482845164971
         459  5.156701780765701E-002  5.188489242927307E-002
         460  4.918042461548267E-002  4.943043066648482E-002
         461  5.187913994368628E-002  5.229182995208158E-002
         462  0.103446123192780       0.104196560059596
         463  0.118855974227641       0.119520999950714
         464  9.596036913493405E-002  9.855487851262092E-002
         465  0.173732477845175       0.169277251632246
         466  8.413130306987199E-002  8.686867112927132E-002
         467  8.484467566676446E-002  9.079526194161029E-002
         468  8.229351737221870E-002  9.124101684750004E-002
         469  6.105025511645277E-002  6.583291924193008E-002
         470  5.069497722601621E-002  5.158670986677243E-002
         471  8.574315246487817E-002  8.775831192375765E-002
         472  8.650010787968460E-002  8.795973535781235E-002
         473  8.260696054334447E-002  8.355973624836530E-002
         474  8.093577220053236E-002  8.201068371587004E-002
         475  8.373762181151183E-002  8.475847020829649E-002
         476  8.254037153957994E-002  8.349035434524635E-002
         477  5.709396966874004E-002  5.776150429787944E-002
         478  5.266358819888155E-002  5.366823764410758E-002
         479  5.197086721354006E-002  5.241723390332415E-002
         480  8.080299998763063E-002  8.138952104057369E-002
         481  9.101339198687299E-002  9.419130579699261E-002
         482  0.117190230953608       0.118118806885067
         483  0.167972657799020       0.164445689731370
         484  8.281943711044505E-002  8.909245340648106E-002
         485  7.700712151282725E-002  8.850279082564522E-002
         486  5.526913206068779E-002  6.335093105598368E-002
         487  4.808145786766301E-002  5.100731107619882E-002
         488  8.755066869964216E-002  0.110935769460335
