   45.1011315841404        80.5254774756910        134.416716277837        95.4918716898561        70.4984043492724        140.645075182710        73.3607613247148        53.4410801756363        2.49822294343302       -6.23977147043692
 -0.129566036950660        119.667593406090        76.9539545368317        46.2207855425835        11.9224183569532       -2.59330195931272       -4.48086120966205       -4.49156565091280        112.646229135709        80.7545664458354
   65.5782625324447        26.1201418920547        12.0204716958458      -9.549149917476349E-002  -6.96264290156653       -9.19341943872409       -15.9660254832987       -18.6135120626360        12.0019337424950        53.4081831569578
   33.7924790022547        77.7603269503134        117.145609088826       -5.73222956057793        27.1813122782693        63.2986872921104        153.355676997095        120.780532879446        98.0789175647996        75.0587333738264
   29.0057210168527      -0.648444655219524       -1.53836536515267       -7.42563772797661       -11.8854900379625       -19.7615554877830       -22.5463944708383       -16.1326257703622       -3.71016575974189       0.927805249794246
   41.1485304191519        97.9190836763747        144.532734517947        108.853671713534        94.9701072826761        51.5087402135379        6.06480841454796       -10.0592318234142       -10.5316821943735       -13.1805163833309
  -17.0766153497178       -22.4567227376492       -23.6483334035697       -20.9506446657268       -22.0088372801551        132.272961740638        67.3123508253689        30.5103864202538        1.16183977816357       -10.9150410380831
  -12.5495921010774       -14.9979749978230       -17.5894209512672       -21.5547807037868       -22.9684623430598       -29.0279827143161       -32.8549988842581        117.000265174588        60.8990553161307        42.4249591714194
   17.4197391293923       -2.04542252440838       -9.23393210498822       -8.57531644577964       -12.3809419124587       -10.9625310880299       -16.9859047204127       -16.4856089791573       -18.9157864080745       -29.9473094907250
  -11.6554492812221        36.6021981857151        100.819604570696        168.575758170277        190.652293839854        16.6287374677740        9.00006157176028        24.2364226697570        13.2816922022419      -0.666981003672901
  -3.92787929350901       -5.04099176425098       -5.55301080137035       -10.6928972730042       -9.54182841116041       -11.1539558602552       -6.69503730455255        9.01041890576222        102.289351966213        172.002284331124
   198.509554532481       -20.8897002821092        5.94464846437145        56.8006303655947        167.847252487685        222.961383164083        300.000182334407        136.404904606615        194.301825227678        292.333774035705
  -4.65451473833274       -3.09016648183533        5.05322868224919        21.1390269699786        65.7248006609013        147.125243667592        198.502543284387        326.946282050872       -9.11333435302518       -9.99996608692681
   17.5836511528709       2.788958217402121E-005 -0.316768123702300       0.226986549660785       -5.59992547520574       -7.58990448364349       -7.18740943294876       -3.38029900233094        8.03454718783550      -0.569179371328413
  -4.16632235333963       -5.02155660540005       -5.99996255455478       -2.99999534193726       -3.75312201508396       -1.58364515233908        5.02737933143776        6.57635784832594      -1.054371115479303E-002  -8.36167900968748
  -6.94715145775777      -0.473859585209370       -10.7820503254264       -12.0562466882915       -13.7525435373435       -8.82139091114990        12.4166488347514        51.1801500751218        105.641609507908        195.382950281252
   288.895458567449       -9.99998535987737       -13.5208012610382        4.71486238482638        3.17287404805048       -1.06955462024709       -9.15453253400172       -11.1865784371913       -24.5876639751314       -36.6322024588220
  -23.0308465094079       0.901231336738553        61.0321410578538        124.140645314547        193.244542169474        251.069207195693       -14.2348805193145       -29.3720532578302       -48.9475699357173       -32.1434198565890
  -1.95545977461837        57.8328027423108        113.264448106776       -1.32796897385582       -7.42137158327013       -2.57964548725638       -5.32386963496385       -24.7762045395434       -46.5964098092507       -41.8947438057417
  -16.5032885387135        37.6299647200697        92.9946591090762       -22.3493803289652       -15.3877013448809        24.7992774062045        75.3703316764871        96.7656364019340       0.399452652240569       6.666362884201161E-005
   3.43468425444039        14.3445588112589        17.9060868205676        9.98896730277220       0.508191348201096        6.25720808031109        25.2780361933979        182.901263730516        95.2121430509903        135.133918763820
   25.8202218760387        21.6742916610175        6.00016303933890        26.8545030199452        31.5159781180691        29.6325224065677        119.609036974379        49.3827637512211        118.806607066322        48.8684349471379
   91.1761743830627        60.2774322186002        88.3270435177200        82.1847025961427        24.8956478203230        36.6485395911810        46.9858575546447        63.5366622338464        88.2979413553333        101.266147911786
   128.627385803282        148.693666356449        258.235805312643        33.2282739266638        60.3405613134082        73.0262782602216        86.0073174764508        107.794464076936        144.921391094945        144.003222699070
   102.462318595787        69.1817391683391        27.9090794149003        32.6262309604905        44.3794774196957        55.3007231653394        66.4618182144771        89.8722151628625        125.735598923986        153.363385549418
   162.010096127995        60.0701791120032        132.494736523684        182.851550293773        160.502188648370        172.149651552991        95.1252736865232        63.0712173219656        30.2169794457448        40.7565490632980
   52.9016263388176        63.0619166644335        83.4217272577517        100.647312539909        152.621323126565        166.707773508928        190.617817072458        72.9931612574669        67.7820920734539        35.3992165491078
   39.2941358506768        58.6795941224979        64.6473936506423        45.9428617353911        63.9035718614268        235.356424458175        234.488411901359        189.183266113643        145.003082753793        99.1909325018528
   38.3267510737583        48.3984128563994        67.9209290257728        70.4424304215747        23.9452486952989        73.6825965385440        145.214470788084        194.877475638252        218.088043233627        163.180419697403
   152.650621663010        106.668925334596        51.2869026601791        49.7015005631155        83.3468316031499        90.8111848033065        29.1376655163073        84.3084233780325        151.346060855279        203.903532379512
   251.113755491837        101.900176383121        53.0011127165535        68.0157569336533        82.4001741442632        89.2798547038979        88.5351490256697        150.425949581162        189.707821693988        241.462684699827
   305.858496213838        57.0062815782487        15.6462419783741        9.68122735451524        19.4080601759647        39.1501212031009        114.227357412407        160.148696048471        235.328184385211        265.355083040719
   114.025480962287        92.7834769286779        74.9001461223857        77.9000735378809        61.7926238751463        35.5205692186206        9.18606556362432        46.9342547607087        107.165783122451        162.045547972012
   220.664305754584        250.846872429522        111.437773383300        89.9185237974732        88.8303291061891        80.9001238800382        75.9000907707361        71.4377996698776        88.3077232884906        50.6255168474097
   94.1933743141463        114.833060026584        162.693882372857        205.744000052742        226.633870970227        92.5514969729824        121.873599958405        159.908966481339        166.028033108055        194.848024062317
   224.295722720635        96.9000693422228        108.990593108407        133.444045340000        158.703226411112        185.075727650042        166.357132701521        195.503725971132        77.1482756761261        96.1063286634570
   99.0308133089685        114.732737184781        138.462757816770        193.852559555053        158.272543241115        175.391733617894        203.705997845674        139.169047047612        97.0675405172077        78.3026315743951
   82.8424405613415        83.9000707659641        134.925430820562        85.6022585111038        69.0631713218142        84.2895045217424        90.1312594038230        86.0947012365175        94.0732133443986        102.013796980435
   97.2417490016187        101.355686478343        114.189176350093        118.030768442904        155.651913000953        176.235128967383        161.763780041060        185.894251831075        205.943694216862        108.397846973418
   97.3686611898775        99.0235449120062        85.7553070621308        101.424337720467        102.438797260462        113.030874585305        130.329159317477        131.050905133830        137.950084423344        173.453733746614
   198.830980892068        206.620727823345        85.6512727300467        109.860057826661        95.5296651957207        84.1538808184338        94.2417111667089        111.641126372273        112.097506231787        123.554245643089
   132.098552825596        67.5511793796993        115.811054722340        158.851809268149        181.202099639748        202.252441630412        123.897312591790        92.2113206255423        55.8656122398598        107.868108148454
   150.528154183325        181.204422936702        215.171388540884        120.334611076072        143.584603542312        109.515546544098        99.5680549786688        119.666235820629        119.940791753174        116.822376272848
   107.082782109714        58.8571699839905        91.4026445828623        151.945575681207        179.603026926690        255.136091241728        101.984748493396        105.983184240183        122.105121196982        121.469359440773
   118.343821893822        106.575954487126        97.0536233834454        97.5295362092323        129.388280829037        179.012025222009        225.217028981057        558.925276295243        366.735407214072        122.754286706389
   111.417648280186        121.437385875137        128.132697707250        123.450832448911        119.213704133809        112.935925659448        110.742808573973        122.091223523653        146.993629359770        201.757494537879
   250.954175453340        554.884702587174        376.858379989442        206.398153423956        130.033709797510        140.994706852015        144.494961001686        135.961893777218        115.097075375674        111.577700246757
   309.490824745270        237.606872312612        139.281968365437        310.868580962211        241.580134186366        189.579608956434        154.055332332465        249.020395281200        202.320625002156        164.321727761159
   149.238744063088        148.003253842591        124.638995002846        105.816645844937        194.748483301160        206.949575329270        223.097262354680        242.139168562348        263.287740453525        295.242144109853
   277.363470382592        250.939884918966        202.610739328470        165.114143578137        153.586405820590        147.792694768779        252.456716645238        211.424998706577        189.237452491119        167.698094905205
   139.949934487508        142.145381136699        96.6132355525956        69.6570300103731        87.2171400644564        130.085398807602        173.598937577349        205.388764180730        228.399042868291        240.266848560062
   283.272982739843        190.713849998799        193.468002091000        190.330073446205        168.025179330479        123.918354902367        108.053248428080        101.548555480093        57.5970562395927        64.0822218486616
   101.501197650593        158.766097014003        90.2087904146283        97.1846337839531        229.192705264164        294.920915108128        354.803448726545        160.233586119907        174.183842994599        192.906091646397
   154.448457576840        98.0793714936937        69.8937086826334        102.865536681115        51.6534750212283        14.4423913627722        42.7626401036389        106.616386098122        150.525054980374        96.0950550858579
   110.157153879677        248.252115913854        298.558686363430        373.843946542247        421.932345554318        165.642203470350        188.346953887335        190.359406322788        137.946345373081        74.5932104416924
   74.9893897226555        86.5247880024223        37.1254694950166        178.451143957785        199.910182584000        156.718558946203        120.789977064209        76.3490681082245        91.3874205343016        46.0007996606950
  -36.1672334230033        193.885011881462        198.708351500042        146.978340959292        108.244327334988        40.3085052267524        45.7549026542142       -36.0832819873985       -86.2233683579802        181.056910450300
   167.659267380330        128.608841576572        89.6139701916809        32.5330297254561        12.0292723756841       -97.0008827326714       -107.722659138353        47.6569595420067        128.165762930774        203.355017202577
   227.613773552148        266.071941798773        305.793898778536        352.035054949801        386.786157355105        147.206258768154        150.449404158334        118.063351780450        83.3654911454751        6.84618539293321
  -24.7275812243553       -147.168472808484       -49.5755360174615        22.7030401229286        105.109587052594        197.170576522558        239.959346002590        137.812690868662        151.410872924748        128.027328801657
   97.3077430878244        45.8965250568212        18.3186728009675       -54.3647562446111       -29.5070015358100        47.5754293035024        114.889032316436        190.867550334019        238.834335532243        287.951023339069
   373.615873640892        433.258895213067        472.481049277069        451.972089539659        439.760492911709        333.694321799699        207.631701652608        137.041074721450        152.938602077208        118.355606794094
   76.3098000810852        56.9939135009704        7.03732187495718        53.5857408052457        149.534120934102        193.799621069012        272.635625330498        244.422565402104        135.750986850108        153.482806691159
   131.322652371572        94.9000589294171        81.9932239092663        39.4412615263268        51.9105011395710        8.29646904650930        24.8910167920235        89.7515071844261        151.936853622812        214.328516317553
   248.366329562355        292.298806527791        396.592376528912        438.175207802320        228.459558987441        194.342600273484        121.553305718285        139.804738347942        151.009408326860        108.176567679330
   79.5956698793022       -14.5841497771385       -70.8621726726410        29.2445373504505        111.366504950409        170.841942677164        202.210007777302        239.272721355421        279.606481525520        344.805923990563
   405.641896648555        122.418218038983        118.800716621752        154.436477401058        145.599590276610        133.060822171927       -134.974988462263       -57.4097287035346        44.0729544546093        114.792907463518
   117.272687247515        146.025519329529        160.517987294167        152.767303248761        20.8513991081376       -29.1297756397734        117.746197439154        97.3716019683757        76.6285248177439        111.186950324476
   145.467822062312        186.071712171231        166.752727940821        179.221860199869        202.717471593285        201.432634736236        277.880391392270        383.293440622955        210.730645655103        230.226730159818
   230.809958151996        289.807946806761        386.635543207695        251.079853106003        339.642741930627        376.462316871051        208.157143357657        136.111548649656        205.663113391072        143.155417550495
   336.064962604623        380.483995876888        406.148972927313        114.383780036350        135.867010269364        343.947414054477        401.201068916257        400.216602653640        177.040910841302        164.792532803511
   213.769193280371        277.331599279778        366.344111098319        353.920868465046        143.989018157218        164.531181084530        175.576650739213        166.873513772014        234.998631642305        272.489815103010
   308.941637281527        342.669043701690        125.889559491839        173.077019321453        163.739757684970        150.572571585568        140.008276767769        136.704569063948        128.397134903838        134.969544702098
   190.070162160715        215.392017907218        224.453374756284        170.272068756171        177.258939462122        177.575111506865        186.182317419508        182.366190373759        151.188953497092        172.630659616322
   206.291081070358        230.151452126174        261.340543448814        333.761710725683        365.773240490389        379.830493903594        392.410916941856        192.900359139728        184.356758830609        150.015340629817
   134.866211151537        121.213853748111        144.698373587080        173.077479632941        241.667744107646        306.594421160490        360.380450714996        406.680502677791        281.727851879213        326.118016536227
   398.173522432101        79.2904808486435        137.921944399681        170.395365504064        194.900283418131        192.900559328262        194.900374035460        197.900097303556        185.538205124614        172.061699755308
   120.935543932215        121.835868851300        136.293753211271        208.537396148394        263.678297550708        307.727298702728        391.859733242546        164.158476392616        164.928065377166        175.508912605862
   205.163043673240        222.519749522496        337.740329231744        357.726586394947        142.807187413790        198.900126001084        198.900300965278        199.900209483004        199.415933081836        187.947474991953
   182.430890637217        204.569855546319        186.793345581562        222.631417926387        284.756990024724        348.019599694288        115.354440732159        149.558045812763        194.559094003510        176.728130236569
   202.013245718864        232.234897410034        254.444555014152        148.042026999393        169.948967787067        191.602793704698        194.114637177117        176.045875306111        163.368348329619        167.846207248736
   191.589763891785        201.155904547011        224.875930555968        215.647480658041        251.536096174531        309.831312235661        348.112389355143        419.035158956287        396.699705481249        359.638508345809
   339.506400082058        396.414198134799        300.946976419508        238.402539852083        173.077720322837        191.893269239488        184.917967727634        167.202837537559        149.191806617857        142.079860832504
   147.141174185773        162.902666402329        127.545408607961        157.283234462181        203.190833914039        303.643037689359        331.699088944905        351.844430785972        318.692718144714        265.667899758312
   241.406841492095        211.288021185689        183.539318043877        155.264236810089        123.507868909306        95.6170512574469        104.168223905445        43.5783214156801        58.1289566823507        117.165071877571
   190.692633191237        287.226650512692        314.140397449851        465.925406321708        362.958238575266        321.830728643388        320.613255908872        273.917379843313        198.675185920032        128.933142938796
   89.5133129955531        40.8243964428231        459.348640712650        384.072061376291        481.762170121261        388.849742655283        283.694522518578        188.158566293638        106.403022464635        80.9001606482476
   105.258920302075        54.0273858236734        124.566135459375        207.849403863167        276.316599342592        303.256364150379        531.631084211871        401.431298076439        269.367495638808        197.094044517069
   47.2854191327422        10.4632115601979        69.8665991008686        108.670815739465        78.6911597013958        136.626540478039        197.010207149792        266.930143504559        299.518495492944        577.979176928605
   437.114902048337        299.849066661758        214.819054044756        115.402016185186        67.5534159192441        84.8535580757088        96.6058074610237        89.6911363418107        140.891939452035        183.045383503025
   264.732869656483        382.609359833436        541.005323213681        332.107053588505        246.605076337292        203.206890602689        152.270247536216        137.952255048251        113.139539071751        103.624505820679
   152.866550308672        216.248796438618        275.857757896312        304.497451142700        329.206106276602        296.938673942122        238.523144329553        232.298284421305        187.341562790382        181.550984848325
   158.450302191367        116.034789852832        160.278138154431        229.301773976797        273.370296666277        303.750780680602        201.996041761106        427.009076739014        414.498504062749        340.763051870257
   269.743532136160        249.314048289817        192.195515489740        126.931757325939        148.220492171011        188.693788768640        212.376013391744        250.888911617167        421.372344258764        352.318613956899
   248.695565719553        205.129273705662        151.301086477118        188.805615811786        189.728036113108        199.634695429877        193.064568746229        358.271393447850        462.193732597021        307.954872363560
   263.696112876140        251.892391824829        262.841522643362        257.325512610898        212.335820538448        255.855891522230        240.022484257343        248.745564660542        282.367749106352        241.345209454823
   248.831548408376        264.473466861412        290.900040958541        286.621594722303        291.776515011098        287.616167522740        259.701507390548        195.918531660868        183.679187128250        281.258723608280
   263.139680837501        281.885378787413        311.654005159603        321.902673987402        333.900080549353        313.809878670615        278.383822172338        675.059760268660        454.751826925173        366.564122656368
   638.919694517594        481.333879998760        403.840476048722        566.769207692876        583.937023815095        433.343577278765        336.552533213199        280.774581049984        201.368235419274        219.194946984747
   199.764699334275        724.014340252242        555.848646228926        411.384651392064        395.477864680655        724.677729368942        619.208769862853        547.564523227463        534.294875125678        719.442194881907
   633.532305145347        590.369328270055        690.214459148690
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.424595731915        508.385367507472        543.470735612686        529.429372278738        435.772992341537        479.636330721108        505.009179042868        438.021146641676        425.349344555357        439.861566240021
   438.794898830695        504.153356852084        566.632574070387        483.673593989549        396.326259960196        397.875291677323        403.260553043600        465.413137227381        565.035244663768        486.336123931278
   411.204637986603        385.465190422074        378.898150978329        412.911958656661        575.744762521530        467.699672999136        407.760902109006        384.393399585698        360.141091386690        374.269649070408
   602.405505727654        566.433666260455        511.084267826734        457.686105046472        405.583393822038        371.048396741041        330.669010985525        372.587018800312        695.926957462495        643.337333280075
   506.714346108902        442.096929904758        396.212236650165        354.363890550811        322.550945731427        339.499438139216        370.705446253434        696.671538452023        674.842921994892        725.430770208741
   638.330198503006        487.625726495754        429.530404789610        380.423023658651        303.490703822218        287.251158512599        659.499495643116        595.295356908333        498.255449375571        429.887662193002
   381.344803886579        589.212670514739        582.019290266310        494.746609997501        416.489686801399        349.371217104500        270.720502325877        251.011364060733        524.551763186458        473.699543409478
   380.444168852601        234.938946933564        225.682390293581        527.761518899273        489.177163985770        426.191680283897        313.256060024111        232.890953109555        197.251468333442        195.382419478172
   514.020923368546        474.767775473200        424.881297080820        312.128252154201        217.001850555018        181.901941841634        201.113230409297        208.590557499837        515.935316270837        477.696466515472
   409.879038083206        300.945136832270        205.744817116549        176.881541083264        201.648824711746        224.572716749602        285.079201210923        190.223993832870        161.814034642862        197.257367015100
   474.415941089547        376.760120946305        274.830966467604        187.393696849030        148.713992566669        186.452560782563        207.835560998154        538.781117596894        455.481945309325        359.510208840768
   265.990750046894        174.935893480443        116.414787272175        156.305385879170        181.253510178774        98.4369712096456        128.978454267891        154.103851417997        92.0952720642685        107.565838576830
   127.958151753833        491.325211477080        432.929341773989        343.588238741558        308.242800817868        192.702109788962        106.258991702959        95.1347822751992        95.3732283192837        85.2744015484840
   96.2061649991942        108.890371856201        454.666077963378        392.404461089950        314.189394913484        146.211036069811        147.372911850141        91.7916073823646        76.2605301849088        90.9380696911003
   77.6663196900867        80.0126440962226        95.4776203536722        81.2556892008886        74.7099819167652        77.9989420443669        98.7851646350809        109.477046473770        110.105943832826        145.236499657677
   124.264165308400        133.601064895597        79.8984759603067        69.9760279681434        70.0384246151677        79.0156071698649        94.3582910889008        101.529397274502        109.673170366173        110.108370236729
   107.704168514009        120.607406342600        111.108620223733        101.072561182724        370.939217952527        248.835985126023        147.378062401559        89.6715425156020        74.1914478372697        66.7024749309926
   72.8438360779807        80.7198047610389        89.2384576707025        92.2076992080584        96.2733690205119        92.0377762908117        82.4310789189255        87.2223011234475        342.563924154959        259.329771310386
   158.620494791985        102.450729516598        84.2644661800106        74.2711133346783        63.2382873263895        63.7654851273733        69.9671235837202        77.1539517840930        80.2954251513459        78.1048895703704
   71.5353616543830        73.4287456543144        72.7449387015955        157.605014744833        109.110746246239        101.304083085449        99.6121402360452        90.4832691154708        79.9290076083390        62.1371313227509
   51.0775696185809        55.2574082171393        54.9063873736139        59.7573952570822        64.5551598931695        66.2685961715674        58.1155583732483        54.8357625561284        60.7692900972724        101.909290429353
   97.2485469841240        77.1835858065253        49.3547062905287        47.2898902396645        110.350059651811        96.0187643260516        73.1395044610865        51.5215671217030        40.2105840662525        37.5034965971858
   45.2332736241823        48.7904614293406        53.6723789766217        54.1104086517221        53.5254934956311        109.488448586245        91.3048096288284        66.3640470722636        41.9819761314727        45.4393420179645
   50.3882098371788        46.0659893465857        57.7033299066601        78.8952962134049        100.662268922825        92.9935311134540        66.9485069803817        46.0137650270210        31.3304139300045        33.9808060634945
   41.0092131098775        41.2289725392370        36.9973470592887        39.0045770025935        41.1746924412431        40.8286069701865        54.2163354404075        73.3946318556720        101.639433474765        94.2957012371988
   69.0062548136083        46.4814281276099        21.3825367521198        24.4584104525787        33.7579478012355        32.4772928018632        122.069287702836        84.8353122035190        44.1557810320740        11.7554184178152
   10.4342127083332        20.0034381127617        26.8425219053897        160.381405346716        97.1062443370371        38.1233898181766        10.0671727419953       -4.75663348490604        7.52798247537358        20.9118279850448
   21.9412379612747        169.729408315388        123.180889863800        12.7376560042901       -15.1283409831950       -4.32903980105253        8.89963893614934        15.4665063799273        21.7612829922607        14.6374252406808
   13.8777571707269        14.7216988198054        34.7666588235551        45.9647966179175        66.8135976001544        201.349822885527        136.707501279174        23.3640306607463       -13.7873137695793        4.20295149985402
   15.0379204725993        17.9744836144103        12.3517057632433        13.7700275714987        24.7135453514597        34.3656123808578        51.9278418434019        217.631322888907        120.982637246208        38.2170059739757
  -18.0587259666909       -3.25333395451831        12.5662782082731        19.1303346033397        12.1328918715863        14.2027397791144        16.0171384958143        26.8694525968254        47.1090706241797        60.0593281081314
   86.0961934665015        37.0585739664972        3.64895356054827       -2.80223503452048        9.93846176083219        16.5404703006662        11.2747887316803        14.7663585240143        19.5351714094649        39.4444787493467
   88.5987981831586        86.7161433461405        68.4004933179351        30.2746125686236       -10.8949912392524       -5.99538792206195        6.99360566732848        13.4306099593507        9.59849640847149        7.55641851335996
   12.7520870803406        35.7248532240593        81.8572782463903        99.9173238242745        179.722728352015        85.5116144171607        8.51861840768465       -28.0022848564352       -7.63583712299178        6.78983015122910
  0.463593554553328       -4.46819384513326      -0.904108486850062        41.0625869109589        88.2552350693363        108.298414188993        28.8553664029166        4.08991079112410       -3.62756609405186       -2.67263662545307
 -0.787475119505926       -8.46447565316823       -8.36802620625551        13.3781464713135        72.3261304094160        123.220076471620        153.338961144738        15.6283584194331        4.66567320068130       -5.95105885051737
  -2.20314356215039       -3.57304236709457       -2.38395014689136       -10.8086173626585       -1.69765653996548        23.3675782424201        82.7047270083274        128.711719534159        134.778875852624       -7.91839088945839
  -5.33306662689733      -0.249886616048327       0.513971743369043        1.98977016664234        8.67094587117350      -0.597132195368828       0.236500892151799        3.89227036565904        10.8580013964783        34.1323406646993
  -3.12835719307217        4.45301022309717        16.9780061919841        57.7072418297934        76.0044171887295        4.66745140509628        20.5129182220382        63.8453054181739        118.821085357807        105.375208916163
   37.1030342573898        74.2918313174219        129.971879071528        92.3461039760489        66.3197569693185        134.393545439578        70.7308144859640        39.5776642010815       0.652300062591143       -8.85998578934816
  -4.87252717472530        113.887873423995        74.5581734323192        43.5022436472730        10.2882064366098       -3.92868484193169       -6.06789888266313       -5.02455886856929        108.853338935662        77.3454060403918
   57.8129509398433        21.3157229591897        7.45136525071827       -3.06956631195118       -6.95453775939144       -8.49283329848937       -13.0012659304381       -13.1755638683052        11.4734856830822        48.9092124021225
