         197  0.195625815807024       0.199965424414532
         198  0.232855609365997       0.231580656814844
         199  0.276361515875697       0.276580019126143
         200  0.271289084281359       0.273784438296637
         201  0.178772838881737       0.180828405541568
         202  0.204647887486338       0.209127542307545
         203  0.237113410917761       0.236756936826286
         204  0.347673908206144       0.345762493462130
         205  0.347919453464085       0.346374488929011
         206  0.163245537172131       0.168047736296203
         207  0.337099391894745       0.325784242286298
         208  0.327813080102077       0.327891165913960
         209  0.293020468519815       0.277500689584767
         210  0.198224487152325       0.201570141316129
         211  0.194035778573231       0.194456533315267
         212  0.320347838414774       0.321042780880815
         213  0.225576056458825       0.228740089387496
         214  0.269124731663169       0.280877225741363
         215  0.165278099673367       0.162988939935421
         216  0.258459547235512       0.258231688928313
         217  0.206921040040467       0.209469493826865
         218  0.218791307807316       0.218769117510326
         219  0.222887359102332       0.227806385936435
         220  0.200271712126931       0.208175439684631
         221  0.183447049143168       0.187466726183857
         222  0.207291873174467       0.211557024957690
         223  0.222305674033216       0.228784360141212
         224  0.234041733626539       0.231950918627718
         225  0.210107202526305       0.201335314159607
         226  0.360238484743629       0.325448267803005
         227  0.338392749552231       0.363068121374194
         228  0.232273076205761       0.226404646583903
         229  0.293989918759951       0.298341599313379
         230  0.165247945048187       0.161516927964407
         231  0.234597186179632       0.229581477101669
         232  0.252992690229219       0.242056667852889
         233  0.195550069494220       0.193758018457409
         234  0.180168586098522       0.183651626267414
         235  0.133791798853644       0.133838392552762
         236  0.190233502758040       0.199711869409552
         237  0.199596844051290       0.204742569429018
         238  0.211562831434996       0.206373835756676
         239  0.342210863693286       0.500000000000000
         240  0.345879685958478       0.347880211220177
         241  0.200236921886294       0.194381731746262
         242  0.186649919957446       0.189018802977209
         243  0.145024298793557       0.147879084770540
         244  0.192120192410035       0.200002258219757
         245  0.279881676096933       0.287793360906284
         246  0.202943447786998       0.201756929636586
         247  0.233450546203017       0.231578335144182
         248  0.333578580912763       0.334836027742229
         249  0.296591582190880       0.296609934250503
         250  0.189553671806538       0.176516004125114
         251  0.235320672381185       0.231531235579867
         252  0.237538507653744       0.224229774588186
         253  0.208365538859777       0.206607850306983
         254  0.202029646272482       0.207211865476523
         255  0.178751348043098       0.187212311340131
         256  0.166039380485210       0.175576557987270
         257  0.196084825593863       0.210000657087724
         258  0.279947630346673       0.289380104536607
         259  0.199515333788325       0.206149988733871
         260  0.198277157277684       0.194248244641877
         261  0.207516638706196       0.207426943175955
         262  0.192616884345084       0.192933212398742
         263  0.175479415203046       0.178190473364120
         264  0.191292865773456       0.204294006771046
         265  0.284649152447594       0.293759869953846
         266  0.286452823233828       0.295102020942677
         267  0.202210509844138       0.197379718836218
         268  0.174242524978250       0.171414762351231
         269  0.282994771130825       0.270946470636181
         270  0.287857747960719       0.277696676045271
         271  0.309906087955654       0.308790970254178
         272  0.185773651446022       0.172313873495795
         273  0.210186668447249       0.210341319238682
         274  0.201431639843915       0.202245229301780
         275  0.172878776304996       0.173971028892323
         276  0.282003155414459       0.290091759227917
         277  0.288759417339214       0.295041836675671
         278  0.203016059124694       0.196931144147938
         279  0.292077082259336       0.282994895935734
         280  0.229614229195315       0.225346901107342
         281  0.183408952805985       0.171939835489558
         282  0.169096642368453       0.163719561804580
         283  0.164564019886510       0.158430708731892
         284  0.210976803777240       0.212194459209140
         285  0.207904294004495       0.211355584794556
         286  0.188925276962911       0.189084570241111
         287  0.167478019714360       0.168038232323673
         288  0.221392840123978       0.226217072333332
         289  0.288459323163452       0.292446462145182
         290  0.204438404292419       0.206901616368541
         291  0.193228477098933       0.190387119973465
         292  0.293217098341075       0.287753626987851
         293  0.379134393294873       0.372938449728612
         294  0.184624619519715       0.172454363801344
         295  0.165872932749265       0.163140902299173
         296  0.202299197916600       0.198430783425676
         297  0.199783504294743       0.191024705457164
         298  0.203992289134512       0.204261361064727
         299  0.152546864268904       0.152801261695841
         300  0.234395901936929       0.236022960909785
         301  0.288037014758353       0.291422600373480
         302  0.189841886515471       0.187207795698357
         303  0.272820018407963       0.266017093940759
         304  0.382115129676923       0.373767229750195
         305  0.281010272179759       0.275425817823403
         306  0.258497531230909       0.258549747618025
         307  0.203948215010222       0.183737561497310
         308  0.201296679868242       0.194644062364790
         309  0.192987543107355       0.193402909664595
         310  0.179417238396889       0.179438083084525
         311  0.161037208898985       0.160217639197354
         312  0.202102380887313       0.209803643064983
         313  0.283732500571332       0.289364350441856
         314  0.286316196450446       0.288166648311030
         315  0.190937263188515       0.184208080318870
         316  0.283110139711921       0.273906912408796
         317  0.392909127921570       0.386533599117094
         318  0.274398941150323       0.275932431745215
         319  0.215668603263968       0.191081140395751
         320  0.202108761851851       0.179358701978387
         321  0.171013885986583       0.165769628930583
         322  0.156874064698734       0.158142076723927
         323  0.162428974478984       0.163941036713397
         324  0.147199595665604       0.147208915475306
         325  0.169220528809159       0.168951645964487
         326  0.194498957064274       0.201110634998538
         327  0.285390331815339       0.289391859124121
         328  0.267985016224535       0.259455834339175
         329  0.283361915941873       0.275722248797933
         330  0.157446902782961       0.149059648042546
         331  0.261631173259350       0.257065414278919
         332  0.242854203748800       0.239527058140776
         333  0.245609738018834       0.245197854190703
         334  0.234743690993523       0.184912480240284
         335  0.248053111042301       0.222744534168904
         336  0.122178482511640       0.122980098833385
         337  0.180088477913641       0.180108501810944
         338  0.197889052864811       0.191302749402117
         339  0.206702787047894       0.201872094944652
         340  0.248043235474196       0.235400473389639
         341  0.130287485478160       0.133909326516908
         342  0.273990658029027       0.268585870246469
         343  0.281046739198239       0.268592155489538
         344  0.203262480917315       0.193718531968033
         345  0.218999265970100       0.211795222362323
         346  0.269658526950387       0.195442929274751
         347  0.227141104934230       0.210541450852219
         348  0.392279071279498       0.381233254547407
         349  0.531449278852111       0.518784424900745
         350  0.196316270667504       0.196592006344103
         351  0.142105590397970       0.142036141561240
         352  0.135699576601737       0.136494323537219
         353  0.268834194381197       0.265602026545266
         354  0.187700152943078       0.178283839846854
         355  0.141095834667616       0.141949706287849
         356  0.141728140959197       0.142854255537361
         357  0.263642060844026       0.255186718574050
         358  0.265145400161405       0.255610436242297
         359  0.123775882588532       0.125385622410113
         360  0.340851122633159       0.336569036532809
         361  0.191400772439222       0.188001119255682
         362  0.270497741605027       0.267320666506847
         363  0.277316670305272       0.271180229360274
         364  0.274745391425498       0.267935553211576
         365  0.210371796964378       0.205700494933491
         366  0.253540311599329       0.189053237461572
         367  0.249851483230561       0.185037147860451
         368  0.189814730705333       0.169587320246929
         369  0.324061563464102       0.321388006911301
         370  0.198272559295501       0.189733025770280
         371  0.243022575413632       0.184252273963434
         372  0.203963463077876       0.166628836142089
         373  0.201021768699432       0.165345900158448
         374  0.180419691035724       0.162782489794070
         375  0.302129131720978       0.310557305188954
         376  0.292128742515335       0.289143791114814
         377  0.202733052997125       0.203827213254084
         378  0.258664145962669       0.265989964161022
         379  0.260869417591768       0.250361572037644
         380  0.337427124221848       0.330680358697009
         381  0.173357512510218       0.163653377896608
         382  0.208921504819490       0.197578002312597
         383  0.181130675204208       0.168075310463271
         384  0.202139273279444       0.188909319088487
         385  0.173949919284299       0.161802613542562
         386  0.150361907741919       0.139359535976216
         387  0.122519409713667       0.118690147207456
         388  0.128142238915014       0.123265949534885
         389  0.160725063598534       0.151363195154819
         390  0.147634804846580       0.139458809960473
         391  0.150348627170470       0.140444488187247
         392  8.786165494953514E-002  8.612421921292461E-002
         393  9.503317142888949E-002  9.252552741134362E-002
         394  0.280024273456321       0.278618337766258
         395  0.273446354100463       0.257036425819692
         396  5.585533549965412E-002  5.721246480993223E-002
         397  0.277294170133583       0.250846466639298
         398  6.406400066568388E-002  6.609855662814679E-002
         399  6.663410337490720E-002  6.895444601770072E-002
         400  5.060886184189056E-002  5.163105918024935E-002
         401  5.909318488631517E-002  6.114045503691600E-002
         402  0.100796887389179       0.102721567473839
         403  0.188141824017322       0.181917549798507
         404  0.190361240308050       0.184622277028238
         405  0.186194273209010       0.182340718402659
         406  0.264634217982203       0.253971715768595
         407  0.261899842932551       0.252154251481370
         408  0.125753114349951       0.124973864326574
         409  0.126638877820652       0.127425136156777
         410  0.194019923239055       0.183481046635798
         411  0.190635507348952       0.182215326704528
         412  0.185011782080515       0.180227588805239
         413  0.190460185002137       0.189807344114407
         414  0.101024654695237       9.604817308391370E-002
         415  2.859880412739306E-002  2.867865994797430E-002
         416  4.370279589390819E-002  4.495862631171218E-002
         417  4.498465246036881E-002  4.581014620310692E-002
         418  6.473341268749069E-002  6.629508270841331E-002
         419  7.379133302570175E-002  7.519940409797422E-002
         420  7.182410542434811E-002  7.296642094667428E-002
         421  6.735168913198067E-002  6.876182918386901E-002
         422  6.583932380152219E-002  6.755706243361671E-002
         423  0.111767252105932       0.112725342996124
         424  0.314321243046986       0.297327641387016
         425  0.305578622033135       0.298840353566494
         426  0.295148831916699       0.271548219366330
         427  0.289661726180795       0.285724121787603
         428  0.437961082761249       0.437098019176784
         429  0.147206517034422       0.142331830984849
         430  9.901418259766304E-002  9.172529884790064E-002
         431  5.388552724303548E-002  5.523694087164203E-002
         432  5.213749056550948E-002  5.348503653064892E-002
         433  6.992661213654454E-002  7.150359450695043E-002
         434  7.400292013396673E-002  7.505785920380870E-002
         435  0.261350184133946       0.257582694173583
         436  7.637411682312648E-002  7.804261165016040E-002
         437  7.201794995793623E-002  7.351468456746130E-002
         438  0.254282455649155       0.250692383973528
         439  0.247959319073669       0.245473207076809
         440  9.016606338267666E-002  9.181093354919333E-002
         441  0.301529926098297       0.282119901740171
         442  0.293132804461899       0.284049415918631
         443  0.107157943756014       0.106882328469125
         444  9.886927389011886E-002  9.742334723030299E-002
         445  0.191634718974967       0.188896034669547
         446  0.195393114506287       0.184914997508324
         447  4.138755323776386E-002  4.154390176883989E-002
         448  2.751023956361014E-002  2.794792410932510E-002
         449  7.068546358186006E-002  6.998521387254067E-002
         450  7.058550443954005E-002  7.106053984777613E-002
         451  7.002387277215585E-002  7.091105484757393E-002
         452  7.846998881260892E-002  7.904624999569601E-002
         453  7.777717976064050E-002  7.909076153870134E-002
         454  7.796044310641248E-002  7.970077068909581E-002
         455  7.663664643722341E-002  7.830553905720518E-002
         456  7.516395248924178E-002  7.594955601152355E-002
         457  5.327468086089331E-002  5.445766620569640E-002
         458  0.249389629825014       0.249094919070915
         459  5.118083047251872E-002  5.183362231402827E-002
         460  4.882511671097820E-002  4.946272502641818E-002
         461  5.119219680704355E-002  5.245703557993130E-002
         462  0.100786834100806       0.102154703035221
         463  0.117544816012014       0.115838789500243
         464  9.546544078107211E-002  9.514364626512939E-002
         465  0.180135662145024       0.176274662486786
         466  8.830184765091324E-002  8.744862554738322E-002
         467  9.570357288021601E-002  9.150345311173386E-002
         468  9.918167281533230E-002  9.231271004241932E-002
         469  6.959391387566419E-002  6.630334899728925E-002
         470  5.057908062156468E-002  5.120048944997859E-002
         471  8.194249229618364E-002  8.148431347213635E-002
         472  8.360169006504371E-002  8.353719565936615E-002
         473  8.054569801958056E-002  8.158701849848438E-002
         474  7.905455719896001E-002  8.071891135399324E-002
         475  8.182292177520628E-002  8.328224719417486E-002
         476  8.094618248375700E-002  8.203816157712883E-002
         477  5.647442613099510E-002  5.762432603407450E-002
         478  5.179014656030071E-002  5.360797250817832E-002
         479  5.156521978348497E-002  5.244678299121097E-002
         480  7.586700814986000E-002  7.595240256885910E-002
         481  8.811154070074692E-002  8.794555603409518E-002
         482  0.116014099242256       0.114999188497991
         483  0.174306743820196       0.168385259582791
         484  9.318475320035838E-002  8.912246693990859E-002
         485  0.101403752532280       9.150742039278674E-002
         486  7.190135002088138E-002  6.516341230292821E-002
         487  5.245866602164331E-002  5.150230296573702E-002
         488  0.169496076785379       0.183377245946524
         489  0.181885437604290       0.179187040683898
         490  0.183082456656904       0.172209880491616
         491  0.178461154330507       0.171690573568228
         492  7.059928217689446E-002  7.009468872177146E-002
         493  7.221450578879625E-002  7.191894977018889E-002
         494  8.371175611830287E-002  8.446608682754125E-002
         495  3.005325164253105E-002  3.689926490111861E-002
         496  4.057842938076262E-002  4.180836012357400E-002
         497  4.684097895153235E-002  5.036400881225229E-002
         498  0.123546556235416       0.124322609667400
         499  0.169610671213481       0.167947307589203
         500  0.173365956570984       0.167982980086357
         501  9.403518961371951E-002  8.631166063336587E-002
         502  0.161494410945965       0.175060885015323
         503  0.169008789740505       0.184133452570772
         504  7.593499590849834E-002  6.798423208009145E-002
         505  0.178469535973916       0.181244687827916
         506  0.178418092080031       0.177684346000896
         507  7.893414221262807E-002  7.006081308362001E-002
         508  0.176310376039153       0.174024783051519
         509  0.271208836452771       0.277121924002182
         510  0.175753413322763       0.191038932581642
         511  7.720491206634589E-002  7.857876594587905E-002
         512  7.393397710522376E-002  7.555705917994238E-002
         513  0.282626254451149       0.285004821591645
         514  8.666014251089936E-002  8.709739899093828E-002
         515  8.861260989084470E-002  8.915775429228051E-002
         516  8.204968587307993E-002  8.286536835592939E-002
         517  6.507395929464456E-002  6.694167883065547E-002
         518  5.788392615156201E-002  5.845900917883343E-002
         519  5.229870896982827E-002  5.267151583764550E-002
         520  0.264677365748494       0.284973882552490
         521  0.278525320048243       0.282033662001414
         522  0.264718648031528       0.261022036280247
         523  0.267321895487510       0.262828668866150
         524  0.265459105627138       0.261777226661501
         525  0.262947713716644       0.259983322636083
         526  6.441795710853065E-002  6.634845679945540E-002
         527  5.094185978425451E-002  5.442531462088998E-002
         528  4.553907394290062E-002  4.496383240070313E-002
         529  3.949732772962371E-002  4.536254207551195E-002
         530  3.574656399896634E-002  4.168684391163705E-002
         531  3.731124908822410E-002  4.523150000600408E-002
         532  3.755869419180737E-002  4.893558874276248E-002
         533  4.177218502213190E-002  4.182529706514929E-002
         534  3.737213187356445E-002  4.153371112618635E-002
         535  3.788865561725595E-002  4.226135769208712E-002
         536  7.138233693397675E-002  8.115551070560989E-002
         537  0.128314453755924       0.127945327698509
         538  0.129492030342110       0.128308294431830
         539  5.742238694516579E-002  5.819338826788702E-002
         540  7.590397402780287E-002  6.931244956052562E-002
         541  7.010087557343349E-002  6.383736153043418E-002
         542  6.707980294682593E-002  6.176795901133164E-002
         543  7.595463293479733E-002  6.758305067771091E-002
         544  7.156224983073169E-002  6.702383816108792E-002
         545  6.723019089601574E-002  6.523556555670333E-002
         546  0.263061649813238       0.247119343743426
         547  0.271049506635964       0.261307080649330
         548  7.821618909519690E-002  7.997392929137037E-002
         549  7.708975178394259E-002  7.882327387113602E-002
         550  5.589337928062447E-002  5.597442098911174E-002
         551  2.887159639216285E-002  3.246400299648639E-002
         552  1.000564629216023E-002  1.116752307563627E-002
         553  3.044951572876334E-002  2.959122447908254E-002
         554  3.554629723431869E-002  4.242256424512154E-002
         555  6.196881787148101E-002  6.053926486091449E-002
         556  3.428127758293961E-002  3.431856236287930E-002
         557  6.486653348733548E-002  6.236503556198175E-002
         558  0.150637593024483       0.145903750750325
         559  5.361534731266118E-002  5.011184259064592E-002
         560  7.287547040947230E-002  6.522930882695595E-002
         561  0.174229487266637       0.188407142447761
         562  0.172242941774401       0.173774612133243
         563  5.929963946891301E-002  5.886963723065086E-002
         564  6.893253280452458E-002  6.975901061624369E-002
         565  0.266557279396360       0.254752530229808
         566  0.265922308539425       0.256888749104150
         567  7.539587473451813E-002  7.635291801748473E-002
         568  4.608819114978138E-002  4.733002566179575E-002
         569  1.962095871386666E-002  2.476445328800907E-002
         570  2.046812231450292E-002  2.388171059562223E-002
         571  3.786906056971384E-002  3.786088139497013E-002
         572  2.704534881693836E-002  3.024573433142511E-002
         573  0.233600984128955       0.256010718042558
         574  0.171866006700706       0.177772441301498
         575  0.155051600963854       0.136252428331355
         576  0.170501725714601       0.170503715328490
         577  7.925169271722868E-002  6.838852654696687E-002
         578  0.130616116042954       0.108941534408497
         579  7.759678182978132E-002  7.400048820159749E-002
         580  0.178973740450974       0.189716161083993
         581  0.275940058590453       0.282912304847520
         582  0.239341417379093       0.230276080689739
         583  5.484925764967170E-002  5.531831620310609E-002
         584  8.319272886556700E-002  8.418743611021406E-002
         585  0.260872048383481       0.254545445684355
         586  7.881737751128259E-002  7.974425271407701E-002
         587  3.353169931708393E-002  4.470022844182293E-002
         588  3.514674249747381E-002  3.671584207414819E-002
         589  0.169455265663993       0.180110141051455
         590  0.172731589235626       0.188150574123249
         591  0.257197518430608       0.260854764837448
         592  0.280381365212097       0.283756452398890
         593  0.270839017630043       0.266725386268148
         594  8.338447725705109E-002  8.433052500244477E-002
         595  8.500205251953252E-002  8.606260089243996E-002
         596  6.268740602093688E-002  6.309974347076773E-002
         597  5.242797405099680E-002  5.143324087097952E-002
         598  4.367002289037161E-002  4.681515562485933E-002
         599  0.157335533161884       0.155912805707511
         600  0.129429298310676       0.129004829458470
         601  0.136417533778011       0.134065474901967
         602  0.148884405925109       0.142348212680659
         603  4.727517871893822E-002  4.880286341507108E-002
         604  5.289511679214772E-002  5.308062048509742E-002
         605  4.639304826676099E-002  4.625326618340701E-002
         606  0.153570056995851       0.143345055675445
         607  0.157758762633447       0.148650041740683
         608  0.189982445660697       0.144322651048148
         609  0.214756539439136       0.216712465177665
         610  0.276284951682400       0.280147177010994
         611  0.285725447208122       0.290569616748626
         612  0.278603412449719       0.278186606464927
         613  0.224661890346902       0.223653741836950
         614  0.163154100181546       0.161844954571611
         615  0.155560257417301       0.150133225694590
         616  0.143849430219792       0.136456113699557
         617  0.111259774673910       0.110190942444065
         618  4.343131526300126E-002  5.009306883778592E-002
         619  4.799391360102437E-002  4.815179257512846E-002
         620  4.075423190942246E-002  4.067119736063315E-002
         621  0.105677554102187       0.107176564175175
         622  5.813831933452202E-002  5.923808442313214E-002
         623  5.756379870476993E-002  5.786206863714261E-002
         624  0.189311091371058       0.190147764547960
         625  0.196678296520616       0.205317787032422
         626  0.264213463732711       0.270656041867220
         627  0.222272787175994       0.221558170066340
         628  0.234149772660263       0.233920645086168
         629  0.239143458468614       0.238106735330161
         630  0.208334047948805       0.207464640294680
         631  0.148607209415492       0.147016530706787
         632  9.505130749558721E-002  9.531105415839701E-002
         633  9.536624848587832E-002  9.602876400000085E-002
         634  0.202627964568818       0.204865203926815
         635  0.188357457448056       0.190095783711710
         636  0.204606330513293       0.206491601872847
         637  0.215941870445408       0.214954683413136
         638  0.239829194025513       0.238825248023122
         639  0.258506912378495       0.257077485576274
         640  0.168404292584431       0.166154419049186
         641  0.114794506485751       0.114523757551400
         642  9.415322109353920E-002  9.442328697670366E-002
         643  9.574009705332996E-002  9.722623355306667E-002
         644  0.199832760003535       0.202007782417543
         645  0.187861689544278       0.192042169159570
         646  0.171254262661652       0.170719279212060
         647  0.214297561257409       0.215790629895624
         648  0.222832359711213       0.222362046750469
         649  0.238253678934499       0.237072586773994
         650  0.242763383500076       0.241262849024723
         651  0.235316665066960       0.234084813400855
         652  0.129097224442170       0.127676141259607
         653  0.115757796708460       0.115079761912032
         654  9.447278199542940E-002  9.442233529794063E-002
         655  9.517459193329679E-002  9.538357179614515E-002
         656  0.215066137194976       0.213818547484422
         657  0.165819393425327       0.165271929237201
         658  0.139968262234535       0.138878271879685
         659  0.126376728209327       0.125849062773045
         660  0.201820579885138       0.203701641354673
         661  0.184365614727265       0.189631101466623
         662  0.195003761591765       0.194905959961747
         663  0.232121291822230       0.231152444889816
         664  0.257901287409988       0.256013493739567
         665  0.248925622106598       0.247146124692158
         666  0.227002865400861       0.226215256633772
         667  0.141142219989095       0.140226895273824
         668  0.131575744100679       0.130926287568258
         669  0.123634732198893       0.122913244287791
         670  0.203028213704191       0.206718575529870
         671  0.157053679350980       0.158924285270341
         672  0.174937353547252       0.174397487247713
         673  0.201352442150476       0.200793434188526
         674  0.230363574122481       0.228416744107053
         675  0.224706765796464       0.223876544183357
         676  0.172703203185434       0.170748620743988
         677  0.137793420328589       0.136981225092800
         678  0.131630002882910       0.130973679880648
         679  0.122668519047447       0.122104904950316
         680  0.239769309249428       0.243248914497876
         681  0.269498351649385       0.274299853397247
         682  0.226101311921224       0.228285651802038
         683  0.224393284351363       0.225097093654646
         684  0.208592266301955       0.209002971655617
         685  0.207932087920248       0.187448567290864
         686  0.239713524857519       0.240519062664766
         687  0.220386363502379       0.219587151951505
         688  0.158666263369444       0.157089219157426
         689  0.134331774108730       0.133314588421934
         690  0.161783224451274       0.160000608080051
         691  0.123483140963924       0.122727042569190
         692  0.239090653694104       0.241462976632159
         693  0.260136083772943       0.250298787464333
         694  0.188894368176118       0.188928751648558
         695  0.206452372520069       0.206526968793761
         696  0.292274794657402       0.294264082928524
         697  0.288493550236011       0.286080133298255
         698  0.193783824159137       0.192439201562554
         699  0.274281052062347       0.271873709236612
         700  0.232297678541660       0.230845569829124
         701  0.219294323137633       0.218970954050277
         702  0.207988579009981       0.223819765539539
         703  0.117948626932531       0.118536044558187
         704  7.885820962289215E-002  7.970321211534791E-002
         705  0.209515448582054       0.210987637819134
         706  0.230933742739132       0.232182344163013
         707  0.230208629469807       0.232142281646011
         708  0.226109736718600       0.227486443144040
         709  0.107873369707102       0.109166283483509
         710  0.198516298501386       0.198173468722456
         711  0.209303985667546       0.212709470324614
         712  0.211024196774764       0.241145547349871
         713  0.204358597557744       0.245890649709829
         714  0.123687199636113       0.127387563621216
         715  0.206289499163954       0.210812668634687
         716  8.008468879474073E-002  8.110632362472872E-002
         717  0.119438166342896       0.119464842446975
         718  0.222475034380083       0.224067593915855
         719  0.236691568381731       0.238763236635635
         720  0.170948357219559       0.170458642097768
         721  0.199954844084329       0.199388888716215
         722  0.191340749199123       0.188287261017975
         723  0.210835354259514       0.213647155712466
         724  0.206430444242202       0.210565144938274
         725  0.193860836039858       0.228183115619111
         726  0.193824388452222       0.259589361317146
         727  0.199698896899660       0.202652100079818
         728  0.149480516056221       0.150465242222189
         729  0.211506872152637       0.211886030553339
         730  0.119365116900086       0.119655337941359
         731  0.231684611490061       0.232580929103284
         732  0.168753577945876       0.169285144365774
         733  0.193517657254888       0.194509515261915
         734  0.253985939052970       0.253923186338612
         735  0.227511721429846       0.229462097605958
         736  0.226793229900058       0.227962077829673
         737  0.173372379096254       0.158553339414123
         738  0.233271283079538       0.232102522423366
         739  0.234781636336024       0.234742410811627
         740  0.234693223570209       0.236645785307291
         741  0.219290013066921       0.218410534719474
         742  0.222032264429137       0.167234473466577
         743  0.244552029049182       0.245256879976988
         744  0.229216808054701       0.229676013826833
         745  0.207282832682176       0.206832735590798
         746  0.159436559348123       0.160409592648261
         747  0.216754515907489       0.218746530230485
         748  0.243704255460681       0.250951557398287
         749  0.206189672451060       0.213517245587452
         750  0.200023760316231       0.203796879872512
         751  0.197400049326719       0.197783304734293
         752  0.183975488865330       0.196578516664402
         753  0.184337161566479       0.184792788020688
         754  0.217009885651426       0.200003107161418
         755  0.222076319013450       0.247687730545298
         756  0.223460787360679       0.223793888309961
         757  0.222957300375480       0.221990862002281
         758  0.181220025456901       0.181920425057320
         759  0.177501678742679       0.178046556435495
         760  0.133049989232237       0.132973540922719
         761  0.210580985641046       0.210592838095903
         762  0.221839945904108       0.264570993134730
         763  0.223583687542555       0.198675508863047
         764  0.159645486393475       0.156487271218949
         765  0.159441415849327       0.159808451528405
         766  0.158937579683514       0.159293306090187
         767  0.161557155396499       0.162509869932197
         768  0.194047307430079       0.198350209381643
         769  0.187195472852549       0.187400006378757
         770  0.162156402631413       0.162009537007059
         771  0.144488121982705       0.144168267011602
         772  0.143819031596300       0.144200745021531
         773  0.212250816289350       0.218324611144667
         774  0.217131492025286       0.228120089164627
         775  0.213257107974220       0.224055500699331
         776  0.195895741765893       0.197671520261349
         777  0.204757380761058       0.209963540375197
         778  0.221933944132295       0.233566924568377
         779  0.202596493913609       0.206127508800944
         780  0.172148807210832       0.175868574764555
         781  0.228131486439403       0.206670051104711
         782  0.168264051386577       0.166860373361493
         783  8.798675870679594E-002  8.806835913300759E-002
         784  0.121493125169120       0.121438269580706
         785  0.136763791132983       0.138257126649886
         786  0.158637951314097       0.161099313416340
         787  0.148824388085093       0.149528316130053
         788  8.169839060585969E-002  8.254123685509215E-002
         789  8.192858086480787E-002  8.304327492117185E-002
         790  0.133709601471664       0.134716309083133
         791  0.176335968111663       0.184351971361890
         792  0.168073276356984       0.174525696080556
         793  0.203161739112271       0.206518669993832
         794  0.216297454566756       0.225791505208058
         795  0.210142313712691       0.217682995074736
         796  0.191104821508103       0.191187506010330
         797  0.166100409567202       0.174703451078756
         798  0.210917247943955       0.222594880989083
         799  0.165053117078261       0.176059137394234
         800  0.155602804879183       0.163405751001753
         801  0.154950887967415       0.159149942300650
         802  0.175068733627850       0.175288705934621
         803  0.162799681050798       0.171449965922641
         804  0.153849451274315       0.158642212526256
         805  0.175616889800033       0.173395604095058
         806  0.188037357159036       0.185582969651472
         807  0.137334181112249       0.141353604413160
         808  0.138149341704896       0.142645941324922
         809  0.175133582474200       0.175995110584709
         810  0.139003849602511       0.140078424253677
         811  0.157552710752362       0.160692526052125
         812  0.183160394043712       0.190008851115247
         813  0.171749136384101       0.175549641671039
         814  0.171964623872516       0.175506127561164
         815  0.137144355675232       0.139080036121044
         816  0.177198895951147       0.180979532445925
         817  0.142148185779719       0.144977770819942
         818  0.170877348209291       0.175646550655221
         819  0.209188507343982       0.218547608295748
         820  0.199882564033462       0.206485816605951
         821  0.192147005671961       0.198146263397326
         822  0.239015986259992       0.251293050515383
         823  0.190054541894600       0.197978435838350
         824  0.212978307809492       0.223114116213911
         825  0.223461704500072       0.234084230740898
         826  0.244727330212588       0.257612979031005
         827  0.228822913768768       0.238726630662862
         828  0.204383850895520       0.200407504849271
         829  0.177456343082039       0.182243674928982
         830  0.210770962124361       0.225463180498778
         831  0.166035329209105       0.176061565221099
         832  0.169816058212515       0.170109677487328
         833  0.169283955503621       0.174480098959177
         834  0.170158300537671       0.175965193461022
         835  0.182081613068792       0.188336187284799
         836  0.202960147686026       0.212059993290271
         837  0.236787935933963       0.249245191757613
         838  0.204355975545550       0.212884088401028
         839  0.162152785709816       0.165796244650704
         840  0.124880022335371       0.122204466230937
         841  0.221565070969104       0.222026946631300
         842  0.319149876287104       0.322797325003715
         843  0.186663672340574       0.191212777396209
         844  0.268328046088716       0.279368036835903
         845  0.172891804135264       0.180825648281015
         846  0.163967561628368       0.167336347141457
         847  0.213991532067566       0.218439841671052
         848  0.178132732256254       0.182502094246507
         849  0.181324832204105       0.179889697805843
         850  0.204471921187937       0.201135534431911
         851  0.172527246801969       0.177821840588661
         852  0.175800591156619       0.182300980957343
         853  0.184529000017247       0.191108394732071
         854  0.223098895872809       0.234973142097901
         855  0.218675211964691       0.229913946802654
         856  0.205629237761755       0.212935726839227
         857  0.241503102727415       0.253936822237867
         858  0.215703687970194       0.214747596335041
         859  0.315545707717172       0.322875994182163
         860  0.310874425719249       0.318589178254416
         861  0.207655089184571       0.210764009619956
         862  0.219516356035518       0.223815300813482
         863  0.217467363070330       0.223055256579780
         864  0.296634590579360       0.304330762914143
         865  0.162527997900002       0.165574596497273
         866  0.221086752983475       0.224339677654159
         867  0.226363463285491       0.231519475242253
         868  0.295912006195834       0.304615604397173
         869  0.286392941595853       0.289398848516160
         870  0.134594049356465       0.139337539247507
         871  0.198340530859123       0.199156563668407
         872  0.190904470427336       0.199384701059903
         873  0.104894714657293       0.105933113890899
         874  0.187508703977953       0.195767178293392
         875  0.181324212922546       0.188757000709166
         876  0.136724385874196       0.139265223378008
         877  0.186579092006339       0.192650154617798
         878  0.235405881003826       0.244289643694920
         879  0.208113816521253       0.215103742355437
         880  0.242085704683212       0.250689176029500
         881  0.163721211052169       0.167671815168151
         882  0.221580731158231       0.224405850915593
         883  0.227296562567019       0.231760466387169
         884  0.307293262876648       0.307885475820120
         885  0.284048301473842       0.286910661521488
         886  0.208060104972546       0.203599710325740
         887  0.211513433689223       0.199813862912820
