   105.569401168593        119.115462688548        44.4446000448274        40.3484856461207        71.7410017099771        70.6183021640146        102.928882374085        96.2822639167153        98.0956781888980        101.265770724581
   110.991646215483        122.277595250708        101.976868804857        91.0092442489032        346.166720335059        240.011928198271        129.210270834449        69.0472956650764        49.9995467844322        45.7579796976994
   77.3677596170628        77.5522412276080        95.1288315177069        91.0127171417580        87.0359077989341        80.6036864818711        83.8701065523502        71.7531013758406        331.983545330196        244.939659209502
   139.107973186507        86.1558426970431        70.8045606560355        59.4239206890267        47.0728598690190        68.7038273500795        69.1396224780732        80.2909750707754        77.0565516693514        67.5240380140223
   54.7127559431263        83.0719871117895        54.3730227246889        137.685574383012        99.8122349901742        89.9698919916573        89.8469508728229        83.8137600968148        73.0185948516120        52.6678351426731
   40.3825637615515        62.5779327684404        54.5153489234562        60.5611748419918        60.6844489252334        53.3069062857926        42.6582679410752        61.2845378510339        53.4706725703312        95.1505109416366
   93.2280322318727        75.8553023995723        40.5015527480090        44.7798515298306        105.841087619293        92.9404923767207        72.4816837018925        37.6161697684982        36.0709011199174        35.0600125952118
   50.7532218414957        49.5712294171151        58.6286706119646        53.2516150426903        45.6440012395245        101.118770433339        85.9749810761698        62.7752025416087        45.7464654308812        45.7364893777078
   40.0481666785657        47.5100175477287        45.3057152005672        64.0280751008576        87.0415127690610        81.5659334691886        60.4951313799042        42.2129308665495        33.2264336074011        40.8344010739352
   44.0045899314939        45.0818744610503        42.3649841486081        42.6880399841625        27.9047243644005        41.1065848960491        40.6666832517304        54.6622444323990        82.8656966182584        78.7529851796137
   58.0093387113855        38.7708346221034        25.2088096762595        36.3005840935718        43.1533761635731        41.3397990926585        95.7899234118988        66.9516082161577        30.2874925383260        20.3102925140414
   15.0020058652811        27.1594128738933        44.3954906709778        119.528457813069        76.2188238334410        16.2207854885460       -7.43687128949694        12.8115586401978        20.0522031863661        17.5615196121935
   5.93748920978941        145.426625504667        101.159659235356       -15.7578798320387        10.0801263815480       -1.01959074243913        18.0207055768989        12.2891896744387       0.364404167758650        15.4541456868721
   11.6951568159957       -7.52931261759385        38.3109486582854        47.9135711689919        44.1498059531675        176.497333678861        126.255260322897      -0.665459725064083        1.81786853862740        8.77369348641902
   18.1211181893928        15.3639722853737        8.34461807259467       -5.50644271775710        22.3777621437805        23.6351013654907        30.8887598392332        194.622279043680        117.561961836971        22.9214430455128
  -37.6636255442454        1.66908541193001        14.9190717000621        16.8393278210850        6.28630107987994        4.40418968806852        11.4271639206244        15.6799215207747        23.9095292434935        33.4632176017420
   81.9352031397681        13.9480431602746       -13.5728927040957       0.557200856983617        12.6357336273059        15.7999117506911        7.32136478034111        14.4491572849055        11.8774044769222        19.1798786319350
   64.8420971389754        52.8412226516447        35.5987697988605      -3.210525298546427E-002  -38.6895326827952       0.868167203827308        9.77866273771320        12.6624662366289        9.97238164794724        10.6215437791955
   15.6696404150632        26.4637134802581        65.9398171636695        71.1816159265022        158.861982282215        88.5081261063372       -53.3152904502251       -60.2520006258107       0.559746082111430        7.21089912030563
  -10.7011376358038       -15.4756599557177       -6.39002810128018        24.1662058475198        60.6702431900235        76.1065993142599       -32.1558945620299       -37.3521749914424       0.190928460730872        1.09637542395760
   1.43434424197168       -23.3154265954159       -19.0482872133900        5.16228393210690        50.7188451678673        87.9213682807097        109.293678543602       -15.7139755257658       -2.27989013066449      -0.146916418087277
   2.70112237292301        1.44058672242913        1.83893780092428       -22.1210383468525       -7.99887508216181        14.2328755596383        59.0231247581672        91.4690879239551        94.5143613171387       -12.2282220865479
  -13.4576077688885        1.44624313706106        1.24787363853124        1.54198800419016        8.84545820535960       -2.81889138517751       -1.86296514657637      -0.310847962757154        3.98303946143991        35.3932982856691
  -9.27838247221672       -3.44014383795221        8.95949918906019        53.3990906529274        72.1921500831120       -3.62350805282033        13.9487423100088        53.8640146650919        125.316395825646        90.0790655873634
   27.4413508695516        60.3233032124458        94.3379173524784        91.0457420168169        68.7881125733039        68.9538033646696        14.2856987807064        2.48319302955977       -29.5515529944978       -24.0157714039525
 -0.327023349990404        58.9958038021393        37.2275711373595        15.1231774661726       -9.38552833013293       -18.5499438090024       -10.3069793957303       -6.03665934208602        70.3243670047065        76.1909858678165
   62.1808084540420        13.2570348688614       -6.02105097477115       -6.06813565588820       -7.85293079181913       -8.07953364228522       -13.4264479593621       -16.7573119017538        11.2781123008072        51.7371521087526
   28.8179039774906        80.4170994344477        122.098949013677       -9.99315364856428        12.8317457210888        56.9359877992024        169.581676159442        107.517459585014        66.2108543908731        38.9419683546403
   2.40463176469344       -10.0268842299279       -5.65497103874356       -7.99521303493954       -9.96237093053773       -17.3022301496891       -23.1461333256405       -23.7603234296248       -17.9339046727770       -12.0715279120680
   25.4979707456049        95.8176632892884        153.775899583088        61.1192996354922        50.6232783850038        22.5046147345561       -5.51391606188308       -11.8860119513613       -7.97560699472624       -10.3147627545380
  -14.7260846416393       -21.7826147250925       -29.1457217710515       -35.1221376247109       -37.7172437230945        65.8990413215974        31.2518014231491        10.2338455050829       0.161684532829962       -5.54661957673812
  -8.08537242340944       -11.2137085838359       -14.9345473170657       -24.8030249064722       -31.7317815344330       -46.5536649362183       -52.6908709239066        117.000169996295        46.1694640208320        28.7456190322902
   9.40843775787518      -9.507387464718874E-002  -3.30095109876750       -4.99545345690088       -9.96818677721369       -12.0977462684688       -18.7134115643372       -23.2940380754892       -35.6413924906084       -55.5039256349892
  -26.5225227761774        24.8717963789669        91.9061716991184        176.890998186335        204.962160719196        22.0000035187758        9.00004773165197        16.8037022724446        9.35947852824021       0.134309100493669
  -2.73000561037927       -4.94974290327221       -6.51993420158185       -14.2339231762404       -8.36725428168264       -14.5189562905521       -33.3723498689855       -8.12738341895842        90.2962684464242        175.201283961396
   206.660215593867       -44.9783815674448       -13.8030980710022        44.7282202042745        172.444907436187        228.214918791134        300.000077437414        137.866382323734        206.748891470918        289.938942560786
  -11.0363653042765       -28.3130516872989       -23.7518546796397        1.81809506417800        60.7126568649780        135.900822927266        211.269807776543        329.007946181718       -8.34359780547587       -9.99995894892601
   3.75307004376542       1.418204493845242E-005  1.307178288452459E-005   2.23810261912179       4.519884647954363E-006  -1.75517316524331       -3.74886458658200      -0.424167696986875        2.81246786923030      -5.167692464728415E-002
 -0.776979817098056       -2.21001514288397       -5.99995242050954       -2.99998676050326       -1.22361586922632       0.140706419831241        5.51759660204751        7.39853883701507      -4.521879227100828E-002  -5.61318188422782
  -7.00896170721149      -0.262147273291661       -9.11744593431098       -16.5094441013159       -31.2565003001627       -32.2484783630830       -2.78537736795542        42.1526063160750        95.0979710350804        191.780408399703
   294.497040279933       -9.99997932707782       -12.3841265800485        8.11139085369591        5.55867204582870      -0.999985407092126       -4.99999561603925       -15.3418293654318       -36.4876145314434       -56.8448206807677
  -44.2112534851799       -19.5807558448917        24.6816832111570        75.8166804645938        176.225190078322        243.286655255482       -21.8437894439657       -44.6398483413341       -72.2891419893623       -49.1400627206457
  -21.2598124862359        14.7255368920502        61.2306948818770      -0.999986320962447      -1.203765670482575E-002  -6.25970993284077       -20.4184992383116       -49.2703635970590       -70.3318957703013       -61.8681240261908
  -36.9048426387028        6.85470375909053        69.4646030845848       -61.3534854512703       -53.3049658710537        17.9605433624707        76.9773226962036        89.0948522099339        2.09047418724549       4.341711344046026E-005
   9.58729897924312        9.58354148076121        4.84647641544483       -19.0456819971711       -44.2206479319433       -34.1358603222115       -2.84641133520701        182.901192407173        92.3079066663975        132.400052201461
   17.6188579307272        14.6319726139541        6.00004114937258        17.3654052581805        18.6699115076764        11.0869591129356        24.6195167534248        15.0009778217103        24.1085002236739        18.1900962802008
   27.9582989736282        19.3423749044532        26.3984702352982        57.9196872140483        12.8730702616525        23.0650672849139        32.1951231882677        48.5311050219269        81.7496161079665        94.6489902186863
   121.939201730069        142.011843170793        251.576391319047        12.1645275009718        51.0460787944075        69.4440921823602        89.1006837143661        108.982803560398        136.784299328261        128.748634394561
   10.6312826052373        30.8199482172207        19.4488523159614        18.7308870675601        34.0443582023210        44.5761733170744        59.9071899976007        95.7821269508823        128.571837809751        139.337486803640
   140.833862019738        50.4675064542871        132.226279765969        181.410136525396        149.369498542151        154.019419545053       5.624559934156832E-002   13.9800904511292        22.1854634668624        31.8516208910430
   43.8540371967115        53.6135677199478        73.6999535094398        92.9864118280611        145.065512029886        159.189722922809        183.109390069262       -7.27807043508157        27.8964753094389        27.5796611536936
  -3.19311765329454        4.72812127610939        16.6649111547521       -1.01350372510427        46.0442422238528        233.432417200126        232.881938994513        175.500642657011        82.9397296404645        73.0596253080678
   32.7038441938794        11.5119884459163        11.2220475069122        9.17905838010666       -45.7930377920831        51.7567749213831        142.514704828592        191.859406843386        205.106400963834        107.857207139757
   122.553999733461        62.0908628872783        43.5889747526621        7.61295337552263        51.0178761693259        50.2405191935384       -52.4272040490965        59.3178957654961        148.011110419272        200.962923560775
   242.788285161129        95.0914186742487        47.4708547869342        30.3050133920484        71.6349528903938        66.8173771325749       -3.49080687413622        117.096403993481        182.644159088281        238.065017561991
   303.394214167067        54.6162324925763       -27.3882054530211       -62.0668088683271       -66.3336751176202       -28.1217361288933        90.1140320808414        151.908855873458        225.632225948558        237.627525822812
   92.1965071118301        83.6706173896291        74.9001402831635        77.9000502740907        60.6772430709579       -26.3805339674265       -70.1367266602225       -4.31909218318287        87.6738313475655        147.807045184635
   189.796072700928        209.572368096215        98.4338267551847        88.6154233688429        99.1455323096515        80.9001199905587        75.9000817351142        69.8784411787484        87.8702662277127        5.02389446674373
   74.5468473760906        97.7292773203120        138.588487177289        166.146089423907        179.669118731649        86.4537855829229        108.433212084377        159.523697914716        125.543180975758        147.608518996467
   171.491676501281        96.9000415630970        113.714295327573        141.050431783013        153.669656522990        136.013199517093        106.384023678230        133.377858216180        76.5224563841894        95.6778804971767
   98.5529758298075        104.569921624758        113.232748129554        160.102829973623        86.8275858062379        100.057337264265        124.286198935812        117.732027040176        109.935588940030        100.398217851740
   101.039657484328        83.9000827868357        121.052518681082        85.9011777177139        86.1259836276753        99.3574397849350        93.1598771621908        86.1052764589524        92.8534461130234        98.6427792258953
   83.9004818736633        79.3853344563558        83.8910611377643        85.6484425922318        116.851525389598        116.323856842900        83.6993027062967        107.486347074726        128.670623524440        71.2374913326751
   90.7121832725390        109.406077342016        89.3973110754772        100.357617912233        77.9480636708929        75.5521453874813        86.0234395147814        73.8809530999269        63.5400122493744        96.5929055871498
   126.903132603472        139.085803762325        35.8601268775642        106.412008696398        97.6310115093162        76.3781233848403        85.6280691703206        110.816845710680        90.7954532591808        87.3028036443938
   86.3897691274374        3.38982325937967        43.6125551047505        93.3588139617141        123.854346327215        149.855508001577        92.0147440763042        52.1562866778846        1.68676662499510        59.1848361096804
   113.718942222159        146.101158574271        178.392352575829        110.068231926032        142.964076498723        115.700176032733        87.7539214211556        119.328962437781        101.985296493329        85.0217835828608
   74.8051435874075        20.3938701591151        85.0949807092048        149.054089068912        174.180737837929        202.755599348105        103.161269332886        85.3352403451026        121.739136524445        101.928644941728
   87.0443321680705        83.6015347069124        85.7097524755648        93.2347287481998        131.241286137460        187.039272203659        216.134253315944        372.071924526856        270.582470466148        143.921929754453
   104.590537059484        105.630358152664        127.783927245486        110.128594681861        93.6972201625535        98.4896249727527        105.004962902208        114.844441310074        144.969011368677        213.919524166581
   254.210856876343        373.626256432520        267.538354185644        219.231067615685        143.808819766012        130.335257649442        128.517013306879        135.579366613175        97.0458478176889        93.7422853042706
   229.983010183904        220.619540407103        128.711656178678        223.011365683088        211.999035219301        178.507228074458        141.720367612894        212.343982339832        181.123745025808        150.249366553330
   136.828806121098        146.253556569238        116.837166852690        79.0466684416022        192.932027626992        205.308347328185        221.510871134418        239.046880800516        261.770668142842        293.755871642512
   207.187019670639        194.427779303423        167.414916607007        151.842908830079        154.734962838112        147.303339196529        190.277257501277        157.728687028248        152.405161175077        162.779492525440
   166.965344625151        148.451332947190        119.250231288697        67.3957405270265        78.9052913062213        121.334202839280        161.188628325357        178.126896839980        208.107848610597        220.920611737520
   256.982557804722        155.738647422686        145.123593656588        157.287112572740        168.744857758437        165.900083085135        159.737346541942        111.121537148860        69.3235629880601        57.5912993233076
   84.0153633934024        131.440189372720       -54.3387409345728       -33.4557744613288        203.316919441008        277.481789079344        332.629744719392        134.219607053588        129.732903382609        148.722545485558
   154.044469276525        168.413137731823        160.369676434975        104.219595185421        67.4820143840462        31.7323058803756        23.4954613795417        70.1480750561010        80.6387416902235       -71.8333069675587
  -12.8188518005590        221.962383210693        301.403801563998        360.671367137616        390.286987232959        125.658636545600        126.495847564094        131.369516738469        134.730572582281        144.929848502368
   158.000734867288        85.2657385991929        49.4417285411446        130.556527026462        120.336114372720        103.118984785244        113.322826256977        122.455407030128        130.952337844094        46.3189611066008
  -9.71317100048652        128.501910376047        112.210534844136        94.2166700389411        107.145008376230        66.4416726137693        55.3164129423192       -24.2047631331785       -68.4302160661150        114.962178947216
   97.1154942791767        75.8455956804074        67.8205093434525        64.6179016395994        10.6455891827911       -67.3074627249439       -85.2473591406161       -20.8674471724447        33.0673988890499        133.226714213280
   173.628481099242        235.473013954317        285.940170164953        350.457397892862        373.593946984632        97.7808186485107        86.7411002666980        54.1654828668548        49.7380719650723        33.4866184884197
 -0.325872802433424       -109.666266709097       -93.9937472760686       -92.5401308938499       -8.58103552606257        124.971865043768        186.781118859713        109.250556364884        88.9396688345827        56.7307801050070
   54.5416444285923        40.6889424724912        16.2596764606750       -54.4162279637740       -91.4341163461668       -67.8144010082083        7.60223780262380        112.436977394106        183.436610884510        249.876452774766
   351.928558414708        406.479788032917        392.967841002101        402.693757286920        353.660190091601        247.273175189208        158.751117550581        92.8384225601742        88.5038670185271        75.4644082463703
   45.1360984791194        29.2041039512934       -70.9610626124841       -72.6508352084566        55.4865967076636        117.970164226236        183.810698324039        184.805612759555        111.979926841422        94.4515407287605
   80.8001303761451        63.4484210829410        47.0732403377939       -3.23036899193509        2.34290355068121       -86.1757278187617       -145.124098556448       -21.1106104290036        72.3438782143962        155.035164767707
   196.851082574439        256.016338492254        377.232556910127        405.810614766160        128.106308861510        138.532712803169        98.5105137889755        91.1928650846466        103.224109127438        89.6545511893123
   75.9887528159777       -36.0372006972139       -84.9475453035634       -50.6825393657621        62.4617750929531        125.372099265717        168.348892002471        196.601835431993        237.826267251614        316.120902250786
   380.986667473712        76.3364405269213        79.8521371408618        116.037369562097        119.582151907646        122.274031681659       -3.91540967569899       -17.7611495947711        51.2008043233616        121.716146578114
   86.4229764092213        120.988138152458        143.714363019840        144.291688134930        63.3353759365164        6.33400113736258        102.756846399725        47.9880649843028        50.4718321591826        116.646022258117
   109.569022052732        181.684009433870        195.324522632290        202.454908753811        186.050716903758        175.336410562493        207.411767735412        308.326107002989        190.609833276233        220.432785212408
   225.722428275038        249.315129869773        299.794072398724        238.853130359772        347.746291275538        363.043615000636        169.661910850133        74.9994928879123        147.328014644328        131.827906120803
   278.542583428477        361.013549852280        398.561991851274        29.9992490005833        59.6118431827928        238.946395190655        349.216961904060        318.871104949606        116.229962650493        34.2699539135784
   96.0666231846185        181.563460786649        270.596565468449        255.435061909099        62.7723676795814        125.194127224924        129.471330275545        65.0044424928000        181.017882946130        198.725624745937
   237.442121261992        266.330344264179        137.197751916696        180.554880022047        163.518915733831        147.917244241176        131.782016769272        106.039905672115        70.1114103233029        55.8060911731782
   161.966631714565        200.399900146023        205.871796060665        184.900114583825        184.900114735403        183.900071940366        186.900133542892        176.237107561596        122.860553006973        132.977694627404
   199.905569868018        227.995170938807        224.725242630220        281.017528191501        308.431183600578        321.652550129528        334.695814722566        192.900326745841        175.834388045328        113.230707931918
   72.9061269068528        47.4886278002607        93.2772424696788        141.599723831378        219.752483169395        270.908009515312        317.153942444753        339.646354391554        252.973824198031        285.444316224383
   319.649721773746        117.509151089943        164.563599810440        188.442056370261        194.900333665920        192.900535062433        194.900341835152        197.541412568056        172.741858939671        143.792467721960
   66.2259331598130        76.4472188869881        113.334231479609        178.872574898269        221.035288802958        244.393921669270        292.374374006504        141.948908403074        153.035581122312        133.381926663679
   158.248514663734        182.592571355148        250.459978287974        263.072642396857        163.497472219253        198.900224876046        198.900323548642        199.900210411033        203.549126786414        172.134472061314
   174.880218850284        203.857649621453        163.819310434466        188.753013586096        215.792988900691        256.596027175158        153.920669331234        176.908806257887        203.145838741647        174.074764282903
   208.402104009154        243.995576200632        252.582679639215        197.459765919291        196.935281507662        198.103033170873        189.302486673957        170.570090788791        161.355625676654        165.068260195001
   198.173949940545        215.223676337361        239.862896642647        176.743396068949        188.622628246406        237.052763618599        249.053230979315        400.971397604259        384.953275276055        364.792092528354
   354.724740449533        374.216470668875        324.498873027031        267.204130234790        222.573241540641        215.218973744955        183.326760176981        160.778131803953        140.328501129241        124.515095776800
   111.876874931763        145.464821247108        151.012434414961        111.190989701552        140.514649879933        215.294727884705        244.896770415462        361.810594685917        339.984961789357        289.821415437569
   272.070321541622        252.924849108328        205.257795863960        159.350330417332        118.385181968665        73.1237137318469        64.2951586451309       -29.4138960258231       -19.5452031957442        41.9811504897554
   113.415014785290        203.603198915916        225.340800004645        436.499849894366        369.787047672153        333.010706187349        333.907198137399        304.635376935522        239.713764708818        147.071555074375
   89.9063781470191        30.4281668340577        435.203524492224        380.113466387643        446.941112443430        394.969207855803        329.543233182912        229.251112993713        119.461979316608        43.5425953496008
   20.7732845438017       -45.6163220094076        42.0991542978943        134.745373409940        198.652432382129        220.846549302749        447.460674363898        393.506532377113        322.521946446185        235.496282987753
   69.3270351643593        3.88224747624114        29.0045724045094        44.9116579409415        4.26712647368570        74.1527562159181        138.554513837817        208.126343221448        231.701017077562        424.973229612754
   377.286514840889        330.862142088047        246.425638485104        132.879104746228        86.8903458326220        67.2121496636219        64.9998502605025        50.6354858182822        98.2264623906142        138.359194311672
   217.189778041902        349.912756967804        384.342805137952        334.475986642277        292.664193117449        236.504964407132        182.923474450344        132.137483682161        86.2497688658982        95.5892551301817
   129.818105171417        178.756543897371        230.403982720052        239.164772294368        330.526762654914        311.437668120392        270.862904339242        254.090437044337        201.519156880037        164.948952189234
   125.968133440087        112.635299251006        154.558905996595        186.597094527893        209.410714403283        233.536478954420        163.815056213648        358.218031184152        354.566216605031        329.438900982857
   306.089834789111        244.573935931801        190.525881706961        154.297018325835        167.838093897443        177.109366542897        199.266890535327        218.331662709269        397.880062517296        366.450818981502
   273.402693398337        238.559213035737        181.465803596458        202.182717045058        202.827730834499        203.295549260259        183.872157193286        201.242502039550        382.985462431209        339.408619961443
   300.282079333890        273.705767833647        272.584008949824        286.871711491350        195.950727174816        256.888845407230        236.190932699754        210.373413887014        315.588074835928        292.557764599708
   285.508953353859        288.714249485742        290.900167009148        301.549031459330        294.900190002813        282.265336112193        242.998172277724        189.627482769169        122.050755835841        345.400861989641
   332.516474150151        315.212055818238        334.552683529839        322.900290547542        333.900192422033        311.545680362868        265.914778692576        484.562635762565        442.057361849696        391.939963915435
   467.899122931783        407.238316374465        391.614265169468        446.353214932731        493.687252167681        408.440371871368        301.003922939036        280.726306422769        147.422624218053        140.166424420378
   137.852159884216        529.313922761202        552.854740174630        521.920853623370        518.375447250935        554.922299398449        550.293006248335        543.088325858367        543.815558114134        568.365028541915
   550.246108862560        552.032449033841        583.128937186380
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   461.399980214859        489.777901449075        514.337101940472        506.171494548787        432.552616037974        463.633628558359        487.729901962070        423.447907347352        421.505455365285        428.016720185506
   433.627490332541        422.121471593840        542.172545678249        468.734860686350        391.369016797102        390.833832149380        395.050221115076        408.514321727931        543.462091033302        471.991989563198
   398.800139571823        379.060884718667        371.322150585172        380.742368219473        566.181084911204        446.517487138374        392.664162078587        372.892628614945        352.395841496356        357.952972147772
   601.724647437713        564.111152257479        495.309535040771        435.885900640656        389.545520302038        359.577434213371        324.538942560305        355.788892471709        660.840087908730        635.255281006249
   480.372955796864        422.243659545290        381.174549595902        344.154658336059        315.695979124025        330.361934358711        350.886618742939        666.791860320717        655.964559858152        684.776627074483
   635.825639831861        471.062308926638        415.142354178984        367.560333043579        295.298055003758        283.084118233012        661.205201981184        601.137285441007        491.156882469838        416.207096217587
   368.922153965053        583.856217810946        589.786663892567        494.252581719595        403.579362427008        322.463787435524        262.123076214676        238.223798086701        520.290950280017        464.808339420846
   359.868698460255        221.047486855114        206.043453970419        512.137274233448        479.140594626849        432.620549418948        319.326264080696        213.862177112805        187.384143854257        181.844932318678
   487.338711070115        454.166314534237        412.506174815359        305.394502303654        196.019272383970        174.096219206527        180.903765405598        181.759873671879        463.543282991242        434.684345076765
   382.975368660966        279.190244510948        177.876076749456        165.164540952871        171.227578344120        177.136185083803        262.174595598966        159.161598422620        147.120776715913        160.804844603615
   430.141101342076        350.259093854932        253.805255762716        156.467718221909        129.135245996671        141.787754194811        155.898933464044        467.467179703819        411.531333586733        337.718707925747
   251.206853948859        135.764046636932        67.4879379117247        106.114375777834        123.589203559290        47.1039493633117        63.5440343090724        90.9629378704447        39.8049715552037        42.7717078440430
   58.9826106597019        431.744868427519        391.636093900856        338.685394483698        301.053455947337        133.842180537032        49.3995644292311        59.1175062433305        77.5403570200961        40.1494213858379
   38.3590464836004        43.6000173908717        401.255620918088        353.367131610337        285.138885603346        98.2643053032211        87.1787649264780        35.7252131562811        47.9724553648248        77.4764245233731
   47.3358535330220        33.1733386072763        42.1090991345489        71.5728023137889        53.2910178959348        48.1354567449630        68.3529097017795        79.0305764543659        81.3400391122596        110.360733543309
   98.1346707113114        114.146875657397        37.3264550527805        38.2679771721320        65.1286692015007        63.5308643882414        78.1172011886377        83.0489296991274        91.6931971583712        97.9567979157634
   104.453307856629        116.721394597520        97.3010563680237        86.9754076896785        341.889237600846        233.130094652337        114.651767689497        57.8837789857581        46.1343382836883        44.1951098411636
   68.6290837487309        71.1556413354902        82.0219846165292        84.0101233519013        83.1686625443631        79.0118139383130        77.3549581731773        64.5183939519208        327.581908999281        239.095915154994
   132.181735899961        78.5109876843519        65.3073209834058        54.5846932879818        45.0027877426871        60.5901091307909        62.5241814793369        72.6370045886724        72.7606039388003        65.5160536673882
   57.3533425813216        66.8998930340256        45.0845836673980        131.495070123146        92.9570703984126        85.1976767264488        85.1027487935935        77.6768693066744        67.1854712265287        48.7457457348298
   38.6719619522398        52.3494733330773        48.3674970894741        55.4697076731600        56.4251881935256        52.8243959809784        43.3042563429046        47.2848522954937        43.1359329285433        90.3099067345612
   86.5411547224091        68.6040085558438        43.7560732171657        40.1128432314279        96.8291922856816        86.3443169204706        66.3346857991690        47.1441937000810        37.6918535006941        35.3376291149915
   42.8094007220645        43.8072302707216        49.1285591465587        46.0614916029076        40.0121779611688        95.1684162070521        81.1578467326366        59.2534494861230        34.3741976221932        32.1650653404270
   36.2003963572380        38.7502678789910        39.1614606214812        56.2075052115275        85.3619169479386        79.3197646537634        57.7222315819015        40.6442509070488        30.6244568030373        32.8201356360270
   37.3040719706362        37.3291418317436        29.7467721440796        24.7627746197536        24.8163508061918        35.0197183216018        36.8548109661480        49.6176851347659        81.6914494778511        77.1745131864445
   55.2196945758267        36.8801033769309        21.7520775811520        24.2639491207224        31.0983590790745        29.5282259704819        93.6317273432959        64.0361302874268        26.0807625902070        12.2706285521245
   8.38956014060472        17.7971935701661        24.1371120975430        116.679063118837        71.5548418030083        10.0895599123784       -14.3002597435694       -4.07663794799787        7.73086469490181        11.8002677322830
   5.78718960111620        142.598232328307        96.4706254423427       -21.6486077069389       -16.4193935249781       -11.5269725150135        7.09339065306367        8.16433609105428        3.11778022216440        9.21429689528793
   7.63174519923165       -2.11414646374532        27.6940453104365        38.1966788658470        38.8460175885511        173.835256697096        120.968583049187       -5.21150470713473       -15.7761002998864       0.695873220860284
   13.0346066906864        11.8205667038528        7.20450912948324       0.356466545355078        15.8883026078288        21.1130739731132        28.0550723100369        189.095860620956        113.562907539373        16.9411148397671
  -43.0248014111371       -4.92932204945281        11.2890664058504        14.0519623167823        7.53612634011015        5.62621891839341        7.85955936028172        11.6344357976343        19.4216660315252        29.5168804356629
   77.6137501967332        10.1099098392593       -19.8632846673793       -5.14940039812952        7.91271087617066        11.7045690169459        6.45090884737001        6.57057879769955        4.41639596794055        11.7802410163213
   53.3520065570788        49.6029507809177        33.6432934788616       -4.01605820182723       -43.0951557835888       -11.1865627194807        4.71832319655712        8.58312666198155        2.27315138163093      -0.290198280546439
 -0.905985674059932        13.4110216602891        57.6156287332494        68.1007594246606        140.794046137269        33.2906416028481       -54.0335647874547       -63.5397974694982       -10.1630910519149        1.71124752445275
  -9.04931938027878       -17.6905206352022       -20.1624928714278        14.2095508344268        56.9798739401708        73.5174869560826       -35.7380968476399       -42.9887927960241       -7.95523396458469       -5.76335829804690
  -5.87631755276695       -22.4320727391912       -25.6616374543382       -8.62287925609385        42.2094088950930        82.6831605621720        105.232585033492       -21.1501930329173       -8.05480530065537       -5.80139070116538
  -5.03139270710198       -5.39753188990251       -8.72218263003109       -25.9951777097178       -19.2785437526563        1.43964977450390        51.2391584126500        86.9915912743237        92.0716811743775       -16.8087654398284
  -19.9843657241436       -3.71363982146907       -1.86544278687262       0.857069134864295        7.66713738583449       -6.33889592038573       -3.94904737121973        1.12608193092735        9.02944385580941        32.0011169038427
  -11.4345575994900       -1.78962478973361        12.3253688733923        53.2634687313199        73.2775178116375       -8.62241731782267        12.2467366495192        51.9450078994028        110.485768605124        87.8672655332810
