   45.6701480271952        45.4413268449696        46.7730725175650        51.0464415015202        38.1425757889361        41.0464155930700        51.6485710983930        71.0836610025134        100.075673730877        93.3551379661599
   69.2247170254978        47.0320044022136        25.9064703610589        36.9841569138711        44.1485139055612        42.9805569114480        119.314463551936        84.7653467834268        45.0365301044555        20.4658860017088
   20.1634310747661        27.7876862197956        44.8493219094991        148.042126204603        98.9482443762402        39.8537041589951        11.5994651584939        12.7897814923348        21.3001756297800        25.4936624419503
   17.7084494823177        165.417225082790        123.429680543468        12.6528424915169        10.0854571814330        7.66190962502945        19.1509512398068        16.6051211576776        13.8844738554142        19.4340766897526
   14.1357982779427        4.40257038028421        38.3003871644775        48.0799653751703        62.1334691972854        196.209328374314        140.703231723588        22.8086642276504        1.75159307963186        13.2747978243813
   18.1850840252361        19.4747862053734        10.3396760894032        4.06152445704501        22.3059038226921        31.6092711389167        46.8438036860515        214.119704253291        126.208280032593        40.7439588061222
  -19.4225095346808        2.10146015923174        14.5786326152433        20.9155964775560        8.07047176836332        9.76900785559170        11.3276772874640        25.3385243280404        43.6097641314373        54.7832244348034
   91.0241547694529        35.4956305518862        3.55763510806518        1.45225678298133        12.4124203619816        19.7933560586654        8.57921053908645        14.3247598718284        22.4557838256240        40.8580107613222
   92.0781839715082        82.3641447963624        63.8073442552890        27.1608516858385       -14.0226520570343        1.64605236096825        9.75104185403254        15.7716785428169        9.90192622345232        10.4895387402771
   28.3039277657963        48.9163809949235        87.8091807260650        95.1368115942578        191.171315722230        126.128113266224       0.410473930149276       -30.2454532434520        2.24222478080382        7.12879118574846
  -4.30140874169483       -3.93561507043331        11.3165855113778        49.5836101258531        86.6822746386668        102.584482782467        18.0174279700186        4.14909873164507        3.02691172007514       0.914938605250280
   1.25943047072886       -12.0638530214010       -2.33441135096560        25.1393300458570        75.5731994709244        118.125053441519        144.173723221886        18.3092636344849        10.2303628121037      -3.097261368069248E-002
   2.40743109566962        1.26573859747523        1.56767454107046       -8.87873127357649        8.85461673390900        33.4609763356613        83.2630457339554        121.695724614792        125.123736083629       -4.45437701464228
  0.299969815255386        1.15204725001180       0.778707138096808        2.06312950228556        8.99205535075677        1.56781551436690        2.26443889476829        3.11073480992211        7.19631939767839        36.8360649013072
 -0.926898705166587        3.31116175209427        14.5245936417939        56.8972881881242        72.3526780262575        8.98959395916204        22.5468465410312        63.2969203981129        130.527800886401        103.570352896255
   41.5904567218225        75.2287956904411        121.368523583991        94.4137564777129        71.6578316896884        122.422916209220        60.3937251838568        40.9374219453753       -1.10939386937503       -8.13639540194999
 -2.705579576660018E-002   102.403166985327        68.4041682080436        39.7297257784843        10.8264384144239       -3.47870299873424       -4.60130731139028       -4.71144854744564        101.354642625780        80.6512157060568
   65.3714474849273        26.0111307442022        11.1453301301477      -0.164372937655035       -6.34022855449249       -8.18323372069826       -13.7412247639538       -15.5293529245918        13.9762653301254        54.4888256669114
   33.0967296934448        81.0223532544036        123.773623806209       -5.02953818754275        24.5536378535774        62.1550209712355        166.794168673340        120.605670588771        91.0443126760363        64.2365650938558
   24.8666485252164        1.79416186589212      -0.302336111587171       -6.24277315393284       -10.9741891759989       -17.9400039866851       -20.9290508800667       -16.7809138261312       -5.55823953159647        1.28227765380762
   38.5405476699357        99.0044631674088        151.465290106109        95.2573753102418        81.8702919378648        45.7536400914747        7.66329490392603       -7.07521590318946       -8.71620039612757       -12.0018459183664
  -16.1072194248405       -21.3058538255293       -24.3124978385889       -23.8319037885264       -22.5195544116806        108.918336123670        57.0161683249380        25.8250487859531        4.13105899428283       -7.80295310438410
  -10.9124010764086       -13.4443399514162       -16.0146710902239       -21.3635351864507       -24.0127447574148       -31.8449726137977       -34.3808129900739        117.000215722804        57.8470588515275        40.4083052747081
   15.3600525930434      -0.331621763419057       -6.18324927518828       -7.53619044666441       -11.5817698364378       -10.9375116843227       -16.7765161698850       -17.6465470909776       -20.2908520597503       -33.0647338817161
  -11.8133432633639        35.1867483095774        98.7686883306712        174.298906280396        200.577453893119        20.0251639788536        9.00005945698272        21.8114818105794        12.0887429181476      -0.277191962777618
  -3.09503855950723       -5.25630451583964       -6.46629582111271       -11.0377200003004       -8.55389410122666       -9.63808560681702       -7.06634859326621        6.47793687792534        98.3021372804476        174.399757667152
   204.770255420768       -21.0550086643888        3.57250471881088        56.1419196247111        172.660379247582        226.529405231324        300.000125122760        141.545094164721        205.715348408234        302.215716307587
 -0.571616850213788      -4.230479563001199E-002   4.49923960550003        20.5286542841187        70.9581633689110        150.285550697392        211.009018772164        345.872496326504       -8.16316318376649       -9.99996009439128
   11.7679525784600       2.267152272328163E-005  1.415962472046211E-005   1.07557999670951       -2.91457808023433       -4.38435809110423       -5.31434056554594       -2.15127868227277        5.85652209037645      -0.645640415876856
  -3.20264486594462       -3.94572175138313       -5.99994659030430       -2.99997689304280       -3.27519673451724       -1.21466990031747        5.82101504378946        6.52813982369557      -0.106653924845101       -7.09378833974032
  -5.21128612693649      -0.718706859049298       -9.77041704480929       -8.36025400609772       -9.57991800937212       -7.62858257570796        14.3149071331685        53.1602203594993        106.764207543052        200.559949553641
   293.924505927455       -9.99997912946370       -12.0221863447824        7.74939083121509        4.55182406595012      -0.999989618776874       -6.60981553832852       -11.1402556194950       -25.6619380393106       -37.3560898313609
  -23.0601817628595       -1.34330188813112        49.5311092845458        108.832869821234        186.437139702736        246.844373432111       -15.7973156648354       -33.2099145398744       -53.6543560941012       -31.6568005086865
  -3.57779029193861        44.6024113379700        95.7903472938705      -0.999975706164672       -2.84095993835050       -2.18378130081672       -10.4052513217067       -31.6194637615119       -51.8704302654391       -43.8802116335844
  -19.2463990659769        28.4208314640388        86.8291740600081       -33.7523387885035       -26.9561940294016        25.5974148971760        78.8101420151589        94.1266040575447        1.78934508385702       7.352249155278820E-005
   7.84917647122279        15.8082915590726        12.9829906501127       -1.72695166149800       -18.9211318556402       -11.3347942279206        14.1767053584895        182.900280540405        94.7825776326023        134.194351984736
   26.7823101809648        21.8060768879955        6.00013550976011        28.3921601253784        32.4292620148100        22.6162297317933        78.9865316889081        38.5615657832330        80.0347190223925        42.2874350045658
   73.7230963890159        51.2107930036279        73.0133977204353        79.9257928147318        14.8648014452111        25.9214868256370        36.0156079146859        52.6067540888206        83.5589201945973        96.4522014679633
   123.756792935931        143.808913229951        253.347975790759        24.6843812678460        57.7189863850530        73.5078080089003        89.0957784931982        109.759458684041        141.836204020397        136.814716360244
   75.0055840845473        63.7599700712954        20.1504152637302        28.0210658715448        41.7100362110669        53.9666379911655        66.3792750834652        96.0931356627370        130.301440961012        147.685254140201
   152.207595259408        58.1055360454870        133.498632963859        181.734168601308        156.651373667763        163.551299312537        68.1507082623446        52.5029514956463        24.3744215761342        32.2735524613592
   44.1571409267825        53.9506281298540        73.9119842725245        93.0260158055308        144.975042436187        159.016382926418        182.910090460475        55.3536369518722        59.0840673708938        29.4961715163411
   31.8629208930969        51.5095000105641        59.1507753908147        40.1126402667059        69.1176507897668        225.615536366032        225.597598846032        185.200761354383        127.091449747015        95.7671738085160
   33.8769283480933        42.1196543020212        60.2681918862928        62.6476126116524        17.3326646327377        80.7620220472061        155.142123746736        199.488723453699        214.437183403758        147.649368985098
   152.167799154658        99.0435750210167        44.8370362427019        43.0403205270286        79.9766062593366        86.4728992073918        21.6579405237111        91.8015678635348        160.051421876008        207.661030250057
   248.614375555122        101.900123716954        48.8772673513374        60.8498003287437        75.5091222887518        83.3542559774021        72.8277068507348        143.805291423180        183.947828136670        238.560051627995
   302.784391381643        54.7670211367241        4.56958478114832       -9.46451932290239       -3.41696889120773        29.6716183181070        114.858968261393        162.975481640918        234.157109354202        255.223929064512
   110.795091047467        94.3766197580080        74.9001432675797        77.9000332520003        61.1991789419701        16.7115186492346       -16.4865342330043        38.3533073997026        109.504279270259        163.534921865091
   212.632442370948        236.628660504082        111.199910566388        93.4188754307417        94.6587454602215        80.9001069198639        75.9000678320579        70.7424695936716        88.0799730156249        39.0580307784655
   93.0772372837341        117.814839268542        161.499670175741        197.017875873462        213.668601776792        91.9468220299499        122.739456155929        159.807745923068        157.081922531536        184.023170423140
   208.381043016100        96.6916173442620        114.127219541542        140.128164264870        160.647016011725        171.527042642457        152.955828093460        179.521524830507        76.9063217239480        95.0991332580414
   98.7488887086956        115.633141780554        135.341394512769        186.189123207760        140.815015889608        156.372374579387        181.656527166850        132.268420484616        102.585286175049        88.0839205840668
   90.7648792680227        83.9000747463756        127.311624611391        87.9930827863873        76.4510588470199        91.7378338224493        92.9122104561283        86.0851799049922        94.0530964432924        101.113475884094
   95.4145367174596        97.2700022230913        109.039596120539        113.279456870293        147.324904020837        160.163281413550        142.897197933181        166.591184635937        185.497350418742        98.9590365749924
   98.1589948769948        104.353687919338        89.1997982373505        101.462599783086        96.2213635817909        103.182364493708        119.177345429915        118.084418754579        120.136850978183        154.683924403337
   180.733102376754        189.941347954189        73.9612439107201        110.620675999731        99.1681442975840        84.0591694910433        93.8562834648858        112.007468266185        107.676357902248        114.028238438773
   120.468193387081        56.8440584013804        99.0750489942522        144.169892352727        169.744664017277        192.416949847242        116.560380084812        85.1473723236280        48.4685754080745        98.9321044186234
   145.510734536462        176.932051878120        210.268834037371        121.341084489961        151.609273931686        115.700153226507        99.0372572380492        119.482429715353        116.343110649053        109.295013123505
   100.336510399984        53.3945371703620        95.4222577201194        158.322779693499        184.232581740187        237.173120483552        106.348556988166        102.252298164816        121.640119354215        117.150452763144
   110.072897941722        102.199261175633        96.5155959424410        101.175963468577        135.688374254490        187.586762088349        225.313117227010        494.915118271490        337.536563530473        133.867187399608
   111.081368331684        118.184640100097        127.592220951863        120.699192658945        112.730400594568        111.333906275799        111.741318303044        123.044743994408        150.314583899335        211.433076579862
   255.118621344212        494.688007275059        334.473201412564        221.742643341089        137.157376053808        140.605894699177        142.576043391070        135.482848470336        111.303788669587        108.369628839640
   280.709037061521        240.950237263974        150.479113633065        285.165517219181        236.704550957918        191.356012547974        155.395691314506        240.519549315252        199.150385048825        165.052997803755
   149.429590740889        146.961551264393        124.729858815453        95.5419581479679        193.301583123297        205.563535704436        221.729578128718        242.748718022958        261.862106935873        293.802900672989
   258.172144087083        234.861025710293        194.391105118057        166.216882562488        158.838138367555        147.186774586101        236.397241315019        197.564418263400        181.066646733911        170.760433352017
   155.700181613559        147.957243899743        111.057797747659        73.2626924246591        87.6295751480878        128.088885475831        171.614123461909        200.853467997572        226.883164588497        238.368764305840
   273.392946604971        189.453268946603        180.163560005071        182.001301495173        171.943891845861        146.205180482317        132.146020214158        103.390971095766        67.7379761011461        64.1208403957047
   96.6697008788976        153.673374258500        48.6261177669743        55.7869143355826        225.094570690275        291.915231941300        347.333601078531        162.404069267640        163.828072732397        178.128772139170
   158.175947166935        126.856901262452        107.506393056492        101.705994590108        64.5401953068804        25.6510546125996        38.3965236414595        100.270066315867        132.821005479616        47.1897602159904
   63.4901141587347        243.053339022038        302.354220447122        370.857015560399        411.284228912336        161.432942059160        169.293884303304        170.282235789881        140.964179805942        101.706303888250
   108.580464046237        86.5115759697152        47.4831662493225        170.544432361542        173.970222579132        142.718742805120        122.229984266640        96.0471481450058        110.690980271902        48.3028316742399
  -21.2083426595895        176.526775065525        170.119826749743        133.500223811216        113.609721865837        54.9911183681450        53.8831865696517       -29.4412298133587       -74.9719366918700        164.585011990309
   147.893789933860        117.117339769542        89.2019940897634        46.4523598697111        13.7054674395214       -82.2224327838180       -94.1653418740056        32.9467002575669        104.543723713495        188.164026921887
   216.791748394425        261.653317093686        303.761592404877        353.932989051640        383.006903381712        139.384595323573        134.339734591180        101.933942953733        75.9039082751558        25.5003262157578
  -6.30396187545991       -128.634725443098       -56.5102385623058       -6.93444221744061        76.8091927218119        183.138014677616        231.016430764683        138.415249591166        136.806527037814        109.414460007650
   87.6793254191134        51.1326082400825        26.8450281694785       -46.5546739928074       -41.6164651582663        22.5979336423100        90.5069481120177        173.800131801408        228.371905714765        280.779985876543
   369.271683346332        424.279685885390        453.662833729389        443.935670821298        418.571972303732        312.855074257817        198.414870727350        129.855431606164        135.785067144518        108.597478957692
   71.7046138803850        55.3455742317262       -10.5791123118591        24.8441678559431        129.482278807266        176.134037059937        252.256138974854        230.732531117798        134.406448520714        138.787664454368
   118.913982256225        89.2629708553712        77.7599533477186        36.4290416365553        42.5670285188947       -13.4237923283753       -18.9912091388383        61.6924889850004        132.070154845395        201.761252529703
   236.852161613322        286.472230260639        395.757530222839        427.608838604696        203.193271394549        182.335787395076        123.213317772049        129.768606291990        138.043892813162        109.265090674237
   87.9049899463272       -6.77956849355609       -63.2689979807119        13.3975416276702        104.631545666050        165.341250505266        200.081245031105        233.044106957234        273.696268286264        342.478645445131
   402.684063665201        117.672780383688        115.077289461741        145.664954798147        141.757798362648        136.598253969154       -72.4961991774223       -34.4175311831352        52.1511459009919        126.487028622464
   115.649932731293        142.728303612917        160.927837895989        152.991375760183        46.1210267799712       -9.77187563207145        113.489176827095        81.4071873391130        73.1664697280844        119.460762281212
   138.731027514247        191.624665337683        184.340863814968        198.632289044333        207.775133159240        200.103779983735        260.017423367227        363.672071651961        214.741523269687        237.684836428210
   235.496917521026        281.159577114570        362.115134469564        255.088048891443        350.021944290487        375.013390797651        206.139330881091        105.761790634399        196.949215758821        134.827657720056
   321.907885319803        382.027848897951        413.342962344980        62.9190897632451        71.3885956399730        316.965500736827        393.241966961370        378.925006722586        165.669642925069        129.204208388563
   183.415956824302        253.267968155869        340.976013664043        324.900053422237        120.050942968582        158.168310254993        170.428053411492        142.203989874574        226.395893719254        257.556199183597
   293.553025168590        322.162762413421        139.768214425353        183.537410677779        168.085987695181        152.515498187466        141.583824547153        133.714450543234        117.309109128913        115.324278231753
   189.390822596427        220.109315527348        226.991192927944        184.648093943577        184.900013644725        183.793789823709        186.900027817892        188.121274665780        151.359347925245        167.721538948147
   213.891522559851        237.763478399982        257.901672095888        323.152837584246        352.066976250827        364.913024811590        377.332896655758        192.900151363948        188.725500963710        143.251190061631
   119.637996448691        101.086824966363        133.737780812507        170.745715602006        243.639737369798        302.608558518781        353.588499646224        387.303583227200        280.891673756573        320.584023358610
   376.943682655447        100.982083815064        154.446789793957        181.278900652208        194.900124781666        192.900287319778        194.900153261038        197.720404687518        184.417791069126        165.440082007597
   106.440034663066        111.654418848390        137.433186971390        205.120435638945        255.658145559140        291.896480064828        357.607963713892        161.553608082042        167.805758777771        165.303120080895
   192.907908770626        213.843419782054        309.540059428839        325.811635936060        152.520512836143        198.900039443233        198.900134558722        199.900059593325        202.454500223919        185.172364229286
   183.998903021188        211.045045432836        184.814544544320        215.865856654857        263.781111078566        317.644675096415        136.361200020763        161.368475634260        197.844669511858        176.611635274600
   207.078459464506        241.800473642627        259.840661453392        169.383072684575        178.586748422129        191.947615619887        192.035995554506        174.241693233998        163.169459615651        167.961121383796
   196.234950282268        208.846402944251        233.895056815167        203.978315246353        232.405797489674        287.768414552122        310.102227987414        410.966198548695        389.227351463384        359.839015423282
   343.836814999683        384.605403384760        306.766797988781        244.620020845306        190.194648406546        197.558446478520        181.799141345539        164.090502562594        146.375874848673        136.122136350371
   135.388416951900        157.457246325894        139.345690213131        140.735144367418        184.247643999404        274.082451121648        302.703851211800        351.972458681822        324.451851528111        269.983078293147
   248.808773646867        226.019513058646        188.738976375769        155.435149095519        121.656461423577        87.6900428331682        91.3893160611124        16.8181601610181        27.3634993544829        89.8202318842421
   166.499558640422        261.846126431196        285.851316598280        453.432997461813        364.514429794132        322.120076208623        320.659022669352        283.152567528048        212.470252609529        133.649803290485
   89.3744868544705        37.2725068481173        450.672590896939        381.050556288012        471.467030984991        392.716106106472        303.908464668378        202.279544416828        107.738556414259        68.8123764839191
   74.7464575390629        15.6930835694382        96.8353442065759        186.607098746175        253.269112309025        276.147347149415        497.518981251623        403.207144674616        295.647633238375        209.404401550222
   52.6450943765667        7.70797659167383        55.5928254672592        86.7282178613489        50.0789591024643        116.937350499504        181.820332608665        252.602468449431        278.163695723093        502.385128830508
   413.129230430361        318.754135565310        222.618522300855        118.021722736701        73.6882650078744        79.7622940464681        87.2262523867138        77.7025756841395        127.777367934098        171.394750952548
   254.446401502721        379.155097845545        462.881846149670        339.637499800138        266.720924913248        212.136007654634        161.526200220807        136.346510374013        103.469273029388        102.778143874921
   144.203035415946        204.762669649489        264.740390688049        281.059899108492        331.952246927704        305.399026916421        252.525354279016        238.604793669560        190.578156266191        173.911821594347
   143.050461310874        113.369417919329        158.699628779834        214.402437390268        249.361455937372        280.625219546950        186.353420670244        397.954816525208        385.619054644381        334.586100188883
   283.407209101345        244.142821321753        189.912450653533        135.765403508603        154.582595446205        180.016688943169        210.104476260645        244.472412000899        411.819145524308        363.504841216035
   255.858716292269        215.026533200466        162.474860885351        192.633702519962        195.326803738602        202.390933288438        194.783423936836        300.771317975395        421.380037509314        322.661971846417
   275.961376841546        257.275696936854        263.474458376236        264.947905883455        204.719074597819        255.307067060538        239.575507964959        239.837525270774        288.026687284813        256.908735074062
   258.914826505842        270.535225790226        290.900076400866        289.671720725347        294.581995678763        284.562690791742        254.587331423127        198.689836706850        161.222464571763        304.238873352150
   288.184301546738        290.982956421168        318.613892700923        322.900249220469        333.900293840001        309.917826117930        273.365558113273        601.543941266767        458.634960851893        379.409580506760
   562.033098549215        459.551384030353        405.857999742856        521.203252384271        557.932428218788        435.852263841660        317.275020577559        280.214031808859        183.183730454704        190.209758064086
   175.338443202709        640.852591801231        563.092116621753        459.689495609898        447.312474049790        644.293706297300        586.113009571711        543.791516912201        537.044369036799        645.461140503750
   589.876400357783        569.559758752932        636.639703285232
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   467.665638958070        502.686248252551        533.135432492084        521.459532058260        434.411395678898        475.429009575659        500.425940891772        432.084281813678        424.419057317255        437.293239763510
   435.907494740320        471.501610317132        558.464701776161        481.789344279177        394.968392515005        396.233648470639        398.949416815257        438.026441677059        558.459536331812        484.033952954829
   407.869097915872        383.319756012570        375.266232708009        396.208429631505        573.461101606054        462.158727446899        403.966415164345        380.729647926924        356.144885496951        365.359498546914
   602.250089657875        566.596346963156        507.539991080143        451.738908183672        401.175910031183        366.977577785924        327.598410969406        361.386473435377        684.228861264945        641.890031673307
   498.683723379914        436.654854608779        392.359828167988        351.113327578331        319.712973453814        334.272287101741        358.677017362944        686.373904883836        669.818424074279        711.153051967880
   638.259907127939        482.614346338165        426.671930288680        377.178526378374        300.794953957481        285.264769646051        662.856778872288        598.627839112235        498.213862637207        426.920323939879
   378.294943327186        591.717490605349        586.132306623629        494.836994547652        413.160247228186        341.389183333310        268.129677047765        245.879791750075        524.129441790502        470.689901122313
   374.192300617243        230.722549131625        218.803885612598        521.966015555928        486.821813205123        434.738751727677        319.833940234692        229.088890865989        195.716980181148        191.765915801117
   503.014166359431        468.985597238527        424.417800145542        315.702896572593        215.445936389443        180.794577910685        192.481824536438        196.017709478951        495.813578809188        463.797908758174
   406.213064180156        302.609025225940        202.313739107914        175.679785508067        190.068894944214        205.046133366077        288.088512873810        187.048893885981        164.435487192405        188.033949253193
   460.477019174668        375.869655846280        276.467673351533        184.914955845666        152.449185738015        178.536481778521        192.440016247247        510.849150141819        442.948316222639        359.370426782694
   266.087860865377        171.000438124933        117.379875212679        151.243171665148        167.674517697473        99.1462071226609        120.220680890392        138.507963158945        87.6010315941832        93.3449954081727
   106.913464555976        471.114880076870        421.070621081571        344.147419743960        309.385074563744        184.782125262768        101.495958051509        93.8768878068428        97.1184332574296        78.9072987211323
   81.6562153174360        89.3073200495154        435.860635667655        379.080384900183        316.609553177029        137.931848528315        139.619390384918        83.6413668654782        76.1424900686210        91.6395956556012
   76.4311957714799        72.7726612893150        81.8069188339925        82.6669601327206        74.5079862469849        76.3205532513353        93.0107653408445        104.224542142220        105.249949733625        136.665999129930
   118.519862332517        127.999242874951        77.0907609297287        66.1630471598354        71.4833022526331        77.1882044533275        92.9065919194060        99.0295368429656        105.569629538398        106.242174572363
   107.541315436983        119.112878383379        105.239675556834        95.8064106092517        363.595675819906        250.541543320961        144.327988143212        88.3297370431743        71.0819937005011        63.8617598035799
   74.0759596239953        79.3468611084310        88.0547370481898        91.2319188718409        91.7468264379682        87.2456539887297        82.5024629007524        81.5569322374743        341.288804275241        255.254391415803
   154.071335737971        100.868720313545        84.0731669403930        72.5518204758967        61.4663208287580        66.7381144896132        69.9804942504658        76.3595463880124        77.6528858864573        72.3736117246546
   65.3286272595004        75.0223889590902        68.9987025761022        151.415419987014        109.758811310476        100.689096261959        98.7423951627338        89.8351150094454        79.2257872202422        63.0594960401589
   52.3955018009283        58.5949663312542        55.6578870413078        59.3944500332753        61.7944676334765        60.1987854861548        51.8978768377258        56.5591089317895        61.7834552002217        100.683053372142
   96.2923371321887        76.7544318917641        51.7594888714948        50.2123318460341        108.902190955295        95.4927127037566        73.0426064366118        52.4823914293211        41.5516108064337        39.5267731752927
   47.7801364938341        49.1285327330819        53.6147668240536        53.6412871659962        49.9388951340946        107.786454903595        90.7976242439783        65.9791625676435        45.5058910217951        45.8175022138398
   46.0220095205457        46.2950705855240        55.8676606004653        75.6847997178887        97.4776401459303        90.8227988070757        66.2912094557074        45.8159380681916        35.0637159477344        37.4604613158048
   41.9306175074500        42.8287033364973        41.9353658141315        42.3152875008898        36.1583583123607        39.6342377246214        50.3847640580800        68.6065019493111        98.5026556848770        92.0461704055383
   67.1134642180765        46.0915095199238        27.7969457760359        30.1306888606330        37.0095972357296        36.6935875515012        117.208963152862        82.9819445985002        42.4581858678140        19.8563417715293
   17.5594188087876        23.9420287149274        30.1072624744550        145.161051356664        97.7215360073577        37.7925379583139        9.45388008627644        5.97202243171933        15.6154476017336        20.5329316291770
   17.8404964922975        162.847370286753        122.044984953156        11.1831181425354      -0.319227278569557        2.02331147040978        13.2798917464976        15.2242328677057        16.0591231888720        15.2676528821039
   12.9716128722864        8.27417761581460        32.3062474936632        44.4792786967836        58.9520864441633        193.569193105450        138.238375353242        21.0385791426531       -4.10863466726618        8.06401237255990
   15.6442360716322        16.3329711937795        10.9108115072649        8.10301092612608        20.8168137488541        32.1213708037725        46.1129851823311        208.450922076859        123.999922960017        39.4153040675559
  -19.1857877849679       0.853800096091137        12.6058549862004        17.9075384526025        10.6388054612117        10.5703774164500        12.3501844701229        24.9273672913292        42.4791173424168        52.4138846814959
   88.2201634115173        34.5215409778573        2.12440841490153       0.381780184784080        9.97208572369860        15.5774632393173        9.82166514727242        12.3212298760496        20.4815112621637        39.3416976081042
   86.0453113436521        79.8871392380700        63.4445782484642        26.8406728503242       -13.1232600238451       -1.58826711817793        7.67014657583006        12.1511696002951        6.74964742420122        7.18802185751823
   19.5663586140177        43.1977630796527        83.3899983540955        92.9095738672778        177.855487846399        81.8247993019362        2.90717083651845       -27.2880590694257       0.266411660642150        4.25459878925474
  -1.64477271693422       -2.60772862606421        5.91491560816880        44.8797841453874        84.4850047218222        100.647277625800        16.8251122990593        2.57802151629433        1.01255468114186       -1.37189960793580
  -1.84871445355737       -9.56389423580490       -3.79020058648837        17.8513926293433        69.7435646757337        113.603049606575        140.349492738032        16.2816872359444        8.22569159566495       -1.69540434766985
 -0.291859671813791       -1.46804428055844       -3.45599502012009       -9.12519490981157        3.93473873297324        26.5880580331385        76.8918342996153        116.771190032821        122.396119266103       -6.62927590820770
  -2.10213916084673       -1.12628187192628      -0.597690882311107        2.22561047504500        8.85372947422570      -0.768802829546438        1.04534661375642        4.91271039754407        12.2313001215207        34.5934395081761
  -1.35149682441939        5.66345291416848        18.3770348058290        57.3445380011117        74.5734794414861        7.53653000428390        22.8682648411972        60.9251263167700        116.200239927834        101.181991173367
   36.9966315822233        69.7352593472652        117.919762178614        91.4702800777752        67.3614619752965        120.396880794752        61.1931036774023        34.0283468515975       0.779621494722330       -6.93346895259080
  -1.95412559250904        99.9494012603269        68.2706190550876        39.7604148429082        11.8904976851184       -2.16122775649719       -4.36217780766408       -4.32727598801772        99.4293176493349        79.2504728501578
