12/31/1941_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   281.972036106582        224.609033720158        183.456092751228        141.304039958135        74.6987659629744        32.8906224220794       -1.95341809905173        4.36841163952553        6.05780021736865        358.373297826734
   304.255021025463        243.530543686418        202.585926631777        145.348781418261        76.3225819044513        5.73028514602671       -9.74163153531314        433.367716985682        316.802977051736        233.320793145253
   409.694928212230        349.724544584792        186.275593400342        380.806976556221        374.374437775088        141.758770908909       -50.2534236466137       -40.2355066857441        9.77602393304948        16.9567478894530
   11.7703052172502        468.537880044595        529.626500202548        517.067945128219        517.554831159395        520.052029687559        535.020972650152        531.285848554474        531.459822972463        536.114437038120
   537.075206069708        537.795837816605        546.864137869104
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   480.615857453328        497.990126395764        520.488209064553        510.857975899523        438.220356630821        471.871651718623        494.327021126818        432.692236356036        427.374627064809        435.193429484923
   436.244006636793        411.853157724317        535.567684475207        474.377605146476        397.550306595427        397.719436364064        396.980101293073        405.812049890905        537.658672795072        474.180005159592
   407.767613207885        385.683599250916        376.154347776167        383.101783516416        562.394780053680        445.894710365910        403.017852257439        381.575907813795        359.396499767913        365.236107949414
   601.520421489029        562.470289389121        496.368978545477        443.518597508934        400.052110890646        368.061285194700        331.387978452399        368.637853749264        650.002079749275        630.389407965587
   476.159537717709        430.680917700885        389.272901048099        351.172411315414        323.315826373721        338.919114795569        363.717227956899        658.154598568064        647.670301477614        674.964175789113
   638.317425555943        470.443203663038        417.258739168277        373.172081892048        299.105285991031        288.380978498860        672.447768679742        613.383329545203        494.875439175086        417.735545345345
   373.382986560267        597.821893540879        599.581049761916        502.011028397756        405.848713772655        327.324042898920        270.942163056378        247.980982007534        526.793423770578        467.403825077667
   362.241677785984        231.829842687453        220.639868884482        518.755246906739        486.005131100203        433.868525124459        321.204081104955        223.935950842698        197.228665325664        193.091392592619
   492.717754355699        461.520729784945        418.604964749539        305.007096167762        210.308615224501        185.322950184494        189.512599682312        190.121299912638        460.129650038497        435.919528832611
   389.919447447649        286.135914757953        193.566963181934        174.494321373676        178.649041131283        184.159529549998        271.373742934945        175.885973744839        158.149364136486        169.617921643784
   432.374932008110        360.111566397638        261.211210691340        164.339812788238        144.273515318655        148.735293036302        160.704052743861        461.930395582939        413.600773098594        347.142857557269
   247.427061361186        151.089954185422        102.187532249916        118.676055787013        130.242558738661        78.1605943229876        82.1040181284664        100.030364229582        65.5155354372480        63.6742631118447
   73.0612436888215        424.305470517144        389.456315308610        340.811608781435        295.412736318822        170.541280549362        88.7485778494320        84.7481101267741        86.5497862179033        61.9863237373748
   59.6093844089575        61.7370705557621        389.606877937653        349.201848292089        299.613598288272        95.5516221958336        116.591867011898        60.8411263445709        64.9735033061209        81.9924533498569
   64.8565328383173        55.6206488844270        68.4168112113431        75.4472388644709        66.9525289383822        68.7898898111088        88.9035263042586        95.8511302201848        96.2824314063554        117.820596631087
   105.540768715850        115.848800195644        47.7059776729138        49.9766496221689        67.5345756932582        72.6289910016324        89.7078838282218        95.6775761783555        99.7672182489550        102.825305702076
   105.614840851296        115.787748272097        102.584452183897        93.5774619344009        338.551779890030        236.016032345161        111.875649156607        60.2647357102690        50.7518500349588        50.2392345846963
   69.8643481374482        77.5184904096869        86.1595126647974        90.1724048495202        91.3617971129916        88.0194670684066        81.9893545252630        75.8449382275761        326.729352571596        240.821628562991
   133.800337635264        82.6707794487196        68.5674049174683        57.5059973560030        49.9662059541022        64.7526098234898        71.4779251611442        76.3032940172716        78.8206508717784        74.5669528531080
   69.8062702153130        73.3987756389293        59.0633048825232        133.751698545060        99.8141766409841        93.1175095215638        93.8874074344439        79.6212532247218        67.3598584437664        51.2704227121852
   44.7979597578382        56.9738895751973        57.3988641233330        60.3229076990768        62.7758981671655        63.2753506806813        56.9755852741608        55.1838459512272        56.0539916216716        98.6034624007137
   91.9445742035460        67.9055682480283        47.1395495362518        43.5148331562579        110.856258308609        93.7512366260933        65.3308559300420        49.5232541605924        38.9318712508763        38.7694934204614
   46.5361820352843        50.6578381842640        54.0164013353563        53.8584705978014        52.1041867845177        107.127825440136        88.0771691183672        58.7496528210888        45.9216710341937        47.7193919963277
   49.9417085181603        45.9705002501656        49.5282733164876        59.8935296074185        91.3126187475604        84.2821985104229        60.0654818741668        39.8345884287975        32.2478738575440        37.3635642123396
   44.5851603156231        44.0099595403710        43.5886093283332        47.4882288502546        39.9104985228226        39.4881063800502        45.1428019426964        56.5373088773853        90.5501322254920        82.1039570234967
   56.4493707355884        36.6711431281722        24.4912353716625        29.9585112670755        38.4013477468599        37.6853565743131        103.654987397911        67.7206984342410        25.2809026246474        17.6111758488815
   18.7830300605431        25.9925089120153        29.3444080949303        122.021558974665        79.5336390503048        12.5984233787673       -6.34170465167123       -3.52784309789381        16.6527553352536        21.8459304982034
   19.6107547816097        142.363787111047        101.509112682708       -19.2548188467979       -13.1744698094170       -4.91525393169938        11.0163531342987        17.7527704482586        16.4843520296641        17.4641216412353
   15.4022062027329        10.0023537074059        31.4914516816304        43.1770551456859        48.3581319387982        171.194973920044        120.665850183748       -13.8562163271079       -13.7794574325195        5.46253155369647
   18.4740275900355        19.6187639331633        14.5298154121879        10.6750346280549        20.6491592492742        28.8917812501852        34.6530985786924        189.159499713864        113.985381053562        20.5897547917369
  -26.7547575698725      -0.257449137060964        15.3946422755230        22.3751000648077        14.7014307274118        13.5594949344283        12.9028208110901        21.2359739459359        25.9729998805686        32.5271696584414
   78.8500476544123        13.1721118361016       -17.2409416171353       -4.15145999810030        12.2476119313786        18.0648903837091        12.9793213223678        12.3373220231862        17.3690689064767        21.1430494510000
   51.8445070547629        49.7444544853037        38.4180700950150        4.30479030410236       -27.7247150282526       -5.87722756585102        10.7630024572310        15.1720944875593        6.31626785063013        5.83858932164473
   17.5603761602606        27.1961540353918        73.6642479693188        71.8097452667826        173.525800504129        17.4085585268179       -9.09229800964168       -34.1020112552134        1.37443472809448        4.21678833918462
  -3.09852468324766       -7.72645151031325       -5.71317802686396        22.3965099747939        56.9694271935712        74.6040216748539       -14.7871992021652       -4.10134461348541        2.48153556498342      -0.241070797306805
  -1.21676918601213       -14.3849583646478       -14.8022928937556       0.290294557797094        41.4760084727439        73.8105497096134        93.7000933904742       -4.20417808231696       -4.95876757514595       -6.98405845952822
  -1.18886907952174       -1.67504780838502       -3.91295710427932       -17.4722652392525       -9.76456599840956        8.07362206901744        48.1307867114446        76.3491193841101        82.8456323467679       -10.2554735725800
  -12.6244752715944       0.201543370142617        1.45298583417766        3.40280600748274        10.0664144524091       -1.23571807944396        1.52423523396053        5.81235039024115        13.6892456164448        36.6690086611020
  -5.34419946080934        3.42791628796179        17.0628089728509        58.7862626741750        79.0595212247250       -2.29329665472224        16.3781022118129        53.2170654570292        99.1598669758474        84.8354237376012
   22.5207653186775        50.5840572830409        83.6607330925795        95.5842861792821        73.1522877834282        77.6822591827314        21.6831515852786      -0.188121314845250       -12.6943654287725       -13.8082992943270
  -7.11058082011943        51.4032380451352        34.5718692898450        19.4474770672662        1.46439089561730       -6.21733687897409       -5.56572410681842       -3.46598460542841        68.0754632754285        66.8544678802337
   43.1092271849763        16.9318813821007        5.29699723344984       -2.95387982746838       -5.90827674290911       -6.33500817715648       -8.83484768920451       -9.08645028123290        15.4752299831879        55.5217733817952
   32.5119373157436        85.4467195785649        122.638624059076       -4.29631275231080        16.7183087577007        59.6284109867502        161.670676067703        101.607266726109        65.5324366502087        41.1469164759394
   16.5918258131675        1.43591926437936       -2.29318765773383       -5.59476393188856       -9.14111704931675       -14.0438921180303       -17.6175815805627       -18.7517050242863       -16.0778142110995       -14.9071248648583
   26.9261941474701        99.0322601656002        156.488698996789        55.6258539526608        46.8348821718841        22.6745885906954       0.773396243110958       -5.30912325803662       -7.04157682869374       -9.69967312026590
  -14.1391310102197       -19.9898029747584       -27.0266925293400       -34.3052554516428       -37.2528172079529        54.0107942818412        23.4614428474466        6.81439094462987      -0.834684091070225       -5.51226946336819
  -7.81795311707438       -10.6948186147315       -14.7439613543583       -25.0679992414793       -31.4169774977233       -41.8492943576218       -44.9811480539321        116.082356443803        40.0099291701743        21.7144023612800
   6.35305880081324      -0.744347785697834       -3.66360974061798       -5.41364859821220       -10.1215098126171       -12.6751794272972       -19.2278155269748       -23.2908638810953       -29.3306560656644       -48.6705899861024
  -29.9382676835627        18.8884389990621        88.4399607728202        183.104375359992        211.076248648039        21.8675192571339        9.25088830983645        13.6841526217717        7.18437281172824       0.278568413723720
  -2.25013864714578       -4.83513777738361       -7.11760319601611       -13.9479932726246       -8.13359407829322       -12.2772717312830       -29.7979283352996       -12.3740724077623        84.8749679789417        175.384664239807
   210.184298702906       -34.7202990434668       -12.4966616955776        41.0323447895649        168.937281331786        223.276067256590        251.375026151322        135.435875057975        201.828099797899        269.088084931427
  -2.69307463614196       -20.4444836914956       -20.2314463503619      -0.624049029815322        53.2029510829213        109.110289849190        208.736022264617        279.848483986812       -6.90064449606112       -7.58746049921418
   1.62392188904251       0.363339965178558       0.333066453846546        2.34183156221281       0.124612664682604       -1.16278413214480       -3.10890731684234       7.217986389633457E-002   1.94708355381983       0.394835364914928
  1.846432062371009E-002  -1.41697848309609       -3.62938047878897       -2.43933062886416      -9.882960511565822E-002   1.42985848711960        8.39760008313220        8.89920108011352      -0.632084253929069       -5.21979289286208
  -2.66766229875376       0.377659818852504       -8.15810616495140       -8.53335136557654       -20.9874098697085       -23.9582951954588       -5.45319226245457        31.6688192469759        89.5811002831070        189.550227589926
   266.687133767162       -8.84406867841343       -11.5825032484555        12.5081440803480        7.56202294617715      -0.547174029880613       -5.08566279595630       -14.9859627414694       -31.9772428470373       -48.5486167394542
  -37.5719063002157       -25.2229306179538        12.7100082500581        58.9184832762385        170.280650504696        234.042304602261       -21.2451524537472       -37.7564250804569       -63.1178541768071       -50.2970741604735
  -32.2240768407550        1.46610879609352        42.4604970123942      -0.597952906213822      -0.507398232966728       -5.12782592095676       -17.8584708694586       -46.7490092835356       -64.5324614827957       -64.3802384383119
  -37.9306202386564        3.02593579473683        56.5010478251456       -55.6477423626935       -48.5393621605757        14.8154766103411        71.3980254998049        84.5366878354254        2.13811670921584        1.27914443049551
   6.96696449258785        9.40183879378140        6.04040246882450       -12.2958338212745       -33.1664405402925       -21.4359871640973      -2.076292697954259E-002   128.857973223700        89.9025449642057        129.576847517501
   9.68657162472581        8.42451381964856        6.92053138398641        10.5915779228135        13.0641380930545        7.52228621048609        9.15212559578789        8.59426408765080        8.96006440041615        9.11671358203895
   5.93313459851014        7.27083899891101        1.92607759655980       -6.01477125723076       -9.89218216292573        9.33485155944713        11.1690431503291        26.9504814304848        68.8678459295832        88.2605822083283
   112.226969228211        137.327421253970        206.499864404681        11.2285329873269        46.4465696458875        67.9691227616303        89.1861600394375        108.954954069436        131.932025274654        127.418682994217
  -10.5233600891684       -20.2177722282473       -25.2368856331246       -30.6880171420484       -9.54731634297650        38.1014582943273        60.9511497837037        95.3520116057677        126.020330841856        137.725259450273
   139.762950107312        47.7123768265512        108.573900064127        150.251897065446        147.568128939685        153.082299749705       -16.4483260378916       -30.0483527968961       -40.6309033993373       -54.0612707741683
  -35.3012667256850       -18.1823284197316        38.0764775318238        80.6753158289063        131.939126622853        159.160920432347        178.994634285887       -18.2974924242275       -36.7246988368235       -57.6570974268711
  -86.0037445515103       -101.651616941932       -77.2896797490748       -7.21076801073509        40.3317044974328        155.452730787739        191.889478341266        177.621447622200       -21.7985013902775       -35.3149890518875
  -75.1606740150292       -121.377145532513       -167.063420748446       -145.690595407855       -55.1120464729036        37.5460203416801        125.946127812417        183.574755173344        203.839550318925       -5.27199527214786
   23.0462177201737        41.9234468335028       -58.5353861949536       -137.293681679886       -205.161489606209       -185.868783943101       -64.6282731183000        46.9114866679954        134.321051353981        192.901946857244
   235.675743217517        25.9097109302864       -39.2158282705269       -112.755096190512       -192.742245636697       -169.818776178496       -9.34121272389077        88.1810228224454        151.485956666696        217.933546373917
   272.188415316791       -31.3793400014831       -62.7108916161566       -165.260394129586       -148.627253656006       -22.8666486245111        74.8748450306072        137.332292087766        211.044755220927        221.855601219495
   33.7173106131775        29.2738956901719        5.67283059242146       -13.9106106006612       -17.1929210955301       -125.067290725088       -118.723448238866       -11.1733636227577        72.2537555395698        129.120660195343
   172.134984260195        194.050919958562        37.8621125618620        38.6782115719509        11.9005988633927       -5.15048280172565       -20.4940453385793       -39.3183867857582       -86.5770243485970       -75.5616076071259
   4.65296806078664        74.8906797275853        112.207540958301        144.914275871122        163.104699971362       -47.0937262848284        18.7975298732430        56.2935883042671        97.5577196246399        124.734201315302
   150.453226023630       -65.3448285911303       -39.8112691622352        1.05620438642124        36.6683613698652        61.9824363870752        79.8263113134021        99.0756935192780       -38.1128081734479       -48.7613954778543
  -49.4954139794678       -11.8778702321938        18.3516341560871        34.1751901927431        47.5115123523200        63.9527517446973        84.8746079433554        43.5231371519401        28.8440169727397        18.7304207767852
   4.41705884632817       -18.9423295926407        37.7934804375452        36.9714097091944        24.8002591879254        8.80813834719536       -17.8723397029113       -27.5391442041323       -39.7491036946547       -49.4625241524298
  -54.7353010148415       -42.5331057281749       -16.7614662751980       -3.01588118581726        17.1191648925737        32.4607784738997        48.6362615886603        71.3623541464192        93.6010987549389        42.2054014566752
   37.0532582160972        22.2158310797020       -15.7305638788723       -38.5876984486873       -48.5070207347668       -45.2085532397181       -17.0979775577492        12.5810340328232        39.4815651821149        58.2815526222175
   90.2932460536156        109.946935307403        56.5755347167530        43.5990468073227        10.9383875732887       -13.7398151509341       -21.6429518748760       -27.7030181328105       -31.9870107558341       -26.7885261581152
  -17.3485939571041        5.09406295107703        25.3186528045460        62.9260472310871        93.2070608574800        122.847082328224       -19.0907611541673       -8.95620134558488       -1.76519296961393        43.1406956094025
   93.2057669458551        125.917030991097        159.777552342968        64.7427819920071        72.2448691209796        45.1780500682430        16.2408163039866       -2.72359904200268       -5.76910272882490       -8.63732823805782
  -7.65460406404502        11.5772043515202        74.8987098690333        139.962678439900        168.593112670493        196.604078350614        56.6014560932850        42.6870011026369        13.3331558804905        12.3834406568984
   8.27630942544615        6.51189720331467        26.3780962662457        93.2460972727420        136.837958534015        190.119983391266        214.550755103563        220.995656667558        142.742314322528        79.9546785887678
   71.8437029163761        62.2288826560453        49.5123572985097        35.3368890401243        27.0683326293850        23.8202027586626        60.6268682462549        119.406441360515        149.775941067174        216.007801491930
   251.663071701399        225.982046434262        137.706813789017        117.406098159754        89.8995333963792        79.0764780143012        78.3701174930684        78.7886174570855        40.2652490889987        38.7230678047374
   131.044355704308        114.845394834257        114.148775063359        143.929083073250        109.184883951766        99.8515851389418        86.7137599771868        105.481852113428        91.0943015930149        78.6968769483523
   63.1150623693039        56.8005862648310        46.2316502228236        56.8926231726051        141.088852143211        174.098587120073        195.189670162841        212.742813767128        249.407087696260        282.614387057129
   128.420416406340        97.8987049772759        81.4413239584119        69.5525312810767        54.8039873898255        50.3901942933626        114.358406730995        90.1722798844268        71.3748174392220        58.2980276753048
   49.0845652614678        41.9569844419496        42.8763562251255        46.2076854118585        84.1034228244276        114.186254335360        145.620429243297        150.753275825879        173.400651084184        211.730999211447
   256.329654124845        91.8612793763643        76.9926096624930        60.5942396124947        47.0182943426822        39.3033903909527        34.1317309339176        36.4217352461334        45.7888686169186        58.7794906015545
   77.4247313573840        103.100637322277       -3.12208724947963        30.4486848387701        187.680938779245        268.781162135666        322.380331621303        75.7664953090742        63.6604326966273        45.4137307057955
   34.4180598301653        28.0828649897000        25.2190438818035        35.1049824902528        37.9496699542513        29.0221877705905        22.8262656706556        36.2432682286461        30.3620384511504      -0.331768923422700
   42.1250792053632        198.032378639274        288.146884433394        350.276239721804        382.167281511631        58.3501494238830        45.4928376654011        28.4090463498188        17.2460180436031        11.8339045278288
   10.3194394062683        25.1046768179983        20.7390811518072        50.2327320640875        32.3497498352447        17.6121049765774        2.61333336813380       -11.2862363738415       -13.7643485668541       -7.30543210859279
  -12.9219807037182        40.9305509383701        22.8641187700063        5.68537186786784       -12.4206327521294       -44.6867118844287       -53.6192990378448       -60.2187102241170       -52.9794954787214        27.5407725674321
   14.7069202676892       -1.66592840922823       -22.8812853583291       -57.3093568612955       -103.418003380048       -96.6143726709741       -75.1977365840555       -24.8569337814068        3.70964864287363        93.6122589132182
   141.461882502634        217.273342628394        275.927648008315        341.941927910996        365.707335133919        26.2701677789848        11.7865186923771       -7.99846919486811       -36.1631228009327       -84.2496475919673
  -107.889995913556       -108.161201729256       -82.8542566925765       -54.0595372095275       -4.55546540066795        96.4974175890483        168.444230047537        49.1763373478108        28.1010641398152        1.96965798873502
  -35.8426710550884       -68.3617689027291       -89.3380217842055       -90.7762305715057       -79.6898344026950       -52.3467558302213       -8.97123799018366        83.6654700182789        168.256310834776        244.988136172167
   346.392798868305        396.621907060554        360.917753280944        368.002423217681        316.973059752306        206.127720418496        92.8884809270084        37.0254498568782        7.24540207037067       -25.8815816328346
  -61.2716618553275       -75.8557348827055       -79.2286428180226       -54.9833787166075        12.3929854436794        79.4638647229190        154.934591761426        105.923776221688        51.0839440974407        11.7043428818960
  -17.9262380173661       -59.8876368572140       -68.6301101102081       -82.8041417106482       -78.3820614024214       -90.7970227328073       -71.2671970916802       -25.3273072931923        31.4563836271023        129.599446663798
   187.639427253778        249.147806379604        365.524557223288        391.708987009920        119.656758248253        82.0824820540383        48.0742798416691        17.0195338060930       -21.8968889076744       -67.8010646974240
  -80.8098643774770       -86.6935378952167       -116.119887983735       -91.0022780861682       -11.9546511434957        61.8789958275848        148.093657503855        188.710058075675        233.114294424199        306.022889967998
   361.058114909639        45.4599722426011        30.9261363077571        1.23894791480160       -55.0527548116378       -102.619402627375       -129.341233167930       -157.360675366012       -141.369883305134       -74.7327184739343
   16.2027469837577        11.6623571830825       -9.93000380715093       -92.7535602135663       -155.067168042072       -196.064277356617       -162.447957578782       -206.822646596364       -197.266095020263       -115.237880881663
  -150.267333510915       -69.6031006217270       -58.6729685541738       -12.2774062198492        156.844684161438        180.035262037051        200.301763018980        289.633157424957        126.201584468785        174.939026549818
   219.907486665075        241.722511934864        275.094699034584        212.882631640632        335.410526319189        353.543457876522        93.4628779266100        84.3536232257776        55.9793402925025        97.0182655432273
   262.894993840026        345.666618938319        386.423406324124        40.7455836551465        72.9525458729758        221.330404184317        330.079075372161        299.020999770223        7.65359093576906        35.4785499322628
   84.1640108642503        150.048106129799        231.317806197511        206.571820521908       -160.542482705394       -82.2787956054543       -22.9560344108065        35.6950506345027        126.852881564813        158.061355522807
   197.164939684101        232.238925613705        35.9923969376499       -4.62139572641566       -14.6896499557276       -50.7927393552011       -104.573186832142       -179.832858188321       -160.922239389550       -82.0628099258438
  -39.5519152799352       -1.76076867005425        41.4969556320081        33.8069985472031        28.3375722040820        12.9473066360292       -39.3342021751078       -108.271003555351       -126.033431910975       -30.8336296582604
   7.68856925216702        64.8655814805387        162.426583588389        240.432042959974        274.580047085245        290.674457231499        302.199091894872       -23.5945886230003       -56.2392072055271       -70.6481043854609
  -55.6734164895961       -20.0940776389276        18.9139772699732        69.9150678225322        150.876943196557        214.154715745484        274.992429169627        305.846766916228        184.290896060356        235.078921476046
   282.766353740471        86.8263008307707        67.2913363528964        70.3490807910277        64.7395873531404        47.9605151168155        24.8177594720057       -11.0320264828433       -35.7007774075819       -47.8154836124000
  -19.7473898976663        4.58650533207598        49.3369855585264        106.190038619559        137.965161770404        162.251986811753        255.516063359564       -55.7044543093341       -3.56976745039471        49.6994701850087
   55.6134928711462        75.7168623086346        186.853268189569        215.469076972882        110.738501880590        100.078790471737        82.0846620960060        49.3121399984816        3.78682064577694       -66.9427199052342
  -79.6935381941530       -44.7942470854172        23.5778840981561        60.9178536938789        151.090799877299        209.432836263427        143.851475154807        144.114454264473        116.991489017627       -36.8685690644313
  -71.4430382134790       -49.5368642466211       -5.42971510958627        196.206838747753        173.396225768370        135.357804965659        90.6093394678773        56.7731945309118        27.6273729598383       -23.8941877188128
  -52.1291816488837       -52.1830862411969       -36.8500338163549        54.9590498755132        96.0618802221696        182.908104966945        202.511381465716        400.496132670966        387.523862549641        370.737017016957
   362.441413422031        381.062977086140        337.862804880974        285.738344248302        232.524697953493        191.409926914390        130.188331555045        66.2773024499896       -5.14711471148785       -40.9749970591513
  -73.7325092187071       -103.939208289778       -98.6942988620405       -1.95959664063170        46.1664821175401        150.172581965295        197.625121893079        371.701965249648        351.541826295895        306.004712008297
   286.788904239660        262.649755831789        195.285393781090        102.944349428389       -6.71219262973978       -82.4396897310248       -133.618606521726       -110.978663349964       -103.936242332543       -46.3193770317467
   29.5335427437857        148.114897120478        175.876731801895        431.282006844343        374.035535961283        341.342886420770        340.631090229166        310.059219877315        231.101650348342        125.202532397960
   6.37472515203576       -113.688329360744        429.464363201967        381.354078239881        436.184628118516        392.226589870357        331.114100321468        211.231469025172        90.7613782658884       -174.273109653328
  -145.534128433126       -90.6584125980196       -40.0324821813900        63.1663890211637        146.129727487286        169.722602706362        431.295367764458        385.481427409406        294.955260436758        211.863518726791
   44.6647001513944       -117.402892163788       -156.237982323678       -105.876984726097       -38.9514505840652        25.0451760410478        86.9255891872904        154.761548590168        180.195156238356        404.578790927282
   363.182211080716        300.550044878197        215.326771134959        87.3693906012681       -36.0817028925010       -88.9452319642614       -48.9850734906527        11.5232455224972        60.7226066663686        96.4740676875124
   165.932648499873        206.492426009103        365.646300723454        327.229379200801        261.204005602094        192.946361764209        96.5304937283963       -5.63356420541600       -1.16834333955374        46.9913893314977
   107.320485956329        131.181404389494        172.213159451226        175.707206933834        327.401538779441        310.831317685919        275.257934639534        198.295100636146        111.426314960365        52.0257892466248
   55.1841562413232        96.6829425098724        132.545697921910        148.624661800696        166.099666170880        136.296001551405        150.824903269621        346.619722843134        346.684577989892        326.502624833349
   307.013869853942        173.886494310162        115.907151174157        121.757440774306        145.179757118357        152.537196516571        150.656193246487        142.410269538610        390.017512294287        361.080085584974
   197.882611829436        158.818404833264        157.604260036658        155.541117002887        146.423050162844        124.194959004808        82.6870114757896        60.8111110740977        376.659892094344        340.355819211996
   258.942802377398        199.895598971143        172.050751536535        148.844979677115        121.543465016790        71.9498300386406        36.1994411879013        26.1611518990154        331.214303917246        309.887023714369
   281.906284252693        223.637295397982        180.235509960198        141.712113520495        87.7893024171457        50.3872548795840        10.9379600135045        8.60653029043540        9.98895221616728        356.763607783072
   304.634553346024        243.312151150890        200.681766766208        147.436292281672        85.2817404985353        27.9846918600218        4.87118383785074        425.385899625179        314.030820760767        234.080018565331
   394.851588816452        312.477978963107        187.357300203911        358.094466741244        363.226484972752        151.458815031782       -30.5793585173093       -22.4682528293499        7.38874332446398        12.8272423589457
   10.9105110987196        459.205442230992        522.527816339059        509.030443315117        509.192345926555        514.688005374050        530.551087961529        524.383027624654        523.089963296488        530.089040002605
   532.099548207091        530.293550584480        535.543773558749
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.228549943240711       0.238105523665261
           2  0.215894676543191       0.229555003782870
           3  0.234100534944803       0.248789350794279
           4  0.218999878498616       0.234355059689489
           5  0.119195608257689       0.116192526273211
           6  0.242000447963418       0.248265735377190
           7  0.228912434931219       0.239175653466322
           8  0.149937381593895       0.152799053472811
           9  0.193462331883318       0.200128181769332
          10  0.179429757169257       0.175602653190649
          11  0.184186503140466       0.174610479820097
          12  0.231428942435353       0.245062294769388
          13  0.231465901085121       0.233060215737880
          14  0.153656643180274       0.161483632570444
          15  0.200639328441980       0.210436341499472
          16  0.184566316828562       0.183411860958819
          17  0.180580290633223       0.174962925686321
          18  0.234071897424220       0.245880098601746
          19  0.246008880987187       0.257964296537886
          20  0.291993502315814       0.271588886083325
          21  0.185028594908746       0.190062059945411
          22  2.030613059740463E-002  2.981532921391787E-002
          23  2.027160229693173E-002  2.817200620476851E-002
          24  2.539532719938820E-002  3.289236152526756E-002
          25  0.133663152190298       0.127917413171859
          26  0.159722826453420       0.158568825392457
          27  0.242701195100197       0.233976502940883
          28  0.154507939903240       0.149798855846706
          29  0.203032228998869       0.197835133009048
          30  2.367755606689129E-002  3.605032152120233E-002
          31  2.298711755506241E-002  3.179893244673255E-002
          32  2.218545617855858E-002  2.962841566092769E-002
          33  0.187670930567521       0.197732657209426
          34  0.166826418791939       0.169861048419648
          35  0.183838527194146       0.196799849058337
          36  0.219088648214045       0.234452022099971
          37  2.549336962911598E-002  3.680658077151537E-002
          38  2.339043610504450E-002  3.157850116410243E-002
          39  2.723055997493342E-002  3.636067014291974E-002
          40  0.107395789396822       0.101301572123047
          41  0.107721751504859       0.102892771516076
          42  0.168089734587870       0.163653390954812
          43  0.182900105442683       0.189102598737894
          44  2.358348398653006E-002  4.210595386004588E-002
          45  3.041759281791924E-002  3.808023202961457E-002
          46  2.480657210261695E-002  4.511431742556968E-002
          47  0.266065328733613       0.286600141109985
          48  0.253015245231011       0.263875031153913
          49  0.233662632128106       0.239113712740973
          50  0.231224988474054       0.236146431038016
          51  0.235958199006451       0.251483322128081
          52  0.323363935360246       0.292653571240451
          53  0.217145494055139       0.231129005629408
          54  0.230243158570934       0.237240092344193
          55  0.223404048774581       0.227337570565386
          56  0.221956323749290       0.228425856832726
          57  0.218481945108825       0.227971982948260
          58  0.219719307329356       0.236228327206706
          59  0.219611283243564       0.228359574890027
          60  0.214084014375544       0.228944381314065
          61  0.213705136954993       0.229201841835780
          62  0.209408771385027       0.223817586463501
          63  0.217922153809778       0.220996549322796
          64  0.232071385540366       0.226563014462380
          65  0.219572494830888       0.227318370799622
          66  0.209358706947610       0.222700036363747
          67  0.208588275051734       0.219686197434530
          68  0.213947624079923       0.212920288337841
          69  0.174273701133481       0.184517732056724
          70  0.269437605609925       0.247666589198026
          71  0.252548273253251       0.253530658374083
          72  0.217177718298979       0.227482398947173
          73  0.209686121487170       0.221768934803983
          74  0.210047071918717       0.218576408398818
          75  0.151840796011048       0.156698954487215
          76  0.205378354856800       0.199636364762199
          77  0.254448179751257       0.254470924600987
          78  0.245790829632312       0.255200864659915
          79  0.214383451051275       0.227536388615917
          80  0.210093856573928       0.224729829727577
          81  0.213354095478246       0.212073228002984
          82  0.164220538668570       0.177234141522419
          83  0.219726043424437       0.201879129723464
          84  0.250189041012135       0.249751208936939
          85  0.249112222457920       0.258208076268321
          86  0.146150087721042       0.136834679649875
          87  0.151978650820748       0.145982774100901
          88  0.157863709464723       0.167024252313676
          89  0.166667499115849       0.180813412201995
          90  0.222573153124381       0.208811936362476
          91  0.173401191083385       0.181741137818448
          92  0.176555307403828       0.173862208752735
          93  0.212658064902648       0.220868250145721
          94  0.214556752090949       0.210190435215445
          95  0.168065771823577       0.180416354435029
          96  0.207825375115012       0.205064087338755
          97  0.274057164680762       0.245163391376223
          98  0.248379729295090       0.259088980255758
          99  0.220223643328211       0.230801006894267
         100  0.215041065540925       0.222690413429367
         101  0.213705647382048       0.214704655820236
         102  0.225398327292218       0.214009374565041
         103  0.206567354521503       0.201440179802422
         104  0.293940531326181       0.260118745850572
         105  0.254487753677191       0.264932740410603
         106  0.220180447971764       0.230909581435722
         107  0.211527854290748       0.219615704423455
         108  0.214745190983571       0.208828160069631
         109  0.206039155952533       0.203657443421339
         110  0.229551058968353       0.228477142051172
         111  0.197203026313891       0.218614618504000
         112  0.261283251874363       0.255879354268720
         113  0.250187407322297       0.233138474133546
         114  0.280165222355677       0.259445147774939
         115  0.261198755803318       0.272340541518180
         116  0.240417616561540       0.230588709503556
         117  0.243871145330772       0.236823140350728
         118  0.241325409077250       0.248653123600862
