   78.2609555426368        82.4780933673294        95.5853732323507        95.7766691845006        93.2046880643406        87.6485679428765        84.4815530974165        79.4376840586440        321.090108613742        238.096687016944
   130.942087741240        86.3999166579727        77.4702201861921        64.5575648903633        52.6855805709137        70.1460270359807        74.9956138328685        80.7372855588538        80.9081008364441        73.5588267989508
   64.6077337492555        83.8679807033593        61.8836786309699        134.377819246708        117.003792489294        104.761431075915        105.177595700955        93.3319061057532        79.2071668015536        58.7207003467186
   47.0821874924150        63.9125706147964        60.1666262775450        60.9508238800797        65.0361329786936        60.4153024663728        53.3294146455184        62.0859490144662        58.2941357463203        108.625204986015
   104.031252327996        81.7782784620528        41.9567725657127        49.5942673789468        128.085142779080        104.040326315929        78.3627111489925        38.0845861752576        36.7716760251155        35.6389943418602
   51.8895808203996        53.4275290400821        59.9256903762127        57.5031124832841        53.5378961897903        119.687356151765        96.2980716065846        68.1852292773501        50.3090032887335        54.0023098037338
   50.5265641968969        48.3492456718976        50.2580053858053        60.8401065653034        97.1697088932510        89.8245074845954        65.2452800079310        45.2775090453999        33.6153890408143        41.8333329218595
   46.9063176366055        45.5463265667145        46.9010417929067        52.2135438680192        40.3802997445782        41.9462508054817        45.2343621141023        57.3337257083914        93.9669881254701        86.2946400968588
   61.8551347054612        41.8269219179638        25.7609644698673        37.5280241699953        44.3472214919824        43.9394396401109        109.601619098425        72.3088531074175        33.5814762473725        20.5074051263267
   20.3366412842709        28.5492599088278        45.3516361399080        129.253918398104        85.0878063513058        23.9035595629005      -0.856925111420507        12.8217465517012        22.2459392082365        26.3189749495676
   17.5142654892361        155.092279500002        113.793680500194        1.82187792250685        10.4748019693568        6.55497355855713        20.0362621619855        17.3497218810363        12.2366964812177        20.0984403524518
   15.0882888544960        2.99538446023478        39.1422533184182        47.9371641771000        47.2220629360330        192.186145641777        143.895270043390        19.0939704021441        1.96921547245446        13.1826188706905
   19.4723338646685        19.8700088912662        11.4638807198801        3.99469544842699        23.1738097504279        26.0499033464010        30.8375587551273        212.480851600490        142.113740388698        47.9964352843125
  -23.6943914947794        2.25175730236626        16.2490509159857        21.3010113992933        8.99400036393656        11.3054422178656        12.1953388056314        18.4229826268999        19.3447024983056        25.5088222120982
   105.314540228812        30.6867231326135       -9.69890593254871        1.43711285574459        14.0947708979913        19.8515056779704        9.73140792725487        15.1854804341696        14.9121354936835        13.3046001141527
   26.4310523446648        64.3154363388800        47.6235338607927        13.2577744204310       -22.8789704834730        1.81425558958028        11.2134044983475        15.9540439283468        10.7597570532623        11.3361910841610
   17.7990755282979        18.1324742978805        54.1894820494175        47.6903841261758        192.989587046639        108.839429084861       -15.9327638210826       -35.4492500147003        2.70667618546646        7.98279798915996
  -8.87268465618497       -15.3036083427405       -13.9702119112634        1.70518729030622        29.4651812276601        46.4099259204893       -4.61193769114637      -4.920970784490342E-002   5.94395399382761        2.05878774282197
   2.70701543485682       -23.9492516927144       -25.9815873025135       -12.1297204529080        13.7638148030238        32.1064705957659        47.4898865450881        13.1669849845853        10.1394206830732        1.23755465885255
   4.58633037914668        1.98445721753722        3.34891537658326       -26.7314104748016       -20.1243337001566       -7.10898023035268        19.8326145919477        36.6670322167355        42.3500711755682       -13.4669852925207
  -20.9884340466675        2.82985425199370        2.17214162876199        2.44483494216087        9.50915228620744      -0.464728424888020       0.230601818516857        1.19144149146239        5.70246888718337        38.9261064865452
  -11.1216686081703       -4.96954191418723        6.85181570165957        55.6318051485845        72.7820923860450       -12.3127420683697        5.37485920520798        45.0515526475833        121.524076959122        71.2728956940845
   8.94359734126481        32.8108123374337        55.5051263812820        106.585149977057        82.8455809648986        77.4344596707020        25.7195396949613        14.0860138685547       -11.6126597162427       -10.8486575834197
  0.959239772648180        55.3543065218302        39.4415544979109        26.4088290206896        5.81180113132816       -4.98954184228515       -2.87465134097372       -2.59489234990040        72.0170800817472        80.5026443254595
   64.4358604383792        25.8639316870499        14.1736000342028       0.994023129582232       -2.74191549045547       -4.45804708141330       -8.94244064826425       -10.3144983017074        21.7898695581284        68.3810137893155
   40.3492150231407        102.222699703576        149.713635650586       -2.80884641638481        22.7152688632954        71.6058238082507        194.996538531137        120.320292316337        77.5808196674357        57.0734234950866
   24.8029006022149        8.08280410597267        6.72787533221370      -0.858387526094775       -5.63291220854912       -12.8824697233304       -18.2641825168188       -19.3050178660563       -12.7071016581847       -9.73739964783485
   32.3645092010628        110.475464481431        165.235303163907        48.5811218233662        45.0798808230362        28.9339331673273        4.77419714766012       -2.70321758363665       -1.38133393499002       -5.61462630626965
  -10.8658830145002       -18.3271720424018       -27.6249497578538       -34.3704594515714       -36.8520129499272        39.2640054372310        11.3843378121352        1.84174496727010       -1.00445622463452       -3.13087493687418
  -4.34090277997220       -7.48610359685887       -11.4937258143729       -22.7428647602962       -29.7126700350715       -42.8906331601390       -49.7294445554397        117.000215702570        25.7614950258801        8.76543908553577
 -0.442866166945872       -2.78116867124924       -2.67666250583707       -2.51467557799192       -6.66236729352946       -9.06273564717772       -16.0764556319555       -20.2124923025694       -25.6803639596376       -47.5818782894312
  -28.7242934168749        22.1567309926894        96.8803475036671        193.000013058138        228.087998261346        19.1235112936085        9.00002574311621        4.80224687290666        1.20713147358408       -1.55588292253120
  -2.55089281347235       -3.45744855825620       -4.16644405394358       -10.3584165017494       -5.29270113943556       -6.39989226397199       -13.3374907158622       -9.81685102536492        88.8098460795215        183.848347598814
   222.812458454146       -32.0103325063088       -11.8064687023742        42.9397988522672        172.801351526689        235.248197249438        300.000126030873        136.925876837435        208.552074083083        298.367097436794
   7.06153114139896      -0.641526830596512       -4.23035598875483        11.3716976996596        62.2072130246001        133.488587199707        212.201555516091        340.688464205790       -5.99998143351677       -9.99993761347531
  0.126483375293600       6.756548610045773E-006  5.878973398424292E-006  0.911424592582296       6.681743821150444E-006  -1.27072653087277       -3.14103434801986       2.302507939628490E-007  0.750670236710587        1.71188161532732
   1.29840863829452      -0.540232678695390       -5.99990309935662       -2.99993649069181        1.99240214259244        3.97472066295977        14.5508864686971        14.0054693808460       4.796606260317160E-005  -2.84788046607080
  0.936654766925294        1.98377950293349       -5.10427642866686        2.04031224251318       -6.26754748407522       -13.0034531082353        3.65562566552051        35.7965053408414        81.4153725930399        190.125704150900
   292.336086730957       -9.99996150137547       -9.18657173215954        26.5182079503394        14.8214068017264      -0.999961097519816       -4.99998945124887       -11.4390783172546       -29.6880799003425       -43.5129253107262
  -34.9514811728642       -34.1801168272073       -8.03675644868285        25.9794416166003        171.118847748604        242.581340897704       -20.9091159250541       -42.0127040790005       -69.1150506599320       -53.1251486076927
  -40.6529164815003       -35.2867710047405       -1.51255015234477      -0.999975919069461      -0.202006798958046       -8.54509488413135       -20.9320534494117       -56.5832338127105       -77.8022406350965       -79.6315561591750
  -62.2746704089954       -31.9834314804276        20.4119944399436       -75.3995628524268       -72.6636096108532       -1.15753223724758        62.3848425330662        70.4519161360084        3.26351256476397       2.502836304942647E-005
   2.49189657793614        3.23259393145956        2.84825105064593       -17.9964785580506       -44.6932522677971       -37.0206049773115       -10.1055113314572        182.900229349940        85.3866112540349        129.715967514977
  -1.50652330286256      -0.551933267993851       0.311056440977431        2.09804424678701        9.56771688110767        9.46011595084635       -9.62789467548152       -4.89597343648814        1.46558001219754       -4.51905669405879
   1.21690421219628       -1.82543876661927        6.06890819773193        39.3028646257470        13.2855383728564        23.2926844774092        32.5268024229492        48.6512975398130        81.8198886769440        94.6459608232767
   121.895232287305        141.936514013040        251.490400809783        18.7198388329847        56.5730629075919        73.8304362145155        92.7135189363720        112.353730078701        139.011539147029        130.263662029028
  -3.07519003531118        21.0468975069644        20.4707819195245        23.9625756374155        41.6287986323764        50.2933331490354        64.9045379564462        99.7547406992665        131.419774081305        140.542561311501
   140.993494638867        56.1394288898573        134.411287006878        181.304461507311        149.386138112122        153.422205216928       -2.16675162933094        12.3571148210893        24.9804030568331        32.5344738681006
   44.4063785798602        54.2122515913198        74.2282199474101        93.3761568487217        145.372412309053        159.442605614648        183.340033870729       -2.67770204180386        29.9687416182733        29.9769174328851
  -15.3591767686801       -20.9750476271710       -1.11112180683231       -5.45120582183273        44.7165712175677        225.521014413793        225.446448133628        176.812387393452        92.4819189591776        78.4095487685894
   34.2147245813840       -7.06143019227506       -46.0444588855909       -46.6784740415520       -60.0202438843662        47.9869960066905        142.046016778465        192.866068004230        205.738311307153        121.998530396307
   139.274664852546        76.7277760000590        45.7229380080180       -12.4088342892361       -1.42249657426276       -6.21708677875657       -69.2193461763349        53.7684773660048        146.327333410648        201.748416856142
   242.684511317093        101.900080820608        49.2858472083126        34.9834736207403        74.4552242173601        63.8169238728005       -13.0856967621903        114.358734974052        183.642691931543        238.513294228215
   302.532333702779        55.1902490681050       -33.8731329079290       -93.8708124209971       -69.3137404392582       -59.8620793885732        68.8310571466509        127.365735037974        209.442217195073        210.037016814128
   113.289981971918        105.639092398379        74.9001840633703        77.9000451259559        61.1492357595353       -55.1985470541602       -70.3697637703382       -38.1759458315104        49.2178523128219        107.688586075706
   143.877333190746        164.323243746873        134.681191765512        121.910984821510        127.760985541617        80.9001842911260        75.9000953846796        71.0189788720377        88.0268002424273       -14.4485011591103
   48.9046416929772        53.9673526237114        84.4637200277371        104.270218964030        116.849852866059        77.0990159668628        86.7694361436976        149.341587070147        77.5635928894868        91.7777538969167
   103.945150919488        94.4679074770224        105.682760118539        125.659928915692        118.632213861972        78.1309722045373        62.1392081063120        72.6473063768850        77.0079357665395        94.8945270011880
   97.5160518686517        61.5194284345319        39.7009156429117        77.5815963245161        25.2558983376259        36.4276024872455        55.8998806331510        160.726300152073        165.225741905208        152.917691349549
   141.709744435547        83.9001483516628        171.203491157754        147.060606368958        152.294647538370        142.565579370791        108.729608016307        86.1844267858878        94.1037590055470        95.2373892856249
   65.1330980866330        40.6579989425249        15.6490550404495        5.73423496848573        24.9062520904643        14.4055046176232       -19.4413844048595       -10.0465686207166        43.8746409848768        99.8207579976079
   131.164574211032        149.087499573706        111.477779179790        101.380084233298        53.7404080053972        29.1239714310519        3.38179510857192       -36.3369869738768       -61.4885375400757       -35.5917828411962
   4.65745352548157        33.7596823207851        61.0104740043952        110.700172657641        119.867409828585        98.2834057289062        98.0355330103955        111.912300696084        65.8544339069286        32.9313036535454
  -3.06292288213998       -89.4818601479838       -63.5943937262281       -16.8249138225599        24.2804704753609        62.3434890314632        41.1042336738870       -24.8781002428754       -74.8270191408985       -12.3135002358571
   53.4518700709324        92.5083788069355        127.971649697385        119.973662546938        136.870109510752        115.700225456929        110.265292545316        119.361030708405        78.6031508162263        40.0120619715602
   8.05169728278640       -34.6104867127817        66.3534630810873        133.535983614056        159.710592652999        172.680880004542        122.745848578389        109.370227828854        121.518542362024        81.6774631070220
   53.3509233381346        35.5124507197483        60.5508722004670        88.3783305624973        132.917806207455        191.824127622252        214.216983603177        190.008059110995        181.621008172895        154.473415746774
   127.469388018392        118.290316174669        127.542411714534        98.9521378827805        74.6676121526879        72.2983456190328        94.2505462252431        115.316496106338        151.732522235597        223.898680429617
   259.791901542008        188.683558563594        183.355817938879        182.407189826233        156.874676146660        135.148944429259        133.202761896689        135.379000862535        89.6017300611055        80.9096390097576
   164.405898872146        172.284879427628        110.388243019086        144.867728106272        160.381222601078        148.625182849430        137.005195902819        153.628188917043        149.530321736523        145.811416509263
   141.596690900449        146.936281489786        123.441940928142        78.4418650893080        193.241641592745        205.495898940423        221.676949033769        232.245817082076        261.836749630796        293.817932188783
   134.203411187979        137.870032681236        138.879478674807        147.243830010845        156.075038773341        147.330754648866        129.564537272881        115.507845502612        131.279892978502        157.718079426312
   166.773349036433        148.307395363986        125.544003272056        75.3668798140443        79.7124064605907        114.877494892671        143.396189017726        157.841713995573        192.377958472571        196.255249531794
   235.275381242874        112.095090725583        112.289536620919        138.497339438424        165.648240147680        165.900048440561        166.900023676792        126.995447152688        83.1356845463261        57.5933649362852
   58.4168735864723        87.7245967665245       -88.7966382290094       -30.4996971256200        158.557272601639        230.060467168840        289.350274060801        102.376586672558        100.565820204752        131.636805999290
   156.726210548909        171.900050804362        171.900086171392        124.193308807946        81.9643584449461        36.3313888795231       -10.5761338635014       -25.5108466457764       -8.13671705022830       -70.2246492084528
  -11.6888551545673        154.695905419263        248.676002718853        310.070581407721        352.563900348485        89.0780621818629        92.0333311221668        110.396554881113        141.295260216976        179.824462484057
   175.900107782855        108.490760891186        65.1040178575593        84.5460114596115        75.8435964119777        81.9152658441657        121.089450767101        158.625744684403        164.712232568168        68.4745707401693
 -0.222224433956361        69.6452986218444        59.9802158132861        70.1935630036969        111.911811709996        96.9480374789595        80.4559436785643       -7.62689036618406       -80.6186392066129        50.7458006493038
   41.1679286756438        41.5310451743832        59.6016403606333        92.0143098647205        25.2266645534107       -56.9629947438837       -117.485585816073       -164.273842207889       -120.577822608949       -4.42908634079413
   55.4611736094396        134.011978780629        182.769828450758        284.939808350849        311.853387948442        27.5620373676674        23.9301627886883        11.5075242395037        33.3625962272168        33.4469971564243
  -4.69422479360232       -121.529040625854       -239.235755094489       -190.542776058715       -139.307769355734       -69.3291011434104        8.17759514349863        25.2661199473711        8.22012390132897       -6.42813472603004
   12.3575321752650        9.43502045965293       -19.8450867045988       -122.186667459946       -227.455783341624       -203.462618100097       -159.390342737005       -97.5211064647288       -18.9354191998967        93.3536790261792
   252.054161307952        324.023212717237        244.964807352857        239.728311378786        176.546245499553        92.1473400445128        44.2458949279972        6.12432487638434        6.71068201967051        13.1755669165622
  -12.1474537442168       -33.7916363008831       -233.521620824008       -194.332798680521       -133.452795280435       -90.4755368060827        115.189344328620        54.0755088938113        23.6574234810749        8.69794173591407
   11.9235413784088        3.30575255140322       -18.7564850961024       -95.2517757031442       -89.9977071805302       -256.116328907332       -198.018175788203       -174.597800399875       -123.043680614432       -44.2300029593987
  4.695566007514861E-002   84.7968067136992        268.331812706219        310.009592321369        84.3847140767723        29.9352753781861        17.2175976568817        18.6831780868360        40.4079794826692        38.4891027574534
   25.6167873826058       -119.582763789729       -204.807012303804       -205.844939972534       -120.093786401007       -46.3018558491636       -18.1065631402642       0.634954411582348        72.9874879403757        183.404951888809
   274.247336834116        14.2937690549835        18.6275872700704        58.5847372349818        71.4172997265671        77.4414947974848       -19.7190637622623       -53.6914309770534        8.05384305351545        49.0171313564189
   56.7841045967702        88.6825944286549        101.508465942198        110.029390810060        36.8856558567286       -22.2133477825346        68.6087946482616       -13.0257799018124       -11.8182867471225        58.2384639096669
   16.2791319945301        97.6263741412830        134.554454388649        124.844222695563        15.8041693116037        3.02181956169670        106.359490476914        219.518319091336        33.5551017579128        72.2204082016520
   55.8940484872948        161.644142231693        202.624023505989        101.200142666425        244.419649695937        279.262146146113        27.8972222734657        72.7748616648472       -10.2748187699024        129.185509066282
   160.149191756533        255.214395265669        304.226648268413        24.4944367710217        56.9168972319451        127.332263452684        216.168259908255        147.635159722002       -40.7267573445087       -40.2031973112672
  -41.0199420145891       -4.24536064700211        100.087909239673        58.4996244111736       -52.8446551456293        3.02177179034520       -7.23791868903195       -53.9966751823696       -20.9761085078452       -10.3631750347169
   24.8342379815037        56.6031617731624        121.209696574865        157.732904643133        137.564828354409        125.515024710263        99.3603147957184        49.6738438617131       -28.7745293352172       -99.9257520587764
   58.9617545234456        115.038359440955        122.782097059162        176.945986603892        182.123565035991        175.466924798681        173.261766589651        135.276072682238        52.2502582123618        14.7032466207593
   117.348778193424        138.384392308738        42.1224023188481        84.7772705551234        115.781641575995        132.193699787429        149.846237384279        190.679112854243        124.231875844726        28.7623022469488
  -54.9348473447414       -110.997318053550       -57.6809017447558        17.0764469817163        56.4206996421845        92.1689437651759        135.750537153232        155.224879917262        80.4279661284638        103.023362900076
   126.495230516920        131.928034380089        168.013655180774        187.863556531047        194.900207260668        192.900368056217        194.900096092624        159.263096130258        117.685918863308        66.1579540460313
  -69.1566068051614       -69.7526184034544       -23.2930356598010        39.1141052158230        40.9028068266940        50.5368766782762        94.4909657123295        48.6819622946118        45.1715876058210       -32.0631355141015
  -15.3081453892383        9.95396274562610        49.7673097818668        62.1624803612075        181.050409897981        198.900184482069        198.900240080306        199.900045978814        183.045732938506        107.649022508071
   98.6567886085144        117.154103630351        31.8441942548690        38.0585461911249        24.0654060616335        54.8787738631450        183.694543750292        204.666837183262        208.900073977382        137.787472445672
   154.858122526726        175.913735008435        162.674247662010        249.221105598921        233.665475797164        212.900066555416        191.887503001241        160.528523147331        144.873435087356        133.006377482712
   158.553406016333        163.590316137553        162.246189412420        21.9669292292048        12.3593664789806        40.7497981846480        55.8612516156986        443.487522002834        435.687671547258        424.055722087352
   420.049941337457        437.340801949982        400.683925561484        345.526660462473        282.432673976648        230.900165152537        200.333376612816        160.612603357317        122.354251148767        90.6174087387341
   52.8163205843878        88.6119047289368        79.6752111374453       -45.9840121457542       -34.7089774040772        22.0493825382118        69.1315320132811        429.325622478707        410.480803773706        361.205946053964
   332.943998553382        299.597276743714        236.308518111128        175.120675437291        112.917018985988        42.1265780875133       0.652317195464971       -145.821570564270       -172.553771766089       -137.743442586356
  -71.9687339481570        15.3378200968226        39.4837720138625        450.057077468831        414.466989613871        383.688001742488        375.304925589378        344.773878877748        272.949191059594        172.739597587371
   93.8944656532018        12.8678340972677        439.837279093526        407.090447853708        434.622416375233        406.479327066941        356.102649412369        247.900095248793        151.728790579516       -20.7037626796345
  -101.092434957718       -209.467206836220       -130.648940040948       -41.1705360631216        23.0602811218464        50.8476429528954        423.023316407248        390.887804869907        337.996087333878        256.900075459431
   111.020424878082       -5.12643839322516       -35.1824825764607       -65.6894182519167       -125.243317768333       -67.3026013820656       -10.4140139444515        61.5099543094979        93.0893354052519        395.624083609937
   363.560633478477        334.197177248558        258.900170303343        180.591075367240        110.825507356793        18.3038649264702       -18.5926148862509       -54.0271101183601       -19.8988163378151        12.0833111235338
   90.7738005335374        278.521911602652        355.954530132790        330.632643405429        312.328474068312        279.816388150294        235.384929889366        117.941606729224        18.1367034692212        21.3970803565689
   33.7534930249745        60.9259678392284        118.775779791484        124.239344362063        325.179385737859        316.987790597709        294.907209436997        293.703450285575        236.396083256176        158.799848141524
   91.0920366078583        60.6305227185848        75.0623996609283        69.7116292728353        85.1071907524522        97.0913514339546        50.4757895032154        344.456347563309        353.465371818373        343.231570709540
   331.097083433954        263.515800678224        195.160986445122        150.124622547516        124.322653829250        90.9605941201028        95.5396883042227        92.4575180679087        406.899202078338        384.668841581250
   295.922717355349        257.365695992235        160.128877424100        155.559789695082        135.268532304497        113.852336553465        63.7755347910320        119.528091258542        407.584469480198        370.482446246861
   303.900192877922        297.738515365949        283.060614728898        301.182323457081        127.407524027610        204.525308937243        164.155948735866        116.367574938756        386.883437642067        368.964835549607
   349.055310866360        290.900167143301        290.900203564249        301.307374161453        285.238813927433        237.803201128343        167.783997330985        111.006946983880        49.7354037181642        393.127408715608
   386.360101117337        349.991859561355        334.199073987884        322.900108135828        306.902615962545        268.847533334163        203.707270545915        386.676326052980        379.054746241406        362.860371427370
   384.969669547770        313.782281383571        337.054758697615        347.258241328598        400.167775599766        322.349620363593        247.794106596707        225.467553891905        22.4443277332578        61.1955450044225
   88.7393379074960        431.179303266449        502.044011182980        540.900004689125        557.213048103237        484.045070064998        520.339912208342        552.599705622256        565.284825564289        534.624384314216
   528.923573002109        566.026276808413        616.117161307002
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   474.315745137195        501.089030842188        526.982572798857        517.434591276279        435.113973549189        473.936041162332        498.766474180342        427.003469308867        424.291258376188        435.804273086656
   435.908964635671        407.536490221115        523.946826454649        466.301367099669        393.692915862355        394.816847938428        395.499917156501        403.070348382221        526.648314481783        469.024102596062
   401.757679138576        381.347887419768        372.803611395715        379.917938130347        545.159963626244        440.832008351520        396.776302029682        376.826552315279        354.206724955211        359.662662744160
   594.839874111215        547.606672847191        485.965610468053        435.574161972846        394.351511362588        363.385008935138        326.215745330621        358.978251468383        608.152278622589        600.479460793949
   464.317621376302        424.413440499687        385.249324603751        347.474440138115        318.178778448479        332.923830450705        354.374466688478        639.521613038332        619.584876254319        665.692629359263
   657.668780329329        473.553014610103        416.852183168271        371.142733993286        299.002340149408        284.941039656698        698.638223875911        649.920755744876        497.891377287373        418.214399077161
   372.607836979250        642.097922185335        642.315350507080        550.106378485377        434.406061845073        341.546871772174        268.769489183043        246.325287189013        575.936663343515        515.395058903293
   394.208506827736        232.835714815834        219.844291749218        562.646358667680        527.745206097822        479.258331186041        357.821880840298        232.485724354434        196.601927861382        191.988314595789
   529.260839826359        492.699375758260        449.714634694250        340.675713264442        219.687492274825        180.716223914602        189.403101298876        189.906279399805        484.273142329723        452.133770900585
   408.377182245796        312.449715178703        203.230181335587        173.975597951103        180.757566935025        187.791522097340        293.495132106115        184.710711142661        161.907990565445        176.156839198630
   445.063497101546        370.966055395478        278.860862989125        176.553109966911        150.560854129735        161.457337149889        169.860134965121        473.265956638764        420.370564063286        352.943550613543
   266.835851984578        162.299854075701        109.822170152656        132.516254241096        141.892298909494        87.1986816338993        96.6243404732755        112.142109730938        73.2253348310563        72.9382063292165
   82.6885392131487        427.037465802421        390.058327567866        341.917971397458        308.176053504088        171.960620354410        89.9478171853504        87.1441334681110        93.3703348846913        66.6481204722486
   64.4206329304029        67.9815453788630        389.083979918375        345.775264960246        294.187282022311        97.0275891469902        117.706471464203        64.2977342150472        67.4952068261841        88.8138559730735
   68.6932094911409        59.3704789614762        68.3738951905700        80.6202831629110        69.5882047099305        69.7486076185389        88.7005398251302        96.5684745538449        97.5966823238959        126.229567211425
   110.174707992125        121.400550898606        52.1099052489664        51.1807281702734        70.2726917008486        74.0521954381976        91.3840885605752        95.5694931481217        101.054826328019        103.634577582013
   107.082027596095        118.816703849364        103.651059293921        94.2217791403736        330.488934754087        229.488387738182        106.530790785511        64.4136100870676        54.8385755485867        52.4317832734768
   73.2221102250627        78.4669883443033        87.6910240767313        91.0207201438386        90.2922603658511        86.4934234881269        82.7066465436164        76.8715746735125        316.678640776279        232.226635462657
   127.496111689817        84.4443936433437        74.9078923937732        62.3335557566950        52.8864390163261        66.4521117349503        70.9578166675438        76.6832916539307        77.8426793502308        72.2359436336863
   66.6998788186497        75.6078809948908        60.1031433098038        128.863441910550        107.345489639603        99.5919597388052        99.7613227039406        87.7087735993147        74.7899969321275        57.5033447684336
   47.8794776101219        58.8478831191193        56.9195554511490        59.8969349861690        62.2506512533430        60.6027852253930        54.0350150569353        56.9408841622923        56.0544093453133        102.733769373174
   97.3775381761955        75.6064457468223        50.0493629531982        48.2592069253402        114.157753554622        97.4189889969071        73.1618598681952        51.9497455465024        41.3011197026999        39.3049094736276
   48.1455504634830        50.0890106271006        54.2477949662796        54.0235979904003        50.7210535962669        111.284298653869        91.6121014405687        65.3900433291009        45.8605178872013        46.7611108995529
   47.9636543016401        46.5073501843357        49.0848018948886        58.7188587409864        95.3104333499640        87.8695494457460        63.2657300926918        44.6697282226689        34.7610977406935        37.8722303616869
   42.7477854825866        43.2005165407124        42.2563235982710        43.5563088914258        37.6213742798458        39.9594172972496        44.2549080488899        55.4754315317785        92.1673034359014        85.0120168795960
   59.9550452107392        41.1054410584919        26.6298319315927        30.4239861630445        37.3706647231625        37.2514065357211        107.238789179949        70.8164245982659        31.6980008253978        18.7583114776000
   17.5251946560326        24.4226674467594        30.5393914795744        126.890246958829        84.1575893297868        22.7973779478623       -1.46787563305859        5.02959034232456        16.3042338472007        21.0738024940145
   17.6360390609882        152.591350924049        112.516251817756        1.02970647678118       0.652519832185398        1.46756110907833        13.9512792346565        15.8144904892225        14.8327427416771        15.9579924994936
   13.6229073156916        7.18445635650371        31.8108423857656        42.2218952298112        44.8558711524679        189.580871783574        141.027584237066        17.5585265184222       -3.11382933092985        8.28745664474671
   16.8472014254117        16.9237464997732        11.7545124917212        7.80478813432582        19.7333962283747        26.3240914354426        30.5962607517019        206.996380902017        139.357706823949        46.8918163622962
  -22.6116280030515       0.799371934399968        14.1532420306409        18.4766827873647        11.2977268801663        10.9111630818970        11.4936135893595        17.7586537685614        18.8620775250620        24.0757122249291
   101.660323901479        29.8701721203601       -9.63123676405753      -0.208670594677247        11.4108574099135        15.7928658741826        9.85960803311608        10.5232410468911        12.4337935365501        12.9073507400010
   24.8069014206162        62.1651326169547        47.8091047902237        13.2961228884915       -21.6459729236229       -1.67395666704021        8.79684879243365        12.2347839014656        4.66571745521825        3.46869503949379
   8.56819324400063        13.2448392626706        48.7281248028670        45.6559551232940        175.578068298507        61.0743112783229       -13.4310734625778       -32.2875515953534       0.811944716563900        3.81871515743038
  -6.77279520965729       -14.0745971973239       -17.9653899534509       -1.43032223403110        27.7321252130006        44.6074092321834       -5.00957464808739       -2.03179886643161        3.61601449035710      -0.659927281295967
  -3.06101319240499       -20.9936244118811       -25.4155370275899       -17.2408899152231        10.0930911583252        30.1043594664247        45.3321212185735        10.4034708616007        7.67990348857038      -0.949500471831934
  0.685175333164186       -2.07437812167027       -6.12411261854956       -26.0297367751017       -23.3629258465576       -12.1055232405301        15.9870662114134        34.9926034256422        40.9653097849199       -15.9158897932757
