  -5.37588705901680       -9.16984954375512       -2.80378779817893        24.6401339023684        58.7738159433134        76.2748112698491       -1.11925009921183        25.4568165000357        9.39008471373967        1.22927776960297
   1.92603285577369       -17.9774290386154       -15.5728289161610        5.50467722890955        46.2016567414293        77.6380049321201        97.5119386220673        23.7392519777394        11.0856004518512      -6.655721707700409E-003
   4.24998891698027        1.81524811990896        2.32701392935487       -18.1976070905385       -5.83206061244150        14.1802801117931        53.6144683625588        80.2697168872019        85.7470901507898       -7.61932901727607
  -9.78454692530858        2.98620032262782        2.29151503316660        2.80641921300843        9.64921169941210        4.18803428467518        5.10180456619770        5.43478412479260        8.78353693975292        39.9101519037302
  -3.78731468748145        2.32538739451754        13.7730371510137        58.0244151340125        73.0870025850179       0.171598781712713        17.1555691615010        54.3993308358533        130.434267392536        87.9924510264317
   27.4834981468686        55.2378587110471        87.1130269693966        106.042273703604        82.6494734683228        77.4843538647416        24.4686060154674        7.08283965732235       -12.4870013230877       -9.38812842600922
  5.839771573863531E-002   51.6583978603634        35.9982917380768        24.6030421423827        5.35743207584101       -4.79583576519954       -3.45666864335285       -2.79203405130878        70.4849315359253        80.2645969205545
   64.8684367336112        25.8864319290358        15.2296120646963        1.12234532278083       -5.70265975548245       -6.94978064949408       -11.4258117518236       -13.6093910923522        19.5538516978277        65.2899537462864
   31.3958680297195        91.5803499729173        141.626430122181       -8.06738658203163        16.6485233558037        59.0181307293034        182.043830969475        120.281888212892        82.3519007479025        60.2857509071757
   24.4285817436535        6.24451561633157        4.76327870357084       -4.77066468214021       -9.80124127318324       -16.2846012743457       -21.8523505953133       -23.2742921671852       -15.1099890444959       -11.0895524273300
   27.7843795328295        103.075099021746        162.997635643538        54.7633093463323        49.5370610507864        30.7167309413448        1.63846331462939       -8.05143151561889       -6.93463451759060       -10.3373967236050
  -14.8527513581278       -21.5243124897979       -30.1329163105626       -37.2721133609130       -40.0611132885327        55.2725477501849        23.0189806123711        6.89069903128661      -0.843077043302181       -5.83191835375409
  -8.00965435894664       -10.9880294637333       -14.4250646866387       -25.3068748693219       -32.9334288990772       -47.7496812921326       -54.4752896384438        117.000274283096        40.3490569525921        22.0615984924815
   6.62130971409014      -0.295921517254379       -2.80696223033409       -3.52309110379305       -8.98459441457388       -11.2613158728824       -18.3567841115088       -23.3449114752611       -29.3620832556541       -54.0536988702973
  -30.7058930051289        21.4849444782560        94.4555913287575        193.000024095427        228.813283674960        22.0000015423456        9.00004141447623        14.0074049313611        7.47236801210309       0.519311313481429
  -1.67304560905463       -3.95985417578101       -5.55457683004750       -13.3165685827012       -7.89676009173883       -10.4863333981572       -9.57435061438333       -11.7070610625562        89.1407409595073        181.409879096466
   222.028952183643       -39.2981403829754       -15.3770378638282        43.9576031395309        173.339963266896        232.786745761435        300.000195758383        141.507476969490        211.501878651254        318.952605713091
   6.93908657276343        2.72773434938332       -2.03572082135271        10.6827121807544        67.7472638811523        153.123381014196        218.162182650442        351.990906004233       -6.71449374399388       -9.99995120923979
   1.79500251384229       1.157548346154452E-005  1.174820238566483E-005   2.30393622806351       1.172182034687593E-005  -1.04923038013935       -3.27945775532583       5.752949415939010E-007   2.03694499525468       0.361965176753193
 -4.760777504129225E-002  -1.66037804809130       -5.99994126964034       -2.99997602797858      -4.585866299372122E-002   1.32487286154543        9.38390171074151        10.8792180260296      -6.529664974993478E-003  -4.84900111752283
  -1.48175802325869       0.716686106326347       -8.34067028472012       -3.37860165338128       -8.31175754579554       -13.4119890861960        5.56627039500042        43.8400377491897        93.1866589183470        203.184332196366
   301.959251429673       -9.99997358019574       -11.6089371981587        14.2833816538833        8.07788983429884      -0.999976164351086       -4.99999043241253       -12.4251753099116       -30.4128225896408       -42.5257494670570
  -30.6412368961524       -20.1188684427866        16.2082504568983        62.7820624523578        176.021426105908        244.564533228133       -19.3828024569843       -40.0515506077333       -66.6443928321422       -41.8189098068794
  -21.1997200270367        2.92550304411177        46.0864270284545      -0.999981790407769       1.836701880935833E-006  -2.02087482827159       -11.7301041448965       -45.6966570164120       -70.1353002096938       -63.2357869290431
  -38.8645645164189      -0.350443966363134        59.5854259361174       -62.2006985909309       -56.0604187205785        16.0103458862202        75.7104940473119        86.0838516761411        1.97296759675266       4.145164569990746E-005
   9.27103404480697        13.1247623003857        15.9543413292933       -1.68907823252058       -28.7489980853748       -23.2126300100726        1.55638351322588        182.900227630694        93.6767034603922        132.502536581380
   12.1049298485542        10.4513976863001        6.00002574261698        13.7726543242375        23.0797527860800        22.7168317584797        12.9143278402624        9.57380274467209        17.8634392331357        11.1833883986064
   18.8628238405580        14.6982567967674        21.3975038380168        53.4499910492956        14.0808322217886        24.0921954742729        33.2813750997093        49.2694571129886        82.0808272089610        94.8528357157213
   122.052123675446        142.073928835975        251.607695404371        24.6448480319776        61.1261550649455        77.1155755191760        94.3437132558429        113.288030428261        139.160708399569        130.066757266619
   7.87522600947882        29.8940451184234        21.0226580787188        24.9292709626292        44.8926139595795        55.8108164982923        69.3960640715900        101.689854489702        132.691772936017        141.094029685812
   141.267864882185        61.0555103237666        134.900005568151        182.135768339732        150.463000880104        154.181658555579        4.55634022564754        18.6987257734501        26.4643416800880        32.9270805969690
   44.7956932313779        54.3351252383760        74.3129426559486        93.4222029513433        145.399072278127        159.453826314796        183.339726058215        2.84390941807159        32.6998747833176        31.5998729406350
  -1.29496641055178        5.33350654457311        21.3372326916322        8.50746339286639        51.1849818302865        225.952304593670        226.566888987190        177.803932118819        88.7408924037205        78.5563866632753
   35.4594211334241        10.8466156943679        3.35579999205619        1.25581143495184       -41.3961712624779        56.0713651996744        147.868609212567        196.032801014629        207.348108526524        117.633005077203
   142.652934225092        88.4856513866597        47.2581608615205        10.2333330472941        45.9679922609928        44.2537011417446       -42.1381742413609        69.3343246504040        156.736009236343        205.470091821683
   245.512881867216        101.900055741194        50.3475459462611        63.6224168077745        77.7469855963744        85.2468995732515        51.6591865787169        146.104635818909        185.440966791302        239.148453689702
   303.398890588992        55.8498151513380       -17.6081302776946       -61.1658519036296       -63.8524900275665       -13.9624230295638        98.3268201218950        151.667614487656        224.499386433159        233.374287943120
   102.782220182847        92.5306410207824        74.9001123783027        77.9000127588519        61.6276871328137       -33.1167525067454       -68.8477135976363      -0.358276933124628        90.1170024216180        146.030426007325
   184.186632872839        202.362584427666        108.995153108256        95.8475903336694        106.628532675775        80.9000953334574        75.9000595917424        71.9188861722462        88.0947949426408        3.78137627930886
   80.5070774531430        101.441145473929        139.205106247844        163.594343106615        174.912579918972        91.7225849259593        126.127972694939        159.766609501112        141.999461599190        156.773530705642
   183.032333090123        96.7996970423547        114.835032542765        141.900007737457        154.590638582541        126.483938256977        96.8842938471588        116.264610168578        77.1674277655323        95.6118744651933
   99.1074530533723        105.326870557580        106.287638112787        146.321038002997        70.6021025755785        80.4469795813631        103.907347970414        123.928251549559        118.001996172102        111.230073314551
   111.067946495448        83.9000777050138        126.176760659447        99.0238589626525        100.305185098057        111.437429848474        100.711520520253        86.1275896893206        94.0776368055558        101.906803159333
   87.5396764005118        78.7681619067088        77.2991509251904        77.7688295240397        103.761329050254        98.2719290179836        67.8745971299891        88.9312009623220        109.249574666382        73.2427499215683
   98.6944277378985        118.848758067179        98.8356399029440        101.660710780524        88.6598511167514        77.7790249748716        77.8182921841002        62.7735613381400        57.2995992975544        84.9245669437051
   116.607638511757        130.366582470780        64.4178336138894        110.700126432204        106.786887564853        86.8104250797781        97.0395537360246        112.358393493268        92.0856023933257        80.1248880982647
   72.6405866866260        7.05737754179080        35.8096866398259        80.7431359972513        113.863927003376        143.532285437068        85.7134848553990        43.9851402473999        5.46282164795334        57.5029613830814
   113.393879113177        148.536077330202        181.390864322181        123.059191677177        148.381751608426        115.700182600762        98.6126806093400        119.784241276572        102.686754107012        81.7678572651467
   66.6225752179199        25.0092158435403        96.3484855941555        164.454631407392        188.506350978363        212.900576999070        119.414995905874        103.140943571309        122.127220878096        103.062889513605
   85.3396276950881        77.9108590825295        86.6547219605185        103.420925199996        144.323109744857        198.553792517429        224.478783737434        322.131048656110        248.804249042995        152.509075578541
   120.504661557134        116.602006257299        128.207807336279        113.281105417351        95.1877569492202        97.2428338159849        108.316980595060        123.380342213118        157.745510313594        229.850600820783
   267.473852050901        323.102434538969        247.087807955772        214.831241135682        149.018194228504        133.803148056078        141.413095249308        136.087178664736        102.886977900064        95.4243479469039
   215.513728805387        211.855981392830        144.192408160707        199.972637863228        201.392207460317        172.683700813953        146.570179749487        197.699956183761        173.105981971262        157.202179430333
   153.264868904053        147.116211938506        135.239477911233        85.5305456772642        193.374365971075        205.638897954979        221.858076858150        243.238034763940        262.041842913527        294.015974748184
   187.436766045201        179.553866701720        163.025103750856        160.697672573080        163.993491825843        147.605974921813        174.703193259448        148.561464612422        151.782142369881        166.868615546110
   168.900012597965        148.486023501540        129.831030954751        80.2642123817544        87.8121190078053        122.457207652241        159.099416697923        173.842460195306        206.623038829077        220.782560276067
   257.269204389862        142.667471418125        135.093845411709        151.770437095978        171.126567913393        165.900055342892        166.900040334910        129.180043439830        86.2560730415905        65.2481143238308
   80.9407297657925        123.840456538542       -91.4323013018096       -31.0892170565673        198.778114599284        273.943444051601        328.354083447669        125.317691484580        119.917388954086        143.537657184574
   160.109027259747        171.900058861974        171.900102682893        126.757072268397        86.0984524983321        44.3418548784120        24.4853144041178        58.8218010727141        63.7960844892302       -70.0765734459667
  -10.8117555902070        213.849269650374        298.180512655392        355.830621690511        388.433812322781        112.326471810616        113.200057890416        124.332519323848        140.644557389162        169.630847052669
   175.900135076625        106.495083392911        69.1114474966129        114.782755521256        103.396059306450        97.5892793667638        116.762012228989        141.804440317734        154.657347074778        63.3174095402022
   6.06123455001783        106.880929444476        93.8345201217840        88.6916289155487        108.919620972005        82.7059856017591        77.0367248827397       -9.94602290146457       -55.4435564306513        91.9475387690616
   80.8583395756526        68.9167116866123        69.1365006887102        77.2888609834471        32.3701145479917       -50.3420656839718       -74.2741312873821       -25.9423748620103        18.0828275756650        119.043801888411
   161.682100259496        230.000142901486        282.888559087716        346.944010480779        369.656237895606        79.4370782559553        72.9428938560019        48.6902461133156        53.6115944721759        48.0877763909327
   21.5051934741767       -93.4137094858495       -99.8580626320079       -97.2951349148060       -19.4202207708860        113.092792349001        180.154097650048        94.5017405600188        72.8719814849843        47.0824060074917
   53.8810000435268        44.9414536655181        26.7808439908404       -52.9521136230847       -111.019311843920       -88.4983554276520       -6.01535101147945        99.6582969919353        176.573262961682        249.003751194863
   350.597398840203        400.998828973704        374.222409699651        381.961440585260        327.764107894965        224.745036401057        140.498731278804        77.7147929017405        70.5116743725201        65.6250267360934
   44.9325955205885        32.2460899732844       -95.8684995825063       -106.299669316418        39.9574184385871        103.513734795250        163.693755895003        162.387056657661        99.4522815843865        77.5409002212763
   70.5821289766696        62.7562375337724        51.1877131212748        2.79969818071919       -4.32291074479110       -111.290623656864       -196.135000793222       -47.3758658663823        57.8583595262811        147.301936554520
   194.148983632359        253.216653075606        373.648340692582        399.088722045080        120.492415362976        120.694527622634        88.6060027425403        81.2064786992417        94.9320562439058        94.7504334106443
   85.5126405041175       -21.1552496349629       -68.5368082044741       -54.1443623781843        58.2363412528184        122.199925084369        165.327404417165        194.157804038422        234.453916073327        311.148983328913
   371.994043369345        79.9514658932997        77.9574960500210        107.485032099572        120.644582912403        131.229182890475        23.5291538960758        8.44394919223756        69.3969791121616        134.222430131501
   98.9460055073620        125.729782965161        145.046273007819        151.429032192698        81.1559603973580        28.2005747390223        111.159607337733        57.4815187903598        59.1918627404555        133.684073376244
   106.081136692786        184.171430411255        210.639265166756        217.200236564322        184.000488177440        177.913480597737        194.840488731103        291.505551754991        188.800156124194        220.421205688391
   227.746855157126        242.760715150710        280.599554785535        244.344473728167        349.159093948811        362.843277744672        174.205930608691        79.6879200533178        148.818273854712        132.486020733814
   280.091690850403        361.576111333269        398.726513964172        33.8833944033444        59.3657388809240        227.637772087357        342.350731064281        302.746648681219        111.455986914745        42.5695639075544
   90.0431333825205        164.738727142024        247.391035287708        229.993915670128        59.6843144471171        119.841498136402        135.713306873565        62.0650158069987        167.718999942571        183.721823361434
   218.832336861051        246.281467726511        149.765984309296        188.793100689231        168.232592673624        148.943438981244        132.181523239584        113.141382256100        76.7361007012951        50.2864052348281
   159.818021164318        199.921027492995        201.827999830662        184.900152193247        184.900076949684        183.900015539626        186.900033653822        183.398202416019        131.583030718424        129.273522481613
   197.505902391779        224.007564172536        213.765820698961        266.681089586586        291.236929296019        301.583072448586        315.170419516382        192.900218607881        182.858724537882        114.539870497362
   67.4614361081783        39.9736205113239        84.2538352708442        134.150961284185        212.204849322165        261.836671711256        303.372605895878        322.036754755487        246.256553785076        272.434516113748
   302.063847911858        141.227564913908        179.853323331362        196.900066271374        194.900229342675        192.900342574023        194.900197881404        197.853747685552        174.803499371115        142.403895823457
   63.4480686380546        73.5024154313343        109.971950407477        173.814665554215        213.308211437870        227.687976359794        273.713162972806        141.857353544338        153.238309232795        134.068635827036
   156.233888635777        175.360705724005        231.639560198715        241.670290084156        183.401914251174        198.900196185253        198.900229211542        199.900117381450        204.893863885612        172.193506993040
   178.103178010472        210.429699454129        172.354167364766        190.650274686750        198.374617972402        232.401710743334        178.782186567441        196.335978336736        208.900055450835        175.969450112037
   215.319688633330        254.656494580409        263.071437038024        217.610029231993        212.593790477012        206.303808934023        190.908570761487        170.958516029679        160.734552814362        165.381230227340
   201.301714788091        221.027420392062        246.893947570215        174.706858803332        175.519848260882        212.007015865393        222.718589507035        401.714284284969        388.412887810250        371.431488288825
   363.591117219682        381.833757604321        338.591403499579        284.625252887970        239.814703634485        226.045743764227        187.473158991577        161.310995885056        139.462486967851        122.057489275453
   105.205339829841        141.039188319420        153.404690215905        106.661173815104        127.502078895788        190.518443656537        229.934532757751        372.420516109138        352.681752234845        305.752355202445
   286.719601747799        265.245854171797        214.620998130797        163.466239079336        119.995032826540        72.2192911708173        57.3568674435141       -31.6816949580383       -21.0117978404072        34.4122008497173
   96.5770603076550        178.265408874473        197.643023997275        432.586969662787        375.645068786963        342.458529067211        342.009918705655        313.949423224109        250.668384751041        156.582003209713
   95.9742904875360        33.5230580122306        430.282197620298        382.446540730151        437.486420188972        394.367277157017        336.142994783336        240.368829528857        131.157941911759        38.4607119860822
   8.05239592972064       -50.2482412283717        29.3202398708385        114.678635796512        173.193425628726        194.943656546664        433.183919424588        388.608038750539        327.926177337407        247.234860665542
   84.3406288892102        11.5755336848769        25.6521621026136        35.0040050800783       0.768830709201301        62.8683364518304        120.653821927346        190.723095407302        216.864610838840        408.071302627824
   368.320550223051        331.696398738176        257.996742701668        147.805713631161        97.8903944862484        65.9138091079476        61.3152580086836        48.5626122985633        91.1254908976652        126.244377722644
   204.884658314825        447.360851523562        368.522330347958        331.411165979036        299.467648045199        249.173445500802        196.717663208611        133.692321605200        84.4617725146379        96.5464759526017
   128.561251422773        168.829275157585        228.631291440871        232.574316501372        327.860252157673        312.237968263570        277.786252531790        262.875184586337        210.616848318396        167.442733490156
   127.401084159993        117.934332853358        155.647000490140        178.441190510405        197.430194019212        214.010986233450        159.735138264241        348.585323346445        348.892829271318        330.049462826401
   313.310521076224        250.380720978479        196.364540852618        165.130479373646        175.288147514344        179.277912327325        194.832017472579        205.710067063809        394.072627737528        366.816022396217
   282.501385023026        251.256803454403        190.185202960698        208.186395276005        206.105293159718        203.327195533288        177.566595167405        170.186595078373        380.152952744852        345.319150589080
   303.900068864823        282.810563293372        279.883919411839        299.220811107062        195.862211849307        259.298521499158        235.054104606769        197.779544584707        331.903747771391        310.818207202619
   300.594107852790        290.900077808218        290.900143863482        301.900035818435        294.900136012907        283.997280568339        239.528984798011        182.852219286510        110.538360090319        361.575771557300
   350.369043940876        327.789524224164        335.895899043704        322.900198668722        333.900162068045        316.474707198342        267.565640044202        450.540521347291        430.036926647094        392.111761537754
   447.699992965650        386.709777775844        382.995026615516        423.386272807747        472.770798461382        395.619883244359        308.467002023109        286.967559639776        137.134833008197        130.675258845141
   127.052194138999        501.904468938822        545.406265064056        539.923480286317        542.029442194125        537.816660822728        546.283441849620        550.429472319911        556.783311289279        571.147913870603
   551.061281634240        566.162130536260        607.747059180491
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   480.644757785935        498.070814323639        520.508404437628        510.806387790414        437.218681750029        472.030252075497        494.528839547191        432.815375297729        427.160145056654        435.238457701942
   436.059555191196        412.123003232610        535.759607160088        474.430881305892        396.968075412345        397.443803128507        396.376476863220        405.939397987336        537.880310084686        474.296917273748
   407.837578205270        384.667779981928        375.410690140309        383.040591323672        562.760051395509        445.804213730075        403.105431884563        382.262666079178        358.202274003808        365.086660809300
   601.734538164229        562.687266230133        496.332849423708        443.778067375536        400.563124673350        368.639537573696        329.135459306191        369.407681252249        650.286971293696        630.735193734334
   476.000188282565        430.769274175540        389.393869841799        351.173343748424        321.614687128928        338.501572527039        363.857674438768        658.325659999030        648.097098428168        675.142943995311
   638.408685644818        470.073308585479        417.085052528764        373.196336910453        301.453000488207        286.866490239816        672.471502743639        613.173224910392        495.037570313732        418.033332866520
   374.051545993353        598.076380902183        600.044376036192        503.361947954507        407.861720225440        328.458225828172        270.692798741041        247.888476454841        528.587943731716        473.235113446957
   367.351089961669        230.530565107523        221.218998192212        519.736828317328        487.443521549486        442.534514020980        328.973860593128        222.962591612208        196.953652498420        193.502175091720
   494.738840560075        463.709285298328        423.284938392383        315.990777417208        210.825181828574        180.346607826008        191.478516709087        192.335394442803        462.163311020655        436.832919326429
   393.280179616002        295.192978429510        195.021273419562        173.001879546094        180.823666809523        186.992873151139        277.232543242355        175.257708287042        159.911905502733        174.967588043321
   433.335993615560        360.545859218453        268.144513228286        165.095993188159        149.250949298846        156.997772382297        164.615987539212        465.035720090085        413.345250209772        347.043991665753
   257.727272189487        151.122800181764        107.932616612904        124.483549609567        132.783792544192        79.5885175198573        84.3245840116528        100.939940597665        65.8134580102076        63.2354624158207
   72.5682189416882        424.960994288300        389.188988206690        341.514815635683        307.244158395276        176.723212445725        91.6523712584308        89.4722543581753        91.8550420915165        61.4289708136593
   58.8391513641470        60.4507106532423        389.958430014215        349.197242707532        301.032927466871        102.650192835646        117.144181463275        61.4266888864884        68.1687823915365        88.1865165104500
   65.8490868624898        55.8490722255876        67.9372568197598        80.3844513534566        68.4390625352891        69.2662696061395        90.3160739535592        96.0355698232169        96.2250937346589        119.653513173636
   105.753495186730        117.168569987422        50.6400372137564        49.6922377288902        70.1577337749479        74.3994848102860        91.4677256014278        95.9400829845718        99.9940566792084        103.244845515433
   106.795568028371        118.280555475225        103.613437740845        94.1423369699158        339.187967714487        240.583711944911        116.991308275333        64.9765899667423        53.5650181810367        51.2695308908587
   73.2815651491905        80.0371271941800        88.0644224052535        91.3353793825217        91.8598688899653        88.0445381621533        82.2636189125782        76.1287182352422        328.270982534202        242.993918168793
   134.668669251869        84.1842701197570        72.3380866902113        60.2568420397717        52.2139540956877        66.8263158141649        73.2814449337595        77.3974404637154        79.9589624448079        75.0665844589918
   69.8108424536501        74.7909646697386        58.9105808727293        135.037233582234        101.605537357937        94.6205368706372        95.2445635243693        84.1738963168912        72.0743196517566        55.8482557920975
   47.7961431479698        59.4277368679403        59.0613589252247        60.5610693304341        64.1813528527576        63.7263992150864        57.7069887812221        56.3831551299437        55.6496858564518        99.0033124324519
   93.8346074533342        73.4208073746435        49.0588316044793        48.6002638152268        110.895716713199        94.1857183408897        71.1087900795614        50.9009352039517        40.9717392427841        39.3281351410600
   48.7787951252660        51.9836581807955        54.6831504951207        55.3423234061002        53.5733916802889        107.334908472381        88.0950170425493        63.2410198007260        46.3465462300282        49.2447076487455
   51.3475551218812        46.2510163572778        48.8969195945492        59.5036671475801        91.4030835782676        84.1258866070574        60.7889972800084        43.9871746885860        34.6120034643159        38.1653390425582
   44.1620605140988        43.3812963917422        42.2288331621003        45.7874979330443        40.7850241711926        39.7015101123954        44.6917135668397        56.1840240872768        90.4725948406781        81.9235039845762
   57.0841668816315        39.5259065414124        26.1607320580786        30.6705549324612        37.2224645497700        37.1540117025078        103.332312252523        67.6125103298553        29.0003342874540        18.4835630519226
   18.9057213894928        25.1563570166879        30.8183132364182        121.764915189980        79.0384419451990        19.3222077353763       -3.74202913135615        4.29447485911554        17.2101156849602        24.1502482070121
   19.1952253802175        142.314837060881        101.214504407096       -10.7746770811304      -0.689546448469362        4.53986501960072        15.6544977948344        18.0095910658200        16.1044870246879        18.6632679672259
   15.8015521187605        8.94749823398299        31.7998075122807        42.4056380084207        47.7111447697935        171.208480884433        120.557033148446       -1.31781773434417       -3.64136542067648        11.5158921798929
   19.4179668877734        20.6317762343377        14.3680688039166        9.93294034940010        20.2412753606209        27.9464235440751        33.9292518991899        189.144298674462        113.949427032163        23.9342413584742
  -25.7854106031603       0.926076493922248        16.3212844056107        22.6595102699650        14.3578604423985        13.4327109558072        12.5207721556605        20.2074178603341        25.0913538351971        32.0974786266773
   78.9829687436236        14.5083130985814       -15.1015145112490      -0.391989219899661        13.4668353864425        18.0928384285031        12.6755029125146        11.9069244228245        16.0346594810143        19.9680781531437
   51.0842387231410        49.4913955253110        37.9204024560429        5.70418379125094       -26.6269293694974       -1.64576516252291        10.4663022614251        15.4983394459786        6.59987991364138        5.25086939003289
   14.4904746974644        24.2275926501346        72.1573604478941        71.3858770045886        175.099040093864        70.1488167810840       -6.84804273852858       -31.0793712205856        1.96823035012176        4.64014233517999
  -3.61107186814286       -9.10189212235263       -9.04486859397618        19.7085710673004        56.4492177139966        74.3681935568280       -2.81245213781770        20.3368600176616        6.81564184335956      -0.124953599633932
  -1.87855980434128       -15.6101906446187       -16.7701550832715       -1.91026911518621        40.6145843344021        74.0040860032320        94.3507049884087        20.0045445981804        8.82672657395087       -1.73981424212296
   1.13515282297715      -0.930349492708957       -4.21643069388657       -18.4589863027938       -11.1999284289518        6.73566145247409        47.7680858093990        76.8848993228760        83.4187446879454       -10.4598435309162
  -12.6887577493496       0.632139232023924        1.21294581236742        3.34182259218539        10.1083600300564       0.415318938575825        2.12714505173320        5.78791966211493        13.0642911062628        37.2594473607190
  -5.04831979701865        3.47550153377244        16.4408487538697        58.1735376810810        76.1839715385274       -2.32534977277821        16.1534137775498        52.8492561454103        114.363053193843        85.8761600413324
   22.4355766560711        50.9356212719401        84.7494207535190        100.905481059904        75.1056413606086        77.6080327892778        26.3086589037387        8.73665204242621       -10.5782421685969       -8.80078116401621
