11/30/1921_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   53.9261531407285        99.1530894408190        146.891877294730        189.027860332499        219.248881636629        206.652113414774        185.299020610254        424.977017057589        412.004840735384        336.643465257320
   263.719872209298        149.924842957771        98.4170972397881        108.658445629102        140.949837944205        168.972308550110        186.037955793664        197.416899367203        418.028437294783        346.922744629134
   173.088851612885        139.194186363597        139.358015169616        162.885305033853        168.791205087486        163.703686082387        138.332956225210        156.629675894338        459.074324327648        302.647015915573
   228.355096845457        180.403893271939        164.947326903729        160.989380275471        159.738493977414        130.316996422709        101.789927283157        102.804949661727        280.735969888915        241.729290041162
   249.497227954129        209.342846187825        184.483664919913        160.596263190062        136.353204255444        119.447101718533        87.4250534116489        84.4168670522005        86.5164673540944        281.601991721959
   293.614925121051        240.572913719157        214.635984378579        177.472899923818        139.092546646619        103.483205948165        94.4295943939383        636.089842125286        393.535971201915        273.113601809282
   568.361178742650        400.818356914629        238.536837808613        476.698320240896        428.519976484066        201.038890309851        95.8362011140317        79.4743021307528        91.3333397732475        90.2100156536156
   88.3057108261519        590.747001661411        445.165042390633        336.016207025495        340.639089683547        582.755082752391        462.259002717345        407.101052114029        402.364918163567        541.006843364854
   467.927875360948        434.031183320441        484.142594224779
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.189674755894857       0.213970058186723
           2  0.190512428987612       0.203320732786819
           3  0.206475562129879       0.219991026668992
           4  0.186848455117948       0.196544590918899
           5  0.106680516231421       0.107947026976337
           6  0.213580222258875       0.222419007416557
           7  0.188421977849229       0.214375836134838
           8  0.132382522373450       0.136315858130404
           9  0.170673986157730       0.176937838262227
          10  0.158443212541213       0.161052311985718
          11  0.161391108317252       0.167014731915013
          12  0.204019211206623       0.216981436529443
          13  0.198325930313492       0.214664642490124
          14  0.135616384738991       0.142834616022563
          15  0.177100014956107       0.187030947728437
          16  0.163213039449637       0.167112535037138
          17  0.150008577996049       0.155255547922968
          18  0.206224789854091       0.217472846259781
          19  0.216894789584573       0.229059144147165
          20  0.237530775835580       0.260765399864613
          21  0.163203813176637       0.170418875570104
          22  2.069165440054784E-002  3.060798967459638E-002
          23  2.063067533344830E-002  2.855232991073994E-002
          24  2.582256422834548E-002  3.352403522054469E-002
          25  0.119766528900675       0.121875373343086
          26  0.141593348623222       0.144574622685179
          27  0.205131404271161       0.222043069328748
          28  0.138027770360734       0.139807043300017
          29  0.176799248361296       0.179663323841390
          30  2.401696198822651E-002  3.658879600073854E-002
          31  2.333576816979563E-002  3.230114528779897E-002
          32  2.252032623873080E-002  3.018916467481115E-002
          33  0.165460645539231       0.174502879272379
          34  0.146883800800315       0.152845332650815
          35  0.162009898621390       0.174229905544390
          36  0.192486902347133       0.208054286952090
          37  2.584462509399096E-002  3.734168010573395E-002
          38  2.366711541352118E-002  3.210659380589109E-002
          39  2.774725605206262E-002  3.705181534292402E-002
          40  0.100137429972415       0.105574468353920
          41  0.102430129389654       0.107226538491752
          42  0.148667228951051       0.152103329507715
          43  0.161115913378483       0.169535581902393
          44  2.385406781298213E-002  4.319589408518030E-002
          45  3.098147719245229E-002  3.866102357940652E-002
          46  2.513942161303740E-002  4.618372575092951E-002
          47  0.165608840985690       0.181250911225725
          48  0.184046293888634       0.191682369481277
          49  0.180062222281054       0.185970745822768
          50  0.176618356715991       0.182714593958915
          51  0.189303408885529       0.199303393707865
          52  0.233137188270445       0.265449881380280
          53  0.176363320691417       0.186717540178306
          54  0.161328327690099       0.169111684208058
          55  0.161197239345678       0.166364226837113
          56  0.160479541628931       0.165886569708720
          57  0.159081662268954       0.165735646128718
          58  0.171320045404351       0.183117161306876
          59  0.159523753175729       0.165931509840937
          60  0.157226155448113       0.165279632623362
          61  0.157047198292535       0.164827484061575
          62  0.152307422472349       0.163530393379383
          63  0.156957397010414       0.172807695469191
          64  0.174601494419060       0.195004402108820
          65  0.159532081680906       0.166037526572279
          66  0.150224004815625       0.163569887709333
          67  0.151882078474097       0.163144089655446
          68  0.150808707032787       0.162805216185568
          69  0.125063296704892       0.135826114821770
          70  0.181774334067959       0.209182672630832
          71  0.202272404875874       0.217342046431070
          72  0.158581679673340       0.165622654326224
          73  0.149872699468144       0.163307047913415
          74  0.153504047689143       0.164291892612642
          75  0.110284292572077       0.114744763338442
          76  0.139471308943318       0.152683211610909
          77  0.205315128530682       0.218820041131928
          78  0.204119442471015       0.209783070393608
          79  0.157422798972536       0.165163963678375
          80  0.153756718580672       0.163912378282675
          81  0.151285511192938       0.162705286424503
          82  0.119469386908788       0.128983176502166
          83  0.137939790639612       0.155832430824654
          84  0.202008225932642       0.215511437600729
          85  0.207194367190173       0.212589869599514
          86  0.109150946056547       0.111072290430050
          87  0.110240127044640       0.112366549180419
          88  0.115583459431700       0.120807651345552
          89  0.122524619012619       0.130768791547647
          90  0.145301718619700       0.160637455922209
          91  0.143157744640962       0.149349328544005
          92  0.146403193788696       0.148695886873962
          93  0.156709233304315       0.162451394000709
          94  0.155064552991295       0.163571598962638
          95  0.123866141362051       0.130395584313217
          96  0.148520212127088       0.157662650220275
          97  0.177521662589806       0.207820490167276
          98  0.206626998231348       0.215094705259064
          99  0.159788110523996       0.163858049782719
         100  0.157691662105677       0.162635840623510
         101  0.157271123955128       0.164132823589191
         102  0.161437258675868       0.169238670520353
         103  0.147405286461751       0.155442930061067
         104  0.185685061745402       0.215151498613898
         105  0.210802307277314       0.220591112508489
         106  0.159788209286273       0.164328165958578
         107  0.151116762888176       0.156101054247222
         108  0.161335000088059       0.166513951321130
         109  0.170091778751566       0.175483064384312
         110  0.184007264688356       0.204210905915461
         111  0.179016648411345       0.195988517992273
         112  0.224270348105737       0.245718290695919
         113  0.178665220924537       0.207521712842951
         114  0.192128399703740       0.221847376035625
         115  0.217273902618310       0.226039477620691
         116  0.172279577594337       0.197902176830524
         117  0.179039474501236       0.200576708240941
         118  0.199982555570818       0.209017650766498
         119  0.204083939864108       0.237486764573013
         120  0.233274621757158       0.254142118132782
         121  0.121170832611787       0.124800926946684
         122  0.120636215568851       0.125048243394242
         123  0.193724661025941       0.196259757701335
         124  0.196997596884567       0.200365379392129
         125  0.211076651141227       0.236926419033124
         126  0.211609822135296       0.250821497593104
         127  0.179312691560436       0.195338768077554
         128  0.217200012405145       0.239935526852983
         129  0.255166141894919       0.271624879256788
         130  0.192643283213189       0.214459493170478
         131  0.165735919575567       0.182919095185725
         132  0.176339033224748       0.186031470821257
         133  0.186636526311170       0.207574108273115
         134  0.160595622736419       0.180545702194476
         135  0.170156765158473       0.185667480046320
         136  0.171261665923060       0.189675507989273
         137  0.123889171605751       0.128157376303076
         138  0.170769358064809       0.171391760748206
         139  0.212283392513001       0.214691697317016
         140  0.186625774743354       0.192351072283112
         141  0.142540037483332       0.145243462889925
         142  0.154293719497778       0.159326961911096
         143  0.158197742085434       0.165859046867007
         144  0.186769909328755       0.207922454213918
         145  0.218500699399594       0.240404511433319
         146  0.188648593475247       0.206496972944018
         147  0.170986526820590       0.185503912883518
         148  0.169217792765755       0.186424386509079
         149  0.188537423694100       0.197460954857022
         150  0.169336967965547       0.179313263974275
         151  0.166889450027455       0.170164257347636
         152  0.187158271223555       0.196422462384968
         153  0.181650019670027       0.185343798005444
         154  0.193913817066875       0.196539221774500
         155  0.191286323263713       0.202697029813267
         156  0.168089554618787       0.174329204784765
         157  0.167643796783837       0.177115400963188
         158  0.159433232276301       0.170645656866949
         159  0.268837757330890       0.288790976173461
         160  0.253426917150145       0.258727584753153
         161  0.190657958712352       0.191653461462568
         162  0.194936669037767       0.208938358741521
         163  0.200377686401701       0.207064832917659
         164  0.187526582251001       0.196244992578174
         165  0.198989577824201       0.217929683973709
         166  0.200793035947232       0.204724809227940
         167  0.190524378975593       0.197094591666320
         168  0.176848189500239       0.182172243900092
         169  0.176479305668322       0.186223873599965
         170  0.205325859075410       0.220423199145980
         171  0.183614093405026       0.198203923326248
         172  0.166903323868981       0.180622492268780
         173  0.301548349771729       0.314052892897520
         174  0.209572930669249       0.240751659022810
         175  0.270510625655998       0.280126566099539
         176  0.195404262871416       0.206983073038676
         177  0.201993458351013       0.209237306244950
         178  0.191045805788116       0.199607930044269
         179  0.196237826050723       0.209760342280974
         180  0.197141182389538       0.201648682337042
         181  0.189384811757902       0.195462627906765
         182  0.187616864221780       0.193448298981767
         183  0.186420097298880       0.194405446009633
         184  0.219806550907150       0.236292109586413
         185  0.266990857790730       0.290545719992755
         186  0.255111568397897       0.278633837277339
         187  0.169403536860869       0.184107547134844
         188  0.328373932639059       0.340024057539273
         189  0.321044851038896       0.321497040514145
         190  0.302106278666331       0.319876303195678
         191  0.271479992331786       0.365152000648909
         192  0.194047036608635       0.194390008870951
         193  0.183787165811596       0.194165169302250
         194  0.201236101936556       0.213883494317346
         195  0.179845129136906       0.194761471026467
         196  0.183773247837859       0.194177037188556
         197  0.197477290839087       0.205700919832729
         198  0.223594710539890       0.234668834928296
         199  0.268264676273750       0.290704618575614
         200  0.264120592909991       0.289456475139794
         201  0.175932272132686       0.191778615382034
         202  0.208149326439395       0.215315512547866
         203  0.224999017609777       0.230204456382398
         204  0.328711818120026       0.348802488093215
         205  0.328628877423421       0.355677657599147
         206  0.163293331359202       0.177217041383206
         207  0.281139427917064       0.298378354390907
         208  0.282498869152607       0.285961672652148
         209  0.269832005420343       0.270815815275740
         210  0.181721391211293       0.187671481177898
         211  0.178826158967354       0.188795430998187
         212  0.303794257809287       0.304473646502311
         213  0.215742870708570       0.214550800994191
         214  0.247459125156704       0.257327986190969
         215  0.152813238236337       0.160541488876202
         216  0.194543163843118       0.209337403933607
         217  0.209597138933718       0.217316811886365
         218  0.215634061066369       0.220851278345011
         219  0.224243516832627       0.241394877766110
         220  0.207925019907290       0.214740348084243
         221  0.188938019870327       0.200074113608002
         222  0.212194404873453       0.225568209093707
         223  0.222885971063390       0.241355856738041
         224  0.219373183912695       0.237896108392003
         225  0.180364798316342       0.192506501752340
         226  0.298529918286573       0.325448267803005
         227  0.326241664400233       0.326165500622867
         228  0.215786276348668       0.207645097248456
         229  0.269555097733264       0.281103606967078
         230  0.148411431609988       0.157605370639739
         231  0.185990421627480       0.198777254907147
         232  0.199382198454670       0.215958723774475
         233  0.186309289688887       0.198572654294852
         234  0.183441031291540       0.194456833500738
         235  0.140389608128577       0.140726250442217
         236  0.198585020912013       0.210782749080869
         237  0.200099011901072       0.217771168390061
         238  0.187597099370677       0.196064020768646
         239  0.305629372689601       0.500000000000000
         240  0.327243375632572       0.323021148136447
         241  0.185108782646572       0.199337686786534
         242  0.186316150219389       0.198734592167408
         243  0.152458631276418       0.157831559070330
         244  0.202033123183196       0.209535466064531
         245  0.281206494003355       0.306151206530497
         246  0.193797433945279       0.210390780508675
         247  0.212874633249841       0.217199916303600
         248  0.313985192249795       0.305284184401936
         249  0.215508519454079       0.242850631174617
         250  0.151746351700125       0.165945591816895
         251  0.184439841314648       0.197157087026063
         252  0.194388698832339       0.208880288976429
         253  0.202404652887602       0.210541623321588
         254  0.205882997992347       0.212951186203283
         255  0.186385013513585       0.198766681406871
         256  0.173841895053159       0.184173365312210
         257  0.205090138656635       0.217149550428582
         258  0.280777459464760       0.307263973103360
         259  0.200696839522361       0.219464833530476
         260  0.181875562492268       0.205398122160079
         261  0.205312497456572       0.209495601770239
         262  0.189962845913869       0.194767765201701
         263  0.173449420713989       0.181642640908363
         264  0.200850900805421       0.210008948643557
         265  0.286559830883477       0.312430673795508
         266  0.288733195649830       0.313884759268962
         267  0.184518104629358       0.211955093835054
         268  0.159900630460495       0.171228109464580
         269  0.251699906340230       0.287129019115157
         270  0.252911230974531       0.283305497250202
         271  0.273319763487318       0.292436834650251
         272  0.154216355133847       0.166367702368610
         273  0.209421619744773       0.210633205818339
         274  0.200778821379348       0.202430671137490
         275  0.169922058612048       0.175346563928144
         276  0.283527800785049       0.307633172732977
         277  0.290124813180785       0.310793395785927
         278  0.185700968143173       0.205813605204566
         279  0.254479595169461       0.280184977513755
         280  0.194420500382858       0.209636502795430
         281  0.156131535301564       0.166219345434735
         282  0.151415336351171       0.156458907192554
         283  0.153567701081453       0.156635890079115
         284  0.210475358145580       0.212391743964859
         285  0.207515610417423       0.211580810265141
         286  0.187844289069221       0.189354300719301
         287  0.164234026339150       0.169133689256320
         288  0.224053247368379       0.230504057388938
         289  0.295427062673315       0.308683603027342
         290  0.208095772346818       0.216872000936086
         291  0.190372119245793       0.197344734125286
         292  0.263571052237401       0.277654150375584
         293  0.284312500548373       0.314025739148536
         294  0.154857049717266       0.165996837932433
         295  0.152351412266954       0.155591002290518
         296  0.185156250883204       0.188973148810971
         297  0.182058010096027       0.187128801891802
         298  0.203171250934157       0.204482227975999
         299  0.151948512210963       0.152958425407868
         300  0.233887179980580       0.240417026311883
         301  0.296970356967620       0.309855319453818
         302  0.187557390141528       0.192586342025976
         303  0.254969379818309       0.265827835470207
         304  0.265786518084765       0.300408338755819
         305  0.191713509253757       0.218485038166668
         306  0.210538100909510       0.217822392118963
         307  0.184432976328951       0.183737561497310
         308  0.181062769096885       0.186623579195389
         309  0.191397489417644       0.193738483127622
         310  0.173175296906337       0.180542657903997
         311  0.153699593323723       0.162384510049675
         312  0.206877321219657       0.214901933593930
         313  0.288051447268392       0.309764054592667
         314  0.281772192068243       0.308573854894779
         315  0.177998923374629       0.191970715082788
         316  0.250958800689973       0.270092016951825
         317  0.260550155268448       0.304349873213446
         318  0.216282268235507       0.226079254046173
         319  0.189266135900976       0.191081140395751
         320  0.177736462100041       0.179358701978387
         321  0.162107424327410       0.165001395968954
         322  0.156016568444673       0.158830896496026
         323  0.156942596599618       0.165215181961249
         324  0.141703778729023       0.147856922010055
         325  0.161942683996602       0.170701079327296
         326  0.199764248785478       0.203847019150712
         327  0.281057108701548       0.310803633159727
         328  0.246067142152882       0.284582735948891
         329  0.252184424062191       0.279045289768463
         330  0.134644053975604       0.148507589699271
         331  0.198472327780540       0.233881096512515
         332  0.200860381418983       0.217004259811448
         333  0.211351799268598       0.217659993181270
         334  0.182496779875438       0.184912480240284
         335  0.177340470739121       0.194487288952728
         336  0.122053108121957       0.123363450634292
         337  0.168225071504982       0.183924252683030
         338  0.172344998274732       0.195875342354405
         339  0.192427775011109       0.210444599055519
         340  0.198234515972393       0.232575677049079
         341  0.128705315528009       0.137569215927523
         342  0.232297306592434       0.273071518908632
         343  0.237635271788938       0.260692889524155
         344  0.174863827943777       0.186211787528938
         345  0.176073723361504       0.184924992233834
         346  0.184497418738251       0.195442929274751
         347  0.170846749734419       0.180262769893816
         348  0.245151746925172       0.278478629300406
         349  0.346389213200548       0.382513428578994
         350  0.192466536111273       0.203714168661885
         351  0.136074019678995       0.147411414648168
         352  0.131564689604568       0.141048803623601
         353  0.233184518430974       0.275955170538802
         354  0.155114586013694       0.184959505755672
         355  0.135363702440960       0.144812105950051
         356  0.140000337596510       0.145187848697601
         357  0.240165202783902       0.267251097305851
         358  0.235839463321072       0.262990879599142
         359  0.123978325164660       0.128421450300725
         360  0.276424624473924       0.313777511524606
         361  0.166890210875623       0.192348832154054
         362  0.239477981794834       0.278757688411622
         363  0.243506411909774       0.274692193357207
         364  0.253240825354764       0.262835447881940
         365  0.180994388089705       0.186965903634453
         366  0.189327174778460       0.189053237461572
         367  0.181760911818653       0.185037147860451
         368  0.157094179149474       0.163830725620834
         369  0.265729807186370       0.270723442174440
         370  0.167272141840887       0.171749788646213
         371  0.189190823452636       0.184252273963434
         372  0.173929156105447       0.166628836142089
         373  0.167890191194127       0.165345900158448
         374  0.153159118359062       0.159744071417416
         375  0.222125615003945       0.244957047699870
         376  0.247019187945887       0.272685247331198
         377  0.201228719144699       0.207456560662472
         378  0.187914577145076       0.198133168737958
         379  0.214888223382845       0.223660151591401
         380  0.264724668882483       0.274897347966223
         381  0.153903627885804       0.159386436515328
         382  0.179002436414451       0.185110850316829
         383  0.159150573948793       0.166343740236147
         384  0.175107105859761       0.182453848689235
         385  0.153366743939898       0.160462240590034
         386  0.133806327071371       0.138817424245509
         387  0.115102642987425       0.118673303099369
         388  0.120190679380859       0.122521272593876
         389  0.143581491255778       0.149130635745640
         390  0.132871727896735       0.138706433112606
         391  0.134405718346703       0.139902727228991
         392  8.545877029889309E-002  8.599848046082033E-002
         393  9.167442117167998E-002  9.230872868314369E-002
         394  0.205560324996220       0.218144886931156
         395  0.204425443434384       0.220341241619700
         396  5.572653567592334E-002  5.723066339695797E-002
         397  0.216251229595140       0.236869949438984
         398  6.379359242645154E-002  6.618519772874024E-002
         399  6.646947205942041E-002  6.901641962711097E-002
         400  5.061394079360731E-002  5.163907925945253E-002
         401  5.912006155221138E-002  6.116991786756167E-002
         402  0.100873196244318       0.102828000619109
         403  0.159108552885825       0.187040678966782
         404  0.165915400846546       0.191013896836474
         405  0.170081648006082       0.189373392549519
         406  0.236194675539078       0.265242959668262
         407  0.231530111610119       0.260279199922866
         408  0.122146163252915       0.126881498795521
         409  0.126733551784673       0.127533784160650
         410  0.158685608147108       0.189926564854604
         411  0.165173412230818       0.189838807886657
         412  0.175255224519896       0.187961865124149
         413  0.186652697778214       0.193342670939110
         414  9.400640405982839E-002  9.558996581809867E-002
         415  2.849106476773827E-002  2.867965936297038E-002
         416  4.354962725445369E-002  4.500338120124919E-002
         417  4.488770257034796E-002  4.583554622018213E-002
         418  6.432161465103638E-002  6.641256547664592E-002
         419  7.328322455289854E-002  7.531856049312381E-002
         420  7.171788498788136E-002  7.304586081786406E-002
         421  6.741097141415274E-002  6.881877021377432E-002
         422  6.589561321476516E-002  6.759869516068490E-002
         423  0.111851911133314       0.112829462436453
         424  0.211212320033005       0.246800777119553
         425  0.207652779874017       0.228388130972269
         426  0.224779289028666       0.225876250797630
         427  0.235733587437232       0.285724121787603
         428  0.336515620308011       0.343293644611815
         429  0.137830124428699       0.141393950354191
         430  8.847417243555418E-002  9.119172696866513E-002
         431  5.308419357298028E-002  5.531087815873986E-002
         432  5.197715873589326E-002  5.353927069967014E-002
         433  6.943689646261832E-002  7.162945625318060E-002
         434  7.373964500584027E-002  7.515036032091073E-002
         435  0.247323444485013       0.263248278555420
         436  7.644412564637847E-002  7.812726218917429E-002
         437  7.208232961032666E-002  7.358266650235869E-002
         438  0.240385993655275       0.257786236916108
         439  0.237801826244527       0.248644214059751
         440  9.009581562394438E-002  9.189700899839923E-002
         441  0.192854905224882       0.282119901740171
         442  0.218898547454637       0.284049415918631
         443  0.106039892737622       0.106897396343906
         444  9.628467564631511E-002  9.719928629724278E-002
         445  0.179597277709130       0.183646015188543
         446  0.166319553194549       0.177047237517915
         447  4.092725906020787E-002  4.154583044610095E-002
         448  2.733554088928261E-002  2.795052083843583E-002
         449  6.839441570389859E-002  6.999192690643781E-002
         450  6.989149830889552E-002  7.116920338898373E-002
         451  6.958569745956242E-002  7.102092264323560E-002
         452  7.796690916483459E-002  7.913610211618788E-002
         453  7.784871035399002E-002  7.918078017429081E-002
         454  7.803223091947438E-002  7.979480502816202E-002
         455  7.670605055666359E-002  7.838498533523121E-002
         456  7.523282878773420E-002  7.602057873314030E-002
         457  5.331426914850274E-002  5.447881420575715E-002
         458  0.243819219679632       0.254015144054781
         459  5.121017076761184E-002  5.184104697978512E-002
         460  4.884820299269085E-002  4.946752561809456E-002
         461  5.122153825647100E-002  5.250447710594545E-002
         462  0.100678582926875       0.102247077749960
         463  0.114015503692961       0.118854976054378
         464  9.482450774872561E-002  9.567514129934838E-002
         465  0.170959098629757       0.176922045856370
         466  8.527760585601513E-002  8.743496374782805E-002
         467  8.881356590930949E-002  9.126623811434172E-002
         468  8.878340791401167E-002  9.186987196538958E-002
         469  6.421418333994658E-002  6.613107223659827E-002
         470  5.017481126110480E-002  5.123592583293574E-002
         471  8.075499029403067E-002  8.152476504646226E-002
         472  8.299307391776431E-002  8.358716405332077E-002
         473  8.061926796410548E-002  8.166967671545597E-002
         474  7.912720572704306E-002  8.081174920968316E-002
         475  8.189819709064367E-002  8.337504918744122E-002
         476  8.102018640972133E-002  8.211860489867304E-002
         477  5.651586031383425E-002  5.764284810385387E-002
         478  5.183565230685513E-002  5.362758754774245E-002
         479  5.159259377220284E-002  5.245809720458058E-002
         480  7.579410416125792E-002  7.598192995466636E-002
         481  8.781369003028658E-002  8.817675531002798E-002
         482  0.112716275277131       0.116507038310876
         483  0.159052634414820       0.168944420372554
         484  8.640631274038633E-002  8.887078674535275E-002
         485  8.614073059402423E-002  9.066060319970466E-002
         486  6.154934985916363E-002  6.458032533286572E-002
         487  4.959988325955141E-002  5.148968426744086E-002
         488  0.105663294693229       0.124168333879313
         489  0.117056861238658       0.138871168617200
         490  0.143393818231404       0.152722645802697
         491  0.117550394842150       0.138274983614144
         492  6.888581506515672E-002  7.009633759417803E-002
         493  7.059404280784452E-002  7.193511041663676E-002
         494  8.371648648864398E-002  8.453552836649622E-002
         495  3.032217819595657E-002  3.689926490111861E-002
         496  4.068385741814191E-002  4.187787622399226E-002
         497  4.693850089361269E-002  5.053824297866410E-002
         498  0.123022441371257       0.124455844243130
         499  0.166533832093141       0.168070106201997
         500  0.164367579662433       0.167471394272353
         501  8.213663943086388E-002  8.559518347330106E-002
         502  0.100662923863481       0.117250024649499
         503  0.105331888171338       0.118213841232532
         504  6.277170236337530E-002  6.644963783625057E-002
         505  0.112562307585687       0.133875587325815
         506  0.112182747659702       0.138391748962091
         507  6.316189645597195E-002  6.791173240017194E-002
         508  0.113746536716794       0.139684765158308
         509  0.222631062421232       0.251228164933943
         510  0.109507272397974       0.124333955520728
         511  7.721802778057163E-002  7.866087351647426E-002
         512  7.400192707495591E-002  7.563185689130641E-002
         513  0.235094046760137       0.265102166360947
         514  8.674328178154490E-002  8.715883087388866E-002
         515  8.869360195923964E-002  8.922593354096162E-002
         516  8.212520866468209E-002  8.294912426975255E-002
         517  6.513065336830606E-002  6.698644361226108E-002
         518  5.785324413602185E-002  5.846358571405882E-002
         519  5.229810643420764E-002  5.267282460889938E-002
         520  0.198398349284585       0.203254680579959
         521  0.231674421138043       0.258074118297684
         522  0.233979889042421       0.257695829120538
         523  0.245465099945964       0.266245954142430
         524  0.251603756621393       0.267740125954782
         525  0.253208130922789       0.267144907780033
         526  6.447263953777374E-002  6.638496911731950E-002
         527  5.071116835595089E-002  5.446460036119386E-002
         528  4.547457776869208E-002  4.496186124180053E-002
         529  3.949422318026560E-002  4.537328486402525E-002
         530  3.570986073452381E-002  4.169817600692441E-002
         531  3.731388462047222E-002  4.524464764190599E-002
         532  3.756728357264615E-002  4.894916535487595E-002
         533  4.185509345966740E-002  4.182548807993981E-002
         534  3.748484685370111E-002  4.168024010465417E-002
         535  3.800891418546013E-002  4.239305039322897E-002
         536  7.136692915819197E-002  8.137288779940649E-002
         537  0.127299299841933       0.128175276675815
         538  0.127174625676327       0.128524210481890
         539  5.684018732032586E-002  5.824133185108558E-002
         540  6.426756820081383E-002  6.727356472919693E-002
         541  5.881452855329540E-002  6.177854077369681E-002
         542  5.683258156994629E-002  5.949581852619008E-002
         543  6.170991684588380E-002  6.590308209312054E-002
         544  6.460296004015591E-002  6.657244736874154E-002
         545  6.344102889795905E-002  6.514112466620250E-002
         546  0.226267188990300       0.250451293017979
         547  0.248548615185861       0.269501980018408
         548  7.827671877253413E-002  8.005241296766150E-002
         549  7.706166985802987E-002  7.888777203228749E-002
         550  5.526154014757525E-002  5.597859324509775E-002
         551  2.888543374792783E-002  3.247253327982357E-002
         552  1.000984370317081E-002  1.116752307563627E-002
         553  3.051288088435400E-002  2.958208480505167E-002
         554  3.562556191714442E-002  4.252742109655202E-002
         555  5.925672314326160E-002  6.048070192906974E-002
         556  3.393371594202582E-002  3.432023448074627E-002
         557  6.098348657400497E-002  6.218225778767963E-002
         558  9.429255899293368E-002  0.145903750750325
         559  4.824280122237032E-002  4.972553966802901E-002
         560  6.008301605330736E-002  6.371151085788167E-002
         561  0.108447962330545       0.117730774681085
         562  0.111346220353391       0.127475141937031
         563  5.763103480651014E-002  5.886451893693548E-002
         564  6.892194429386062E-002  6.980166548824314E-002
         565  0.246561393816921       0.265140685146598
         566  0.251649487621942       0.266887297618850
         567  7.539310456492875E-002  7.638072035034428E-002
         568  4.596564393581497E-002  4.733600711127842E-002
         569  1.962713709538313E-002  2.477200877874877E-002
         570  2.045791669540130E-002  2.388813392503153E-002
         571  3.759827871316572E-002  3.786172925608710E-002
         572  2.700768474626283E-002  3.025433593129886E-002
         573  0.160138596962894       0.144847891579273
         574  0.108701898584465       0.124257721464750
         575  0.124034924750553       0.132626252995688
         576  0.106905390793859       0.132311028238017
         577  6.117279914060927E-002  6.838852654696687E-002
         578  8.883435597960476E-002  0.100509382664357
         579  6.252940487737253E-002  6.630682666910524E-002
         580  0.111688434930464       0.127973214094468
         581  0.192884470537140       0.199648568676999
         582  0.207964780975497       0.221314921805320
         583  5.486643786698672E-002  5.532990220059313E-002
         584  8.321408465717654E-002  8.424138194064461E-002
         585  0.251124971582855       0.263220202834099
         586  7.884351578445811E-002  7.977219754397427E-002
         587  3.353904700560846E-002  4.472321758329994E-002
         588  3.424004552541757E-002  3.672868651569373E-002
         589  0.107206406503504       0.105094472944564
         590  0.108014853282199       0.115544593439126
         591  0.197111554887091       0.201801233404196
         592  0.238201892531675       0.258535254531707
         593  0.238753327297770       0.268131263744466
         594  8.339743955865328E-002  8.438911537023069E-002
         595  8.502100505860137E-002  8.611723556777268E-002
         596  6.267231974763071E-002  6.310666438056317E-002
         597  5.204602169560834E-002  5.142946326514909E-002
         598  4.350281438214034E-002  4.682407548190894E-002
         599  0.156120618371476       0.156195773632663
         600  0.129068544805611       0.129044330161224
         601  0.133887890083659       0.133941554949673
         602  0.141398246637766       0.141674402399221
         603  4.707292091251927E-002  4.880792202951628E-002
         604  5.283629973540326E-002  5.308172468418834E-002
         605  4.591282180788420E-002  4.625270311412837E-002
         606  0.120416701398163       0.127255791674506
         607  0.105095647788629       0.148650041740683
         608  0.138394108805936       0.144322651048148
         609  0.192653387113053       0.216712465177665
         610  0.224251869606841       0.235986057437354
         611  0.238901347441048       0.269695563881939
         612  0.242890609151549       0.276208229899209
         613  0.209714274412382       0.228359602184643
         614  0.161011775529001       0.162170933548592
         615  0.149879738114520       0.148872019769867
         616  0.135675379856910       0.135853270416132
         617  0.106793184414705       0.110313075541022
         618  4.339470279506646E-002  5.010884713007679E-002
         619  4.780520767518324E-002  4.815699440597810E-002
         620  4.049564429603066E-002  4.062214380462774E-002
         621  9.218416799906046E-002  0.107176564175175
         622  5.808491086632559E-002  5.924459650602897E-002
         623  5.753142809864145E-002  5.786503910273735E-002
         624  0.189997242617588       0.190204993236276
         625  0.192252485727357       0.205317787032422
         626  0.210185269032748       0.219885464320983
         627  0.193702804524087       0.222924736311437
         628  0.200840636654268       0.235068499210585
         629  0.210082390315508       0.241227641410641
         630  0.201175172838702       0.210243355479444
         631  0.147810362319353       0.146840795579404
         632  9.496981360204254E-002  9.532785300611619E-002
         633  9.520905966497087E-002  9.606221851805007E-002
         634  0.204863341241807       0.205094238932058
         635  0.194054608377142       0.201998824408009
         636  0.174977915586244       0.200581734411718
         637  0.191532211906913       0.217177706314782
         638  0.210771491847643       0.242049910895903
         639  0.232977996641437       0.262214274457293
         640  0.167256702206161       0.165892560167732
         641  0.114541946587799       0.114527876158031
         642  9.406832132577249E-002  9.444044263783669E-002
         643  9.510319538368875E-002  9.730171489465067E-002
         644  0.201841756436532       0.202199079889972
         645  0.190292209929585       0.206897672171276
         646  0.148929706943259       0.173891269935254
         647  0.178323574752071       0.209510438037661
         648  0.193413759996105       0.222405988588046
