   139.558383480444        87.6495193617492        76.7503591108398        63.6451699517327        53.8194799970283        79.3881442312202        81.2000823034697        81.9011555488844        83.9001141230039        78.2417340743798
   71.0880588286026        88.4152952108774        64.1536490152400        142.346251423406        111.882329445612        101.174310928620        102.094360758884        90.9525919553910        77.2671345713041        58.5768769266172
   49.3887238867622        74.7725850772011        66.8799407850595        65.7493823549135        68.6402534058023        65.4532823732092        60.6658322630507        66.6326258487888        61.7629063129929        105.855288573472
   101.206250220913        80.4100198712564        42.3218428168799        52.0488084156934        126.586029065295        101.300110286574        77.0732171560060        38.2648990532314        37.1530653210112        37.9819635797251
   63.0991609559943        58.4552568722004        63.8238567638163        60.8528801013896        59.1005638824112        117.072895897596        93.1636768184978        66.4497189840074        53.7107607437582        60.5232728072535
   58.0256463608111        53.0909877376605        52.7176659186996        62.9493680365326        94.0917270530630        86.5073975212285        62.9961508343847        45.2448161769248        36.3904271425012        52.8426336606222
   51.2782134934517        46.9001301880711        50.1915134027984        59.6117866743243        47.9196447821501        46.6902815430297        47.9442434012725        59.6686227372726        93.7687855222276        83.9116422148425
   59.2202092976057        40.9598143981049        28.2538494358221        47.0268289815061        46.9019568814922        46.8449543347781        107.197275155481        70.1162058162985        31.7195631066859        23.2781456134011
   25.5689271914546        33.6858830117750        51.5177243305035        125.415108780084        81.7790585736246        22.5171403877357      -0.775227962418583        15.4767909654726        26.5412051135402        32.3366369683109
   22.1962428840093        145.840338922137        103.970027895184       -7.84343689201893        13.9052710474089        12.8881814143278        24.4040641678570        21.1077347265501        16.4575369177755        23.8241748318433
   19.3531143813285        7.66948360570899        43.9325214454035        52.0631420368531        52.9150291314577        174.416350460504        123.908949060593        1.40777049525233        5.68421272521563        18.2588326560686
   26.5474080208191        24.2967755300557        16.2228925986890        9.41634944403612        30.4129670005357        29.8216694200654        35.7355990915981        195.853782185445        117.277675365120        26.3257633931548
  -24.5116978440653        5.24878635444858        20.5303207199307        25.9162990210940        15.4830791399966        16.8791807414246        19.4466367511957        23.1971262122276        27.0595182065912        34.5393009470979
   83.3735603735231        16.5702353349314       -14.3250013499687        4.15259235435180        18.2899579252219        21.7688158863879        15.8023112341717        22.4600295335974        21.4263573804271        22.0906912124191
   55.6731535598211        52.8473153932646        38.8814487491675        7.09124020048034       -25.4210495402585        5.08725539507967        16.4520509054998        20.0056508350361        19.4251486676299        18.6043471390941
   30.0936509335818        33.1949581192078        84.7478120190013        74.8587142927942        208.822882325224        140.607490540303       -2.06095560943919       -29.8798009388891        5.36184222922648        17.3863989134812
  -3.02281807708009       -6.54715079052889      -0.807936279670155        26.4159694810291        59.7982238506185        77.1279184056433        5.66226913280853        32.4307476859682        12.9177855728920        12.5122643371583
   17.4173111344518       -15.7014599705959       -13.3598706871602        6.62194102683709        46.7376500170233        77.6495055607584        97.4363931889015        28.7029182946654        23.8501766923756        6.26229262534447
   18.4237258990519        11.0553902899432        19.8988802706688       -16.0164761413031       -4.21096276150818        15.1915526277658        53.8416082761910        80.0818565264827        85.8111115408243       -6.45851233198262
  -8.19741895771823        15.2528846635153        11.2576693013297        3.57457200399756        11.6778473407166        5.26581948973051        6.40623999741068        6.50115577909073        9.50479277281152        41.3447766841699
  -2.72472504342667        3.18334230799580        14.5192645574961        58.6498722490118        74.8680561829513        1.36079518268026        17.9436323523634        54.6777841919338        132.906960285440        88.1814578426609
   28.0928381962816        55.2101251347297        87.1329047897364        106.292315322140        83.0358510186125        79.6860328010566        26.9187066675450        8.66620282291204       -9.99704293325282       -7.55368935719037
   5.42312176649359        52.5372724497715        37.0183910228792        26.0793959398571        7.17437043183774       -3.12146932552216       -2.64324746055941       -2.15985524626713        71.5972098265092        85.4587448344229
   72.2378971809563        31.6220901660251        18.5521330451745        2.05675819447689       -5.41001874915587       -6.79205819716840       -11.1787261875422       -13.2402001652221        20.4595030254687        66.3904119163647
   31.8129358625818        92.0221098737158        142.287881879710       -7.62268603329718        17.4635456008908        59.6271508697483        183.174870879794        124.036054333931        83.6988070117074        61.9084234247921
   27.0355444779947        8.19020301615127        5.73718645358216       -4.39632106152721       -9.70834563269420       -16.1305199775044       -21.6072198854479       -22.8411854886951       -14.3344804140162       -10.3937628506681
   28.4876790329981        103.455669476448        163.137272700091        55.5268859449789        50.3265591573834        32.0503533945828        3.15475660128232       -7.04899294672608       -6.70029424729980       -10.2596200838324
  -14.8055590677234       -21.4119368043563       -29.9654668874989       -36.7569216677954       -39.1488887356224        55.6429779516195        23.3339294496657        7.46289848526429      -0.452140402793327       -5.69425143088187
  -7.96064695691958       -10.9502127614626       -14.3914134854022       -25.2553463331219       -32.7029399515421       -46.6546347376628       -52.8872605379447        117.000327265401        40.2805201411218        21.9267060002933
   6.69794507850516      -0.169269840598107       -2.71944544659338       -3.35624438596447       -8.89152412572804       -11.1123839966497       -18.3290426839131       -23.1831190318497       -27.8938314713474       -52.1708763754433
  -30.0028834300851        21.6940869242761        94.5215136863962        193.000060833460        229.228178844556        22.0000015224990        9.00004128758551        13.9054940032420        7.42145921204148       0.618514812428246
  -1.49881753164312       -3.84352331862136       -5.38570081894739       -13.2053340972959       -7.83260455658040       -10.0481121862108       -5.65496034956021       -10.9378892629953        89.5139497135469        181.627018617059
   222.433873901449       -37.3386860186345       -14.3734417634980        44.4689931182297        173.682920167707        233.422070727193        300.000266447655        141.905831690096        211.912708252424        320.939748900245
   9.51683626931434        7.08084121680554        1.30889836269174        12.0531713035098        68.5891971227111        152.959368212681        218.573691821424        353.518528211530       -6.48181421975715       -9.99993568776544
   1.74126223163519       1.149570519538276E-005  1.172286683313436E-005   2.30224513313167       1.207618396711995E-005 -0.987595382812938       -3.25071457699593       5.745828286582659E-007   2.01496122477955       0.383899466426792
 -1.446422817319546E-002  -1.62889787130358       -5.99984622079809       -2.99986660296856       2.080611877178237E-002   1.40335691453062        9.65179408742434        11.5789137440444       1.329406178915612E-004  -4.71862694711112
 -0.638394565550335       0.782475119591484       -8.25970234845919       -1.86502687436884       -6.13189986635309       -10.9653149536977        6.83493798649655        44.3043429342405        93.5787165761940        203.177230790668
   301.054267235431       -9.99995670128581       -11.4279262796345        14.7203848967568        8.26101007648314      -0.999964649004990       -4.99993194442415       -11.4784895268041       -29.5467505133062       -40.3741532789766
  -28.0247805156738       -18.9131332877879        16.4679800189419        62.6260350247591        176.330273131955        244.736564970574       -18.9046428737217       -38.5439813324617       -64.4800061136878       -39.8972025237460
  -20.2793659152471        3.01346858164299        45.6392597388244      -0.999956460228641       9.054996601337655E-005  -1.16561573576891       -10.6562794500679       -44.6472745345632       -68.4218545009458       -62.0090169368533
  -37.7248573323306       0.234545289355143        59.2460239782369       -60.9260733198814       -54.9283549862136        16.5469743581564        75.8694117059001        85.9908715758165        1.98874964610739       6.730294650388796E-005
   9.58719245341463        14.1301594334059        16.8014401883799      -0.631482723181139       -26.6990953056400       -20.8407170606945        2.81963728473195        182.900178124798        93.9461191041267        132.492825701947
   11.9509123928496        10.3300552814836        6.00003873941155        13.9419552994500        23.8258071047114        23.5340922304312        12.7356646966619        9.53564187888903        18.0660889577306        11.1403553846511
   18.9457642603480        14.8564142517190        21.7591324727518        53.5204694115351        13.8760707209746        23.7324861322265        32.5565122471605        48.7103703613418        81.8504706471450        94.6776121452285
   121.927929117226        141.965670087039        251.513369959523        25.7428978385298        61.4946890327495        77.5107154855773        94.8518786559615        113.840161767598        139.552261935414        130.363024844546
   8.53676833325583        30.3113423974580        21.4989169142432        25.4822271746571        45.6365226378934        56.3264549050260        69.9971141702503        102.339208280527        133.237833998957        141.502163004020
   141.554009226895        62.0961630085900        134.900061896212        181.948458266881        150.674759173516        154.292291443226        5.71082162327147        19.4920786152519        28.3142333597356        32.8874385656798
   44.7466401187789        54.2811570032651        74.2612955815402        93.3642563405113        145.327909100591        159.371949369727        183.251299569237        4.12529458990073        33.3941299049105        33.3019397093341
  7.456186203579705E-002   6.96092342584040        23.2500057726343        11.0449345740799        52.7938892501921        231.548015143612        229.717794483793        178.295305887520        89.7783912817595        79.0396717248703
   36.6935176454642        11.8330101099120        4.43914121034720        2.51500072423788       -38.8007322329927        57.5545128607825        149.002117371181        196.868378330423        207.792850153559        118.982991367580
   146.963828537244        91.3143948906518        48.6478452098779        11.6768229818255        46.3789373052913        44.7514985479260       -39.0439372104726        70.7381422848319        157.307668019750        205.943521241943
   245.768883531918        101.900041228622        52.1459598198121        65.9543926237697        80.0391830958947        87.2975301685820        58.3809176983366        148.193067919812        187.072360022815        240.320635813756
   304.161899973332        56.9368778952849       -15.2388023434616       -58.8831941800053       -61.0408886463839       -10.4388252628875        99.6878638532503        151.999181891717        224.586953088552        233.330149604499
   103.834278139459        93.1902858802506        74.9001028518757        77.8901741409266        61.6806209020363       -32.0690258585092       -66.9509897256253        1.84399961983834        90.9396761212494        146.329625999398
   184.209589074875        202.295042157957        109.992463437786        96.4452146876375        106.876627396633        80.9000758972834        75.9000471740842        71.4152996337712        88.3185276899217        4.64837070789112
   81.2541945562080        101.869924084711        139.600743479938        163.928872987832        175.122374362819        92.6764625424623        127.650599670083        160.331984489267        145.260739575248        158.815907637425
   185.439154016365        96.5322136355285        114.589434081538        141.764635433662        154.547223326661        126.550864077277        97.3354682915023        116.061021777370        77.1090945744681        95.3985670718888
   98.9745577568589        105.503466357853        106.284230230139        145.911893976173        70.7438991061679        80.3324006556867        103.674088284171        124.554751718459        118.456606706992        111.673154517548
   111.385862617712        83.9000680769448        126.569858164508        99.8526692968655        101.025308114938        111.949498917985        100.951308247618        86.1238268298750        94.0637990696698        101.573849186045
   88.1732117345729        79.5163063574781        77.6513917838908        77.9626130249763        103.569046930790        97.8755917365688        68.0633802484308        88.8711612558418        108.962959941635        73.7836551306771
   99.2836456781581        119.259028186107        99.3246899162887        101.406820520048        90.9201674026841        79.1779121460162        78.2924609718830        62.9420388395473        58.1935812064675        85.2938380017892
   116.593333541897        130.718714876385        66.2953222983752        110.700120872544        107.289286353419        87.5669918176132        97.7812060843220        111.947312793837        92.7111227122996        80.3672838034418
   72.4905189948978        9.91607380663536        36.8904143291571        81.1767145661514        114.288547490217        144.036957900866        85.9630658474743        44.3365185306057        7.59554918602087        58.6737864873202
   114.310805964106        149.533504960192        182.363118264486        124.014627070674        148.877467839537        115.700165479209        99.4442305730846        119.436829149100        103.236372795825        82.3401918111270
   66.7718021264235        26.3793439777380        97.7344612955072        165.718678060937        189.466880518646        213.708469221156        120.256514538807        104.333955257462        121.632932739551        103.558132519258
   85.8722085106792        78.0519016757732        87.1925810820878        104.778266287816        145.925685111314        199.736122131513        225.230481940163        320.524135333539        248.330766144825        153.026183251688
   121.453286469597        117.347901036539        127.654488186398        113.865031529556        95.7994369432176        97.5780858943493        108.966004414139        124.667394716533        159.374350539544        231.303643832878
   268.162264314493        321.477598253054        246.648464268563        214.865094383121        149.390049687067        134.207199887725        142.222101328167        135.562756103556        103.929239687890        96.1773166915002
   215.290194197533        211.762380212061        145.225021740894        199.451077942737        201.210844013537        172.738787690600        147.050870023924        197.306445674733        173.045069134385        157.649480561436
   154.078524130837        147.444960415462        136.512185734466        87.1024126322987        193.416599217729        205.645396354577        221.823048064194        243.214206250177        261.957371943056        293.793560488601
   187.019917055704        179.261170182323        163.200000122078        161.105762795988        164.174396421892        148.462050781842        174.547364493745        148.641451788728        152.108012709756        166.944662994933
   168.900014138793        149.376374719832        130.615476530379        82.9979798695668        89.9805409172369        122.857933036310        159.453460696989        174.141080653448        206.444152246308        221.844436304383
   258.634592109327        142.597810022999        135.161128597086        151.796391747890        171.011846689636        165.900068525422        166.900043086086        130.423079955127        88.6712060473733        66.8512951668300
   81.3259429236643        124.004623599760       -83.8712012825308       -25.2319260965623        199.622686231986        274.770912400603        328.267631905458        125.456490176529        120.018082684227        143.649588084220
   160.321713770323        171.900069463650        171.900099434204        128.133563411655        88.3641811525063        46.1954952442138        25.7651301154411        59.3907201077772        63.9005210588492       -65.7107133623118
  -6.85545427790375        213.775957883919        298.105375390378        355.709866417632        388.423794981983        112.335215437918        113.145705320699        124.468691400879        141.040564717404        170.075952488362
   175.900100147753        107.980472266496        71.6634397234374        114.722933646232        103.202671091476        97.8934609309151        117.235435007573        142.536922043154        155.424374864345        64.8924461388813
   8.18250495106511        106.473604628001        93.5953248497845        88.9901879891986        109.306670952185        83.8375846795450        79.0170870906608       -8.35176155494320       -53.1610814992001        91.4693583880992
   80.7123753797040        69.1940294201548        69.6483652367033        78.1713680274461        35.0284456478045       -48.2324920883003       -72.3345380800610       -23.1328685324379        19.5855240288924        119.758225327515
   162.130128628722        230.699547330475        283.603944144935        346.856674040264        369.569226557461        79.1491319065018        72.8979369194376        49.0895011799407        54.2365850411519        49.3856235334400
   24.9018435700323       -91.0989253885451       -98.0304887285297       -92.3039245713044       -15.9555832818406        114.857737255773        181.889969856497        94.2641254523718        72.6961907854834        47.2789109816079
   54.2889524738446        45.7109572923993        29.3301001756199       -51.3311423560333       -109.802011559649       -85.8860963036622       -3.17519494615548        101.337567839802        178.173703315908        250.692114348978
   351.315077211304        400.918006564544        374.078768007118        381.401450976575        327.082318540092        224.312466842444        140.068794036755        77.4856278610803        70.1732172153221        65.5484775880485
   45.5601712257087        34.3536300937383       -94.9063082753253       -104.102543232444        42.4547682452501        104.420868586959        163.447262010931        161.756716400109        99.1795013739023        77.2186826237022
   70.5274844958053        63.2539649762114        53.6421622799169        6.52486290550259       -3.16819133349601       -109.544383486880       -193.819323117415       -45.0420413731988        58.9020452903769        148.599189803597
   195.864921866483        254.491702351555        374.052310831850        398.985592071726        120.923370726180        120.331917830826        88.5532273713299        81.2058687216761        94.9143052655340        95.4457960577782
   87.3529512430145       -17.1480851276837       -64.0766341523003       -50.1127338222284        60.6235727134526        123.089938599897        166.746629050168        195.855875151868        236.227687183666        312.234680845504
   371.800014092099        80.7676191601018        78.4242610882886        107.457072702625        121.090186254236        132.352436560470        25.8483608908558        11.6429243922505        71.6747793244731        135.675235112084
   101.067352138088        126.656978484933        145.215193742859        151.860314709417        83.0849648539829        30.8595896241167        112.495917480012        60.5715539050206        61.1066676565156        135.585046339601
   106.792832611621        184.501580968670        211.489874947700        218.040975233234        184.919819725478        180.082641918515        196.019551445388        292.198306303712        188.720408573756        220.491284369180
   228.899100989605        243.713076925338        281.001834762601        244.975770567672        348.906092129393        362.588821202107        174.837333625624        85.8820724913866        149.502140167716        135.928259570295
   281.425620460511        361.194176974502        398.458997427711        39.9920015932869        64.2306403457095        229.343357993140        343.456180652932        303.453660906889        112.555769136901        47.0517896229508
   92.7122288832578        165.528687313578        246.846179916570        229.315352630723        61.8738633974462        120.695340153842        138.403389097845        65.0686050459044        168.258054594137        184.480262035189
   219.181912740780        246.446487536657        151.674908479732        189.426658420714        167.891873530156        149.139355267636        132.409649092254        115.389483349894        79.9486900313736        52.3942927511742
   160.393782443873        200.147032488704        202.054837269509        184.900127658603        184.900097226563        183.900050343694        186.900090068783        183.096707941907        133.237445508866        130.297078668366
   197.633125224227        224.078755059220        213.734750009190        266.984617826976        291.197677532160        300.927701817864        314.565997549397        192.900231245334        182.950382663533        116.210293257693
   68.7302398414817        40.8721148397661        84.6266167225655        134.459659489657        212.286955334419        261.731784397342        303.138677059181        321.709949918060        246.325710834918        272.446784241269
   302.308338032905        145.136887928543        181.624770855731        196.900078997526        194.900276075921        192.900436582824        194.900266971461        197.826782388164        175.068891265226        142.766992689789
   64.2112018620119        74.3254821364829        110.572856186072        174.157018667398        213.642347841149        227.556147421663        273.929667006867        142.460965129960        153.890843012415        135.038992981104
   157.198228637190        175.655369827766        231.598697680693        241.309557501628        185.518756533832        198.900202614674        198.900268056520        199.900148421984        204.883605544266        172.399917586067
   178.645775147311        210.979526930646        173.137246540334        190.949392513468        198.084310013627        231.817932373759        182.073545091653        198.025612846078        208.900044478044        176.128279352302
   215.648745457943        254.665595514175        262.873989658627        219.276335644599        213.661733738341        206.721698071263        190.959493767680        170.960829005107        160.739671162362        165.417425509440
   201.258538207148        220.940633396655        246.920886533452        174.822466854294        175.488438718634        211.182883252219        221.825079112224        401.986287014969        388.772548398205        371.916157424079
   364.124086534814        383.239410225761        339.818348452028        285.934232729990        240.893458116797        226.461872729519        187.650885334239        161.386078059150        139.585360796771        122.097244196445
   104.998961061862        141.015995623885        153.868113525172        107.351620444761        127.529734111994        189.762314531584        229.346014399093        373.288629823379        353.809671342609        307.175216348064
   287.694879814709        265.671359231212        214.922925418959        163.655393320030        120.229041336671        72.4662248938070        57.3657704932152       -30.6828184762821       -19.3709049978388        35.4970982965176
   96.4829725291097        177.460896480186        196.723945549497        432.467574361762        376.026849589265        343.261915166452        342.420486052356        314.183241944949        250.935223452109        157.004891353259
   96.4449019130609        34.1778357770585        430.134719682987        382.538376848518        437.178136096179        394.330470020790        336.181190247134        240.459775013138        131.822288298880        38.8968662362797
   8.51051290476638       -48.5779232646551        29.9446258451548        114.404902077479        172.370619558742        194.106505049383        432.735799230355        388.426903001902        327.870064630993        247.485299072201
   85.2080766737172        12.5940582882430        26.3513815115430        35.5763565669476        2.18250882176321        63.3218047430730        120.206101585274        190.335254357233        216.642623927821        407.573044558456
   368.037691511760        331.644225909741        258.483367662125        148.685273034329        98.7378392063862        66.4486875945158        62.1467192685815        49.6010001978453        91.7975924071433        126.190320791903
   204.752033385858        450.371496425197        368.090534124001        331.305724749190        299.674473287104        249.830103485077        197.357102999533        134.116151563026        85.2671486146791        97.6312965745290
   129.770256998542        169.111934635994        229.146713474576        232.841897942746        327.776789825091        312.269933397048        278.001254881936        263.299934121763        211.186310832467        168.062837062859
   128.257595975222        118.854001125199        156.287336345139        179.080004787100        197.715219703781        213.486034153609        160.938223790377        348.335861170464        348.766559524284        330.087630043453
   313.517223095057        250.852562831434        196.979409309154        165.874495527130        175.760049346673        180.324199141179        194.988301949583        205.393265276455        393.934836114298        366.814627427890
   282.808028557284        251.654282393845        190.437795769361        208.409164865266        206.288240190174        203.467834413324        177.614007311205        169.902449756513        380.289067664048        345.578309913989
   303.900068632131        283.111168430480        279.960697972968        299.421113150234        195.855946989169        259.535350629577        235.342078097957        197.824670908051        332.571966864397        311.538258323003
   301.186085089551        290.900079186099        290.900129472738        301.887412594183        294.900056868358        284.074338988721        239.688682791905        182.904587348471        110.733743293142        362.140817313463
   351.015294241499        328.212548062479        335.742729959017        322.900160669342        333.900097225280        317.124141149579        268.109333971656        449.737752130370        429.656945867921        391.976486724234
   447.791204400976        386.170002643115        382.661457591124        422.921725994848        472.234761605512        395.918247792753        310.129523804257        287.938029011151        137.250488745576        130.742618553890
   126.787701120788        501.723901191746        545.490114915724        540.680161402318        543.001823674156        538.397984751909        546.797023269130        551.068693271995        557.538596872115        572.753263760137
   551.854798716771        567.202017906598        609.391926489857
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   482.237948372920        498.904786834185        521.315521572954        511.593601194366        439.476549531692        472.749760200679        495.262492684384        433.445824181137        428.059418531957        435.894297046004
   437.240975117007        412.047783281215        535.711161726983        475.035368556150        397.919921792674        398.019487226334        398.155113103331        406.158121906754        537.899221292718        474.824866435622
   408.495324785496        385.610258529809        377.068996642101        383.487951720496        562.741343435553        446.349739883259        404.172669713534        383.062780862709        359.274099722245        365.937886067377
   601.745197887751        562.720329200144        497.204850819382        445.696450874369        402.700111640397        369.829964421479        330.645176977647        371.784784645539        649.912721664741        630.576868336260
   476.289928116780        432.321119375173        390.342553603719        351.834395526366        322.403302050067        339.797765790553        365.078719554257        658.065295564703        647.822772471964        674.931326062096
   638.926343402292        470.484618018193        417.746342336874        373.910341878751        301.878540639106        287.946961350650        673.713255853378        614.605083161868        495.895312308944        418.670481211361
   374.764643523237        599.977488459216        601.313756675126        504.448310035554        408.684352624613        329.638928765039        271.470427209511        249.207377563208        529.835637890864        474.294646778859
   368.442831733000        232.373212383452        223.919859327655        521.060396838526        488.709595698641        443.728185542287        330.455609813907        225.308732559739        199.495962026725        195.719456449080
   496.303731227243        465.408598407572        424.937925474596        318.373356238682        214.876943896607        183.430686295736        193.591880138366        194.128313917535        463.073641936165        437.976109774253
   395.706353444764        299.610169627618        199.769793803523        176.430936510264        182.935388366005        189.096063655484        281.447238311056        179.613610899296        164.203035604120        178.297263520296
   435.415023403392        362.901265097128        271.519723099249        168.125508303893        154.033376835272        160.659762564664        167.251680500805        466.595749064765        414.684026879860        348.890036148192
   259.443529557361        154.806449722586        116.240891135409        129.852454233420        136.587456104830        88.5582299669839        91.9164682435866        105.455015750934        74.4728942541672        70.5010639121579
   77.6980341690912        425.546577022308        389.892976663774        342.986797425080        310.000606484145        183.475681269780        98.6528276070521        96.6523984102009        101.356411065642        69.6019836577321
   66.2412224551528        66.5029342035599        390.049820486596        349.759205677148        304.689256070293        105.956978997600        122.779907577279        66.1920486333671        73.2718307615082        97.5705335797256
   73.7127796818143        63.7652146096195        77.1385226400995        89.6233199532768        74.5792875908001        76.1220419278966        97.9611259651044        100.806931790133        100.553993222679        122.227141070414
   108.222753440831        118.292087091334        54.6804277951399        53.2269106683733        79.4834399395077        78.1727044895146        96.3023384381833        99.5890421890549        102.088269187767        104.469807895167
   107.679743479058        120.430053569771        105.590647882525        96.7213874609879        339.919571991251        242.419402138870        119.276055329185        67.9671086028403        56.1358413908202        54.2055732630857
   82.1032491623701        82.8177512440369        90.8462333146169        92.7244251998744        93.3765297663733        89.8311665159659        85.7096949238669        80.5989523487368        329.242703236087        243.975458617454
   136.015048475133        86.4280167685699        74.3199707146256        62.0697677782986        54.6965022648276        74.3804951495423        77.1214218257393        79.3218541541761        81.0588469286555        76.5259120834970
   72.3088813655085        80.9728810500149        64.1159188628318        136.216147765347        103.597546975038        96.5406870062632        96.8578887875736        85.2623663304428        73.1101127847805        57.7421288696914
   50.6436989396031        67.2324707511379        63.8207373898992        64.4436275617443        66.1434428067500        65.5787721048092        60.7660416144264        62.4472541094729        60.9331957234033        99.9036733321245
   94.6273460169093        74.0018141205642        50.4049278330528        51.0832103614130        111.988474425311        94.8658174614888        71.6874078450556        51.7720263325216        42.2198893782639        42.0223904948972
   55.6766746138214        55.6774293139013        58.8351287774991        58.8801397480256        57.1162275322503        108.562969783174        88.9207021982183        63.9426396448513        52.2534299836099        55.0711847313150
   55.0109419162059        51.3257563371632        52.2697678469447        61.5906262395041        92.2888348429048        84.8673107191139        61.5007046279305        45.1989156277122        38.1173732534414        45.1398111515788
   47.9315903620382        47.3659675598547        49.0555843257777        53.6957886204071        44.1991834989204        44.0123708356817        47.3842627957659        58.2179935298444        91.5768852766305        82.7318745493701
   57.7743960984761        40.9038171670857        30.0233825485537        37.7452461098903        42.3680140952459        42.5932119915164        104.790429151355        68.9146124778828        30.8353349800268        23.2582303978147
   23.9408017628099        30.1430240492228        36.6173759870980        122.988385460255        81.0283404448613        22.2284194985132       0.328883769026438        10.5742164832663        22.4765518381593        27.0339263801258
   22.2819456450410        143.192349586400        102.759916142497       -7.79157232744101        6.90358246593969        9.86610898249871        19.8256911499353        20.4917482060588        19.0377418437403        21.0649707969188
   18.1979984399189        11.5926136869526        35.8220301443919        46.3531067599317        50.4408341844345        171.916910461354        121.462716476511       0.358569088738093        1.91172146591179        14.3513482294381
   22.9821126720075        21.6965492957636        16.4665045685135        12.6180582073240        25.1151329383507        31.1743029405278        36.3204156788258        190.016780474094        114.761581034970        25.9724297800770
  -22.8110541694461        3.95095115169424        17.9527443459324        22.9331191202384        16.4381088628821        16.0172659870428        17.3321388896268        23.8103304542912        27.8790173185301        33.7779070395138
   79.9844943719196        16.1357988401763       -13.5718913215862        2.11856554300845        14.9897461185648        18.8326097365175        15.2447103932635        17.5951767695522        20.8512396727780        23.9924298028458
   53.8994407224942        50.8792077058724        39.4832958967540        7.78533313118221       -23.6173494577942        1.66514054535421        13.3726080239599        16.5426770135320        11.2265296737854        12.1354331388078
   23.7270476099577        32.2700478380129        78.8672072408911        73.2033210213656        188.165764980460        76.4840785397334      -0.509461933008279       -26.6241550108588        5.12593520854310        11.0141145802949
  0.992348009787145       -1.74089924985653        1.20580375835099        26.8142297428989        58.7763137788107        75.8813877624834        2.65117269492579        26.7757291125021        10.5761199457469        7.86801476029702
   7.68559043953765       -9.68109035730305       -7.89897027279893        5.89945164343505        43.8384289285164        74.9079548332321        94.8397923423692        24.2059584893437        19.6293045108262        4.38901456199588
   10.8079905340321        6.24982831616901        6.33308091863634       -10.8102266132548       -2.73509186749998        13.1903477005714        49.6522336749967        77.0308008351246        83.6467870045554       -5.61695659565975
  -6.18824958310747        6.86340387501425        4.47456753515149        4.05861207366641        10.9272751400121        3.18514984086711        4.03002992949349        6.84529067662311        13.7015339969285        37.8412174657447
  -1.75151595214927        4.92028498941229        17.3028223076158        58.6930300324191        77.4305583080727        2.16399380783749        18.1965358005543        53.2299590026881        116.054426398415        86.0860484123899
   25.3308903759996        51.3509138013299        84.9115719132344        101.329966949617        75.5333141270694        80.5933520160282        29.2021806177174        13.5698759393974       -7.69197367152046       -6.32185273438299
