   66.1942021995015        83.0593004710338        62.6867144870900        134.535381568660        117.188553871993        105.157973505667        105.409770749302        93.0424102046171        78.8586723708657        59.1327186641939
   48.0854676566707        63.2808111200213        60.8925618376318        60.7364456642231        65.3242057250579        61.4117656460536        54.9364667785080        61.2752430270936        58.9010511971739        108.483671641764
   103.457082533778        80.8741479687396        41.6003347473029        49.9078956780119        127.720377927263        103.397099305888        77.5601089292684        37.8530321410770        36.5660273979753        35.5750376018339
   51.4625887594422        53.8290590177198        59.3048714907628        58.1415176965840        54.5655698186705        119.565186531873        95.9318543465401        67.8937339354117        51.5406061771666        55.0006286329897
   51.6611323579621        47.4894278619675        50.7163148905118        60.9651534255795        97.2999720822376        89.7083135825443        65.1204846535469        45.4659298468340        33.5878964774627        41.3613441406613
   47.1417135454923        45.4206702891801        48.3654390758785        53.5347538512012        41.3275245820918        41.0580775089467        45.6050064156543        57.4686217552427        94.2253444244934        86.2685533640062
   61.7779936289964        42.2211701476103        25.7235253934764        37.1195010799759        44.2391130935441        44.8255355012249        109.856780010656        72.6201148488869        34.0503038264996        20.5758460921786
   21.0845319526074        28.3074258640058        45.0672677432896        129.540997031641        85.8686855926404        25.0498749346651       0.461430149510402        12.8610672817054        21.9078092816757        27.0044107359644
   18.4684694881087        155.190733300569        114.342991204161        3.17036808620546        10.4635023864374        7.49441920018881        19.6482160485222        17.4604626875098        13.5277964067829        19.8733459181230
   14.8562879426859        4.45114626896725        38.2639184807068        47.9337860821978        47.7408695603119        191.938509849791        143.945643066589        19.7412119319328        1.90880124043624        13.1683333623356
   18.8958406550564        19.5261748980704        11.0391146586673        5.17891109401646        22.3120003030643        26.9104438646952        31.6266644570466        212.200249650650        142.105939280480        48.7533490809595
  -22.3259145001853        2.00693567098549        15.4300834894822        20.8726758750956        8.28220090552577        11.4622377781584        11.3414217474001        18.9790713348306        20.0574644231390        26.0168171741692
   105.160263501312        31.0976712611604       -9.36002854509663        1.11248737258582        13.2669483286871        19.3845936575438        8.86510350357695        14.3255659251169        15.1795963931708        14.0124047473011
   26.6775573760452        64.2229667979285        48.0297648358826        13.7839761709264       -21.6614334944963        1.55394146959416        10.5488247407831        15.4287781812302        9.86766303337110        10.4623871567739
   18.1130218462077        18.5531081295968        54.6005865344024        47.8828891548212        195.493668473976        108.188950719509       -13.2720298134154       -33.4842948198946        2.15281662181400        7.04499076014158
  -8.19992850123082       -14.2895987583045       -12.9519220998976        2.44931618967365        29.6411601070846        46.5307948716087       -4.92952314480330      -0.725676676736566        4.73218848074928       0.865119377530845
   1.19859132514045       -22.7679126249894       -24.5873155224375       -11.4689792147814        13.8933553712848        32.0474460685373        47.4244077597399        12.1689872568791        9.66765368899514      -0.131386995521762
   2.74923589762503        1.23662010319926        1.59721834430327       -25.4581040251920       -19.1126945634681       -6.53664706828131        19.9386350760179        36.5935433616751        42.4284898382781       -12.9955950883330
  -20.0083967782610        1.59396551127865        1.30769324304867        2.44324557375055        9.14164491642455      -0.568443237467209       0.396174791398187        1.48673167879712        6.15372596789497        38.4575126544223
  -10.5786368251779       -4.48927892662094        7.36075378506045        55.9192819792248        72.2125803874245       -11.5999266609233        5.92831888922518        45.1903565579046        119.615957705745        71.2939121576337
   9.35192297347107        32.8071789409933        55.4780760118917        106.142841361377        82.5798706577558        78.3299610695968        26.6424977963101        14.2809041808849       -10.4575174753736       -9.96574049402835
 -9.532088751300702E-002   55.4697769413450        39.7031424257736        26.9087490834295        6.53224441554168       -4.30936939528534       -2.67273787961622       -2.50775104936743        72.2891672695922        79.8134771683993
   64.1325968006246        25.1084637929645        13.2979110999093       0.647673848010879       -2.66859877081574       -4.39523193230993       -8.75054721663233       -9.93711613629248        21.9739783200263        68.3005241408146
   40.5268654276977        101.971426751699        149.059039360700       -2.46924292158581        22.8580916227331        71.8355090023886        194.653515339249        120.115582175503        76.2460973895314        55.2166714909891
   23.9462339508419        7.65334466117502        6.11263100039340      -0.790463418046226       -5.65658845852468       -12.7439307504618       -17.9817777444208       -18.9469997246026       -12.6099533546977       -9.62567005666340
   32.5080231515786        110.175365642532        164.339241866514        48.7657981911722        44.7830870133836        28.2442717063275        4.74933217385218       -2.41446515693664       -1.37711713639504       -5.62914653506929
  -10.8555002595261       -18.1761399275881       -27.4265015290765       -34.0147711287547       -36.2554516703637        39.2690770344543        11.5637851199187        2.07510934241330      -0.871739394668591       -3.09479064792073
  -4.32805270955567       -7.46107490762042       -11.4897613946936       -22.6480378941216       -29.5203976662959       -42.3857948287134       -48.9215171743397        117.000217385725        25.7348630852226        8.79158366828187
 -0.352810788538015       -2.71086430640579       -2.65197765367317       -2.49444019727923       -6.66950236355355       -9.08458046351001       -16.0982389419461       -20.1778820860520       -25.6337748422604       -47.1151927347398
  -28.2195276988148        22.3601285124260        96.5653017729442        192.537899161954        227.360757427096        19.1147775601740        9.00002572669481        4.80182349589486        1.21864250775410       -1.51807869530996
  -2.47086766926676       -3.42862563950214       -4.17206916053591       -10.3822210336951       -5.29779998035486       -6.34166652378533       -14.3031442655206       -9.54899684614630        88.6993084400071        183.641276100307
   222.459256159106       -31.3055143374578       -11.3577655893347        43.1885613491716        172.797068709871        235.167411045624        300.000127544900        137.095833118296        208.339327501825        297.581058876042
   6.19884935105720       -1.96527292757442       -4.66120822551872        11.0334073244732        62.0550178840258        134.559055247945        212.087662549985        340.378985994757       -5.99998477769838       -9.99994278210086
  0.127780638149351       6.754458481957337E-006  5.879133667809450E-006  0.908872922941638       3.253660186055435E-006  -1.25297964431818       -3.13632488573977       2.304008812133355E-007  0.750912616478557        1.70441817333301
   1.28934714620364      -0.544581713818894       -5.99992254192548       -2.99996096324458        1.99005183175206        3.98003953467426        14.5987271953348        14.0100949268715       2.274011548345847E-005  -2.84984029240382
   1.00000308375711        2.00000104378858       -5.13068745650322        1.20229695472400       -7.89920891333420       -13.8864087910301        3.33599958367558        35.6054299251071        81.4619897457350        190.275861236790
   291.795807633422       -9.99996112496649       -9.23726757640192        26.5056825869149        14.7776288451623      -0.999960694396086       -4.99998482736273       -11.5432232185378       -30.5202290630469       -44.8033484348100
  -35.7408097237133       -34.1454302762842       -8.06583002920013        25.8805147420838        170.882006271589        241.851579915628       -21.1126815894839       -42.3950706391836       -69.4641654805700       -53.5919723417375
  -40.8409818911363       -35.3687171327715       -1.66602297213109      -0.999983271366439      -0.195219254372725       -8.73766847338097       -21.8110279937138       -56.8125857368648       -77.8945965093187       -79.6868450709787
  -62.1442748322437       -31.9493185150630        20.2625616752329       -75.2642176527364       -72.3697269046055      -0.970333271183729        62.5122845322070        70.3462056467302        3.25967155840209       1.737087089942404E-005
   2.41622961354973        3.09349021503576        1.99373085946559       -18.2784320009176       -44.0284108753662       -35.5836764726354       -9.12350197093727        182.901308289333        85.6612185849904        129.681836462939
  -1.56261732218253      -0.582453127986865       0.230832762702377        1.89994814929758        9.44122448452604        8.86617987245900       -9.56537920994694       -4.85041512044287        1.55393271502905       -4.55657549828803
   1.26515642278507       -1.68948799209614        6.16878714440480        39.2315660937564        17.0228922523846        27.0922210687651        35.8937387641973        52.0256372307140        83.2381023276517        96.0749347881329
   123.296360615683        143.299098016380        252.826533900759        19.3001931468221        56.3485237237427        73.8594032580726        93.1863898521715        112.950682069688        139.411480955146        130.537944282927
  -3.02456176309818        21.1422577634373        27.8217327585162        23.9400919431984        41.5482298187137        50.3751256220440        65.3378180802979        100.480064512539        132.079707472379        140.965336398403
   141.250640353467        57.1579670371249        134.900051301837        181.934715513781        149.754327911247        153.622642488750       -1.94191703704590        12.6731864385970        23.8192995471684        40.9515796349442
   52.6495744801974        62.1126844401191        81.8039515603736        99.3497173529358        151.203799845764        165.152151263143        188.948860419873       -2.22434186092987        30.2240160568961        29.1796167089563
  -14.9046425590048       -20.5318475789472      -0.393585912812879       -3.48683821785839        46.0734877054536        235.213281793164        234.130446495695        177.136643133428        92.5134621307596        78.2383021679094
   33.8198191042680       -6.72655410738808       -45.7628983532088       -46.3845193034206       -58.5538872515103        48.9971220780023        143.074919349376        193.731321130724        206.012128752230        122.085820314444
   137.980985488832        75.9517019697039        45.0485403863595       -11.9498727634397       -1.60661373798100       -6.44089499914519       -68.1221303914841        54.1571118705649        146.518790942050        201.986614619677
   242.724229340179        101.900025097878        49.0032993822769        32.4846171677838        72.0225657171579        63.4201058887166       -13.5006546940103        113.724490389925        182.309034123299        237.945675882587
   302.579511866691        55.6716631953712       -32.3635021062962       -92.6504639381890       -69.5221285909939       -58.5845314318112        69.1714777819099        127.248031671281        209.349672549172        209.830533989477
   113.763323449660        105.760924483288        74.9001528976646        77.9000360487947        61.0044892806518       -54.5522174017502       -70.6364896272162       -37.9276603881746        49.1280308365869        107.350226788074
   143.452225576626        163.923695216959        135.134074040776        122.005862384987        127.664770927734        80.9001629829677        75.9000867846346        70.7622232769618        88.0008125475894       -14.0739946006865
   48.7470507797285        53.5941049833909        84.0710022015126        103.790622678667        116.344979461074        76.6386627625052        85.5481718686601        148.782321954987        77.1158020640994        91.7489886060870
   103.338845584397        94.0726541831981        104.880331846810        124.920094167527        118.334836143208        78.1046482736682        62.2648126007056        72.7424581767152        76.8612508105658        94.7232767318599
   97.3462197538415        61.0980105431984        39.3893687632052        77.3154863322994        25.3248548049911        36.4979376871280        55.9709834696222        160.873245943433        165.342292841922        152.893431772363
   141.586582143830        83.9001283733250        171.064666098522        147.106874335995        152.417267812318        142.590832894958        108.819544833141        86.1781023134316        94.0704085209272        94.8334747334010
   65.1581079967565        40.6411310332937        15.3283498801829        5.23840735405447        24.5996162382115        14.1481155971129       -19.5319121757355       -10.0719815279194        43.7326724663721        99.7573968295909
   131.134712696450        148.975158136672        111.628137210061        101.044392507293        53.8099166579731        28.7617363669469        2.82208394036101       -37.1334491367914       -62.0759638211686       -36.4057379442929
   3.40706982517721        33.5486274378977        61.7624495321659        110.700071083775        119.848803954646        98.6050695931417        98.7724683913716        111.452698352639        65.9631229193175        32.7304795093791
  -3.41361271609055       -87.8664347055741       -63.4884048799921       -16.9497182061931        24.2054912121592        62.2207065045758        40.9989980085022       -25.0541799619258       -73.8127658088987       -12.0352485094444
   53.6402591290575        92.7604588136470        128.175689730327        119.901375139776        136.665590907336        115.700178483550        110.405944717474        119.336739193891        78.6379279311060        39.9872225063383
   7.83458893113715       -34.6052537488022        66.2529227398428        133.179673045015        159.116450951574        171.898359434943        122.863013261462        109.766505817743        121.627675405037        81.7296694321624
   53.3617069994052        35.3576651297986        60.4862266532357        88.6926208960230        133.361848550901        192.051740268095        214.025752673751        189.396518630617        181.124190512976        154.220247978261
   127.452046685784        118.433409682626        127.686202488702        98.8756984705459        74.6114681663672        72.2391286277415        94.3337710805579        115.793205925641        152.424470773502        224.464120926103
   259.789886561645        188.096291917686        182.762471566817        181.851463559276        156.450029181543        134.535492248114        133.370948011401        135.445941189642        89.7273343708518        81.0034570798862
   163.825468584942        171.734903825187        110.696192179550        144.056713679132        159.875943389523        147.940165429640        136.398687131472        153.162756396074        148.951826126054        145.285316085648
   141.618515668435        146.696242296480        123.932121679728        78.8889111793781        193.231145436736        205.459839840510        221.563068330532        232.558854304824        261.754986420560        293.745621760000
   133.516498685637        137.349891050317        138.413162745030        146.791759058274        155.523151401256        147.111158711070        128.808000146763        114.876717144459        130.730517416262        157.040116332834
   166.248818789551        148.213783397671        125.391165512427        76.1085879108978        80.4752424135648        115.104812862675        143.987921212401        158.610450431667        192.482992884922        197.327697287629
   236.703906115940        111.210679807330        111.421150353672        137.551212491052        164.826617882528        165.900055599210        166.768003525526        126.922929312120        83.6847876667855        58.0510088955230
   58.5302918110151        88.3668333079533       -86.8550158480199       -32.3419877134615        159.711585371717        230.990462146054        289.439445043105        101.427475022354        99.6321233453002        130.855060159120
   156.064595398300        171.900058576009        171.900050898931        123.911682051071        82.4130279950324        36.6959096145798       -10.2858635307811       -25.3239773535722       -7.18172347026045       -70.5802345307807
  -13.0000940576544        154.825038649401        248.571772343595        309.955752845303        352.303920934626        88.1335042344462        91.1918537600683        109.760518785208        140.697528514993        179.126861121954
   175.900047420376        108.112662310252        65.5747463623176        83.6824771097916        75.0074175326302        81.1356848745626        120.373542665741        157.987100279735        164.036192216513        68.3015851575173
  0.127140346460975        68.7416308661299        59.1144734473054        69.3186197831818        111.087464442934        96.4385105230293        80.5718940502670       -7.63000882722081       -80.2309240736744        49.6485381322384
   40.1988995302590        40.5790985480528        58.6973526560291        91.7409260285647        25.6557838695971       -56.8048934728179       -117.349741848761       -163.682777523555       -119.954549436193       -3.91564190046176
   55.7469187545746        134.021570683685        182.498649158292        284.633614993604        311.641714488338        26.4248947955074        22.9379381341484        10.5789318648724        32.7376067813126        33.2006285896709
  -3.98729758941008       -121.290250618855       -238.931679878649       -191.367582977397       -140.299881430757       -70.3357059199710        7.98139499530807        24.2390405199815        7.11547349854158       -7.48305121796452
   11.7281158683601        8.98814391181990       -19.5540304571616       -122.099174804503       -228.000028845494       -205.000156693284       -161.000153606636       -98.7066026996692       -19.6945292789023        92.6965343360304
   251.709754550745        323.662499595093        244.251512612979        238.917247440939        175.581154117321        91.1558458060321        43.2640075349806        5.01286227470460        5.71790031350054        12.4432091685404
  -12.6702904683139       -33.6775931856456       -234.000038229579       -195.000184078702       -135.000070489897       -90.8905601061147        115.163224960635        53.0890241142052        22.7285425793969        7.77249861909068
   11.1557169619283        2.74964822607147       -18.6244324804679       -94.3171228904478       -90.2392639834733       -257.000047772148       -198.021081829472       -174.684980643365       -123.793749479971       -45.0658005843694
 -0.574369399175068        84.2434578667336        268.120546680027        309.495450622301        84.3164176785335        28.8933188853519        16.2262620554046        17.7877156445221        39.7103883569225        38.0515787852559
   25.5997897787366       -118.781982260250       -203.780231717096       -206.903464205301       -120.269285515320       -47.0787893478661       -18.9051566860741       0.280802238217477        71.9998788773508        181.999945346511
   273.773077785965        13.5799488352165        17.8040096907099        57.8097135000883        70.8536766074547        77.2430820378347       -19.9483727949501       -53.3843063897118        8.13292409278110        49.1440335585787
   56.8052787347821        88.2901658038380        100.839301273194        109.538626584307        36.8808301490263       -22.0765168787895        68.5371120787627       -12.4195977527054       -11.8156542516773        58.3338884349116
   15.9180724413506        97.2580331725774        134.289781745297        124.736739878475        14.8749543363358        1.99991161077792        106.338458672947        219.232588716221        32.3904822155283        71.0912293214490
   55.0512726143296        161.260539882814        202.248277353520        100.348167086027        243.675138729716        278.788025902481        27.9265832247030        72.5569658644872       -11.3041559329793        129.117462799755
   160.778853218947        254.732327868001        303.885040085397        24.3409247532325        56.9084083187243        125.999960759002        216.383259780546        147.060203664921       -40.6652045435889       -42.6066676052254
  -42.0001259096124       -4.64578566704345        100.139967026017        58.1363468257379       -52.6980279315314        2.70681546064824       -6.58317226500702       -54.7191335182306       -21.7744003610065       -11.1570255814898
   23.8526118953741        55.5558672153048        121.377173641090        157.421070624583        136.724492497783        124.991846384892        98.8199411734527        50.0964681403860       -28.1976633125637       -100.102266758479
   59.0005483838119        115.184482710627        122.834014860258        176.332154530903        181.139372641291        174.580781932946        172.258487382816        134.749334597413        52.2866688051455        14.6774262751139
   117.376455988729        138.308779723506        41.1609831960079        83.8493137260445        114.775066883748        130.872409704273        148.750578044867        189.700714144742        123.678061096067        28.7265331336287
  -55.2518043445457       -111.448117391119       -57.8342915395025        17.1639784768451        56.2867342969532        91.4053850542267        134.853383290308        154.300597106380        79.8066225279173        102.129582664067
   125.638961660085        133.056632029298        168.346637636599        187.397757647218        194.900202652437        192.900384092897        194.900029503407        158.454274274556        117.406065826779        65.8578701340789
  -69.4140081776609       -70.1124339625781       -23.3292387815577        39.1532877136392        40.3266050695038        49.5887144381959        93.5476108544686        48.3552713228291        44.8152288234502       -32.7153202370960
  -15.6623987091778        9.07561856903190        49.0725570737705        61.1506510843138        181.423966292699        198.900175356861        198.900247159859        199.799954278406        182.701552672567        107.273196659524
   98.3363283909422        116.789397650443        31.7131688405855        37.8880614814118        23.0065023927317        53.8323841433834        184.731436838901        204.981075478293        208.900006278526        137.490197203766
   154.394028020906        175.214928140170        162.279563318195        249.586531944896        233.804579447242        212.839899720685        191.816798517977        160.387862749437        144.729957684978        132.687865432165
   157.985572930913        162.938289547793        162.021112076442        22.0185277560629        11.6890098203071        39.6167499792938        54.7834591748743        443.950255946368        436.168175514165        424.528411093877
   420.500995409869        437.751082661576        401.181297910980        345.848597454376        282.495496844485        230.900104715157        200.283865634380        160.531633065705        122.161626289415        90.3815344575224
   52.4716455416803        88.3267684583250        79.6984152127405       -45.5959167198689       -35.3934429075407        21.0591634927241        68.0534208344663        429.564896615652        410.866461950416        361.584968092342
   333.040744751978        299.567673770711        236.285515758846        175.102021653498        112.856554321093        42.2107528227700       0.475848812160905       -146.038071430721       -172.492954945589       -137.024819998806
  -72.4964665738201        14.3792022598281        38.4817743387006        450.258324188142        414.756417682677        383.996153386252        375.290248698068        344.628171217606        273.030253993965        172.749345345391
   94.1190602107011        13.1411178176274        440.207711159103        407.331841869119        434.903350709752        406.483758806358        355.858872743797        247.900061299955        151.814661940217       -20.4860693231837
  -101.000503434373       -209.031293125875       -130.460201671686       -41.6524203781146        22.2080246686873        49.9920664742353        423.176229876724        390.795444418835        337.689471853014        256.811439957478
   111.395232805900       -4.67299851504908       -34.8734794254756       -65.4359969680653       -124.330416955780       -67.1866243785850       -11.0341502072443        60.5142224429320        91.9577560114484        395.693240439670
   363.477102590305        334.053983700957        258.756289255850        180.745537819583        110.992003021562        18.4808043115373       -18.2667420726358       -53.4578665123429       -19.6795138073087        11.6469307889543
   89.7296174287011        277.243740157835        356.080107059146        330.648491393022        312.249472736731        279.710192658723        235.277648564905        118.121999981192        18.6377109960984        21.7117661131900
   34.3197462665936        60.8455091762271        117.610823718665        123.242147726288        325.360057396163        317.143397390403        294.963946620036        293.693361556426        236.609496293000        159.330337184891
   91.7379622143585        61.0416925123588        75.1994354971569        69.8557790547275        84.9092875531425        96.7568149505016        51.2234758287375        344.674338949145        353.696395832802        343.326696564558
   330.992129734062        263.718702408466        195.610205707816        150.328853037453        124.499703877557        92.4821420882588        95.5506634062890        92.0835787492733        406.855497277673        384.609774023068
   295.872055768378        257.499447648410        160.139253467324        155.690957613276        135.257668265854        113.818658720362        63.7215503330320        119.435648839102        407.516567653507        370.261758109850
   303.900190864659        297.693310417780        283.012127158550        301.274905401287        127.579893803936        204.583534489245        164.190349466958        116.485865063515        386.923506319138        369.099178724397
   349.168900019493        290.900167272928        290.900193908470        301.366439201515        285.234529190432        237.818341808253        167.744623222789        110.932601633717        50.0130694909988        393.082104081267
   386.420660169865        350.094345008977        334.106544488881        322.900051411463        307.417783710453        270.043942467200        204.168465086999        386.706441069881        378.896038327173        362.887416072604
   385.290490367443        313.734358839194        337.305400270534        347.159641225501        400.049004023574        323.136005259208        249.480891508240        226.204976145265        22.5498079929921        60.9341336276534
   88.3104211141837        431.265827859103        502.268510303581        540.900005435831        557.706074213063        484.676752665624        520.745147382787        552.786024472069        565.318762407193        536.264007020926
   529.461010294140        566.289798757145        616.222887992718
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   474.302542622665        501.192966049259        527.115284514838        517.529634148083        434.588414220470        474.028898607148        498.837400002715        427.049192263374        423.727762751028        435.824980611232
   435.764319953619        407.333624614865        523.697325787353        466.262100347259        393.115311857162        394.773260999054        395.526659624627        402.928165208330        526.383434887339        468.909400997337
   401.845348524195        380.924733779329        372.526661184208        379.831152846036        544.956311566616        440.567984300759        396.650106766116        376.653992671156        353.539734863975        359.565221691635
   594.586102525001        547.401431791407        485.679464576299        435.239890093846        394.078747601256        363.259693128262        326.158526995560        358.791450159577        607.979863962538        600.274008099501
   464.068646917088        424.058558705038        385.121108349292        347.452591178520        317.981440238257        332.916763132829        354.419293913793        639.465422345036        619.502183782956        665.552361086340
   657.606123837608        473.355074063383        416.597820928159        371.087770054630        299.090874810941        284.670991684568        698.335731362422        650.039489071335        497.907463923504        418.132248461390
   372.665091188822        641.694726994831        642.261822113117        550.463757633313        434.643412863612        341.793451893828        268.801011512697        246.901383448427        575.800269500398        515.415092731975
   394.175106237444        233.417035177964        220.772774969102        562.651593186797        527.672888243908        478.985878078326        357.284310196284        232.339885812859        196.162898585362        191.918236559226
   529.456096086871        492.945207487832        449.757226843472        339.916109874890        219.320566300829        179.853208610369        189.623356205666        190.539175170576        484.307124871234        452.389702148269
   408.389847457975        311.719521995613        202.875614193691        172.939088352434        180.984235511921        188.332125514647        292.556731173215        184.005718917328        159.498350533254        175.137449056228
   445.894614263917        369.922626798501        278.485763297800        175.218250230661        148.126958453172        160.269386214464        170.173084616681        473.883564647360        420.461793928312        351.917845652465
   266.249202936505        160.475335477224        107.729293117507        131.932569447393        142.599931570496        85.1814478341964        96.6412325253781        113.661981828241        72.1500794841140        74.4698959866379
   85.4372698660063        426.983230071556        389.674527194562        340.902233451675        306.765370710960        169.134626983257        84.8503928724840        82.7831050560256        90.4558701182163        66.2366181028800
   66.1443597071900        70.4497886074014        388.861984239283        345.476203286676        288.998260294243        96.1381930871816        113.922315341215        61.2523729838184        63.0941399766303        86.3570028163644
   67.0322810723829        59.1022005968938        69.7691448765561        77.8342711760683        67.9070575101383        69.0489170064589        88.6795155584877        96.4704680712936        97.2266094079068        125.341558606102
   109.556034869354        121.313670954321        48.2321577007391        48.8929572432200        67.5583278561206        73.3556448350748        91.3017974063731        95.2735686629527        100.825622895525        103.711990679403
   106.458533858244        118.297144239414        103.115688985936        93.6136036962927        330.577639977859        228.829944082899        104.110244388539        61.5623491561072        53.4797243958169        50.8476540576040
   70.7911573493343        77.8868560078411        87.3637318724366        90.9387642314824        90.6638867697604        86.7723674047756        81.0949000191491        75.1793712260901        316.878744166488        232.341715702665
   126.641437562416        83.1540789549249        73.9516657729971        61.3059877995196        51.1680316565720        63.2818274597548        69.5603718892974        76.2928448700561        77.8158415950003        72.8570489708272
   67.3373599956933        72.6473923684281        57.0730788361004        128.869921616216        107.408579248501        99.3065356762411        99.3956631779281        87.2990399830617        74.2758179043707        55.2197740388097
   44.7435421046982        55.7086155679011        55.3119244517203        59.2432247349318        62.2963357596110        61.3966806885749        54.7784675452471        53.8224070932627        52.5804531460960        102.664155238358
   97.0845183653635        75.0129715082553        47.8348354056533        45.1091023524653        113.844055040818        96.7835223926413        72.4640741109404        50.8368009771930        40.2686722238763        37.8600058404114
   45.8568837362663        49.1390910435442        53.4923253515141        53.3280021924897        50.7696690744950        110.995461600240        90.9189085773141        64.9810109289078        43.6944182680324        45.0029530026395
   48.0201046774054        44.1056879969020        46.9128256600428        56.9642624871346        95.2895833124905        87.5237599708341        62.9470356908852        44.5775258147324        32.9459706495575        36.0333084100076
   42.2804686425917        42.7359995179376        39.8939738579163        40.5877597829554        37.6061769600513        38.2442451074230        43.0175642798592        53.8682674575575        92.5109054219483        84.8975822276897
   59.7070456394255        40.6142411194956        23.6957889507900        28.1303842570083        36.3819918875953        35.8453345777753        107.054431212297        70.0444830621197        30.5779972037382        15.5046011680441
   14.8136843966505        23.0859667594982        29.4196455716091        126.639212572486        81.0552869732350        19.7777554738529       -4.51734005934255        1.08959213830987        12.8379095517827        20.2405431010020
   17.4389175678919        152.588292737932        109.755120634600       -1.61214121182806       -7.98782840741571       -1.97756746465100        11.5240511493956        14.5360211179862        15.0091774159444        14.0314137656832
   12.4325520729891        7.97049682492665        30.7646135043090        40.5027626472964        43.1536440369965        189.279188441779        138.900977064248        15.7221366786079       -10.3213651724307        5.35318484511944
   15.1543353140171        15.9634147336612        10.9173363899752        8.51310898568970        18.9450253090221        24.8987487338482        28.9424038677070        206.614851038724        137.951759425208        44.0990205144935
  -26.1069218043913       -2.78438145815134        12.6568939856319        17.8605413074311        10.7725817234192        10.9530421731728        10.7686953690092        15.8015368362994        16.1725733803200        22.8832561213050
   100.845708079096        27.8579411557868       -12.7121454346264       -3.45989369869401        10.0431661420109        15.1447615919122        9.18506522512681        9.31577307938178        8.70347058114122        7.12727356095115
   19.8006818943335        61.1031380493088        46.7082418627953        10.7955753721950       -24.7585011378861       -5.67663469748101        6.89480183491682        11.5263404674622        4.35653222134127        1.29566022645773
  0.836226329609982        2.88269531437925        45.3193687582742        45.4425819059452        173.984193584844        58.4687723765273       -16.6535414509861       -37.2131413754712       -6.09135266108116        2.66574712283750
  -7.35679409309436       -17.2263688101671       -23.7853555879263       -9.37616558687609        25.4009081856920        43.6188597272532       -8.44258645089584       -8.97364410604971       -2.63524588319541       -4.15190345457719
  -5.45546401448573       -22.1412627651529       -30.4917009913277       -23.2570675580162        6.37022843607239        28.7803266246333        44.4709247196600        5.32667925551928        3.75765376489455       -4.30359645004691
  -3.51225354720252       -4.82072490396045       -8.61138839084012       -28.5150294730864       -28.8874604970201       -16.7155627703087        14.6794613195809        34.7362883976166        40.8208761997047       -17.9628139449950
