   145.874861448782        65.7644852085401        134.900048043268        182.688848684779        153.407885834898        156.768861356486        28.9953242367744        34.0414984215077        23.4428692164117        32.1665649220622
   44.0395615989226        53.7898973802570        73.7662548973256        92.9123600524637        144.867283023356        158.906525494804        182.796093309792        27.2291838165474        44.0141765301494        28.4829889803074
   6.14988465826810        12.6501977938652        29.2606640734170        25.9525237074935        67.0081203963760        225.599572313721        225.597724155929        183.038988487582        98.8571231325214        81.1861558982567
   33.0192406491385        12.2245567989210       -2.86644038487680        1.78820363505451       -12.3129927585986        73.7385387605900        155.697481606319        200.680591362059        210.908326237843        124.325625784096
   133.559138899610        80.3693466711874        43.6572047400471        11.3148968093144        25.9334258609483        25.1115859400620       -21.0155907324141        78.5392542469232        158.250733519367        207.311892095040
   244.536515863909        96.4397898640982        48.0998956095085        54.7789250640026        74.1594050576178        80.5003022415689        24.3196394105270        134.501551584495        182.187016550757        237.988870974438
   301.905654614889        53.3537740619980       -32.5009254251999       -96.3566296226687       -69.3457171076179       -64.7775645648358        61.8108551227027        110.103472406021        199.943866823060        194.454455911723
   88.5106009652717        74.8300762436280        74.9000667253365        77.8111216946669        60.6608628148248       -62.0735559031100       -71.0897584429517       -41.5386764358090        15.5392234202405        74.2776353568475
   111.660077053653        137.645112694485        86.6179802421518        74.9391685270174        92.0612879212708        80.9000719190579        75.9000445388402        70.2960897739004        85.2226734347960       -23.5377560146520
   33.7799603800064        35.4268185507364        57.4326710880147        84.3798823721987        84.7732211938572        66.1026649705654        66.8216728641486        140.144671302076        70.8249405809799        92.5191586288313
   100.082257119508        92.2202649130355        93.1147287233613        108.755763832510        102.827952455726        69.4080409586568        61.7483120954522        72.6387464849852        76.5421856699315        94.2342595788374
   86.0133126512010        33.5197611465705        19.5855365864345        61.6262493744804        24.7304052022012        36.6182104094259        56.3452418385459        102.824728557409        106.369016662929        94.3522411660955
   93.8775687477094        83.9000296072463        110.364657861357        70.1127366789796        78.3544759159913        83.7670266297963        83.3521984946040        84.8224156742187        82.9194533021235        86.5621078171267
   45.9247482394734        11.0267969585459       -19.3529624157591       -26.0717413228214        3.77283165747693       0.575224185834311       -26.2380164715629       -16.8534269933957        30.9223956829474       -3.29348717254508
   41.8920068980688        81.3234650869078        74.0946039937925        101.060833463188        34.3758830109569       -4.60109582783880       -36.8369159141746       -69.7670323081690       -78.9233872386823       -61.7799295257510
  -31.5927570286713        38.4488053298848       -32.3197279295650        64.7233020804951        65.6738258130992        49.8425846669304        72.2868548623653        111.753819081148        47.1549275399574       -1.66106044287184
  -53.6269598715330       -164.301285618845       -160.906047017453       -76.2999214919480       -14.8888183099511        58.5855532488822        9.30749627202501       -90.2586988332825       -83.9696516256547       -28.7784371427421
  -9.78675221820900        37.8892892334444        86.3643262626198        46.1508582349780        69.0771918183866        89.1318993226118        51.3150913049236        119.198487998722        61.7413970714366        4.04107857990294
  -43.7745680457976       -73.3436171844684        13.0073461909495        95.5917103864339        125.474512438964        138.498569192492        62.4041627828626        50.8732374704698        121.416333773806        62.3176668460235
   17.6560151406507       -10.3746148610990        20.4496585061141        46.1361672200014        98.6426060971529        168.225256873838        191.452828237546        103.245060556344        96.7886803844714        88.1983508672076
   57.7031667262079        75.3995371608557        127.487441636402        85.0421280459863        45.1936487941625        37.9242963570570        64.4508513562398        87.3973566785653        128.786928313630        212.653203448526
   252.679344389032        102.360561594802        96.5891666365130        100.035757310692        82.5842590174987        75.0289562880285        87.4936906743138        135.256489745097        64.7356178877569        51.7024438527934
   76.1942243437362        88.4611743031774        29.1456821812382        50.3983873916647        76.7307672289311        68.9013910879747        74.4650568464622        69.6713067998871        73.2585068440451        90.0091530334582
   111.350014203165        146.513879012832        107.202506078177        52.8728810238444        193.102422222653        205.428304527389        221.623737319554        227.331236544579        261.813855392506        293.816772490662
   40.4634021982911        50.7023545648327        62.2933244113778        94.0282504323790        133.365795758059        143.981171745614        32.8676016668181        23.9117712487582        53.7285325166661        106.805905353295
   147.124347389910        147.871867628066        112.602613259591        53.4013625238480        56.6440795118030        97.6447810295888        133.155832612737        150.811474947806        185.898958063304        187.657057000668
   228.194830266920        14.8395015412000        19.1447371141016        60.3845245470614        115.408446607462        163.815629070269        164.672462854862        113.437815621962        62.6352144542365        37.0300128484001
   37.0535029642224        71.0579687641159       -91.3372031217344       -31.9375320718368        146.078695443560        216.455655834417        277.496289712069       0.342627354334335        4.93880711185115        51.4118478690444
   103.309485516367        168.291762742067        171.605092934479        104.487830600212        60.4727854382480        11.2378918071593       -38.8725855662027       -50.8549332997312       -26.2717663434702       -71.9836900184791
  -13.0006927385432        138.242726888177        232.669646390777        294.252063595832        334.622494886323       -15.9231624269581       -6.69232556473329        23.7690955851325        78.9945012729143        152.875109417779
   175.067029934933        78.0622616509935        37.8709538555800       -25.9615633352412       -27.1733103732160       -12.8746876461027        46.0855429033030        114.939639774393        131.270211521082        30.6723706833919
  -33.4454884552825       -41.1021009746598       -48.0214349789184       -29.5765364856060        32.2020165867296        37.2286588843752        36.1005732594020       -50.8615137374454       -118.792653358083       -63.0100061570508
  -72.0257349978448       -66.1485613214747       -32.5916456135600        29.6454004531806       -23.4379883195511       -105.014445404287       -159.666828881365       -202.797422277482       -131.851979775683       -22.0132979048783
   39.0503316207643        115.883035809842        157.344674974865        262.513257023152        291.560660217297       -91.3061257108138       -93.6866245060085       -101.384608739053       -56.2706362647144       -32.0899523931860
  -62.6940520965929       -183.658144393642       -266.630741619962       -192.000656191651       -139.792567710868       -69.9773324989600       -9.54295729551225       -97.4470981164904       -114.063498045798       -122.198173078459
  -77.2732102472347       -66.6363236739836       -86.9106674500470       -190.570724734031       -227.751943045879       -203.882072354016       -159.710635911096       -97.9291191905804       -54.1709424293250        60.0136785416609
   228.951612311530        303.611703500960        108.570951248652        115.061755504705        81.6885258833021       -49.5127539267098       -81.2774990682351       -114.976708763120       -102.390759711718       -75.6214944243977
  -87.4829905548455       -101.732667107141       -233.825674221731       -194.557353863458       -133.374690127413       -103.052232481657        89.9789796734507       -69.5068291122161       -94.3953052980380       -99.1156430752714
  -77.9243696188031       -70.9563030326894       -90.4513165525480       -164.268441668960       -152.042158358945       -256.529166834757       -198.654255374124       -174.930860341368       -140.095924631270       -89.5939194521505
  -48.7003957689912        43.0197356989758        249.750260928903        292.185322680192        66.8699863499411       -81.8110767388807       -102.461849877744       -85.3666436117004       -41.2911719456328       -30.7829891202141
  -40.0697695249825       -193.935487978484       -304.405696316597       -206.836241183733       -168.466449684474       -72.9970824088239       -74.5722188782162       -32.5386072197980        71.6692804029711        183.076927490126
   258.001087657826       -102.695026893435       -90.1361669644116       -25.3932857048415        4.72824712553665        22.0809754651060       -76.3864475821104       -97.1588058485584       -18.1387463707948        42.4867897216619
  -22.0468006348599        20.2731093714679        37.7186323711171        63.6179947872684       -9.61708005659415       -66.9038400819890        29.3724213717781       -51.6061381455178       -48.5355781740362        43.0676454082217
  -13.8933794857243        83.9325614062120        126.953390753477        121.608450152762       -45.7922385777256        1.00298243703831        105.753374342493        219.212629848977        5.23879863989552        36.8328789271005
   48.9718839360415        161.296117193154        202.333956290162        73.4243442751594        227.592538505741        271.036284988157        27.1055596033000        58.4749389559303       -22.9211770995449        125.100994014066
   160.738645412300        243.866444493505        296.833409073987        15.7481456938481        56.4984833646970        126.960602215056        196.730117268994        147.805848969787       -53.9798867607705       -41.2967634252235
  -42.0004759857802       -4.31619593855624        101.740861205911        57.5049495702669       -93.8931717396493       -23.7270128165745       -24.8673645613068       -54.3848560704012       -68.2621053649185       -71.3874019451510
  -37.6694914022923        5.66661295588971        73.9205854745580        120.466673121320        99.9721323751818        92.4392686601523        67.3071806841794        20.1650908734186       -66.1266313443630       -144.827317828650
   55.8554101491711        118.481791935193        130.342497181116        149.795583023096        160.368832361761        156.986453975081        156.606968820673        116.905881599152        28.9143814310637        5.73865578759263
   121.434710640071        140.835243187177        22.6468352509640        12.9310835762931        48.4068056532032        67.1220466867300        90.9941471777914        183.660591955986        108.351580068502      -0.250307677328047
  -100.469669867222       -145.742249538036       -61.8188818937738        18.2814264579187        51.9383813593169        34.4986307304406        76.8697978710246        98.0544186059820        44.4630605923284        38.8133133171186
   64.5729314997367        113.845410597313        150.794821335772        177.620839905597        194.859402375847        192.900095916194        193.878071772347        146.799437204691        98.7323292662369        39.1229300624193
  -125.348119740260       -81.8104244262020       -25.8784918151344        36.4657922929626       -18.2436989447860       -20.5082245948648        29.3796414973615        26.6162418332545        28.6656215086944       -54.9373299751772
  -81.1952960780752       -48.8007314437727       -18.9733912081647       -6.25641672943453        174.853338984961        198.900049443386        198.900066654487        198.856538122780        173.765485294457        85.5829637255370
   80.1064650593337        101.579925239086       -9.40454179049827       -1.88514796614690       -41.6258139056932       -10.2468106965109        176.964812015919        199.097922710909        208.894381089172        118.962713626944
   137.509384593292        163.975853950405        151.266291074533        235.279926167288        225.728247627847        212.406755863479        187.442811248704        150.720194416706        132.139793578802        110.469514191080
   135.900794126654        145.105029267580        155.765038557358       -15.0291590527390       -36.0299169947629       -1.01107420931029        20.6667964001228        444.358944918014        434.668360001090        419.020104883016
   410.159156131840        390.137252839052        375.949515540312        319.807586379716        262.530388773651        230.900063331820        190.548205632100        146.466011895211        97.9277245251305        58.2716748128425
   19.2175492604429        70.8996757867775        74.0001739942720       -85.9821048418662       -83.4802966445667       -22.5922229541710        40.9574989440867        402.276486854382        380.972058974955        333.091097361044
   310.787667737371        283.483955017635        223.367917453682        160.536058339931        84.8862249823771        1.45731825469627       -34.0871698871763       -157.021087425121       -180.900316811879       -186.026455037456
  -123.188049954996       -33.2274367286050        16.0277599970254        444.620956521053        399.166345453127        364.929861619613        360.173080325386        329.128828336971        259.774167704711        152.371594349149
   60.5497800895241       -30.9279656592730        437.750614839286        397.865011276976        431.706870702787        395.497286346945        339.994369904744        241.296440799577        124.474877324628       -55.3646513713332
  -109.017244785248       -219.455752236306       -175.037614862772       -85.0330246520549       -18.5010795691967        10.5607824112467        415.407398796012        377.844345394157        322.697129520978        243.745896160629
   79.4077853100230       -59.3091545160905       -67.6114433652609       -76.3880371178103       -159.080752824705       -99.7953071723701       -44.3180761956136        25.5429566717863        57.2277062756272        384.896336306715
   351.060913484032        320.757666458933        251.981530292148        146.818802766602        72.0516524010015       -5.48760752247656       -31.0609940369217       -77.8908936540266       -44.9717784005027       -15.5192473621621
   58.9664953428302        274.269847636960        348.830387312092        321.423384469873        300.367385247090        255.628774874338        204.100621204540        102.355455566818        10.6742575320850        10.8894599734392
   14.7195503456108        39.3731200672518        91.4418938613366        98.7728509908477        324.535950314231        314.113562504635        283.177106312564        280.656072067869        222.852153873229        152.209007990006
   89.5673871614423        49.3372220037302        59.3335582431857        47.5256962616280        59.3820636240585        86.1663445092701        27.9822771452975        345.170171604768        350.007723206206        335.467756386430
   321.726188953385        259.485563849699        197.807963257594        147.688799727282        114.556906488927        77.8783550182165        76.0426223291063        69.4496427040286        395.098998177340        372.509041417233
   294.318490596794        259.024891342630        153.266403455176        147.142998541888        122.347244824151        97.5111463883060        44.8176276386661        107.423735005418        390.906875320992        358.059207903579
   303.900158127415        297.020218344520        283.551097904545        304.196526758806        117.095574765112        196.254995874548        153.507241124700        108.213339484939        382.519725463713        367.638921385572
   349.367943071256        290.900170108419        290.900154685102        301.167530171123        285.554699027457        233.973806481948        156.594475705167        101.028116145167        44.9253592650841        393.362082949790
   390.376686802441        353.597488309931        334.843459128379        322.900023579757        310.916121549494        273.371866027826        200.561816059608        380.518526513348        378.055583629313        365.170494798195
   368.326219585393        311.952081941045        339.407872338969        342.460374451517        403.010156343079        325.908799127401        256.862849442812        226.621001693001        4.15541653046837        54.2430452974534
   79.0573202739626        431.239599062378        506.341750359116        540.900032931654        565.128245347696        480.151495163879        522.408044655181        557.431541943999        569.515600657792        516.009674224508
   529.919756558586        567.954295770492        610.174134338542
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   483.117356119062        503.566272536692        529.278848076061        520.162800873076        436.354304397990        476.363894957630        500.795441628826        430.997031339644        425.102123734984        437.970698125199
   435.286084169704        406.469269584854        522.171034518897        470.741541234882        394.735939352359        396.728159247467        395.136928190916        403.111297270062        525.308598739572        472.768897693835
   405.761733282766        382.470415719554        373.258692829420        381.167598697781        539.965639985564        442.267343093594        400.028266219254        378.894114951976        354.619278531732        361.842601896007
   572.417330302435        539.547299652656        484.641837059680        436.436119697341        395.950178084570        364.966741714972        327.170479398122        361.788407696215        599.180344561158        586.019729295531
   464.023671883346        425.969919982997        388.223018713511        349.862319356218        319.611894447349        334.686292277306        359.479428565287        641.248901761358        619.327852641790        670.126169767926
   668.826529547133        478.882477580884        420.395049447004        374.762145850744        301.655551814523        285.431198635845        708.925976475328        667.929847566489        507.965389369078        422.862044572634
   376.842189394929        655.526609885681        658.117460649868        572.462273562396        452.487205065660        349.244011177192        270.421556898235        248.086495576381        589.441800893465        528.718086195292
   397.045806360225        233.348999411708        221.951263665793        575.189717539799        538.793851018161        487.338713440569        358.785780922586        228.220832578325        195.214754718004        191.206679706746
   539.220223992872        499.732567743195        452.768897404363        334.617861675321        211.415216560262        178.908625321032        189.526263827749        191.257487053230        489.638508474407        455.675233627658
   406.088871229802        297.827926986297        187.857683157376        171.167801085338        180.978485484153        189.862499513798        275.937548082395        163.619424718290        156.619840737449        175.662894277520
   447.021179165397        364.692683631651        258.971863265901        146.862563968641        142.046591502312        159.983145689593        171.180069063614        478.063628751578        421.067474643591        346.184512496734
   245.338265091545        118.905801877502        84.5786743150788        130.952875227633        143.649025725500        79.7085885158389        97.3967732452794        115.783596663114        75.5612495477267        78.8052756121180
   90.9788210597785        426.309472471157        387.833746432317        338.370187179989        299.518144315095        114.180249437980        40.6787196277721        61.9456662690313        89.6134474755832        70.7813230668398
   74.1905604418859        79.3880123826850        383.783010806204        335.567410297955        270.401044267071        10.0509942132790        42.8326876527877       4.547874719434631E-002   41.7605600704072        83.7877923579540
   71.2928409629218        69.2428887933345        80.1477022300834        75.8726198280610        70.9039363705929        75.9172142934568        93.0335552321790        104.417047331432        105.105472786727        133.001044396039
   116.822490066209        126.057304533542       -16.2343270430337        13.6970170390101        66.6504480039320        75.3475129145874        92.0145912242977        99.8519656900360        106.433961377838        107.267007479124
   107.066046137040        118.847392752087        102.619151562106        91.5355349422304        323.577688361196        199.441404587782        39.4881868849780        3.52542766016828        12.8474928649032        27.3641851722038
   70.2229058069534        78.6782569553040        87.8432336944645        91.9812058411759        94.5819521002459        90.1752941497376        81.8193604172077        68.0349821892041        310.793056253538        212.645487013640
   80.3122610796371        35.6423557113736        38.9645456197301        34.2405842972548        34.8736733238350        63.7847816223559        69.8080818057526        76.5227289150338        79.9684038976717        76.2545097333539
   69.6692226200641        73.0596256067082        40.9633955967209        87.6758492896433        69.1129974901328        69.3421060686270        77.2654456624386        66.5346695653303        54.7560112276886        42.2140127859008
   38.4365537486531        56.9881844967465        54.9655163646284        59.4610865302028        64.0166550540392        64.3693291611756        55.8180182517215        50.7555950697422        30.3207549163163        89.2502813570914
   83.9393783835896        64.4695892925094        43.2735939418549        42.9973573973562        105.606454441530        89.5456851775532        66.8751097863027        48.0299585115294        39.3644767367578        37.6130191382615
   46.7408613530193        48.6673743426298        53.4676323824106        55.2135888111269        53.3494784892487        105.771644090118        87.2284401657926        62.1943934131982        46.4190903801853        48.6881783090431
   47.6863420738558        37.3718689946558        5.34382947871162        19.0077100301591        92.8933118954423        85.6057654237291        61.2219535113045        42.9284771974099        33.1732798397286        36.4542564197856
   41.4413317940989        42.5699497761283        42.3029103804975        44.6842714946054        35.9050664766159        33.7242418954625        1.84793873827151        1.55837899659432        88.8334035626464        82.0052456668392
   57.4881298736652        38.9036207405736        24.5651375096977        28.5096386423231        35.8701483334563        35.7034054236765        99.5677581516857        66.0299897712246        27.2520774270011        16.1389517649977
   15.1763920373765        22.5334477119530        28.8209829831580        119.820517467363        76.0666262344446        13.9456783486995       -8.85078366776809        1.32353199046310        13.7945978991788        20.8282808597958
   16.5239088944842        145.276815842799        102.134630450757       -17.1688759247071       -5.16547619923728      -0.320449667552544        12.0966325030925        15.0952856463985        13.5510955008476        15.3159499594293
   12.4724925897936        5.90580501978266        25.3817417489247        29.3150969520188       -8.02448143009012        179.516297294815        128.549723574112       -2.99217038858719       -7.04042763991241        7.76928741416898
   15.6294235756176        17.0303610970812        10.3210236247092        5.36037312051073        12.3437538621171        2.39188453084751       -11.7102281694913        195.914550189636        125.847701662423        27.2094286281883
  -31.1261046139098       -1.33434487925423        12.2917390627493        18.9309568039777        9.91039900589063        7.11774668507568        5.05791364361399       -10.0559584739459       -32.8960900995215       -29.7320974882465
   86.1323791271268        13.2098733517935       -20.5346462923453       -2.22836084515038        9.29192620192336        15.3298530385996        6.87521832723567        3.01481167922903       -16.5305484204987       -46.1192941656546
  -49.9384569488270        43.0473759112229        32.5634033962929        1.10512433991614       -31.9897865073759       -4.47078532018235        6.86645669149238        11.1323099880574      -0.401385111610953       -4.76753270145271
  -18.1821597653769       -41.8636597472257       -12.5075810214064       -19.2262600115840        155.090528442096        55.3697830565972       -24.8491022414028       -39.5476952328662       -1.39463414585120        1.13870696817865
  -15.1350728412275       -30.4504940043414       -46.8985127896174       -50.8346082577160       -33.8481864645610       -17.9013485886141       -19.6469971713090       -3.85085164202164       -1.27615129549651       -3.33124523463578
