   50.9247048622571        49.5943572458057        58.5603957544924        53.3260952234337        45.5970815981168        101.061184760875        85.8340924940756        62.6638073139392        45.9913401472149        45.7575725496075
   39.7610502852226        48.6016976043661        45.5514255550369        64.1725881292057        86.9776626506406        81.4811602665855        60.4371613433886        42.1498987734359        32.5190173110263        40.9814030964410
   44.0333908114914        44.9694917795537        42.6911557483609        42.7164223155382        27.7070075274410        42.1672789048144        40.8763776220592        54.7998254901336        82.8713222915109        78.7351531498661
   58.0045648947266        38.7232490351656        24.3384341847337        36.3340575659161        43.0937281783505        41.5076890349399        95.9029077325282        67.0116977743439        30.3233070699172        19.5896916636662
   14.6004074658464        27.2241720599714        43.5226726113416        119.710619738868        76.4008110669592        16.3869653184017       -7.33892541365676        12.1509645843419        19.9014242550057        17.2071236388675
   5.84700336209201        145.626013672795        101.434498413438       -15.3776772554242        8.96232121823668       -1.33711313476390        17.9215298981936        12.0106465566166       0.508764781914463        15.2154570914144
   11.5614623126514       -7.29422995148659        39.3241611398522        47.9877315739673        44.3274470796710        176.706559985530        126.488722981108      -0.338142205495392       0.743691319707141        8.52683124404196
   18.4440224144948        15.0852176685784        8.23663763279462       -5.29180830922587        23.5522805360700        23.7393801495525        31.0246396757584        194.829409029266        117.742313637930        23.2800292979034
  -37.3460864098672        1.08005718563824        15.1622704304976        16.5527751637769        6.17281859029599        4.44028952013214        12.6004096595502        15.7556967913264        24.0763145052759        33.6236649125988
   82.1275655756271        14.2834580442813       -13.3441889184034       1.019613688185641E-002   12.8395070612398        15.5450649283528        7.24370221358633        15.6078576989368        11.9198799972636        19.3778532703672
   65.0860232104285        53.1425352895108        35.8591982219725       0.341386537281399       -38.2714962680784      -1.451773663809708E-002   10.0240703586081        12.4359386185097        10.9551253338093        11.6648703621903
   15.6492943459756        26.6640723701324        66.0672077991474        71.2661212627530        160.274716137357        89.3375796650424       -52.9798827568318       -59.8739033888478       8.808395701858922E-002   8.16099385880277
  -10.9038641806672       -15.7060941949679       -6.33519419764940        24.2491359177784        60.7532513612761        76.1997775878605       -31.6585869274263       -37.1394267656517       0.277538551884217        1.95226471594235
   1.49583070472540       -23.4503795722161       -19.0591162942720        5.29990402436645        50.8383915005109        88.1138700477699        109.534131845801       -15.5537551393166       -1.66119972050298      -0.216751155253385
   2.96167360191668        1.51312734626852        2.02727503283512       -22.1541144429933       -7.93915249103047        14.3547943759507        59.1631498031682        91.6770044237720        94.7059140483568       -12.2429309817154
  -13.4170905753782        1.68738300018268        1.52640366507261        1.52682309052493        9.02400806381936       -2.88237152379497       -1.85343930462970      -0.296362375840349        3.96364345880135        35.4180827774871
  -9.26192237633747       -3.40467777329839        8.98815693509037        53.3944031216979        72.4497966782714       -3.54838515326034        14.0128299717949        53.9320897548518        125.505380974117        90.1836604663758
   27.5421886460779        60.4496150067702        94.5243677343591        91.0033039177524        68.7734770452175        69.3692479134247        14.6080377832111        2.80085926139589       -29.3734717633595       -23.9809722319659
 -0.330754945535093        59.4181115134789        37.5006406849643        15.2636435223862       -9.30992421838362       -18.5034382617775       -10.2977437727101       -6.04217460047889        70.5682552717852        75.0683487754213
   62.0986482142967        13.4938053834803       -6.03752337745034       -5.91323877210238       -7.80888786197525       -8.05756594823183       -13.4213600205775       -16.7423975659516        11.3004357540031        51.7430051606408
   28.8937299319496        80.4273976071217        122.095852420059       -9.92997994436042        12.9139806816399        57.0551620086886        169.665832276598        106.944934333233        66.0822329257876        38.7548928843692
   2.18733235736991       -10.1444666246006       -5.69615694080350       -7.96126033881234       -9.93421638095129       -17.2834361012292       -23.1131569148037       -23.6787305479654       -17.8627735830211       -11.9750309651560
   25.5961806396280        95.7864333171224        153.640239547863        61.3613370112826        50.7608119645188        22.4719921360022       -5.52740390686622       -11.8530381416841       -7.93684452659261       -10.2931028568209
  -14.7080568227562       -21.7622165803041       -29.0857525838185       -34.9738109120222       -37.4955519169658        66.1663433117716        31.4335605807643        10.3344000039635       0.216127107329163       -5.52599678595409
  -8.07691860922731       -11.2117169596723       -14.9262101568975       -24.7648492023340       -31.6507140051958       -46.3494738478948       -52.4174659237408        117.000172181532        46.2745883539609        28.8579720775848
   9.46905520225169      -8.378621769785723E-002  -3.29386137620243       -4.98628607837054       -9.96012420148856       -12.0658918775183       -18.6883747618476       -23.2364055521299       -35.4635297682589       -55.1634280517235
  -26.3014863655310        25.0004167907839        91.9049662130948        176.640477066122        204.626002733012        22.0000035535330        9.00004783263171        16.8444318199705        9.39021437779942       0.137260304205210
  -2.73433080050917       -4.94557962552665       -6.49741663539703       -14.2021319582772       -8.35842022384704       -14.4576809798656       -33.6364665802757       -7.88634104556137        90.4056554725331        175.151160320259
   206.503889698638       -44.6337329124791       -13.5393188174802        44.8872988856249        172.480994272950        228.249862507076        300.000079067581        137.932172638097        206.808266383003        289.691753450488
  -10.9422128262995       -28.5574647359220       -24.0675065237498        1.87423857619923        60.7309445126541        135.254974226724        211.306271675060        329.079314020671       -8.32210394850948       -9.99995868087757
   3.79023380583360       1.422832524158647E-005  1.308956756941119E-005   2.23484498900502       2.254728580131125E-006  -1.76283757894950       -3.75204231007366      -0.432441002162324        2.82687693085748      -5.739091490557122E-002
 -0.789075561575352       -2.21647692603797       -5.99995047346665       -2.99998456693513       -1.23569687970049       0.131982593798050        5.51821457139898        7.46389796608258      -1.877288539251993E-002  -5.60469083855752
  -6.92820426808839      -0.263117019389221       -9.10828629783981       -16.5350738531931       -31.4841603093416       -32.3254193179681       -2.68631200791468        42.2547269115869        95.2576083516128        191.455884646050
   294.113365251510       -9.99997837859715       -12.3523249805477        8.11923774269800        5.55516220991982      -0.999984341690137       -4.99999163639228       -15.1293872408410       -36.6098817164388       -57.1704074373331
  -44.4886670862094       -19.4710506047319        24.8875030315637        76.0555100380120        176.326240778368        243.337809353496       -21.7438851313829       -44.7358732681616       -72.4409251917382       -49.3897461511807
  -21.3015203231336        14.9158359500898        61.4695834839726      -0.999986221166653      -2.967545351724454E-003  -6.13949811291920       -20.6043992382056       -49.3128149670568       -70.3273150902190       -61.8607195490012
  -36.8608429127757        6.98193598274756        69.6135675275651       -61.2124801501167       -53.1398498535926        18.0512382679819        77.0471365817081        89.1528826992345        2.09692256456696       4.390645107105676E-005
   9.65596974771130        9.78062747628855        4.65920612687457       -19.3627525743668       -44.4627844345561       -34.2011875886397       -2.74616696241825        182.901481787364        92.3575016064678        132.424461868503
   17.7154238709757        14.7062641296912        6.00004258824336        17.5360341498428        18.8250262442743        10.9851143152498        24.8781494313362        15.1319736588086        24.4062725347565        18.3762707832585
   28.2776767796326        19.5718649468903        26.7121826746333        58.0373699914443        13.2942514155918        23.3573044692703        32.2566606046897        48.6463946028316        81.7949925491572        94.7203289480862
   122.020044229832        142.097186308891        251.662618242751        12.0644882291959        50.8768208486868        69.3771082408281        89.1352608941513        109.044654423150        136.854262397513        128.823924986662
   10.9785009102634        30.9556844374728        19.7188992599789        18.6826458378303        33.9188418545957        44.4771838576344        59.9000592276238        95.8381056222223        128.627516137250        139.411972045938
   140.924496389401        50.4216497940732        132.172402685607        181.392277696248        149.441806528735        154.081544941762       0.382995614512721        14.0658004016647        22.2355177535068        31.8384468710601
   43.8214549353414        53.6400043108028        73.6916218416513        92.9929226673275        145.082609881977        159.212466922182        183.136033032135       -6.93877375182172        27.9815869895865        27.6985236524327
  -3.03121675908764        4.91666004730878        16.8124149316894      -0.656593203818756        46.3913580680035        234.577842739329        233.830864362614        175.576492829137        83.1443700184861        73.0115046696483
   32.8585461572663        11.6831155749698        11.5194833989690        9.52948448399947       -45.1337919479925        52.2017193430145        142.808458087906        192.012535127384        205.176864736097        108.018049925331
   122.760814890856        61.9818734212114        43.9306629491002        7.79871443243701        51.1555780988755        50.4047156723037       -51.7715286803596        59.6867401113789        148.113234513915        201.010800234119
   242.790678552203        94.8529823156322        47.6118922426913        30.9952784939380        71.7756663840295        66.6363844229204       -2.77369434349091        117.831086521915        182.697686026348        238.077390014565
   303.654625433238        54.9496286723628       -27.2251184976624       -61.7505657023507       -65.9685109992056       -27.6414131985345        90.3541590047392        152.057224272333        225.706429877534        237.736957405582
   92.1409805138071        83.5340930210820        74.9001562979044        77.9000825270431        60.8126747112223       -26.1119991052133       -69.9422503299891       -3.94890355724664        87.8798841302040        147.977396476111
   189.977569779805        209.757986300311        98.3505088060048        88.5228872257204        98.9743604459176        80.9001517079537        75.9001049975116        70.2656189111606        87.9496770807346        5.19407707307538
   74.5629770762888        97.8234550304429        138.737924892597        166.366867583992        179.913735731219        86.5912940165992        108.571093563849        159.575346493989        126.150951330775        148.151998505624
   172.091114935179        96.9000752765832        113.503410318774        140.803807089493        153.629804301605        136.274852832239        106.813411715076        133.772093850000        76.6353861936156        95.7491838842768
   98.4855364167183        104.585666595371        113.406617454819        160.336515650737        87.3401516463051        100.575634762101        124.795290449304        117.707963008742        109.825290502895        100.196525798449
   100.870977764850        83.9000991626762        121.037201928466        85.7395498738950        85.8910544303066        99.1107040040851        92.9713655848260        86.1139204904267        92.6223500563546        98.4899219146432
   83.9095935846443        79.5252425851005        84.1127639982848        85.8861734378243        117.108991444381        116.672155819255        84.1951829285550        107.972989219243        129.125507633463        71.3015433863626
   90.5934410615081        109.212261073593        89.2042205127959        100.264526870609        78.0404809921648        75.7628385843256        86.2994175754520        74.1441740173055        63.6285064585484        96.6827785650608
   126.956430389187        138.976724017201        35.7118412259981        106.234463771583        97.4487131342914        76.2014675658855        85.3812294575048        110.569879784192        90.7964765279184        87.4981573423512
   86.6625365902679        3.88450267066958        44.0608671541822        93.7801076932470        124.187873975951        150.088966758538        92.1644981256186        52.4285294539177        2.05435963239547        59.4648355623390
   113.898400715075        146.208287974867        178.479103419279        109.996522686941        142.929008056161        115.700175957316        87.5782264147219        119.387174494792        101.949040007752        85.1493565536893
   75.0056510346698        20.6908206797871        85.1922629614400        148.818802640371        173.951491631398        202.586281076005        102.880814707380        85.0300045736349        121.916849971805        101.908264992314
   87.1555313908390        83.7458417882504        85.7592448720497        93.2297880124283        131.235912065438        187.018594833755        216.087913014290        372.902613391113        271.030903474974        143.830160359619
   104.350124913489        105.457667195785        127.997867485543        109.976588657944        93.7104659989063        98.5551791100965        105.016755208503        114.864472844955        144.933883304935        213.712946648195
   253.851012690005        374.470166365695        267.966919734404        219.354574972485        143.780808340873        130.439020270720        128.223730649378        135.752913698915        97.0854819739374        93.8176908019498
   230.313013627020        220.800300540452        128.857070905287        223.484122945575        212.205116047821        178.690853403047        141.810899738117        212.595464875789        181.336548665767        150.195010546097
   136.447249059539        146.170944081488        117.091531287773        79.2784593228336        192.964824386187        205.325094261300        221.506784537991        238.982186249819        261.783234492253        293.772174285519
   207.590854418788        194.718052369529        167.571117393684        151.716465538573        154.541595400023        147.346233799899        190.673092365508        158.021694333362        152.512341777630        162.707502141886
   166.802688992877        148.529279221317        119.172711764906        67.6553872291056        79.1443525780790        121.404866805678        161.280514816938        178.244588718626        208.038909240453        221.030026408285
   257.166316405397        156.090510740604        145.462887395371        157.476498104482        168.671638049093        165.900115140522        159.297153274583        110.917908382281        69.3440330848174        57.7179466197311
   84.1827442719269        131.626499382019       -53.1184381739439       -31.8186921126560        203.523262057944        277.656168698870        332.694971624335        134.536118565930        130.071000069123        148.895399556923
   153.953701963561        168.005796724951        159.786744591264        103.891975761125        67.3730415090719        31.7754853062019        23.7450752314210        70.5084574844114        81.0073544571264       -70.4100273237629
  -10.6970610372934        222.109562866961        301.434934568314        360.742479742715        390.382377026094        126.012593153411        126.832179516539        131.580862374654        134.692359703602        144.485581034842
   157.319156201955        84.9975468506412        49.3492022002663        130.940680661008        120.717228412968        103.397609004589        113.400909229171        122.157869894717        130.377164873180        46.1923675135209
  -9.68900578232417        128.932851191146        112.602381019778        94.4755328414216        107.247342285184        66.3056911319200        55.0693988437682       -24.2156202977747       -68.2605606667198        115.440906477845
   97.4886478932763        76.1449906447011        68.0047698455410        64.4671244440733        10.5494405524955       -67.2571686028883       -85.0979990784216       -19.9610898330995        33.9386866347317        133.726297713874
   173.990841129711        235.736926118836        286.196745886034        350.503462659319        373.648227326206        98.2172401353901        87.0769117342481        54.4458517687550        49.8085439564569        33.3701222476948
 -0.284080352382732       -109.546479636770       -93.3575517592028       -90.6807357419417       -7.09479991183889        125.828007552302        187.434331002037        109.594293659797        89.3445469958113        57.1002834109770
   54.6318633838691        40.7202296887498        16.4234074654987       -54.0992397590139       -90.6786626359400       -66.5284041796354        8.77129659346917        113.324788714105        184.113750136694        250.391497930925
   352.144904027830        406.553459877827        393.444795336757        403.078668804516        354.138139132294        247.804770668889        159.126787409030        93.2217883814852        88.9180136056780        75.6871882895007
   45.2557436383135        29.4116663138250       -70.1443050754732       -71.4160246045771        56.3700705611349        118.648578955844        184.356611444792        185.224110920249        112.246743058673        94.8362011308070
   81.0671852281685        63.5519148733995        47.2823128222378       -2.75383804861179        2.74073656596505       -85.2088917817093       -143.388109766688       -19.9225449219025        73.0737503685197        155.642151613836
   197.451993803868        256.470081793876        377.372949900405        405.900645074722        128.623195050864        138.935376206544        98.7983578772640        91.5188131666297        103.429064276586        89.5934736667845
   75.9736108131522       -35.6417966778414       -84.4674593907992       -49.7931426972646        63.0733556245730        125.643560048982        168.865895095560        197.217496686254        238.513086515153        316.597991553481
   381.130392691944        76.4728557116885        80.0629318909659        116.269686557719        119.631291293280        122.109127625415       -4.13546923595296       -17.8405175259506        51.1213172580689        121.557869020704
   86.5703461715799        121.063746771885        143.674508529492        144.104649201320        63.2171217369350        6.29341439838380        102.758337393659        48.3284818418766        50.5500843699146        116.383937960297
   109.720831423242        181.580399178403        194.949296561442        201.994397260193        186.372233311043        176.006566372780        208.197827595687        309.056024679539        190.512897930801        220.331276906969
   226.043779405614        249.832490409788        300.487614268816        238.735502167518        347.543491178795        362.873934685862        169.464831430304        77.3977991214589        147.240748288099        129.999499988748
   278.630576728149        360.747815238125        398.316929532843        32.3617485171429        57.9994001666819        239.646077662179        349.440380859652        319.338794213387        116.464285585929        34.8410398066485
   96.7873691083104        182.168393565671        271.096551367522        255.919128743090        63.2300142134027        125.407599507703        129.611426942543        65.6538004674858        181.403928074973        199.180213661301
   237.877293015477        266.759009444218        137.196958716193        180.382862393310        163.366459436337        147.951103180673        131.853963590550        106.222596863025        70.4543466324653        56.2444210454853
   161.965287181861        200.265598777002        205.908660127773        184.900150651034        184.900177744772        183.900143161978        186.900256153545        175.952347645598        122.822617165355        133.121711190162
   199.845366224204        227.994649501044        224.910588547790        281.308110520149        308.737621171147        322.012922086755        334.987782933106        192.900452288023        175.661138915971        113.417430781409
   73.2432159447237        47.9387637234352        93.6225262522437        141.859909127153        219.893763651829        270.924964505268        317.319371061822        339.921316911818        253.004063451597        285.693419746352
   320.042749246039        117.712364697550        164.505979476832        188.345214783958        194.900463787793        192.900733952942        194.900499545604        197.405013310734        172.701418674966        143.867565880203
   66.5803488059974        76.7967166340234        113.606939613251        179.072677660302        221.250260890654        244.767918534359        292.822908023335        142.017166135162        153.124876004428        133.677731829616
   158.536462346029        182.764864012795        250.922054493499        263.532380716292        163.430340237680        198.900298759761        198.900441225978        199.900313972317        203.477796649040        172.132326173573
   174.844390247634        203.701684880018        163.768064408392        188.527959243713        216.164250715893        257.046368176751        153.900465844455        176.732630110728        202.952027848926        174.053433396887
   208.266206994335        243.638554120214        251.995666167476        197.350846183050        196.796017129348        197.997522525064        189.277110626112        170.560494187876        161.373999809175        165.053900491828
   198.021276820232        214.943244689305        239.315132281961        176.371256821562        188.811052786066        237.444725908223        249.473093874142        401.077459643416        385.012462415289        364.816866797398
   354.717800632102        374.620057012235        324.591812029284        267.241748352748        222.478760706730        215.050542087247        183.274927671671        160.788003837850        140.399017976388        124.606529738621
   111.966703251873        145.448918868517        150.717994066521        111.056979076486        140.756216432905        215.695083530429        245.315153987762        361.895438175705        340.083189129928        289.928347957093
   272.029580579882        252.706024376414        205.089183549908        159.303958401442        118.435947826511        73.2800031762788        64.4833801041615       -29.1259138773002       -19.3222616750898        42.2220779960343
   113.766905238631        204.022863478314        225.783838571141        436.588813301955        369.791524187993        333.053584278898        333.846036944266        304.418134823248        239.443775690002        146.981749838883
   89.9625269843343        30.6309616597409        435.298751922432        380.106522500453        447.103139124554        394.976987806962        329.315596792445        228.891109770940        119.400954688655        43.7526917701632
   21.0452926108353       -45.1494199818259        42.4975222096532        135.143396452980        199.066258465423        221.260943387727        447.718272751103        393.587920075824        322.292108563613        235.199209438726
   69.2668610193645        4.11037762532283        29.2391802223664        45.1221100436978        4.56022337722377        74.4631487163355        138.891738821619        208.472562970847        232.036077002205        425.296855158352
   377.466488725608        330.799669979477        246.230701054432        132.779034881867        86.8890799268834        67.3250870593879        65.0855912957800        50.7176685579831        98.3812668283034        138.601555172297
   217.471643788391        349.741214373706        384.656370617754        334.543539335566        292.558458417933        236.331804731898        182.687013577880        132.065390510343        86.2379642472408        95.5704417524928
   129.787617813927        178.787471550720        230.534746711821        239.321944577696        330.569351804714        311.431289176829        270.779942278854        253.979589137330        201.315236595369        164.794582915870
   125.882048727481        112.512198634625        154.427043750901        186.601931047304        209.570432841264        233.829266213639        163.775141179304        358.407110085734        354.691323612154        329.452619189637
   305.975863783286        244.432842554540        190.358878754315        154.055908914711        167.559764705307        176.594687675274        199.164070024074        218.430971519305        397.956030371944        366.458023537519
   273.198021790328        238.184438603908        181.201328070942        201.873104822265        202.565170668983        203.077424800011        183.851113935118        201.821870595345        383.154012169423        339.360608351934
   300.129902323957        273.533333106890        272.410458072196        286.529322074414        195.816337892164        256.680938202920        236.073311181487        210.509547160535        315.381741150876        292.306003321463
   285.301482531579        288.561227496593        290.900195309773        301.418016488327        294.900206548301        282.122301131573        242.951716527790        189.690054100060        122.236395305117        345.148931068403
   332.222385430279        314.982264442258        334.441227272710        322.900327257930        333.900158137173        311.164937129817        265.692422147544        485.203786297161        442.222001850562        391.819627070712
   468.417756854897        407.567211452271        391.604536344826        446.790592586831        494.034391907051        408.503652935175        300.593113598746        280.402589280616        147.574108411753        140.422364056686
   138.069696971443        529.849386075487        552.952887168309        521.535454119075        517.896111933043        555.328958199797        550.413342414269        543.008106559790        543.670802995952        568.707905132086
   550.327016813907        551.949359778586        583.140887260243
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   461.422955751403        489.684894973857        514.340747817974        506.243460504687        432.617037515613        463.521189702707        487.654973666678        423.281923752922        421.339645275854        427.899087115266
   433.748941029103        422.371065247061        542.313081747022        468.720026512763        391.215825800604        390.696624483161        395.295121777637        408.651525834329        543.599409925430        472.088162196101
   398.697893204332        379.006136622548        371.413933178572        380.810441408570        566.196223234756        446.550999938667        392.515138802799        372.851846738638        352.410119768485        357.972390560615
   601.728961037767        564.077566978309        495.433267706480        435.920431480985        389.580595031729        359.677722228931        324.663490346619        356.021163888824        660.998301400588        635.285064838341
   480.521909486670        422.312457686366        381.127084615986        344.180899734307        315.715170736776        330.452812411441        350.908405245831        666.926133473373        656.079767092822        684.948749538639
   635.866661841364        471.126939123443        415.151762102746        367.568568085772        295.277801426142        283.164846745208        661.167067851907        601.114646278415        491.244281480673        416.318088625627
   368.993805994248        583.842898076226        589.770869265554        494.278229590418        403.606767685899        322.469552407905        262.058119211650        238.358456573320        520.242557841920        464.719145215632
   359.703307034910        221.096919922034        206.092202492030        512.193550324464        479.103697392235        432.414205976438        318.838945657703        213.532371425514        187.224813509791        181.618134135540
   487.563381610991        454.363158235334        412.563426345708        304.811092399739        195.430828358369        173.743093949717        180.920473696870        181.937243775458        463.791893728675        434.899109076630
   382.799072111481        278.326876889151        177.159972377425        164.547333668808        171.204138025562        177.257943860460        261.001469090873        157.988603339428        145.558848100055        159.943190621581
   430.568780627462        349.472242127406        253.046241407241        155.293456727220        127.633019516024        140.846824804154        155.929828228510        467.921439430555        411.586181192111        336.935985512731
   250.767285479635        134.385794355840        65.2736942171876        105.316431532541        123.727836497039        44.4682990621063        62.6936429007598        91.3851184586385        37.5971198314724        42.4888374281749
   59.8072367861042        431.981470166824        391.508197648759        338.240887834475        300.327316888879        131.132774149953        45.0985663129168        55.3429986139015        75.2024859325836        38.0688988017793
   37.5855550110102        43.7460675851213        401.510450687159        353.419671299492        281.876746183461        97.6631226331516        84.3450681820897        33.0685279017250        44.0878738757320        75.5529222004950
   44.3257402162305        30.4735616619828        40.7532622754872        69.5729146117603        50.6658394597071        45.4015571120483        66.7936627612469        77.5747649385564        79.9185826100036        109.436709327543
   97.2062223033010        113.984528671812        34.5375350202393        36.0844142236970        63.5523182233353        62.2300374089944        76.7661494505818        81.8208564544434        90.9725257455590        97.7166336888709
   104.124406332202        116.972973450674        96.9188410172659        86.6939377430654        342.081672272970        232.557677298543        113.137406391599        55.9585649731301        44.8324063965420        42.4755936462593
   67.2470487027472        70.2172322900300        81.2746580400421        83.4044804554351        82.8421042281031        78.5646641666064        76.9432183983103        63.6818306538593        327.749479481512        239.227643453621
   131.672647109984        77.6450721533105        64.4889375955112        53.5259878687184        43.2193513181656        58.4338450948930        60.8469005831543        71.9877183717980        72.3262216165184        65.2566752717889
   56.7620808973912        65.9855275707984        43.5748523050841        131.490493312623        92.9446369567210        84.8935106465084        84.7849835511375        77.3897896147176        66.7725677298625        46.7459227829870
   35.8127616990299        50.0315995896855        46.5046687907588        54.5667992668559        55.9088782467414        52.4651810244340        42.6280028969749        46.1846032395296        41.5402471876570        90.2927114311680
   86.4456895442423        68.3137062500097        42.0656099875463        37.5060610391773        96.7259758691628        86.0658179306173        65.9527688314131        46.3045414823289        36.8175396285132        34.0129689570805
   41.0693323687441        42.6141745102622        48.2326465872105        44.8082214494371        38.9154496519972        94.9482983373743        80.7039169716680        58.8746808414208        31.8060255703372        29.6377442004474
   35.1839918660804        38.0124229074997        38.1743129954460        55.4104731319480        85.2014153466976        79.0432000622348        57.3710738529131        40.1888524824045        28.8032643239401        31.1985110286974
   36.4273374297992        36.2882679421751        26.9269614429976        21.1229249698367        23.9637474752833        34.7800742157043        36.2877022754388        48.8589720946232        81.7300190582124        77.0591247612464
   54.9560304669053        36.0984060406461        19.0242202542834        21.9934760690554        29.5551121256519        27.3019859458676        93.4516625053680        63.3497371971804        24.8254389378082        9.01350315421107
   5.13741614489201        15.8102555280154        21.8596530019300        116.522859406282        69.4811669305833        7.62224927942823       -17.3438997467415       -8.17976693446096        4.11942415180574        9.73355588568531
   4.56756061700033        142.723896697326        94.8694629234129       -23.5317859643483       -22.8574744709042       -15.4955698689815        4.46140941137536        6.22054739464100        2.42567027728848        6.87076556914360
   6.26598799197073       -2.21617929845612        27.6826699272009        37.3057963446455        37.7543867360145        174.003960326625        119.976727904244       -5.47796209516111       -20.7328720547787       -1.74432654482606
   12.1075446807126        10.8205640704357        6.44623805900362       0.432202956541825        15.9354373558702        19.9782169939108        26.7403691902180        189.239329781187        112.960109523940        16.1016204878324
  -45.3460770420997       -7.26088939289526        10.8080533147660        13.6459971942045        7.33446170609411        5.61659021084578        7.87418165831892        10.1559938571237        17.4581068222658        28.5769883919242
   77.4394141152259        9.12115952525823       -21.5388190333289       -7.23034691274748        7.45238885893156        11.3161911180994        6.20008209847214        6.00576434466478        1.71246871548851        7.84398141087032
   50.1998175804735        49.2300128998950        32.9694601348451       -5.34933603581261       -44.9716699162683       -13.6807620182899        3.91087053504643        8.22429191153154        2.05058392903844       -2.07747946908194
  -7.58298247258160        5.60428187508937        54.9941484881921        67.8504114373925        139.334058976955        32.1550459426773       -56.9581985812729       -66.8170996975159       -13.9284452186208        1.62560154750424
  -10.2780677898631       -21.7673961939660       -26.9894732021646        7.26934128979235        55.1639440683560        72.7905061902147       -37.1902969641945       -46.5210019747923       -10.6916455660396       -6.91931105087084
  -7.34532890715852       -25.0263031717285       -31.6935416382838       -14.7193697238413        39.1729157868594        81.8528717030089        104.841679770463       -23.6581474980170       -9.52907057440833       -7.03175865175644
  -6.49127888046474       -6.83489029804189       -10.5945411783222       -30.1532391259992       -25.2821031800384       -3.10317439531667        50.0455051629161        87.0076304418606        92.1319139449541       -19.6167792285117
  -24.0283008677109       -4.20636157130975       -1.87565371280199       0.854384754403636        7.71332735283686       -7.31207875210177       -4.39631051744526        1.08305782869668        9.01604168243882        32.0108902537632
  -13.2850891607405       -2.07176853637737        12.2604224456759        53.2634616594154        73.4347059695941       -11.1887769722732        11.1531379432294        51.9912462383678        110.587911705711        87.9424962230239
