   5.96291362324335        6.87558925301205        1.17104262903700       -15.8650443178048       -27.7729475820752       -28.4827628165221        25.4371189319297        95.2318971186266        120.016414603050        187.670162262667
   231.385746918308        125.325544425788        72.4289569207588        48.3665076065921        20.3569696567565        17.2158791238671        22.5251580115968        47.6244226143110       -3.56202180665825       0.261001127689257
   69.3049797813423        46.4302857720759        51.8502964463059        80.5437013940784        40.0607068642498        28.3666042040506        22.0273070418085        33.6877416923964        15.5457770740372        10.8752896783700
   20.2552609099624        26.9323197597306        9.30350799690018        34.2644150940676        129.689822398709        167.126471550688        181.568175326674        188.093714372840        236.267964738371        268.713423221174
   64.3691436714635        28.2992588747229        4.14781650093591       0.829903532718495        14.9598418990311        18.0825642198884        48.4696077609150        23.8935660599817        3.47323039965057       -2.67251086858335
   3.66172691715882        6.91221094254577        10.6095589287021        17.8152291050373        71.5106681214269        103.385717146580        129.085993464576        133.853487598737        157.681710086105        185.544640250929
   233.798084246487        29.1428207854138        15.8108933777128        2.67277314069925       -7.07806825054657       -7.47095059995895      -0.832193849972512        2.22185547624074        17.3498146524807        37.4085429719438
   52.4392976862147        68.2208423907184       -21.2179152221720        14.7872725847140        149.116172503082        225.280475358451        282.982778593642        26.2465032360250        10.2316939078388       -11.8329222036326
  -20.8573012201089       -22.4823866197359       -14.7194487720913        5.85554685788000        13.3087041732854        3.29742629748906       -16.9225199083229       -41.5251313320368       -42.3309743368972       -39.0196697589614
   8.88173495621661        139.051837502025        236.544021640974        303.092438957480        343.958210043892        9.49286703498010       -8.67988361024173       -31.2293740121751       -44.0057083491875       -44.9265396289825
  -37.3361566873780       -3.13669342413247       -3.46712687537509       0.269589266486456       -23.6308544459206       -40.9077363111505       -59.6364333441508       -71.8642458599536       -64.3817535724114       -35.0809347598499
  -41.3127447666322       -11.9841827914869       -37.2652493235114       -58.2118107892230       -78.0430628048471       -109.420137210575       -107.643643356292       -96.8599417687952       -104.513418313662       -34.9210917329259
  -57.3529906152615       -78.5448170908371       -97.4915937259658       -140.766512097834       -167.208244041153       -150.664383864373       -149.297334503884       -136.879535022460       -112.250956710151       -26.9849972078867
   38.0338740036489        121.620894727395        173.877156325626        276.741578875256        305.258681145186       -59.3236221367308       -77.2442902266333       -95.4585016431748       -123.204888484170       -165.207004293736
  -183.754548038410       -181.576934834575       -189.307856924413       -173.820661630999       -137.985205522618       -68.9845732382887        5.82375915975354       -56.6225061830000       -70.5410138644510       -91.6511123072934
  -129.891369805871       -158.797362570661       -177.310852786095       -188.217067404173       -199.670664544497       -190.519777185585       -163.839597213042       -94.3580794755696       -20.3963271468097        91.4908232352844
   246.105018349494        317.450346555842        215.810799783434        210.598955925888        153.321130141907        57.1852953047048       -33.8241708485412       -66.1332122306215       -94.9870173656734       -125.205090200895
  -160.381818620216       -174.814986738450       -206.907271709629       -199.633346656661       -153.703838407162       -102.954261095379       -17.0207256808642       -28.2568352666930       -62.8754948507678       -96.1217795242223
  -122.716634578893       -165.992325065571       -172.511462611526       -193.384656995725       -189.709355045249       -218.936003883833       -212.459670622268       -182.386336303375       -139.239888736316       -60.2760345153320
  -2.50087037559555        81.6240418671263        257.913067207840        299.405131303616       -31.0387812686732       -46.7643527390089       -68.3666587398174       -91.6212459628342       -126.598918467345       -182.959211271149
  -191.867128761449       -194.274184005746       -240.162253553394       -229.823942638728       -172.220962052580       -105.028829116857       -34.0641903926402        1.22712048891964        71.2725543747871        166.780782609796
   257.862858416345       -68.3980324680215       -79.0939088563873       -100.949811815504       -166.125772273796       -221.926380975919       -233.763487830300       -277.213539921714       -276.718013106246       -223.849154928952
  -88.7744173656632       -85.7116634529686       -109.356828482492       -192.174512707890       -260.099068885989       -311.559521749195       -268.948984836554       -330.286484835201       -323.194987357443       -253.705018061559
  -281.636526638254       -211.138096673357       -204.100354059700       -167.156484249631       -13.8451518427878        2.85978530477526        56.0442728759914        152.891454732814       -41.3704666448642        16.1701200868629
   51.2774667197113        71.9274282337059        140.516858942087        62.1973629809230        226.501905608300        265.688041261198       -82.0196825069102       -179.892992487707       -117.799860002150       -62.7795144003380
   121.511685061078        235.037220177423        288.133259055566       -240.655291983009       -187.437251440983        46.9409712167308        201.337145308616        146.174234696757       -164.518981415076       -179.559989107655
  -126.204841361022       -52.6156746730368        63.1876755643881        24.4950405935267       -293.289080126964       -222.581514879803       -184.138465623485       -153.701566040489       -57.8956303063115       -36.2809060211578
   5.36636002445270        43.6614090485038       -37.0912980520643       -83.8045534716819       -83.3599028061371       -122.206964796875       -187.517735048486       -296.303120719290       -298.715481230524       -229.029603786229
  -186.471758320321       -157.339473035715       -124.549939093221       -18.2220648342984       -21.2827158585247       -39.4293928328081       -106.846467257083       -211.257467124470       -244.256292918612       -176.270796999242
  -144.296403901426       -97.4056152550966       -10.2839404723305        59.9977724128534        97.7220712257328        117.165678148535        132.190473816082       -91.3680901993756       -147.213518593336       -186.471578600737
  -189.013683927428       -164.606163695501       -133.612159712252       -91.9326754926926       -18.5933259214565        42.6542494918116        104.144098476000        135.553419050679        10.1953929455736        60.4150057644677
   105.524158127866        58.9090266585421        31.0701018645129        36.4298910444459        30.7314212598633        8.38244438991356       -26.2004477057108       -87.3116800841440       -134.289960346303       -164.329419817344
  -157.593922701272       -145.979693801674       -111.915739262945       -66.2628085561270       -50.9255338593039       -30.9800537028630        74.9640892158213       -195.791373582821       -159.753720706095       -116.698142625577
  -126.033107427199       -95.6934183310627       -7.71215871279150        31.2691937034308        94.2128843677942        80.4169404653895        57.0075941921925        10.6505784344544       -60.9963215551255       -186.502692993548
  -218.596901901249       -192.613623586494       -128.561867446053       -94.8117333808991       -28.7607734058504        28.2830107523565        140.631936740288        141.803000460825        106.070310811268       -124.609133647569
  -190.042694754366       -180.763492126016       -146.278608391501        216.776125835179        184.880161497440        133.835591274896        73.8600534932003        25.4798835845437       -12.8143394844303       -89.6344125040917
  -139.764975074651       -151.949329488747       -170.076079147626       -99.4584891565033       -68.1725963558591        9.05985967983891        32.3675597986601        441.118216038680        433.710468262104        422.810053567322
   418.030507694160        428.105539257274        395.464115882205        345.227496148251        264.603752804841        204.832909592370        131.135489793672        48.3374510991229       -45.0223561994216       -96.3073701796541
  -148.572418549138       -210.126882469999       -232.369184782553       -157.396453636953       -121.137064945073       -20.9309239586207        33.7926381518107        424.237240663330        403.580907147315        356.553889608909
   331.409077633871        294.828352536298        211.064081431362        100.277501461173       -37.0497605279511       -141.267448025776       -213.657568944098       -227.214834026813       -249.477524707282       -219.376470350911
  -140.928639057699       -13.5469212089634        18.2616650951668        449.335721746547        410.021745870951        377.088346812897        373.111386240704        339.695407801883        249.408181349722        131.355761919792
  -13.6225956260330       -185.444662707517        439.934276012711        406.377587233128        434.300180027384        404.501363733421        350.266851920376        221.694130710468        93.7090742488245       -251.283989861473
  -262.192629248454       -231.640194661746       -193.251159099013       -92.7913157725264      -0.723175473101309        27.1348061694516        422.005918063074        387.882367066523        302.966237770926        219.782140669062
   40.4253048528267       -179.295909270809       -229.176769586018       -207.731604370717       -157.614272110865       -102.808630547636       -43.0705754185983        24.3214259991249        53.1562100103630        393.240405426427
   358.866916588191        302.419248004372        219.256958099306        87.0420064506233       -74.5127715740506       -155.996256822899       -137.861964337270       -88.9721349841840       -48.1158376893393       -16.3606062545177
   48.8400596486191        85.2409931208578        354.546408394265        326.655787370489        266.006014267363        201.133813978862        95.5145845596185       -48.7283554260056       -80.3831982345418       -35.6878852232283
   16.3114789129314        26.4333782850212        61.3571872272426        65.5611991797652        325.546903806248        315.835816057122        291.198194063087        200.815119942662        96.5688911177744        11.4882377037409
  -2.19891794450777        30.8145621143279        52.4868512724482        47.5033109921077        60.3382179969993        16.4534035843297        56.0714621385066        343.901587825787        352.224068020676        339.203027809528
   322.830457706620        157.097364565408        80.5609028354509        72.5609702302169        84.8428580519676        72.1014698206427        55.4319464336063        33.0133622128232        402.989221221907        378.550389910379
   180.204708577344        123.160456501700        113.213979456111        91.4065761892054        67.1143326596600        28.5906988674219       -33.0935767084445       -77.0143215895511        403.324994394128        363.995896611545
   258.136710456253        175.679825465171        129.406656879857        87.3328750760089        40.5212917924077       -27.4766692813805       -81.5330573789792       -109.816981863073        384.973951289105        363.819066859675
   299.871050894216        202.490429074621        134.359775847835        78.0905912615361        3.93858257048678       -47.8243322837977       -108.087501112758       -131.357377531326       -138.884308633160        384.083819212375
   300.913695915164        220.228817417502        154.282278572078        80.4982203334546       -1.23242374883439       -70.3903264236969       -104.519427415519        365.025410445702        259.917913838851        179.227176320668
   331.197620259777        238.062695584958        112.855516504244        283.800409090231        292.891798774620        63.8634701442660       -136.511893552496       -133.670030228243       -114.779619833965       -127.874030246610
  -135.107520107047        394.623620526176        482.302473515725        509.638865824590        521.005456958081        463.758070877157        506.222835883618        524.910576440594        529.150763574880        491.627141625634
   512.515577831392        531.746231205103        543.453184095133
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.209530891778739       0.219310891158758
           2  0.206412257628864       0.215140192491819
           3  0.224383826854239       0.233335709444364
           4  0.202459799734972       0.212736897887563
           5  0.112592557999296       0.111712445941534
           6  0.231526743813418       0.234962630747795
           7  0.208203155343879       0.219131452929589
           8  0.141303055620579       0.143365923680400
           9  0.183274554546989       0.187730370020768
          10  0.168609639523334       0.167412186474435
          11  0.166664661175396       0.168159432759740
          12  0.211622267633246       0.222350555562630
          13  0.214112451589544       0.217879880686219
          14  0.145513850550198       0.150923489311400
          15  0.191582508641983       0.197533071056869
          16  0.174135034055126       0.173866381990978
          17  0.158576882130372       0.159680460545262
          18  0.213635347353976       0.223092338299986
          19  0.225229803137003       0.234880108025458
          20  0.264431100385456       0.262235229956480
          21  0.174915527845522       0.178605089652224
          22  1.941638772611996E-002  2.833166551528313E-002
          23  1.943624118158112E-002  2.737517387004554E-002
          24  2.439576269379281E-002  3.158470347680120E-002
          25  0.122197835360186       0.122453635500254
          26  0.145346355654918       0.145149136588025
          27  0.222636286895603       0.222893809451699
          28  0.145802973933037       0.144935683530327
          29  0.189171283879268       0.187871639974235
          30  2.287069111274170E-002  3.491379250152939E-002
          31  2.216272092052658E-002  3.077983402374741E-002
          32  2.139327131082311E-002  2.850350587232707E-002
          33  0.171799943773862       0.180428496298494
          34  0.151894614193879       0.154533018807165
          35  0.169109810891267       0.178924683180519
          36  0.207174139102535       0.217431378506303
          37  2.465531464937233E-002  3.574128302275330E-002
          38  2.272182545235911E-002  3.062632568971796E-002
          39  2.603800702249924E-002  3.498663109893726E-002
          40  0.101844206828277       0.105272576340474
          41  0.103391242546777       0.106379131959440
          42  0.152877470423005       0.152563778617985
          43  0.167396837717251       0.172602995511516
          44  2.292806644107655E-002  3.994629198643675E-002
          45  2.911255542381733E-002  3.676601648696996E-002
          46  2.401056471124127E-002  4.269887076650390E-002
          47  0.201110020390328       0.231391044230568
          48  0.210910288645517       0.222445713532930
          49  0.202566675980678       0.206789900415513
          50  0.199961267537836       0.203762938181517
          51  0.207431382260308       0.219908349655678
          52  0.285309003100348       0.284138542940432
          53  0.196817165563494       0.203968499078001
          54  0.192036367475340       0.200830883635313
          55  0.190187494330738       0.194897380178888
          56  0.189207579312024       0.194723538190573
          57  0.186681588343896       0.193975798301467
          58  0.193349508278693       0.207247530077342
          59  0.187525266442133       0.196212608139941
          60  0.183229534628239       0.195202847170466
          61  0.182917645349625       0.194807167525120
          62  0.177300824527635       0.191103409569542
          63  0.183584299031086       0.195608434536694
          64  0.217444104040587       0.209088726783602
          65  0.187504408845933       0.195556901056354
          66  0.175601338617458       0.185612410177650
          67  0.176744507191070       0.183007521627560
          68  0.177228650766743       0.183706968970369
          69  0.146285849711653       0.159042008787446
          70  0.234007959338304       0.228394528334064
          71  0.239530379093115       0.231911898543091
          72  0.185690212532419       0.195152490388606
          73  0.175398381346972       0.186667611627138
          74  0.178434054085482       0.183488958358430
          75  0.129653623651686       0.135219538928411
          76  0.165992092546632       0.175263005579738
          77  0.240582899396507       0.233279669094042
          78  0.225610186653191       0.228494554176585
          79  0.183482910218607       0.194544542145150
          80  0.178652895065226       0.191097309004371
          81  0.177474820992029       0.182445113864328
          82  0.139064663248099       0.151220272601079
          83  0.169677530465582       0.178081556282724
          84  0.237294338400991       0.229528093771634
          85  0.228888822972828       0.231110210840987
          86  0.125707336435788       0.123976804284241
          87  0.129196346620608       0.127886177002611
          88  0.135048933171378       0.143040510678143
          89  0.142195247944513       0.154372382812350
          90  0.175211448339844       0.184496943633318
          91  0.161652566923828       0.162603288954064
          92  0.160587711556350       0.159677897957943
          93  0.181982371009668       0.189814508098155
          94  0.180863857610193       0.186181570159561
          95  0.143777330146800       0.154095135713311
          96  0.173882665133690       0.181050905378693
          97  0.241625527354661       0.234283043117675
          98  0.232874100809771       0.232523238786549
          99  0.187983281420749       0.196454024064917
         100  0.184010926853196       0.191804298865427
         101  0.182488037203061       0.188422068769301
         102  0.188818014753659       0.192763560449828
         103  0.172634308754322       0.178649193223057
         104  0.254047880122810       0.247968539402751
         105  0.239671422975608       0.237866667371109
         106  0.187916970053213       0.196502009824492
         107  0.177268232339501       0.186417883049058
         108  0.184913452149049       0.187227009378599
         109  0.188089649519282       0.186424188576676
         110  0.221151046373047       0.212151371695362
         111  0.211362268206928       0.200919107141006
         112  0.282504365361719       0.273293544669314
         113  0.236579853507188       0.226539850402026
         114  0.255536222764760       0.245438324704416
         115  0.244791376348598       0.243947058445671
         116  0.222711810323672       0.213329773850606
         117  0.220239166743213       0.214985077076513
         118  0.218509159396957       0.223670270948108
         119  0.250485267709647       0.250969487148722
         120  0.258518860524587       0.263961178492674
         121  0.147508090285099       0.150616053107859
         122  0.144981491543999       0.153077852318176
         123  0.202721844845995       0.201960112029199
         124  0.207326665705409       0.208004854139074
         125  0.258580863445894       0.241172001379396
         126  0.275236746770703       0.255874066910442
         127  0.208920667706029       0.200844159069499
         128  0.271472236726117       0.259516698111557
         129  0.323310644221960       0.320772100436363
         130  0.236101359235786       0.224598750817651
         131  0.183728121808202       0.191424192346341
         132  0.186657256378674       0.195650373598742
         133  0.228217466558815       0.218498142216196
         134  0.182547495700256       0.188224314258730
         135  0.186121144138029       0.193640677289605
         136  0.190731326743956       0.197300052311245
         137  0.147702167804074       0.149845283072492
         138  0.181888585076706       0.181033837280511
         139  0.223179186349684       0.224713055494012
         140  0.197986204590277       0.200295145705755
         141  0.150673746268869       0.153330293757613
         142  0.163666843000025       0.166300876906506
         143  0.172547154943938       0.171923538121173
         144  0.230844216572384       0.214690363460987
         145  0.274701115303522       0.265922267247360
         146  0.229419060487355       0.221142033761503
         147  0.201625080369939       0.194283659964864
         148  0.199690925968395       0.195746736869696
         149  0.225868080086147       0.219857270865111
         150  0.179705277254628       0.188336846555211
         151  0.176151273807049       0.178308171988638
         152  0.215001893407512       0.208696814628956
         153  0.192330710087748       0.192999667659592
         154  0.207524891248370       0.203373638903074
         155  0.206700362619260       0.206043373476418
         156  0.182419891006822       0.179173433017506
         157  0.192480068695468       0.179107301383222
         158  0.186524330678375       0.173079362466787
         159  0.322767059051382       0.314256853465741
         160  0.298776098672128       0.294141105531334
         161  0.233895244962122       0.253545637166396
         162  0.239383146258590       0.239585190963329
         163  0.230326641103746       0.221630071700810
         164  0.214750620543282       0.205428987012192
         165  0.231919855040347       0.223361264320694
         166  0.211983815668978       0.215453518703334
         167  0.203220665667437       0.202503546411289
         168  0.188146385424961       0.186933063203323
         169  0.195923912274827       0.189557859981370
         170  0.242019575236840       0.226105244790648
         171  0.217711467186540       0.202021320625988
         172  0.198656783751681       0.184924562905487
         173  0.367800249674726       0.365346993021185
         174  0.239534494696764       0.238256844386444
         175  0.333494343189670       0.270792045546458
         176  0.239363904322943       0.239489343900026
         177  0.237519012057971       0.230757882088935
         178  0.220831992404762       0.211846324587903
         179  0.225800753404438       0.219455142948870
         180  0.208372717499606       0.211573422570040
         181  0.200991547828133       0.202558045702814
         182  0.198922916565857       0.200680304253716
         183  0.201149158836178       0.199436119076309
         184  0.268217140087118       0.257834794148651
         185  0.327678635957345       0.309864512534147
         186  0.312356197719464       0.294732532211042
         187  0.204000333380288       0.192246968520134
         188  0.411744761506220       0.411290215831541
         189  0.394165904818675       0.394964179620450
         190  0.371112536804286       0.297502068717507
         191  0.333459175726920       0.272608246201748
         192  0.233323935940276       0.232974130605619
         193  0.218275916808082       0.208397350172533
         194  0.243059384731796       0.235716661722913
         195  0.217534442884116       0.211916635253179
         196  0.213740566101159       0.205011505502983
         197  0.214893916842926       0.208767782603702
         198  0.279437918275625       0.277619649940014
         199  0.331846310975831       0.320158501677447
         200  0.325765540846674       0.309428257838845
         201  0.213803099282631       0.202743043768315
         202  0.224933288025441       0.217621827596046
         203  0.284224482795371       0.284730697246506
         204  0.416579378434306       0.414965751538164
         205  0.416828391552122       0.411838368294357
         206  0.195306715708852       0.182922836568268
         207  0.345946433572830       0.342085654750877
         208  0.344559251526552       0.344249005031000
         209  0.321984150758043       0.322256019621594
         210  0.216798274558168       0.212324093384964
         211  0.210981770208496       0.200482647679006
         212  0.296886221134220       0.296223735617124
         213  0.192099070061866       0.192607399978766
         214  0.303154286585265       0.301546382139355
         215  0.176932651518591       0.166690950290462
         216  0.256225931875518       0.249797949348993
         217  0.229856618551925       0.221212206167580
         218  0.267083671509281       0.267171862640560
         219  0.266078134593346       0.252019901132654
         220  0.235153177268303       0.222875507806287
         221  0.233848364010472       0.229219825989295
         222  0.251633617317740       0.240171765327136
         223  0.265960998770821       0.249640934971490
         224  0.277018157981923       0.273601484977929
         225  0.217039817626004       0.213062234319120
         226  0.360940252058980       0.360951729262750
         227  0.263563030447341       0.263782409980332
         228  0.190414445566086       0.203212488965664
         229  0.321467348126497       0.315303280648852
         230  0.176751626887135       0.166544332072890
         231  0.242281663787923       0.235098761500359
         232  0.243244370812649       0.227878914367625
         233  0.210231277612022       0.203595368840821
         234  0.231210716565930       0.226102821969639
         235  0.165343646972933       0.158911859355674
         236  0.236641394206214       0.221607668280052
         237  0.254294944113020       0.251274997169933
         238  0.220878504963352       0.218526019387282
         239  0.314640752723203       0.307773815281164
         240  0.262871792862720       0.267231267726590
         241  0.208630915699227       0.202951362801534
         242  0.235921634152179       0.228816431018668
         243  0.177202932892689       0.166323967026976
         244  0.231561153792538       0.217744187416198
         245  0.358006526749443       0.353315511345494
         246  0.240763161613555       0.234858918076466
         247  0.224813836604182       0.222846747061778
         248  0.257881590542551       0.266016295905189
         249  0.310801343936708       0.308246064483740
         250  0.197360420585893       0.186420094884896
         251  0.242783902938446       0.238258053453637
         252  0.236859751454561       0.221267462915282
         253  0.216114177964081       0.217313596852520
         254  0.230069909913266       0.220511358757070
         255  0.224427494432435       0.209336484960457
         256  0.207075481826169       0.192626345281966
         257  0.245204530446299       0.227477460488875
         258  0.360775710793677       0.357299775664490
         259  0.256832179267401       0.253505181553275
         260  0.241919811597878       0.233148752522920
         261  0.216881024010606       0.221307326695621
         262  0.200497430403515       0.205842951322928
         263  0.194045948188320       0.189147861286991
         264  0.235999293230652       0.219684094227561
         265  0.366504145505914       0.361847654668618
         266  0.368651496848405       0.364474006381073
         267  0.250748651464823       0.241472406377350
         268  0.191053213223998       0.177542373644279
         269  0.352120683924507       0.344211252604815
         270  0.346647604415608       0.338645550174776
         271  0.335535229139099       0.321202770251491
         272  0.194838096308229       0.182569394763200
         273  0.220869209697286       0.218875613031011
         274  0.211536138880625       0.209954445693509
         275  0.180465738938449       0.184710270993565
         276  0.363210704611953       0.360030176324065
         277  0.371810985882714       0.371133543178950
         278  0.254536271790656       0.251697570048214
         279  0.349269715464588       0.344139705854889
         280  0.244697450716835       0.234864007156940
         281  0.192848779005885       0.182125305442833
         282  0.170840184787816       0.164551784918231
         283  0.168196194065702       0.168090535896371
         284  0.221123918464813       0.220123902843175
         285  0.217611195273861       0.219041505407894
         286  0.198630699783258       0.196857518211119
         287  0.173301735526138       0.178259687690730
         288  0.246275371190825       0.239529471735365
         289  0.369231550348791       0.368999208368045
         290  0.262378242273901       0.262983441211425
         291  0.253712259880823       0.254394896225173
         292  0.356992422725563       0.357293083112379
         293  0.394454165471644       0.388678915166709
         294  0.193355719550014       0.182322624656364
         295  0.168508954079194       0.164157603773270
         296  0.204748519516493       0.199504074274151
         297  0.201884918764037       0.199635663035438
         298  0.214450209937526       0.212045079784013
         299  0.160351783866867       0.158555508801248
         300  0.251893517586248       0.249569475915021
         301  0.367370978573377       0.366544547826864
         302  0.251221717056607       0.251796880267976
         303  0.351823429292947       0.353114047987107
         304  0.391892100174928       0.388261059000886
         305  0.286909100871407       0.284861729489004
         306  0.260325075082569       0.255142481239349
         307  0.204792148255975       0.199330130232781
         308  0.202685543251004       0.199266308422680
         309  0.202372841899277       0.201705636609154
         310  0.183369366898663       0.189130722949747
         311  0.166732104150300       0.169909508734833
         312  0.235698364116571       0.223769346410542
         313  0.364523543214152       0.361637218638615
         314  0.369334997892468       0.368676957862079
         315  0.250277374883611       0.251442029878945
         316  0.352498788901165       0.353771527705354
         317  0.401339412794009       0.399127691997562
         318  0.276738285942130       0.272113225423690
         319  0.214280886474605       0.206639477673743
         320  0.201793712386829       0.195333300030694
         321  0.175588843776391       0.175604763477024
         322  0.160460055830413       0.159389169057465
         323  0.165655512591953       0.165641118010753
         324  0.150267127160838       0.153899652505337
         325  0.175450698879933       0.178652850869934
         326  0.219611023951471       0.212794693954802
         327  0.367806457860547       0.365512691236251
         328  0.346440737107646       0.343712056572921
         329  0.341060690628168       0.337678123645539
         330  0.166177511303307       0.155432592820188
         331  0.275286397613078       0.268658900105693
         332  0.251874024475169       0.239097739590906
         333  0.252625727756527       0.237732771573087
         334  0.204001533260948       0.200453916032255
         335  0.202869524221603       0.206248006628244
         336  0.125017976251189       0.123388016818314
         337  0.183693654786723       0.184178600448515
         338  0.199537225559038       0.198772911202969
         339  0.227483601967556       0.215101361868596
         340  0.280545144795268       0.281125101057937
         341  0.139667263593441       0.135380526638932
         342  0.291906004778056       0.274660054631797
         343  0.291415712882660       0.272150988044309
         344  0.203990008645990       0.194140524529400
         345  0.199239248001061       0.195502751155622
         346  0.216265967608338       0.214164792377507
         347  0.185501974246653       0.195433139763681
         348  0.357918347873232       0.366723172130332
         349  0.496159764919989       0.504230096495924
         350  0.219141869386136       0.206551325199538
         351  0.160996115108744       0.150521393226632
         352  0.152416442994467       0.143437551831745
         353  0.290107012552662       0.274995638669573
         354  0.187508772171686       0.185813286391150
         355  0.143941053554926       0.144546035598524
         356  0.144704937794511       0.146498711351487
         357  0.296637304009807       0.284839568700287
         358  0.299517070430037       0.294175637066490
         359  0.133982506073445       0.129443306321621
         360  0.366439669939751       0.364448180179533
         361  0.206608579239615       0.198126868308014
         362  0.292186907134830       0.275958825657288
         363  0.293218669077985       0.275712357834989
         364  0.282159884799843       0.271536780156421
         365  0.200615677351749       0.195832633828643
         366  0.207915243604251       0.208243754698695
         367  0.200905769464671       0.207104928954328
         368  0.166645750430380       0.175558476036434
         369  0.285171279527519       0.286730161284432
         370  0.177979478047398       0.184929150268602
         371  0.204004705014300       0.208973532262546
         372  0.186012723301355       0.195164874935059
         373  0.180762741016415       0.189269384925584
         374  0.162804716868158       0.169989337930233
         375  0.252347093818163       0.254896984759212
         376  0.288727709689778       0.280722318824691
         377  0.205676046304551       0.205987260524552
         378  0.207969017084245       0.208694634272073
         379  0.228153138711055       0.234305124397407
         380  0.284237949565881       0.293977085536309
         381  0.164427052234128       0.171170633387580
         382  0.191019041255421       0.200527228474282
         383  0.169894863762176       0.175650075097150
         384  0.186915144936102       0.195260416110496
         385  0.163821725929960       0.170134335843831
         386  0.143686231707338       0.145821077748993
         387  0.130514244650652       0.128587532429426
         388  0.128065554090751       0.129765972593816
         389  0.153645114987876       0.159564088320982
         390  0.149859425807031       0.157797439285722
         391  0.148781295371015       0.154096166199965
         392  8.987816580331615E-002  8.952861697211703E-002
         393  9.682478520673773E-002  9.659892226224623E-002
         394  0.234397454651314       0.236511545674020
         395  0.235139392326907       0.241617177375604
         396  5.746929018442057E-002  5.661537791959515E-002
         397  0.246456991105202       0.255487591649073
         398  6.741588959344214E-002  6.779278548704655E-002
         399  6.981380099944165E-002  7.009292237991317E-002
         400  5.219049888320365E-002  5.167789463601329E-002
         401  6.157977941539113E-002  6.211060147980071E-002
         402  0.102028759002366       0.104941161882229
         403  0.189123071152106       0.187485585145934
         404  0.192663665013040       0.190627325518316
         405  0.189728810944236       0.186733929413048
         406  0.278385491121440       0.267832920678362
         407  0.294026649869940       0.287800347343647
         408  0.132661076972387       0.128731848396739
         409  0.128231346413913       0.129621634869091
         410  0.193244242174770       0.190139491741564
         411  0.192708398660694       0.187927740876943
         412  0.188786129402618       0.185184288565347
         413  0.192094558316230       0.193004307266138
         414  9.571364460265236E-002  9.641062778415926E-002
         415  2.832919088416102E-002  2.828380523821591E-002
         416  4.536282950790686E-002  4.543225645234775E-002
         417  4.581295423862126E-002  4.566482660601314E-002
         418  6.901141992008290E-002  6.924108831555249E-002
         419  7.881041084316823E-002  7.926339889693826E-002
         420  7.535545256369997E-002  7.609508187218901E-002
         421  6.979780794776541E-002  7.062374192998172E-002
         422  6.809053208906177E-002  6.874689108979200E-002
         423  0.113142706238714       0.114664671077237
         424  0.306435482476957       0.306895826393413
         425  0.300754014596832       0.301446080065750
         426  0.299157937422585       0.299677679234354
         427  0.298001447313089       0.274863759216681
         428  0.436586603685232       0.347135125091211
         429  0.142853106260042       0.144956645400342
         430  8.979692317073719E-002  9.174187090723561E-002
         431  5.636620343677232E-002  5.670137809344392E-002
         432  5.422018250081451E-002  5.426892121436998E-002
         433  7.477448386210817E-002  7.508427352585510E-002
         434  7.817761509274142E-002  7.904288685263833E-002
         435  0.273980535407500       0.264540061036343
         436  7.942229094874294E-002  8.071580812973451E-002
         437  7.472275630673329E-002  7.569679079920572E-002
         438  0.266639295217837       0.259376495588774
         439  0.252640602543372       0.246252073064147
         440  9.319831101845959E-002  9.430303120463313E-002
         441  0.296019526259615       0.293117705159591
         442  0.296069884809526       0.295776973667986
         443  0.110324117546404       0.110419476337186
         444  9.763828892443045E-002  9.600907008707771E-002
         445  0.184424599336637       0.180026157150768
         446  0.171899115436499       0.172645512998631
         447  4.072807807046376E-002  4.075613373676863E-002
         448  2.701931372852458E-002  2.718486416646162E-002
         449  7.339517388181334E-002  7.293991783115868E-002
         450  7.603578066621509E-002  7.577276208563820E-002
         451  7.464727165793253E-002  7.485326697171897E-002
         452  8.351601837348019E-002  8.415922103518911E-002
         453  8.095655269612735E-002  8.247112552362609E-002
         454  8.112108791695019E-002  8.256889099282098E-002
         455  7.960169102030926E-002  8.067948464494298E-002
         456  7.816090069698364E-002  7.926631851681810E-002
         457  5.465840396779410E-002  5.468935015586622E-002
         458  0.258312728075025       0.251285245005791
         459  5.200569072188320E-002  5.167211358449462E-002
         460  4.957017865989852E-002  4.919463116343682E-002
         461  5.268413391084183E-002  5.299910038983961E-002
         462  0.104217345994315       0.105391710846862
         463  0.121948538868602       0.120869826544528
         464  9.948023590299167E-002  9.845036588644382E-002
         465  0.180113153371134       0.178817842440669
         466  8.668930695424361E-002  8.726668186730756E-002
         467  9.014498011843182E-002  9.102663791485520E-002
         468  9.012318509938713E-002  9.238382548779545E-002
         469  6.519691566688078E-002  6.588686263205377E-002
         470  5.130973489486488E-002  5.144690469813805E-002
         471  8.871908852544264E-002  8.822230411268192E-002
         472  8.864372323480772E-002  8.858354588725059E-002
         473  8.379554722473670E-002  8.533692578449439E-002
         474  8.228523539611285E-002  8.398874793890404E-002
         475  8.516773921427979E-002  8.682218932935661E-002
         476  8.415282683626205E-002  8.538308925884877E-002
         477  5.790594345279727E-002  5.768823844963737E-002
