 -0.852705417392885       -2.25123080803653       -5.99987614345189       -2.99989718266345       -1.29825360037187       8.271035019258993E-002   5.51815513997389        7.31526197899186       9.547469692762839E-005  -5.61724156570181
  -7.11464507670483      -0.359404352231528       -9.07054030763614       -16.3398347432152       -29.7911339099743       -29.7525760523894       -1.30734131302357        43.0293177613612        96.4238027323483        188.675593786100
   291.356747543635       -9.99996824687596       -12.2205778120448        8.15540387482412        5.45465455985174      -0.999979981042265       -4.99996017410886       -14.6454394996857       -35.5840185862258       -54.6983118902034
  -41.2771007584071       -17.3819384641994        26.3249085356699        77.5805074506331        177.168306342238        243.749305197401       -21.6345078368869       -43.1038545327279       -69.6832594089709       -46.8244111236288
  -19.5851157691597        16.4988684284234        62.7582288833401      -0.999953229936255       7.314801117380321E-005  -6.02968248844609       -19.8688823576455       -47.5145472277020       -67.8626647501790       -59.8033439945624
  -35.0146100208059        8.59476618960150        70.3726229525046       -58.9022202540539       -51.0990654093018        19.0149919795286        77.4049100673328        89.4270731878130        2.12801809802497       7.701777018893619E-005
   9.78902264954087        10.2170737024079        4.78064899513265       -18.0404550011285       -42.0238228344867       -31.7497402624890       -1.34065661138207        182.900720960205        92.5749542387371        132.466320154285
   18.2326833081172        15.0775066359430        6.00005509449887        18.1623682009896        19.3135288313852        10.4850732857307        26.5090955493775        16.0207586788807        26.2416432985123        19.4491325378239
   30.0512769252219        20.8592204858175        28.7081983007620        59.3090800496570        13.1995402265899        23.3179944118827        32.1787090542720        48.4213476460578        81.7246019259305        94.5919664785453
   121.861906954195        141.914212939381        251.469171375567        13.0528801437504        51.4229772734705        69.7762155158168        89.3405792922480        109.261270367144        137.138079741302        129.154122827012
   13.7102582359321        32.7709851982727        20.5232545741772        19.4388434937085        34.9000015255231        45.0836815760511        60.3520442985979        96.0984794146651        128.872789666422        139.753876225119
   141.297400769231        50.8024813138727        131.539928210763        180.229489323883        149.517808126635        154.202085550829        3.46737184298814        16.1895830932315        26.7484549752722        32.2528831773490
   44.2089281871322        52.5314281833046        71.2278489875525        92.9006873980735        144.899775611888        158.961176915377        182.844087361707       -4.37935837648967        29.5964881882617        31.8854013067177
 -0.287203657441119        8.63454899739165        20.4458968274413        2.36038018813734        47.9946555820802        234.139846077218        232.388239811978        176.104411571320        85.3098487090689        74.0155959578354
   35.6465507930292        13.9265433591816        15.0643231139218        13.3425959365371       -41.4389340820571        53.7683291095506        143.589671135974        192.606154973263        205.674684233160        110.225511269261
   124.067958363276        62.8496655701246        46.7973421744492        10.7422324755218        53.2167930485689        52.8816282166608       -47.0476320032047        61.3927080797356        148.746254570503        201.490401005359
   243.139007090697        94.8069165998397        50.8506176926258        36.0928236688302        74.1536829952777        69.2486819301684        1.82180252983863        119.831495262908        182.708775902941        238.102050005307
   302.075361826588        57.7794125697754       -24.5062659483365       -57.8750420450809       -61.2684459156530       -23.3490742165830        91.9774015622318        152.732471393944        226.062012060800        238.321727932148
   93.1351690608277        83.8590997572501        74.9000640205894        77.7465157578733        61.7907670660756       -23.5798762157011       -66.6838425013646      -0.923741914364614        89.1941392750680        148.869100433507
   190.876217950206        210.680116018402        99.1076867052999        88.7974614159608        98.2948670957050        80.9000547577383        75.9000349442948        71.9201846204406        88.2150953586257        7.11929230130638
   75.9993260934906        98.8565306487487        139.821198761853        167.578665389853        181.104921375365        86.2542739183171        108.525519018905        160.125320671174        127.095035138956        149.429036693228
   173.142513235567        96.2798881585485        112.735545920878        140.456110735021        154.086470038775        137.860120101410        108.607891947171        135.677774228889        77.1257977442234        95.6913232565783
   98.4124531920432        105.273403859035        114.502877923065        161.506215549589        89.2470945876731        102.668620951127        126.806959722519        118.409218731809        109.668048062407        99.4622666507959
   99.8539152883472        83.9000392990897        121.326648361375        86.3578945622985        85.6168367073990        98.2767897272437        92.0343292538765        86.0557863616862        91.9636001159896        98.0449396277998
   84.8079654680433        80.9401403846618        85.5651112191266        87.1819261597546        118.553184407436        118.542961515655        86.3135872120971        110.144244496924        131.194191277958        72.9415000510040
   91.1213718618913        108.710082158130        88.8420290384910        101.238507494469        79.2629684117186        77.2115332196946        87.7849516208868        75.1073784464115        63.5363992921794        96.8900827384486
   126.287658677798        138.197394476959        38.0964757330530        106.461611963570        97.2227310548273        76.2546009916915        85.0369578752863        112.761158227075        91.5392748486816        88.7830640683776
   88.1778680333329        5.50932704734267        45.9623386817833        95.5577114241763        125.667996834257        151.364381251525        93.3144883289624        53.8542330390860        3.49223696076540        60.8417917619777
   114.822079629879        146.926899517669        179.236097868373        111.300802389105        144.115430296281        115.700059171304        87.7952667012244        120.421103954023        102.539597523704        86.3261612149851
   76.2068811389661        21.6574844597789        85.3688753264684        147.931523086499        172.889553110663        201.756157837445        103.835875417088        85.7704703450406        122.584891604005        102.482443355861
   88.1304858531209        84.6416298543715        86.4019654720071        93.6116088047103        131.484663869956        187.004879035652        216.215571857488        377.102004669181        273.739420407132        144.202976183810
   105.513324657359        106.260321972773        128.690324080725        110.300006841236        94.4063488498168        99.2010382879702        105.470884846867        115.258660599684        145.077547413855        213.275159268893
   253.044114700709        378.735015603421        270.465170860076        220.402251869763        144.111107322774        131.332259415086        129.085280554981        136.352238673793        97.8851468312496        94.6431926668967
   232.463468110507        222.310909967882        130.457486586743        226.121465608943        213.671955826123        179.866636834903        142.987410450099        214.037259840344        182.480725940344        151.407980151889
   137.095985659346        147.061029066381        117.184783485567        80.5562612847088        193.909574644843        206.622303345272        222.965860622156        238.233065494968        263.182558423523        295.182876691423
   209.927746583657        196.583690604935        169.114873891739        152.835028160374        154.362742574939        147.226556331696        192.882681578904        160.080374178991        154.224669549571        163.448612937631
   165.821713838353        148.275252452891        118.789978428854        69.5188746975673        80.5538551563672        121.604336978239        161.565149539196        178.644377801044        207.818584055791        221.118842006234
   257.454811172300        158.112464065124        147.333669172520        158.932307285771        169.144986878740        165.900050627111        156.194875288794        110.203778114366        70.1661549063314        58.6760954924017
   84.9945052089300        132.466576199131       -49.2142152103221       -25.9289674743481        204.164522393280        278.085998319444        333.034187974762        136.493607672781        132.007834197034        150.493047778459
   154.641635461610        165.685182825801        156.380265617864        102.794881118706        67.7314995072363        32.4546716447781        25.1458259551876        72.4522878478719        82.6909710116772       -65.2701161514067
  -8.58869595766719        222.828378077736        301.545247727419        361.084657903469        390.879829619587        128.151328983104        128.924637817775        133.441665357803        135.507032878219        142.500726063862
   154.023637987873        84.2532214522966        49.9281697398169        133.159337146789        123.107530816613        105.461202845492        114.321993530295        121.205215905706        128.361962461072        46.0931143156903
  -9.11121591063324        131.270219124208        115.170081850497        96.6404747373474        108.171098299230        66.1317993039404        54.8207507916783       -23.9987840867728       -67.0911974926451        117.843249410016
   100.015660924236        78.4374996803746        69.5123381516241        64.0989699087076        11.0056510028721       -66.7504807100352       -84.0793969021919       -17.3965536638140        36.0592392671814        135.444050692009
   175.454222163088        236.400448540483        286.486639770226        350.723399292520        373.974149495042        100.510437811350        89.5841374300824        56.9694721477491        51.4045893557253        33.7768290479665
   1.14840757595285       -108.724380013795       -90.8694712594782       -88.7600566454465       -4.83519492826832        127.687066636570        188.697991233819        111.552576427975        91.7829800981959        59.6872682619753
   56.5386933454359        41.8555051548158        18.4062941872251       -52.2906597469755       -86.7529067557389       -62.5688022011932        11.4587241138255        115.225886516099        185.369870231121        250.920870179040
   352.430874872246        407.127660900902        396.089738761286        405.190797770097        357.104629936528        250.720426512367        161.209821184992        95.2799741990247        91.0849761768862        77.4156944543609
   46.7678898559220        31.6639591148909       -65.9209211714263       -64.6956940981488        60.8442163456308        120.492437821581        187.476415412866        187.425539047296        113.726550083699        96.9286653568920
   82.9191997370819        64.8755719194637        49.9812229170156       0.795985123206440        5.02192389265309       -80.0340748689974       -134.378515640002       -13.8731068922150        75.0419410148193        156.886679216192
   198.282458254771        257.208412435533        377.908025044493        406.675342651536        131.855741492378        141.107480281470        100.513510017295        93.4870222248858        105.105883048318        90.6793456276065
   77.1745223314998       -32.7408161215111       -81.1380611440424       -44.5081692573898        66.3894345590917        126.135987732767        169.693793894526        198.082875332536        239.580261229242        317.544403943197
   382.093973936195        79.0940948665788        82.2350419386404        117.775749288562        120.483055929443        122.132678284067       -4.84265040746918       -17.0887908223402        51.8760575803761        121.698372686133
   89.0850871209305        122.346981426716        143.722789121700        143.423818448179        63.1839666534550        7.00701464753149        103.225981717149        50.8534026544823        52.1246921600734        116.822501928934
   111.131516216464        181.578810777621        193.962637426089        200.871767461501        187.022943667289        176.523053564823        209.914404388131        310.949936850446        190.374901495850        220.262193600349
   226.310882557105        250.845908607403        302.560064923096        238.685946230775        346.688531621767        362.240094942874        169.382022006015        83.0924976931475        147.650861087263        135.948571923002
   280.211460820569        359.590970856629        397.431346161283        38.1997333138878        63.4444340932674        243.868258548288        352.077028294582        322.814688304918        118.603206389054        40.4078944252654
   101.642376441100        185.701577976078        273.593701288011        258.371122883218        66.5242837479429        127.374925200728        132.764846012893        70.4836131921439        183.842884711960        202.172742583484
   240.835374676243        269.702725994671        137.893457243319        179.652866507445        161.887571553830        148.167991085196        132.211120707243        107.835717801358        73.8186423502367        60.2774663946101
   162.877962262846        200.324646177402        206.638165497274        184.900040962260        184.900087120181        183.900047248117        186.900091846555        173.675835899137        123.787030893291        135.049803657476
   200.085001427865        228.428222556575        226.018137160228        283.515894037660        310.880492747300        323.781481031904        336.596964716927        192.900254402997        174.341669368790        115.863346077536
   75.9885288980626        50.0791454967851        95.0772610405243        142.951393337314        220.706077808707        271.457038991909        318.557645470678        341.663826965275        253.510511036753        287.336107604341
   322.793816727451        119.627012061778        164.498392443534        186.775974713513        194.900278387573        192.900475150763        194.900289211685        195.257078074359        172.651679549978        144.581404019123
   67.7843970318951        78.0290832164432        114.580510963893        179.947563843389        222.449305821581        246.752854870862        295.774018931845        142.882627619308        154.034718589267        134.614105272030
   159.918285093293        184.208362492591        253.048909320167        265.657940378066        163.322160618847        198.900165756590        198.900270428446        199.900161648836        202.792506218434        172.321606357397
   175.119792070932        203.492366338751        163.303395412143        188.146189498955        218.012140190291        259.202693394168        154.843282647003        176.326870918170        201.869663316977        174.016000650790
   207.561491100394        241.469366476944        249.377630295159        196.903794520714        196.208944553249        197.530181740285        189.120859973906        170.470357261032        161.471140802251        165.057083699619
   197.080536166126        213.128807085283        236.404580325809        174.565549670877        190.104807398332        239.444386218648        251.599122617576        401.292641805623        384.998884952689        364.619190857776
   354.355222750048        375.042325268058        324.088794932751        266.570685514996        221.479034243136        214.258497875299        183.050295814591        160.858422826658        140.675158781319        125.022219375943
   112.527644564846        145.524511473482        149.317141921306        109.867247545491        141.980139024088        217.698499830265        247.343326184402        361.586928632581        339.683166482036        289.338517140061
   271.311146801113        251.750508027978        204.388668338641        159.125548964033        118.623801409376        73.8060144998750        65.4065333087956       -28.4676493973099       -19.1625752924919        42.6922558572051
   115.373649862131        206.118112290370        228.015654928835        437.029948385083        369.584180057789        332.663885500682        333.434065389330        303.612118401724        238.397741229802        146.497345092273
   89.9852193590357        30.9342769992125        435.760911682918        380.037119480865        447.912872321296        395.088372112106        328.463173117272        227.505020062399        118.797128596705        44.5583260862374
   22.4844231733953       -44.2459498363480        43.9234594582512        136.963798266447        201.148412420925        223.351750178054        449.023532792572        394.085483806434        321.413526887878        233.820198007534
   68.5141296995442        4.23971227259778        30.0600144025457        46.2614040163935        5.21159721672057        75.5980580934732        140.489331717505        210.215199973206        233.739558285702        426.949912735741
   378.422106444111        330.623788160837        245.078941700172        131.848393121930        86.3781961168832        67.8246579105553        65.6846840495310        50.9837724295136        98.9940635792269        139.708477346982
   218.906041463364        347.741854728228        386.260547243907        334.881536353555        292.083798185295        235.221138973456        181.317679640321        131.920884087111        86.7940478295760        95.7670848688517
   129.673701280019        179.161764860962        231.371684642656        240.300019623915        330.764550192073        311.379604570889        270.384589588792        253.359130808783        200.350107314303        164.472498430620
   126.125393086858        112.104839067625        153.965744117517        187.362660667541        210.857357588298        235.393100998711        164.620884013270        359.363210982127        355.318409590351        329.513766794152
   305.425601132938        243.937144531285        189.833320906341        153.157584801226        166.112334078823        174.476602417201        198.839257626851        218.981760039179        398.339790760335        366.483471767570
   272.270305894542        236.252734633345        179.532951629838        200.018357327561        201.194121227141        202.072582906454        183.793049581769        204.806817613206        383.765777398272        338.964483292935
   299.409296303736        272.708313188858        271.068523691759        284.054401456076        194.489928635464        255.612727043121        235.810871053830        211.633069737171        314.235845071073        290.975988842565
   284.221381893368        287.807057089082        290.900248657485        299.409633304754        294.900336801660        281.012042733338        242.945541069467        190.271489858287        123.663408116134        343.872161743579
   330.780089097479        313.784540433011        332.304607778626        322.900390659240        333.900332492599        308.879661765332        264.946514385255        488.482444567924        443.091186308797        390.973932575667
   471.047218906874        409.217691805463        391.248713605656        449.012830112387        495.815164294038        409.277823297123        299.603916748608        279.476001387864        148.437180223856        141.654769367333
   139.193875525383        533.027179844089        553.583066338716        519.515991449329        515.387884738938        558.009918589369        551.328174501067        542.708854598050        542.972551324583        570.864136989503
   551.111400973760        551.678512505506        583.137818621092
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   462.062352179661        489.874774366503        514.735135668001        506.863022239866        431.566390811209        463.617785038866        487.900782823850        422.756301841870        420.981364941961        428.288726571165
   433.883176458433        423.650948185061        543.025145388798        469.069446675445        390.800949791096        390.783896973654        395.943605186506        409.219620346178        544.304153810223        472.700003378030
   398.469945380338        378.429779973730        371.213437855749        380.808638412313        566.883592856943        448.058525819204        392.983744225397        372.054148232993        351.175510360470        357.080260673570
   601.773451907209        564.666545140899        496.340837621922        437.241007059832        390.218369835785        358.892845084019        324.201540212098        353.469405461035        661.831375862497        635.767666656573
   481.280486336220        423.000487857314        381.631826770868        343.782182206055        314.948645574044        329.370794174672        349.381502786359        667.609788844260        656.659613551325        685.863630081197
   636.124282259939        471.936997058379        416.353129091822        368.132513876344        294.994053835385        282.562238009479        661.808693898553        601.641874195312        491.782455340923        417.019779155927
   369.473971337844        585.178119109633        590.205338132788        494.545337529423        404.505191448454        324.250324095454        262.267890556930        239.127061941400        521.299066644048        465.733025088521
   361.626564385585        224.025729702912        209.936930091828        513.070111407211        480.281591394701        434.044647031461        322.554193989187        219.348212029357        190.837753196328        185.446542571309
   487.976492429142        454.850977594002        413.656773807346        310.650952501775        205.375406001536        177.930095218549        182.967237962690        182.843795801879        464.987980692616        436.031678647840
   386.647442203483        288.589932999436        188.301007098001        170.793800104117        174.520208607293        180.041509613743        273.304421544835        170.610762806716        158.010951728145        169.014484970109
   431.989128082985        356.645304589618        261.963137236211        165.987257064018        140.671500890827        151.748789376441        161.558991247493        469.134621808953        414.340274870760        342.729780314473
   255.247531300658        145.848161303699        85.8128132004442        120.336425402570        132.365626132855        72.5039132816696        84.0561475686965        100.566226504098        62.1434274618563        58.7815655796132
   67.0823344565392        433.691820458718        394.099020676240        340.215711760600        304.550221342612        143.663414017868        65.7627243798793        72.9299172321147        90.9490811031075        56.9122785808808
   51.3402249566865        53.2386064657951        402.860021638446        355.200956824449        299.953361829062        108.844645820810        102.954372098708        49.2241846930918        60.0424430708978        87.4771904040714
   62.7462730460028        48.6822269838487        56.2589213889886        80.2610584245903        64.6600846781671        61.2431247947398        77.6123818018055        87.0656048205171        88.8808731256105        115.463106400106
   103.028852518235        115.813858139429        52.4695292788472        47.3223617490248        71.4613397105098        69.2794509206047        83.6287695503683        88.3648182618188        95.0197563367602        99.3877846313747
   106.443483445107        117.531927362622        100.762919011483        90.6377140157551        343.354254272328        237.669617057185        124.620668880248        69.6401719248356        53.9813658378657        50.1774245234572
   74.4467475680578        74.2132008444153        84.9636664698494        85.3811713581071        84.1875005234860        80.7361261658418        81.8221883980526        72.5061824331205        328.701997198178        240.331183643886
   136.716353860048        85.9325915593432        70.9371258607484        59.0743148072307        50.1200245081619        67.9268467725565        67.2414669083428        74.9799506469284        73.5675074115849        66.3340959002694
   59.1993260691470        75.1427212566850        56.4320726459673        133.882481462497        96.0468558925773        88.9149511092606        88.0824453973007        79.6366946546202        69.2308250382668        53.6967206397230
   44.7353826491615        59.9930288041314        54.6778739798907        59.3318913059078        58.1602668654566        54.3433830010589        45.5272379862039        55.9058863682543        55.0544486935179        91.0278593968310
   87.0144676552509        69.2337839294997        47.5565731106685        45.6624665928578        97.1312409597476        86.5679085950486        66.8663431589250        49.0431910813999        40.1395238857914        39.2394699066778
   49.2454075875245        48.5849710665264        54.7588246517924        51.7152984810033        45.0390789402357        95.8206160282340        81.8918558790309        60.1408140958403        46.0709096541379        42.6017540380136
   40.0712227216164        44.8977307492946        46.6893925114063        62.0576551633964        86.2096111295364        80.1269179680551        58.7857508717831        42.1472212481160        35.3067081510018        39.6956107494145
   42.2771283988191        44.1557130792767        43.6997706119571        40.2567359246125        28.5816449510693        38.5242878908211        41.9427422354867        54.1938742596023        83.1395390373120        78.4787977242167
   56.4571954658259        38.9148458446700        27.4699444828915        32.1865609771577        38.7904472716820        38.9180808335464        96.1021471966717        66.9177704586473        29.6556017924426        19.9418323217259
   16.4584582750099        25.0507662925884        31.2620036074182        118.811334920471        77.9489438053587        18.1082411557355       -4.79931389013169        7.16704585279526        15.7667415848454        15.6665719775357
   10.1390622166543        144.171635747295        102.672780087544       -12.6655446671617        3.00642759334897       -3.03392938436190        11.9242655738808        11.5123377291586        7.36467097576040        12.3605748752013
   9.90429509067743        1.14966650113136        30.6259406117098        42.8858207568814        43.5879160669204        175.295429439064        125.392727308443       0.456950479015826       -2.28718561518503        4.87453174015098
   15.7381294676192        12.0944522978443        8.42391363311756        3.02499160588124        18.6581400720216        26.8819297870443        33.0761405708383        190.433854400756        116.512910469585        24.9424873659030
  -32.6132486470253       0.693844219365700        12.3457392850131        12.8331913134244        7.65103489537479        7.36440117818934        10.4042801564172        18.1765733026864        26.4649073569522        33.7291682993434
   79.9313818494474        16.1337739970938       -12.2637029664194      -0.599943890319031        9.34218513080724        11.0298505886286        7.46759962564107        10.8174662632963        13.4633634518319        22.3943754377391
   63.1378610869384        53.3981037261951        37.6251782798397        3.34022241373251       -32.6288049201323       -2.46727739305088        8.32579719829888        8.44157330597727        4.83321453385959        6.27732770418883
   13.6921998007076        27.4364878476754        63.2418591665513        70.5000304263097        124.806796254767        43.4678234138367       -37.1707075071116       -49.1490725715676       0.484768242034755        3.80710795949267
  -4.45032691045669       -6.56177186126250       -1.41822722062969        26.9801240534443        61.2636970910295        76.2481929950745       -27.4961733009347       -35.0679234587591      -0.264594876833647      -0.268313184005335
 -4.594698267923147E-002  -13.9235999441044       -10.2442593595322        6.05595488532106        48.8479394411045        86.0433936541414        108.243734100856       -17.6849005286451       -6.25846196651343       0.157296987868765
   2.00787558470135      -0.690632493249019       -1.33225342931172       -13.6845706091101       -3.81541142047260        14.2664243520717        55.7979325338451        88.9634859240316        94.0466031263827       -9.79276949423955
  -8.58090006864261       0.272249536248778      -0.572832286529625       0.784056645675820        7.36086602212710       -3.64204374962594       -2.16469288985747        1.73936937731872        9.23761272550860        31.8695155834468
  -6.24371529339938       0.114030577472820        13.2295347847573        53.3155317293813        72.7020315979948      -0.301896272653543        15.9883943719012        52.4966512587839        107.803984061803        88.5931907291478
