   44.8673382754902        54.5054761376546        74.2565718521507        93.2931032458183        145.177005842954        159.103634027878        182.705529487286        15.0590009144117        38.1234529148443        29.5887026599600
   15.6352742979396        31.6556657725049        41.8099984668573        23.4330676453939        63.7474962898436        235.292553855651        234.362839527743        181.002633540607        97.3523297885027        81.2098346081364
   34.1330094083421        28.2889997966183        39.6436992544037        41.2903972929006       -5.16903728527375        74.8936790671812        154.555783200804        198.056664414576        210.480624430584        121.373554014506
   137.574610983470        79.0721401919514        45.6831648951946        27.2007273155273        68.5039552829838        71.8989816337871       -6.47212248420053        83.7946902738310        158.980453204945        206.526127127030
   245.641934034583        100.157488440164        49.2282808357494        47.3061857517355        74.4657246291399        76.4227397437702        33.3201808232234        134.438936698346        183.621136725439        238.491213267332
   303.612805596111        56.1104305785365       -16.9165823683729       -45.8648456347357       -46.7977614891109       -3.59542258402513        102.330102811663        158.288408011830        229.059310659882        242.833387995221
   101.416292236141        90.5596305767908        74.9000743795356        77.9000536847162        61.3490325011141       -13.3536532945079       -57.3784355274533        12.8815013620085        98.1560130729514        155.570457657348
   197.868648546934        217.775753355100        105.779293171916        93.4455399257758        99.7280035434346        80.9001254256399        75.9000852227777        71.1966604381163        88.1069545196606        16.0166177940938
   81.6928406149843        106.619122268645        147.412258117320        176.451207804196        190.422099444074        89.0464298339816        114.768283391425        159.616930050057        136.219827017741        159.680494627018
   183.206701612518        95.9572580503071        112.820145418080        140.079221785810        156.717212853913        147.680797444681        121.973797324915        148.868331294523        76.9522013473925        95.4747228532681
   98.1668514203765        109.210944577886        121.903302008023        169.282330414613        104.861418079967        118.993160055620        142.926318452024        123.103335724227        109.122593791652        98.8458758158617
   99.7525924606343        83.9000612251566        123.161991494540        86.7264419575619        84.2787607972926        99.4048401993569        94.1166902683441        86.0545574478445        92.7193187509105        97.9570147851985
   87.0886728885088        85.5348253217881        93.2557227976798        96.2349485622335        127.885079198149        131.186695662392        103.218988117781        127.030235492094        147.422504169198        78.8292374264805
   93.7014788072641        109.968330892006        91.6042422353883        101.137708697477        83.1977779653226        84.5742147992412        97.6345893987227        88.4890302064757        79.7641449005242        113.705665732984
   142.433310574478        153.479026377888        45.3946915132002        107.113324238488        100.965734968265        81.8742601319081        89.9120011485567        111.476321280091        95.6127075040156        96.3143348659580
   98.2049524467677        20.6401483623553        62.7286990491199        111.196424566499        139.791447117827        164.141370335365        100.246279867957        64.6925094854015        18.1639306625145        73.4784914010523
   125.278267844908        156.638081544021        188.721656863858        112.800771759169        146.178393129033        115.700027404733        94.3603102678212        119.311126311582        105.947295718891        93.0649416417569
   84.2037566599363        33.4124651273840        90.7671737457283        152.670007626917        177.728461353452        210.670791974276        103.055002623753        90.6231109260261        121.608912930794        106.286137633993
   94.4407343066978        90.6426257987087        90.2410993640991        97.2425420851450        134.297454193398        189.034665723993        219.600867644350        406.113169263689        289.847573125723        141.787658764442
   104.833172497821        108.758598788785        127.744290296032        112.240180749216        99.4370464485109        103.433679421901        107.989128575240        118.070584057736        147.087150469677        213.311265815556
   253.154913708380        407.985323179641        285.679980499398        223.776974459463        142.814351579462        135.206385411758        132.706023516293        135.462350660193        101.550532376380        98.6429775856874
   245.010501267020        229.368376537809        138.909614159439        242.969671287285        221.409532846237        185.510793954626        148.585138418000        222.591784573573        189.031617165820        156.512579849128
   139.631630765818        146.746911671019        119.500486992752        83.4286935216887        193.515061207203        205.658774682680        221.648481248331        239.926259933110        261.811542451166        293.744022473101
   224.555363881759        207.949181681086        177.393859425217        157.854585264445        156.455030909783        147.298853858631        206.868666072554        172.429097864299        163.207128383619        167.462136454927
   166.008786864960        148.396696870447        118.223330339991        68.8569475992561        81.7985975067604        124.076343047170        165.160355904811        186.079836699227        214.305823765718        226.747693962006
   261.291908061486        170.436658853238        159.117732198475        167.500843857690        171.948032692212        165.900088426367        151.721517725709        107.175546526719        68.3188553859174        59.0532766914427
   88.3141328018158        139.905315949330       -17.4660157521229       -13.2844130136316        211.098381174364        282.784605083010        337.220946165746        147.825626803297        144.020464692607        159.280120299415
   157.444187683494        158.348987893852        146.088461778260        100.751817197566        65.7811418468041        30.2837055405123        27.9856034453373        80.6287628922229        98.0008705703251       -33.7828479831735
  -4.15388097411869        229.506000456854        303.281227536976        364.338514764852        395.627902163317        140.800108325802        141.810913851636        144.095652477030        138.756832820140        133.923317265741
   143.755414319363        83.7057017426578        47.8142788256322        146.066650044370        138.097213852785        117.936211983384        118.915954994473        116.572807572407        124.479363295490        45.9271953280356
  -12.4203027052453        145.942052611788        131.087422100046        109.133858099893        112.842911211575        65.3388405334384        53.8368181012595       -25.7705092450808       -69.7304950173524        133.487376074630
   115.281029288224        92.0133408725084        78.2696971581704        60.6974482936709        9.36128036376350       -70.9340388163337       -86.6452884661758       -4.33665479017950        55.8806508333588        151.207055389638
   188.340092959531        244.718692713149        292.573115122319        352.783726725690        377.001637242678        115.150572865194        104.313257478044        71.6892818854387        59.5249071842057        33.5947309043230
  -1.94551211559203       -113.576198543049       -81.6155962333276       -66.2218345460720        17.9007085537879        144.267166863074        201.803415502447        123.404446601149        107.104542198229        75.8452131233263
   66.1902661271299        46.0075284653655        20.1650293218966       -49.9047482870518       -74.3098644575046       -39.1832093284490        32.7067665178156        132.366535164336        198.487750222283        260.258515417393
   357.738277192643        411.840360623330        412.715672321770        418.652162636114        375.812178268573        270.371155834241        174.436969811888        108.432473188422        105.478897454704        87.5408565331262
   54.2659761600282        37.4854380933587       -50.8774500938264       -41.8457152735103        77.6605568840825        136.576758708454        208.242767839406        201.773046250878        122.666431625590        110.638255021326
   94.3888177710982        72.0420671475799        56.7511737829217        7.64398607600429        14.9915157729552       -62.9436257431098       -104.793994537202        4.86183691720521        91.1973155211424        170.328892950844
   209.935957767667        266.537545089471        383.820278260675        412.360366130385        154.059763405781        155.286716461662        110.920859527131        106.166254006613        115.062645625655        95.9163098369300
   80.7886126695308       -27.0610686129811       -78.6205974315661       -32.3048355425676        75.9829366698102        138.153081145937        179.946647756950        209.079212534491        250.254672873275        325.746478182285
   388.855396467511        92.5443309945060        94.4227833514976        127.143005826318        127.162008529104        126.256216353455       -17.3650234848220       -21.6917936325416        51.4264516649329        123.759465121854
   96.5170095568336        128.686148686035        150.131179414763        146.490947915066        59.6475345327143        2.78464431191078        104.834311935481        55.1438147121541        56.8401616308625        117.802913266194
   118.707693822494        185.701078589020        193.200105936575        202.490586595372        195.273278007716        184.660601245923        224.229898870043        325.848906832752        198.785902164701        227.007226659615
   230.907001497875        260.009106022296        318.710789467456        244.016509814065        349.916545713773        366.444785919338        179.230747589963        80.1667006779016        160.685853090448        129.999194883395
   290.756452463755        366.727771268402        403.423853726292        31.6378186205750        57.9993324172905        262.086338647069        363.259129849941        337.671202425311        131.601340354078        59.1326017164176
   120.797746427375        202.895511519315        291.607292938641        276.112306897782        78.2535038790748        136.427416386691        142.693842880226        88.5296116763956        196.779195934999        217.548945542912
   255.769146015801        284.195709155083        139.277790195979        181.644272998680        165.292803914871        150.093144294860        135.331856435375        112.561267823200        83.0620888557894        74.3381629278069
   171.105750811386        207.198523493539        213.637908375274        184.900114558265        184.900168446183        183.900145210972        186.900265503878        178.528915052339        131.077174166839        144.448397637725
   205.781590427713        233.092722525208        236.442739629956        295.155996534024        322.725060783942        335.758279286410        348.372669462956        192.900435451754        179.350511261713        122.963997912468
   87.5319770255422        63.8414559823806        106.544606322079        152.320901861823        229.067185057171        281.372242820086        329.222765482258        353.951916868998        262.559784172316        297.660961523604
   336.753861485085        113.020101035968        161.523512190194        185.661519985386        194.900438885100        192.900727629376        194.900497198645        197.900117300901        176.251952529072        150.308007844382
   78.5195563963951        87.9016239682628        122.761288403387        188.224637694423        232.434800544917        259.523259116018        310.838401160299        148.375578636098        158.977283789356        143.450466536738
   169.271555935416        193.348927025850        267.419050319652        280.380095111750        158.831289314496        198.900251456882        198.900417246559        199.900299964917        203.207239604340        176.098868555852
   178.249712580973        206.603264926089        169.917562974662        196.337361069386        230.632153056479        274.312437933520        148.002229619632        171.278231384363        200.382546635973        174.930374768071
   208.199198162466        242.854351105236        253.021151033605        189.520789553182        190.797457525358        195.187609275018        189.574945502143        171.422026581731        162.124781233749        166.280070071080
   197.812630080569        212.793884070657        235.174670156819        180.597644313892        201.423763443993        253.519613428276        266.764123464313        402.300481778162        384.459013901271        362.303552116592
   350.804299953644        374.387627993999        318.376579003302        259.613618491415        213.667749303075        209.621393814189        182.014354001133        161.423118626980        142.276722790830        128.077821498132
   118.698459980520        148.558630545274        146.549058946775        114.796020261778        153.212227929238        232.740915898595        259.692725418958        357.287477853294        334.586944024640        282.864919360005
   264.757833977957        245.700399696408        200.141106038372        157.823042026206        119.508906802643        77.4153259751646        72.7043431925008       -18.4307496274319       -10.9461812146905        52.3629708152689
   128.997907645806        221.476362155098        243.465554820933        439.945720213175        367.418570760147        328.663143081103        329.280580112259        298.668278626802        232.456478535736        142.879423006078
   89.6128566279182        32.4525445940609        439.071651579493        379.396291904772        453.675799578050        394.977499797222        324.079725506168        221.953235052475        114.942552939606        50.1124684562520
   33.7288997384900       -32.2179307359356        56.5396150040232        150.633980553213        215.927055255288        237.880359443369        458.817969654174        396.818587424453        317.491499578195        228.119925967566
   63.6366612051998        4.80216463594583        35.4263774399168        54.7358723273680        13.6244684227605        85.8531474323771        153.059980702719        222.729639285113        246.005695491570        439.945791841614
   385.139227500236        329.787731947883        239.395812167591        127.069884319490        83.1232323503577        70.7114306688796        69.4069751150362        55.7686844557114        105.228739287986        148.974395771232
   229.732943394087        340.005185290487        399.236331223567        336.795936024942        287.319716105914        229.213482793553        175.851647194746        132.629833354651        89.6662440136821        96.0889518367793
   130.284108892184        184.646269998048        239.377035967853        249.412948281494        331.902858902868        310.691157416900        266.734756487981        249.292638858101        196.784284947775        164.914874501347
   127.718349019064        110.858099042668        154.029300094020        192.727041820279        219.366313888462        247.114259818300        167.596317332041        366.941359316032        360.491821720680        329.940980665327
   300.573926398672        242.126233315533        188.203785684913        148.080732563362        162.459959232086        171.328471092469        201.444398213946        226.284615928614        400.751153938629        366.108540444641
   267.400025771315        229.572104664871        175.117965752934        197.033331668901        199.295470713833        201.849870931816        187.486403941820        227.237615685174        388.480266289439        335.029816774772
   293.639357308634        268.065556330917        267.679401897960        277.413264760649        195.433452224912        254.383263515278        236.360166043731        219.029967997487        306.015856457693        281.638150052843
   276.835424625886        282.894508590726        290.900121081937        295.170668115181        294.823058994357        280.668785630248        245.463762386842        193.664191150919        131.996009223974        334.508069740069
   320.679233413959        307.235922908153        327.640980601113        322.900208552447        333.626458411716        304.705446605781        265.218309012443        513.094361025985        449.135700733854        389.182393648954
   489.568413574059        422.341089525453        394.985131752872        466.248469838887        511.292317104850        416.161591576014        297.947087992458        277.383903946643        156.743055395154        153.256122160655
   147.773548216084        554.991840718697        557.879472491896        507.449737556530        501.052351047068        573.993623716684        557.265629667722        541.888653282018        540.797480262939        582.589328369021
   556.776254182402        553.136265555645        589.552639216906
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   469.561876890366        496.635773995618        523.199412744838        514.332798587492        433.482531848215        469.632624120610        494.230880200408        426.698466694656        422.049973276572        432.446289490231
   434.240897250055        433.991248737266        547.783437617221        476.045903867614        392.161573468445        392.753976266420        396.271611770676        415.524362476505        549.078176521400        479.287519878281
   402.998081809852        380.183301176590        372.195302677008        384.596748006016        568.730708418008        452.441878658461        396.901969971967        375.390837720320        352.567228860682        359.680585346485
   601.931989435251        565.113785037631        499.948969517103        440.806548622020        393.121894734358        362.050256637991        325.545863053266        356.520419447778        667.522636842933        637.644690217370
   486.507540192658        427.380761311000        385.687962718762        347.098394710277        317.030312318783        331.373961143893        353.051661997999        672.354122098688        660.513061223743        692.222064263735
   637.670068270366        475.529117919696        420.245555431952        372.177846921650        297.643107559466        283.474349114982        664.644868436369        602.685848072102        495.551567623890        421.475435102039
   373.888700162122        590.325222879224        590.963640335138        495.871003170236        407.666275908931        329.336768535496        263.726307988400        240.886481182769        523.479080860022        467.695575503227
   364.796443813834        224.752920547409        210.865795578515        517.192922083528        483.671843635225        435.991364869535        321.253255481101        219.210400529533        190.205836181961        185.085869288982
   493.522739702409        460.762033605157        418.704573729667        310.644946386731        203.181843476200        175.616325839283        184.506466976132        186.368558800295        474.291258867347        445.086270584488
   391.831791807186        288.194188786436        186.302480002093        167.834980244521        177.299097073558        186.148984095147        272.272399670618        168.384827931904        151.446932549701        168.969859020887
   440.604109082127        359.672216000515        262.917105216425        165.986954372035        137.267957994429        153.928564086525        168.955216580418        480.415495503484        422.540538913631        345.405982605528
   257.760743695554        148.938661752606        88.0519338445385        123.210177243687        140.641098945287        66.3333779450419        85.6461652944241        110.071701623465        56.5600455370213        62.7880290912153
   78.5054429409459        444.142606679749        401.003447466258        339.825503426749        303.205642944576        152.015211236478        64.2803876981383        66.8437540421516        81.9161731838492        53.7851116049168
   55.5369177632988        62.1295315375585        411.678505208240        361.776135383418        292.165439069422        113.332028559208        105.304782826459        51.4582043595471        52.6285698349979        80.3666349493888
   56.5966081470452        47.6715460500673        58.5063051747304        72.9816778193509        59.9196698189349        59.1461974143546        78.8172747078398        89.9103275686791        91.7698707103884        120.742741707058
   106.771822074397        120.647698417610        48.4947215749064        45.8257838197934        64.8246199358113        68.7633484985488        85.1334153511146        91.2463182602070        99.4879939716485        103.402866734514
   105.620352362202        117.850682892744        99.6525350457765        89.8451241457124        350.081781746931        240.650158006880        123.552614700169        66.9037436260809        54.2046832317718        49.2945781873092
   68.3552074026855        74.7429228133607        84.9927921028610        89.3527507021981        90.6899484463502        86.6588522412881        79.5670132379168        69.8328591577400        334.428327241883        246.275263209085
   139.972094593532        86.6093763982040        72.2957821009656        60.3972322543921        48.6751945994689        59.4982569429564        64.4461725317827        74.6217683521143        77.3179474158869        73.3962728818035
   67.0535421238436        69.7245051660014        51.9266322177496        139.423522776788        101.537545684210        92.3051824434733        91.2074402910060        82.7420893626155        71.7060903976995        51.1928691028062
   39.1228759310500        51.1749499571542        49.2550990788392        57.0274894854054        60.9359914596102        61.4584011218159        53.5769025321575        50.6173821169412        48.6115558577446        95.3510181333098
   90.7735582051967        71.2652139181306        43.7414680233012        39.2989568086909        102.808403852682        89.7859610323316        68.0885327698266        47.6232629637536        37.4683294260288        34.6104200362348
   41.8302590097060        44.3062526169532        50.7845344410451        50.1764000415491        48.2093899583105        101.048395343615        84.4184593036243        61.2714389335398        37.9649793513668        39.6222400775413
   45.1569501961118        41.5141159835934        44.2062745109531        62.2728932680622        90.4584527454612        83.6877552327318        60.5967327586051        41.6910351688779        28.1292393219569        31.1369086756556
   37.8139687073218        39.1890624266174        33.1112856861347        32.9355058827853        33.0806284490443        36.4350398025630        40.8693454079359        54.9950854154714        89.4298946557352        83.2524691743015
   59.5033284449877        38.5174916683734        16.5669468825050        20.6254097965351        31.8598392308118        30.2613688785088        103.285649165058        70.1575818906135        29.2317556088448        5.93183282488865
   2.82180125886409        15.9980410303625        23.4937012913867        126.247683112928        77.6044644598231        15.2199295209630       -13.0335947257990       -11.7165674354575        1.74931018990730        12.9291877658188
   10.7724980567585        150.774308206550        103.422925649756       -12.5318009574469       -25.9007960973266       -17.4249587620622        3.01665567938809        9.05690566255172        9.01346434150693        7.93839143944544
   7.94557606353307        2.89902882353215        29.1731556100514        39.7076364106024        43.4750686430237        181.688162351598        126.666567088194        3.09264224364860       -22.5406739881692       -3.29583422769673
   8.94317664534932        9.64739405417429        6.80257864801824        3.89965481992802        17.5993357986136        23.2512448482637        31.6271138870204        197.073599060708        118.074593080951        23.5294654146868
  -38.8878953954211       -8.91278113611906        6.73259719825638        9.47628776527500        6.16834968146032        7.11178747017093        9.28890398686123        13.9309731840634        23.9392705017226        35.2605846010210
   83.4822211115779        18.2886616300025       -14.9545639790162       -8.39903879829710        1.42871817319582        4.90769989372503        5.25837188768163        7.82340520485378        6.17456601677025        15.3296991162803
   60.1053566428123        61.5422166868283        46.0980381132076        6.99379514405071       -34.3489172777970       -14.6336647073218       -4.55105515155314        3.24984159332581        2.19821046226168       0.119890546378859
  -2.28292451227218        13.7504115235272        62.7511066796546        77.1341738421080        143.856621108048        51.2228704761666       -35.3700675992722       -54.7802764676602       -18.5032812806184       -1.49910411604392
  -8.70610279487444       -16.8888170332021       -17.7720409638273        15.9098668700913        64.2540123920540        82.1797416527655       -16.4495711109013       -33.8990510399659       -12.7888977185425       -9.14268541772675
  -7.38888163121669       -20.4775349727909       -24.3287493355993       -6.04771082428420        47.6728094952314        91.6337221913976        115.817112684252       -12.4105919502272       -8.24867778736758       -6.66977095253594
  -6.68976995129042       -6.56979292297609       -9.51746760962710       -23.8441894298038       -17.1895024989729        5.71178138462990        58.5236445887454        96.3763215278602        101.709135762335       -15.9205804554468
  -17.2328683518779       -3.78719700543117       -1.38558519621730        1.58002733138806        8.31351935652354       -5.38231918912155       -2.20497591669714        3.11325953682879        10.9057623320450        32.9849834324462
  -9.01815359936898        1.68909277510737        15.5156270115171        54.8719549069814        73.8377616423994       -4.68620107249797        15.8681158503290        55.4019982165256        111.434045308610        92.7423469253420
   25.1902133609824        60.1134308923779        99.7996137971913        88.9190630848233        65.3869173866982        85.7430139927076        30.8100598669355        3.45340033206570       -20.1179131396125       -20.3864899181962
