   242.771608490516        101.900040565852        49.5873726348655        35.1872342149582        74.3938038905524        64.3307205238633       -12.5427386735665        114.535042126723        183.178338251154        238.265892022752
   302.134540463354        55.5697679836864       -32.9807472726542       -92.9815830448673       -68.5946871571479       -58.8611978333092        69.1432322531308        127.385162797196        209.434343073822        209.998762374781
   113.472013049138        105.715536496412        74.9001511472195        77.9000254502527        61.1149788742091       -54.7369767201599       -69.8513866741818       -37.7857079566985        49.3552429106834        107.663986609343
   143.797503918340        164.241940880774        134.856784434843        121.967907712859        127.742227390587        80.9001518672644        75.9000790349267        70.8599742538988        88.0110035953200       -14.1275782684711
   49.1067194651863        54.0218973912154        84.4807140844576        104.231058340075        116.774896905269        76.8840164351592        86.4655661671403        149.095316635758        77.2716448181051        91.7532713794971
   103.744555483362        94.3107874801066        105.558585096051        125.624350056465        118.656570132308        78.2029151020787        62.2288311310484        72.7068521627208        76.9700490091239        94.7306906143247
   97.5648821361135        61.5770789746453        39.7158624827065        77.5517495101570        25.3227097946100        36.4908180714795        55.9647280100438        160.812151322410        165.268943757011        152.919547931885
   141.679538514604        83.9001253387164        171.192595207650        147.193512290820        152.381157456968        142.581759472140        108.760089181457        86.1682668466517        94.0794871119179        95.2090571102894
   65.3452684545440        40.8544440841728        15.7128340810925        5.72068809461886        24.9010506376236        14.3921965558798       -19.4592353856184       -10.0510160309928        43.8462664705916        99.9348953700049
   131.240937637157        149.076284819712        111.537630946496        101.358803152453        54.0225634516912        29.2369065944342        3.35706398772676       -36.4497923640554       -61.5230437046264       -35.7380113766189
   4.36341223104311        33.6413351636624        61.4676954777041        110.700146166656        119.897257756557        98.4024946203144        98.2620800111260        111.915047736819        66.1172810908104        33.0216126196695
  -3.05307523719563       -88.5606374093129       -63.3198925854639       -16.7101245235468        24.3841665711104        62.4255945014767        41.2145805678713       -24.7916544851429       -74.2284981218547       -12.0216799763576
   53.6577281278773        92.7281414528190        128.169526540186        120.120841485187        136.954570201574        115.700195604875        110.358320954970        119.458623967216        78.8475300216066        40.2015881990036
   8.11220884529088       -34.4093983262750        66.4909857555545        133.641261677189        159.710206050742        172.666910032523        122.982285397627        109.644441388378        121.733750750362        81.8698841740149
   53.5015016885406        35.5589156917467        60.6691818757201        88.6812438122300        133.272680627561        192.022505720090        214.262651088412        189.882498189607        181.560484184388        154.501025824298
   127.697155868343        118.477651619775        127.830476919146        99.2406445567272        74.8399203756219        72.3800538018413        94.4127100239621        115.664577341015        152.183987305671        224.308703239370
   259.978987573279        188.563605497484        183.262243876143        182.332230248718        156.830031405093        135.040684448624        133.445146134892        135.636199137253        89.8817298316762        81.1139199481471
   164.330178759050        172.229962414772        110.519028732413        144.724992184304        160.324091483934        148.511333230097        136.929750022186        153.554187324679        149.421259525580        145.817356062482
   141.936811553044        146.894336001185        123.855159095284        78.8900842989081        193.191492514379        205.431965817036        221.613003681870        232.484682904414        261.770676553739        293.764230086255
   134.092540667924        137.807049206032        138.865436140213        147.278818951882        156.116439109256        147.271491599772        129.430954415304        115.437253491507        131.272808704202        157.623388963101
   166.670570234250        148.257371799822        125.694114919155        76.1314524504281        80.3470380807910        114.987991236806        143.636961793032        158.178423206809        192.528064732625        196.811168669974
   235.898940550764        111.938356686826        112.125040486541        138.318421016313        165.477970664078        165.900027459518        166.893951740958        127.275047139538        83.7629547480644        58.0325510726721
   58.5490200617074        87.9697167757173       -86.6265247083776       -28.8839305309414        159.054831502683        230.500413894532        289.410822998473        102.221745603332        100.394353422776        131.534407253844
   156.636963010616        171.900023488328        171.900052335498        124.474030507375        82.5520796473941        36.7663042951651       -10.2216767018380       -25.2242359384403       -7.75124812421280       -69.4454163204469
  -11.1946621404891        154.790193932638        248.696255463463        310.075677633721        352.529980052943        88.9235883525354        91.9032125566187        110.348808216060        141.241983631282        179.690116561764
   175.900078288259        108.703332601292        65.7584526816222        84.4059071599566        75.7221918349948        81.8209923662190        120.990730038134        158.540586939268        164.688342179558        68.6678989094665
  0.224206874868928        69.4813244034970        59.8663403734108        70.0966595114445        111.772261395546        96.9228954283825        80.7669115527815       -7.40610151290208       -80.0972792640882        50.5204265799975
   41.0374455378195        41.4122449076980        59.4624725959930        92.0473609431501        25.7537867654778       -56.5967007448098       -117.082946458911       -162.954573739951       -119.489365433215       -3.89019457011918
   55.8077748414940        134.398626423773        183.117552563590        284.903851663220        311.835819578530        27.3377789367516        23.8130547213452        11.4312277597691        33.3612402347788        33.5873749003268
  -3.87883777715246       -121.063747079836       -238.528901343238       -189.801868193001       -138.725880220816       -68.6063437549288        8.97398836264275        25.0819872034048        8.03379873218125       -6.57385611286078
   12.3789185900408        9.51043799983968       -19.2262480331181       -121.784631095262       -227.180339298000       -202.888059182558       -158.620649139671       -96.8675084632564       -18.2975904552686        94.0381522042930
   252.350613950030        323.969501056436        244.876567671646        239.608715711701        176.433505853696        91.9957202248321        44.0690974999118        5.90639100395149        6.51430550759982        13.0893263946258
  -12.0986936309962       -33.2307526626584       -233.219235904867       -193.949154746820       -132.738362110124       -90.0208970558635        115.191359250405        53.8883244501979        23.4839797774738        8.52415802547353
   11.8190056630925        3.30595343705145       -18.0248408017184       -94.1437060602782       -89.7625572723337       -255.672625319881       -198.018792115018       -174.378200350396       -122.654005535860       -43.7561640054167
  0.729549850159009        85.3026062097464        268.503806896506        309.914388374708        84.3707619534784        29.7400645433051        17.0436855293679        18.5282908642578        40.3302570184203        38.5498968511209
   26.0754547847390       -118.552841631315       -203.474211795806       -204.731223649648       -119.216959246016       -46.0184839130749       -17.6334336612983        1.35068607769433        73.4461168088554        183.826090867812
   274.160636275530        14.3615504283684        18.5784790253605        58.4571610102555        71.3970837147276        77.6640475898261       -19.4247972191010       -52.9671741664306        8.60392209929699        49.5432043456280
   57.2262891699979        88.8020141338135        101.470253719702        110.086222864439        37.2505027319546       -21.6318975348172        68.8685158760184       -12.1779518490165       -11.2924014686549        58.8646208476945
   16.4599412904670        97.6822639906109        134.826848573109        125.246058669015        16.0152800276772        3.52885860995096        106.355282267668        219.691484080755        33.3842597428226        72.0510240872051
   56.3390740842242        161.853533150342        202.822955069193        101.353329816158        244.339799874051        279.218540693480        28.2605708263382        72.7313553331754       -10.1076607393859        129.171704795061
   160.840532649388        255.216258826964        304.232299796639        24.4635180201637        56.9149480009507        127.792967682756        216.680769367793        147.931005629612       -40.2777791099649       -39.2086125894514
  -40.4829671041110       -3.90072156369429        100.099536434451        58.4256433487404       -52.1750731766931        3.28969810786364       -6.20210703771814       -53.2376944483266       -20.8346197724944       -10.1331464177928
   24.9640810123102        56.6916536575333        121.604375535728        157.914576629861        137.446556505292        125.409211261118        99.2452635302797        50.3970564311362       -27.6763604874720       -99.2040481344190
   59.2397693835519        115.252741802919        122.926221236432        176.900559874404        181.947343422067        175.287404512283        173.067165222678        135.393210694347        52.9509906564350        15.1059446578351
   117.461630148072        138.449450915888        42.0179791795838        84.8808438265155        115.783774081871        131.924797447813        149.631806323878        190.572507422738        124.451706578629        29.3209972315801
  -54.5576614502700       -110.836911778102       -57.6263114354506        17.1738326229149        56.4681363537672        92.1363009918703        135.659731306699        155.103086027594        80.4398819028052        102.999553551183
   126.598056903542        133.003049358547        168.537893972998        188.097106889959        194.900138496148        192.900259087810        194.900020994589        159.205081872823        117.805889646589        66.2022211236028
  -69.0821900858233       -69.7013461924421       -23.2000106577968        39.2109575199735        40.9485068375645        50.4564188249099        94.5792847766922        48.7855460534390        45.2639816860928       -32.1400187229897
  -15.1583054377059        9.91241713580727        49.7683733710328        62.0645895707225        181.668120291025        198.900138866965        198.900167171346        199.887264123577        183.000754877497        107.697408621621
   98.8012760315128        117.313296518036        32.0288579586069        38.2177196711348        23.9162016751585        54.7436159204547        184.610328874593        205.092900840290        208.900060301492        137.786897147067
   154.922023063981        175.979963565959        162.815009004245        249.623883988221        233.902316804703        212.900063451958        191.885342948123        160.512406286680        144.849661433800        132.982683001572
   158.528298626515        163.549996612608        162.354925573866        22.2084077873432        12.3102402216230        40.5233458267719        55.6434688791757        443.690502377980        435.885610401566        424.268234886853
   420.249092248576        437.985868335511        401.137339230763        345.949515855088        282.705844756978        230.900160823911        200.337933157453        160.619928223250        122.393592374968        90.6461613097781
   52.8008161081372        88.6184239946246        79.8159889464691       -45.6842547894364       -34.7977728817655        21.8514508268250        68.9246396163909        429.629615114151        410.887060666520        361.713807905377
   333.223475623019        299.632981336086        236.323839380871        175.136552850992        113.000360063231        42.2828213188398       0.727726413984848       -145.755645065980       -172.363021296095       -137.346628841649
  -71.9842233238287        15.1442270332841        39.2813868524925        450.104645539683        414.599467494983        383.963084202956        375.388788172599        344.767967932763        272.999322254829        172.809828076461
   94.0800747147394        13.1874261851489        439.919790447557        407.147946884762        434.685220418465        406.496764833958        356.077088155420        247.900081679793        151.909439188541       -20.4431292581331
  -100.880359827303       -209.260251239004       -130.356861931332       -41.1710801885064        22.8864686728347        50.6754688279587        423.060914789946        390.880922076659        337.955020139451        256.900067753478
   111.282768868365       -4.65939202054825       -34.8306388414027       -65.4008433238963       -124.692378130188       -67.0928662937191       -10.5364388260807        61.3071496359868        92.8601300558008        395.645469624468
   363.548265113060        334.199826503271        258.900166300363        180.869524008049        111.134843581376        18.5538052849364       -18.2616688769886       -53.6760004426460       -19.6575142540220        12.0480071414716
   90.5606286550858        278.084109083774        355.986225791826        330.640046151085        312.332363973681        280.006950308097        235.585627887547        118.153541655059        18.4660279945536        21.7943836655509
   34.2353265809613        61.0153055098995        118.532089150127        124.030550930556        325.220945642381        317.024033027296        294.918873578606        293.790869515383        236.617867262167        159.122118839029
   91.4304645054557        60.9125856344847        75.2364327632294        69.9662595216216        85.2142146843938        97.0436364369949        51.0098305344864        344.505799441022        353.519696757767        343.256892730904
   331.078456224791        263.662503658316        195.373011300137        150.259453451147        124.426810209657        91.6092044469005        95.6199262999287        92.3996475336997        406.897481972031        384.665401475967
   295.921650604040        257.416308701184        160.146536501969        155.634804150383        135.314042227658        113.895134320930        63.8171419279369        119.614946890604        407.667768168088        370.499167470545
   303.900193149085        297.733515824007        283.058416104833        301.246088123651        127.513269936581        204.624214724814        164.254425706905        116.507700904127        386.931828352803        369.020265546880
   349.098478030136        290.900167197093        290.900192827984        301.349258826808        285.302250487417        237.879636757692        167.854558312305        111.070783985243        49.9621905459030        393.120744950809
   386.372793396214        350.015414729254        334.179916722581        322.900094870234        307.197002848055        269.444129329654        203.946445984181        386.685548749485        379.021059596627        362.874058767310
   385.051708843517        313.776423211812        337.142383442700        347.231290081498        400.132234266287        322.761442173832        248.595458162325        225.808373969850        22.5341797845920        61.1828219463390
   88.6598486355803        431.358253685395        502.170580448198        540.900045755948        557.354143004551        484.415037223910        520.554373046388        552.686858456380        565.310320460042        535.208736680467
   529.201047366173        566.157305383374        616.154247351807
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   474.347172242995        501.144364709188        527.033968246665        517.467160743935        434.846127565479        474.002685172970        498.825054872804        427.034739610344        424.183953390952        435.886973116680
   435.843590172505        407.492118493546        523.896047962634        466.312998110796        393.572448106865        394.879158555600        395.468288278288        403.034035376366        526.595171805038        469.006481721739
   401.817344808636        381.233600761300        372.695747312003        379.884180272046        545.153908468169        440.885766884924        396.842371236703        376.801585291250        353.981151418395        359.613750288334
   594.791888071380        547.608963913142        485.958686089897        435.613253962811        394.352075534361        363.328817395811        326.164810875148        358.853230037641        608.119866083728        600.452924206009
   464.278304163157        424.393000817501        385.292412383190        347.467159658034        318.091758416776        332.909903141216        354.341898109197        639.511047169948        619.568832207935        665.665453484609
   657.661915738443        473.543031216352        416.874493553456        371.176612414805        299.028799461643        284.819600039021        698.583147218712        649.996977949004        497.900131943765        418.217626655679
   372.645430033394        642.089325567847        642.339567622245        550.201353569289        434.511820080523        341.740728340730        268.876834809173        246.598460174992        575.983462656508        515.483055041640
   394.369572453634        233.308480807852        220.526914843346        562.683111871632        527.815507528361        479.351300446040        358.105043715255        233.084731106299        196.955851522767        192.441655527971
   529.275459784154        492.744367011607        449.806410392655        341.097474387244        220.706905987843        180.901182665926        189.721079809311        190.195517660751        484.283763991950        452.203655898037
   408.685092302549        313.289649795435        204.348648465230        174.342895487339        181.159274695460        188.182918917966        294.527533242216        185.841135612405        162.585625658680        176.815317981294
   445.267397895746        371.457734531871        279.691515521514        177.303346748515        151.356048539472        162.224616182953        170.441109002334        473.390571554635        420.582012575421        353.286124420742
   267.158955783198        163.135555009002        111.322915097326        133.824789170609        142.837226161633        89.3420515194081        98.6737393803294        113.296965032605        75.2894433263820        74.8470766032384
   83.9625145150668        427.058527765583        390.128694674062        341.644598719455        308.215655392072        172.862519261221        91.1541069653154        87.6113765135352        93.9348054140650        68.5028799716921
   66.2699059948148        69.4867762246697        389.043243471795        345.818671358172        295.193648045495        98.0661303211970        119.118982093948        65.3986385195477        67.8338400445411        89.2272281681427
   70.3773688358971        61.3668184096061        70.4742818105796        80.8771926680422        70.8292185205241        71.4889420130001        90.1245324292429        97.6997396840512        98.6258991304562        126.657194053506
   110.699836495659        121.578301415492        53.2017109513446        51.4482683481082        70.1255869817834        74.7135059052268        92.4053965661879        96.4312322112561        101.518140410628        103.883381304517
   107.292206307761        118.698474117203        104.106075513687        94.6802194223497        330.558012273503        229.894988488068        107.276826568084        65.2739767919800        55.2943237468882        52.3041159503826
   73.1218221337005        78.8754075645255        88.1247892985785        91.3941124840251        90.6030390416528        86.9118002800771        83.0637351871692        77.7624483650359        316.749650363518        232.325566457616
   127.838340387064        85.0598719286145        75.2904602466642        62.3237727677168        52.6374775206591        66.3725570050304        71.5600473405506        76.9815510232161        78.0675329363204        72.5429946159424
   67.2954811939135        76.2174622823674        61.2089863341258        129.081066513605        107.636137846032        99.9491605212397        100.054584694968        87.8222147299113        74.8073389120402        57.1305853278298
   47.2780159631272        58.8791630819392        57.6339350807350        60.3181045469213        62.6013902165777        61.0413642546524        54.7262186465865        57.5822340861806        57.1390707810173        102.817752223648
   97.3829009605676        75.5295245120007        49.6742165725184        47.7163267566367        114.170434369013        97.3356108025373        73.0640156663192        51.7702025872121        41.1839127172539        39.2022505630200
   48.1090087769897        50.5947828787698        54.8580804600150        54.7878447395334        51.5508231320465        111.324222568584        91.5669734671467        65.3824777510206        47.2666029073303        48.1341452687119
   48.7618983539419        46.8821875546836        49.7248952426540        59.1058399783546        95.3936709039574        87.8835429711348        63.2909932763553        44.7659537885707        34.7593503994035        38.1589847305658
   43.2837435956248        44.0617788612599        43.9115670147055        45.4974460091920        38.3342612486353        40.0413730780430        44.7439749744034        55.7885259439949        92.3691123543845        85.1125334998534
   60.0092205601236        41.1804525817101        26.5530663553533        30.7693410201576        38.2566674085884        38.4364991038837        107.437547081432        70.9336908406189        31.7784305992477        18.8200425378208
   17.8473996734635        25.0029247645588        31.4023603881742        127.004965772343        84.3904988238224        23.1723388061793       -1.00377091233105        5.31237654184546        16.6153653525380        21.7528319889175
   18.3169056003659        152.651143640630        112.809386090027        1.63551293928342        1.34645238025232        1.75035936623695        14.2148401111576        16.4116849215897        15.5020868508748        16.4382337266488
   14.0401225421545        7.82563912788015        31.9524904511388        42.6352648227994        45.3226349394357        189.548493344394        141.170902463468        17.9676113312519       -2.70064359428379        8.23813429340090
   16.6871085268652        17.0464618556865        11.9873019216050        8.35034134802934        19.9334752645605        27.0226477209544        31.1579925467708        206.931704405672        139.445343065518        47.4620087986038
  -21.8430382317514       0.800501261656446        13.9053522163426        18.4055881277787        11.3178623676318        11.2162333159627        11.6844893901656        18.5165068971627        19.5695662317505        24.5083014260623
   101.709159820933        30.2244305486192       -9.23115032301199      -0.207054867510486        11.2606899977540        15.7564964667858        9.93598550213187        10.9086732614316        13.3830533663022        13.8526960405355
   25.5621484405119        62.3512850346721        48.1007722971296        13.7543738933581       -20.8949089874552       -1.34304551210120        8.70957432148661        12.2286347725922        4.90196551554793        4.16804627186570
   10.2760971276436        14.7161173066339        49.4373389152651        45.9154291351407        175.018947839543        62.2790211531450       -11.5523233676274       -31.1261668920670        1.15094567119807        3.74241979436119
  -6.12735202942263       -12.5496325030556       -15.6742733064793       7.921756544775009E-002   28.2173838019497        44.8873971166690       -4.52184185077666       -1.62633927218251        3.83920989279482      -0.465800382410588
  -2.66494785162831       -19.7698480946904       -23.3773877069575       -15.4270075392620        10.8484773416897        30.3655846958650        45.5047409617013        10.4807278600544        7.74694178686789       -1.03912691446736
  0.990015196923443       -1.64909338597805       -5.54689354438652       -24.2873577269294       -21.3342667834383       -10.4712986435620        16.5052746639997        35.0881496298931        41.0757063760155       -14.9002339991975
